index,logits
105,"[0.99996018409729, 0.00044081464875489473, 7.846003427403048e-05, 0.00020543306891340762]"
476,"[0.0003712079196702689, 0.0002604609471745789, 0.0002933387004304677, 0.9998795986175537]"
83,"[0.9999628067016602, 0.0005037299124523997, 7.813800766598433e-05, 0.00019568385323509574]"
488,"[0.002584280679002404, 0.9999634027481079, 4.3858330172952265e-05, 0.00012422038707882166]"
11,"[0.0005236743600107729, 0.00046945709618739784, 0.9999654293060303, 0.0001374200073769316]"
21,"[0.00036368242581374943, 0.0003382337454240769, 0.0002528586774133146, 0.9999016523361206]"
93,"[0.00028241370455361903, 0.9999392032623291, 8.523531869286671e-05, 0.0002374626783421263]"
448,"[0.00024401748669333756, 0.9999328851699829, 0.00013081732322461903, 0.00016727493493817747]"
92,"[0.00022817685385234654, 0.9999240636825562, 0.00011713404819602147, 0.0001709172793198377]"
245,"[0.00020663830218836665, 0.9999619722366333, 0.8004056811332703, 3.0556147976312786e-05]"
429,"[0.0003227154375053942, 0.0003989175020251423, 0.0002707578241825104, 0.999913215637207]"
426,"[0.0002934998192358762, 6.708251748932526e-05, 0.009152586571872234, 0.9997990727424622]"
408,"[0.2744766175746918, 0.009087622165679932, 2.9296614229679108e-05, 0.999996542930603]"
430,"[0.00034372045774944127, 0.0003290491586085409, 0.00035602974821813405, 0.9999192953109741]"
538,"[0.0002401297097094357, 0.9999245405197144, 0.00010683935397537425, 0.00017733292770572007]"
383,"[0.000626941560767591, 0.00027541088638827205, 0.99994957447052, 0.00014175994147080928]"
414,"[0.0002290587726747617, 0.9999567270278931, 0.0005372689920477569, 8.902300760382786e-05]"
