index,logits
345,"[0.00911194458603859, 0.16278772056102753, 0.26145559549331665, 0.9619016647338867]"
272,"[0.022900234907865524, 0.9952937960624695, 0.009096699766814709, 0.031171567738056183]"
552,"[0.9942171573638916, 0.8378940224647522, 0.008040839806199074, 0.004513214807957411]"
366,"[0.7442150115966797, 0.0033089229837059975, 0.9839785695075989, 0.0061124456115067005]"
587,"[0.015177506022155285, 0.027704032137989998, 0.9972310662269592, 0.012627416290342808]"
586,"[0.014263820834457874, 0.027707191184163094, 0.9972630739212036, 0.013748345896601677]"
16,"[0.2389555126428604, 0.006613168865442276, 0.014826423488557339, 0.9951534271240234]"
144,"[0.997498095035553, 0.0064240870997309685, 0.017631152644753456, 0.27768149971961975]"
69,"[0.9955014586448669, 0.010489115491509438, 0.044756293296813965, 0.01179349236190319]"
554,"[0.9946915507316589, 0.0072917756624519825, 0.0876363143324852, 0.010423035360872746]"
119,"[0.995919406414032, 0.0057165357284247875, 0.03678613901138306, 0.04071331396698952]"
517,"[0.01727784052491188, 0.9962880611419678, 0.021570997312664986, 0.022386623546481133]"
333,"[0.11143539845943451, 0.00679353391751647, 0.023924056440591812, 0.9937267303466797]"
435,"[0.6461963057518005, 0.007120356895029545, 0.009324925020337105, 0.9963998794555664]"
58,"[0.9971206784248352, 0.064693883061409, 0.04387269169092178, 0.004416151437908411]"
574,"[0.019923489540815353, 0.019652357324957848, 0.9971725940704346, 0.013201840221881866]"
71,"[0.6749753952026367, 0.9945434331893921, 0.001944387680850923, 0.025199519470334053]"
52,"[0.020101184025406837, 0.09161283075809479, 0.012164364568889141, 0.9961010217666626]"
288,"[0.9966270923614502, 0.02681906893849373, 0.02749575488269329, 0.008386394940316677]"
163,"[0.994844913482666, 0.008335289545357227, 0.07106682658195496, 0.010059132240712643]"
227,"[0.997463583946228, 0.28909406065940857, 0.007310428190976381, 0.008089283481240273]"
265,"[0.9964157342910767, 0.024321332573890686, 0.02768580988049507, 0.00852290354669094]"
339,"[0.21332040429115295, 0.008556169457733631, 0.015499573200941086, 0.995757520198822]"
294,"[0.9588465690612793, 0.003534728894010186, 0.8627881407737732, 0.005893498659133911]"
199,"[0.8568175435066223, 0.9921654462814331, 0.002813472878187895, 0.011223485693335533]"
589,"[0.01866186037659645, 0.020868191495537758, 0.9970147609710693, 0.012808352708816528]"
485,"[0.25515231490135193, 0.9959438443183899, 0.0022436578292399645, 0.036394696682691574]"
416,"[0.027161525562405586, 0.9960736036300659, 0.010879859328269958, 0.025545388460159302]"
115,"[0.09411991387605667, 0.008341988548636436, 0.9968840479850769, 0.009699784219264984]"
212,"[0.9920775294303894, 0.005652828142046928, 0.25199607014656067, 0.006448783911764622]"
95,"[0.04069477692246437, 0.014156650751829147, 0.024632591754198074, 0.9942229390144348]"
97,"[0.9971604347229004, 0.37041863799095154, 0.0115752462297678, 0.005472071003168821]"
498,"[0.022768447175621986, 0.13029596209526062, 0.009980912320315838, 0.9965456128120422]"
365,"[0.06879819184541702, 0.008394691161811352, 0.9969497323036194, 0.015496844425797462]"
508,"[0.9952424764633179, 0.008073125965893269, 0.058234378695487976, 0.012840855866670609]"
246,"[0.9965450167655945, 0.021028991788625717, 0.034087006002664566, 0.008968074806034565]"
136,"[0.9966147541999817, 0.02185783162713051, 0.022760147228837013, 0.011617225594818592]"
502,"[0.09819190204143524, 0.00789263378828764, 0.02171470783650875, 0.9943090677261353]"
257,"[0.9933701753616333, 0.8396866321563721, 0.007504615467041731, 0.004448831547051668]"
376,"[0.017740238457918167, 0.020338580012321472, 0.996955156326294, 0.013657561503350735]"
146,"[0.9956493973731995, 0.006592475343495607, 0.0495917871594429, 0.02114083059132099]"
264,"[0.026144269853830338, 0.9954159259796143, 0.007575939875096083, 0.03605061396956444]"
176,"[0.6772705316543579, 0.006362506654113531, 0.009367423132061958, 0.9955918192863464]"
67,"[0.9051323533058167, 0.9906721711158752, 0.004363036248832941, 0.006563008762896061]"
494,"[0.418079674243927, 0.007082012947648764, 0.014910642057657242, 0.9962943196296692]"
19,"[0.007068950682878494, 0.31535765528678894, 0.017712555825710297, 0.99468994140625]"
182,"[0.02903744950890541, 0.02966025471687317, 0.022820739075541496, 0.9952633380889893]"
377,"[0.011187341995537281, 0.04224357381463051, 0.9974396228790283, 0.01283725444227457]"
74,"[0.22717811167240143, 0.9962924122810364, 0.004855884704738855, 0.011574269272387028]"
420,"[0.010032407008111477, 0.1425984799861908, 0.020437806844711304, 0.9954701662063599]"
540,"[0.023074032738804817, 0.9954079985618591, 0.009399398230016232, 0.03063712641596794]"
462,"[0.018121004104614258, 0.0205878596752882, 0.9972259402275085, 0.014207056723535061]"
149,"[0.9950888752937317, 0.008298007771372795, 0.05976368114352226, 0.012032792903482914]"
343,"[0.017742197960615158, 0.021118270233273506, 0.9970992803573608, 0.013500816188752651]"
400,"[0.7069493532180786, 0.004609578289091587, 0.012726997956633568, 0.9944108128547668]"
512,"[0.5414791703224182, 0.9959432482719421, 0.006562517024576664, 0.007650741375982761]"
248,"[0.029072705656290054, 0.019888203591108322, 0.9976993203163147, 0.011104353703558445]"
235,"[0.6786795854568481, 0.9609020948410034, 0.0007264331798069179, 0.7433881759643555]"
448,"[0.00746834184974432, 0.32014143466949463, 0.025829749181866646, 0.9933739900588989]"
151,"[0.9904881715774536, 0.920370876789093, 0.0030479305423796177, 0.010935083962976933]"
490,"[0.0037983327638357878, 0.9949437975883484, 0.29980701208114624, 0.02722238004207611]"
31,"[0.6400455832481384, 0.9952961802482605, 0.003077103989198804, 0.014468208886682987]"
274,"[0.9942154288291931, 0.0072798775508999825, 0.1165798157453537, 0.00827332679182291]"
159,"[0.9908784031867981, 0.004799761343747377, 0.3547779321670532, 0.006654883269220591]"
581,"[0.016821658238768578, 0.02163766138255596, 0.9970636963844299, 0.01390970777720213]"
44,"[0.9838724732398987, 0.9610908031463623, 0.0036384870763868093, 0.008231690153479576]"
125,"[0.9969570636749268, 0.005065981764346361, 0.03267693892121315, 0.11219702661037445]"
252,"[0.8986714482307434, 0.9910223484039307, 0.003794104093685746, 0.00794023647904396]"
486,"[0.0028875714633613825, 0.18228554725646973, 0.9939404726028442, 0.056615132838487625]"
139,"[0.9952802658081055, 0.009599728509783745, 0.0487431101500988, 0.011690827086567879]"
112,"[0.9967629909515381, 0.03208493813872337, 0.02433997206389904, 0.008249194361269474]"
229,"[0.996195912361145, 0.0058739217929542065, 0.062303151935338974, 0.027288353070616722]"
585,"[0.01702387072145939, 0.027702828869223595, 0.9974789023399353, 0.012003990821540356]"
228,"[0.9940258264541626, 0.0069812810979783535, 0.12485641241073608, 0.008332432247698307]"
387,"[0.018954887986183167, 0.018596865236759186, 0.9970512390136719, 0.014399743638932705]"
340,"[0.02785087563097477, 0.016911860555410385, 0.0304330475628376, 0.9939045310020447]"
425,"[0.040201336145401, 0.016850758343935013, 0.02395864948630333, 0.9952139854431152]"
40,"[0.051802363246679306, 0.02520519495010376, 0.01314335223287344, 0.995771586894989]"
213,"[0.9948934316635132, 0.8212770223617554, 0.003825119463726878, 0.009172152727842331]"
98,"[0.9964027404785156, 0.005054132081568241, 0.02281324192881584, 0.12597526609897614]"
253,"[0.9950253367424011, 0.009082933887839317, 0.061943259090185165, 0.010245530866086483]"
54,"[0.41892823576927185, 0.013097243383526802, 0.007233945187181234, 0.9968024492263794]"
403,"[0.9954819679260254, 0.007429919671267271, 0.04710337147116661, 0.017773877829313278]"
306,"[0.9903297424316406, 0.005328564904630184, 0.34275680780410767, 0.005469116382300854]"
482,"[0.049869801849126816, 0.010510368272662163, 0.02657548151910305, 0.9933203458786011]"
216,"[0.9948134422302246, 0.008986108005046844, 0.06449256837368011, 0.009794289246201515]"
155,"[0.9949123859405518, 0.01188476849347353, 0.07829117774963379, 0.006687080953270197]"
412,"[0.9947482943534851, 0.009157984517514706, 0.005777002777904272, 0.8924400210380554]"
473,"[0.03892471641302109, 0.01682417280972004, 0.022423842921853065, 0.9941917061805725]"
455,"[0.017282122746109962, 0.9950271248817444, 0.0075508891604840755, 0.06368952244520187]"
145,"[0.9969005584716797, 0.005154554266482592, 0.017529886215925217, 0.32622915506362915]"
375,"[0.017721259966492653, 0.021085144951939583, 0.9971363544464111, 0.013678845949470997]"
311,"[0.9934004545211792, 0.007214909419417381, 0.15325595438480377, 0.006630369927734137]"
89,"[0.9950370192527771, 0.008694447576999664, 0.06888062506914139, 0.010237816721200943]"
398,"[0.6370731592178345, 0.004796609748154879, 0.012519127689301968, 0.9953723549842834]"
260,"[0.9959176182746887, 0.01562979258596897, 0.054682232439517975, 0.007509869989007711]"
147,"[0.46467867493629456, 0.0059388503432273865, 0.011256670579314232, 0.9953804016113281]"
409,"[0.05347149446606636, 0.013480110093951225, 0.019931018352508545, 0.9945569038391113]"
321,"[0.9940407872200012, 0.0067857238464057446, 0.13512253761291504, 0.008243029937148094]"
537,"[0.017953678965568542, 0.9951096177101135, 0.010338027030229568, 0.03567777946591377]"
104,"[0.9934096932411194, 0.00582100497558713, 0.16154490411281586, 0.008706673979759216]"
328,"[0.07054469734430313, 0.00981163326650858, 0.02280539460480213, 0.994222104549408]"
423,"[0.009865573607385159, 0.5951185822486877, 0.008721478283405304, 0.9931920170783997]"
555,"[0.9947768449783325, 0.007587869185954332, 0.09995406121015549, 0.009526227600872517]"
538,"[0.026354482397437096, 0.9958282113075256, 0.01055851113051176, 0.02477869763970375]"
487,"[0.014163501560688019, 0.22672830522060394, 0.011539332568645477, 0.9954437017440796]"
270,"[0.9956711530685425, 0.012433360330760479, 0.048812661319971085, 0.009528594091534615]"
190,"[0.0266422051936388, 0.032801561057567596, 0.022259950637817383, 0.9954004883766174]"
325,"[0.9965739250183105, 0.016939114779233932, 0.026941683143377304, 0.013623327948153019]"
592,"[0.015523725189268589, 0.023389803245663643, 0.9971444010734558, 0.014377186074852943]"
453,"[0.015273049473762512, 0.9951609969139099, 0.009923644363880157, 0.05317489057779312]"
582,"[0.01153032947331667, 0.03999827429652214, 0.9975222945213318, 0.013415631838142872]"
477,"[0.03913816809654236, 0.01310932356864214, 0.02882198803126812, 0.9934923052787781]"
99,"[0.9952430129051208, 0.006753156427294016, 0.06297405064105988, 0.015758255496621132]"
192,"[0.02314436249434948, 0.9955019354820251, 0.008107430301606655, 0.0395466573536396]"
301,"[0.03414563462138176, 0.01628866419196129, 0.9973233342170715, 0.01041178684681654]"
546,"[0.4042440950870514, 0.012581097893416882, 0.00742051936686039, 0.9971891045570374]"
441,"[0.980205774307251, 0.789456307888031, 0.0007042019278742373, 0.5243630409240723]"
94,"[0.9964924454689026, 0.014897242188453674, 0.02762722223997116, 0.015034928917884827]"
211,"[0.9955497980117798, 0.010951727628707886, 0.044241953641176224, 0.011639595963060856]"
33,"[0.9974588751792908, 0.22673293948173523, 0.0060067204758524895, 0.011697561480104923]"
411,"[0.02408849634230137, 0.01610328070819378, 0.03469635918736458, 0.9928258657455444]"
308,"[0.9942307472229004, 0.007263565436005592, 0.11925474554300308, 0.0086442269384861]"
87,"[0.1497301161289215, 0.9971309900283813, 0.019304292276501656, 0.005764160770922899]"
138,"[0.5857527852058411, 0.8566834926605225, 0.0009242050582543015, 0.9715794324874878]"
88,"[0.8071818351745605, 0.9938014149665833, 0.004154878202825785, 0.007814764976501465]"
291,"[0.9949135780334473, 0.007753885351121426, 0.07970903068780899, 0.010559367947280407]"
484,"[0.02806207723915577, 0.01818198338150978, 0.025675006210803986, 0.9936602711677551]"
360,"[0.9954751133918762, 0.007822462357580662, 0.04956205189228058, 0.016228675842285156]"
131,"[0.9954010248184204, 0.01156418677419424, 0.0650930181145668, 0.008088069967925549]"
46,"[0.9967538714408875, 0.02673085406422615, 0.017307449132204056, 0.012837313115596771]"
84,"[0.9934846758842468, 0.006515171378850937, 0.16486303508281708, 0.007499631028622389]"
320,"[0.9945205450057983, 0.00798144843429327, 0.09408894181251526, 0.008726724423468113]"
208,"[0.9932550191879272, 0.007242151070386171, 0.20989342033863068, 0.005985465366393328]"
542,"[0.02255237102508545, 0.9956931471824646, 0.01071573980152607, 0.028803788125514984]"
444,"[0.01137459184974432, 0.9660430550575256, 0.004903918597847223, 0.91432785987854]"
569,"[0.01884610392153263, 0.01901784911751747, 0.9969114661216736, 0.013704396784305573]"
107,"[0.9963305592536926, 0.0054562874138355255, 0.026858480647206306, 0.07336631417274475]"
130,"[0.9855868816375732, 0.955102264881134, 0.004305779933929443, 0.006746720988303423]"
12,"[0.9962239265441895, 0.005241737235337496, 0.03963487222790718, 0.05369563028216362]"
180,"[0.01932518556714058, 0.02426019497215748, 0.03063712641596794, 0.9941580295562744]"
36,"[0.9969186782836914, 0.0074006738141179085, 0.026688067242503166, 0.05059346556663513]"
408,"[0.0421600341796875, 0.012838941067457199, 0.02482660673558712, 0.9934049248695374]"
505,"[0.9974452257156372, 0.17765015363693237, 0.0115642249584198, 0.006863605696707964]"
314,"[0.9826576113700867, 0.0042241220362484455, 0.6479872465133667, 0.0045112185180187225]"
134,"[0.552956759929657, 0.034432511776685715, 0.0090327812358737, 0.9941465854644775]"
565,"[0.1976204365491867, 0.9964015483856201, 0.005586374085396528, 0.011471370235085487]"
3,"[0.9927185773849487, 0.0070241838693618774, 0.23162175714969635, 0.005552962888032198]"
591,"[0.004066862631589174, 0.9920605421066284, 0.7116699814796448, 0.012172302231192589]"
105,"[0.9946840405464172, 0.006540805101394653, 0.09132806211709976, 0.011774163693189621]"
29,"[0.02358420193195343, 0.995169460773468, 0.007292897906154394, 0.04235915094614029]"
249,"[0.020487526431679726, 0.9955297112464905, 0.011585196480154991, 0.02863616868853569]"
437,"[0.8336551189422607, 0.007169763557612896, 0.010147817432880402, 0.9955675005912781]"
174,"[0.5385112166404724, 0.009393868036568165, 0.007618405390530825, 0.9964967370033264]"
13,"[0.037597037851810455, 0.01303907111287117, 0.028586365282535553, 0.9932950139045715]"
336,"[0.08914843201637268, 0.009738403372466564, 0.020094245672225952, 0.9948402047157288]"
277,"[0.24024401605129242, 0.9964159727096558, 0.005106119439005852, 0.011114872060716152]"
478,"[0.03991687670350075, 0.012217238545417786, 0.028487995266914368, 0.9934053421020508]"
312,"[0.9930883049964905, 0.006019380409270525, 0.18316182494163513, 0.007466683629900217]"
495,"[0.019294140860438347, 0.024030666798353195, 0.030406812205910683, 0.9939426779747009]"
539,"[0.022874444723129272, 0.9955649971961975, 0.0112382173538208, 0.025438625365495682]"
185,"[0.012901629321277142, 0.9912041425704956, 0.004063142463564873, 0.48734936118125916]"
282,"[0.9973286390304565, 0.049546632915735245, 0.013634545728564262, 0.011338978074491024]"
504,"[0.9953625202178955, 0.006832783576101065, 0.06020813807845116, 0.016481302678585052]"
532,"[0.010972707532346249, 0.9946172833442688, 0.00988247711211443, 0.09173309803009033]"
200,"[0.9957200884819031, 0.7418345808982849, 0.005630158353596926, 0.006693573202937841]"
280,"[0.9913729429244995, 0.005052545107901096, 0.3114748001098633, 0.006746493745595217]"
161,"[0.9948610663414001, 0.007728257216513157, 0.08269168436527252, 0.010224947705864906]"
65,"[0.01986231654882431, 0.9952021837234497, 0.011124362237751484, 0.0285201258957386]"
262,"[0.9975253939628601, 0.22349290549755096, 0.013906438834965229, 0.0055722445249557495]"
446,"[0.009022768586874008, 0.3292461335659027, 0.0157745573669672, 0.9945424795150757]"
51,"[0.9962051510810852, 0.016688186675310135, 0.0035637076944112778, 0.6412346959114075]"
34,"[0.01697552762925625, 0.995902955532074, 0.013136079534888268, 0.03642161190509796]"
492,"[0.0317227840423584, 0.015219306573271751, 0.03046431951224804, 0.9941800832748413]"
234,"[0.9957249164581299, 0.01320008933544159, 0.039749469608068466, 0.01026215311139822]"
479,"[0.18364688754081726, 0.007813001051545143, 0.015046346001327038, 0.9954885840415955]"
394,"[0.9842128753662109, 0.00488346116617322, 0.01063740998506546, 0.9716519117355347]"
570,"[0.9844659566879272, 0.0032162610441446304, 0.6455557942390442, 0.007613442372530699]"
4,"[0.9915728569030762, 0.0051632835529744625, 0.2673425078392029, 0.007052446249872446]"
544,"[0.37593433260917664, 0.016142796725034714, 0.006242279428988695, 0.9969978332519531]"
284,"[0.9944696426391602, 0.008286972530186176, 0.10008029639720917, 0.00805777870118618]"
466,"[0.02792726829648018, 0.015207606367766857, 0.031136643141508102, 0.9929652214050293]"
594,"[0.018996771425008774, 0.02005724422633648, 0.9969958066940308, 0.012979380786418915]"
354,"[0.030418675392866135, 0.01644146628677845, 0.02635319158434868, 0.9935228824615479]"
330,"[0.9306985139846802, 0.004321545362472534, 0.010681088082492352, 0.9890645742416382]"
103,"[0.9952428936958313, 0.01137281209230423, 0.08342235535383224, 0.007226408459246159]"
55,"[0.8892543315887451, 0.007568913046270609, 0.006955072749406099, 0.9943048357963562]"
511,"[0.3051066994667053, 0.007116185035556555, 0.013876985758543015, 0.996174693107605]"
191,"[0.03663799911737442, 0.9956627488136292, 0.0046123624779284, 0.06751006096601486]"
451,"[0.024876313284039497, 0.9953364729881287, 0.007639516610652208, 0.036778561770915985]"
73,"[0.02333545871078968, 0.07342108339071274, 0.013570527546107769, 0.9962983727455139]"
401,"[0.9970564842224121, 0.008979091420769691, 0.01598387584090233, 0.07256552577018738]"
352,"[0.26267099380493164, 0.006685580126941204, 0.015650838613510132, 0.9956564903259277]"
359,"[0.020566582679748535, 0.009043991565704346, 0.9211695194244385, 0.7012789845466614]"
363,"[0.8483347296714783, 0.004549961071461439, 0.011728517711162567, 0.9922060370445251]"
207,"[0.01150868646800518, 0.9958051443099976, 0.3192982077598572, 0.008745160885155201]"
137,"[0.9888216257095337, 0.4250451624393463, 0.0005968269542790949, 0.8253300189971924]"
402,"[0.16468074917793274, 0.0676758885383606, 0.004513264168053865, 0.997570812702179]"
307,"[0.9934031367301941, 0.00673799030482769, 0.15016710758209229, 0.007362740114331245]"
397,"[0.996938943862915, 0.006440271157771349, 0.010339925065636635, 0.514136791229248]"
239,"[0.028291072696447372, 0.996174156665802, 0.01290176808834076, 0.019914306700229645]"
458,"[0.001265495433472097, 0.9631620645523071, 0.8719231486320496, 0.054709404706954956]"
23,"[0.042558182030916214, 0.9958142638206482, 0.0039015270303934813, 0.08553852140903473]"
445,"[0.012444688007235527, 0.9846326112747192, 0.00450522406026721, 0.7383636236190796]"
413,"[0.996582567691803, 0.007984885014593601, 0.023838050663471222, 0.042515575885772705]"
18,"[0.028504766523838043, 0.016965162009000778, 0.028831051662564278, 0.9939699172973633]"
580,"[0.0164759773761034, 0.02372569963335991, 0.9971140623092651, 0.01309244241565466]"
351,"[0.02258601225912571, 0.028015511110424995, 0.030386511236429214, 0.9953012466430664]"
372,"[0.0046183387748897076, 0.6673663854598999, 0.9958831071853638, 0.007979550398886204]"
488,"[0.994461715221405, 0.03539218381047249, 0.005628826562315226, 0.37147706747055054]"
233,"[0.9320754408836365, 0.9884788393974304, 0.003855061484500766, 0.007711141835898161]"
367,"[0.023320985957980156, 0.018531160429120064, 0.032611873000860214, 0.9937071204185486]"
186,"[0.018743496388196945, 0.027094505727291107, 0.028990279883146286, 0.9944016337394714]"
362,"[0.994151771068573, 0.005246888846158981, 0.011098956689238548, 0.8852676153182983]"
322,"[0.9946428537368774, 0.007517009973526001, 0.08911857008934021, 0.009795399382710457]"
468,"[0.04181034117937088, 0.012939502485096455, 0.026136143133044243, 0.9938801527023315]"
170,"[0.060341399163007736, 0.010621072724461555, 0.02205377258360386, 0.9937304258346558]"
198,"[0.01880662515759468, 0.9953199028968811, 0.010619544424116611, 0.03415654972195625]"
353,"[0.0752924308180809, 0.009606203995645046, 0.024069547653198242, 0.9943779110908508]"
329,"[0.996435284614563, 0.005191072355955839, 0.03817424550652504, 0.060503654181957245]"
209,"[0.10228072106838226, 0.9963245987892151, 0.006078927777707577, 0.014734482392668724]"
373,"[0.0030488595366477966, 0.08661163598299026, 0.9727684259414673, 0.34690040349960327]"
114,"[0.9954439401626587, 0.008333654142916203, 0.05418030172586441, 0.013462579809129238]"
571,"[0.01988164708018303, 0.0402442030608654, 0.0210616122931242, 0.9953144788742065]"
430,"[0.014754530042409897, 0.03901173546910286, 0.03149138763546944, 0.9949730634689331]"
521,"[0.023355869576334953, 0.9958677291870117, 0.011456714943051338, 0.027438193559646606]"
491,"[0.010278910398483276, 0.02749873697757721, 0.9967603087425232, 0.0202330332249403]"
474,"[0.9953702092170715, 0.03838297724723816, 0.13801884651184082, 0.002792401472106576]"
559,"[0.019420592114329338, 0.018635567277669907, 0.9969411492347717, 0.013596474193036556]"
596,"[0.017965486273169518, 0.020192675292491913, 0.9969924688339233, 0.013669861480593681]"
222,"[0.9946160912513733, 0.008317068219184875, 0.09759338200092316, 0.008194069378077984]"
80,"[0.9956496357917786, 0.014021934941411018, 0.11681091040372849, 0.005653771571815014]"
169,"[0.07727446407079697, 0.011945240199565887, 0.017225025221705437, 0.994944155216217]"
278,"[0.9952168464660645, 0.006952675059437752, 0.07658316940069199, 0.01318396721035242]"
220,"[0.9935467839241028, 0.006666442379355431, 0.15273931622505188, 0.007588178385049105]"
6,"[0.9953113198280334, 0.010462764650583267, 0.07830879837274551, 0.008184804581105709]"
32,"[0.008137588389217854, 0.9184529185295105, 0.007129122503101826, 0.9781343340873718]"
255,"[0.032587453722953796, 0.9963807463645935, 0.01788940839469433, 0.013260634616017342]"
543,"[0.02243148349225521, 0.995521068572998, 0.0105217220261693, 0.028139326721429825]"
90,"[0.9974653720855713, 0.1522662490606308, 0.009142886847257614, 0.008920062333345413]"
467,"[0.021114718168973923, 0.019169649109244347, 0.033436041325330734, 0.9932501316070557]"
431,"[0.02491474524140358, 0.03306750953197479, 0.024448657408356667, 0.9952917098999023]"
436,"[0.9506285786628723, 0.006632204167544842, 0.00856962613761425, 0.9916536211967468]"
238,"[0.9960033297538757, 0.012829798273742199, 0.030631907284259796, 0.013593167997896671]"
395,"[0.03950697183609009, 0.012901143170893192, 0.026690365746617317, 0.9936820268630981]"
224,"[0.991054356098175, 0.005808528978377581, 0.35144734382629395, 0.005276283714920282]"
349,"[0.014289770275354385, 0.027342645451426506, 0.997277557849884, 0.01396900974214077]"
469,"[0.03288963437080383, 0.013318810611963272, 0.03083222173154354, 0.9930539727210999]"
179,"[0.022200608626008034, 0.021318139508366585, 0.02879912033677101, 0.9939331412315369]"
405,"[0.032211821526288986, 0.01528550498187542, 0.029102548956871033, 0.9937430024147034]"
48,"[0.06437798589468002, 0.019045554101467133, 0.013990866020321846, 0.9952998161315918]"
337,"[0.9876301884651184, 0.004590262658894062, 0.014303076080977917, 0.9475868940353394]"
299,"[0.9941163063049316, 0.007232609670609236, 0.13149385154247284, 0.0077627538703382015]"
263,"[0.02529328502714634, 0.996103048324585, 0.012668098323047161, 0.022686710581183434]"
171,"[0.9764229655265808, 0.008476581424474716, 0.007394441869109869, 0.9865933656692505]"
515,"[0.939490556716919, 0.9873514771461487, 0.0055305445566773415, 0.00513139832764864]"
96,"[0.04394926503300667, 0.01245453767478466, 0.02682674676179886, 0.9938547015190125]"
305,"[0.9940912127494812, 0.005501405335962772, 0.1266718953847885, 0.011671868152916431]"
243,"[0.9957211017608643, 0.7371641397476196, 0.005661800503730774, 0.007707319222390652]"
433,"[0.02241337113082409, 0.2942207455635071, 0.0065744780004024506, 0.9964060187339783]"
399,"[0.16787713766098022, 0.007484363857656717, 0.016826318576931953, 0.9951940178871155]"
7,"[0.9928677082061768, 0.006586716044694185, 0.19217845797538757, 0.0065303524024784565]"
123,"[0.9956145286560059, 0.011757896281778812, 0.04527360573410988, 0.010372761636972427]"
315,"[0.9950627684593201, 0.007959999144077301, 0.08068837225437164, 0.010369203984737396]"
193,"[0.9716173410415649, 0.006414223928004503, 0.00801971647888422, 0.9862958788871765]"
593,"[0.016479099169373512, 0.02437582053244114, 0.9971394538879395, 0.012820260599255562]"
383,"[0.11969920992851257, 0.0030073951929807663, 0.7394089102745056, 0.8978306651115417]"
350,"[0.9930437803268433, 0.006652009207755327, 0.24757744371891022, 0.005979273002594709]"
11,"[0.017406197264790535, 0.021819915622472763, 0.9970933198928833, 0.013559922575950623]"
0,"[0.8995119333267212, 0.006537273060530424, 0.007835685275495052, 0.9943600296974182]"
481,"[0.03049563243985176, 0.015604741871356964, 0.03026648983359337, 0.9933805465698242]"
127,"[0.9873955845832825, 0.006002608686685562, 0.008970808237791061, 0.9684205651283264]"
499,"[0.9946910738945007, 0.008208047598600388, 0.07931402325630188, 0.00946128647774458]"
449,"[0.030294330790638924, 0.9959118366241455, 0.007071907166391611, 0.040784988552331924]"
201,"[0.038835007697343826, 0.9958641529083252, 0.005619958974421024, 0.03938800469040871]"
79,"[0.9964842796325684, 0.0228648129850626, 0.02560553140938282, 0.009922749362885952]"
150,"[0.9943682551383972, 0.0068372017703950405, 0.09758342802524567, 0.010189318098127842]"
528,"[0.021505000069737434, 0.14840711653232574, 0.9979866743087769, 0.0044280774891376495]"
530,"[0.02356388047337532, 0.9955014586448669, 0.010274792090058327, 0.02718103677034378]"
386,"[0.9964283108711243, 0.0038068280555307865, 0.030316483229398727, 0.35505160689353943]"
406,"[0.080935038626194, 0.010107710026204586, 0.02052890509366989, 0.9949544072151184]"
2,"[0.9873328804969788, 0.004728294909000397, 0.5450978875160217, 0.005026000086218119]"
324,"[0.9968275427818298, 0.03654906898736954, 0.07694047689437866, 0.004750034771859646]"
226,"[0.9971912503242493, 0.07044743001461029, 0.017110424116253853, 0.00711095379665494]"
497,"[0.03297050669789314, 0.013441341929137707, 0.034493379294872284, 0.9936997890472412]"
50,"[0.9965337514877319, 0.009974850341677666, 0.03624206781387329, 0.02137305960059166]"
178,"[0.03446466848254204, 0.015817226842045784, 0.027263108640909195, 0.9943456053733826]"
