index,logits
564,"[0.0007458594045601785, 0.0008939577382989228, 0.9993435740470886, 0.001163508859463036]"
365,"[0.0023875306360423565, 0.00042253322317264974, 0.9993972778320312, 0.001101954374462366]"
195,"[0.0018269235733896494, 0.002376342425122857, 0.0009192904108203948, 0.999774158000946]"
559,"[0.0007742756861262023, 0.0009183759684674442, 0.9993535876274109, 0.0010736483382061124]"
153,"[0.9995224475860596, 0.0008032209589146078, 0.00042542238952592015, 0.0005995978717692196]"
579,"[0.0006713939364999533, 0.0010730604408308864, 0.9994131326675415, 0.001135425758548081]"
583,"[0.000620236387476325, 0.0010726245818659663, 0.9993942975997925, 0.001247705309651792]"
185,"[0.0004891276475973427, 0.9999017715454102, 0.0004397391458041966, 0.09464786946773529]"
441,"[0.9996473789215088, 0.0011985256569460034, 0.0004679088306147605, 0.0004895518650300801]"
484,"[0.9998741149902344, 0.00025900802575051785, 0.0003643862728495151, 0.07646588236093521]"
429,"[0.0008050887263379991, 0.004406168591231108, 0.0008612103410996497, 0.9996768236160278]"
532,"[0.0006145571824163198, 0.9998264908790588, 0.0006475998088717461, 0.0021290986333042383]"
524,"[0.0003965394862461835, 0.9998884201049805, 0.00240746489726007, 0.00283527048304677]"
45,"[0.0017089458415284753, 0.9998471736907959, 0.0005700532346963882, 0.0007574477349407971]"
172,"[0.006830635014921427, 0.0010888915276154876, 0.0004817190929315984, 0.9997770190238953]"
536,"[0.04644211381673813, 0.0002094856317853555, 0.9993137121200562, 0.00021709331485908478]"
311,"[0.9995086193084717, 0.000765716889873147, 0.0004921518848277628, 0.0005392907187342644]"
506,"[0.43929487466812134, 0.9999265670776367, 0.0002843137481249869, 0.0003520589671097696]"
525,"[0.0007336550042964518, 0.9998196959495544, 0.0013046409003436565, 0.0007659459952265024]"
181,"[0.0007630108157172799, 0.004603292793035507, 0.0010395903373137116, 0.999711811542511]"
508,"[0.9994848966598511, 0.0007755066617392004, 0.0003986827505286783, 0.0006270252051763237]"
95,"[0.0011660957243293524, 0.002546516712754965, 0.0007570638554170728, 0.9995819926261902]"
341,"[0.0008594937389716506, 0.0032865297980606556, 0.0008966795867308974, 0.999606192111969]"
78,"[0.9995927214622498, 0.0013779825530946255, 0.000257184641668573, 0.0006895619444549084]"
453,"[0.0005875284550711513, 0.9998477697372437, 0.0007545188418589532, 0.002369615714997053]"
91,"[0.0013429454993456602, 0.999832034111023, 0.000504129275213927, 0.0010043967049568892]"
345,"[0.0004631164774764329, 0.012554846704006195, 0.003134731436148286, 0.9996496438980103]"
111,"[0.9995337724685669, 0.0008413714240305126, 0.00039411362376995385, 0.0006237410707399249]"
92,"[0.0009534200071357191, 0.9998145699501038, 0.0007986740092746913, 0.0008327948744408786]"
31,"[0.948674738407135, 0.9943639039993286, 6.162039062473923e-05, 0.014069261960685253]"
120,"[0.9995207786560059, 0.0009602056234143674, 0.00037812479422427714, 0.0005614386172965169]"
427,"[0.0008090605842880905, 0.004189711529761553, 0.001038754708133638, 0.9997076392173767]"
414,"[0.9996955394744873, 0.00046512996777892113, 0.00024401844711974263, 0.0043937149457633495]"
368,"[0.0005856505013071001, 0.00212430814281106, 0.999650239944458, 0.0008893454214558005]"
229,"[0.9997214674949646, 0.0008610557415522635, 0.0013662042329087853, 0.00035640993155539036]"
138,"[0.9996438026428223, 0.9838423728942871, 0.00021681428188458085, 0.000455423112725839]"
97,"[0.9995170831680298, 0.0007580684032291174, 0.000514598679728806, 0.0005382205708883703]"
371,"[0.999601423740387, 0.0007833719137124717, 0.00043441218440420926, 0.0007135752821341157]"
96,"[0.00333198020234704, 0.001299088355153799, 0.0006241145310923457, 0.9996968507766724]"
577,"[0.0005742995999753475, 0.9998890161514282, 0.025315716862678528, 0.00035626039607450366]"
343,"[0.0007284293533302844, 0.001061487477272749, 0.9994378685951233, 0.0010589330922812223]"
567,"[0.9948731064796448, 0.9993470311164856, 0.0008148491033352911, 0.0002844105183612555]"
127,"[0.9994875192642212, 0.0006863666349090636, 0.00037839196738786995, 0.0007753755198791623]"
188,"[0.0009916126728057861, 0.0014926731819286942, 0.0016559564974159002, 0.9994650483131409]"
34,"[0.00042524418677203357, 0.9999145269393921, 0.0007886257953941822, 0.02874714322388172]"
272,"[0.0007198182865977287, 0.9998262524604797, 0.0007305663311854005, 0.001458860351704061]"
589,"[0.00074589072028175, 0.0009861680446192622, 0.9993510842323303, 0.001029282109811902]"
18,"[0.0007930131978355348, 0.0029643913730978966, 0.001069185440428555, 0.999572217464447]"
462,"[0.0007527805282734334, 0.0010043360525742173, 0.9994150400161743, 0.0010617149528115988]"
180,"[0.0008171643712557852, 0.004459867719560862, 0.0008487662416882813, 0.9996776580810547]"
405,"[0.0025397869758307934, 0.0014956924133002758, 0.0006748355808667839, 0.9996753931045532]"
560,"[0.0007801707834005356, 0.0009627738618291914, 0.9994091987609863, 0.0010618743253871799]"
313,"[0.999519944190979, 0.0007827354711480439, 0.000469966180389747, 0.0005575271206907928]"
287,"[0.999880313873291, 0.7072218060493469, 0.00013160253001842648, 0.0003914690751116723]"
490,"[0.0002552129153627902, 0.0366329550743103, 0.0023900067899376154, 0.9997367262840271]"
303,"[0.0009888159111142159, 0.9998136162757874, 0.0007312385132536292, 0.0008654571138322353]"
203,"[0.9996213912963867, 0.000873528653755784, 0.0006218772032298148, 0.0004742140299640596]"
5,"[0.9994869232177734, 0.0006246009725145996, 0.000646899570710957, 0.000539252650924027]"
437,"[0.9994475245475769, 0.0006300695822574198, 0.00025362891028635204, 0.9956789612770081]"
566,"[0.9995146989822388, 0.0008604200556874275, 0.0004252932849340141, 0.0005494788638316095]"
262,"[0.9997796416282654, 0.0042337821796536446, 0.0003028275677934289, 0.000361171638360247]"
237,"[0.999504804611206, 0.0007793582626618445, 0.00040648801950737834, 0.0006351122865453362]"
70,"[0.9994353652000427, 0.0007485339301638305, 0.00040515532600693405, 0.0006105763604864478]"
250,"[0.9994945526123047, 0.0007767310598865151, 0.0005081635317765176, 0.0005050907493568957]"
223,"[0.9994726777076721, 0.0007182381232269108, 0.0004675844975281507, 0.000577449391130358]"
495,"[0.0006523590418510139, 0.07924439013004303, 0.0005457214429043233, 0.9998999834060669]"
544,"[0.999524712562561, 0.0006105192587710917, 0.0003579442563932389, 0.0010395115241408348]"
492,"[0.00045089219929650426, 0.30577683448791504, 0.002209278056398034, 0.9997212290763855]"
554,"[0.99952232837677, 0.000830308475997299, 0.00039802389801479876, 0.0006145905936136842]"
105,"[0.9995166063308716, 0.000794377236161381, 0.0003984872600995004, 0.0006418474949896336]"
448,"[0.00039849773747846484, 0.1538010984659195, 0.9998812675476074, 0.000537736457772553]"
584,"[0.0006032834644429386, 0.0014928494347259402, 0.9995399713516235, 0.001030992134474218]"
526,"[0.0006335147190839052, 0.9998737573623657, 0.0013072030851617455, 0.0016007921658456326]"
89,"[0.9997926354408264, 0.012068824842572212, 0.00016663721180520952, 0.0004016085003968328]"
285,"[0.9994977712631226, 0.0007204596186056733, 0.00041782151674851775, 0.0006708330474793911]"
112,"[0.9995342493057251, 0.0008251289837062359, 0.000417999952333048, 0.0006043023313395679]"
423,"[0.000907453300897032, 0.0025858876761049032, 0.0010935829486697912, 0.9996005892753601]"
192,"[0.0002687832748051733, 0.9748696684837341, 0.0014018900692462921, 0.9922052025794983]"
133,"[0.9841152429580688, 0.0010273022344335914, 0.9801604151725769, 3.147380630252883e-05]"
134,"[0.0019968305714428425, 0.0030507035553455353, 0.0007836922886781394, 0.9997943043708801]"
482,"[0.0009469805518165231, 0.002924766391515732, 0.0008059979882091284, 0.9995484948158264]"
366,"[0.9996829032897949, 0.0005106686148792505, 0.0012088381918147206, 0.0007241533021442592]"
381,"[0.00010013168503064662, 0.19440653920173645, 0.9997373223304749, 0.0014242735924199224]"
406,"[0.0009809989714995027, 0.0028371827211230993, 0.0008134344825521111, 0.9995649456977844]"
264,"[0.0008297457243315876, 0.999843955039978, 0.0010377452708780766, 0.0009887339547276497]"
245,"[0.010949770919978619, 0.9999315738677979, 0.0010212496854364872, 0.000292675249511376]"
534,"[0.00034300718107260764, 0.0007640262483619153, 0.9993315935134888, 0.006757565774023533]"
479,"[0.0011644557816907763, 0.0026330575346946716, 0.0007558034267276525, 0.9995936751365662]"
67,"[0.9115239381790161, 0.9998735189437866, 0.0003043015312869102, 0.0004129553562961519]"
200,"[0.997734785079956, 0.9982228875160217, 0.0008368123671971262, 0.00022393012477550656]"
219,"[0.9995250701904297, 0.0007958979113027453, 0.00039172181277535856, 0.0006585546652786434]"
147,"[0.9995904564857483, 0.0012241032673045993, 0.00031373603269457817, 0.0006187125109136105]"
372,"[0.00031741344719193876, 0.9996325969696045, 0.9351983666419983, 0.0002511836646590382]"
278,"[0.9995384216308594, 0.0008337914478033781, 0.00042712423601187766, 0.0005899699754081666]"
432,"[0.00026896040071733296, 0.0002789464488159865, 0.9947063326835632, 0.1434994488954544]"
450,"[0.00458099041134119, 0.9992935657501221, 0.00033196815638802946, 0.15009751915931702]"
322,"[0.999477207660675, 0.0007762645254842937, 0.00040862898458726704, 0.0006013700622133911]"
466,"[0.0009287998545914888, 0.0027152036782354116, 0.0008432016475126147, 0.9995142221450806]"
60,"[0.9994707703590393, 0.0007253125077113509, 0.00044587141019292176, 0.0005956942914053798]"
436,"[0.02829872816801071, 0.0007791054667904973, 0.0003801606362685561, 0.9998724460601807]"
520,"[0.001111558056436479, 0.0038556018844246864, 0.0011567852925509214, 0.999777615070343]"
475,"[0.0015825130976736546, 0.0016685002483427525, 0.0008292603306472301, 0.9995636343955994]"
27,"[0.999911904335022, 0.07215689867734909, 0.0005023973062634468, 0.0002229711681138724]"
403,"[0.9995133876800537, 0.0007859583711251616, 0.00039664041833020747, 0.0006465220940299332]"
22,"[0.0008953149081207812, 0.003698530839756131, 0.001094128005206585, 0.9997099041938782]"
292,"[0.9995285272598267, 0.0008146363543346524, 0.00039200219907797873, 0.0006444206810556352]"
103,"[0.9995263814926147, 0.0008079289109446108, 0.00041454698657616973, 0.0006161327473819256]"
183,"[0.0006881819572299719, 0.9997889399528503, 0.0006615366437472403, 0.0013284202432259917]"
557,"[0.0013383094919845462, 0.000976930488832295, 0.999618649482727, 0.0007619282114319503]"
73,"[0.001311429892666638, 0.007078314665704966, 0.0005443727714009583, 0.9996411800384521]"
274,"[0.999553382396698, 0.0008429984445683658, 0.00044917603372596204, 0.0005735857412219048]"
68,"[0.003269101958721876, 0.9998953342437744, 0.00019665309810079634, 0.002901625819504261]"
496,"[0.00044026682735420763, 0.9998878240585327, 0.0013592764735221863, 0.22411903738975525]"
375,"[0.0007767084753140807, 0.0009399890550412238, 0.9993878602981567, 0.0010739690624177456]"
206,"[0.018721114844083786, 0.9999192953109741, 0.00033328926656395197, 0.0004442564968485385]"
415,"[0.0005020600510761142, 0.9998514652252197, 0.0007790742674842477, 0.0036598427686840296]"
529,"[0.001261289231479168, 0.999902606010437, 0.008153915405273438, 0.00027166050858795643]"
358,"[0.0007720763678662479, 0.0008916307124309242, 0.9993647933006287, 0.0011405021650716662]"
394,"[0.9996097683906555, 0.00047492465819232166, 0.00026690986123867333, 0.002652802038937807]"
176,"[0.9995098114013672, 0.0006622018408961594, 0.00032112718326970935, 0.0010075800819322467]"
537,"[0.0007836213335394859, 0.9998201727867126, 0.0006380489794537425, 0.0014319248730316758]"
301,"[0.2026960402727127, 0.9999420642852783, 0.0007137551438063383, 0.0002116783580277115]"
476,"[0.0009197854087688029, 0.0023431123699992895, 0.00095907918876037, 0.9994788765907288]"
290,"[0.9995242357254028, 0.0008148063789121807, 0.0003918886068277061, 0.0006402336875908077]"
411,"[0.0008643388864584267, 0.002996449125930667, 0.0008811026345938444, 0.9995525479316711]"
221,"[0.9995279312133789, 0.0008121324935927987, 0.00040868332143872976, 0.000621445884462446]"
249,"[0.000809292308986187, 0.9998263716697693, 0.0008502691052854061, 0.0010653818026185036]"
129,"[0.9995081424713135, 0.000770904531236738, 0.0004402500344440341, 0.0005937514360994101]"
485,"[0.9995146989822388, 0.0008161312434822321, 0.0004093008756171912, 0.0006066050846129656]"
175,"[0.0008589214994572103, 0.0030127286445349455, 0.0008647132199257612, 0.9995410442352295]"
226,"[0.9994701743125916, 0.0007599167875014246, 0.0004078553174622357, 0.0006134163704700768]"
390,"[0.9995853304862976, 0.000829057302325964, 0.00045004006824456155, 0.0006208937265910208]"
376,"[0.0007187722949311137, 0.0008895149803720415, 0.9992988109588623, 0.0011737546883523464]"
194,"[0.00455259857699275, 0.0019886617083102465, 0.0004464617231860757, 0.9997689127922058]"
156,"[0.0016693701036274433, 0.9998314380645752, 0.000523243797942996, 0.0007508464623242617]"
442,"[0.0007297316915355623, 0.9997803568840027, 0.0006968008819967508, 0.0011063157580792904]"
59,"[0.9998767375946045, 0.33398520946502686, 0.00010375373676652089, 0.00033507338957861066]"
342,"[0.0006732456968165934, 0.001043715514242649, 0.9994357228279114, 0.001218970981426537]"
587,"[0.0006879478460177779, 0.0009605377563275397, 0.9993329644203186, 0.0011669263476505876]"
312,"[0.9995079040527344, 0.0007866015657782555, 0.0004212131316307932, 0.0006089865346439183]"
481,"[0.0008844680851325393, 0.0026145977899432182, 0.0009784027934074402, 0.9995315074920654]"
421,"[0.008303196169435978, 0.0011632544919848442, 0.0009402232826687396, 0.9998537302017212]"
7,"[0.9994502663612366, 0.000712559383828193, 0.0004639969556592405, 0.000576808291953057]"
327,"[0.9998076558113098, 0.0037730808835476637, 0.00038089463487267494, 0.0003797133103944361]"
37,"[0.9886040687561035, 0.9996366500854492, 0.0006307097501121461, 0.00034422861062921584]"
169,"[0.0010613094782456756, 0.002768581733107567, 0.000759413989726454, 0.9995694756507874]"
56,"[0.9996309280395508, 0.0015979124000295997, 0.00024618988391011953, 0.0006861148285679519]"
452,"[0.00023516967485193163, 0.9999048709869385, 0.0043601724319159985, 0.010305211879312992]"
19,"[0.0007468117401003838, 0.0025735446251928806, 0.001739847008138895, 0.9995946288108826]"
154,"[0.0015404914738610387, 0.0008279685862362385, 0.9995874762535095, 0.0007604521233588457]"
289,"[0.9995038509368896, 0.0008173721726052463, 0.0004131368768867105, 0.0005916054360568523]"
445,"[0.0007089038263075054, 0.9998579025268555, 0.0010202864650636911, 0.0015973466215655208]"
234,"[0.9995162487030029, 0.000784735893830657, 0.00043950596591457725, 0.0005923169082961977]"
540,"[0.0008819502545520663, 0.9998181462287903, 0.0007981338421814144, 0.0009480855078436434]"
317,"[0.9995372295379639, 0.0007962901145219803, 0.0004900871426798403, 0.0005434427293948829]"
464,"[0.000723975186701864, 0.0009108393569476902, 0.9993519186973572, 0.001192519092001021]"
499,"[0.999476969242096, 0.0007933805463835597, 0.0004074595053680241, 0.0005958947585895658]"
248,"[0.0011699129827320576, 0.0011301597114652395, 0.9996525049209595, 0.0007813753909431398]"
61,"[0.9999008178710938, 0.6031478643417358, 0.00014920765534043312, 0.0004208790196571499]"
282,"[0.9994968175888062, 0.00087126181460917, 0.0003728510928340256, 0.0006131211994215846]"
329,"[0.9995135068893433, 0.0008004560950212181, 0.0003974220308009535, 0.0006362730637192726]"
359,"[0.001824715523980558, 0.00022630681633017957, 0.43812301754951477, 0.9493741393089294]"
66,"[0.0008618346182629466, 0.9998109936714172, 0.0007163743721321225, 0.0010312746744602919]"
84,"[0.9995121955871582, 0.0007880713674239814, 0.00045927526662126184, 0.0005591001827269793]"
150,"[0.9994737505912781, 0.0007416935404762626, 0.0004379372112452984, 0.0005922305281274021]"
124,"[0.9995052814483643, 0.0007527324487455189, 0.0003920489107258618, 0.0006880474975332618]"
75,"[0.9994015693664551, 0.9930567741394043, 0.00021626467059832066, 0.0005556469550356269]"
88,"[0.20274114608764648, 0.999930739402771, 0.00029459907091222703, 0.0003543530765455216]"
140,"[0.9995218515396118, 0.0008129986235871911, 0.00041666801553219557, 0.0006013279198668897]"
456,"[0.00044178220559842885, 0.9998849630355835, 0.0006648891139775515, 0.009582104161381721]"
168,"[0.0007596079376526177, 0.001241832273080945, 0.999569833278656, 0.0010109040886163712]"
501,"[0.9995778203010559, 0.00057117739925161, 0.0003164568042848259, 0.0014721425250172615]"
100,"[0.9996745586395264, 0.00047768306103534997, 0.00023135596711654216, 0.0038204637821763754]"
497,"[0.0014226509956642985, 0.001096665277145803, 0.001712669269181788, 0.9995001554489136]"
108,"[0.9995169639587402, 0.0008063467685133219, 0.000422872748458758, 0.0005925964214839041]"
106,"[0.9995334148406982, 0.0008067956077866256, 0.00038165246951393783, 0.0006799096590839326]"
151,"[0.9995229244232178, 0.000813025631941855, 0.00039311082218773663, 0.0006370827904902399]"
387,"[0.0007373878033831716, 0.0009364875731989741, 0.9993370175361633, 0.0010966005502268672]"
351,"[0.0005018428200855851, 0.00045594372204504907, 0.9989349246025085, 0.006328843999654055]"
239,"[0.0010198228992521763, 0.9999018907546997, 0.004795278422534466, 0.00046030632802285254]"
422,"[0.0009076002752408385, 0.0025032535195350647, 0.0010999615769833326, 0.9995856881141663]"
419,"[0.0005598883144557476, 0.9997242093086243, 0.0007863257778808475, 0.7801830768585205]"
137,"[0.9995627999305725, 0.0011429567821323872, 0.0003282777324784547, 0.0005973282968625426]"
79,"[0.9997979998588562, 0.9202638268470764, 0.00013625275460071862, 0.00041265293839387596]"
331,"[0.9995256662368774, 0.0005541039863601327, 0.00041429654811508954, 0.0010232145432382822]"
571,"[0.0004227151512168348, 0.03820347040891647, 0.0018986155046150088, 0.999570906162262]"
0,"[0.999721348285675, 0.0004132816393394023, 0.00019579919171519578, 0.0076908571645617485]"
585,"[0.0006867215852253139, 0.0010653183562681079, 0.9993879795074463, 0.0010788702638819814]"
562,"[0.0008178139687515795, 0.000888239883352071, 0.9993533492088318, 0.001046229270286858]"
186,"[0.0007347359787672758, 0.010035248473286629, 0.0009657977498136461, 0.9998138546943665]"
491,"[0.0006150840199552476, 0.0014464601408690214, 0.9995529055595398, 0.0010895219165831804]"
280,"[0.999506950378418, 0.000777773151639849, 0.0004698228440247476, 0.0005543451989069581]"
171,"[0.9996588230133057, 0.0006478881114162505, 0.0002908394089899957, 0.9937519431114197]"
307,"[0.9995187520980835, 0.0007752787787467241, 0.0004764314217027277, 0.0005571788642555475]"
82,"[0.9996204376220703, 0.000818503147456795, 0.0006152648129500449, 0.000518553308211267]"
541,"[0.9998354911804199, 0.001171367708593607, 0.004068452399224043, 0.00025704147992655635]"
205,"[0.0018380273832008243, 0.9998987913131714, 0.00042872369522228837, 0.002065235050395131]"
319,"[0.9996813535690308, 0.0022000849712640047, 0.00039960930007509887, 0.0004022861539851874]"
128,"[0.9998064637184143, 0.00030865217559039593, 0.00015483125753235072, 0.0809030532836914]"
110,"[0.9995073080062866, 0.0007142821559682488, 0.0003977295709773898, 0.0007330612861551344]"
330,"[0.9996356964111328, 0.0003993716381955892, 0.0002431774337310344, 0.00448347395285964]"
433,"[0.9996389150619507, 0.0007240394479595125, 0.0003483380132820457, 0.0010984835680574179]"
348,"[0.0007532135932706296, 0.000991974025964737, 0.9993910789489746, 0.0010493476875126362]"
236,"[0.0012234615860506892, 0.9998425245285034, 0.0006387821631506085, 0.0009539060411043465]"
337,"[0.9997668862342834, 0.0004746951744891703, 0.0006798577960580587, 0.0018160534091293812]"
334,"[0.0012088560033589602, 0.001572252600453794, 0.9997499585151672, 0.0006790240877307951]"
509,"[0.9995337724685669, 0.0008344976813532412, 0.0004030669224448502, 0.000617975601926446]"
98,"[0.9996192455291748, 0.0003514437994454056, 0.00023197708651423454, 0.005683079361915588]"
477,"[0.0008987825131043792, 0.002801482565701008, 0.0009045962360687554, 0.999539852142334]"
326,"[0.9995288848876953, 0.0007838928140699863, 0.0004556254716590047, 0.0005823485553264618]"
332,"[0.9995688796043396, 0.0006938424194231629, 0.0004932900774292648, 0.0006964858039282262]"
276,"[0.0006316716317087412, 0.0009448229102417827, 0.9994717240333557, 0.0017833122983574867]"
349,"[0.0005431221798062325, 0.001258242060430348, 0.9994924068450928, 0.0014043326955288649]"
161,"[0.9995318651199341, 0.0007920981734059751, 0.00041844829684123397, 0.0006295419880189002]"
528,"[0.0009073750698007643, 0.9998335838317871, 0.0014005455886945128, 0.0006057110731489956]"
26,"[0.0009104064083658159, 0.0014310068218037486, 0.0022879033349454403, 0.9995379447937012]"
51,"[0.9997451901435852, 0.0032521961256861687, 0.00020065566059201956, 0.0006267721764743328]"
54,"[0.0035515911877155304, 0.9998026490211487, 0.0001374741259496659, 0.10030004382133484]"
267,"[0.000446957623353228, 0.001135078608058393, 0.9995447993278503, 0.003074888838455081]"
586,"[0.0007211337797343731, 0.0009667546837590635, 0.9993513226509094, 0.0011031117755919695]"
11,"[0.000919848564080894, 0.001007803832180798, 0.9995036125183105, 0.0009308662265539169]"
204,"[0.999841570854187, 0.013151759281754494, 0.00022175548656377941, 0.00031730782939121127]"
9,"[0.38259443640708923, 0.00017781276255846024, 0.998816728591919, 7.709109195275232e-05]"
53,"[0.0024705645628273487, 0.9998667240142822, 0.0005096896784380078, 0.0006906336639076471]"
160,"[0.9994621872901917, 0.0007784160552546382, 0.0004711530345957726, 0.0005199735169298947]"
478,"[0.0008069701143540442, 0.003073939122259617, 0.0009076188434846699, 0.9995338916778564]"
511,"[0.9881442189216614, 0.00047026239917613566, 0.00022974425519350916, 0.99957674741745]"
505,"[0.1510012149810791, 0.9998589754104614, 0.6486858129501343, 2.713567482715007e-05]"
412,"[0.9714104533195496, 0.0009347941959276795, 0.00010970214498229325, 0.999638557434082]"
459,"[0.8523808121681213, 0.9998735189437866, 0.002071975963190198, 0.00011404298129491508]"
71,"[0.0010747920023277402, 0.999874472618103, 0.00030554141267202795, 0.004663862753659487]"
503,"[0.9995177984237671, 0.0006646977853961289, 0.000361883343430236, 0.0008978786063380539]"
233,"[0.9994916915893555, 0.0007891354616731405, 0.0004105445113964379, 0.0006070529925636947]"
190,"[0.0008957312675192952, 0.0014394629979506135, 0.0028667496517300606, 0.9995980858802795]"
569,"[0.0007797545404173434, 0.0008848609286360443, 0.9993277788162231, 0.0010909967822954059]"
400,"[0.05369057506322861, 0.00040251691825687885, 0.0003899039002135396, 0.999771773815155]"
107,"[0.9995995163917542, 0.0004506513650994748, 0.0002787513076327741, 0.002589387819170952]"
109,"[0.9997527003288269, 0.0038888645358383656, 0.00026241689920425415, 0.0003977161250077188]"
207,"[0.0005723987123928964, 0.01337504293769598, 0.9998194575309753, 0.0004479593480937183]"
131,"[0.9995160102844238, 0.0007908054976724088, 0.00041731575038284063, 0.0006128918612375855]"
420,"[0.0010842331685125828, 0.0015097354771569371, 0.999688982963562, 0.0007792238611727953]"
57,"[0.999812662601471, 0.004693872295320034, 0.00015190738486126065, 0.0009267462883144617]"
302,"[0.9994980096817017, 0.0007932097068987787, 0.0004105331317987293, 0.0006020775181241333]"
367,"[0.0008555988897569478, 0.003760809078812599, 0.0009030990768224001, 0.9996591806411743]"
398,"[0.9272992610931396, 0.0003797684912569821, 0.00030640282784588635, 0.9998733997344971]"
340,"[0.0008080416591838002, 0.0031273122876882553, 0.0010414266726002097, 0.9996066689491272]"
210,"[0.9994833469390869, 0.0007618556846864522, 0.0004252725630067289, 0.0005938270478509367]"
145,"[0.9995254278182983, 0.0007557314238511026, 0.00036157676368020475, 0.0007698312401771545]"
30,"[0.9996438026428223, 0.0007494374876841903, 0.0008370704599656165, 0.00047954218462109566]"
382,"[0.0007708262419328094, 0.0010853382991626859, 0.9994315505027771, 0.0009532087715342641]"
99,"[0.9995021820068359, 0.0007841367623768747, 0.0003799164551310241, 0.0006665425025857985]"
50,"[0.9995214939117432, 0.0008238899172283709, 0.00045265510561876, 0.0005502690328285098]"
297,"[0.0010248252656310797, 0.003543495200574398, 0.0007891948916949332, 0.9996708631515503]"
314,"[0.0015665143728256226, 0.0007191874901764095, 0.9994843006134033, 0.0007375708664767444]"
389,"[0.9996236562728882, 0.0006185999372974038, 0.0002992837689816952, 0.0015562181361019611]"
125,"[0.9995282888412476, 0.0007272869115695357, 0.0003710133023560047, 0.0007865820662118495]"
135,"[0.9995461106300354, 0.0008244275231845677, 0.0004010359989479184, 0.0006436785915866494]"
573,"[0.0005475904326885939, 0.0029995793011039495, 0.9997425675392151, 0.0009117285953834653]"
158,"[0.9996546506881714, 0.00123552733566612, 0.0005470314645208418, 0.0004085565160494298]"
126,"[0.9995079040527344, 0.0006732544279657304, 0.00038574353675358, 0.0008121909340843558]"
259,"[0.0010431723203510046, 0.9998149275779724, 0.000697479525115341, 0.000856674974784255]"
136,"[0.9995145797729492, 0.0008033231133595109, 0.0003714467165991664, 0.0006834897212684155]"
38,"[0.999627947807312, 0.0019337383564561605, 0.00022670914768241346, 0.0006023285677656531]"
385,"[0.0012180940248072147, 0.0022191330790519714, 0.0007845063228160143, 0.9995297193527222]"
141,"[0.9994762539863586, 0.0007262618164531887, 0.00041475926991552114, 0.000645123072899878]"
336,"[0.8829255700111389, 0.0003963044146075845, 0.00022620713571086526, 0.9998286962509155]"
296,"[0.99949049949646, 0.0005686580552719533, 0.0003558795724529773, 0.0010936346370726824]"
402,"[0.7895295023918152, 0.00956672988831997, 5.4332922445610166e-05, 0.9994612336158752]"
555,"[0.9994737505912781, 0.0007753592217341065, 0.0004132040194235742, 0.0006021781591698527]"
333,"[0.998968243598938, 0.0004140711098443717, 0.00022180496307555586, 0.9939403533935547]"
543,"[0.0006790577317588031, 0.9998489618301392, 0.0010827992809936404, 0.001325645949691534]"
49,"[0.005196987651288509, 0.9999046325683594, 0.0003820143174380064, 0.0007742144516669214]"
431,"[0.0050476957112550735, 0.0013093624729663134, 0.0006778411916457117, 0.9997485280036926]"
461,"[0.9995369911193848, 0.0007796320132911205, 0.0004443568759597838, 0.0006152706919237971]"
531,"[0.0006562361377291381, 0.9997735619544983, 0.0006876158295199275, 0.001260549295693636]"
510,"[0.9994801878929138, 0.0007205166039057076, 0.0004807986260857433, 0.000568971096072346]"
39,"[0.0008741806959733367, 0.9998185038566589, 0.0009591508423909545, 0.000806302938144654]"
535,"[0.0005291124689392745, 0.9996764659881592, 0.7817071676254272, 0.0001428212272003293]"
353,"[0.9998160004615784, 0.0003497471916489303, 0.00016575545305386186, 0.7114641666412354]"
558,"[0.0007706257747486234, 0.0010209856554865837, 0.9994254112243652, 0.0010229903273284435]"
460,"[0.9995439648628235, 0.000783182738814503, 0.00035628065234050155, 0.0007706403848715127]"
255,"[0.9997773766517639, 0.0009148703538812697, 0.0019197645597159863, 0.0003389258054085076]"
13,"[0.0012890397338196635, 0.0021281070075929165, 0.0007829559617675841, 0.9995551705360413]"
258,"[0.9896498918533325, 0.99952232837677, 0.00046819171984679997, 0.00026529174647293985]"
440,"[0.00039093411760404706, 0.9998652935028076, 0.0005338126793503761, 0.056349702179431915]"
115,"[0.43813544511795044, 0.00011872942559421062, 0.9981361627578735, 9.506145579507574e-05]"
6,"[0.9997113347053528, 0.0008342043147422373, 0.0006940021412447095, 0.0006137824384495616]"
378,"[0.0006747745210304856, 0.0034525601658970118, 0.001969017554074526, 0.9996840953826904]"
575,"[0.9995543360710144, 0.0007893528090789914, 0.00044100379454903305, 0.0006268871948122978]"
380,"[0.0005806631525047123, 0.0019183688564226031, 0.9996335506439209, 0.0010087980190292]"
142,"[0.9994582533836365, 0.0006859827553853393, 0.0004265504830982536, 0.0006538990419358015]"
212,"[0.9995421171188354, 0.0008235367713496089, 0.00041414788574911654, 0.0006184023804962635]"
241,"[0.0007809801609255373, 0.999818742275238, 0.0007528626592829823, 0.0011916941730305552]"
29,"[0.00020763369684573263, 0.0003749893221538514, 0.9889063835144043, 0.545771062374115]"
114,"[0.9995437264442444, 0.0008281158516183496, 0.00042056135134771466, 0.0006074871052987874]"
263,"[0.000997842405922711, 0.9998346567153931, 0.0008693872950971127, 0.0008358024060726166]"
