index,logits
585,"[0.004705294035375118, 0.26979875564575195, 0.9979357719421387, 0.007329519838094711]"
388,"[0.028496641665697098, 0.010414381511509418, 0.9978680610656738, 0.013296257704496384]"
228,"[0.9921074509620667, 0.006015371065586805, 0.4985711872577667, 0.0029339820612221956]"
10,"[0.01175848301500082, 0.20932990312576294, 0.9983554482460022, 0.004058859311044216]"
170,"[0.019772525876760483, 0.017832154408097267, 0.023577356711030006, 0.9949672818183899]"
21,"[0.023993242532014847, 0.015249996446073055, 0.023311277851462364, 0.9952438473701477]"
596,"[0.012009444646537304, 0.016091585159301758, 0.9973626732826233, 0.016487302258610725]"
117,"[0.9968938827514648, 0.0177901778370142, 0.029637854546308517, 0.005723021924495697]"
458,"[0.006588947959244251, 0.9949630498886108, 0.022216275334358215, 0.02218809351325035]"
524,"[0.010142751038074493, 0.9948274493217468, 0.0144209498539567, 0.017663292586803436]"
427,"[0.012670974247157574, 0.03497790917754173, 0.02644610032439232, 0.9962105751037598]"
215,"[0.9965980648994446, 0.01603429950773716, 0.0930141732096672, 0.003332659602165222]"
165,"[0.9973551034927368, 0.28301680088043213, 0.013380599208176136, 0.002563707996159792]"
539,"[0.011728113517165184, 0.9948835968971252, 0.017598148435354233, 0.011853691190481186]"
23,"[0.009258976206183434, 0.9950966238975525, 0.012526676058769226, 0.025253761559724808]"
5,"[0.9967491626739502, 0.011545136570930481, 0.04061048850417137, 0.007819757796823978]"
111,"[0.9969751834869385, 0.014589479193091393, 0.023544490337371826, 0.008375303819775581]"
280,"[0.9966379404067993, 0.01270030252635479, 0.06509984284639359, 0.004850148223340511]"
594,"[0.012997523881494999, 0.01773068495094776, 0.9976297616958618, 0.014350641518831253]"
61,"[0.02234920859336853, 0.01585533656179905, 0.02443264238536358, 0.9950339794158936]"
136,"[0.11024533212184906, 0.9962751865386963, 0.008017346262931824, 0.0043145096860826015]"
249,"[0.01190999336540699, 0.9951542615890503, 0.022989679127931595, 0.009643087163567543]"
501,"[0.8462355136871338, 0.0052076359279453754, 0.008774666115641594, 0.9911043643951416]"
499,"[0.9970110654830933, 0.01992614194750786, 0.017593448981642723, 0.007778133265674114]"
33,"[0.021398024633526802, 0.9963746666908264, 0.00802099984139204, 0.02192559465765953]"
56,"[0.01578480564057827, 0.02960476092994213, 0.02067771926522255, 0.9956769347190857]"
45,"[0.004385574720799923, 0.9917098879814148, 0.006897485349327326, 0.4009629189968109]"
219,"[0.8476452231407166, 0.00879618339240551, 0.004536127205938101, 0.9965571165084839]"
263,"[0.013305463828146458, 0.9955114126205444, 0.031121160835027695, 0.006958952639251947]"
392,"[0.011401536874473095, 0.01836339384317398, 0.9976988434791565, 0.016863686963915825]"
526,"[0.01168337557464838, 0.9948691129684448, 0.015994176268577576, 0.013112906366586685]"
93,"[0.08317051827907562, 0.9640255570411682, 0.0012634564191102982, 0.9182142615318298]"
519,"[0.010673199780285358, 0.994989812374115, 0.026197219267487526, 0.009519369341433048]"
208,"[0.9955997467041016, 0.010127098299562931, 0.19838283956050873, 0.003335281740874052]"
342,"[0.0008637468563392758, 0.9048447012901306, 0.9642218947410583, 0.04999952390789986]"
521,"[0.01188969612121582, 0.9950504899024963, 0.015616321004927158, 0.013579889200627804]"
190,"[0.00852038525044918, 0.08993017673492432, 0.02271883748471737, 0.9958717226982117]"
217,"[0.99679034948349, 0.019147535786032677, 0.025143608450889587, 0.005794491618871689]"
220,"[0.9966663718223572, 0.015116636641323566, 0.04055440053343773, 0.005204050336033106]"
299,"[0.9972479939460754, 0.0314253531396389, 0.0184903834015131, 0.005375323351472616]"
85,"[0.018271654844284058, 0.995225191116333, 0.013806774280965328, 0.009485273621976376]"
553,"[0.01996687240898609, 0.01188731100410223, 0.9976784586906433, 0.014549759216606617]"
241,"[0.010034320876002312, 0.9948518872261047, 0.018839417025446892, 0.01364931557327509]"
541,"[0.013934158720076084, 0.9953262805938721, 0.01957554928958416, 0.009441100060939789]"
2,"[0.9954020977020264, 0.009788990952074528, 0.22121144831180573, 0.0031104953959584236]"
441,"[0.019930241629481316, 0.9952817559242249, 0.00989604089409113, 0.012921865098178387]"
460,"[0.2812556028366089, 0.005734475329518318, 0.01052173599600792, 0.9968289732933044]"
322,"[0.9972142577171326, 0.02416292391717434, 0.01511299517005682, 0.00802109856158495]"
446,"[0.0036699939519166946, 0.9677990078926086, 0.009364795871078968, 0.9169734716415405]"
407,"[0.03446315601468086, 0.01130775548517704, 0.022219207137823105, 0.9948620200157166]"
78,"[0.01818772591650486, 0.1766839176416397, 0.006376566831022501, 0.9968888163566589]"
477,"[0.020302360877394676, 0.016285227611660957, 0.027397288009524345, 0.9951241612434387]"
411,"[0.019330324605107307, 0.01634002849459648, 0.02752593718469143, 0.9948877692222595]"
214,"[0.9972150325775146, 0.026121007278561592, 0.016712231561541557, 0.007026814389973879]"
123,"[0.9969407320022583, 0.018019938841462135, 0.02800700254738331, 0.005878712981939316]"
181,"[0.010520410723984241, 0.05805625766515732, 0.021304743364453316, 0.9965349435806274]"
107,"[0.9960108995437622, 0.005350584629923105, 0.005166280083358288, 0.6751455664634705]"
571,"[0.004445719998329878, 0.8561204671859741, 0.009182676672935486, 0.9837509989738464]"
145,"[0.990432858467102, 0.005247327033430338, 0.0072054448537528515, 0.9615519642829895]"
381,"[0.00823778472840786, 0.9955745935440063, 0.046777158975601196, 0.009159758687019348]"
484,"[0.016618594527244568, 0.024344252422451973, 0.02279042638838291, 0.9956703186035156]"
408,"[0.014723819680511951, 0.029327303171157837, 0.021051883697509766, 0.9953952431678772]"
144,"[0.9979077577590942, 0.00849598553031683, 0.009450665675103664, 0.08946064114570618]"
210,"[0.9968923926353455, 0.018060196191072464, 0.044338423758745193, 0.004547799471765757]"
218,"[0.9921143054962158, 0.013934421353042126, 0.009321256540715694, 0.6202477812767029]"
515,"[0.015284658409655094, 0.9952064156532288, 0.019724221900105476, 0.008373180404305458]"
566,"[0.05137794092297554, 0.997007429599762, 0.025690322741866112, 0.004182567819952965]"
453,"[0.010863183997571468, 0.9946643114089966, 0.013763749040663242, 0.01640673354268074]"
28,"[0.0050728837959468365, 0.9938940405845642, 0.01838310807943344, 0.17421258985996246]"
55,"[0.5786147117614746, 0.005544697865843773, 0.008315895684063435, 0.9965117573738098]"
192,"[0.008814778178930283, 0.9949613809585571, 0.01586265116930008, 0.0198383629322052]"
80,"[0.2419251650571823, 0.9963787198066711, 0.008611605502665043, 0.002859383588656783]"
9,"[0.7049567103385925, 0.004812183789908886, 0.9912158250808716, 0.0028331091161817312]"
464,"[0.014696160331368446, 0.014886533841490746, 0.9978614449501038, 0.02219061739742756]"
518,"[0.011746160686016083, 0.9948167204856873, 0.0198906771838665, 0.010414444841444492]"
35,"[0.01730584353208542, 0.9955503940582275, 0.019253039732575417, 0.007830196991562843]"
533,"[0.007107612211257219, 0.9953715205192566, 0.06430839002132416, 0.008677326142787933]"
224,"[0.07621431350708008, 0.008260109461843967, 0.9976763129234314, 0.007093227002769709]"
333,"[0.021766794845461845, 0.013655331917107105, 0.028888989239931107, 0.994500994682312]"
172,"[0.018556617200374603, 0.02026194892823696, 0.02224327251315117, 0.9950535893440247]"
538,"[0.011714293621480465, 0.9949990510940552, 0.020257966592907906, 0.010617184452712536]"
418,"[0.00880235992372036, 0.9948746562004089, 0.016456594690680504, 0.018897218629717827]"
248,"[0.01697085052728653, 0.014128736220300198, 0.9977722764015198, 0.014547133818268776]"
415,"[0.00813694205135107, 0.994716465473175, 0.010918593034148216, 0.03533065319061279]"
330,"[0.03713204339146614, 0.012567238882184029, 0.02049553580582142, 0.995015561580658]"
371,"[0.8811508417129517, 0.002626128029078245, 0.037813980132341385, 0.9818599820137024]"
542,"[0.011547944508492947, 0.9953795671463013, 0.019255297258496284, 0.012159328907728195]"
344,"[0.010327806696295738, 0.018805664032697678, 0.9975664615631104, 0.017771273851394653]"
523,"[0.1085009053349495, 0.9963445067405701, 0.009659062139689922, 0.003793210256844759]"
251,"[0.01661638915538788, 0.9950523972511292, 0.01222443487495184, 0.011553383432328701]"
226,"[0.9967652559280396, 0.016667164862155914, 0.07996981590986252, 0.003677018452435732]"
591,"[0.008506197482347488, 0.9954664707183838, 0.04385128617286682, 0.00919436290860176]"
319,"[0.997569739818573, 0.08126983046531677, 0.012414866127073765, 0.0045220027677714825]"
316,"[0.997424840927124, 0.20649291574954987, 0.005839786492288113, 0.005159081891179085]"
200,"[0.9952527284622192, 0.5942578315734863, 0.03020109236240387, 0.0011390841100364923]"
298,"[0.047384198755025864, 0.9957157969474792, 0.011570080183446407, 0.005014415364712477]"
140,"[0.9968370199203491, 0.017758643254637718, 0.02530638873577118, 0.006168530322611332]"
522,"[0.006665918044745922, 0.9945953488349915, 0.015122778713703156, 0.032010361552238464]"
543,"[0.010226530954241753, 0.9953663349151611, 0.023554759100079536, 0.011743824928998947]"
580,"[0.007851255126297474, 0.04542377591133118, 0.9980260133743286, 0.012282012961804867]"
114,"[0.9973633885383606, 0.028716333210468292, 0.010020172223448753, 0.010333618149161339]"
419,"[0.00477864732965827, 0.990502119064331, 0.006386278197169304, 0.525591254234314]"
26,"[0.0085111940279603, 0.10351628065109253, 0.01850077323615551, 0.9961537718772888]"
252,"[0.01503113191574812, 0.9949200749397278, 0.01369940210133791, 0.011304082348942757]"
1,"[0.9872071146965027, 0.005124378018081188, 0.005515492521226406, 0.9677735567092896]"
155,"[0.9947575330734253, 0.01150992326438427, 0.256272554397583, 0.0024595954455435276]"
29,"[0.008805542252957821, 0.9948233366012573, 0.015995264053344727, 0.0201468113809824]"
253,"[0.9139866828918457, 0.9881540536880493, 0.004023299552500248, 0.002580974018201232]"
202,"[0.9960617423057556, 0.008304170332849026, 0.17416346073150635, 0.007057834416627884]"
439,"[0.005170924123376608, 0.7001587748527527, 0.009702110663056374, 0.9928881525993347]"
387,"[0.013554101809859276, 0.014223662205040455, 0.9975416660308838, 0.017705688253045082]"
545,"[0.9971832633018494, 0.031274955719709396, 0.019093817099928856, 0.005317710805684328]"
150,"[0.996712327003479, 0.016030630096793175, 0.026804577559232712, 0.006385652348399162]"
467,"[0.01631660759449005, 0.022036338225007057, 0.02564232423901558, 0.9954952001571655]"
361,"[0.9963561296463013, 0.005907069426029921, 0.13672670722007751, 0.008618549443781376]"
36,"[0.9973512887954712, 0.012643269263207912, 0.019113287329673767, 0.013361301273107529]"
106,"[0.9971639513969421, 0.011249354109168053, 0.02613265998661518, 0.011989493854343891]"
232,"[0.02675323188304901, 0.034464281052351, 0.011468656361103058, 0.9962487816810608]"
417,"[0.00755190709605813, 0.9949054718017578, 0.02435026690363884, 0.015910878777503967]"
205,"[0.023146169260144234, 0.9961351156234741, 0.006120326928794384, 0.030618226155638695]"
530,"[0.011577182449400425, 0.9950319528579712, 0.018714142963290215, 0.011709805577993393]"
579,"[0.005632786080241203, 0.08589435368776321, 0.9981118440628052, 0.011960855685174465]"
51,"[0.01265781931579113, 0.4523722231388092, 0.005171250086277723, 0.9940415024757385]"
507,"[0.02022496610879898, 0.031379565596580505, 0.016556469723582268, 0.9961447715759277]"
234,"[0.9974939823150635, 0.16863341629505157, 0.009200658649206161, 0.0039790598675608635]"
389,"[0.008575445972383022, 0.8110607266426086, 0.005970556288957596, 0.98647540807724]"
30,"[0.011559843085706234, 0.9962014555931091, 0.12373778223991394, 0.004425187595188618]"
147,"[0.03313536196947098, 0.05152985081076622, 0.007975025102496147, 0.9972313046455383]"
206,"[0.9968572854995728, 0.48756611347198486, 0.006158029660582542, 0.0033172524999827147]"
380,"[0.0073668682016432285, 0.7553817629814148, 0.9954636693000793, 0.002969322493299842]"
259,"[0.015521679073572159, 0.9948585033416748, 0.012874319218099117, 0.01154586672782898]"
246,"[0.6778278350830078, 0.9943488240242004, 0.0052650258876383305, 0.0024338446091860533]"
309,"[0.9970256686210632, 0.019621271640062332, 0.02287459932267666, 0.006770930718630552]"
18,"[0.016916856169700623, 0.02106231451034546, 0.026188882067799568, 0.9955370426177979]"
595,"[0.013295314274728298, 0.014772153459489346, 0.9973881840705872, 0.01627976819872856]"
516,"[0.5902596712112427, 0.9948732256889343, 0.005365738645195961, 0.002537831896916032]"
133,"[0.09902998059988022, 0.9967901110649109, 0.022175505757331848, 0.00255995849147439]"
440,"[0.0058719562366604805, 0.9938487410545349, 0.008381959050893784, 0.09698174148797989]"
430,"[0.008374384604394436, 0.1074620857834816, 0.01893380843102932, 0.9965883493423462]"
568,"[0.003590580075979233, 0.8037139773368835, 0.9951584935188293, 0.005247964058071375]"
450,"[0.008162732236087322, 0.9952417612075806, 0.01018623635172844, 0.05392591282725334]"
195,"[0.017953142523765564, 0.020505571737885475, 0.026442071422934532, 0.9957296252250671]"
325,"[0.4087708294391632, 0.995871365070343, 0.003571864916011691, 0.005538575351238251]"
364,"[0.03169165179133415, 0.010854150168597698, 0.998001754283905, 0.011670476756989956]"
401,"[0.48513439297676086, 0.008947365917265415, 0.006236590910702944, 0.9974191188812256]"
434,"[0.008586126379668713, 0.9952232241630554, 0.030339188873767853, 0.011390555649995804]"
326,"[0.996860146522522, 0.017077816650271416, 0.04871899634599686, 0.004503644071519375]"
352,"[0.019537558779120445, 0.01983444020152092, 0.023724980652332306, 0.9951783418655396]"
278,"[0.996950089931488, 0.021764231845736504, 0.019317908212542534, 0.006372842472046614]"
179,"[0.01637435331940651, 0.022914938628673553, 0.02399533800780773, 0.9954895377159119]"
370,"[0.9974677562713623, 0.008011550642549992, 0.029672568663954735, 0.021019475534558296]"
269,"[0.01963571272790432, 0.9952520132064819, 0.010014554485678673, 0.012268980965018272]"
229,"[0.04182140529155731, 0.140146404504776, 0.016317380592226982, 0.9897818565368652]"
472,"[0.03335563838481903, 0.012773143127560616, 0.02004188299179077, 0.9948915243148804]"
578,"[0.012724122032523155, 0.019653433933854103, 0.997958779335022, 0.015175203792750835]"
171,"[0.023156777024269104, 0.01501266099512577, 0.023945339024066925, 0.9947243332862854]"
164,"[0.019776606932282448, 0.9961018562316895, 0.008771419525146484, 0.018509645015001297]"
31,"[0.010332195088267326, 0.9956420660018921, 0.011438168585300446, 0.029240118339657784]"
98,"[0.5383937358856201, 0.005365611054003239, 0.008710149675607681, 0.9965595602989197]"
89,"[0.9181137681007385, 0.987561821937561, 0.0029802562203258276, 0.0037240658421069384]"
479,"[0.018593283370137215, 0.020570427179336548, 0.0222956333309412, 0.9952731728553772]"
377,"[0.0021984598133713007, 0.8931169509887695, 0.9897691011428833, 0.007792889140546322]"
143,"[0.9971519708633423, 0.02002808265388012, 0.046894367784261703, 0.004444487392902374]"
485,"[0.019904984161257744, 0.9951757192611694, 0.00812213122844696, 0.015486945398151875]"
213,"[0.8835489153862, 0.99000084400177, 0.004859406966716051, 0.0022353979293257]"
469,"[0.021291309967637062, 0.015102898702025414, 0.026734350249171257, 0.9948734641075134]"
404,"[0.0197711531072855, 0.017757387831807137, 0.023900985717773438, 0.9950672388076782]"
432,"[0.003070071805268526, 0.763017475605011, 0.018038252368569374, 0.9881182312965393]"
376,"[0.011762346141040325, 0.015706472098827362, 0.997364342212677, 0.017492160201072693]"
222,"[0.9965649247169495, 0.01415406446903944, 0.06778237968683243, 0.004106347914785147]"
138,"[0.022407226264476776, 0.9963890314102173, 0.008134258911013603, 0.02101237326860428]"
294,"[0.9964633584022522, 0.011342122219502926, 0.08364876359701157, 0.00559554947540164]"
193,"[0.060776542872190475, 0.027198411524295807, 0.010740511119365692, 0.9977007508277893]"
158,"[0.06891895830631256, 0.9962108135223389, 0.008963397704064846, 0.005234869662672281]"
167,"[0.08678597956895828, 0.9967065453529358, 0.007355823181569576, 0.006545677315443754]"
124,"[0.066019706428051, 0.020459234714508057, 0.010205147787928581, 0.997225284576416]"
182,"[0.010016094893217087, 0.09262899309396744, 0.016394110396504402, 0.9962604641914368]"
337,"[0.36421704292297363, 0.005004124250262976, 0.04919087141752243, 0.9930464625358582]"
175,"[0.018564162775874138, 0.01819637417793274, 0.025553058832883835, 0.9950293898582458]"
247,"[0.019961321726441383, 0.9951215386390686, 0.012483196333050728, 0.009474743157625198]"
76,"[0.029690394178032875, 0.9960249662399292, 0.006810120772570372, 0.014742916449904442]"
555,"[0.9969000816345215, 0.016238315030932426, 0.03162965923547745, 0.006061517167836428]"
548,"[0.9968642592430115, 0.014009139500558376, 0.03291856497526169, 0.00683482876047492]"
62,"[0.9971247315406799, 0.020788069814443588, 0.013400631956756115, 0.009724723175168037]"
109,"[0.7723963260650635, 0.9830301403999329, 0.0010727007174864411, 0.043210867792367935]"
577,"[0.011634698137640953, 0.9948076605796814, 0.020453305914998055, 0.010305187664926052]"
48,"[0.020673297345638275, 0.019766220822930336, 0.021031400188803673, 0.9950070381164551]"
17,"[0.01399630680680275, 0.04037439823150635, 0.018119681626558304, 0.9960135221481323]"
73,"[0.011875676922500134, 0.05963095650076866, 0.01848279871046543, 0.9965554475784302]"
409,"[0.023709654808044434, 0.016111617907881737, 0.0220437441021204, 0.9951726794242859]"
266,"[0.9963601231575012, 0.013198759406805038, 0.09659232944250107, 0.0035917863715440035]"
505,"[0.9972715973854065, 0.03463981673121452, 0.02077217772603035, 0.0048037441447377205]"
282,"[0.9876536726951599, 0.9322033524513245, 0.004315907135605812, 0.002571442862972617]"
525,"[0.014049862511456013, 0.995128870010376, 0.0205979086458683, 0.008666995912790298]"
273,"[0.014833807945251465, 0.9952066540718079, 0.020136233419179916, 0.008489352650940418]"
88,"[0.016308603808283806, 0.9955357313156128, 0.013572965748608112, 0.01165988203138113]"
447,"[0.013498728163540363, 0.01702028140425682, 0.9976478219032288, 0.014611192978918552]"
493,"[0.005739779677242041, 0.9110509157180786, 0.007376125082373619, 0.9754495024681091]"
425,"[0.01619436964392662, 0.024772388860583305, 0.024862980470061302, 0.9959049820899963]"
367,"[0.0163673497736454, 0.02161248028278351, 0.026834815740585327, 0.9955801367759705]"
478,"[0.018653472885489464, 0.01787719689309597, 0.025524286553263664, 0.994953453540802]"
196,"[0.018394770100712776, 0.026475032791495323, 0.0186199638992548, 0.9957959651947021]"
296,"[0.9971317052841187, 0.011351563967764378, 0.016227448359131813, 0.017719078809022903]"
92,"[0.014298046939074993, 0.9950685501098633, 0.016860604286193848, 0.010102730244398117]"
209,"[0.9834378957748413, 0.254806250333786, 0.6226657032966614, 0.0003963017661590129]"
550,"[0.09198009967803955, 0.007452396210283041, 0.018761970102787018, 0.9959275126457214]"
34,"[0.010041872970759869, 0.9958297610282898, 0.01387185137718916, 0.024246901273727417]"
329,"[0.8206531405448914, 0.0042465683072805405, 0.009402422234416008, 0.9944033622741699]"
237,"[0.0065499949268996716, 0.9827897548675537, 0.005757210310548544, 0.7907618880271912]"
49,"[0.010463115759193897, 0.1839512586593628, 0.009105488657951355, 0.9957119226455688]"
386,"[0.9973504543304443, 0.007590731605887413, 0.026968415826559067, 0.022744905203580856]"
320,"[0.9968605041503906, 0.02027963474392891, 0.01972670666873455, 0.006681964732706547]"
99,"[0.9969659447669983, 0.011583497747778893, 0.015872256830334663, 0.015478238463401794]"
373,"[0.0010831181425601244, 0.8783285021781921, 0.6928473114967346, 0.2952464520931244]"
159,"[0.9965428709983826, 0.012412077747285366, 0.09672030806541443, 0.004053469281643629]"
178,"[0.016332948580384254, 0.022221578285098076, 0.027958331629633904, 0.995646059513092]"
25,"[0.007741509936749935, 0.985444962978363, 0.0068380883894860744, 0.6611021161079407]"
587,"[0.004362117033451796, 0.6786794662475586, 0.9965554475784302, 0.004711958114057779]"
60,"[0.9974159002304077, 0.03749408200383186, 0.01506790705025196, 0.006109138019382954]"
201,"[0.9886666536331177, 0.9188527464866638, 0.004886738955974579, 0.002477148314937949]"
310,"[0.9782366156578064, 0.964431881904602, 0.004612546879798174, 0.002386564388871193]"
564,"[0.01282628532499075, 0.014602558687329292, 0.9974895715713501, 0.018255658447742462]"
365,"[0.3200748562812805, 0.003435614751651883, 0.9947049021720886, 0.011896157637238503]"
311,"[0.9968445301055908, 0.01985310949385166, 0.033145636320114136, 0.004727428779006004]"
512,"[0.997423529624939, 0.16669388115406036, 0.015530118718743324, 0.003112826496362686]"
413,"[0.22308212518692017, 0.9964331388473511, 0.004257684573531151, 0.006188281811773777]"
321,"[0.996802806854248, 0.01608150079846382, 0.03442900627851486, 0.0056356098502874374]"
366,"[0.9955264925956726, 0.00712856650352478, 0.22341196238994598, 0.005299614276736975]"
562,"[0.01887231320142746, 0.013499571941792965, 0.9978488683700562, 0.014338228851556778]"
438,"[0.004749505314975977, 0.9926354289054871, 0.006803128402680159, 0.32988300919532776]"
379,"[0.022736402228474617, 0.018176723271608353, 0.06173250451683998, 0.9955495595932007]"
41,"[0.4888799488544464, 0.9954468607902527, 0.002268350450322032, 0.008402733132243156]"
131,"[0.9965638518333435, 0.550371527671814, 0.005487207788974047, 0.0034954799339175224]"
537,"[0.01026635430753231, 0.994818389415741, 0.019224951043725014, 0.012795903719961643]"
135,"[0.9975357055664062, 0.010225792415440083, 0.021349187940359116, 0.019341422244906425]"
504,"[0.9971042275428772, 0.011626158840954304, 0.022463973611593246, 0.01213785819709301]"
42,"[0.007468577474355698, 0.9950968623161316, 0.029080649837851524, 0.014395921491086483]"
212,"[0.9966251850128174, 0.01249129418283701, 0.06481297314167023, 0.004838983062654734]"
162,"[0.011829051189124584, 0.862032949924469, 0.0040723225101828575, 0.9876978993415833]"
470,"[0.026990514248609543, 0.012967187911272049, 0.0228818841278553, 0.9945673942565918]"
528,"[0.023905007168650627, 0.9964260458946228, 0.03394830971956253, 0.004586821887642145]"
394,"[0.040306638926267624, 0.010098039172589779, 0.022129535675048828, 0.995003879070282]"
20,"[0.010709735564887524, 0.9950399994850159, 0.013958604075014591, 0.017608892172574997]"
284,"[0.9969094395637512, 0.016789056360721588, 0.030711542814970016, 0.005985278636217117]"
405,"[0.019237613305449486, 0.017416303977370262, 0.02590559795498848, 0.9949389696121216]"
8,"[0.08363078534603119, 0.009390385821461678, 0.9978088736534119, 0.0067398385144770145]"
4,"[0.9965795874595642, 0.014123721048235893, 0.044009651988744736, 0.005280287005007267]"
11,"[0.02605382166802883, 0.01305902935564518, 0.9979733824729919, 0.01361803524196148]"
462,"[0.013944500125944614, 0.014863424934446812, 0.99769526720047, 0.01726936548948288]"
302,"[0.9969369173049927, 0.016434773802757263, 0.019675377756357193, 0.00824564229696989]"
444,"[0.009547324851155281, 0.994818389415741, 0.01000303030014038, 0.030719807371497154]"
126,"[0.3512384295463562, 0.005221725441515446, 0.01133454218506813, 0.9958706498146057]"
532,"[0.00972350686788559, 0.9947291016578674, 0.013927843421697617, 0.019165508449077606]"
187,"[0.013000045903027058, 0.04105188325047493, 0.023120082914829254, 0.996416449546814]"
32,"[0.00955373514443636, 0.9950931072235107, 0.00976493488997221, 0.03465638682246208]"
575,"[0.034814562648534775, 0.3516899645328522, 0.010569939389824867, 0.9844965934753418]"
567,"[0.9014730453491211, 0.988186240196228, 0.00869089737534523, 0.0015353156486526132]"
275,"[0.012107952497899532, 0.9949872493743896, 0.017637018114328384, 0.01154268253594637]"
424,"[0.03243475779891014, 0.013049272820353508, 0.09028291702270508, 0.9953420162200928]"
297,"[0.019328411668539047, 0.01956178806722164, 0.02455841191112995, 0.9952595829963684]"
400,"[0.023542314767837524, 0.01524335891008377, 0.02395314909517765, 0.9949136972427368]"
72,"[0.012559430673718452, 0.9950281977653503, 0.0052202544175088406, 0.06702961772680283]"
66,"[0.012678563594818115, 0.9951058626174927, 0.0198389682918787, 0.010005570948123932]"
14,"[0.012741612270474434, 0.9957963228225708, 0.013005785644054413, 0.01844475045800209]"
173,"[0.059352949261665344, 0.009653184562921524, 0.01637294702231884, 0.9953635931015015]"
255,"[0.013957981020212173, 0.015998506918549538, 0.9976917505264282, 0.015495840460062027]"
239,"[0.030341727659106255, 0.9964943528175354, 0.030675221234560013, 0.004073337651789188]"
354,"[0.017536820843815804, 0.020344361662864685, 0.02336449921131134, 0.9949742555618286]"
86,"[0.9950544834136963, 0.7576155066490173, 0.004214229062199593, 0.0032616714015603065]"
346,"[0.010091611184179783, 0.042810723185539246, 0.07514894008636475, 0.9945386052131653]"
402,"[0.029170827940106392, 0.033444661647081375, 0.013334766961634159, 0.9967496395111084]"
390,"[0.15282008051872253, 0.012250775471329689, 0.015542866662144661, 0.9972200393676758]"
285,"[0.9970333576202393, 0.011317908763885498, 0.021042518317699432, 0.013157547451555729]"
57,"[0.01774342730641365, 0.031145794317126274, 0.018146254122257233, 0.9957823753356934]"
466,"[0.02024988830089569, 0.015461129136383533, 0.02723720856010914, 0.9947728514671326]"
397,"[0.025960758328437805, 0.015525656752288342, 0.020427217707037926, 0.9949696660041809]"
463,"[0.01952608861029148, 0.013192699290812016, 0.9977372884750366, 0.013498421758413315]"
546,"[0.6112256646156311, 0.007216764148324728, 0.0068055614829063416, 0.9971415400505066]"
455,"[0.010571037419140339, 0.9947333335876465, 0.014531468041241169, 0.016205675899982452]"
544,"[0.04201582819223404, 0.015746893361210823, 0.016453783959150314, 0.9959988594055176]"
103,"[0.9958900809288025, 0.009993722662329674, 0.160410076379776, 0.0037505379877984524]"
108,"[0.9967660903930664, 0.016930151730775833, 0.036740195006132126, 0.005121913738548756]"
428,"[0.004814495332539082, 0.9850664138793945, 0.009117396548390388, 0.6795330047607422]"
482,"[0.019483746960759163, 0.016822177916765213, 0.025311535224318504, 0.9948128461837769]"
315,"[0.9968699812889099, 0.017642229795455933, 0.02884059213101864, 0.005740228574723005]"
276,"[0.010469061322510242, 0.9963374137878418, 0.06305181235074997, 0.007031128276139498]"
443,"[0.005524507723748684, 0.7689064741134644, 0.008593529462814331, 0.9901691675186157]"
