index,logits
94,"[0.9999430179595947, 5.1683102356037125e-05, 0.00016219251847360283, 0.00011593912495300174]"
135,"[0.99994957447052, 5.8698580687632784e-05, 0.00016303943993989378, 0.00011211119272047654]"
446,"[0.00013871044211555272, 0.02065698616206646, 4.4503831304609776e-05, 0.999971866607666]"
399,"[0.00032409792765975, 0.00017960468539968133, 0.00011319508485030383, 0.9999301433563232]"
582,"[0.00019035323930438608, 0.00015992655244190246, 0.9999547004699707, 0.0001718972489470616]"
215,"[0.9999752044677734, 0.0002818660286720842, 0.00010050638957181945, 7.30905812815763e-05]"
433,"[0.999945878982544, 5.5633736337767914e-05, 0.00016221555415540934, 0.00011143663141410798]"
299,"[0.9999465942382812, 5.261222395347431e-05, 0.00017805505194701254, 0.00011212936078663915]"
245,"[8.941811393015087e-05, 0.9999293088912964, 9.088182559935376e-05, 0.00010259321425110102]"
534,"[0.00016312728985212743, 0.00015433481894433498, 0.999962329864502, 0.00027136073913425207]"
57,"[0.0030537417624145746, 0.00012041138688800856, 6.085261338739656e-05, 0.9999774694442749]"
466,"[0.0003414308885112405, 0.00017224538896698505, 0.00010604137787595391, 0.9999264478683472]"
99,"[0.9999396800994873, 5.056017471360974e-05, 0.00015407236060127616, 0.00011746602831408381]"
533,"[1.9993894966319203e-05, 0.9998961687088013, 0.7799421548843384, 3.4964850783580914e-05]"
309,"[0.9999496936798096, 3.8643887819489464e-05, 0.0003817161777988076, 0.00010191593173658475]"
527,"[8.487859304295853e-05, 0.9999644756317139, 0.000256815372267738, 0.00011607231135712937]"
210,"[0.9999384880065918, 4.8974776291288435e-05, 0.000162656040629372, 0.00011409431317588314]"
594,"[0.0001931323204189539, 0.00021031599317211658, 0.9999638795852661, 0.00014713838754687458]"
381,"[3.6941972211934626e-05, 0.9999830722808838, 0.05840162932872772, 5.5974691349547356e-05]"
119,"[0.9999401569366455, 4.8570411308901384e-05, 0.00017225755436811596, 0.0001132598627009429]"
577,"[2.256007064715959e-05, 0.9998917579650879, 0.39734742045402527, 4.304511094233021e-05]"
304,"[0.00018706361879594624, 0.0001808707311283797, 0.9999595880508423, 0.00016570727166254073]"
188,"[0.000383054546546191, 9.529170347377658e-05, 0.00020674787811003625, 0.9999209642410278]"
21,"[0.00036225561052560806, 0.00017091416520997882, 0.00010337293497286737, 0.9999294281005859]"
290,"[0.9999399185180664, 5.266593143460341e-05, 0.00015645440726075321, 0.00011035169154638425]"
323,"[0.9999299049377441, 4.3462045141495764e-05, 0.00017316015146207064, 0.00011014007031917572]"
221,"[0.9999450445175171, 5.202370812185109e-05, 0.00017887490685097873, 0.00010980627848766744]"
65,"[0.00010114286851603538, 0.9999409914016724, 8.276395965367556e-05, 0.00011403296957723796]"
162,"[0.9999545812606812, 6.035369369783439e-05, 0.000262292567640543, 8.370211435249075e-05]"
97,"[0.9999551773071289, 8.656730642542243e-05, 0.0001338821166427806, 0.00010308619675925002]"
32,"[9.36720025492832e-05, 0.9999537467956543, 7.351425301749259e-05, 0.00019280480046290904]"
556,"[0.9999443292617798, 5.4771102441009134e-05, 0.0001725027832435444, 0.0001050148784997873]"
456,"[8.10032433946617e-05, 0.9999386072158813, 6.176081660669297e-05, 0.00021075039694551378]"
347,"[0.6032813191413879, 2.6870795409195125e-05, 0.9998231530189514, 1.9609522496466525e-05]"
363,"[0.9999650716781616, 2.8901542464154772e-05, 4.4911113946000114e-05, 0.35254478454589844]"
490,"[3.806751556112431e-05, 1.591584259585943e-05, 0.9978588223457336, 0.12745438516139984]"
335,"[0.00020078483794350177, 0.0001803203922463581, 0.9999598264694214, 0.00015340257959906012]"
555,"[0.9999426603317261, 5.394283289206214e-05, 0.00017103643040172756, 0.00010565479897195473]"
80,"[8.257468289230019e-05, 0.9999246597290039, 7.22150070942007e-05, 0.0001346333447145298]"
133,"[0.0020191483199596405, 0.00032374251168221235, 0.9999915361404419, 5.776897887699306e-05]"
274,"[0.5428720116615295, 0.9999908208847046, 8.661486936034635e-05, 2.7048838092014194e-05]"
483,"[0.00033234243164770305, 0.00018875228124670684, 0.00010262609430355951, 0.9999300241470337]"
61,"[0.00013528695853892714, 0.9999532699584961, 9.189324191538617e-05, 9.42901024245657e-05]"
153,"[0.9999417066574097, 5.202122338232584e-05, 0.00016999019135255367, 0.00010747821943368763]"
96,"[0.0003488555958028883, 0.00017767328245099634, 0.00010342520545236766, 0.9999294281005859]"
227,"[0.00010016424494097009, 0.9999357461929321, 7.993236067704856e-05, 0.00010916795145021752]"
457,"[8.418287325184792e-05, 0.9999604225158691, 0.00014815512986388057, 0.0001439944899175316]"
253,"[0.999927282333374, 4.0254872146761045e-05, 0.00017275249410886317, 0.00011707798694260418]"
270,"[0.9996591806411743, 0.9988784193992615, 4.447082756087184e-05, 3.452427699812688e-05]"
224,"[0.9999397993087769, 5.4080152040114626e-05, 0.00016947246331255883, 0.00010007898526964709]"
308,"[0.9999600648880005, 5.3806019423063844e-05, 0.00030528544448316097, 0.00010128763096872717]"
226,"[0.9999394416809082, 5.079329639556818e-05, 0.0001698987907730043, 0.00010655264486558735]"
469,"[0.00035154868965037167, 0.00017350938287563622, 0.00010542031668592244, 0.9999289512634277]"
472,"[0.00047962652752175927, 0.00014895731874275953, 0.00010027558164438233, 0.9999384880065918]"
511,"[0.28050294518470764, 6.574936560355127e-05, 5.887130100745708e-05, 0.9999926090240479]"
447,"[9.325133578386158e-05, 0.999971866607666, 0.0006813743384554982, 5.189369403524324e-05]"
292,"[0.9999439716339111, 5.4446925787488e-05, 0.0001642076822463423, 0.00010921492503257468]"
112,"[0.9999409914016724, 5.262421109364368e-05, 0.0001632201747270301, 0.00010873938299482688]"
552,"[0.9999496936798096, 5.205755587667227e-05, 0.0002257785527035594, 0.00010007698438130319]"
64,"[0.9999936819076538, 0.742146372795105, 9.677253547124565e-05, 5.9361980675021186e-05]"
460,"[0.999953031539917, 6.0310889239190146e-05, 0.00013880213373340666, 0.0001360257010674104]"
549,"[0.00038525054696947336, 0.00016976745973806828, 0.00010115607437910512, 0.9999328851699829]"
588,"[0.00019715963571798056, 0.00017443402612116188, 0.9999586343765259, 0.00015921554586384445]"
283,"[0.00012058098218403757, 0.9999450445175171, 8.367218833882362e-05, 9.777495870366693e-05]"
561,"[0.00019467517267912626, 0.0001758573780534789, 0.9999581575393677, 0.0001581703982083127]"
576,"[0.0001846491068135947, 0.0001543614489492029, 0.999954104423523, 0.00018863425066228956]"
392,"[0.00019227610027883202, 0.0001802487240638584, 0.9999589920043945, 0.00015857163816690445]"
18,"[0.00033263853401876986, 0.00018218636978417635, 0.00011068915773648769, 0.9999326467514038]"
134,"[0.00032428832491859794, 0.0004021179920528084, 9.156687883660197e-05, 0.9999638795852661]"
109,"[0.999679446220398, 0.9997425675392151, 0.0002272980782436207, 0.00010376046702731401]"
321,"[0.9999442100524902, 5.1404502301011235e-05, 0.00018447769980411977, 0.00010722352453740314]"
522,"[8.158433774951845e-05, 0.9999457597732544, 0.00011559272388694808, 0.00012346377479843795]"
301,"[0.0008521463605575264, 0.9999794960021973, 0.000117829731607344, 3.842872320092283e-05]"
478,"[0.00034328835317865014, 0.00018414240912534297, 0.00010837801528396085, 0.9999346733093262]"
50,"[0.999937891960144, 5.195142512093298e-05, 0.00016208722081501037, 0.00010533942258916795]"
349,"[0.00018432701472193003, 0.00018544220074545592, 0.9999603033065796, 0.00016688382311258465]"
383,"[0.9998583793640137, 3.1065603252500296e-05, 0.5599344372749329, 1.3582592146121897e-05]"
127,"[0.9999399185180664, 5.4014843044569716e-05, 0.00015428333426825702, 0.00010837718582479283]"
596,"[0.00019848468946292996, 0.00017064939311239868, 0.9999569654464722, 0.00015675200847908854]"
38,"[0.9999887943267822, 0.0034874125849455595, 5.5675129260635003e-05, 5.549443085328676e-05]"
465,"[0.003913263790309429, 3.3760334190446883e-05, 0.0003211899602320045, 0.9999593496322632]"
563,"[0.9997813105583191, 3.18182646878995e-05, 0.9236969947814941, 7.152028501877794e-06]"
203,"[0.9970273375511169, 4.090581205673516e-05, 0.9982560276985168, 5.225619588600239e-06]"
110,"[0.9999374151229858, 5.063216667622328e-05, 0.00016364951443392783, 0.00010709538037190214]"
2,"[0.9999487400054932, 4.860057379119098e-05, 0.00024050478532444686, 0.00010224290599580854]"
285,"[0.9999393224716187, 4.8416699428344145e-05, 0.00017085127183236182, 0.00011262572661507875]"
448,"[9.866943582892418e-05, 0.9999605417251587, 8.408314897678792e-05, 0.00021323311375454068]"
551,"[0.9999567270278931, 4.0987499232869595e-05, 7.932360313134268e-05, 0.0004928339621983469]"
223,"[0.9999397993087769, 4.659994738176465e-05, 0.000193028652574867, 0.00010719183046603575]"
502,"[0.060973845422267914, 0.0001216811579070054, 4.929038186674006e-05, 0.9999946355819702]"
222,"[0.9999537467956543, 5.620469164568931e-05, 0.00023875605256762356, 9.57778247538954e-05]"
81,"[0.005646254401654005, 0.9999823570251465, 3.833695882349275e-05, 3.2195406674873084e-05]"
42,"[0.00010031632700702175, 0.999941349029541, 8.297914610011503e-05, 0.00011562391591724008]"
398,"[0.0013872081181034446, 0.00011928945605177432, 8.615052502136678e-05, 0.9999680519104004]"
403,"[0.9999438524246216, 5.487985254148953e-05, 0.00016813812544569373, 0.0001057101326296106]"
497,"[5.34335667907726e-05, 0.9998542070388794, 0.0011187440250068903, 0.014393310062587261]"
199,"[0.00015525422350037843, 0.999953031539917, 8.135251846397296e-05, 8.985696331365034e-05]"
422,"[8.907107257982716e-05, 0.9998036026954651, 6.959022721275687e-05, 0.9709457159042358]"
284,"[0.999944806098938, 5.028901432524435e-05, 0.00018477380217518657, 0.00011432367318775505]"
364,"[0.00019289710326120257, 0.00018059190188068897, 0.9999592304229736, 0.00015852793876547366]"
441,"[0.9999927282333374, 0.03408925607800484, 6.13728552707471e-05, 5.064360811957158e-05]"
375,"[0.0002018869563471526, 0.00017581647261977196, 0.9999594688415527, 0.00015593893476761878]"
193,"[0.6622304320335388, 0.00015223523951135576, 2.7129128284286708e-05, 0.9999872446060181]"
137,"[0.9999374151229858, 5.3753094107378274e-05, 0.00016000114555936307, 0.00010130782902706414]"
434,"[6.902145105414093e-05, 0.9999731779098511, 5.187825081520714e-05, 0.0021417231764644384]"
545,"[0.999940037727356, 5.0277652917429805e-05, 0.00015874909877311438, 0.00011548266047611833]"
49,"[0.00014863906835671514, 0.9999501705169678, 7.680609996896237e-05, 9.29523230297491e-05]"
129,"[0.9999486207962036, 4.888104012934491e-05, 0.00024993260740302503, 9.766463335836306e-05]"
592,"[0.00019489471742417663, 0.0001822584745241329, 0.9999599456787109, 0.00015722938405815512]"
462,"[0.00019602988322731107, 0.0001837609161157161, 0.9999606609344482, 0.00015719117072876543]"
115,"[0.9999687671661377, 4.946847911924124e-05, 0.002071391325443983, 4.672672366723418e-05]"
388,"[0.00032425124663859606, 1.1277532394160517e-05, 0.015487316995859146, 0.9997525811195374]"
147,"[0.9999492168426514, 7.940064097056165e-05, 0.00012209166015964001, 0.00010206123988609761]"
575,"[0.9988699555397034, 3.154959267703816e-05, 0.6307370066642761, 2.7429257897892967e-05]"
564,"[0.00019376201089471579, 0.00017396810289938003, 0.9999591112136841, 0.00016458435857202858]"
366,"[0.0002100891142617911, 0.00013791542733088136, 0.9999538660049438, 0.00017977018433157355]"
371,"[0.9999724626541138, 4.580070890369825e-05, 0.000227892684051767, 0.0002729411644395441]"
136,"[0.9999493360519409, 7.939496572362259e-05, 0.00013459226465784013, 9.327587758889422e-05]"
200,"[0.9999457597732544, 5.532365321414545e-05, 0.00025546830147504807, 7.922306394902989e-05]"
367,"[0.00036286719841882586, 0.00018201899365521967, 0.0001142497785622254, 0.9999411106109619]"
68,"[0.007679478265345097, 0.9999823570251465, 2.6225308829452842e-05, 3.9386770367855206e-05]"
258,"[7.761526649119332e-05, 0.9999241828918457, 8.420695667155087e-05, 0.00012326308933552355]"
535,"[8.919499668991193e-05, 0.9999547004699707, 0.00014809807180427015, 0.00010863088391488418]"
343,"[0.00020521321857813746, 0.0001739642902975902, 0.9999592304229736, 0.00015371314657386392]"
107,"[0.9999427795410156, 5.079949551145546e-05, 0.00015251696459017694, 0.00012506221537478268]"
361,"[0.9999473094940186, 5.247017543297261e-05, 0.00020374494488351047, 0.00010198476957157254]"
300,"[0.00021071240189485252, 0.0002069926558760926, 0.9999679327011108, 0.00015062843158375472]"
569,"[0.00020835975010413677, 0.00017155271780211478, 0.9999582767486572, 0.00015103272744454443]"
320,"[0.9999344348907471, 4.634657670976594e-05, 0.00017547179595567286, 0.00010662958811735734]"
416,"[9.194092126563191e-05, 0.9999370574951172, 8.645503112347797e-05, 0.00011952492059208453]"
9,"[0.00018203130457550287, 0.0002056313824141398, 0.9999644756317139, 0.0001648298348300159]"
145,"[0.9999419450759888, 5.4269850807031617e-05, 0.0001539181830594316, 0.00011194028775207698]"
282,"[0.7443708777427673, 0.999993085861206, 8.931986667448655e-05, 5.737178071285598e-05]"
515,"[8.440858800895512e-05, 0.9999260902404785, 7.939715578686446e-05, 0.00011920940596610308]"
579,"[0.00018903017917182297, 0.00017860560910776258, 0.9999583959579468, 0.00016217780648730695]"
369,"[0.0001947217679116875, 0.00017396794282831252, 0.9999583959579468, 0.00016125278489198536]"
194,"[0.00043898564763367176, 0.00015010108472779393, 0.00011393025488359854, 0.9999315738677979]"
318,"[0.9999467134475708, 4.029324190923944e-05, 0.0003174909215886146, 0.00010505794489290565]"
1,"[0.99993896484375, 5.265121944830753e-05, 0.00015424081357195973, 0.00011036012438125908]"
325,"[0.9999842643737793, 0.03132365643978119, 5.1622322644107044e-05, 4.1784234781516716e-05]"
498,"[0.0005025893915444613, 0.9999700784683228, 5.3499086789088324e-05, 6.727458094246686e-05]"
365,"[0.00019621651154011488, 0.0001497120101703331, 0.9999555349349976, 0.00018261578225065023]"
269,"[0.9999411106109619, 6.874799146316946e-05, 0.0001343176409136504, 9.604918159311637e-05]"
384,"[0.9999604225158691, 5.1274808356538415e-05, 0.00040789105696603656, 8.800793875707313e-05]"
331,"[0.9999421834945679, 4.188828825135715e-05, 0.00019446774967946112, 0.00012895054533146322]"
573,"[0.00018804881256073713, 0.00020191834482830018, 0.9999655485153198, 0.00016788516950327903]"
67,"[0.9999840259552002, 0.0008751087007112801, 6.9533045461867e-05, 6.610091077163815e-05]"
529,"[9.651485015638173e-05, 0.9999315738677979, 8.061478729359806e-05, 0.00011038273805752397]"
338,"[0.0003643084492068738, 0.00014576164539903402, 0.00011407896818127483, 0.9999210834503174]"
243,"[7.326965715037659e-05, 0.9999336004257202, 0.00012318613880779594, 0.00010405941429780796]"
328,"[0.959098219871521, 8.720295591047034e-05, 5.964155207038857e-05, 0.9999884366989136]"
401,"[0.9999442100524902, 5.7123768783640116e-05, 0.00015614352014381438, 0.00010944136010948569]"
379,"[0.0012754560448229313, 8.514474029652774e-05, 0.0001644493022467941, 0.9999680519104004]"
143,"[0.9999569654464722, 7.802579057170078e-05, 0.00017548937466926873, 9.113220585277304e-05]"
19,"[6.606870738323778e-05, 0.9999737739562988, 5.0280141294933856e-05, 0.0035243139136582613]"
378,"[0.00030205308576114476, 9.849589696386829e-05, 0.00033545930637046695, 0.9999284744262695]"
590,"[0.00019869545940309763, 0.00016428552044089884, 0.9999555349349976, 0.00015921781596262008]"
452,"[8.677045116201043e-05, 0.9999589920043945, 0.00011445675045251846, 0.00016261231212411076]"
503,"[0.9999675750732422, 5.074986984254792e-05, 6.316766666714102e-05, 0.0007167502772063017]"
421,"[0.00035662096343003213, 0.00016311438230331987, 0.00013193009363021702, 0.9999401569366455]"
260,"[0.00033165179775096476, 0.9999703168869019, 0.000187218320206739, 3.70725138054695e-05]"
104,"[0.9999420642852783, 5.0534727051854134e-05, 0.00016576905909460038, 0.00011503302812343463]"
504,"[0.9999411106109619, 4.875250670011155e-05, 0.00015746087592560798, 0.00012455522664822638]"
500,"[0.9999462366104126, 5.734563455916941e-05, 0.00015618193720001727, 0.00011218434519832954]"
195,"[0.0003676974738482386, 0.00021107657812535763, 0.00011227733921259642, 0.9999516010284424]"
13,"[0.0004075927136000246, 0.00016451218107249588, 0.00010013493010774255, 0.9999338388442993]"
423,"[0.00035217899130657315, 0.0001496490731369704, 0.00013294162636157125, 0.9999321699142456]"
276,"[0.00019369811343494803, 0.00017241416207980365, 0.9999589920043945, 0.0001658349938225001]"
123,"[0.9999397993087769, 5.204231638344936e-05, 0.000157444374053739, 0.00011136695684399456]"
482,"[0.00030011837952770293, 0.00019016367150470614, 0.00011695391003740951, 0.9999306201934814]"
158,"[0.9999754428863525, 0.00016467839304823428, 0.00028442652546800673, 5.706061710952781e-05]"
386,"[0.9999480247497559, 5.606652484857477e-05, 0.00017990187916439027, 0.0001064035968738608]"
170,"[0.41524767875671387, 9.008844062918797e-05, 5.331436113920063e-05, 0.9999955892562866]"
247,"[7.936234032968059e-05, 0.9999203681945801, 6.579979526577517e-05, 0.0001535559567855671]"
468,"[0.0003535204741638154, 0.00016671443881932646, 0.00010802153701661155, 0.9999276399612427]"
3,"[0.9999362230300903, 4.4573531340574846e-05, 0.00016969189164228737, 0.00011877754877787083]"
275,"[8.143160812323913e-05, 0.9999183416366577, 7.766709313727915e-05, 0.00012184058141428977]"
98,"[0.1319815218448639, 5.108154800836928e-05, 3.9647133235121146e-05, 0.9999876022338867]"
435,"[0.0004144873528275639, 0.00017048967129085213, 0.00010074655438074842, 0.99993896484375]"
491,"[0.00018588000966701657, 0.00017236254643648863, 0.9999634027481079, 0.00020266108913347125]"
495,"[0.00034034642158076167, 0.00018673695740289986, 0.00010987793211825192, 0.9999361038208008]"
63,"[0.9999812841415405, 0.993489146232605, 0.0002631226379889995, 0.00011840618390124291]"
15,"[0.00036428641760721803, 0.0001566412829561159, 0.00011433162580942735, 0.9999289512634277]"
509,"[0.9999439716339111, 5.146802504896186e-05, 0.0001684457529336214, 0.00011422800162108615]"
23,"[9.092500113183632e-05, 1.8587343220133334e-05, 0.9932589530944824, 0.14810816943645477]"
377,"[8.385830733459443e-05, 0.999941349029541, 0.000114155795017723, 0.00010763196041807532]"
58,"[0.0002875940117519349, 0.0010471406858414412, 0.9999908208847046, 7.967939018271863e-05]"
124,"[0.9999392032623291, 5.1334351155674085e-05, 0.0001514483301434666, 0.00011575353710213676]"
339,"[0.0003470609663054347, 0.00014753962750546634, 0.00011848106805700809, 0.9999204874038696]"
391,"[0.0004953905008733273, 0.00014521891716867685, 0.9999796152114868, 0.00013951201981399208]"
294,"[0.014180703088641167, 4.642412386601791e-05, 0.999964714050293, 4.1379807953489944e-05]"
493,"[0.00034130201674997807, 0.00014393434685189277, 0.0001675688399700448, 0.9999371767044067]"
438,"[6.991349073359743e-05, 0.9999487400054932, 4.9437821871833876e-05, 0.00047882116632536054]"
69,"[0.999931812286377, 4.440043994691223e-05, 0.0001665661984588951, 0.00011624323087744415]"
524,"[7.605916471220553e-05, 0.9999390840530396, 7.405483484035358e-05, 0.00019546640396583825]"
581,"[0.0001938176283147186, 0.00017335858137812465, 0.9999572038650513, 0.00015906683984212577]"
510,"[0.9999494552612305, 5.303141733747907e-05, 0.00023596544633619487, 9.437734843231738e-05]"
267,"[0.0001532423630123958, 0.00013448848039843142, 0.9999610185623169, 0.0003611991705838591]"
315,"[0.9999427795410156, 4.9420195864513516e-05, 0.00017310369003098458, 0.0001149167146650143]"
244,"[0.00015607028035447001, 0.999950647354126, 7.909752457635477e-05, 8.601803710917011e-05]"
412,"[0.0006502511096186936, 0.0036931547801941633, 2.909436989284586e-05, 0.9999862909317017]"
190,"[0.000381429708795622, 0.00013585446868091822, 0.00014004130207467824, 0.999933123588562]"
197,"[0.9999405145645142, 5.321378557709977e-05, 0.00015491883095819503, 0.00011065600119763985]"
487,"[7.86451346357353e-05, 0.9999250173568726, 5.5937278375495225e-05, 0.00020759152539540082]"
546,"[0.9999421834945679, 5.4446456488221884e-05, 0.00016003043856471777, 0.00010823095362866297]"
580,"[0.00019474182045087218, 0.00017037152429111302, 0.9999569654464722, 0.00016077530744951218]"
128,"[0.9999756813049316, 4.0711114706937224e-05, 3.616844696807675e-05, 0.04173978418111801]"
496,"[8.146221080096439e-05, 0.9999517202377319, 5.1581428124336526e-05, 0.0003798582765739411]"
287,"[0.9999370574951172, 5.277573654893786e-05, 0.0001546682178741321, 0.00010682480206014588]"
405,"[0.0005181508604437113, 0.0001586696453159675, 9.309203596785665e-05, 0.9999438524246216]"
359,"[6.902073073433712e-05, 2.0359513655421324e-05, 0.9721936583518982, 0.464916855096817]"
327,"[0.0008878916269168258, 0.9999815225601196, 9.979470632970333e-05, 4.208861355436966e-05]"
166,"[0.999954104423523, 5.314958616509102e-05, 0.000280313310213387, 9.275371849071234e-05]"
442,"[7.713772356510162e-05, 0.9999209642410278, 7.203851419035345e-05, 0.00014254407142288983]"
218,"[0.9999407529830933, 4.9734499043552205e-05, 0.0001752353855408728, 0.00010859691246878356]"
16,"[0.00040490971878170967, 0.0001758615835569799, 9.563946514390409e-05, 0.9999358654022217]"
31,"[0.0001613984495634213, 0.9999597072601318, 4.958986755809747e-05, 0.00417700270190835]"
51,"[0.00012116325524402782, 0.9999459981918335, 7.109861326171085e-05, 0.00011674076085910201]"
550,"[0.9999629259109497, 4.4507145503303036e-05, 0.0001821450423449278, 0.00021899455168750137]"
48,"[0.00037091554258950055, 0.00016279848932754248, 0.00010199740790994838, 0.9999257326126099]"
432,"[0.00028319377452135086, 0.00011940497643081471, 0.00025402146275155246, 0.9999314546585083]"
528,"[8.576641994295642e-05, 0.9999306201934814, 9.19132144190371e-05, 0.00010765597835415974]"
71,"[0.8266263008117676, 0.9999479055404663, 8.21623962110607e-06, 7.663856376893818e-05]"
214,"[0.999931812286377, 4.491839717957191e-05, 0.00017117707466240972, 0.0001098101565730758]"
512,"[0.0006724678678438067, 0.9999680519104004, 3.011107946804259e-05, 0.00012970477109774947]"
395,"[0.00034752333885990083, 0.0001883912191260606, 0.0001017980175674893, 0.9999334812164307]"
404,"[0.0003529797832015902, 0.00017803569789975882, 0.00010206113802269101, 0.9999300241470337]"
150,"[0.9999414682388306, 5.0390597607474774e-05, 0.00017461176321376115, 0.00010895809100475162]"
88,"[9.308705921284854e-05, 0.9999293088912964, 7.177014776971191e-05, 0.00012397282989695668]"
141,"[0.9999374151229858, 4.884087320533581e-05, 0.00017747619131114334, 0.00010424225183669478]"
508,"[0.9999409914016724, 5.2792649512412027e-05, 0.00016073208826128393, 0.00011001253733411431]"
70,"[0.9999377727508545, 4.1300489101558924e-05, 0.00019928628171328455, 0.00011966953752562404]"
411,"[0.00034820218570530415, 0.00018514961993787438, 0.00010196785297011957, 0.9999319314956665]"
547,"[0.9999431371688843, 5.360550858313218e-05, 0.00015749661542940885, 0.00011397764319553971]"
220,"[0.9999383687973022, 4.865817027166486e-05, 0.00016780706937424839, 0.00011158316192450002]"
250,"[0.00022863897902425379, 0.9999639987945557, 0.0001103071917896159, 6.177053728606552e-05]"
85,"[0.00011948937026318163, 0.999927282333374, 6.355872756103054e-05, 0.00010124649998033419]"
39,"[9.349458559881896e-05, 0.9999401569366455, 8.313652506330982e-05, 0.0001238185359397903]"
272,"[8.772624278208241e-05, 0.9999395608901978, 6.855832907604054e-05, 0.0001729665818857029]"
35,"[8.293468999909237e-05, 0.9999396800994873, 0.00010853863204829395, 0.00011381960939615965]"
149,"[0.9999358654022217, 4.701260331785306e-05, 0.00016606536519248039, 0.00011342122161295265]"
554,"[0.9999430179595947, 5.4929114412516356e-05, 0.00016635857173241675, 0.00010565812408458441]"
302,"[0.9999420642852783, 5.130817226017825e-05, 0.00017064774874597788, 0.00010973311145789921]"
541,"[8.775769674684852e-05, 0.9999303817749023, 8.78039063536562e-05, 0.00011412781896069646]"
178,"[0.00036932932562194765, 0.00011126630852231756, 0.00022650801111012697, 0.9999397993087769]"
297,"[0.0003752611228264868, 0.00017568777548149228, 0.00011071289191022515, 0.9999380111694336]"
83,"[0.9999428987503052, 5.311882705427706e-05, 0.00016869038518052548, 0.00010784986079670489]"
14,"[9.784231224330142e-05, 0.9999375343322754, 8.212424290832132e-05, 0.00011294191790511832]"
138,"[0.0004033494624309242, 0.00022946755052544177, 0.00010692008072510362, 0.9999568462371826]"
278,"[0.9999459981918335, 5.5595442972844467e-05, 0.0001656846870901063, 0.0001100626977859065]"
354,"[0.0003431687655393034, 0.0001984154514502734, 0.00010144315456273034, 0.9999362230300903]"
33,"[0.00025680119870230556, 2.592418240965344e-05, 0.0033491086214780807, 0.9997715353965759]"
428,"[0.00036584484041668475, 0.00012978406448382884, 0.00015602535859216005, 0.9999291896820068]"
55,"[0.9999885559082031, 7.268050831044093e-05, 4.3217616621404886e-05, 0.004996802657842636]"
87,"[0.0001714132376946509, 0.9999806880950928, 0.0016456861048936844, 3.3773827453842387e-05]"
254,"[0.00032260900479741395, 0.9999535083770752, 5.27125594089739e-05, 6.525273056467995e-05]"
207,"[1.5897259800112806e-05, 0.9855933785438538, 0.9934311509132385, 7.222334534162655e-05]"
390,"[0.9999767541885376, 0.00013268909242469817, 0.00026010681176558137, 8.804462413536385e-05]"
407,"[0.9999890327453613, 4.099582656635903e-05, 4.301187800592743e-05, 0.11819031834602356]"
413,"[0.999944806098938, 6.928602670086548e-05, 0.0001520244695711881, 9.008757479023188e-05]"
451,"[8.394598989980295e-05, 0.9999295473098755, 6.538676825584844e-05, 0.0001583114790264517]"
449,"[0.00013126815611030906, 0.9999568462371826, 6.611012213397771e-05, 0.00016276682436000556]"
476,"[0.0003730544412974268, 0.00016094509919639677, 0.00010596253559924662, 0.9999276399612427]"
436,"[0.0005861446843482554, 0.00015052563685458153, 9.418342960998416e-05, 0.9999488592147827]"
189,"[0.00035793535062111914, 0.00017032019968610257, 0.00011549907503649592, 0.9999359846115112]"
329,"[0.9999445676803589, 5.5090906244004145e-05, 0.00016542579396627843, 0.0001086591582861729]"
257,"[9.030389628605917e-05, 0.9999337196350098, 8.236234862124547e-05, 0.00011836419434985146]"
479,"[0.0007212692289613187, 0.0001346920180367306, 9.136505104834214e-05, 0.9999513626098633]"
314,"[0.00030515072285197675, 0.00017841039516497403, 0.9999738931655884, 0.00014154652308207005]"
74,"[9.065107587957755e-05, 0.9999361038208008, 6.765163561794907e-05, 0.0001513992465334013]"
408,"[0.0003860658034682274, 0.0001625072181923315, 0.00010394992568762973, 0.9999309778213501]"
139,"[0.9999395608901978, 5.068805694463663e-05, 0.00016106132534332573, 0.00011225133494008332]"
385,"[0.00034520402550697327, 0.0001849230902735144, 0.00010100561485160142, 0.9999302625656128]"
259,"[8.341646025655791e-05, 0.9999275207519531, 7.912166620371863e-05, 0.000124340906040743]"
201,"[8.590311335865408e-05, 0.9999338388442993, 8.172831439878792e-05, 0.00012748561857733876]"
505,"[0.9999426603317261, 6.0389735153876245e-05, 0.00016380201850552112, 9.536224388284609e-05]"
319,"[0.9906989932060242, 2.3861713998485357e-05, 0.9954445362091064, 1.0060826753033325e-05]"
356,"[0.0002056513912975788, 0.0001860944030340761, 0.9999642372131348, 0.00015921068552415818]"
100,"[0.0013517553452402353, 0.00013713243242818862, 7.356811693171039e-05, 0.999969482421875]"
488,"[0.9999805688858032, 0.001386036048643291, 4.381836697575636e-05, 0.00010222408309346065]"
122,"[0.9999374151229858, 4.969202564097941e-05, 0.00018678628839552402, 9.807734022615477e-05]"
543,"[8.73546814545989e-05, 0.9999419450759888, 8.42839217511937e-05, 0.00014845551049802452]"
219,"[0.9999442100524902, 5.2730156312463805e-05, 0.00016542563389521092, 0.0001135323618655093]"
53,"[0.00025792501401156187, 0.9999673366546631, 8.857464854372665e-05, 7.282529986696318e-05]"
140,"[0.9999430179595947, 5.458693340187892e-05, 0.00017233510152436793, 0.00010255507368128747]"
