index,logits
99,"[0.9999402761459351, 0.00018334874766878784, 0.00017219547589775175, 0.00022233661729842424]"
496,"[0.0001898259943118319, 0.9999662637710571, 0.00012969487579539418, 0.0018239226192235947]"
277,"[0.0002408954023849219, 0.9998904466629028, 0.00011724601790774614, 0.00016195359057746828]"
168,"[0.00048047213931567967, 0.00015059023280628026, 0.999947190284729, 0.0005555942771025002]"
426,"[0.00018440085113979876, 0.0003084706549998373, 0.0015729294391348958, 0.9998942613601685]"
145,"[0.9999433755874634, 0.0001933462335728109, 0.00017984957958105952, 0.00021324976114556193]"
268,"[0.00019229919416829944, 0.9998812675476074, 0.00016539347416255623, 0.0001408759708283469]"
453,"[0.00024957660934887826, 0.9999133348464966, 0.00016489162226207554, 0.00014238065341487527]"
581,"[0.0003711456374730915, 0.00013804977061226964, 0.9999265670776367, 0.0006434372044168413]"
304,"[0.00038649834459647536, 0.0001471365540055558, 0.999934196472168, 0.0006174283917061985]"
417,"[0.0002106061583617702, 0.9978439807891846, 0.999797523021698, 5.168069401406683e-05]"
144,"[0.9999474287033081, 0.00021763757104054093, 0.00016168139700312167, 0.00022499889018945396]"
299,"[0.9999473094940186, 0.00018501833255868405, 0.00019644170242827386, 0.00022541913494933397]"
