index,logits
34,"[0.0016236593946814537, 0.9981492757797241, 0.0009228235576301813, 0.8410519957542419]"
323,"[0.9988189339637756, 0.0016630247700959444, 0.002297590486705303, 0.0024688506964594126]"
439,"[0.003370931837707758, 0.042847950011491776, 0.0019025602377951145, 0.9994059801101685]"
20,"[0.001310777384787798, 0.9672030210494995, 0.0012290135491639376, 0.9956954717636108]"
274,"[0.9989312291145325, 0.0016655655344948173, 0.0022646505385637283, 0.0027486388571560383]"
334,"[0.09950334578752518, 0.9994887113571167, 0.0008890238241292536, 0.002449215389788151]"
1,"[0.9987658262252808, 0.0015603045467287302, 0.0018480741418898106, 0.0032650865614414215]"
10,"[0.004644609522074461, 0.008900045417249203, 0.9995765089988708, 0.0011276798322796822]"
474,"[0.9959827661514282, 0.9394524097442627, 0.000354171876097098, 0.0005146958283148706]"
178,"[0.004969650413841009, 0.0033876958768814802, 0.0061872731894254684, 0.9990594983100891]"
339,"[0.005370914936065674, 0.002860208973288536, 0.005579909775406122, 0.9988048076629639]"
266,"[0.9995644688606262, 0.20132076740264893, 0.0005742659559473395, 0.0008795898174867034]"
435,"[0.007377923000603914, 0.003035210771486163, 0.0038671859074383974, 0.9990222454071045]"
573,"[0.0004176913062110543, 0.34316882491111755, 0.998948872089386, 0.0037090375553816557]"
66,"[0.0028881344478577375, 0.9992144107818604, 0.0017371948342770338, 0.0029971632175147533]"
574,"[0.0022380466107279062, 0.007265766616910696, 0.9993688464164734, 0.0020799916237592697]"
566,"[0.9992318153381348, 0.8000308275222778, 0.0005900278920307755, 0.0006946740904822946]"
13,"[0.0070182825438678265, 0.0026987800374627113, 0.004381558857858181, 0.998914361000061]"
426,"[0.004391437396407127, 0.003946399781852961, 0.006624897010624409, 0.9991249442100525]"
387,"[0.001987250056117773, 0.007208419498056173, 0.9993244409561157, 0.0023194022942334414]"
352,"[0.034117549657821655, 0.0017961739795282483, 0.0023625181056559086, 0.9993817806243896]"
243,"[0.0019257757812738419, 0.9991809725761414, 0.0029523405246436596, 0.002920335391536355]"
174,"[0.00598600460216403, 0.0032271896488964558, 0.0042479741387069225, 0.9989309906959534]"
528,"[0.005213983356952667, 0.9993656277656555, 0.0017010034061968327, 0.002001382876187563]"
355,"[0.007130132522433996, 0.0028401752933859825, 0.004115905612707138, 0.9989487528800964]"
3,"[0.9988743662834167, 0.0015996630536392331, 0.002399385441094637, 0.0026074578054249287]"
59,"[0.9987657070159912, 0.001704210415482521, 0.002070164540782571, 0.002561202272772789]"
250,"[0.999045193195343, 0.002024030778557062, 0.0026211391668766737, 0.0021376791410148144]"
428,"[0.004452247638255358, 0.010162671096622944, 0.0032020513899624348, 0.9993895292282104]"
395,"[0.006141915917396545, 0.0032082360703498125, 0.004183946177363396, 0.9989448189735413]"
410,"[0.006497703958302736, 0.002974823350086808, 0.004170145373791456, 0.9989041090011597]"
587,"[0.0012426653411239386, 0.9949719905853271, 0.9760680794715881, 0.0002626354107633233]"
164,"[0.9989861845970154, 0.007970738224685192, 0.0001213719806401059, 0.8590218424797058]"
56,"[0.9993564486503601, 0.01955595053732395, 0.00020560395205393434, 0.011768688447773457]"
260,"[0.9946519136428833, 0.9818203449249268, 0.0004819689493160695, 0.0005400488735176623]"
55,"[0.005992574151605368, 0.0034710848703980446, 0.0038474968168884516, 0.998918890953064]"
297,"[0.013339109718799591, 0.00229150359518826, 0.003313975175842643, 0.9991579055786133]"
453,"[0.0016777734272181988, 0.9992353916168213, 0.0012473365059122443, 0.011742856353521347]"
121,"[0.9990290403366089, 0.003485992318019271, 0.0015361023833975196, 0.0019346477929502726]"
114,"[0.9988665580749512, 0.0016543642850592732, 0.0020757399033755064, 0.00283590005710721]"
433,"[0.01435077004134655, 0.0038385067600756884, 0.0025207491125911474, 0.9994775652885437]"
366,"[0.003359581809490919, 0.003888689214363694, 0.9993495345115662, 0.002744490746408701]"
100,"[0.01167080644518137, 0.00237236893735826, 0.0031585372053086758, 0.9990391731262207]"
235,"[0.021008901298046112, 0.0017800199566408992, 0.003734682220965624, 0.999250590801239]"
89,"[0.9988195300102234, 0.0016265017911791801, 0.002205092925578356, 0.0026775505393743515]"
427,"[0.0056765275076031685, 0.0036443383432924747, 0.004446838051080704, 0.999056875705719]"
202,"[0.9989462494850159, 0.0013532572193071246, 0.002425652462989092, 0.003980150446295738]"
373,"[0.0005796327022835612, 0.12151949107646942, 0.9989033937454224, 0.0031135252211242914]"
572,"[0.0019768322817981243, 0.00820847786962986, 0.9993158578872681, 0.002024350455030799]"
584,"[0.002019341569393873, 0.013902058824896812, 0.9995470643043518, 0.001691848156042397]"
468,"[0.006587474141269922, 0.003047400154173374, 0.004136337898671627, 0.998943030834198]"
246,"[0.9987741112709045, 0.0018607501406222582, 0.002125150291249156, 0.0023158874828368425]"
39,"[0.01001016329973936, 0.9994188547134399, 0.0011917828815057874, 0.0016653173370286822]"
83,"[0.9989296793937683, 0.0017843361711129546, 0.0019967479165643454, 0.002829951699823141]"
231,"[0.5153758525848389, 0.012475552037358284, 0.0002791989245451987, 0.9997466206550598]"
389,"[0.7253119945526123, 0.0016791974194347858, 0.0012410099152475595, 0.9996391534805298]"
485,"[0.7670328617095947, 0.9990289211273193, 0.00036753996391780674, 0.000671135145239532]"
577,"[0.001731831463985145, 0.9993257522583008, 0.0040434119291603565, 0.0031332492362707853]"
204,"[0.118962861597538, 0.9995478987693787, 0.0007112154271453619, 0.0008329199627041817]"
344,"[0.0020908357109874487, 0.007559616584330797, 0.9993481040000916, 0.0021147020161151886]"
372,"[0.0009720469824969769, 0.9994682669639587, 0.0026312407571822405, 0.036853428930044174]"
227,"[0.9938328266143799, 0.990273654460907, 0.0003429818607401103, 0.0008484856807626784]"
335,"[0.0019508212571963668, 0.007191455457359552, 0.9993047714233398, 0.002362056402489543]"
360,"[0.9988479614257812, 0.0016671235207468271, 0.002074206480756402, 0.0027657814789563417]"
489,"[0.0006657796911895275, 0.015307353809475899, 0.9993199110031128, 0.007876862771809101]"
358,"[0.0028535977471619844, 0.0069939629174768925, 0.9994410872459412, 0.0018530796514824033]"
425,"[0.00479124765843153, 0.00460670655593276, 0.004660172387957573, 0.9991751313209534]"
299,"[0.998916506767273, 0.0016466930974274874, 0.0023007045965641737, 0.0026887510903179646]"
319,"[0.9988943934440613, 0.0016052557621151209, 0.002712592715397477, 0.0023575008381158113]"
240,"[0.0017968553584069014, 0.9992552399635315, 0.0017496204236522317, 0.006410903763025999]"
315,"[0.998909592628479, 0.0016408547526225448, 0.0022794129326939583, 0.0027140583842992783]"
98,"[0.9988759160041809, 0.0011915976647287607, 0.0012104148045182228, 0.009608019143342972]"
233,"[0.9988551139831543, 0.0017218622379004955, 0.002044670982286334, 0.0027274107560515404]"
76,"[0.9988216757774353, 0.001893242122605443, 0.0019919578917324543, 0.002450107829645276]"
580,"[0.0015661020297557116, 0.029973657801747322, 0.9994540810585022, 0.0012295997003093362]"
397,"[0.9989368319511414, 0.0014891891041770577, 0.0013106151018291712, 0.0060556186363101006]"
467,"[0.005573962349444628, 0.003440287197008729, 0.0044224997982382774, 0.9989610910415649]"
293,"[0.9989718198776245, 0.0015774936182424426, 0.002866776892915368, 0.0024488007184118032]"
500,"[0.00646746251732111, 0.00348055362701416, 0.003936147317290306, 0.9990665316581726]"
182,"[0.005819427315145731, 0.0033772944007068872, 0.004659944213926792, 0.9990130662918091]"
290,"[0.9988836646080017, 0.001671253819949925, 0.0018615713343024254, 0.003192056668922305]"
166,"[0.9988454580307007, 0.0016069700941443443, 0.0019753810483962297, 0.0031029595993459225]"
291,"[0.9988265633583069, 0.0016104854876175523, 0.002152006607502699, 0.0027693926822394133]"
585,"[0.012067903764545918, 0.004421519581228495, 0.9995835423469543, 0.000987319159321487]"
128,"[0.9991932511329651, 0.0012259316863492131, 0.0007858036551624537, 0.027387645095586777]"
307,"[0.9989470839500427, 0.0015656816540285945, 0.00284891901537776, 0.0024352448526769876]"
555,"[0.9988752007484436, 0.001654471387155354, 0.0024430614430457354, 0.0024661077186465263]"
446,"[0.004371201153844595, 0.009197494946420193, 0.0032332222908735275, 0.9993543028831482]"
402,"[0.9987747073173523, 0.001390391611494124, 0.0012838573893532157, 0.006569148972630501]"
483,"[0.005776518024504185, 0.0033129167277365923, 0.004336602985858917, 0.9989357590675354]"
14,"[0.0023055344354361296, 0.9992055296897888, 0.00200814101845026, 0.0033772445749491453]"
440,"[0.003702734364196658, 0.04675772786140442, 0.001567673054523766, 0.9995810389518738]"
252,"[0.9988325238227844, 0.0015978234587237239, 0.0024917498230934143, 0.00245063123293221]"
460,"[0.8747923970222473, 0.0022189577575773, 0.0013649467146024108, 0.9997465014457703]"
522,"[0.001401609042659402, 0.9989749193191528, 0.0009127776138484478, 0.334086537361145]"
586,"[0.001995864324271679, 0.008448351174592972, 0.9993683695793152, 0.0020562584977597]"
456,"[0.0011877052020281553, 0.9991946816444397, 0.0007731218356639147, 0.15300898253917694]"
241,"[0.0018993356497958302, 0.9993249177932739, 0.0015032485825940967, 0.0085109518840909]"
222,"[0.999018669128418, 0.001637691049836576, 0.00281360000371933, 0.0024911302607506514]"
259,"[0.9995206594467163, 0.3548314869403839, 0.0003828444459941238, 0.0011352465953677893]"
44,"[0.9984098672866821, 0.9434518814086914, 0.0003766976878978312, 0.0007868827087804675]"
130,"[0.008329221978783607, 0.9993895292282104, 0.0011679866584017873, 0.0018811622867360711]"
381,"[0.0015163270290941, 0.999422550201416, 0.0025756657123565674, 0.008305901661515236]"
18,"[0.005228040274232626, 0.003748277435079217, 0.004662876017391682, 0.9990468621253967]"
333,"[0.013911298476159573, 0.00221222429536283, 0.0033886926248669624, 0.9991807341575623]"
286,"[0.9992094039916992, 0.7757013440132141, 0.0002841535897459835, 0.0011453971965238452]"
134,"[0.007480707950890064, 0.004932664800435305, 0.00477505661547184, 0.9994012117385864]"
257,"[0.004785194527357817, 0.9993315935134888, 0.0016009247628971934, 0.0021530603989958763]"
479,"[0.008909707888960838, 0.002773325191810727, 0.0035782840568572283, 0.9990696310997009]"
237,"[0.9988347887992859, 0.00169353315141052, 0.0020652390085160732, 0.00271858973428607]"
409,"[0.006478603463619947, 0.00382532668299973, 0.0036110312212258577, 0.9991063475608826]"
278,"[0.9989411234855652, 0.0016928246477618814, 0.0022683364804834127, 0.002696268493309617]"
537,"[0.0018538093427196145, 0.9991881251335144, 0.0016843009507283568, 0.005685911979526281]"
84,"[0.9988393187522888, 0.0016167046269401908, 0.0024479366838932037, 0.002440877491608262]"
590,"[0.0020131212659180164, 0.007691787555813789, 0.9993150234222412, 0.0021067645866423845]"
184,"[0.006364460103213787, 0.0025645724963396788, 0.006275255233049393, 0.9989396929740906]"
32,"[0.001932020764797926, 0.999164342880249, 0.001832657726481557, 0.004599970765411854]"
175,"[0.006118925753980875, 0.0031515515875071287, 0.0043267542496323586, 0.9989330172538757]"
423,"[0.005252452101558447, 0.003915604669600725, 0.004680809564888477, 0.9990954399108887]"
337,"[0.9993677735328674, 0.0007211702177301049, 0.0025119867641478777, 0.055030614137649536]"
135,"[0.9993476271629333, 0.0014596906257793307, 0.0022575175389647484, 0.006031977944076061]"
61,"[0.23210234940052032, 0.0020962439011782408, 0.0010366904316470027, 0.9996755123138428]"
593,"[0.0015934834955260158, 0.05462462082505226, 0.9995899796485901, 0.0008870498277246952]"
330,"[0.9992559552192688, 0.0010813407134264708, 0.0006759681273251772, 0.08263393491506577]"
77,"[0.9987139701843262, 0.0016012577107176185, 0.0017857142956927419, 0.0031267728190869093]"
280,"[0.9989724159240723, 0.0016070413403213024, 0.0029962484259158373, 0.0023213904350996017]"
81,"[0.9995532631874084, 0.05269462987780571, 0.0006311463657766581, 0.001219408237375319]"
305,"[0.9988648891448975, 0.0015290356241166592, 0.0029147863388061523, 0.0022948584519326687]"
115,"[0.9972681999206543, 0.0005432834732346237, 0.3778115212917328, 0.0004650352639146149]"
581,"[0.0019062634091824293, 0.008467557840049267, 0.9993414282798767, 0.002102621365338564]"
249,"[0.0022410450037568808, 0.9992559552192688, 0.001946230884641409, 0.00403201999142766]"
496,"[0.005294634960591793, 0.005811627954244614, 0.0034321537241339684, 0.9992571473121643]"
15,"[0.006184309720993042, 0.00397905008867383, 0.00395771861076355, 0.9991565942764282]"
476,"[0.0067557222209870815, 0.0027292815502732992, 0.004546120297163725, 0.9989022016525269]"
553,"[0.0022727835457772017, 0.007010726723819971, 0.9993377327919006, 0.0020480158273130655]"
131,"[0.9989237189292908, 0.0016925311647355556, 0.0022719749249517918, 0.0026436145417392254]"
173,"[0.9988651275634766, 0.0020265306811779737, 0.0007375810528174043, 0.9815048575401306]"
473,"[0.006276284344494343, 0.0035822235513478518, 0.003889424493536353, 0.9990411400794983]"
542,"[0.0018359334208071232, 0.9992523789405823, 0.0021400311961770058, 0.004744986072182655]"
310,"[0.9988747239112854, 0.0016438515158370137, 0.002283660229295492, 0.0026323760394006968]"
470,"[0.007333576679229736, 0.0035802125930786133, 0.003413112834095955, 0.9991135001182556]"
464,"[0.0017012431053444743, 0.007209494709968567, 0.9993246793746948, 0.002980597782880068]"
490,"[0.0008985798922367394, 0.9934334754943848, 0.0013830950483679771, 0.969225287437439]"
520,"[0.00451916828751564, 0.016414815559983253, 0.0024489671923220158, 0.9994440674781799]"
568,"[0.0013576437486335635, 0.999480664730072, 0.04680207371711731, 0.0010978193022310734]"
258,"[0.971256673336029, 0.9968634843826294, 0.0004106343549210578, 0.0005536038079299033]"
455,"[0.001807952532544732, 0.9991650581359863, 0.001722651650197804, 0.005557042546570301]"
79,"[0.9988155364990234, 0.001774836448021233, 0.002149782842025161, 0.0024713249877095222]"
109,"[0.9973019361495972, 0.9300999045372009, 0.00026758917374536395, 0.0009186830720864236]"
35,"[0.9989019632339478, 0.0018452659714967012, 0.0029863931704312563, 0.001895611290819943]"
494,"[0.010470409877598286, 0.0031134956516325474, 0.0037045113276690245, 0.9992844462394714]"
53,"[0.0024053207598626614, 0.9992376565933228, 0.0020167448092252016, 0.003333990229293704]"
276,"[0.017033234238624573, 0.0032294010743498802, 0.9994057416915894, 0.0009787308517843485]"
149,"[0.9988395571708679, 0.0016448714304715395, 0.0021505008917301893, 0.002722513861954212]"
73,"[0.007862559519708157, 0.002555094426497817, 0.004321894142776728, 0.998936116695404]"
148,"[0.9987471103668213, 0.001779144979082048, 0.0018916440894827247, 0.002650728914886713]"
448,"[0.003591483924537897, 0.023162780329585075, 0.002928816946223378, 0.9994614720344543]"
554,"[0.9988225102424622, 0.0017362614162266254, 0.00218472583219409, 0.0024591905530542135]"
294,"[0.9989414811134338, 0.000969116052147001, 0.01110899355262518, 0.002163925440981984]"
368,"[0.0005398597568273544, 0.9701968431472778, 0.990441083908081, 0.0007774245459586382]"
331,"[0.9989185333251953, 0.0013814677949994802, 0.00209634262137115, 0.003962560091167688]"
283,"[0.002080816077068448, 0.999207079410553, 0.0021385601721704006, 0.0036478631664067507]"
557,"[0.0026984645519405603, 0.007428797893226147, 0.9994825124740601, 0.001982063055038452]"
256,"[0.5901284217834473, 0.9990422129631042, 0.0005236726137809455, 0.000555938109755516]"
107,"[0.9987615346908569, 0.0014524540165439248, 0.0018984735943377018, 0.0035104055423289537]"
264,"[0.0019146411214023829, 0.9991598129272461, 0.0018222981598228216, 0.004674120806157589]"
230,"[0.002038105158135295, 0.9991922974586487, 0.0021443571895360947, 0.003682816168293357]"
236,"[0.006579563021659851, 0.9993579983711243, 0.0012582001509144902, 0.0020783115178346634]"
177,"[0.006473826244473457, 0.0029694100376218557, 0.004371180664747953, 0.9989489912986755]"
472,"[0.006611189339309931, 0.002955832052975893, 0.004146438557654619, 0.9989174604415894]"
515,"[0.044153906404972076, 0.9994774460792542, 0.0008172144880518317, 0.0009253188036382198]"
475,"[0.032531920820474625, 0.0016497391043230891, 0.0029842869844287634, 0.9993802309036255]"
497,"[0.007040868978947401, 0.0027076294645667076, 0.004926471505314112, 0.999022364616394]"
559,"[0.002097981283441186, 0.007220759056508541, 0.9993165731430054, 0.002148711122572422]"
367,"[0.0048229810781776905, 0.004534774925559759, 0.004448749125003815, 0.9991236329078674]"
311,"[0.9989762306213379, 0.0015952960820868611, 0.0029057636857032776, 0.0023890258744359016]"
247,"[0.0035009938292205334, 0.9992634654045105, 0.001244201441295445, 0.003961107227951288]"
318,"[0.9988321661949158, 0.001580434269271791, 0.0023951740004122257, 0.0025938472244888544]"
396,"[0.9988812804222107, 0.001584626967087388, 0.0020673128310590982, 0.003099464112892747]"
511,"[0.01791548915207386, 0.002315681427717209, 0.0028710791375488043, 0.9993253946304321]"
171,"[0.6857317090034485, 0.0017554147634655237, 0.001150186057202518, 0.9997379183769226]"
312,"[0.9988583326339722, 0.0016240653349086642, 0.002273815218359232, 0.0026530984323471785]"
154,"[0.0073796967044472694, 0.004172797780483961, 0.9995051622390747, 0.001336641376838088]"
525,"[0.002040947787463665, 0.9991729855537415, 0.0022850316017866135, 0.0033742862287908792]"
517,"[0.01567738689482212, 0.99947589635849, 0.0010985457338392735, 0.0014186793705448508]"
242,"[0.0016800632001832128, 0.9992135763168335, 0.002375879092141986, 0.004569350741803646]"
478,"[0.005506113637238741, 0.0033038065303117037, 0.0046187154948711395, 0.9989340901374817]"
486,"[0.0003944755590055138, 0.02430831827223301, 0.356614351272583, 0.9938676953315735]"
484,"[0.005924592725932598, 0.003655512584373355, 0.004069210030138493, 0.9990466237068176]"
564,"[0.0019367740023881197, 0.007565808482468128, 0.9993178844451904, 0.002273377263918519]"
97,"[0.9989690780639648, 0.0023182760924100876, 0.002033682307228446, 0.0021984011400491]"
295,"[0.9989824891090393, 0.001492476905696094, 0.0037983907386660576, 0.002101351274177432]"
72,"[0.9934984445571899, 0.007186082191765308, 0.00010889120312640443, 0.9581897258758545]"
533,"[0.001585172489285469, 0.9992338418960571, 0.0029220501892268658, 0.004109675530344248]"
95,"[0.006251660641282797, 0.003245636587962508, 0.0040436964482069016, 0.9989385008811951]"
523,"[0.9990717172622681, 0.001932216458953917, 0.0019336967961862683, 0.003262970596551895]"
0,"[0.971583366394043, 0.002634793519973755, 0.0013246735325083137, 0.9995546936988831]"
466,"[0.006717657204717398, 0.002727278508245945, 0.004440039861947298, 0.9988724589347839]"
117,"[0.9989051818847656, 0.0016870758263394237, 0.002126766834408045, 0.00279472628608346]"
462,"[0.002043395768851042, 0.007964816875755787, 0.9993894100189209, 0.0021860473789274693]"
116,"[0.9994422793388367, 0.5120824575424194, 0.0003430258366279304, 0.001020322903059423]"
88,"[0.9990440011024475, 0.0034993323497474194, 0.0018050555372610688, 0.0016957297921180725]"
444,"[0.001886151498183608, 0.6603721976280212, 0.0010126879205927253, 0.9988860487937927]"
452,"[0.001015287940390408, 0.9909997582435608, 0.0013992178719490767, 0.9709978699684143]"
199,"[0.0017552266363054514, 0.9991167187690735, 0.0022767921909689903, 0.003867371706292033]"
288,"[0.9988601207733154, 0.001966009149327874, 0.0018969452939927578, 0.0025166424456983805]"
363,"[0.06109228357672691, 0.0015531242825090885, 0.0020873514004051685, 0.9994434714317322]"
287,"[0.0020815657917410135, 0.9992181062698364, 0.001731184427626431, 0.00477779284119606]"
392,"[0.0019524539820849895, 0.008417847566306591, 0.9994018077850342, 0.002211044542491436]"
417,"[0.0006886162445880473, 0.9993599057197571, 0.003452768549323082, 0.04733419790863991]"
7,"[0.998799204826355, 0.0015965200727805495, 0.0026036358904093504, 0.0023165352176874876]"
550,"[0.9993327260017395, 0.0012307321885600686, 0.0012019628193229437, 0.01847190596163273]"
576,"[0.0011285122018307447, 0.004849354270845652, 0.9989798665046692, 0.015985824167728424]"
562,"[0.0021301584783941507, 0.007324996870011091, 0.9993467926979065, 0.002141163684427738]"
482,"[0.006053383462131023, 0.0030410673934966326, 0.004346335772424936, 0.9988736510276794]"
211,"[0.9988706707954407, 0.0016921076457947493, 0.0019762772135436535, 0.002939325524494052]"
185,"[0.002056001452729106, 0.9868887662887573, 0.0008163047023117542, 0.9905641078948975]"
285,"[0.9988355040550232, 0.0015519113512709737, 0.0021675836760550737, 0.0029313191771507263]"
415,"[0.0013229034375399351, 0.998918890953064, 0.0008525910670869052, 0.38636496663093567]"
541,"[0.004104497376829386, 0.9995564818382263, 0.015515661798417568, 0.0007954892353154719]"
329,"[0.9989570379257202, 0.0017004422843456268, 0.002269345335662365, 0.002723324578255415]"
441,"[0.999186098575592, 0.6093341112136841, 0.000194862179341726, 0.0022315364331007004]"
54,"[0.07998762279748917, 0.9607282280921936, 0.00010127218411071226, 0.9878482818603516]"
196,"[0.00862573180347681, 0.002960115671157837, 0.004117321223020554, 0.9992184638977051]"
514,"[0.9988957643508911, 0.0016092355363070965, 0.002206690376624465, 0.00285058724693954]"
442,"[0.001964329509064555, 0.9991169571876526, 0.0016114203026518226, 0.004940099082887173]"
251,"[0.9991656541824341, 0.5884968042373657, 0.0003019983705598861, 0.0009939930168911815]"
284,"[0.9988981485366821, 0.0016216618241742253, 0.0023960249964147806, 0.002630970673635602]"
271,"[0.9989662170410156, 0.0016288419719785452, 0.0014432101743295789, 0.005319532006978989]"
71,"[0.9954788088798523, 0.001474251737818122, 0.00020229276560712606, 0.9447116851806641]"
165,"[0.9990429282188416, 0.016050739213824272, 0.2911742627620697, 0.00013304002641234547]"
325,"[0.9988190531730652, 0.001711672288365662, 0.0019098649499937892, 0.0029292572289705276]"
383,"[0.9807316660881042, 0.0002387546846875921, 0.016675740480422974, 0.9882616400718689]"
96,"[0.09065786004066467, 0.001563815400004387, 0.0019253396894782782, 0.9996011853218079]"
408,"[0.00824152585119009, 0.002658805111423135, 0.003971385303884745, 0.9990147352218628]"
70,"[0.9987672567367554, 0.0015959274023771286, 0.0022214814089238644, 0.0026288218796253204]"
16,"[0.006462148856371641, 0.0029789048712700605, 0.004173526540398598, 0.998904824256897]"
561,"[0.002034437609836459, 0.007713856641203165, 0.9993454813957214, 0.0021408938337117434]"
420,"[0.0017200876027345657, 0.9994120597839355, 0.0020791601855307817, 0.009844806976616383]"
176,"[0.998950183391571, 0.001157204620540142, 0.0005256121512502432, 0.8958139419555664]"
262,"[0.9967644214630127, 0.97999507188797, 0.000382252357667312, 0.0007786656497046351]"
172,"[0.006486271973699331, 0.003228842280805111, 0.0038834987208247185, 0.9989514350891113]"
187,"[0.005885979626327753, 0.004057007376104593, 0.004149637185037136, 0.9991559982299805]"
401,"[0.9989094734191895, 0.0016639591194689274, 0.0017553421203047037, 0.0035097021609544754]"
404,"[0.0061788782477378845, 0.002920258790254593, 0.004397732205688953, 0.9988573789596558]"
338,"[0.009929497726261616, 0.0023034196346998215, 0.00391690107062459, 0.9989872574806213]"
451,"[0.0014564701123163104, 0.9992502331733704, 0.0009874512907117605, 0.03010343201458454]"
232,"[0.9987241625785828, 0.0018604138167575002, 0.000788695237133652, 0.9815067052841187]"
57,"[0.9959231615066528, 0.0020344112999737263, 0.0004278332635294646, 0.993147075176239]"
162,"[0.9989545345306396, 0.001611849875189364, 0.002096437616273761, 0.0032005007378757]"
50,"[0.998914361000061, 0.0018468317575752735, 0.0019289061892777681, 0.0028089736588299274]"
321,"[0.9988705515861511, 0.0016631197649985552, 0.0023899306543171406, 0.00246442505158484]"
532,"[0.0013913367874920368, 0.9992675185203552, 0.001238323049619794, 0.019696714356541634]"
509,"[0.9988357424736023, 0.001671710517257452, 0.002181201707571745, 0.0026127940509468317]"
499,"[0.998819887638092, 0.001648381003178656, 0.0022064142394810915, 0.0025962514337152243]"
357,"[0.9990620017051697, 0.001357385190203786, 0.007343559991568327, 0.0015799241373315454]"
538,"[0.470740407705307, 0.9993915557861328, 0.0004832827835343778, 0.0006741613033227623]"
279,"[0.9996135830879211, 0.001452295109629631, 0.0007565236883237958, 0.2870984375476837]"
125,"[0.9990407824516296, 0.0015827533788979053, 0.002015168545767665, 0.0037253843620419502]"
33,"[0.9989363551139832, 0.0013289795024320483, 0.0024797702208161354, 0.003596927970647812]"
253,"[0.9987764954566956, 0.001629442092962563, 0.002153724664822221, 0.002631948096677661]"
220,"[0.998823344707489, 0.0016078088665381074, 0.00235964497551322, 0.0025237267836928368]"
113,"[0.9987602233886719, 0.0016933799488469958, 0.0020146623719483614, 0.0026333641726523638]"
342,"[0.0006541440379805863, 0.004110200796276331, 0.5838998556137085, 0.9868371486663818]"
248,"[0.09356098622083664, 0.0027426783926784992, 0.9994097948074341, 0.00040697833173908293]"
225,"[0.9988617897033691, 0.001621313625946641, 0.002479578834027052, 0.0025668239686638117]"
375,"[0.0021106728818267584, 0.007289194967597723, 0.9993651509284973, 0.0022179994266480207]"
29,"[0.002452368848025799, 0.08639208227396011, 0.002945313695818186, 0.9994124174118042]"
403,"[0.9988428354263306, 0.0016196132637560368, 0.002104171784594655, 0.0028230356983840466]"
147,"[0.9989846348762512, 0.002716622781008482, 0.0009588649263605475, 0.004448466002941132]"
449,"[0.0361054427921772, 0.9994623064994812, 0.00024871694040484726, 0.016525549814105034]"
513,"[0.03420250490307808, 0.9993534684181213, 0.0009502223692834377, 0.000963481783401221]"
261,"[0.9988462924957275, 0.0022162410896271467, 0.0022091539576649666, 0.0019237651722505689]"
228,"[0.9988608360290527, 0.0016428750241175294, 0.002440052106976509, 0.0024336872156709433]"
418,"[0.0017041689716279507, 0.9668854475021362, 0.0011331095593050122, 0.9967995882034302]"
272,"[0.0021271512378007174, 0.9991963505744934, 0.0015880534192547202, 0.0051573230884969234]"
64,"[0.9990400671958923, 0.002043885877355933, 0.0020860605873167515, 0.0025831428356468678]"
531,"[0.0018229365814477205, 0.9992029070854187, 0.0011587709886953235, 0.010855337604880333]"
546,"[0.998792290687561, 0.0015634855953976512, 0.001852376968599856, 0.00330716697499156]"
458,"[0.0008475540089420974, 0.9991687536239624, 0.0013164612464606762, 0.16987082362174988]"
454,"[0.0014941336121410131, 0.9985719919204712, 0.0011221973691135645, 0.5069531202316284]"
192,"[0.0035088632721453905, 0.026802843436598778, 0.002404816448688507, 0.9993891716003418]"
422,"[0.0021746226120740175, 0.1607799082994461, 0.0014755775919184089, 0.9994288086891174]"
146,"[0.9987972974777222, 0.001661735586822033, 0.001928148209117353, 0.002897301223129034]"
529,"[0.009147446602582932, 0.9993588328361511, 0.0010003442876040936, 0.0019720897544175386]"
539,"[0.002034928184002638, 0.9992074370384216, 0.00195306446403265, 0.004239992238581181]"
188,"[0.006371242925524712, 0.002665696432814002, 0.005343785509467125, 0.9988685846328735]"
488,"[0.9990056157112122, 0.0011382499942556024, 0.0009425594471395016, 0.02330184541642666]"
374,"[0.0015081914607435465, 0.009055683389306068, 0.999411940574646, 0.0032264229375869036]"
560,"[0.002116977237164974, 0.007541153114289045, 0.9993771910667419, 0.0021700612269341946]"
212,"[0.9988771080970764, 0.0017049568705260754, 0.0021642702631652355, 0.0026606128085404634]"
518,"[0.0019013799028471112, 0.9991273283958435, 0.0022449507378041744, 0.003529601264744997]"
314,"[0.0056168208830058575, 0.004338186699897051, 0.9994410872459412, 0.001446420792490244]"
480,"[0.006448234431445599, 0.003028482897207141, 0.004235764965415001, 0.9989270567893982]"
391,"[0.0014319370966404676, 0.0028354106470942497, 0.9988547563552856, 0.02934885211288929]"
413,"[0.9989225268363953, 0.0015682352241128683, 0.0016568800201639533, 0.004123053979128599]"
