index,logits
506,"[0.9998675584793091, 0.0004193411732558161, 0.00015140892355702817, 0.0002842161920852959]"
473,"[0.0004825895593967289, 0.0007223491556942463, 0.0005292882560752332, 0.9998588562011719]"
577,"[0.000108791769889649, 0.3830878436565399, 0.9992654919624329, 0.0002580061845947057]"
375,"[0.0005479577230289578, 0.00038264686008915305, 0.9998618364334106, 0.0003774056094698608]"
450,"[2.8293296054471284e-05, 0.3270170986652374, 0.026881327852606773, 0.9690433144569397]"
513,"[0.9996917247772217, 0.9577378034591675, 6.500206654891372e-05, 0.00016950542340055108]"
121,"[0.5738641023635864, 0.9999678134918213, 0.00011049468594137579, 0.00015882616571616381]"
4,"[0.9998792409896851, 0.000439230992924422, 0.00018919372814707458, 0.00024338015646208078]"
541,"[0.00030717323534190655, 0.9999605417251587, 0.6257182359695435, 7.415447907987982e-05]"
371,"[0.9999186992645264, 0.0002879926760215312, 0.0010315591935068369, 0.00017775225569494069]"
452,"[0.00014811416622251272, 0.0023671542294323444, 0.9999356269836426, 0.0014207926578819752]"
431,"[0.0004245582385919988, 0.0007042055949568748, 0.000730624480638653, 0.9998637437820435]"
251,"[0.00030113066895864904, 0.9999047517776489, 0.0002950336202047765, 0.0004393149574752897]"
562,"[0.0005534645169973373, 0.00036755221663042903, 0.9998600482940674, 0.0003894323017448187]"
330,"[0.9999079704284668, 0.00021821398695465177, 7.731106597930193e-05, 0.00296413479372859]"
516,"[0.9998829364776611, 0.00034885774948634207, 9.970844257622957e-05, 0.0006689923466183245]"
589,"[0.0005206517525948584, 0.0003939979069400579, 0.9998568296432495, 0.0003776044468395412]"
446,"[0.0002870923781301826, 0.00751562649384141, 0.00030269534909166396, 0.9999407529830933]"
548,"[0.9998691082000732, 0.00040113559225574136, 0.00016077730106189847, 0.00028845705674029887]"
194,"[0.0005016452632844448, 0.0005120843416079879, 0.0006921474123373628, 0.9998292922973633]"
344,"[0.0005476574879139662, 0.00028801654116250575, 0.9998421669006348, 0.0004929897258989513]"
543,"[8.802489173831418e-05, 0.9999368190765381, 0.001925421180203557, 0.0015614876756444573]"
416,"[0.0001822551857912913, 0.999897837638855, 0.0004901259089820087, 0.00047319865552708507]"
497,"[0.0005235443240962923, 0.00044144390267319977, 0.001039779046550393, 0.9998488426208496]"
203,"[0.0005905030411668122, 0.00044796467409469187, 0.9998811483383179, 0.00032209453638643026]"
403,"[0.9998701810836792, 0.0004658236575778574, 0.00014264919445849955, 0.0002724020159803331]"
507,"[0.9999169111251831, 0.00039950967766344547, 0.00012285240518394858, 0.0006873377715237439]"
487,"[0.00021523570467252284, 0.9998730421066284, 0.0001613821368664503, 0.016605788841843605]"
484,"[0.0003890508378390223, 0.0009650334250181913, 0.0004807770892512053, 0.9998574256896973]"
248,"[0.0005337996990419924, 0.0003748274175450206, 0.9998642206192017, 0.0004059220664203167]"
299,"[0.9998757839202881, 0.0004461435310076922, 0.00015300769882742316, 0.0002784702810458839]"
198,"[0.00020741403568536043, 0.9999161958694458, 0.0005824618274345994, 0.000425354897743091]"
351,"[0.00015988478844519705, 2.958977893285919e-05, 0.9934118390083313, 0.5733180642127991]"
370,"[0.9998927116394043, 0.0004974438925273716, 0.00015690647705923766, 0.0002868144365493208]"
143,"[0.9999321699142456, 0.0015642921207472682, 0.00012104512279620394, 0.00020845670951530337]"
13,"[0.0004261438734829426, 0.0007039043121039867, 0.000548963260371238, 0.9998353719711304]"
552,"[0.9807862639427185, 6.33887029835023e-05, 0.9899011254310608, 1.0519525858398993e-05]"
67,"[0.0022285114973783493, 0.9999476671218872, 0.0001557187206344679, 0.0002193418622482568]"
353,"[0.9999405145645142, 0.00027019562548957765, 5.950276681687683e-05, 0.0073168398812413216]"
381,"[0.00010558530630078167, 0.028262104839086533, 0.9999574422836304, 0.000472374667879194]"
89,"[0.9998840093612671, 0.00029875265317969024, 0.0001834269060054794, 0.0004310404183343053]"
257,"[0.00010134734475286677, 0.8103575110435486, 0.999955415725708, 0.00010627126175677404]"
583,"[0.00031241201213561, 0.00013123023381922394, 0.9997631907463074, 0.0031098860781639814]"
73,"[0.0005105598247610033, 0.0008274312131106853, 0.00045543440501205623, 0.9998502731323242]"
481,"[0.0003808183828368783, 0.0007739820866845548, 0.0005718400934711099, 0.9998346567153931]"
36,"[0.9998852014541626, 0.000551150063984096, 0.0001223602012032643, 0.00030190165853127837]"
315,"[0.9998778104782104, 0.00044648427865467966, 0.0001555332273710519, 0.0002794410102069378]"
377,"[0.00022265313600655645, 0.016667556017637253, 0.9999730587005615, 0.00022827935754321516]"
206,"[0.3598244786262512, 0.9999756813049316, 0.00013170912279747427, 0.00012265201075933874]"
464,"[0.0004966997657902539, 0.00032507270225323737, 0.9998500347137451, 0.0004959638463333249]"
85,"[0.0003630720602814108, 0.9998977184295654, 0.0002726282982621342, 0.0003536264703143388]"
406,"[0.0003823292499873787, 0.0009582192287780344, 0.0005081010749563575, 0.9998602867126465]"
468,"[0.0003873476234730333, 0.0007875875453464687, 0.0005498708342202008, 0.9998364448547363]"
274,"[0.9998786449432373, 0.000432570610428229, 0.00013329755165614188, 0.00034103693906217813]"
382,"[0.0005624889745377004, 0.00040183981764130294, 0.9998675584793091, 0.00035765208303928375]"
528,"[0.0001940545189427212, 0.9999086856842041, 0.0006166573730297387, 0.0003967120428569615]"
27,"[0.0009794151410460472, 0.9999605417251587, 0.0002915139775723219, 0.0004245307354722172]"
346,"[0.0005633710534311831, 0.0005470393225550652, 0.0008922397391870618, 0.9998956918716431]"
561,"[0.0005335733294487, 0.00038144169957377017, 0.9998611211776733, 0.0003902367316186428]"
300,"[0.0005157521809451282, 0.0003123527567368001, 0.9998667240142822, 0.0005606204504147172]"
518,"[0.0001728338684188202, 0.9999014139175415, 0.0006030055228620768, 0.00043381607974879444]"
196,"[0.00036520109279081225, 0.001093686674721539, 0.0005213425611145794, 0.9998764991760254]"
430,"[0.0003680057416204363, 0.0008787094266153872, 0.0005911478074267507, 0.9998584985733032]"
253,"[0.9998562335968018, 0.00038684316677972674, 0.00014474654744844884, 0.00029654771788045764]"
521,"[3.8492653402499855e-05, 0.6590146422386169, 0.9978621602058411, 0.0031435589771717787]"
419,"[0.00012440317368600518, 0.9999091625213623, 0.0001884812518255785, 0.4538577198982239]"
325,"[0.9999172687530518, 0.001397969201207161, 8.89689545147121e-05, 0.00026763355708681047]"
519,"[0.00015649542910978198, 0.999902606010437, 0.0006104544154368341, 0.0005011733155697584]"
360,"[0.9998654127120972, 0.00043256505159661174, 0.00013449040125124156, 0.00030316930497065187]"
267,"[0.00045614916598424315, 0.00025284881121478975, 0.9998559951782227, 0.0008273959974758327]"
118,"[0.00040036143036559224, 0.0007448934484273195, 0.00054035650100559, 0.9998273849487305]"
127,"[0.9998877048492432, 0.00036938724224455655, 0.00011150541104143485, 0.0005598904681392014]"
422,"[0.0001748381764627993, 0.9999023675918579, 0.00038833258440718055, 0.0006721006939187646]"
22,"[0.00040142954094335437, 0.0006872984231449664, 0.0006624905508942902, 0.9998464584350586]"
504,"[0.9998892545700073, 0.0003512964176479727, 0.00013061650679446757, 0.0005263009807094932]"
125,"[0.9998884201049805, 0.0003774343931581825, 0.00013019323523622006, 0.00046127356472425163]"
160,"[0.9998834133148193, 0.00041874556336551905, 0.0002028035669354722, 0.0002512953069526702]"
270,"[0.0011060296092182398, 0.9999465942382812, 0.00027407603920437396, 0.00023470375163014978]"
139,"[0.9998599290847778, 0.0004171292239334434, 0.0001362824987154454, 0.00030063785379752517]"
126,"[0.9999110698699951, 0.00029180929413996637, 8.812777377897874e-05, 0.0017421568045392632]"
0,"[0.9999526739120483, 0.0002192745014326647, 5.035932190367021e-05, 0.03626163303852081]"
336,"[0.0005968573386780918, 0.0005878169322386384, 0.0005499300896190107, 0.9998667240142822]"
258,"[0.00016226629668381065, 0.9998852014541626, 0.0005004298291169107, 0.00047352988622151315]"
66,"[0.00017906980065163225, 0.9999061822891235, 0.000546191877219826, 0.0004806803772225976]"
334,"[0.0005086338496766984, 0.00039068207843229175, 0.9998737573623657, 0.0004346572095528245]"
491,"[0.0005575286922976375, 0.0003388789191376418, 0.9998594522476196, 0.00042920641135424376]"
116,"[0.9893731474876404, 0.9998973608016968, 0.00018536532297730446, 0.00022268987959250808]"
493,"[0.00035767830559052527, 0.0007645855657756329, 0.0006688696448691189, 0.9998376369476318]"
539,"[0.0001824899372877553, 0.9999159574508667, 0.0007392498082481325, 0.00040878154686652124]"
220,"[0.9998611211776733, 0.00041938814683817327, 0.00014398019993677735, 0.00028321886202320457]"
41,"[0.999871015548706, 0.0005407239077612758, 0.00012279582733754069, 0.000270575110334903]"
379,"[0.0006733698537573218, 0.0003073976549785584, 0.0018301663221791387, 0.9998890161514282]"
144,"[0.9998786449432373, 0.0004876806342508644, 0.0001342647592537105, 0.0002973089285660535]"
243,"[0.00023033490288071334, 0.9999516010284424, 0.00213462277315557, 0.00028789081261493266]"
527,"[5.5926182540133595e-05, 0.025763848796486855, 0.9962899684906006, 0.013985255733132362]"
582,"[0.000510761106852442, 0.00032985981670208275, 0.9998509883880615, 0.00046970328548923135]"
423,"[0.00039563101017847657, 0.0006789244362153113, 0.0006673612515442073, 0.9998414516448975]"
366,"[0.0004596950311679393, 0.00019905914086848497, 0.9998098015785217, 0.0009304459672421217]"
449,"[0.00019405952480155975, 0.9999303817749023, 0.0004309062787797302, 0.0008648381335660815]"
540,"[0.0001729909999994561, 0.999900221824646, 0.000534782069735229, 0.0004777864378411323]"
185,"[0.00015346374129876494, 0.9998962879180908, 0.0003516556171234697, 0.0008342739311046898]"
451,"[0.00015256991900969297, 0.999884843826294, 0.00040955867734737694, 0.0006288475124165416]"
242,"[0.0001686323230387643, 0.9979186654090881, 0.9995761513710022, 0.00013723628944717348]"
535,"[0.0002601889136712998, 0.06779497861862183, 0.9998822212219238, 0.0001584461861057207]"
138,"[0.0002325435634702444, 0.9999309778213501, 0.00033999988227151334, 0.000831840792670846]"
161,"[0.9998780488967896, 0.0004758892173413187, 0.00014570062921848148, 0.0002781484217848629]"
536,"[0.0005505206063389778, 0.00036052678478881717, 0.999866247177124, 0.00041790635441429913]"
290,"[0.9998717308044434, 0.00047885728417895734, 0.0001330183440586552, 0.00028642886900343]"
576,"[0.0005076203378848732, 0.0002809131401591003, 0.9998449087142944, 0.0005764960660599172]"
182,"[0.0003921105817425996, 0.0011391149600967765, 0.000488816702272743, 0.9998764991760254]"
136,"[0.9998692274093628, 0.0004866414237767458, 0.00012860549031756818, 0.0002864121925085783]"
457,"[0.0001723058521747589, 0.000896150479093194, 0.9999319314956665, 0.00280005089007318]"
286,"[0.9998999834060669, 0.00079614098649472, 0.00010355635458836332, 0.00029223080491647124]"
266,"[0.999915599822998, 0.0007601517718285322, 0.0002181018644478172, 0.00018242192163597792]"
52,"[0.0011240897001698613, 0.0005126252654008567, 0.00038476294139400125, 0.9998881816864014]"
281,"[0.9998748302459717, 0.00034343404695391655, 0.00013091614528093487, 0.00045954086817801]"
141,"[0.9998612403869629, 0.0004148008010815829, 0.00014273681154008955, 0.0002918479440268129]"
547,"[0.9998705387115479, 0.0004351825045887381, 0.00014293307322077453, 0.0002947608882095665]"
80,"[0.0001682552247075364, 0.9998939037322998, 0.0005007752915844321, 0.0004899304476566613]"
544,"[0.9998817443847656, 0.0004782003816217184, 0.00014960554835852236, 0.00028450952959246933]"
291,"[0.9998679161071777, 0.00043398712296038866, 0.00014299018948804587, 0.00029137698584236205]"
188,"[0.0004348468210082501, 0.00048258123570121825, 0.0008754581795074046, 0.9998242259025574]"
88,"[0.00015796754451002926, 0.9999009370803833, 0.000523252529092133, 0.0005594367976300418]"
55,"[0.9949454665184021, 0.00031158540514297783, 0.00016195497300941497, 0.9999055862426758]"
438,"[0.00012581649934872985, 0.9998989105224609, 0.00029881816590204835, 0.0014874323969706893]"
358,"[0.0005493498174473643, 0.00033591853571124375, 0.9998533725738525, 0.0004258673288859427]"
69,"[0.03275967389345169, 0.9859349727630615, 1.4642035239376128e-05, 0.9903466105461121]"
354,"[0.00038798677269369364, 0.0009468432981520891, 0.0005023321718908846, 0.9998599290847778]"
262,"[0.9998636245727539, 0.00047434106818400323, 0.00015339335368480533, 0.00023766451340634376]"
293,"[0.9998781681060791, 0.0004404319915920496, 0.00017126491002272815, 0.0002599233703222126]"
571,"[0.0004150039458181709, 0.006221386604011059, 0.00023912648612167686, 0.9999316930770874]"
459,"[0.00018521248421166092, 0.9998881816864014, 0.0004055687750224024, 0.0005007703439332545]"
591,"[0.00015334028284996748, 0.9999418258666992, 0.8191019296646118, 0.00013595333439297974]"
72,"[0.11388172209262848, 0.06833130121231079, 1.6421918189735152e-05, 0.9991245865821838]"
107,"[0.9999138116836548, 0.00019956692995037884, 7.359134178841487e-05, 0.00391355762258172]"
309,"[0.9998773336410522, 0.00033002873533405364, 0.0002387667482253164, 0.000284021400148049]"
192,"[0.0003871233493555337, 0.0005813301540911198, 0.0014293226413428783, 0.9998593330383301]"
555,"[0.9998728036880493, 0.0004294366226531565, 0.0001765479100868106, 0.0002547136100474745]"
157,"[0.00014522348647005856, 0.9999001026153564, 0.00044850236736238003, 0.0007507728296332061]"
43,"[0.00017644658510107547, 0.9999058246612549, 0.0005668419762514532, 0.0004715190443675965]"
596,"[0.0005306367529556155, 0.0003587745886761695, 0.9998481273651123, 0.00039572661626152694]"
525,"[0.00022916603484191, 0.019185960292816162, 0.999969482421875, 0.000200115711777471]"
105,"[0.9998701810836792, 0.0004483940138015896, 0.00014109602489043027, 0.00028844494954682887]"
44,"[0.00019071657152380794, 0.9998965263366699, 0.0004501198709476739, 0.0004735009861178696]"
380,"[0.0004500816867221147, 0.0003359584079589695, 0.9998658895492554, 0.0005984334857203066]"
158,"[0.9998971223831177, 0.0005930979386903346, 0.00019273532961960882, 0.00020583500736393034]"
511,"[0.0005466119037009776, 0.0005584846949204803, 0.0006152375717647374, 0.9998542070388794]"
29,"[0.0003325145225971937, 0.00013878439494874328, 0.011431624181568623, 0.9996969699859619]"
434,"[0.00031856668647378683, 0.0001653746876399964, 0.9998571872711182, 0.0037580907810479403]"
595,"[0.000530618301127106, 0.0003643193922471255, 0.999853253364563, 0.0003986462252214551]"
424,"[0.0007739629363641143, 0.0005131498328410089, 0.0006148635875433683, 0.9998922348022461]"
356,"[0.000655633513815701, 0.0003006200713571161, 0.9998559951782227, 0.00041672305087558925]"
365,"[0.00037514057476073503, 0.00017774208390619606, 0.9997894167900085, 0.0014751869020983577]"
441,"[0.01312185823917389, 0.9999700784683228, 0.00014350035053212196, 0.00015712567255832255]"
526,"[0.0001596459187567234, 0.9999264478683472, 0.0006401494611054659, 0.0006938794977031648]"
321,"[0.9998810291290283, 0.00045720828347839415, 0.00017484999261796474, 0.00025347902555949986]"
408,"[0.0006193919107317924, 0.0007177868974395096, 0.0004362212202977389, 0.9998797178268433]"
387,"[0.0005327114486135542, 0.00036003871355205774, 0.999854326248169, 0.0004050187999382615]"
495,"[0.00038360856706276536, 0.0009229453280568123, 0.0005132583901286125, 0.999855637550354]"
255,"[0.0006108597735874355, 0.00035955681232735515, 0.9998683929443359, 0.0003738225204870105]"
390,"[0.9999110698699951, 0.000319758546538651, 0.0003627606783993542, 0.0002953082730527967]"
7,"[0.9998630285263062, 0.0003789721231441945, 0.00015440488641615957, 0.0003086192300543189]"
190,"[0.00040740438271313906, 0.00038119195960462093, 0.0016622047405689955, 0.9998481273651123]"
109,"[0.9998863935470581, 0.0005556117976084352, 0.0001490951399318874, 0.0002542404690757394]"
223,"[0.9998722076416016, 0.00039718925836496055, 0.00018851198547054082, 0.0002577153209131211]"
295,"[0.9998838901519775, 0.000400531105697155, 0.0002947179018519819, 0.0001924187527038157]"
294,"[0.9981239438056946, 2.227838740509469e-05, 0.05990953743457794, 0.00016253029752988368]"
310,"[0.9998733997344971, 0.00045291558490134776, 0.00014667933282908052, 0.0002812588354572654]"
364,"[0.0005308416439220309, 0.0003953233826905489, 0.9998637437820435, 0.00038042309461161494]"
25,"[0.0006085673230700195, 0.00047165341675281525, 0.0008458254742436111, 0.9998610019683838]"
35,"[0.00013175370986573398, 0.9999210834503174, 0.001270134816877544, 0.00044141613761894405]"
61,"[0.8115465044975281, 0.9999616146087646, 0.00011754165461752564, 0.00019977711781393737]"
98,"[0.33775708079338074, 0.00011346352403052151, 0.00012392614735290408, 0.999954342842102]"
522,"[0.00018469103088136762, 0.9999157190322876, 0.000521254085469991, 0.000572701042983681]"
189,"[0.0003840520221274346, 0.0008474219357594848, 0.0005836566560901701, 0.9998588562011719]"
326,"[0.999903678894043, 0.0003462064196355641, 0.0006975652649998665, 0.0001444602821720764]"
410,"[0.00037992073339410126, 0.0008832132443785667, 0.0005222524632699788, 0.9998477697372437]"
93,"[0.00031270316685549915, 0.005344391334801912, 0.00032605475280433893, 0.9999344348907471]"
398,"[0.0007434934959746897, 0.0005971709033474326, 0.0004505760152824223, 0.9998822212219238]"
204,"[0.0001923151285154745, 0.999923825263977, 0.0008697746088728309, 0.00037821164005436003]"
191,"[0.0003781748819164932, 0.0002469148312229663, 0.0035733056720346212, 0.9998071789741516]"
178,"[0.0004264972230885178, 0.00043331659981049597, 0.0015186649980023503, 0.9998646974563599]"
584,"[0.0004917195765301585, 0.00041522691026329994, 0.9998725652694702, 0.0004161831457167864]"
421,"[0.00046221326920203865, 0.0008698790916241705, 0.0005796542973257601, 0.9998888969421387]"
92,"[0.0001998601946979761, 0.9999071359634399, 0.0005490404437296093, 0.00041790478280745447]"
311,"[0.9998966455459595, 0.0004882972571067512, 0.00027497249539010227, 0.00018596545851323754]"
305,"[0.9998749494552612, 0.0004466903628781438, 0.0001795452699298039, 0.000237558240769431]"
81,"[0.00018507320783101022, 0.9998911619186401, 0.0004724847385659814, 0.000446021236712113]"
32,"[0.00016411501565016806, 0.999902606010437, 0.0005237609730102122, 0.0005402697715908289]"
212,"[0.999879002571106, 0.00046435865806415677, 0.0001509243156760931, 0.00027919173589907587]"
469,"[0.00037145480746403337, 0.0008242405601777136, 0.0005767615512013435, 0.9998441934585571]"
94,"[0.9998694658279419, 0.00044020891073159873, 0.00013405023491941392, 0.0003069360973313451]"
76,"[0.9998756647109985, 0.0005467507871799171, 0.0001250851055374369, 0.00027807336300611496]"
128,"[0.0014635106781497598, 0.00038877371116541326, 0.0004254098457749933, 0.9998984336853027]"
567,"[0.0006377514218911529, 0.0003971292753703892, 0.9998782873153687, 0.00033779614022932947]"
79,"[0.0002493354259058833, 0.9998984336853027, 0.0003153232391923666, 0.00048653592239134014]"
372,"[0.0004937066114507616, 0.0003514304116833955, 0.9998917579650879, 0.0006063180626370013]"
49,"[0.00020168205082882196, 0.9999080896377563, 0.0004348604707047343, 0.0005227816291153431]"
12,"[0.9998881816864014, 0.00022864463971927762, 8.992339280666783e-05, 0.0015842325519770384]"
6,"[0.0008949225302785635, 0.00032035016920417547, 0.9998718500137329, 0.00029081778484396636]"
474,"[0.9568442702293396, 0.08284105360507965, 0.7649233341217041, 7.478109182557091e-06]"
367,"[0.0003795832162722945, 0.000989287975244224, 0.0005116862012073398, 0.9998643398284912]"
225,"[0.9998859167098999, 0.00033049567718990147, 0.0005210268427617848, 0.0001815774739952758]"
84,"[0.9998759031295776, 0.00044776423601433635, 0.000165195029694587, 0.00025916763115674257]"
376,"[0.0005512078641913831, 0.00034781917929649353, 0.9998511075973511, 0.00039915487286634743]"
442,"[0.00014803482918068767, 0.9998824596405029, 0.00044744997285306454, 0.0005864248960278928]"
156,"[0.0010095633333548903, 0.9999411106109619, 0.0002472800260875374, 0.0002508251927793026]"
103,"[0.999872088432312, 0.00043526815716177225, 0.00015241114306263626, 0.0002810878213495016]"
261,"[0.0001696711842669174, 0.9998841285705566, 0.0004328991926740855, 0.0005064623546786606]"
199,"[0.0001892155414680019, 0.9999097585678101, 0.0005782399675808847, 0.00044421476195566356]"
573,"[0.0005045229918323457, 0.000337604753440246, 0.9998718500137329, 0.0005295438459143043]"
180,"[0.0003645815304480493, 0.0009606690728105605, 0.0005373145104385912, 0.9998569488525391]"
122,"[0.9998840093612671, 0.00041796587174758315, 0.00024367804871872067, 0.00021300326625350863]"
124,"[0.9998670816421509, 0.0004149297601543367, 0.00013269011105876416, 0.0003263405815232545]"
323,"[0.9998620748519897, 0.000419648305978626, 0.00014528277097269893, 0.0002809158177115023]"
405,"[0.0004149962041992694, 0.0007179161766543984, 0.0005495894583873451, 0.9998325109481812]"
503,"[0.999950647354126, 0.00019948054978158325, 5.083492214907892e-05, 0.2520332336425781]"
479,"[0.0004680024867411703, 0.0007633839850313962, 0.00047480358625762165, 0.9998492002487183]"
272,"[0.00015981649630703032, 0.9999041557312012, 0.0004653337236959487, 0.0006631295545957983]"
147,"[0.9424479007720947, 0.9997929930686951, 1.8789534806273878e-05, 0.007913978770375252]"
117,"[0.999871015548706, 0.0004400255565997213, 0.00014022181858308613, 0.0002966693136841059]"
322,"[0.9998610019683838, 0.0004157061339356005, 0.0001457865146221593, 0.000282225024420768]"
433,"[0.0006976015283726156, 0.0005828594439662993, 0.0005512397037819028, 0.9998900890350342]"
283,"[0.00021493874373845756, 0.9999215602874756, 0.00042996215051971376, 0.0005886887665838003]"
418,"[0.00014166075561661273, 5.9207246522419155e-05, 0.5251128673553467, 0.9962239265441895]"
46,"[0.00017784108058549464, 0.9999052286148071, 0.00047500323853455484, 0.0005724800284951925]"
361,"[0.9999113082885742, 0.0004565828712657094, 0.0005070114857517183, 0.00014807972183916718]"
339,"[0.0004008993273600936, 0.0006536781438626349, 0.0006462700548581779, 0.9998261332511902]"
456,"[0.00013677694369107485, 0.9999207258224487, 0.0003549966786522418, 0.001496798824518919]"
285,"[0.9998694658279419, 0.0004023379588034004, 0.000141900047310628, 0.0003293350455351174]"
420,"[0.8686618804931641, 0.998077392578125, 0.007999182678759098, 3.2221912988461554e-05]"
396,"[0.9998689889907837, 0.0003956579603254795, 0.00014575551904272288, 0.00032290961826220155]"
477,"[0.00038203102303668857, 0.0007621191907674074, 0.0005704429349862039, 0.9998301267623901]"
265,"[0.9998737573623657, 0.0004644905566237867, 0.00013580615632236004, 0.000295317848213017]"
557,"[0.0005530561320483685, 0.00041829573456197977, 0.9998756647109985, 0.00036514626117423177]"
341,"[0.00037534465081989765, 0.000891831296030432, 0.000562713947147131, 0.9998589754104614]"
383,"[0.03351329267024994, 7.325630576815456e-05, 0.9997623562812805, 8.410175360040739e-05]"
256,"[0.00016383669571951032, 0.9998999834060669, 0.0006323502166196704, 0.0004374549025669694]"
417,"[0.0005215758574195206, 0.0003062527102883905, 0.9998692274093628, 0.0005719438777305186]"
388,"[0.00024499872233718634, 7.419529720209539e-05, 0.9995818734169006, 0.011389835737645626]"
170,"[0.0003946602519135922, 0.0008575929095968604, 0.0004969841684214771, 0.9998427629470825]"
461,"[0.9998742341995239, 0.0004681517311837524, 0.0001399547909386456, 0.0002857602958101779]"
359,"[0.00021634985751006752, 0.00014582279254682362, 0.28034982085227966, 0.9924291968345642]"
104,"[0.999866247177124, 0.00041820324258878827, 0.00014599532005377114, 0.0002934746735263616]"
585,"[0.0005044542485848069, 0.00034788218908943236, 0.9998544454574585, 0.00045283205690793693]"
426,"[0.00039788693538866937, 0.0004472260770853609, 0.0013194619677960873, 0.9998445510864258]"
549,"[0.0034874987322837114, 0.00039255808223970234, 0.0002764289383776486, 0.9999397993087769]"
154,"[0.0007887313840910792, 0.0003225721011403948, 0.9998688697814941, 0.00033203684142790735]"
279,"[0.9999555349349976, 0.00039593339897692204, 0.00014015284250490367, 0.0016548502026125789]"
401,"[0.999876856803894, 0.00047756900312379, 0.00012198775948490947, 0.0003337009693495929]"
411,"[0.0003690314188133925, 0.0008496782393194735, 0.0005501190316863358, 0.9998414516448975]"
11,"[0.0005344563978724182, 0.00036293535958975554, 0.9998596906661987, 0.00041263052844442427]"
373,"[0.0005265692016109824, 0.00043796643149107695, 0.9998779296875, 0.00037330095074139535]"
407,"[0.9998971223831177, 0.0004934483440592885, 0.00010445409861858934, 0.000464488344732672]"
569,"[0.0005271557020023465, 0.00036886153975501657, 0.9998518228530884, 0.00039217897574417293]"
200,"[0.0024455031380057335, 0.004010691307485104, 0.9999756813049316, 6.466752529377118e-05]"
413,"[0.9998651742935181, 0.00046356188249774277, 0.00014031893806532025, 0.0002654810086824]"
5,"[0.9998471736907959, 0.00022119798813946545, 0.00045350700384005904, 0.00025491599808447063]"
575,"[0.999891996383667, 0.0004887035465799272, 0.00016740959836170077, 0.00027194840367883444]"
232,"[0.9999107122421265, 0.00046211769222281873, 9.67196756391786e-05, 0.000659455603454262]"
317,"[0.9998946189880371, 0.0004902219516225159, 0.0002104074665112421, 0.00022712175268679857]"
114,"[0.9998615980148315, 0.0004348903603386134, 0.00013986500562168658, 0.00027776285423897207]"
2,"[0.9998828172683716, 0.0004609603784047067, 0.0001726940245134756, 0.0002602055319584906]"
273,"[0.0003437663253862411, 0.0009220238425768912, 0.9999066591262817, 0.0004361466271802783]"
563,"[0.0005902574048377573, 0.0003659938520286232, 0.9998648166656494, 0.0003726639552041888]"
546,"[0.9998772144317627, 0.0004488928825594485, 0.0001294624526053667, 0.0003375686937943101]"
391,"[0.0009133449639193714, 0.00026327621890231967, 0.9998776912689209, 0.0003790196205954999]"
570,"[0.9998917579650879, 0.0004647990863304585, 0.00022942028590478003, 0.00021528455545194447]"
490,"[0.0002196084678871557, 8.377901394851506e-05, 0.99960857629776, 0.012008940801024437]"
186,"[0.00037649451405741274, 0.000983130419626832, 0.0005418125074356794, 0.9998705387115479]"
476,"[0.00038312614196911454, 0.0007919385679997504, 0.0005848614382557571, 0.9998451471328735]"
501,"[0.999829888343811, 3.584919613786042e-05, 0.0001625510776648298, 0.1026001125574112]"
448,"[1.7746722733136266e-05, 0.9959775805473328, 0.09909035265445709, 0.6152985095977783]"
207,"[0.0003726464055944234, 0.0020092949271202087, 0.9999432563781738, 0.0003563569043762982]"
313,"[0.9998785257339478, 0.00045590047375299037, 0.00017644422769080848, 0.00024461312568746507]"
467,"[0.0003637037880253047, 0.0009425859316252172, 0.0005350734572857618, 0.9998544454574585]"
202,"[0.9967734217643738, 1.8647177057573572e-05, 0.00021501295850612223, 0.8930380940437317]"
131,"[0.9998737573623657, 0.00046477006981149316, 0.00014045534771867096, 0.0002846118004526943]"
472,"[0.0010357196442782879, 0.0004712305380962789, 0.00041472111479379237, 0.9998860359191895]"
542,"[0.000156166308443062, 0.9999014139175415, 0.0005813863826915622, 0.0005188180366531014]"
48,"[0.00048814158071763813, 0.0006192075088620186, 0.0005033408524468541, 0.9998217225074768]"
437,"[0.00043626100523397326, 0.0007728519267402589, 0.0005228057852946222, 0.9998506307601929]"
172,"[0.00040374070522375405, 0.0008208968210965395, 0.0005102936993353069, 0.9998433589935303]"
215,"[0.0002773613960016519, 0.9999178647994995, 0.000518219021614641, 0.0003371949424035847]"
37,"[0.00021823414135724306, 0.9999121427536011, 0.0006596139864996076, 0.0003391373320482671]"
234,"[0.999862551689148, 0.0004300017317291349, 0.000134971909574233, 0.000296042620902881]"
45,"[0.00017943726561497897, 0.9999052286148071, 0.000549567979760468, 0.0004713547241408378]"
209,"[0.9999634027481079, 0.007399990223348141, 0.00012970180250704288, 0.00014981797721702605]"
301,"[0.004861194174736738, 0.002266549738124013, 0.9999761581420898, 5.1936960517195985e-05]"
249,"[0.00020574769587256014, 0.9999507665634155, 0.001711688470095396, 0.00037300234544090927]"
292,"[0.9998760223388672, 0.0004907825496047735, 0.00013991183368489146, 0.0002754810266196728]"
444,"[0.00015348130546044558, 0.9998879432678223, 0.0004139803349971771, 0.0006389489863067865]"
393,"[0.0005272150156088173, 0.0003563545469660312, 0.9998562335968018, 0.000418616458773613]"
