index,logits
420,"[0.004985565785318613, 0.0011675673304125667, 0.9998188614845276, 0.002203460084274411]"
72,"[0.17466497421264648, 0.9996705055236816, 6.767576996935531e-05, 0.011022143065929413]"
389,"[0.9997573494911194, 0.0025665273424237967, 0.0007612637709826231, 0.001494344905950129]"
336,"[0.9998179078102112, 0.0018858256516978145, 0.0005633310647681355, 0.004910715389996767]"
275,"[0.0015926818596199155, 0.9997370839118958, 0.009660334326326847, 0.0004141869430895895]"
391,"[0.011746066622436047, 0.0007519599166698754, 0.9998047947883606, 0.0012663768138736486]"
82,"[0.9995704293251038, 0.0007076544570736587, 0.5694395899772644, 0.00024367967853322625]"
460,"[0.9997648596763611, 0.002427899045869708, 0.0006737749208696187, 0.0018759176600724459]"
434,"[0.0016254492802545428, 0.0008051954209804535, 0.9997554421424866, 0.014422522857785225]"
151,"[0.9997485280036926, 0.0026080505922436714, 0.0007976760389283299, 0.0013312357477843761]"
559,"[0.004978245589882135, 0.0009079783339984715, 0.9997099041938782, 0.0015322259860113263]"
467,"[0.0018345287535339594, 0.003566768718883395, 0.0025955834425985813, 0.9996185302734375]"
114,"[0.9997394680976868, 0.0024656960740685463, 0.0007563575054518878, 0.0014291593106463552]"
589,"[0.004813015460968018, 0.000984004233032465, 0.999710738658905, 0.001437606755644083]"
287,"[0.04027289152145386, 0.999834418296814, 0.0004213849897496402, 0.0006189894629642367]"
437,"[0.0036194236017763615, 0.002013140358030796, 0.0020758486352860928, 0.9996042847633362]"
124,"[0.9997219443321228, 0.002294686855748296, 0.0006851928774267435, 0.0015835055382922292]"
105,"[0.9997355341911316, 0.002507780911400914, 0.0007285699248313904, 0.001434136414900422]"
585,"[0.004633466247469187, 0.0009828382171690464, 0.9997298121452332, 0.0015818231040611863]"
74,"[0.004316236823797226, 0.9997043013572693, 0.0005872210604138672, 0.0010897994507104158]"
526,"[0.0012557253940030932, 0.006528839934617281, 0.9998724460601807, 0.0030999297741800547]"
18,"[0.0025341263972222805, 0.0023837676271796227, 0.0025895650032907724, 0.9995908141136169]"
47,"[0.8384462594985962, 0.9997485280036926, 0.00035865590325556695, 0.0005122291040606797]"
181,"[0.0018464169697836041, 0.0033447658643126488, 0.0032512873876839876, 0.9996527433395386]"
350,"[0.021047091111540794, 0.0007829801179468632, 0.9998393058776855, 0.0009432345977984369]"
168,"[0.0051603964529931545, 0.0010007026139646769, 0.9997637867927551, 0.0015661983052268624]"
237,"[0.9997345805168152, 0.0025686302687972784, 0.000700507138390094, 0.0014488622546195984]"
1,"[0.9997363686561584, 0.002295201178640127, 0.0006547271623276174, 0.001776771154254675]"
270,"[0.9997546076774597, 0.0034455929417163134, 0.0007993641775101423, 0.00105763110332191]"
462,"[0.004991821479052305, 0.0009279581718146801, 0.9997294545173645, 0.0015773659106343985]"
100,"[0.015158971771597862, 0.001387308700941503, 0.0011815924663096666, 0.9997610449790955]"
67,"[0.9945648908615112, 0.9983550906181335, 0.0004422928614076227, 0.0005644051125273108]"
147,"[0.9971068501472473, 0.9908488988876343, 4.951817390974611e-05, 0.18339556455612183]"
520,"[0.0017925960710272193, 0.002148223575204611, 0.010521895252168179, 0.9996916055679321]"
179,"[0.0020761052146553993, 0.003764120861887932, 0.002391369314864278, 0.9996715784072876]"
313,"[0.9997602105140686, 0.0023769880644977093, 0.001078421133570373, 0.0011882783146575093]"
346,"[0.996722400188446, 7.851018017390743e-05, 0.03845483437180519, 0.8876059651374817]"
463,"[0.007822743616998196, 0.000875117490068078, 0.9997568726539612, 0.0012025221949443221]"
515,"[0.9997422099113464, 0.0026494055055081844, 0.0008227081270888448, 0.0012345303548499942]"
30,"[0.021082764491438866, 0.0008392391609959304, 0.9998340606689453, 0.0008846496348269284]"
422,"[0.0018520012963563204, 0.002762197284027934, 0.005442590452730656, 0.9996635913848877]"
131,"[0.999747097492218, 0.0025221905671060085, 0.0007991106249392033, 0.0013710303464904428]"
154,"[0.006632546428591013, 0.0009388970793224871, 0.9997720122337341, 0.0013653304195031524]"
582,"[0.00398193160071969, 0.0009784004651010036, 0.999734103679657, 0.0019089399138465524]"
34,"[0.00020899841911159456, 0.9984527826309204, 0.016483915969729424, 0.27582961320877075]"
144,"[0.9997583031654358, 0.0025974668096750975, 0.0007808171212673187, 0.001443208777345717]"
68,"[0.9995964169502258, 0.9214661717414856, 0.00018491657101549208, 0.000737780355848372]"
98,"[0.9997714161872864, 0.0016614366322755814, 0.0004880222550127655, 0.004840571898967028]"
355,"[0.003135523060336709, 0.0021229994017630816, 0.0021809348836541176, 0.9995837807655334]"
138,"[0.9938651919364929, 0.9984910488128662, 0.0004124330880586058, 0.0006095059216022491]"
57,"[0.9998399019241333, 0.004020213149487972, 0.000373566203052178, 0.004277580883353949]"
279,"[0.999810516834259, 0.002838850487023592, 0.0007918310002423823, 0.0018233315786346793]"
119,"[0.9997256398200989, 0.002342516090720892, 0.0007320047589018941, 0.0014729313552379608]"
388,"[0.0046713463962078094, 0.0007360096205957234, 0.9997355341911316, 0.0025035690050572157]"
38,"[0.9998264908790588, 0.24612507224082947, 0.0002501760027371347, 0.0006853991653770208]"
120,"[0.9997509121894836, 0.003726540133357048, 0.0006098623853176832, 0.0012305330019444227]"
475,"[0.9989734888076782, 0.0005377605557441711, 0.0004765742633026093, 0.9896178841590881]"
297,"[0.002895846962928772, 0.002226386684924364, 0.0022935387678444386, 0.9995808005332947]"
130,"[0.9907400608062744, 0.9989769458770752, 0.0004745874903164804, 0.0005778843187727034]"
113,"[0.9997149109840393, 0.0024742642417550087, 0.0006633122102357447, 0.0014538192190229893]"
372,"[0.004418602678924799, 0.0010361445602029562, 0.9997815489768982, 0.0019009175011888146]"
49,"[0.09775910526514053, 0.9998461008071899, 0.00033121765591204166, 0.0006524348864331841]"
452,"[7.712403748882934e-05, 0.3138093948364258, 0.9954883456230164, 0.15318447351455688]"
36,"[0.999772846698761, 0.0026939192321151495, 0.0006864222814328969, 0.0017195637337863445]"
564,"[0.004743033554404974, 0.0009088321239687502, 0.9997151494026184, 0.0016446381341665983]"
187,"[0.001948004588484764, 0.003157092025503516, 0.004374711774289608, 0.9996894598007202]"
552,"[0.06992100179195404, 0.0006466160411946476, 0.9997954964637756, 0.0004563089751172811]"
229,"[0.0914766937494278, 0.00020652406965382397, 0.9996033310890198, 0.0013287579640746117]"
254,"[0.003521050326526165, 0.9996888637542725, 0.0007052065921016037, 0.0010290566133335233]"
563,"[0.005494467914104462, 0.0009233455057255924, 0.9997186064720154, 0.0013933377340435982]"
191,"[0.0010086942929774523, 0.0011997711844742298, 0.8612509369850159, 0.9801847338676453]"
547,"[0.9997406601905823, 0.0024868194013834, 0.0007423486676998436, 0.0014522182755172253]"
341,"[0.0019367416389286518, 0.0033547794446349144, 0.00267634610645473, 0.9996328353881836]"
97,"[0.9997789263725281, 0.002722937148064375, 0.0014675556449219584, 0.0009462684392929077]"
594,"[0.0051307412795722485, 0.001067925593815744, 0.9997487664222717, 0.001356158871203661]"
122,"[0.9987342953681946, 0.926581084728241, 0.25406157970428467, 3.2988587918225676e-05]"
560,"[0.005247441586107016, 0.0009265993721783161, 0.9997326731681824, 0.001508589368313551]"
258,"[0.002571261953562498, 0.9996529817581177, 0.0009228477138094604, 0.000974913826212287]"
335,"[0.005021854769438505, 0.0009131012484431267, 0.9997145533561707, 0.0015225156676024199]"
469,"[0.001909575192257762, 0.0029841377399861813, 0.002823761897161603, 0.9995893836021423]"
236,"[0.974702775478363, 0.9994437098503113, 0.000423816847614944, 0.0005661063478328288]"
232,"[0.99974125623703, 0.002599613508209586, 0.0007353737601079047, 0.0013991812011227012]"
7,"[0.9997305274009705, 0.002331400755792856, 0.0009272682946175337, 0.001223478582687676]"
59,"[0.9953149557113647, 0.998094379901886, 0.0003872224478982389, 0.0006416172254830599]"
365,"[0.027584245428442955, 0.00037110477569513023, 0.9997329115867615, 0.0019173823529854417]"
165,"[0.012356182560324669, 0.022266503423452377, 0.999933123588562, 0.00021359366655815393]"
142,"[0.9997304081916809, 0.002269419841468334, 0.0007663271971978247, 0.0014920869143679738]"
567,"[0.005721592344343662, 0.000918795180041343, 0.9997244477272034, 0.0013825043570250273]"
334,"[0.006524656433612108, 0.0011887192958965898, 0.9998294115066528, 0.0013532809680327773]"
577,"[0.0012605260126292706, 0.16502775251865387, 0.998940646648407, 0.0005659261369146407]"
508,"[0.9997368454933167, 0.0025376747362315655, 0.0007385200005955994, 0.0014042926486581564]"
535,"[0.005387553945183754, 0.008077464997768402, 0.9999048709869385, 0.0005411119200289249]"
342,"[0.004383353982120752, 0.0009689494036138058, 0.9997515082359314, 0.001870089559815824]"
303,"[0.003891333471983671, 0.9997047781944275, 0.0006895799888297915, 0.0010142939863726497]"
149,"[0.9997387528419495, 0.0023483436089009047, 0.0007730482611805201, 0.001487650559283793]"
394,"[0.9998087286949158, 0.0017341807251796126, 0.000525951967574656, 0.0055242981761693954]"
87,"[0.002886052243411541, 0.9997348189353943, 0.0014638729626312852, 0.0008104278240352869]"
84,"[0.9997420907020569, 0.0026126946322619915, 0.0008758506155572832, 0.0011895268689841032]"
528,"[0.0018533681286498904, 0.9994152784347534, 0.7570908665657043, 8.388701826334e-05]"
62,"[0.9997304081916809, 0.0024897619150578976, 0.0007194826030172408, 0.0014255096903070807]"
238,"[0.999733030796051, 0.002467980608344078, 0.0007138334331102669, 0.0014647578354924917]"
171,"[0.999671220779419, 0.0021733143366873264, 0.00048483937280252576, 0.9887552261352539]"
354,"[0.002094092546030879, 0.0030324317049235106, 0.0024550824891775846, 0.9995949864387512]"
65,"[0.0021994360722601414, 0.9996637105941772, 0.0008927857270464301, 0.0012499724980443716]"
380,"[0.004475145135074854, 0.0010729244677349925, 0.9997701048851013, 0.0017131573986262083]"
33,"[0.9997822642326355, 0.0016885582590475678, 0.0016881739720702171, 0.001612132997252047]"
488,"[0.9997559189796448, 0.0021008073817938566, 0.0008796970942057669, 0.0016848945524543524]"
438,"[0.0016286629252135754, 0.010685780085623264, 0.0015750523889437318, 0.999757707118988]"
583,"[0.004308618139475584, 0.0009388085454702377, 0.9997188448905945, 0.0017644327599555254]"
484,"[0.00218762899748981, 0.002840842353180051, 0.0024554398842155933, 0.9995840191841125]"
396,"[0.9997413754463196, 0.0022957809269428253, 0.0007513128221035004, 0.0015834519872441888]"
172,"[0.0022778105922043324, 0.002809491939842701, 0.002265126910060644, 0.9995707869529724]"
134,"[0.9965879917144775, 0.00010411370021756738, 0.020258449018001556, 0.8771047592163086]"
495,"[0.001915200031362474, 0.004254100378602743, 0.0023593611549586058, 0.9996782541275024]"
109,"[0.9998396635055542, 0.4715979993343353, 0.00036414977512322366, 0.0005645140772685409]"
96,"[0.0026432413142174482, 0.002154252491891384, 0.0025017193984240294, 0.9995488524436951]"
504,"[0.9997581839561462, 0.002468598075211048, 0.0007713950471952558, 0.0015588579699397087]"
292,"[0.999756395816803, 0.002674858784303069, 0.0007424873183481395, 0.0014537618262693286]"
25,"[0.003213724587112665, 0.0008274567662738264, 0.23913268744945526, 0.9933643341064453]"
421,"[0.007840576581656933, 0.001072528539225459, 0.004620259162038565, 0.9997405409812927]"
362,"[0.9997649788856506, 0.0022814306430518627, 0.0006761453114449978, 0.0020196991972625256]"
41,"[0.9998700618743896, 0.23412306606769562, 0.0002835839113686234, 0.0007210746989585459]"
376,"[0.004675050266087055, 0.0008869357407093048, 0.9996966123580933, 0.0016244812868535519]"
182,"[0.0019557999912649393, 0.0040175337344408035, 0.0027645244263112545, 0.9996662139892578]"
398,"[0.0024798824451863766, 0.0025533169973641634, 0.0022519188933074474, 0.9995624423027039]"
464,"[0.004466636572033167, 0.0008829099824652076, 0.9997228980064392, 0.0018858822295442224]"
456,"[0.0009454807732254267, 0.9997873902320862, 0.0006568437092937529, 0.027333930134773254]"
588,"[0.00478243175894022, 0.0009532420081086457, 0.9997138381004333, 0.0015111257089301944]"
61,"[0.00341871683485806, 0.9997238516807556, 0.00029666986665688455, 0.5765624642372131]"
283,"[0.0025989804416894913, 0.9996885061264038, 0.000761522795073688, 0.0013272864744067192]"
356,"[0.9949082732200623, 0.00038340489845722914, 0.9595351219177246, 0.00015868038462940603]"
431,"[0.999601423740387, 0.0005339589552022517, 0.0011294472496956587, 0.6624815464019775]"
537,"[0.002024608664214611, 0.9996798038482666, 0.0006591037381440401, 0.0020687042269855738]"
39,"[0.0020304922945797443, 0.9996484518051147, 0.0009992955019697547, 0.00115917285438627]"
247,"[0.0022610947489738464, 0.9996562004089355, 0.0008955521043390036, 0.001204448752105236]"
156,"[0.9980973601341248, 0.9954380393028259, 0.0004033133154734969, 0.0006462784367613494]"
374,"[0.004730883054435253, 0.0009218595805577934, 0.9997286200523376, 0.0016781656304374337]"
351,"[0.0037849019281566143, 0.0006483927136287093, 0.9996922016143799, 0.003834706963971257]"
137,"[0.9997660517692566, 0.0030929308850318193, 0.0005511049530468881, 0.0018500146688893437]"
210,"[0.9998226761817932, 0.01037911232560873, 0.0006179089541547, 0.0008070298354141414]"
207,"[0.0048619420267641544, 0.001112549682147801, 0.9997852444648743, 0.001669704681262374]"
316,"[0.9997455477714539, 0.0024785413406789303, 0.0008267470984719694, 0.0013431457336992025]"
572,"[0.004683720413595438, 0.0009475414408370852, 0.9997057318687439, 0.001522177248261869]"
241,"[0.001959326211363077, 0.9996979236602783, 0.0007850234396755695, 0.001927191624417901]"
157,"[0.0019116965122520924, 0.9996793270111084, 0.0007269902853295207, 0.0019974426832050085]"
226,"[0.9997261166572571, 0.002701060613617301, 0.0007215077639557421, 0.0012783361598849297]"
417,"[0.0012994206044822931, 0.0017557890387251973, 0.9998217225074768, 0.008078833110630512]"
45,"[0.003011935157701373, 0.9997461438179016, 0.0004921656800433993, 0.0025948206894099712]"
595,"[0.004982200916856527, 0.0009230056311935186, 0.999713122844696, 0.0015156788285821676]"
478,"[0.0019152335589751601, 0.0032140177208930254, 0.0026183146983385086, 0.99959796667099]"
89,"[0.99979168176651, 0.006502652540802956, 0.0006355369696393609, 0.0009725865093059838]"
491,"[0.004473983310163021, 0.0008977520628832281, 0.9997146725654602, 0.001784076215699315]"
250,"[0.9998639822006226, 0.013783472590148449, 0.0011395225301384926, 0.0006017352570779622]"
446,"[0.0011729421094059944, 0.005995884072035551, 0.007322705816477537, 0.9997143149375916]"
219,"[0.9997482895851135, 0.0026199540589004755, 0.0007296906551346183, 0.0014482345432043076]"
77,"[0.9997151494026184, 0.00242642592638731, 0.0006814788794144988, 0.0014427196001634002]"
507,"[0.9998401403427124, 0.0017157437978312373, 0.0004539985675364733, 0.009987921454012394]"
414,"[0.01731661707162857, 0.9997482895851135, 0.0001601356198079884, 0.07468560338020325]"
244,"[0.9959805011749268, 0.9979706406593323, 0.0005055727087892592, 0.0005669524543918669]"
132,"[0.9997709393501282, 0.0030732376035302877, 0.0009396892273798585, 0.00109777320176363]"
133,"[0.008195622824132442, 0.0011001010425388813, 0.9998286962509155, 0.001247874111868441]"
11,"[0.005303964484483004, 0.0009766314178705215, 0.9997524619102478, 0.0014999340055510402]"
214,"[0.9997331500053406, 0.0025996738113462925, 0.0007607989246025681, 0.0013291789218783379]"
565,"[0.0021401075646281242, 0.9998125433921814, 0.004541183356195688, 0.0007550223381258547]"
294,"[0.9581774473190308, 0.0002417893410893157, 0.9938296675682068, 0.00022037552844267339]"
146,"[0.9997249245643616, 0.0024126984644681215, 0.0006848335033282638, 0.001511058653704822]"
579,"[0.004350665025413036, 0.000984721234999597, 0.999729573726654, 0.001687926589511335]"
405,"[0.006342106033116579, 0.0014400073559954762, 0.0019604642875492573, 0.9996646642684937]"
167,"[0.999762237071991, 0.0011432655155658722, 0.06458164751529694, 0.0004920456558465958]"
373,"[0.004748894367367029, 0.0009638866176828742, 0.9997195601463318, 0.0015434199012815952]"
533,"[0.003530086250975728, 0.0013306874316185713, 0.9997860789299011, 0.0018164709908887744]"
253,"[0.9997362494468689, 0.003521657781675458, 0.0006530542741529644, 0.0011508985189720988]"
101,"[0.999733030796051, 0.0024374560452997684, 0.0007154819322749972, 0.0014918012311682105]"
204,"[0.0026586358435451984, 0.9997158646583557, 0.0008450975874438882, 0.0013290320057421923]"
453,"[0.001265444210730493, 0.999784529209137, 0.0016874797875061631, 0.0031693200580775738]"
326,"[0.9997801184654236, 0.0023405321408063173, 0.0012929183430969715, 0.0011705958750098944]"
312,"[0.9997292160987854, 0.0024463720619678497, 0.0007868276443332434, 0.0013229688629508018]"
64,"[0.9997687935829163, 0.00322180287912488, 0.0007879714830778539, 0.0012122610351070762]"
206,"[0.9281772375106812, 0.9996753931045532, 0.00043816896504722536, 0.000491837621666491]"
180,"[0.002657989738509059, 0.003505528438836336, 0.0018835337832570076, 0.9996612071990967]"
102,"[0.9997296929359436, 0.0025806117337197065, 0.0007463222718797624, 0.0013240062398836017]"
145,"[0.9997506737709045, 0.002463698387145996, 0.0007498739869333804, 0.0015297506470233202]"
363,"[0.9949235320091248, 0.0005726669332943857, 0.00037556159077212214, 0.9975661039352417]"
202,"[0.9997876286506653, 0.0020323097705841064, 0.0010157068027183414, 0.002518945373594761]"
173,"[0.9997934699058533, 0.0021215341985225677, 0.0004934189491905272, 0.0038410492707043886]"
188,"[0.0019752606749534607, 0.001915279310196638, 0.006563021335750818, 0.9995622038841248]"
328,"[0.9892693161964417, 0.0006531095714308321, 0.0004102745733689517, 0.9992384910583496]"
201,"[0.07676199823617935, 0.9998466968536377, 0.0005825181724503636, 0.0004175787908025086]"
412,"[0.9998722076416016, 0.0015408721519634128, 0.0002448275627102703, 0.11781411617994308]"
174,"[0.0020578650292009115, 0.0030896479729562998, 0.002422221237793565, 0.9995887875556946]"
516,"[0.9997531771659851, 0.0024903907906264067, 0.0007664224831387401, 0.001502007246017456]"
397,"[0.9997455477714539, 0.0023966250009834766, 0.0006993045099079609, 0.0016508097760379314]"
318,"[0.9997377991676331, 0.0022657576482743025, 0.0009864536114037037, 0.0012641912326216698]"
514,"[0.9997549653053284, 0.002438716823235154, 0.0008738716715015471, 0.0013717401307076216]"
5,"[0.999790370464325, 0.0016093641752377152, 0.005725502502173185, 0.0007178501109592617]"
304,"[0.005753185600042343, 0.0009646533289924264, 0.9997318387031555, 0.0013139296788722277]"
217,"[0.9997267127037048, 0.0023402527440339327, 0.0007733038510195911, 0.0013974652392789721]"
545,"[0.9997356534004211, 0.002860591048374772, 0.0007620327523909509, 0.0012042101006954908]"
169,"[0.0018422928405925632, 0.003613278968259692, 0.002465480240061879, 0.9996088147163391]"
298,"[0.9998304843902588, 0.4910985827445984, 0.00024534633848816156, 0.000616162084043026]"
349,"[0.003910521510988474, 0.0009595640585757792, 0.9997360110282898, 0.002030846895650029]"
330,"[0.9998323917388916, 0.001334657659754157, 0.0003438017738517374, 0.028655435889959335]"
483,"[0.001925286604091525, 0.003129944670945406, 0.0025751362554728985, 0.9995822310447693]"
46,"[0.9995841383934021, 0.9502353072166443, 0.000268120871623978, 0.0007016871240921319]"
476,"[0.002121953060850501, 0.002595881000161171, 0.002795769367367029, 0.9995740056037903]"
550,"[0.9997331500053406, 0.0004878083127550781, 0.0006861985893920064, 0.7858569025993347]"
364,"[0.005961145274341106, 0.0009465601178817451, 0.999748170375824, 0.0013534629251807928]"
481,"[0.0021887614857405424, 0.00245029223151505, 0.0027594168204814196, 0.9995488524436951]"
17,"[0.9998989105224609, 0.004584479611366987, 0.0008949097245931625, 0.0034197678323835135]"
317,"[0.9997789263725281, 0.002600992564111948, 0.0010954274330288172, 0.0011924010468646884]"
76,"[0.9998056292533875, 0.563346803188324, 0.0002641816681716591, 0.0006800846313126385]"
496,"[0.0009964315686374903, 0.029276950284838676, 0.0020561402197927237, 0.9997732043266296]"
37,"[0.004012278281152248, 0.9996874332427979, 0.000632912153378129, 0.0010202056728303432]"
498,"[0.9998766183853149, 0.16608135402202606, 0.0002765932003967464, 0.0008424367406405509]"
546,"[0.999731719493866, 0.0023174304515123367, 0.0007334942347370088, 0.0015234163729473948]"
343,"[0.004910286515951157, 0.0009511123644188046, 0.9997236132621765, 0.0015191517304629087]"
442,"[0.002083181869238615, 0.9996194839477539, 0.0006883111782371998, 0.0015185876982286572]"
85,"[0.003915087785571814, 0.9996802806854248, 0.0005774581804871559, 0.0011038969969376922]"
306,"[0.9998118281364441, 0.002595477271825075, 0.002014013472944498, 0.000929091009311378]"
256,"[0.002531341277062893, 0.9997017979621887, 0.0015853596851229668, 0.0007360598538070917]"
14,"[0.002351425588130951, 0.9996681213378906, 0.000852221914101392, 0.0012229308485984802]"
581,"[0.004505726974457502, 0.0009737251093611121, 0.999713122844696, 0.0015662048244848847]"
276,"[0.004301002714782953, 0.0010041451314464211, 0.9997751116752625, 0.0020443391986191273]"
54,"[0.0019971556030213833, 0.8866446614265442, 0.0003148108080495149, 0.9994938373565674]"
293,"[0.9997747540473938, 0.0024459613487124443, 0.0011884730774909258, 0.0011587037006393075]"
300,"[0.34404122829437256, 0.00046632945304736495, 0.9996805191040039, 0.0003127881500404328]"
31,"[0.9990243911743164, 0.9769884943962097, 0.0002883905253838748, 0.0005621821619570255]"
110,"[0.9997449517250061, 0.0021950900554656982, 0.0006885391776449978, 0.0018607148667797446]"
347,"[0.9998034834861755, 0.0019498150795698166, 0.00481050368398428, 0.0007040328346192837]"
111,"[0.99974125623703, 0.00255975523032248, 0.0007283949526026845, 0.0014363204827532172]"
361,"[0.9997866749763489, 0.0026214011013507843, 0.001186608336865902, 0.0011598096461966634]"
340,"[0.0022261030972003937, 0.0028507118113338947, 0.0027488074265420437, 0.9996285438537598]"
16,"[0.003983223345130682, 0.002119172364473343, 0.00183902308344841, 0.9996341466903687]"
195,"[0.0044134873896837234, 0.0018312328029423952, 0.003059898968786001, 0.9997294545173645]"
88,"[0.5168886780738831, 0.9998394250869751, 0.000650779576972127, 0.00035559062962420285]"
91,"[0.6696255207061768, 0.9998112320899963, 0.0003777335223276168, 0.0004757855786010623]"
457,"[0.00018738280050456524, 0.9571600556373596, 0.9952461123466492, 0.001484943670220673]"
194,"[0.9997021555900574, 0.0012690337607637048, 0.00021760209347121418, 0.3830559551715851]"
348,"[0.0049605220556259155, 0.0009361217962577939, 0.9997220635414124, 0.0015306714922189713]"
468,"[0.002593650948256254, 0.0023439449723809958, 0.0024271183647215366, 0.999570906162262]"
193,"[0.9997966885566711, 0.0025055226869881153, 0.0008624388719908893, 0.0017526227748021483]"
409,"[0.003832814982160926, 0.0024640276096761227, 0.0017174965469166636, 0.9996540546417236]"
52,"[0.0020115480292588472, 0.02853858470916748, 0.0008791119325906038, 0.999819815158844]"
289,"[0.9997362494468689, 0.0029044707771390676, 0.0006855635438114405, 0.0013038682518526912]"
209,"[0.9998766183853149, 0.14195379614830017, 0.0003497774014249444, 0.0006770451436750591]"
261,"[0.03916257992386818, 0.9998227953910828, 0.00047497806372120976, 0.0005183096509426832]"
186,"[0.003214610507711768, 0.0028407869394868612, 0.002060451777651906, 0.9996850490570068]"
357,"[0.011666253209114075, 0.0009162673377431929, 0.9997901320457458, 0.000914543925318867]"
94,"[0.9997230172157288, 0.0023733791895210743, 0.0007656716043129563, 0.0013598371297121048]"
492,"[0.0015709013678133488, 0.00131148227956146, 0.2745221257209778, 0.9957689046859741]"
315,"[0.9997474551200867, 0.0024861914571374655, 0.0007957182242535055, 0.0013970501022413373]"
539,"[0.002119295299053192, 0.9996896982192993, 0.0011732085840776563, 0.0011039086384698749]"
158,"[0.9997661709785461, 0.002556198975071311, 0.0010014676954597235, 0.0012135786237195134]"
592,"[0.004506165627390146, 0.0009237525518983603, 0.999715268611908, 0.0016905085649341345]"
239,"[0.006187082268297672, 0.0011332127032801509, 0.9998049139976501, 0.0013285618042573333]"
384,"[0.9997637867927551, 0.002497840905562043, 0.001025290577672422, 0.001216404838487506]"
590,"[0.004633388947695494, 0.0009261920349672437, 0.9997056126594543, 0.0015823638532310724]"
148,"[0.9997276663780212, 0.002488736528903246, 0.0007249434711411595, 0.0013891792623326182]"
56,"[0.27800315618515015, 0.999775230884552, 8.25464230729267e-05, 0.11295473575592041]"
353,"[0.9998859167098999, 0.0015421374700963497, 0.0003157696919515729, 0.165388286113739]"
3,"[0.9997978806495667, 0.00462297024205327, 0.0008352394215762615, 0.000989396939985454]"
252,"[0.9221032857894897, 0.9995885491371155, 0.00036228823591955006, 0.00041795751894824207]"
215,"[0.9998138546943665, 0.008003134280443192, 0.0005969179328531027, 0.0009376129019074142]"
200,"[0.9959283471107483, 0.9965560436248779, 0.004109535366296768, 0.00012960820458829403]"
480,"[0.001967205200344324, 0.0031506528612226248, 0.0025262620765715837, 0.9995856881141663]"
447,"[0.01260281540453434, 0.0008345043752342463, 0.9997888207435608, 0.0009575611911714077]"
126,"[0.9997397065162659, 0.002295201178640127, 0.0006991832633502781, 0.0016913352301344275]"
127,"[0.9997379183769226, 0.002220671158283949, 0.000653250957839191, 0.0018645215313881636]"
556,"[0.9997445940971375, 0.0025299943517893553, 0.0007636455702595413, 0.0014122240245342255]"
428,"[0.00163132359739393, 0.003490199102088809, 0.00884692370891571, 0.9996821880340576]"
128,"[0.9854346513748169, 0.0008747977553866804, 0.00024254761228803545, 0.9990530610084534]"
557,"[0.006762953940778971, 0.000991147942841053, 0.9997745156288147, 0.0012537224683910608]"
445,"[0.0007211929187178612, 0.9995893836021423, 0.0037217370700091124, 0.017348485067486763]"
386,"[0.9997630715370178, 0.0024774535559117794, 0.000821522029582411, 0.0014955298975110054]"
136,"[0.9998551607131958, 0.028931645676493645, 0.00033872842323035, 0.0010099909268319607]"
198,"[0.002592260017991066, 0.9997033476829529, 0.0008291577105410397, 0.001302439603023231]"
443,"[0.0032103077974170446, 0.002080704318359494, 0.022765811532735825, 0.999062716960907]"
196,"[0.0031753547955304384, 0.0025533679872751236, 0.002580025466158986, 0.9997090697288513]"
489,"[0.003690178506076336, 0.0009165734518319368, 0.9997321963310242, 0.002295783255249262]"
135,"[0.9997610449790955, 0.002557366620749235, 0.0007889967528171837, 0.001483264029957354]"
28,"[0.007871096953749657, 0.0005972266662865877, 0.999765932559967, 0.0025788499042391777]"
203,"[0.9998365640640259, 0.0018265689723193645, 0.014273478649556637, 0.0005103371804580092]"
502,"[0.0032642967998981476, 0.002201348775997758, 0.001968709286302328, 0.9995821118354797]"
395,"[0.002415640512481332, 0.0026138939429074526, 0.0022797847632318735, 0.9995678067207336]"
255,"[0.005173183511942625, 0.0009425378520973027, 0.9997127652168274, 0.001417793333530426]"
427,"[0.0020622380543500185, 0.0033787633292376995, 0.0028300147969275713, 0.9996715784072876]"
568,"[0.004639544058591127, 0.0009751840843819082, 0.9997068047523499, 0.0014895442873239517]"
553,"[0.005716895684599876, 0.0009166080271825194, 0.9997178912162781, 0.0013425842626020312]"
331,"[0.9997544884681702, 0.001999831758439541, 0.0009045458864420652, 0.0016738796839490533]"
524,"[0.0001698471314739436, 0.9991740584373474, 0.07961475104093552, 0.030659500509500504]"
141,"[0.9997311234474182, 0.002388413529843092, 0.0007544193649664521, 0.001429744646884501]"
51,"[0.0636325478553772, 0.9998493194580078, 0.00011160283611388877, 0.13094757497310638]"
150,"[0.9997274279594421, 0.0023846887052059174, 0.0007899420452304184, 0.0013423061463981867]"
451,"[0.0032933095935732126, 0.9997547268867493, 0.00047287714551202953, 0.0027135007549077272]"
544,"[0.9997428059577942, 0.002232153434306383, 0.0006586905219592154, 0.0018997732549905777]"
161,"[0.9997562766075134, 0.002489988226443529, 0.000854145735502243, 0.001371215097606182]"
337,"[0.999854564666748, 0.0016472042771056294, 0.0026746003422886133, 0.0019569925498217344]"
12,"[0.9997609257698059, 0.0018912164960056543, 0.0005412782193161547, 0.0032799572218209505]"
