index,logits
54,"[0.0002633394906297326, 0.9998612403869629, 0.0002599541039671749, 0.006360417697578669]"
342,"[0.0005054963403381407, 0.0020215336699038744, 0.9999477863311768, 0.0006478785071521997]"
483,"[0.0012361882254481316, 0.0005784125532954931, 0.0009698286303319037, 0.999861478805542]"
226,"[0.9999512434005737, 0.03358035907149315, 8.957199315773323e-05, 0.00024175478029064834]"
594,"[0.0005751810385845602, 0.009641867130994797, 0.9999692440032959, 0.00024320594093296677]"
179,"[0.0008797877235338092, 0.0013177383225411177, 0.0008465124992653728, 0.9999089241027832]"
16,"[0.0016215899959206581, 0.000608723028562963, 0.0008248274680227041, 0.9998899698257446]"
244,"[0.000389895896660164, 0.999848484992981, 0.0003966334625147283, 0.0005348495906218886]"
573,"[0.0005662314360961318, 0.002790483646094799, 0.9999536275863647, 0.00045202215551398695]"
492,"[0.0012057630810886621, 0.0006716518546454608, 0.0010255675297230482, 0.9998865127563477]"
119,"[0.9998650550842285, 0.0003548669337760657, 0.00039260691846720874, 0.0005458159139379859]"
143,"[0.3383612036705017, 0.9999599456787109, 0.00020319435861892998, 0.00012744391278829426]"
548,"[0.999875545501709, 0.00035467211273498833, 0.0004997896030545235, 0.00048673723358660936]"
422,"[0.0012810304760932922, 0.0005586673505604267, 0.0011172294616699219, 0.9998754262924194]"
80,"[0.0015253977617248893, 0.9998759031295776, 0.00023727621010039002, 0.00026020529912784696]"
84,"[0.9998766183853149, 0.0003798648249357939, 0.00044535103370435536, 0.0004949126159772277]"
434,"[0.0002343486703466624, 0.9999061822891235, 0.00035856376052834094, 0.1328580677509308]"
264,"[0.0003240899241063744, 0.9998323917388916, 0.00038910331204533577, 0.0006401741993613541]"
478,"[0.00118835864122957, 0.0006170009728521109, 0.0010378684382885695, 0.9998735189437866]"
255,"[0.000869330542627722, 0.002688719192519784, 0.9999614953994751, 0.00034601648803800344]"
294,"[0.985645592212677, 9.694312757346779e-05, 0.9923667311668396, 4.3224747059866786e-05]"
181,"[0.0010799318552017212, 0.0010551904560998082, 0.000872849312145263, 0.9999092817306519]"
307,"[0.9998816251754761, 0.00037855489063076675, 0.0004985368577763438, 0.00047657222603447735]"
443,"[0.0005123758455738425, 0.9975113868713379, 0.00026567952590994537, 0.9852008819580078]"
456,"[0.0002838257350958884, 0.9998592138290405, 0.000311543233692646, 0.0012568861711770296]"
28,"[0.00046877178829163313, 0.00031966494861990213, 0.9998414516448975, 0.010743039660155773]"
109,"[0.0009637874900363386, 0.9999089241027832, 0.00036249379627406597, 0.00038325012428686023]"
359,"[0.0007839936879463494, 0.0001368517114315182, 0.9949317574501038, 0.43413615226745605]"
100,"[0.0009430629434064031, 0.9996529817581177, 0.0007426904048770666, 0.9889440536499023]"
590,"[0.0005421286914497614, 0.002133471192792058, 0.9999364614486694, 0.0004492573789320886]"
469,"[0.0012714723125100136, 0.0004726753104478121, 0.0011638369178399444, 0.9998514652252197]"
50,"[0.9998658895492554, 0.0004119334917049855, 0.0003708664153236896, 0.0004792062973137945]"
580,"[0.0005732419667765498, 0.0026845759712159634, 0.9999445676803589, 0.0003856611729133874]"
225,"[0.9998892545700073, 0.0003655307227745652, 0.0007584478007629514, 0.0003965780488215387]"
224,"[0.9998934268951416, 0.0008846691343933344, 0.0002460737305227667, 0.0004026464303024113]"
408,"[0.4245509207248688, 0.0011836834019050002, 0.00013005711662117392, 0.999981164932251]"
472,"[0.0015984723577275872, 0.0004404315841384232, 0.0010553770698606968, 0.9998666048049927]"
301,"[0.009443753398954868, 0.9999620914459229, 0.0014754137955605984, 7.997215288924053e-05]"
440,"[0.00025439276942051947, 0.9998891353607178, 0.00022312320652417839, 0.008869891054928303]"
379,"[0.0021624297369271517, 0.00035953623591922224, 0.0016809848602861166, 0.999906063079834]"
491,"[0.0005744702066294849, 0.0025656302459537983, 0.9999488592147827, 0.00043951248517259955]"
586,"[0.0005502048297785223, 0.0023082385305315256, 0.9999407529830933, 0.00043802408617921174]"
318,"[0.9998617172241211, 0.00028040684992447495, 0.0005157708073966205, 0.0005754620651714504]"
381,"[0.00023890839656814933, 0.16088347136974335, 0.999970555305481, 0.00021905050380155444]"
495,"[0.0009897537529468536, 0.00107295042835176, 0.0008960829582065344, 0.9999051094055176]"
58,"[0.0006929325172677636, 0.0070412652567029, 0.9999723434448242, 0.00029202247969806194]"
513,"[0.0011547799222171307, 0.999875545501709, 0.0002871126343961805, 0.00028281411505304277]"
103,"[0.9998652935028076, 0.00036620203172788024, 0.00036423190613277256, 0.0005616532289423048]"
34,"[0.00032853696029633284, 0.999891996383667, 0.00037057907320559025, 0.001163021894171834]"
489,"[0.0004375560092739761, 0.0015596227021887898, 0.9999388456344604, 0.0008971901261247694]"
271,"[0.814095139503479, 0.9992716908454895, 5.638533184537664e-05, 0.00011035758507205173]"
147,"[0.00044319374137558043, 0.9998114705085754, 0.0002089677582262084, 0.48981472849845886]"
563,"[0.0006361035630106926, 0.0022635487839579582, 0.9999476671218872, 0.00042344030225649476]"
503,"[0.9999221563339233, 0.00014745903899893165, 0.0001551089226268232, 0.028390660881996155]"
131,"[0.9998637437820435, 0.0003846122417598963, 0.00034983493969775736, 0.0005381040973588824]"
508,"[0.999866247177124, 0.00037420704029500484, 0.0003696232452057302, 0.000544756359886378]"
63,"[0.9998656511306763, 0.9606652855873108, 0.00010704383021220565, 0.00018178240861743689]"
278,"[0.9998718500137329, 0.00048771995352581143, 0.00031066618976183236, 0.0004909943090751767]"
466,"[0.001387225929647684, 0.0004632378986570984, 0.0010799262672662735, 0.9998538494110107]"
192,"[0.0007548216381110251, 0.008691399358212948, 0.000558276369702071, 0.9999004602432251]"
556,"[0.9998685121536255, 0.0003952481783926487, 0.000387523410608992, 0.0004947619163431227]"
543,"[0.0003697741194628179, 0.999839186668396, 0.00041764011257328093, 0.0005268538370728493]"
519,"[0.00034265831345692277, 0.9998290538787842, 0.00041895758477039635, 0.0005366747500374913]"
145,"[0.9998713731765747, 0.0003752058546524495, 0.00038866177783347666, 0.0005406324053183198]"
571,"[0.0003408178745303303, 0.9998576641082764, 0.00036518750130198896, 0.0007684811716899276]"
463,"[0.0005938980029895902, 0.002434220863506198, 0.9999443292617798, 0.00040471332613378763]"
2,"[0.9998881816864014, 0.0003944972122553736, 0.0005341676296666265, 0.00045871437760069966]"
579,"[0.0005058624083176255, 0.00236674421466887, 0.9999432563781738, 0.0004914081655442715]"
130,"[0.00037538702599704266, 0.9998487234115601, 0.00039490603376179934, 0.0005630449741147459]"
464,"[0.0005364747485145926, 0.002137854229658842, 0.9999418258666992, 0.0004978164797648787]"
175,"[0.0012548574013635516, 0.0005541296559385955, 0.0010327242780476809, 0.9998641014099121]"
156,"[0.0005273738643154502, 0.999843955039978, 0.00033613224513828754, 0.0004324298643041402]"
386,"[0.999884843826294, 0.0003604184021241963, 0.00040069565875455737, 0.0006426224717870355]"
211,"[0.9998675584793091, 0.0003799388650804758, 0.00033081721630878747, 0.0006042015738785267]"
197,"[0.00038270794902928174, 0.9998530149459839, 0.00039110315265133977, 0.0005714411963708699]"
549,"[0.0017517987871542573, 0.00043974188156425953, 0.0009485331829637289, 0.9998676776885986]"
592,"[0.0005249472451396286, 0.0023561150301247835, 0.9999428987503052, 0.0004677835095208138]"
56,"[0.9997909665107727, 0.00014258595183491707, 9.093236440094188e-05, 0.8247248530387878]"
351,"[0.000592994736507535, 0.0013359859585762024, 0.9999469518661499, 0.0011227582581341267]"
378,"[0.0011214504484087229, 0.0006271617603488266, 0.0020752311684191227, 0.999895453453064]"
407,"[0.9995546936988831, 0.00010170371388085186, 0.0002484986325725913, 0.9955594539642334]"
82,"[0.9999500513076782, 0.0012629980919882655, 0.0012114448472857475, 0.0002366711269132793]"
324,"[0.9995833039283752, 0.9239406585693359, 9.511812822893262e-05, 8.67297567310743e-05]"
94,"[0.9998656511306763, 0.0003654990578070283, 0.00033201658516190946, 0.0006165156955830753]"
169,"[0.0012189175467938185, 0.000659734068904072, 0.0009518475853838027, 0.9998769760131836]"
473,"[0.0013569837901741266, 0.0006832554936408997, 0.0009128759265877306, 0.9998897314071655]"
236,"[0.0004084589600097388, 0.9998573064804077, 0.00039730759453959763, 0.0005334998713806272]"
93,"[0.0006356654339469969, 0.9886282086372375, 0.0007643214776180685, 0.9997417330741882]"
8,"[0.0006167793762870133, 0.0031044953502714634, 0.9999533891677856, 0.00037684867857024074]"
79,"[0.0006178972544148564, 0.9998561143875122, 0.0003012334636878222, 0.00044250665814615786]"
287,"[0.0003693978360388428, 0.9998506307601929, 0.00041325503843836486, 0.0005569941131398082]"
59,"[0.9972085356712341, 0.9989666938781738, 0.00010328258940717205, 0.0001326861820416525]"
19,"[0.0005969384219497442, 0.008111592382192612, 0.0006624851957894862, 0.9999135732650757]"
304,"[0.0006832174258306623, 0.0023007832933217287, 0.9999485015869141, 0.00039536142139695585]"
140,"[0.9998676776885986, 0.00039523158920928836, 0.000364136416465044, 0.0005205892375670373]"
290,"[0.9998658895492554, 0.000382341822842136, 0.0003275721101090312, 0.0005900146788917482]"
510,"[0.9998742341995239, 0.0003787476452998817, 0.00048321601934731007, 0.0004523232055362314]"
274,"[0.0003688806900754571, 0.9998561143875122, 0.00047322758473455906, 0.0005188477225601673]"
523,"[0.9999303817749023, 0.23806390166282654, 0.00011551746865734458, 0.00012791946937795728]"
288,"[0.9999004602432251, 0.9108778834342957, 9.603379294276237e-05, 0.00016215369396377355]"
476,"[0.0013198389206081629, 0.0004581167595461011, 0.0011785075766965747, 0.9998542070388794]"
354,"[0.0014523613499477506, 0.0006056256243027747, 0.0008887812728062272, 0.9998834133148193]"
363,"[0.4002271890640259, 7.563482358818874e-05, 0.0003745190042536706, 0.9998351335525513]"
459,"[0.0003624673408921808, 0.9998226761817932, 0.0003659901558421552, 0.0005475998623296618]"
97,"[0.9999266862869263, 0.005273146089166403, 0.00015443241863977164, 0.0002300515625393018]"
286,"[0.00034493455314077437, 0.9998601675033569, 0.0003341613046359271, 0.0008408945868723094]"
205,"[0.0004166456055827439, 0.9998711347579956, 0.0003678040811792016, 0.0006403520237654448]"
117,"[0.9998677968978882, 0.0004242568393237889, 0.0002999207063112408, 0.0005770689458586276]"
204,"[0.000365359679562971, 0.9998488426208496, 0.0004115594201721251, 0.0005605402984656394]"
180,"[0.0008880435489118099, 0.00144586234819144, 0.0007669948972761631, 0.9999101161956787]"
452,"[0.00029644538881257176, 0.9999128580093384, 0.0006287108990363777, 0.0011225187918171287]"
11,"[0.0006452248198911548, 0.0025371171068400145, 0.9999518394470215, 0.0004065172979608178]"
220,"[0.9998575448989868, 0.00035083104739896953, 0.00037795252865180373, 0.0005349120474420488]"
228,"[0.9998608827590942, 0.0003301376127637923, 0.0004726419865619391, 0.0004889406845904887]"
124,"[0.9998611211776733, 0.00031680549727752805, 0.00037105666706338525, 0.0006378091056831181]"
163,"[0.9998476505279541, 0.0003406521864235401, 0.0003396488609723747, 0.0005682919872924685]"
17,"[0.9996347427368164, 0.8624257445335388, 4.509475184022449e-05, 0.0004804785712622106]"
201,"[0.0003434951067902148, 0.9998462200164795, 0.0004392791597638279, 0.0005753021687269211]"
595,"[0.0005472622578963637, 0.0022216166835278273, 0.9999408721923828, 0.00045970932114869356]"
249,"[0.00036325157270766795, 0.999852180480957, 0.00040226755663752556, 0.0005990754580125213]"
125,"[0.999891996383667, 0.0002724084770306945, 0.000335528893629089, 0.0012337551452219486]"
534,"[0.00011411912419134751, 0.0014338426990434527, 0.9998743534088135, 0.03046693094074726]"
190,"[0.0014319057809188962, 0.0003650023427326232, 0.0018034299137070775, 0.9998693466186523]"
194,"[0.00447031669318676, 0.0004220916307531297, 0.0006355109508149326, 0.9998925924301147]"
241,"[0.0003022028540726751, 0.9998255372047424, 0.0003690446028485894, 0.000710054999217391]"
400,"[0.003737078048288822, 0.00023125801817514002, 0.0010906367097049952, 0.9998712539672852]"
540,"[0.00036785140400752425, 0.9998475313186646, 0.0004113450413569808, 0.0005508559988811612]"
558,"[0.0005839894292876124, 0.0025229945313185453, 0.9999470710754395, 0.00041486151167191565]"
471,"[0.00124643137678504, 0.000729499151930213, 0.0009062522440217435, 0.9998892545700073]"
569,"[0.0005685709766112268, 0.002224318915978074, 0.9999392032623291, 0.0004258902627043426]"
356,"[0.002469753846526146, 0.0012672070879489183, 0.9999597072601318, 0.00026969093596562743]"
151,"[0.0009270585142076015, 0.9998832941055298, 0.00028659903910011053, 0.00036786982673220336]"
576,"[0.0005005362327210605, 0.0015514406841248274, 0.9999347925186157, 0.0006949641974642873]"
332,"[0.9999113082885742, 0.00032545538851991296, 0.0019826292991638184, 0.0003029635699931532]"
362,"[0.9998745918273926, 0.00038812565617263317, 0.0003497588913887739, 0.0005917472881264985]"
505,"[0.00040053282282315195, 0.9998490810394287, 0.0004902459913864732, 0.00043134336010552943]"
157,"[0.00032226191251538694, 0.9998464584350586, 0.0003762815031222999, 0.0007217684178613126]"
515,"[0.0003771538322325796, 0.9998366832733154, 0.00041530170710757375, 0.000491493905428797]"
535,"[0.014875272288918495, 0.04200807586312294, 0.9999215602874756, 7.693760562688112e-05]"
416,"[0.003097051754593849, 0.05217907950282097, 0.9999750852584839, 7.746877963654697e-05]"
520,"[0.0007745553739368916, 0.00788116455078125, 0.0006410955102182925, 0.9999228715896606]"
275,"[0.000341625272994861, 0.9998137354850769, 0.00036368504515849054, 0.0005817502387799323]"
482,"[0.0012706405250355601, 0.0005723722279071808, 0.0009917067363858223, 0.9998660087585449]"
537,"[0.0003534379065968096, 0.9998420476913452, 0.0003898611757904291, 0.000593042466789484]"
328,"[0.9999336004257202, 0.0001361872855341062, 0.00018304916738998145, 0.038569144904613495]"
325,"[0.9998641014099121, 0.0003596092574298382, 0.00028846008353866637, 0.0007764979964122176]"
44,"[0.0003569473046809435, 0.9998390674591064, 0.00040743910358287394, 0.0005491466727107763]"
177,"[0.0013702751602977514, 0.0005150054930709302, 0.0010234928922727704, 0.9998648166656494]"
95,"[0.0011716935550794005, 0.0008121820283122361, 0.0008883190457709134, 0.9998924732208252]"
531,"[0.00033977098064497113, 0.9998149275779724, 0.0003583211509976536, 0.0005961614078842103]"
155,"[0.999923825263977, 0.5210031270980835, 7.950846338644624e-05, 0.00012407146277837455]"
521,"[0.00048423223779536784, 0.9998749494552612, 0.00035841940552927554, 0.0006241434020921588]"
358,"[0.0006210737046785653, 0.0022827996872365475, 0.9999457597732544, 0.0004191802872810513]"
516,"[0.9998699426651001, 0.0003804654988925904, 0.00034552798024378717, 0.0005867343861609697]"
588,"[0.000538478372618556, 0.0023849608842283487, 0.9999406337738037, 0.00043344488949514925]"
138,"[0.00035385024966672063, 0.9998681545257568, 0.0003426751063670963, 0.0008451140602119267]"
161,"[0.9998742341995239, 0.0003849984786938876, 0.00039647446828894317, 0.000525750161614269]"
263,"[0.00040972934220917523, 0.999862551689148, 0.00046129024121910334, 0.0004804820055142045]"
285,"[0.9998668432235718, 0.00034986293758265674, 0.0004002377681899816, 0.0005544175510294735]"
511,"[0.9999167919158936, 0.00010513099550735205, 0.0001686215546214953, 0.3765377700328827]"
164,"[0.0006656344048678875, 0.9998705387115479, 0.00029092482873238623, 0.0004712312074843794]"
176,"[0.999911904335022, 0.00012500844604801387, 0.00021289587311912328, 0.017121486365795135]"
474,"[0.00041920228977687657, 0.999864935874939, 0.0006744903512299061, 0.0003474812547210604]"
308,"[0.9998862743377686, 0.00036127009661868215, 0.0005069714388810098, 0.0005266703083179891]"
377,"[0.00036086770705878735, 0.9998999834060669, 0.0014112546341493726, 0.0003115512663498521]"
551,"[0.7115105986595154, 9.266353299608454e-05, 0.00030921294819563627, 0.9999289512634277]"
501,"[0.999879002571106, 0.0003160768828820437, 0.0005000998498871922, 0.0005900824326090515]"
427,"[0.0011936090886592865, 0.0009065022459253669, 0.0008925249567255378, 0.9999071359634399]"
387,"[0.0005588760832324624, 0.002267595147714019, 0.999941349029541, 0.00043914327397942543]"
259,"[0.00037118454929441214, 0.9998286962509155, 0.00039250010740943253, 0.0005143223679624498]"
589,"[0.0005373468156903982, 0.002439346630126238, 0.9999390840530396, 0.00041647799662314355]"
409,"[0.0012589942198246717, 0.0006777297239750624, 0.0008867320721037686, 0.9998795986175537]"
248,"[0.0006888902862556279, 0.002444472396746278, 0.9999538660049438, 0.00040485162753611803]"
533,"[0.000320651161018759, 0.9998857975006104, 0.0013193526538088918, 0.0003308840678073466]"
417,"[1.1696850378939416e-05, 0.5822019577026367, 0.998810887336731, 0.03348075971007347]"
282,"[0.00043549935799092054, 0.9998892545700073, 0.0002909864124376327, 0.0009608704713173211]"
47,"[0.0005354841705411673, 0.9998612403869629, 0.0003380308044143021, 0.00046559993643313646]"
68,"[0.9999092817306519, 0.012427008710801601, 2.769129423541017e-05, 0.00130107079166919]"
152,"[0.9998692274093628, 0.0003779595426749438, 0.00039855792419984937, 0.0005130409845151007]"
395,"[0.0015297448262572289, 0.000567470386158675, 0.0008976280223578215, 0.9998818635940552]"
570,"[0.9998716115951538, 0.00036962784361094236, 0.00042726207175292075, 0.0005055719520896673]"
380,"[0.0005199738079681993, 0.002315005986019969, 0.9999501705169678, 0.0005801179795525968]"
321,"[0.9998804330825806, 0.0003877677081618458, 0.000472845887998119, 0.00047997708315961063]"
370,"[0.9998787641525269, 0.00040047592483460903, 0.00035773272975347936, 0.0005799626233056188]"
398,"[0.003401472931727767, 0.0003129853284917772, 0.0008883295231498778, 0.9998911619186401]"
389,"[0.9999390840530396, 0.0002944387379102409, 0.00046544591896235943, 0.002538548782467842]"
215,"[0.0003989359538536519, 0.9998481273651123, 0.00042773704626597464, 0.0004820008762180805]"
154,"[0.0007308706408366561, 0.002141757868230343, 0.9999526739120483, 0.0004242182185407728]"
507,"[0.3286435604095459, 0.00014334500883705914, 0.0003529661917127669, 0.9999572038650513]"
374,"[0.0005341673968359828, 0.0021523814648389816, 0.9999428987503052, 0.0005036787479184568]"
27,"[0.0005520244012586772, 0.9998974800109863, 0.00031184544786810875, 0.0008245881763286889]"
296,"[0.9998596906661987, 0.0002774909953586757, 0.00037647743010893464, 0.0007592787151224911]"
139,"[0.9998558759689331, 0.00034449485247023404, 0.0003593782603275031, 0.0005681011243723333]"
213,"[0.00037736439844593406, 0.9998594522476196, 0.0002952241338789463, 0.0008902403060346842]"
1,"[0.9998660087585449, 0.00033562214230187237, 0.00036420984542928636, 0.0006348877213895321]"
203,"[0.0023990462068468332, 0.0021938944701105356, 0.9999712705612183, 0.00021540734451264143]"
373,"[0.0005801146617159247, 0.0034562291111797094, 0.9999517202377319, 0.000346281158272177]"
246,"[0.0051382458768785, 0.9999053478240967, 0.00013508547272067517, 0.00022826976783107966]"
512,"[0.0013405598001554608, 0.9998922348022461, 0.0003610013809520751, 0.0002762226795312017]"
254,"[0.00040747056482359767, 0.999839186668396, 0.000394000526284799, 0.0004840287147089839]"
98,"[0.9998879432678223, 6.768267485313118e-05, 0.00018885145254898816, 0.21902000904083252]"
428,"[0.0010814921697601676, 0.0011578121921047568, 0.0009471555822528899, 0.9999144077301025]"
118,"[0.0015915865078568459, 0.00043687628931365907, 0.0010040135821327567, 0.9998558759689331]"
587,"[0.0005191299133002758, 0.0022188047878444195, 0.9999407529830933, 0.00048815718037076294]"
61,"[0.0005478269304148853, 0.9998881816864014, 0.00029613153310492635, 0.5115689039230347]"
429,"[0.0011944608995690942, 0.0007699725101701915, 0.000956903153564781, 0.9998955726623535]"
91,"[0.010901011526584625, 0.999931812286377, 0.00013549339200835675, 0.0001955365005414933]"
518,"[0.0003489093214739114, 0.9998334646224976, 0.0004314589605201036, 0.0005158607964403927]"
538,"[0.0003466914058662951, 0.9998376369476318, 0.0004043756634928286, 0.0005671773105859756]"
346,"[0.0018426311435177922, 0.0003469828807283193, 0.002193468390032649, 0.9999023675918579]"
561,"[0.0005549369379878044, 0.002335504861548543, 0.9999414682388306, 0.00043297017691656947]"
414,"[0.004901119973510504, 0.9999147653579712, 0.00014496324001811445, 0.0002705265942495316]"
105,"[0.9998700618743896, 0.0003808303736150265, 0.00035709483199752867, 0.0005702126654796302]"
273,"[0.0003411661891732365, 0.9999067783355713, 0.006058257073163986, 0.0002637656289152801]"
187,"[0.0006217240006662905, 0.01062007062137127, 0.00048232648987323046, 0.9999556541442871]"
347,"[0.9998705387115479, 0.0002727281244006008, 0.0006763322162441909, 0.0005502687999978662]"
182,"[0.0007533775642514229, 0.003708773059770465, 0.0005701445043087006, 0.999927282333374]"
283,"[0.000386599829653278, 0.999860405921936, 0.0003763163404073566, 0.0006228942074812949]"
212,"[0.9998737573623657, 0.0003956707951147109, 0.0003774113720282912, 0.0005337762413546443]"
562,"[0.0005687585799023509, 0.0022727446630597115, 0.999942421913147, 0.0004392902192194015]"
390,"[0.9998780488967896, 0.00036985360202379525, 0.0004369427333585918, 0.0005246398504823446]"
196,"[0.0014854443725198507, 0.006458702962845564, 0.0003969184181187302, 0.9999679327011108]"
76,"[0.9999018907546997, 0.0249889325350523, 9.372793283546343e-05, 0.0002569326898083091]"
448,"[0.00041815423173829913, 0.9999227523803711, 0.000655352370813489, 0.0009401790448464453]"
343,"[0.0005908232997171581, 0.002589512150734663, 0.9999483823776245, 0.0004097672353964299]"
582,"[0.0005265995278023183, 0.0022537948098033667, 0.9999433755874634, 0.0004911749856546521]"
361,"[0.999884843826294, 0.000415561517002061, 0.00045662029879167676, 0.0004720847646240145]"
38,"[0.00041045452235266566, 0.9998447895050049, 0.00035314541310071945, 0.0005513147916644812]"
396,"[0.9998680353164673, 0.00034203424002043903, 0.0004053839948028326, 0.0005684157949872315]"
172,"[0.0012545627541840076, 0.0006418933626264334, 0.0009382001007907093, 0.9998769760131836]"
121,"[0.000499059387948364, 0.9998517036437988, 0.0003474715049378574, 0.0004740255244541913]"
487,"[0.0005929266335442662, 0.9998595714569092, 0.0001898126065498218, 0.00467294966802001]"
375,"[0.0006038069259375334, 0.0024431392084807158, 0.999947190284729, 0.0004122151294723153]"
52,"[0.00038768400554545224, 0.9874184131622314, 0.00043815706158056855, 0.999559223651886]"
268,"[0.0003577282768674195, 0.999830961227417, 0.00042115652468055487, 0.0005033684428781271]"
4,"[0.9998781681060791, 0.00037050421815365553, 0.0004942365922033787, 0.0004754086257889867]"
479,"[0.0016841390170156956, 0.0005503165302798152, 0.0008601872250437737, 0.9998844861984253]"
242,"[0.000351513474015519, 0.9998620748519897, 0.0005329661653377116, 0.0005118864355608821]"
439,"[0.00031839331495575607, 0.9998743534088135, 0.00032071047462522984, 0.20109421014785767]"
420,"[0.003434182144701481, 0.7557819485664368, 0.9995470643043518, 5.1462229748722166e-05]"
425,"[0.0008715553558431566, 0.0012459976132959127, 0.0009489634539932013, 0.9999096393585205]"
178,"[0.0037857401184737682, 0.00015827571041882038, 0.0038591453339904547, 0.999849796295166]"
536,"[0.3033137619495392, 0.00035142252454534173, 0.9998985528945923, 6.769351602997631e-05]"
135,"[0.9998779296875, 0.0004003766516689211, 0.00035509129520505667, 0.0005795791512355208]"
430,"[0.0009816281963139772, 0.000908096379134804, 0.001068022334948182, 0.9999009370803833]"
445,"[0.00039771723095327616, 0.9998492002487183, 0.000363085069693625, 0.0005901432014070451]"
299,"[0.9998695850372314, 0.0003597610048018396, 0.00038955241325311363, 0.0005562070873565972]"
136,"[0.9642089009284973, 0.8702970743179321, 6.487695372925373e-06, 0.9904224872589111]"
49,"[0.0003970102115999907, 0.9998528957366943, 0.00032347903470508754, 0.0006805037264712155]"
498,"[0.0003119632019661367, 0.9998644590377808, 0.0002590537187643349, 0.0015508700162172318]"
437,"[0.0013787945499643683, 0.0005539107369259, 0.00096244050655514, 0.9998701810836792]"
480,"[0.0013056222815066576, 0.0006129000685177743, 0.0009205157402902842, 0.9998724460601807]"
309,"[0.9998693466186523, 0.0002786848635878414, 0.0005793405580334365, 0.0005586593761108816]"
132,"[0.9998936653137207, 0.0008549225749447942, 0.0002547175099607557, 0.00040075069409795105]"
260,"[0.00114949862472713, 0.9998972415924072, 0.0003793487558141351, 0.0002668767992872745]"
216,"[0.9998534917831421, 0.00038189650513231754, 0.00032019082573242486, 0.0005441774264909327]"
39,"[0.0003542307822499424, 0.9998527765274048, 0.0005101001588627696, 0.000489229045342654]"
24,"[0.0010939049534499645, 0.00044158025411888957, 0.0032864988315850496, 0.999852180480957]"
247,"[0.0003261150559410453, 0.9998254179954529, 0.0003524169442243874, 0.0006810188642702997]"
303,"[0.0003806697786785662, 0.9998482465744019, 0.00043118553003296256, 0.0005055018700659275]"
74,"[0.00034385352046228945, 0.9998421669006348, 0.0003740068059414625, 0.0006421268335543573]"
470,"[0.0013966490514576435, 0.0006114733987487853, 0.0008716400479897857, 0.9998756647109985]"
60,"[0.9998503923416138, 0.0003184709930792451, 0.0003934029955416918, 0.0005482056294567883]"
35,"[0.000339422287652269, 0.9998273253440857, 0.0004432254354469478, 0.0005203111795708537]"
555,"[0.9998607635498047, 0.0003171941207256168, 0.00043148628901690245, 0.0005619300645776093]"
360,"[0.9998637437820435, 0.00036795204505324364, 0.0003463021421339363, 0.0005791472503915429]"
276,"[0.0005386505508795381, 0.001413604593835771, 0.9999372959136963, 0.0007498153718188405]"
336,"[0.002449611434713006, 0.00031614050385542214, 0.0011129853082820773, 0.9998726844787598]"
493,"[0.0011199729051440954, 0.0019372773822396994, 0.0007196368533186615, 0.9999334812164307]"
350,"[0.0008346089744009078, 0.0062319147400557995, 0.9999749660491943, 0.0003121298213955015]"
572,"[0.0005432743928395212, 0.002588704228401184, 0.9999436140060425, 0.00041561300167813897]"
433,"[0.9998928308486938, 0.0004680939600802958, 0.000345750740962103, 0.0005819859798066318]"
29,"[0.0016563342651352286, 0.00019943967345170677, 0.005511424504220486, 0.9998537302017212]"
55,"[0.0008745414088480175, 0.00297835236415267, 0.0006108845700509846, 0.9999408721923828]"
306,"[0.9998782873153687, 0.00040173871093429625, 0.0004643130814656615, 0.0004546635609585792]"
421,"[0.0011879530502483249, 0.0038022107910364866, 0.000699311844073236, 0.9999176263809204]"
184,"[0.0071577951312065125, 0.00017419435607735068, 0.0018159169703722, 0.9998805522918701]"
92,"[0.00036583334440365434, 0.999839186668396, 0.0004308775532990694, 0.0005015594651922584]"
15,"[0.00036294505116529763, 0.9913474917411804, 0.0004991450114175677, 0.9983344674110413]"
198,"[0.00038938462967053056, 0.9998557567596436, 0.0004239825066179037, 0.0005273225833661854]"
330,"[0.9998815059661865, 0.0002250319521408528, 0.00026975368382409215, 0.0019121525110676885]"
545,"[0.9998492002487183, 0.00033401543623767793, 0.00037971168057993054, 0.000532770121935755]"
340,"[0.0012246269034221768, 0.0006949661183170974, 0.0010099466890096664, 0.9998906850814819]"
585,"[0.0005346140824258327, 0.002327236346900463, 0.9999452829360962, 0.0004803975170943886]"
292,"[0.999869704246521, 0.0003990506229456514, 0.00034640944795683026, 0.0005486449808813632]"
323,"[0.00037757871905341744, 0.9998397827148438, 0.0004092509625479579, 0.0005179222207516432]"
575,"[0.9998979568481445, 0.00039379135705530643, 0.0005552676739171147, 0.0004982660175301135]"
231,"[0.001246998435817659, 0.0021300865337252617, 0.0005174741381779313, 0.9999383687973022]"
371,"[0.9998983144760132, 0.0003821321006398648, 0.0004865781229455024, 0.0005822714883834124]"
230,"[0.00040389253990724683, 0.9998595714569092, 0.00041134445928037167, 0.0005332492291927338]"
584,"[0.000484849966596812, 0.0031891781836748123, 0.9999504089355469, 0.00044071589945815504]"
250,"[0.00040203885873779655, 0.9998506307601929, 0.0004422283673193306, 0.00047216666280291975]"
593,"[0.00048510011401958764, 0.009821945801377296, 0.9999669790267944, 0.0002649931993801147]"
158,"[0.9998997449874878, 0.0006335992948152125, 0.0004157570656388998, 0.000380651414161548]"
