index,logits
278,"[0.9997918009757996, 0.000396723800804466, 0.0004930393188260496, 0.0006636391626670957]"
151,"[0.9999290704727173, 0.006089776288717985, 0.00028694188222289085, 0.00034094901639036834]"
493,"[0.030462363734841347, 0.0013667125022038817, 0.0007003529462963343, 0.9998338222503662]"
338,"[0.014316492713987827, 0.0006687791901640594, 0.00022444804199039936, 0.9998892545700073]"
207,"[0.0006291760946623981, 0.0014889686135575175, 0.9997214674949646, 0.0003797011449933052]"
224,"[0.9088388681411743, 0.0002084092266159132, 0.9988956451416016, 2.7367830625735223e-05]"
466,"[0.0017895313212648034, 0.0011593920644372702, 0.0003699858789332211, 0.9997343420982361]"
169,"[0.0019922868814319372, 0.0011274241842329502, 0.00033136390266008675, 0.999727189540863]"
332,"[0.9443903565406799, 0.00012058948777848855, 0.9944111704826355, 4.108126086066477e-05]"
573,"[0.0006186591344885528, 0.0019322792068123817, 0.9997653365135193, 0.00033158448059111834]"
431,"[0.8663687705993652, 3.2375886803492904e-05, 0.9748671650886536, 0.0018865196034312248]"
308,"[0.9998365640640259, 0.0003146589733660221, 0.0013439332833513618, 0.0005350915598683059]"
372,"[0.00023873851750977337, 0.9998295307159424, 0.013198522850871086, 0.0001924079260788858]"
49,"[0.9993798732757568, 0.9833816289901733, 6.411701906472445e-05, 0.0006164357764646411]"
8,"[0.0006476095877587795, 0.0011650504311546683, 0.999607503414154, 0.00037386795156635344]"
280,"[0.48510801792144775, 0.00022808375069871545, 0.9996523857116699, 4.040571366203949e-05]"
289,"[0.9997925162315369, 0.0004073987074662, 0.0004452080465853214, 0.0007105988916009665]"
413,"[0.9999544620513916, 0.5679300427436829, 0.00023054210760165006, 0.000314211385557428]"
516,"[0.9998785257339478, 0.001366779557429254, 0.00027836888330057263, 0.0005532820941880345]"
30,"[0.00026857550255954266, 5.759092891821638e-05, 0.8883104920387268, 0.783880352973938]"
123,"[0.9997828602790833, 0.0003820046840701252, 0.0004673476214520633, 0.0007007949752733111]"
303,"[0.00044190665357746184, 0.9997161030769348, 0.0008970388444140553, 0.00031594495521858335]"
268,"[0.00035623411531560123, 0.9996635913848877, 0.0009012208320200443, 0.0003505258064251393]"
117,"[0.9997912049293518, 0.0003893307875841856, 0.0004623208078555763, 0.0007254642550833523]"
428,"[0.0014084498398005962, 0.0024605151265859604, 0.00045529985800385475, 0.9998582601547241]"
74,"[0.00031950254924595356, 0.9996875524520874, 0.0005599500145763159, 0.0006743469857610762]"
554,"[0.9998094439506531, 0.00040819565765559673, 0.0005657791625708342, 0.0006288313888944685]"
21,"[0.0017881811363622546, 0.0014664821792393923, 0.00034216162748634815, 0.999783456325531]"
402,"[0.8063035607337952, 0.00017426909471396357, 0.0001319303410127759, 0.9996950626373291]"
294,"[0.000644755142275244, 0.0009722858085297048, 0.9996005892753601, 0.0004899624036625028]"
231,"[0.9998693466186523, 0.00025902659399434924, 0.00020565961312968284, 0.0074747526086866856]"
579,"[0.00058563711354509, 0.001277443370781839, 0.9996055960655212, 0.00037851123488508165]"
358,"[0.0006176410824991763, 0.0012100886087864637, 0.999605119228363, 0.00037843454629182816]"
523,"[0.0003027908969670534, 0.9998635053634644, 0.017312804237008095, 0.00020202617452014238]"
534,"[0.0005061522824689746, 0.0010604766430333257, 0.999627947807312, 0.0006086252979002893]"
465,"[0.0011174791725352407, 9.135145228356123e-05, 0.05631335824728012, 0.9956454038619995]"
499,"[0.9998026490211487, 0.0004123591643292457, 0.0005055579822510481, 0.0006651338189840317]"
352,"[0.0033109651412814856, 0.0006114410934969783, 0.0005090648191981018, 0.999767005443573]"
267,"[0.0005289619439281523, 0.0011919791577383876, 0.9996581077575684, 0.0005284728249534965]"
485,"[0.0006109133828431368, 0.999794065952301, 0.0011175317922607064, 0.0002480273542460054]"
133,"[0.0006306886789388955, 0.001878661452792585, 0.9997856020927429, 0.0003679640358313918]"
406,"[0.0019374367548152804, 0.001180039718747139, 0.0003481721505522728, 0.9997491240501404]"
65,"[0.0003560679033398628, 0.9996746778488159, 0.0007411674596369267, 0.0004269751952961087]"
591,"[0.0003131431876681745, 0.9997066855430603, 0.0011444854317232966, 0.0003783970314543694]"
186,"[0.0015510226367041469, 0.002133989008143544, 0.0003568308020476252, 0.9998379945755005]"
581,"[0.0005987906479276717, 0.0012727172579616308, 0.9995891451835632, 0.00036066892789676785]"
355,"[0.0020215644035488367, 0.0011478913947939873, 0.00033586364588700235, 0.9997418522834778]"
32,"[0.000362826744094491, 0.999681830406189, 0.0006802417919971049, 0.00046091314288787544]"
269,"[0.0007727800984866917, 0.9997207522392273, 0.0003766352019738406, 0.00038803063216619194]"
259,"[0.0003474943514447659, 0.9996594190597534, 0.000871265132445842, 0.00036773397005163133]"
149,"[0.9997748732566833, 0.0003465131449047476, 0.00045179188600741327, 0.000801371643319726]"
261,"[0.00034554279409348965, 0.9996170997619629, 0.0006963036139495671, 0.00041174283251166344]"
378,"[0.001418774714693427, 0.0011243980843573809, 0.0008871888276189566, 0.9998034834861755]"
230,"[0.0003920856979675591, 0.9997137188911438, 0.0007529562572017312, 0.00042094418313354254]"
34,"[0.0001670790370553732, 0.9998296499252319, 0.00037906350917182863, 0.29192519187927246]"
462,"[0.0006135011790320277, 0.0012489758664742112, 0.9996019005775452, 0.000364675564924255]"
132,"[0.999962329864502, 0.41440072655677795, 0.00038217511610127985, 0.00024674704764038324]"
43,"[0.0003746839938685298, 0.999697208404541, 0.0008360911160707474, 0.0003840644785668701]"
397,"[0.9998500347137451, 0.0002730345877353102, 0.00022763098240830004, 0.004466575104743242]"
236,"[0.0004817206645384431, 0.999721348285675, 0.0006646972033195198, 0.00037481976323761046]"
46,"[0.00036358015495352447, 0.9997115731239319, 0.0006838682456873357, 0.0005129845230840147]"
107,"[0.9998154044151306, 0.00024235527962446213, 0.00030519088613800704, 0.002773209009319544]"
260,"[0.0010724334279075265, 0.999889612197876, 0.004604131914675236, 0.00011410768638597801]"
39,"[0.0003301867109257728, 0.9996840953826904, 0.0011187721975147724, 0.0003378787077963352]"
553,"[0.000631929375231266, 0.0012453633826225996, 0.9996050000190735, 0.0003556125157047063]"
454,"[0.0005457784282043576, 0.0018501414451748133, 0.9997536540031433, 0.00040376168908551335]"
9,"[0.0006011451478116214, 0.0013062298530712724, 0.9996187686920166, 0.0003673515166155994]"
316,"[0.9998001456260681, 0.00040910407551564276, 0.0005504479049704969, 0.0006161221535876393]"
368,"[0.0005940262926742435, 0.001351690967567265, 0.9996436834335327, 0.0003746893198695034]"
537,"[0.0003239833458792418, 0.9996719360351562, 0.0006267497665248811, 0.0005598696880042553]"
535,"[0.00037537398748099804, 0.06495578587055206, 0.9999144077301025, 0.00014517696399707347]"
191,"[0.0013024613726884127, 0.000966549851000309, 0.001259205280803144, 0.9997968077659607]"
569,"[0.0006151824491098523, 0.0012175674783065915, 0.9995688796043396, 0.0003564899379853159]"
246,"[0.00035190279595553875, 0.9996304512023926, 0.0004404509090818465, 0.0006652837037108839]"
255,"[0.000686024664901197, 0.0011163911549374461, 0.999603807926178, 0.00036499937414191663]"
270,"[0.000394477101508528, 0.9996713399887085, 0.0006521660834550858, 0.0004256154934410006]"
522,"[0.0003157552273478359, 0.9998700618743896, 0.10187046974897385, 9.590056288288906e-05]"
16,"[0.003767646849155426, 0.000993833877146244, 0.0002857327926903963, 0.9998236298561096]"
135,"[0.9998039603233337, 0.0004073425952810794, 0.0004706393228843808, 0.000723706150893122]"
404,"[0.001967568416148424, 0.0011465165298432112, 0.00033632153645157814, 0.9997339844703674]"
519,"[0.0003472674870863557, 0.9996812343597412, 0.0009655961766839027, 0.0003592302673496306]"
28,"[0.00047043926315382123, 0.0007332537788897753, 0.9994621872901917, 0.0008642120519652963]"
549,"[0.3091839849948883, 0.0004923588130623102, 0.0001597225054865703, 0.9999556541442871]"
126,"[0.9997970461845398, 0.0003445623442530632, 0.0003994617145508528, 0.0010327032068744302]"
326,"[0.9998173117637634, 0.0003724778944160789, 0.0007922454387880862, 0.0005559704732149839]"
279,"[0.0009040073491632938, 0.0013412571279332042, 0.9997420907020569, 0.0002950527414213866]"
409,"[0.0018419332336634398, 0.0013046837411820889, 0.00034811405930668116, 0.9997643828392029]"
157,"[0.00025515235029160976, 0.9996448755264282, 0.0006429661298170686, 0.0007135256309993565]"
106,"[0.9997968077659607, 0.0003732485056389123, 0.00043597473995760083, 0.000838679145090282]"
452,"[0.00019298044207971543, 0.999858021736145, 0.004280795343220234, 0.0006936192512512207]"
415,"[0.00027115666307508945, 0.9996813535690308, 0.0010112397139891982, 0.00048330880235880613]"
309,"[0.9997355341911316, 0.00026496819918975234, 0.0005442122928798199, 0.0008367350092157722]"
592,"[0.0005928382161073387, 0.001234771916642785, 0.9995943903923035, 0.0003815482778009027]"
486,"[0.0006525312783196568, 0.001312641310505569, 0.9996358156204224, 0.0003411982615943998]"
206,"[0.9987977743148804, 0.9982594847679138, 0.0003909456718247384, 0.00025139402714557946]"
339,"[0.0017436966300010681, 0.0010717655532062054, 0.0004466790414880961, 0.9997355341911316]"
175,"[0.0018787034787237644, 0.0011873133480548859, 0.0003533354902174324, 0.9997438788414001]"
3,"[0.00643656263127923, 0.49034014344215393, 0.9999550580978394, 2.448765008011833e-05]"
83,"[0.9998062252998352, 0.00040323720895685256, 0.0005675717839039862, 0.0006241276278160512]"
509,"[0.9998075366020203, 0.000407587707741186, 0.0005562746664509177, 0.000630112481303513]"
162,"[0.9998546838760376, 0.0005687149823643267, 0.0008761290227994323, 0.0004089422873221338]"
220,"[0.9997668862342834, 0.0003515862044878304, 0.00045985085307620466, 0.0007334299152716994]"
572,"[0.0005898094968870282, 0.0012443703599274158, 0.999578058719635, 0.00037172387237660587]"
140,"[0.9997860789299011, 0.00038498692447319627, 0.0004780308227054775, 0.0006886746850796044]"
407,"[0.9998255372047424, 0.0003705536073539406, 0.00032495649065822363, 0.0013922301586717367]"
530,"[0.00029269870719872415, 0.9996182918548584, 0.0007446968229487538, 0.0004852890269830823]"
468,"[0.0018424558220431209, 0.0011571297654882073, 0.0003654727479442954, 0.9997387528419495]"
538,"[0.0003465116606093943, 0.9996823072433472, 0.0008634083205834031, 0.0003956093278247863]"
40,"[0.0004470975836738944, 0.9997238516807556, 0.0006493122782558203, 0.0004281969740986824]"
94,"[0.9997909665107727, 0.00038182263961061835, 0.0004537459462881088, 0.0007552418392151594]"
167,"[0.0005949850310571492, 0.2331424206495285, 0.0020639768335968256, 0.9971254467964172]"
382,"[0.0006270906305871904, 0.001259354641661048, 0.9995960593223572, 0.00034975906601175666]"
174,"[0.0018249264685437083, 0.0011741644702851772, 0.00035202238359488547, 0.9997298121452332]"
252,"[0.00031394671532325447, 0.9995805621147156, 0.0005873822956345975, 0.0005159790744073689]"
6,"[0.0013085072860121727, 0.000988031504675746, 0.9997346997261047, 0.0002708027313929051]"
520,"[0.0005552920047193766, 0.02153853513300419, 0.0010808808729052544, 0.9995623230934143]"
341,"[0.0018043820746243, 0.0013030668487772346, 0.0003763732092920691, 0.9997777342796326]"
582,"[0.0005740388296544552, 0.0011664496269077063, 0.9995874762535095, 0.00042221276089549065]"
152,"[0.9997935891151428, 0.00038411866989918053, 0.0005099950940348208, 0.0006784137804061174]"
281,"[0.9997801184654236, 0.0003382932336535305, 0.0004774078552145511, 0.0008003878174349666]"
540,"[0.0003664677788037807, 0.9996789693832397, 0.0007433121209032834, 0.0004154008929617703]"
342,"[0.0005834422190673649, 0.0013139822985976934, 0.99962317943573, 0.0003810497000813484]"
561,"[0.0006058415165171027, 0.0012460058787837625, 0.9995954632759094, 0.0003679248911794275]"
277,"[0.00035070060403086245, 0.9996672868728638, 0.0007540652877651155, 0.00042033533100038767]"
198,"[0.0004581322427839041, 0.9997443556785583, 0.0008062246488407254, 0.0003633216838352382]"
4,"[0.9998326301574707, 0.00037532372516579926, 0.0013057665200904012, 0.0004194017092231661]"
437,"[0.0029097963124513626, 0.0010202893754467368, 0.0003018115530721843, 0.99978107213974]"
197,"[0.9999586343765259, 0.2373732626438141, 0.0001820734905777499, 0.0003379937552381307]"
589,"[0.0005994947860017419, 0.0012926544295623899, 0.9995941519737244, 0.0003577103780116886]"
563,"[0.0006383613799698651, 0.0011882965918630362, 0.9996063113212585, 0.0003711627796292305]"
483,"[0.0017560824053362012, 0.0013502873480319977, 0.00034299411345273256, 0.9997554421424866]"
215,"[0.29940134286880493, 0.9999501705169678, 0.0010002281051129103, 7.437742169713601e-05]"
502,"[0.00254023727029562, 0.0011150302598252892, 0.0003108966920990497, 0.9997809529304504]"
258,"[0.00035098157241009176, 0.9996523857116699, 0.0008365154499188066, 0.0003719459637068212]"
136,"[0.999826967716217, 0.00046161157661117613, 0.0002924613072536886, 0.0012229011626914144]"
348,"[0.0006029293872416019, 0.0012370656477287412, 0.9995895028114319, 0.00036990473745390773]"
42,"[0.00035235274117439985, 0.9996957778930664, 0.0009746259311214089, 0.00036097527481615543]"
384,"[0.9998401403427124, 0.0003754919162020087, 0.0012986751971766353, 0.0004437854222487658]"
81,"[0.0005245748907327652, 0.9997355341911316, 0.0008824579417705536, 0.0002820483350660652]"
5,"[0.9988192915916443, 0.00011541583808138967, 0.5045633316040039, 5.622226672130637e-05]"
333,"[0.0034030636306852102, 0.0008918967214412987, 0.00029363392968662083, 0.9997751116752625]"
551,"[0.666847825050354, 0.00030033878283575177, 0.00016547895211260766, 0.9999346733093262]"
102,"[0.9997848868370056, 0.00038551853504031897, 0.0004518665955401957, 0.0007255499949678779]"
110,"[0.9997825026512146, 0.00030155183048918843, 0.0003690824378281832, 0.001245998777449131]"
125,"[0.9998101592063904, 0.0003368089091964066, 0.00043931996333412826, 0.0010404795175418258]"
168,"[0.0003101743059232831, 0.999657154083252, 0.0006408371264114976, 0.0005582633311860263]"
584,"[0.0005689456011168659, 0.0014620487345382571, 0.9996422529220581, 0.0003618083137553185]"
529,"[0.0003296435170341283, 0.999845027923584, 0.016212094575166702, 0.00013006827794015408]"
475,"[0.0023291283287107944, 0.00087598996469751, 0.0003889127110596746, 0.9997355341911316]"
253,"[0.01620275154709816, 0.9998821020126343, 0.00016173567564692348, 0.0001802366750780493]"
558,"[0.0006022700690664351, 0.0013117464259266853, 0.9996293783187866, 0.0003714787308126688]"
36,"[0.999806821346283, 0.0004018685722257942, 0.00039178100996650755, 0.0008925092988647521]"
194,"[0.0015706275589764118, 0.0015858367551118135, 0.0004107797867618501, 0.9997749924659729]"
418,"[0.00013239246618468314, 0.9998303651809692, 0.0005071108462288976, 0.04359113797545433]"
240,"[0.0003324273566249758, 0.999671459197998, 0.000694991322234273, 0.0004913095617666841]"
154,"[0.0006408407934941351, 0.0013145124539732933, 0.9996758699417114, 0.00038220154237933457]"
12,"[0.9713677167892456, 0.00020532439521048218, 0.00016586219135206193, 0.999764621257782]"
470,"[0.0019681118428707123, 0.0013004736974835396, 0.0003174155717715621, 0.9997560381889343]"
390,"[0.9984052777290344, 0.00015491085650864989, 0.9131652116775513, 4.680388155975379e-05]"
127,"[0.9997847676277161, 0.00032953667687252164, 0.000383970356779173, 0.0010554036125540733]"
420,"[0.0007076463662087917, 0.001827094005420804, 0.9997623562812805, 0.0002979871351271868]"
146,"[0.9997615218162537, 0.0003526814398355782, 0.00040995379094965756, 0.0007955566979944706]"
476,"[0.001861429656855762, 0.001029712613672018, 0.0004023404617328197, 0.9997304081916809]"
211,"[0.9998311996459961, 0.00042017866508103907, 0.0007680228445678949, 0.0005391010199673474]"
112,"[0.9997835755348206, 0.0003716168866958469, 0.0005106805474497378, 0.0006757008377462626]"
276,"[0.0005655793938785791, 0.0009954803390428424, 0.9995521903038025, 0.0004928351263515651]"
536,"[0.0006220775539986789, 0.0012949692318215966, 0.9996552467346191, 0.00038077920908108354]"
585,"[0.0005677189910784364, 0.00130350177641958, 0.9996041655540466, 0.00038663926534354687]"
130,"[0.0005072672502137721, 0.9997072815895081, 0.0005549814668484032, 0.00039906814345158637]"
229,"[0.007281046360731125, 0.000577242171857506, 0.9998283386230469, 0.00015079844160936773]"
173,"[0.0021497991401702166, 0.0011065080761909485, 0.0003414834791328758, 0.9997547268867493]"
366,"[0.0005670235259458423, 0.0008509421604685485, 0.9994741082191467, 0.0005351917934603989]"
408,"[0.0031236978247761726, 0.0010634667705744505, 0.0002885324356611818, 0.9998015761375427]"
60,"[0.9997671246528625, 0.00033461334533058107, 0.0005120958667248487, 0.0007086049881763756]"
251,"[0.0003364517178852111, 0.9996317625045776, 0.0006100359605625272, 0.00049680465599522]"
15,"[0.0015916917473077774, 0.0029900441877543926, 0.0003320675459690392, 0.9998750686645508]"
388,"[0.0003475786652415991, 5.156952829565853e-05, 0.4863370656967163, 0.9747111797332764]"
257,"[0.0003176365280523896, 0.999805748462677, 0.002387300133705139, 0.0003214589087292552]"
161,"[0.9997963309288025, 0.0004288234340492636, 0.00047275418182834983, 0.0006438058917410672]"
182,"[0.0010799890151247382, 0.007714429404586554, 0.0002772942534647882, 0.9998831748962402]"
59,"[0.0019064820371568203, 0.9998100399971008, 0.00042316835606470704, 0.00019898115715477616]"
354,"[0.0018017524853348732, 0.0013605788117274642, 0.00033987400820478797, 0.9997623562812805]"
317,"[0.9999333620071411, 0.001281027332879603, 0.004476211499422789, 0.00019226160657126456]"
184,"[0.0007908066618256271, 0.0001477725018048659, 0.05536050349473953, 0.996756374835968]"
442,"[0.00030774454353377223, 0.9996047616004944, 0.0006706661661155522, 0.0004809372767340392]"
222,"[0.999809205532074, 0.0004052068688906729, 0.0007003456121310592, 0.0005214284756220877]"
199,"[0.0003586487437132746, 0.999674916267395, 0.0007891696295700967, 0.00040001978049986064]"
304,"[0.0006034467951394618, 0.0013012721901759505, 0.9996230602264404, 0.00036883531720377505]"
545,"[0.9997977614402771, 0.000351303955540061, 0.0007776626734994352, 0.0005400082445703447]"
571,"[0.0003954645071644336, 0.9997835755348206, 0.0002568619092926383, 0.14032569527626038]"
35,"[0.00030992101528681815, 0.9996777772903442, 0.0009864517487585545, 0.00040110998088493943]"
328,"[0.0983307957649231, 0.0004400939214974642, 0.00016660956316627562, 0.9999303817749023]"
232,"[0.0037550730630755424, 0.0011515679070726037, 0.0002666125656105578, 0.9998372793197632]"
68,"[0.00037275816430337727, 0.999656081199646, 0.00040599406929686666, 0.0007277074037119746]"
430,"[0.0014459140365943313, 0.0012613029684871435, 0.0006613217410631478, 0.9998086094856262]"
477,"[0.0018033578526228666, 0.0011003022082149982, 0.00038783272611908615, 0.9997304081916809]"
463,"[0.0006104523781687021, 0.0012377953389659524, 0.9995923638343811, 0.00036676382296718657]"
305,"[0.9997914433479309, 0.00035912994644604623, 0.0007226538145914674, 0.0005376411718316376]"
57,"[0.23764844238758087, 0.00024049148487392813, 0.0001887974503915757, 0.9999059438705444]"
177,"[0.0018920556176453829, 0.0012755891075357795, 0.00034803993185050786, 0.9997655749320984]"
559,"[0.0006092982948757708, 0.0012455715332180262, 0.9995960593223572, 0.00036597446887753904]"
142,"[0.9997696280479431, 0.00030792062170803547, 0.0005202489555813372, 0.0008051697514019907]"
158,"[0.4401131570339203, 0.9999505281448364, 0.002815796062350273, 5.2215211326256394e-05]"
78,"[0.9998447895050049, 0.0011550257913768291, 0.00019810767844319344, 0.0007386220968328416]"
134,"[0.0012494404800236225, 0.04042688012123108, 0.00019318185513839126, 0.9999325275421143]"
447,"[0.0006009351927787066, 0.003919897601008415, 0.9998699426651001, 0.0002782735973596573]"
205,"[0.0007830883259885013, 0.9998781681060791, 0.0003090237732976675, 0.008450276218354702]"
533,"[0.0003286287537775934, 0.09565798193216324, 0.9999194145202637, 0.0001302727177971974]"
525,"[0.00032000953797250986, 0.9997610449790955, 0.00264561315998435, 0.0002397503994870931]"
228,"[0.8160269260406494, 0.00018019165145233274, 0.999015212059021, 2.9080889362376183e-05]"
411,"[0.0017632103990763426, 0.0012393678771331906, 0.00036756694316864014, 0.9997500777244568]"
393,"[0.0005997795960865915, 0.0011808505514636636, 0.9995853304862976, 0.0003899477596860379]"
89,"[0.0005635595298372209, 0.9998237490653992, 0.0013213212369009852, 0.000651111186016351]"
93,"[0.000269329670118168, 0.9997945427894592, 0.0002883325214497745, 0.435505747795105]"
165,"[0.0004599576350301504, 0.9998811483383179, 0.01271706074476242, 0.00013451951963361353]"
193,"[0.0007353036780841649, 0.003537965239956975, 0.005477546714246273, 0.9996551275253296]"
590,"[0.000596116587985307, 0.0011877617798745632, 0.999543309211731, 0.0003673735773190856]"
375,"[0.0006419101846404374, 0.0012283413670957088, 0.9996119141578674, 0.0003580868651624769]"
180,"[0.0014431043528020382, 0.0022061592899262905, 0.0003425411996431649, 0.9998185038566589]"
542,"[0.00031956133898347616, 0.999708354473114, 0.0006812412175349891, 0.0005887091974727809]"
64,"[0.00040418936987407506, 0.9996955394744873, 0.000573634693864733, 0.0004956221673637629]"
19,"[0.00013804910122416914, 0.0011532447533681989, 0.9961458444595337, 0.0960678905248642]"
121,"[0.0006263562245294452, 0.999711811542511, 0.0005314584705047309, 0.00033920197165571153]"
20,"[0.0010571143357083201, 0.002399792894721031, 0.0007636374793946743, 0.9998513460159302]"
436,"[0.9999227523803711, 0.0002292468852829188, 0.00013924369704909623, 0.23649942874908447]"
552,"[0.0008256385917775333, 0.001239200821146369, 0.9996880292892456, 0.0003082722541876137]"
380,"[0.0005227121291682124, 0.001462789485231042, 0.9996739625930786, 0.0004366591456346214]"
507,"[0.03761906176805496, 0.0005664649652317166, 0.00021401463891379535, 0.999927282333374]"
105,"[0.9997907280921936, 0.0003860660071950406, 0.0004607797891367227, 0.0007342915050685406]"
498,"[0.0005219429149292409, 0.999725878238678, 0.0005178824649192393, 0.0004383619816508144]"
577,"[0.0002638894075062126, 0.048685479909181595, 0.999649167060852, 0.00019990059081465006]"
98,"[0.9997538924217224, 0.00011284363426966593, 0.00015273410826921463, 0.8525118231773376]"
548,"[0.9997933506965637, 0.0003519608289934695, 0.000617050682194531, 0.000645531399641186]"
264,"[0.0003086494980379939, 0.9996838569641113, 0.0009162831120193005, 0.0004365397326182574]"
141,"[0.999767005443573, 0.00034920332836918533, 0.0004530993464868516, 0.0007512834272347391]"
543,"[0.0003111831611022353, 0.9997051358222961, 0.000736087211407721, 0.0005855181952938437]"
0,"[0.9997982382774353, 0.0003416547551751137, 0.0003085215575993061, 0.001373599050566554]"
565,"[0.00031611727899871767, 0.999749481678009, 0.0006919459556229413, 0.0006892281817272305]"
51,"[0.9997920393943787, 0.0003302250988781452, 0.0003650693397503346, 0.0011708589736372232]"
512,"[0.9998282194137573, 0.11156497895717621, 0.000857459323015064, 0.00013122399104759097]"
295,"[0.1088038980960846, 0.00028993963496759534, 0.9997532963752747, 5.770049028797075e-05]"
504,"[0.9998319149017334, 0.00028497021412476897, 0.00029997187084518373, 0.0024932045489549637]"
472,"[0.0021838019602000713, 0.000990410684607923, 0.0003531808906700462, 0.9997304081916809]"
164,"[0.001965978415682912, 0.9998495578765869, 0.0006371827330440283, 0.00017505620780866593]"
200,"[0.001149634481407702, 0.0034505806397646666, 0.9999064207077026, 0.00021305323753040284]"
47,"[0.7884842157363892, 0.9998772144317627, 0.0002574785612523556, 0.00011501723929541185]"
539,"[0.0003703221445903182, 0.9997239708900452, 0.0012621694477275014, 0.0003050436789635569]"
274,"[0.010346920229494572, 0.9998065829277039, 0.6640626192092896, 1.8395043298369274e-05]"
238,"[0.9999576807022095, 0.4724867343902588, 0.00020597125694621354, 0.0003706096322275698]"
432,"[0.00046255861525423825, 0.0008899884414859116, 0.9996121525764465, 0.0009044277830980718]"
17,"[0.9997065663337708, 0.00042422855040058494, 0.00014303819625638425, 0.9884088635444641]"
166,"[0.9997888207435608, 0.00036169413942843676, 0.0005788567359559238, 0.0006415031966753304]"
444,"[0.0003199152706656605, 0.9996474981307983, 0.0007875176961533725, 0.00043862301390618086]"
129,"[0.9999001026153564, 0.0008612103410996497, 0.0007422366179525852, 0.0005381818045862019]"
320,"[0.9997482895851135, 0.00033265689853578806, 0.0004417657037265599, 0.0007537603378295898]"
195,"[0.010773777961730957, 0.00020900579693261534, 0.004596369341015816, 0.9996100068092346]"
71,"[0.00040003200410865247, 0.9997218251228333, 0.00037930498365312815, 0.0008738638716749847]"
85,"[0.0003524758794810623, 0.9996242523193359, 0.0006535575957968831, 0.000431710941484198]"
247,"[0.0002918204409070313, 0.9996205568313599, 0.0006687685963697731, 0.0005363684031181037]"
109,"[0.9999282360076904, 0.004758827853947878, 0.000315136625431478, 0.0006042125169187784]"
417,"[3.5287030186736956e-05, 0.043346207588911057, 0.9996691942214966, 0.004638247191905975]"
329,"[0.9997969269752502, 0.00040986743988469243, 0.0004416535375639796, 0.0007307532941922545]"
58,"[0.0006290525780059397, 0.0012166555970907211, 0.9996352195739746, 0.000388048734748736]"
448,"[0.0002283165667904541, 0.9999027252197266, 0.03428316116333008, 0.0003601343196351081]"
217,"[0.9997904896736145, 0.00035416477476246655, 0.000530973426066339, 0.0007218904793262482]"
322,"[0.9997468590736389, 0.00030586260254494846, 0.0004864932270720601, 0.0007802897598594427]"
287,"[0.000386269559385255, 0.9996746778488159, 0.0007666590972803533, 0.0003760199178941548]"
377,"[0.0004446553939487785, 0.033370599150657654, 0.9999245405197144, 0.0001504670799477026]"
256,"[0.00032866979017853737, 0.9996715784072876, 0.0010033838916569948, 0.0003600941563490778]"
568,"[0.000561822671443224, 0.0017894571647047997, 0.9997122883796692, 0.0003454688412602991]"
283,"[0.0004153379413764924, 0.9997416138648987, 0.0005888834712095559, 0.0005416382336989045]"
596,"[0.0006007773918099701, 0.0012088081566616893, 0.9995610117912292, 0.00036592857213690877]"
453,"[0.00030979898292571306, 0.999674916267395, 0.0007088032434694469, 0.0005449202144518495]"
506,"[0.9998192191123962, 0.0003539928002282977, 0.0008750210981816053, 0.0005532190552912652]"
356,"[0.0006475904956459999, 0.0012424913002178073, 0.9996469020843506, 0.0003764858702197671]"
73,"[0.001415633363649249, 0.004439030308276415, 0.00026744737988337874, 0.9998170733451843]"
302,"[0.999782383441925, 0.0003818157420028001, 0.0004798537993337959, 0.0006810532649978995]"
119,"[0.9997754693031311, 0.00035745251807384193, 0.0004602898843586445, 0.0007507302216254175]"
37,"[0.0005898372619412839, 0.9997802376747131, 0.0010530749568715692, 0.00025910980184562504]"
156,"[0.9998300075531006, 0.8991808295249939, 0.00011265462671872228, 0.0002762479707598686]"
361,"[0.9998786449432373, 0.00039247836684808135, 0.005646225064992905, 0.0002323394437553361]"
45,"[0.00037437083665281534, 0.9996811151504517, 0.0006563027855008841, 0.0004566113348118961]"
364,"[0.0006174951558932662, 0.0012690041912719607, 0.9996190071105957, 0.00036564210313372314]"
84,"[0.9998264908790588, 0.0003799825208261609, 0.0009923280449584126, 0.00048082336434163153]"
116,"[0.9999561309814453, 0.07503417134284973, 0.00016990154108498245, 0.000340374797815457]"
80,"[0.0003961178008466959, 0.999657392501831, 0.0007815105491317809, 0.0003453528042882681]"
52,"[0.0017753298161551356, 0.0012895186664536595, 0.00038505703560076654, 0.9997605681419373]"
369,"[0.0006054285331629217, 0.0012448671041056514, 0.9996086955070496, 0.0003758921811822802]"
41,"[0.9998220801353455, 0.0007170341559685767, 0.00030045388848520815, 0.000645589258056134]"
76,"[0.7511756420135498, 0.9998624324798584, 0.00017850790754891932, 0.00011585193715291098]"
92,"[0.00035972445039078593, 0.9996612071990967, 0.000862499640788883, 0.000356887438101694]"
334,"[0.0006347588496282697, 0.001285476260818541, 0.9996500015258789, 0.0003692272584885359]"
50,"[0.9998396635055542, 0.00044248264748603106, 0.0010658091632649302, 0.0004182875854894519]"
494,"[0.019813204184174538, 0.0005031489999964833, 0.00034277167287655175, 0.9998910427093506]"
527,"[0.0001839085016399622, 0.40345513820648193, 0.9991884827613831, 0.00020007946295663714]"
