index,logits
252,"[0.3250495493412018, 0.9978352189064026, 0.003542986698448658, 0.0024750742595642805]"
369,"[0.002244542818516493, 0.21611204743385315, 0.9983117580413818, 0.007463998161256313]"
178,"[0.02599172852933407, 0.015393718145787716, 0.00964815728366375, 0.9974997639656067]"
14,"[0.02170659601688385, 0.9976691603660583, 0.0071667395532131195, 0.005932491738349199]"
465,"[0.6623081564903259, 0.0028242170810699463, 0.009149468503892422, 0.9965639710426331]"
543,"[0.012107918038964272, 0.997295081615448, 0.009242469444870949, 0.007376163266599178]"
77,"[0.9970386028289795, 0.009938905946910381, 0.00733085535466671, 0.008337863720953465]"
473,"[0.008381498977541924, 0.07888326048851013, 0.007683482952415943, 0.9973359704017639]"
201,"[0.024600205942988396, 0.997591495513916, 0.006589012686163187, 0.005496583878993988]"
538,"[0.0223682913929224, 0.997539758682251, 0.00778713496401906, 0.004982972051948309]"
396,"[0.9973312616348267, 0.007989275269210339, 0.006965021602809429, 0.012870167382061481]"
58,"[0.9966949224472046, 0.7822940349578857, 0.0032034364994615316, 0.002116272458806634]"
331,"[0.9977320432662964, 0.0064649200066924095, 0.005885298829525709, 0.028301915153861046]"
464,"[0.006063258275389671, 0.016489103436470032, 0.9981471300125122, 0.014043238013982773]"
98,"[0.997931718826294, 0.0054130651988089085, 0.004014336969703436, 0.08206575363874435]"
595,"[0.007794898469001055, 0.016901176422834396, 0.9980201721191406, 0.008293727412819862]"
16,"[0.0037370745558291674, 0.8683683276176453, 0.003057715017348528, 0.985834538936615]"
570,"[0.994823694229126, 0.002990082837641239, 0.19712774455547333, 0.0031214102637022734]"
274,"[0.9981471300125122, 0.07185637205839157, 0.0039832703769207, 0.00441924249753356]"
54,"[0.006902043242007494, 0.9967092275619507, 0.0035820771008729935, 0.07024934142827988]"
528,"[0.02793937735259533, 0.9983288645744324, 0.02310682274401188, 0.0027572906110435724]"
417,"[0.008403332903981209, 0.9972047209739685, 0.011186715215444565, 0.009444802068173885]"
86,"[0.9975893497467041, 0.6508302688598633, 0.0023575681261718273, 0.00304745533503592]"
504,"[0.9971869587898254, 0.007762040942907333, 0.00967518612742424, 0.009247828274965286]"
225,"[0.9972516894340515, 0.006135398987680674, 0.013337126933038235, 0.010393408127129078]"
361,"[0.9959677457809448, 0.0027407370507717133, 0.14314088225364685, 0.004910116549581289]"
115,"[0.14686737954616547, 0.003704266855493188, 0.9968198537826538, 0.0032913272734731436]"
414,"[0.017622780054807663, 0.9973994493484497, 0.008118942379951477, 0.005810264032334089]"
243,"[0.003907476551830769, 0.9814609885215759, 0.9793446660041809, 0.002146313665434718]"
551,"[0.9327691197395325, 0.006675767246633768, 0.0023829841520637274, 0.9969310760498047]"
300,"[0.01350557990372181, 0.0693892315030098, 0.9988705515861511, 0.0030638407915830612]"
573,"[0.0020440141670405865, 0.9935437440872192, 0.8587653636932373, 0.005538591183722019]"
502,"[0.9980286955833435, 0.006733572110533714, 0.0025508299004286528, 0.825689971446991]"
51,"[0.9439924955368042, 0.9922692179679871, 0.002113783499225974, 0.00273655797354877]"
268,"[0.012290854007005692, 0.9972768425941467, 0.011003908701241016, 0.006073370110243559]"
123,"[0.9971790313720703, 0.010876555927097797, 0.007722741924226284, 0.007524751126766205]"
407,"[0.9982171654701233, 0.008050041273236275, 0.0034340089187026024, 0.05850658565759659]"
420,"[0.01216916088014841, 0.9971755743026733, 0.008442205376923084, 0.007703855633735657]"
5,"[0.9970500469207764, 0.004892193712294102, 0.019872352480888367, 0.009687094949185848]"
397,"[0.997183084487915, 0.00936872884631157, 0.007378202863037586, 0.009305000305175781]"
254,"[0.11410296708345413, 0.9979760050773621, 0.005103857722133398, 0.0027941346634179354]"
37,"[0.02536141499876976, 0.9974732995033264, 0.0063342261128127575, 0.00531185744330287]"
325,"[0.9979798197746277, 0.02094860188663006, 0.004884517751634121, 0.008813329041004181]"
125,"[0.9978646636009216, 0.007713564205914736, 0.005379248410463333, 0.024330610409379005]"
453,"[0.010272732004523277, 0.9970515966415405, 0.008573808707296848, 0.009001160971820354]"
581,"[0.007067203987389803, 0.02050582692027092, 0.9981259703636169, 0.007897649891674519]"
8,"[0.07687945663928986, 0.017585044726729393, 0.9979276657104492, 0.0025074363220483065]"
286,"[0.9931642413139343, 0.9394959211349487, 0.0024425117298960686, 0.0024208540562540293]"
142,"[0.9970781803131104, 0.0076569863595068455, 0.010086077265441418, 0.008733408525586128]"
431,"[0.01214146800339222, 0.06281359493732452, 0.008784226141870022, 0.9969794750213623]"
218,"[0.9971440434455872, 0.007934337481856346, 0.012962519191205502, 0.0068817101418972015]"
441,"[0.9429700970649719, 0.9922716617584229, 0.00308795808814466, 0.0019542062655091286]"
265,"[0.9969807267189026, 0.008876143954694271, 0.009983456693589687, 0.007124713622033596]"
3,"[0.9971227049827576, 0.007513436023145914, 0.013663639314472675, 0.00700736790895462]"
185,"[0.009764986112713814, 0.9971948862075806, 0.006612864322960377, 0.013905412517488003]"
116,"[0.9981100559234619, 0.0549783781170845, 0.00401683896780014, 0.005069070961326361]"
69,"[0.9975875616073608, 0.6132404208183289, 0.0018821661360561848, 0.0036540606524795294]"
516,"[0.9979998469352722, 0.026190390810370445, 0.005821027792990208, 0.005929593462496996]"
428,"[0.004293796606361866, 0.9917241930961609, 0.007136701140552759, 0.35683727264404297]"
323,"[0.9972477555274963, 0.010887661948800087, 0.00923976767808199, 0.006614741403609514]"
505,"[0.9601650834083557, 0.9897951483726501, 0.003192651318386197, 0.0018275638576596975]"
495,"[0.0037176301702857018, 0.6707977652549744, 0.004789644852280617, 0.9936273097991943]"
499,"[0.9970563650131226, 0.00831042043864727, 0.010175011120736599, 0.007703475654125214]"
448,"[0.006730705965310335, 0.9973004460334778, 0.009622839279472828, 0.018297584727406502]"
568,"[0.004400175530463457, 0.08956088870763779, 0.9986497759819031, 0.005578531417995691]"
582,"[0.00466162571683526, 0.0535699687898159, 0.9985973238945007, 0.007177849765866995]"
478,"[0.013029390946030617, 0.02239464595913887, 0.010812591761350632, 0.9966674447059631]"
385,"[0.9716919660568237, 0.004031916614621878, 0.0036157385911792517, 0.9936307072639465]"
56,"[0.0046737478114664555, 0.8838008642196655, 0.0023227802012115717, 0.9821087121963501]"
200,"[0.9661518931388855, 0.9886747002601624, 0.0034382296726107597, 0.001833509188145399]"
191,"[0.010589925572276115, 0.9970985651016235, 0.007375583052635193, 0.010627152398228645]"
106,"[0.9972606897354126, 0.009096669033169746, 0.008355220779776573, 0.008884680457413197]"
379,"[0.44131600856781006, 0.007627469953149557, 0.00934653915464878, 0.9983356595039368]"
357,"[0.10302805155515671, 0.007887561805546284, 0.9981297850608826, 0.0027925753965973854]"
376,"[0.007617377210408449, 0.01802937500178814, 0.9980161190032959, 0.007909640669822693]"
288,"[0.9973102807998657, 0.009792300872504711, 0.009966687299311161, 0.007084956858307123]"
589,"[0.007365860044956207, 0.021080810576677322, 0.9981765747070312, 0.007468822877854109]"
1,"[0.9974639415740967, 0.007026694715023041, 0.00570316519588232, 0.020905960351228714]"
160,"[0.9970659613609314, 0.007467267103493214, 0.012649050913751125, 0.007389977108687162]"
28,"[0.0015348471933975816, 0.9428794384002686, 0.5337758660316467, 0.18068671226501465]"
70,"[0.9974494576454163, 0.012964929454028606, 0.00686480849981308, 0.008131609298288822]"
404,"[0.029008781537413597, 0.013584941625595093, 0.007612509187310934, 0.9968279004096985]"
304,"[0.00972544401884079, 0.01597273349761963, 0.9980704188346863, 0.007034731097519398]"
127,"[0.9974595904350281, 0.005166250746697187, 0.0025253368075937033, 0.8460395336151123]"
482,"[0.020424962043762207, 0.01662362925708294, 0.00862025748938322, 0.9965952038764954]"
20,"[0.011443722993135452, 0.9973301887512207, 0.008731448091566563, 0.008586804382503033]"
370,"[0.9972221851348877, 0.00686608674004674, 0.01887481100857258, 0.006418738979846239]"
409,"[0.011533111333847046, 0.05821660906076431, 0.005812115501612425, 0.9970898628234863]"
67,"[0.954734742641449, 0.9909874796867371, 0.002818590495735407, 0.002048117108643055]"
363,"[0.6053153872489929, 0.005551877897232771, 0.0034625164698809385, 0.9981409311294556]"
31,"[0.17452529072761536, 0.998325765132904, 0.004176020622253418, 0.003949671983718872]"
79,"[0.9971765279769897, 0.7098041772842407, 0.0022034121211618185, 0.0028931372798979282]"
354,"[0.011321879923343658, 0.030753932893276215, 0.009446238167583942, 0.9967730641365051]"
62,"[0.9972621202468872, 0.010210788808763027, 0.007063056342303753, 0.009058170020580292]"
345,"[0.003023304045200348, 0.9808095097541809, 0.0141056003049016, 0.597623348236084]"
494,"[0.9951555728912354, 0.0074354251846671104, 0.0024488111957907677, 0.9631761312484741]"
230,"[0.035870958119630814, 0.9978787899017334, 0.005703226663172245, 0.005303564481437206]"
40,"[0.014956881292164326, 0.9973598122596741, 0.006307615432888269, 0.009066395461559296]"
13,"[0.017304563894867897, 0.019368944689631462, 0.009000595659017563, 0.9966486096382141]"
186,"[0.0039212959818542, 0.9919576644897461, 0.003242173697799444, 0.5476918816566467]"
153,"[0.9971798658370972, 0.010185192339122295, 0.008466244675219059, 0.007450082805007696]"
444,"[0.013293099589645863, 0.9972199201583862, 0.007229070644825697, 0.008341226726770401]"
19,"[0.008329229429364204, 0.9970234036445618, 0.008041600696742535, 0.012793537229299545]"
592,"[0.00519687170162797, 0.028562257066369057, 0.9982962012290955, 0.009211811237037182]"
33,"[0.9932835102081299, 0.9062350988388062, 0.0016658519161865115, 0.003328267252072692]"
552,"[0.42762935161590576, 0.003223886014893651, 0.9942043423652649, 0.0018456499092280865]"
553,"[0.008801518939435482, 0.017225954681634903, 0.9981386661529541, 0.007349982392042875]"
97,"[0.9982238411903381, 0.06418929994106293, 0.005545371677726507, 0.0038249921053647995]"
457,"[0.004933811258524656, 0.9973612427711487, 0.020638763904571533, 0.012927948497235775]"
526,"[0.009864726103842258, 0.9971941709518433, 0.010233537293970585, 0.00840964075177908]"
170,"[0.008794520981609821, 0.062379978597164154, 0.007394441869109869, 0.9969596862792969]"
579,"[0.0056606438010931015, 0.027682054787874222, 0.9983426332473755, 0.008663415908813477]"
224,"[0.024932973086833954, 0.019546937197446823, 0.9986041188240051, 0.003249652683734894]"
400,"[0.3357264995574951, 0.004827884025871754, 0.0054155634716153145, 0.9979602098464966]"
440,"[0.010019239969551563, 0.996961772441864, 0.007365508005023003, 0.010710719972848892]"
432,"[0.003844563150778413, 0.9972928166389465, 0.021549100056290627, 0.018581071868538857]"
159,"[0.9972180128097534, 0.006799067370593548, 0.022390365600585938, 0.005680705886334181]"
169,"[0.013055771589279175, 0.024392670020461082, 0.0095422537997365, 0.9965686798095703]"
315,"[0.9971454739570618, 0.007861212827265263, 0.012743412517011166, 0.007017315365374088]"
27,"[0.09987089782953262, 0.9984032511711121, 0.010016094893217087, 0.0023404397070407867]"
227,"[0.6417229175567627, 0.9971185922622681, 0.003160645719617605, 0.002069290028885007]"
103,"[0.9970011115074158, 0.0070470659993588924, 0.015440442599356174, 0.0066512590274214745]"
510,"[0.9908422231674194, 0.002049542497843504, 0.46201837062835693, 0.002905916888266802]"
332,"[0.997694194316864, 0.004018972162157297, 0.017192155122756958, 0.020722948014736176]"
283,"[0.9979436993598938, 0.4283866286277771, 0.0024482766166329384, 0.0032375415321439505]"
294,"[0.9970545768737793, 0.004311018623411655, 0.03141090273857117, 0.010103502310812473]"
536,"[0.15084990859031677, 0.9957703948020935, 0.5872266888618469, 0.0003827984328381717]"
322,"[0.9970622658729553, 0.009278719313442707, 0.008662310428917408, 0.007820564322173595]"
475,"[0.04423903673887253, 0.008417326025664806, 0.010204723104834557, 0.9971163272857666]"
73,"[0.003381395945325494, 0.9384838938713074, 0.0030079674907028675, 0.9676873683929443]"
266,"[0.03780457004904747, 0.008017459884285927, 0.9980230331420898, 0.004383041989058256]"
373,"[0.001728414441458881, 0.526482880115509, 0.9955787062644958, 0.007736486382782459]"
301,"[0.006015174090862274, 0.9948857426643372, 0.865529477596283, 0.0016283014556393027]"
398,"[0.5404464602470398, 0.005325017496943474, 0.003961596637964249, 0.9983780384063721]"
241,"[0.010706856846809387, 0.9971123933792114, 0.009563395753502846, 0.0077897775918245316]"
209,"[0.12970934808254242, 0.9979743361473083, 0.00473704794421792, 0.0028247274458408356]"
356,"[0.975475549697876, 0.0016699726693332195, 0.7773306965827942, 0.0028779017738997936]"
545,"[0.9754947423934937, 0.9826455116271973, 0.0021725192200392485, 0.0023724210914224386]"
576,"[0.006629536859691143, 0.016577405855059624, 0.9982407093048096, 0.014903206378221512]"
525,"[0.006793496198952198, 0.9978353381156921, 0.07778121531009674, 0.003944437950849533]"
449,"[0.012416473589837551, 0.9974349141120911, 0.007699049077928066, 0.009564091451466084]"
474,"[0.9972668886184692, 0.6059057116508484, 0.003024862613528967, 0.0024015915114432573]"
333,"[0.7297658324241638, 0.0032245053444057703, 0.005139382090419531, 0.9976223111152649]"
317,"[0.9973586201667786, 0.010703387670218945, 0.010750683955848217, 0.006184394005686045]"
223,"[0.9973432421684265, 0.00997086800634861, 0.008708078414201736, 0.007942813448607922]"
214,"[0.9974465370178223, 0.011826681904494762, 0.007047189399600029, 0.00848671980202198]"
68,"[0.07963348180055618, 0.9979695677757263, 0.0037550018168985844, 0.004655140917748213]"
171,"[0.6976290345191956, 0.02102958969771862, 0.0014580978313460946, 0.9984827637672424]"
402,"[0.021180639043450356, 0.9696182012557983, 0.001023120479658246, 0.9254442453384399]"
349,"[0.0035859765484929085, 0.04930432140827179, 0.9984574317932129, 0.010594358667731285]"
319,"[0.9972904920578003, 0.009010684676468372, 0.012088204734027386, 0.006726307328790426]"
219,"[0.9428296685218811, 0.9924198985099792, 0.002580505097284913, 0.002261931775137782]"
421,"[0.003422562498599291, 0.9276106953620911, 0.003956546075642109, 0.9706987738609314]"
66,"[0.01478942297399044, 0.9973540306091309, 0.00901678018271923, 0.006151942536234856]"
391,"[0.6391866207122803, 0.0018224819796159863, 0.9908773303031921, 0.003440426429733634]"
316,"[0.9978060126304626, 0.02163441851735115, 0.005574390292167664, 0.006753981113433838]"
282,"[0.9975778460502625, 0.017407836392521858, 0.006192215718328953, 0.006591001525521278]"
347,"[0.9972756505012512, 0.006472621113061905, 0.026041293516755104, 0.005970745347440243]"
122,"[0.7520226836204529, 0.9968023300170898, 0.0033208683598786592, 0.002074785064905882]"
490,"[0.006538372952491045, 0.996894359588623, 0.009788108058273792, 0.014007767662405968]"
220,"[0.9969990253448486, 0.007589223328977823, 0.011464694514870644, 0.007629332132637501]"
408,"[0.00739036500453949, 0.08065725117921829, 0.007781118154525757, 0.9970582723617554]"
399,"[0.016300810500979424, 0.021665776148438454, 0.009131248109042645, 0.9968857169151306]"
492,"[0.06764326244592667, 0.998145341873169, 0.0017070244066417217, 0.03539980947971344]"
147,"[0.01613757200539112, 0.9973875880241394, 0.001830368535593152, 0.12779635190963745]"
175,"[0.009712809696793556, 0.03725529834628105, 0.009880462661385536, 0.9968626499176025]"
405,"[0.017052501440048218, 0.0188651941716671, 0.00997987575829029, 0.9969270825386047]"
161,"[0.9972791075706482, 0.009631113149225712, 0.009102830663323402, 0.00767108891159296]"
308,"[0.9973917007446289, 0.007073189597576857, 0.017928415909409523, 0.007336354348808527]"
386,"[0.9981434345245361, 0.006049291230738163, 0.006399393081665039, 0.03818128630518913]"
544,"[0.9983175992965698, 0.09136243909597397, 0.0018677908228710294, 0.010234531946480274]"
10,"[0.006396780256181955, 0.04461923986673355, 0.9986982345581055, 0.006125544663518667]"
452,"[0.007244064472615719, 0.9973063468933105, 0.012553110718727112, 0.010871066711843014]"
44,"[0.14057429134845734, 0.9980009198188782, 0.004288236610591412, 0.0030335146002471447]"
258,"[0.019682394340634346, 0.9974645376205444, 0.008875698782503605, 0.004879009444266558]"
392,"[0.007389158476144075, 0.01940341480076313, 0.9981125593185425, 0.007898490875959396]"
247,"[0.05333153158426285, 0.9978377223014832, 0.005758108105510473, 0.0037119844928383827]"
210,"[0.998353123664856, 0.1262507289648056, 0.0041114091873168945, 0.003705852897837758]"
561,"[0.007144260220229626, 0.01877482421696186, 0.9981802701950073, 0.008819537237286568]"
83,"[0.9971555471420288, 0.008993232622742653, 0.009966975077986717, 0.007369127124547958]"
403,"[0.9970465302467346, 0.00858099665492773, 0.008885251358151436, 0.00834866613149643]"
520,"[0.00988750346004963, 0.9971684813499451, 0.006956686265766621, 0.01290801726281643]"
508,"[0.9970775842666626, 0.008374159224331379, 0.0088895782828331, 0.00868221279233694]"
192,"[0.011478769592940807, 0.9973235726356506, 0.00954397115856409, 0.007749928627163172]"
462,"[0.00663358997553587, 0.02011115662753582, 0.9982442855834961, 0.009301211684942245]"
312,"[0.9970054030418396, 0.007399844005703926, 0.01243631076067686, 0.0073405602015554905]"
190,"[0.003534073941409588, 0.8186819553375244, 0.005119622219353914, 0.9788419604301453]"
521,"[0.013824445195496082, 0.9974452257156372, 0.009453751146793365, 0.00668669119477272]"
364,"[0.011790386401116848, 0.015674114227294922, 0.9984209537506104, 0.006742957979440689]"
549,"[0.9985488057136536, 0.008000397123396397, 0.0030138359870761633, 0.13091932237148285]"
213,"[0.8769932389259338, 0.9951934218406677, 0.0027768181171268225, 0.002132459543645382]"
126,"[0.9978160858154297, 0.004107209388166666, 0.0035410963464528322, 0.3194182515144348]"
6,"[0.9967203736305237, 0.005177047569304705, 0.042896877974271774, 0.004522017668932676]"
279,"[0.9976263642311096, 0.00803117360919714, 0.010143501684069633, 0.010375595651566982]"
118,"[0.01268701907247305, 0.03839460760354996, 0.008167531341314316, 0.9973955154418945]"
90,"[0.9980394244194031, 0.25407785177230835, 0.002494605490937829, 0.004009337164461613]"
165,"[0.008871987462043762, 0.0539444237947464, 0.9988471269607544, 0.00415049260482192]"
483,"[0.012836589477956295, 0.024734245613217354, 0.009935085661709309, 0.9967431426048279]"
102,"[0.9970893263816833, 0.00861514825373888, 0.0103534497320652, 0.00742919510230422]"
172,"[0.010481858626008034, 0.03755340352654457, 0.008666537702083588, 0.9967557787895203]"
140,"[0.9971055388450623, 0.009131183847784996, 0.009238719940185547, 0.007599717006087303]"
493,"[0.003681870875880122, 0.9877734780311584, 0.004084894899278879, 0.6721881628036499]"
497,"[0.012713296338915825, 0.05744195356965065, 0.006936082616448402, 0.9972302317619324]"
454,"[0.01046497281640768, 0.9976206421852112, 0.012263400480151176, 0.008300486952066422]"
235,"[0.00781999807804823, 0.9970852732658386, 0.00585756404325366, 0.023705054074525833]"
501,"[0.9936459064483643, 0.004922379739582539, 0.002358664060011506, 0.9577608704566956]"
120,"[0.99739009141922, 0.6874148845672607, 0.0018539326265454292, 0.003656653454527259]"
197,"[0.9980717897415161, 0.40709030628204346, 0.002473937114700675, 0.0035553411580622196]"
575,"[0.9973835349082947, 0.0053370860405266285, 0.0364619679749012, 0.006497244816273451]"
39,"[0.014818688854575157, 0.997394323348999, 0.008845126256346703, 0.0063336677849292755]"
217,"[0.9969934225082397, 0.008911969140172005, 0.009347108192741871, 0.007546794135123491]"
580,"[0.003153108526021242, 0.3123680055141449, 0.9978360533714294, 0.004393625073134899]"
389,"[0.9983949065208435, 0.1816881000995636, 0.0028655068017542362, 0.004559471271932125]"
346,"[0.16451279819011688, 0.10620211809873581, 0.005744646769016981, 0.9957829713821411]"
15,"[0.003249030327424407, 0.8648949861526489, 0.0039600501768291, 0.9826289415359497]"
489,"[0.0011830296134576201, 0.2746204137802124, 0.9974712133407593, 0.018530037254095078]"
348,"[0.007062106393277645, 0.02009926736354828, 0.9982224106788635, 0.008436212316155434]"
136,"[0.9933359622955322, 0.9400399327278137, 0.0021566266659647226, 0.0028082523494958878]"
104,"[0.997016191482544, 0.007249604910612106, 0.012356572784483433, 0.007677596062421799]"
555,"[0.9971820116043091, 0.00862725730985403, 0.008997117169201374, 0.00861747469753027]"
509,"[0.9971423745155334, 0.008009962737560272, 0.011018184013664722, 0.007710524834692478]"
84,"[0.9970118999481201, 0.00820323545485735, 0.01073329895734787, 0.007344839163124561]"
269,"[0.9681646227836609, 0.9883624911308289, 0.0024374257773160934, 0.002366600325331092]"
163,"[0.9969762563705444, 0.008418460376560688, 0.008952907286584377, 0.008258555084466934]"
305,"[0.9971181154251099, 0.007822036743164062, 0.011441781185567379, 0.007665239740163088]"
295,"[0.9320817589759827, 0.0017648645443841815, 0.9365651607513428, 0.0017253885744139552]"
189,"[0.021284133195877075, 0.019039563834667206, 0.009548412635922432, 0.9974886178970337]"
253,"[0.9981720447540283, 0.07607053965330124, 0.0034672997426241636, 0.004906902555376291]"
466,"[0.013511382043361664, 0.021019751206040382, 0.0110523896291852, 0.9966909885406494]"
439,"[0.005096890963613987, 0.9964683055877686, 0.005376651417464018, 0.052007533609867096]"
207,"[0.013434149324893951, 0.9976732134819031, 0.011996658518910408, 0.006180278025567532]"
469,"[0.013453546911478043, 0.021052705124020576, 0.011161040514707565, 0.9966914653778076]"
61,"[0.01627296395599842, 0.9975087642669678, 0.006803181022405624, 0.008025823161005974]"
487,"[0.009116367436945438, 0.9968745708465576, 0.0044551570899784565, 0.03487497940659523]"
447,"[0.008937020786106586, 0.021373150870203972, 0.9983091354370117, 0.0063591524958610535]"
522,"[0.009588735178112984, 0.9971343278884888, 0.009682302363216877, 0.008933600969612598]"
596,"[0.007365372497588396, 0.01917564496397972, 0.9980315566062927, 0.0077674128115177155]"
287,"[0.9865865707397461, 0.9743820428848267, 0.002449522027745843, 0.0024332914035767317]"
166,"[0.9974479675292969, 0.008719845674932003, 0.0122228330001235, 0.007397157605737448]"
484,"[0.01103176362812519, 0.04014303535223007, 0.007997843436896801, 0.9969378709793091]"
292,"[0.997378945350647, 0.0085316002368927, 0.007960164919495583, 0.010618521831929684]"
110,"[0.17368760704994202, 0.01335612777620554, 0.0030731353908777237, 0.9982157945632935]"
138,"[0.02851954661309719, 0.9979008436203003, 0.00566092599183321, 0.0066694593988358974]"
586,"[0.006699542980641127, 0.023584438487887383, 0.9982239603996277, 0.007763293571770191]"
461,"[0.9974114298820496, 0.010513756424188614, 0.007584222126752138, 0.008681507781147957]"
477,"[0.014760852791368961, 0.019168231636285782, 0.01156384963542223, 0.9967905879020691]"
427,"[0.00874197855591774, 0.0743776336312294, 0.00816990714520216, 0.9974756836891174]"
263,"[0.012835990637540817, 0.9973639845848083, 0.010016732849180698, 0.006541495677083731]"
30,"[0.002277528867125511, 0.7329453825950623, 0.9949658513069153, 0.004047865979373455]"
330,"[0.21342793107032776, 0.005699958652257919, 0.005668948870152235, 0.9979090690612793]"
537,"[0.01178522128611803, 0.997192919254303, 0.008906145580112934, 0.007626434322446585]"
87,"[0.03219353035092354, 0.9979143738746643, 0.009053235873579979, 0.0039298334158957005]"
529,"[0.01833019219338894, 0.9974868297576904, 0.008431191556155682, 0.005522624589502811]"
23,"[0.010672233998775482, 0.9975097179412842, 0.009032713249325752, 0.010344386100769043]"
18,"[0.013935292139649391, 0.025481509044766426, 0.009751706384122372, 0.9971422553062439]"
423,"[0.00431631226092577, 0.9947381615638733, 0.003906363155692816, 0.23247794806957245]"
311,"[0.9971016049385071, 0.008711804635822773, 0.011051805689930916, 0.006856611464172602]"
587,"[0.005614850670099258, 0.035650648176670074, 0.9983935952186584, 0.006995039526373148]"
221,"[0.9971453547477722, 0.007456022314727306, 0.012752077542245388, 0.00749837514013052]"
260,"[0.9981297850608826, 0.038801953196525574, 0.006735987029969692, 0.004432938061654568]"
107,"[0.9973568916320801, 0.007048013154417276, 0.005962888244539499, 0.018627339974045753]"
468,"[0.012951469980180264, 0.026514019817113876, 0.010022249072790146, 0.9970284104347229]"
177,"[0.010960900224745274, 0.032766424119472504, 0.00948826689273119, 0.9968107342720032]"
343,"[0.007568715140223503, 0.01967846043407917, 0.9981681108474731, 0.0076798489317297935]"
339,"[0.017621014267206192, 0.018588760867714882, 0.010460756719112396, 0.9969086050987244]"
329,"[0.9975479245185852, 0.00817748811095953, 0.0066370246931910515, 0.014530149288475513]"
393,"[0.007124265190213919, 0.018650509417057037, 0.9981076717376709, 0.008551531471312046]"
523,"[0.08479618281126022, 0.9980438947677612, 0.005438753869384527, 0.0032143339049071074]"
26,"[0.007520030718296766, 0.08086203783750534, 0.009040839038789272, 0.9970051646232605]"
96,"[0.0357644222676754, 0.010560145601630211, 0.00872702058404684, 0.997032642364502]"
535,"[0.013477098196744919, 0.9974600672721863, 0.009381122887134552, 0.006917133461683989]"
563,"[0.0031534803565591574, 0.7574796080589294, 0.9954264760017395, 0.0037713912315666676]"
111,"[0.9971098303794861, 0.008674143813550472, 0.008779116906225681, 0.008463478647172451]"
141,"[0.9970908164978027, 0.007777989376336336, 0.008695096708834171, 0.009759679436683655]"
334,"[0.20329032838344574, 0.9983768463134766, 0.005649433005601168, 0.003386738244444132]"
129,"[0.9983312487602234, 0.10155422240495682, 0.0037960512563586235, 0.004333375953137875]"
455,"[0.011238793842494488, 0.9970786571502686, 0.008739722892642021, 0.007937675341963768]"
215,"[0.9982574582099915, 0.07402726262807846, 0.004153895657509565, 0.004490967839956284]"
24,"[0.025758016854524612, 0.9976226687431335, 0.005690246354788542, 0.006411304231733084]"
180,"[0.0060244896449148655, 0.15044108033180237, 0.007038909010589123, 0.9970536231994629]"
577,"[0.011172887869179249, 0.9971596002578735, 0.010197814553976059, 0.007073514629155397]"
412,"[0.9948071837425232, 0.9070405960083008, 0.0018385305302217603, 0.0031692131888121367]"
216,"[0.9969606995582581, 0.010119596496224403, 0.0084421057254076, 0.00705356802791357]"
458,"[0.0055835251696407795, 0.9972053170204163, 0.014529972337186337, 0.013378597795963287]"
238,"[0.9970675110816956, 0.009936550632119179, 0.008291857317090034, 0.007543635088950396]"
485,"[0.7769472599029541, 0.9964806437492371, 0.002976608695462346, 0.002100772224366665]"
377,"[0.003368471981957555, 0.9971081614494324, 0.5136018991470337, 0.00381592009216547]"
336,"[0.051070407032966614, 0.008673037402331829, 0.008747133426368237, 0.997407853603363]"
