index,logits
220,"[0.999847412109375, 0.002410569228231907, 0.00019822880858555436, 0.000189737300388515]"
391,"[0.00032600658596493304, 3.9749007555656135e-05, 0.9933193922042847, 0.7583707571029663]"
499,"[0.9998800754547119, 0.8568657636642456, 0.00011948514293180779, 0.00011011550668627024]"
579,"[0.00046238399227149785, 0.0003651387814898044, 0.9998194575309753, 0.0030190902762115]"
121,"[0.00036440780968405306, 0.9997935891151428, 0.0005497026140801609, 0.0004197735106572509]"
213,"[0.0004304996400605887, 0.9998000264167786, 0.0004481372598093003, 0.00043384358286857605]"
245,"[0.0003684830153360963, 0.9998030066490173, 0.000672329100780189, 0.00036531875957734883]"
353,"[0.6895711421966553, 0.00023091828916221857, 0.00014411481970455498, 0.9999240636825562]"
84,"[0.9998726844787598, 0.0031906110234558582, 0.00021436935639940202, 0.00017288200615439564]"
560,"[0.0005924024735577404, 0.0004420385230332613, 0.9998496770858765, 0.0017744801007211208]"
587,"[0.0004992841859348118, 0.0002764505916275084, 0.999817430973053, 0.004563163034617901]"
330,"[0.9999088048934937, 0.0005489684990607202, 9.633335139369592e-05, 0.007205816451460123]"
86,"[0.0003664888790808618, 0.9997995495796204, 0.0005514359218068421, 0.0004247381875757128]"
264,"[0.00028014311101287603, 0.9997735619544983, 0.0006360078114084899, 0.00047315022675320506]"
282,"[0.0001619390823179856, 0.9998784065246582, 0.00022240234829951078, 0.056008052080869675]"
512,"[0.000286606140434742, 0.9997937083244324, 0.00041743216570466757, 0.0008358617196790874]"
177,"[0.0008429599110968411, 0.0010683011496439576, 0.0007163265254348516, 0.9998052716255188]"
288,"[0.9989657402038574, 0.9977673292160034, 0.00025341135915368795, 0.000126315004308708]"
461,"[0.999868631362915, 0.002952993381768465, 0.0001915890898089856, 0.00019473122665658593]"
460,"[0.9998670816421509, 0.0028011109679937363, 0.00017619121354073286, 0.000217732202145271]"
485,"[0.0003321245312690735, 0.9997742772102356, 0.0005788762937299907, 0.00041136174695566297]"
410,"[0.0007825094508007169, 0.0011400394141674042, 0.0007093691965565085, 0.9997989535331726]"
222,"[0.9998785257339478, 0.002915286924690008, 0.00025863025803118944, 0.0001651690254220739]"
503,"[0.9998778104782104, 0.001534012844786048, 0.0001358465669909492, 0.0005608698120340705]"
252,"[0.0002749166451394558, 0.9997598528862, 0.0004797325818799436, 0.0006106607033871114]"
334,"[0.0005928526516072452, 0.0005152769736014307, 0.9998798370361328, 0.0017522674752399325]"
416,"[0.0002703598001971841, 0.9997931122779846, 0.000735030509531498, 0.0005103388684801757]"
533,"[0.00018531105888541788, 0.9998570680618286, 0.004694054834544659, 0.00030409041210077703]"
139,"[0.9998445510864258, 0.0023764092475175858, 0.00018305753474123776, 0.00020339731418062001]"
76,"[0.0010383910266682506, 0.9998629093170166, 0.0003810824127867818, 0.0002781542425509542]"
452,"[0.00012760856770910323, 0.9985346794128418, 0.0004553152830339968, 0.9481744170188904]"
136,"[0.6989207863807678, 0.9999370574951172, 0.00019242902635596693, 0.00015696469927206635]"
433,"[0.9990233182907104, 0.000441410462372005, 0.978115975856781, 3.904618642991409e-05]"
235,"[0.0006913761026225984, 0.0013604070991277695, 0.0008724897634238005, 0.999819815158844]"
258,"[0.00032197695691138506, 0.9997660517692566, 0.0005888596060685813, 0.0004097561177331954]"
137,"[0.0003831586509477347, 0.9848232269287109, 0.00012707913992926478, 0.9988744854927063]"
517,"[0.00030577194411307573, 0.9998648166656494, 0.0025991685688495636, 0.00023338606115430593]"
348,"[0.0005481719272211194, 0.00045189930824562907, 0.9998443126678467, 0.0018547454383224249]"
187,"[0.0006887465715408325, 0.0017524276627227664, 0.0006985861109569669, 0.9998534917831421]"
101,"[0.999846339225769, 0.0015449845232069492, 0.00019830821838695556, 0.0002929790352936834]"
518,"[0.00031273026252165437, 0.9997716546058655, 0.0006330515025183558, 0.00040458448347635567]"
204,"[0.00033148552756756544, 0.9997890591621399, 0.0005806020344607532, 0.00043840796570293605]"
575,"[0.9985476136207581, 0.9843814373016357, 0.0005691433325409889, 6.130553083494306e-05]"
290,"[0.9998620748519897, 0.0026666943449527025, 0.00017474466585554183, 0.0002193859836552292]"
59,"[0.0005983621813356876, 0.9998273253440857, 0.000490827951580286, 0.0003092032566200942]"
73,"[0.0006759858224540949, 0.002637377241626382, 0.0005246781511232257, 0.999812662601471]"
362,"[0.9998795986175537, 0.0020014371257275343, 0.00016693906218279153, 0.00034938412136398256]"
543,"[0.00028140770155005157, 0.9997816681861877, 0.0005700478213839233, 0.0005558090633712709]"
23,"[0.0009997879387810826, 0.0006304074777290225, 0.0015030116774141788, 0.9998220801353455]"
221,"[0.9998754262924194, 0.002733613597229123, 0.00023074905038811266, 0.0001876221940619871]"
41,"[0.9998975992202759, 0.014682061038911343, 0.00011910157627426088, 0.00014004504191689193]"
561,"[0.0005559306591749191, 0.00044037826592102647, 0.9998425245285034, 0.0018784378189593554]"
325,"[0.0044859289191663265, 0.9998899698257446, 0.00012045077892253175, 0.0005253772251307964]"
244,"[0.0003424807800911367, 0.999784529209137, 0.000602624611929059, 0.00039747144910506904]"
174,"[0.0008272443665191531, 0.0010605347342789173, 0.0006764082354493439, 0.9997871518135071]"
486,"[0.0005594228859990835, 0.0003127097152173519, 0.9998314380645752, 0.0032031149603426456]"
562,"[0.000594650802668184, 0.0004409930552355945, 0.999848484992981, 0.001760411076247692]"
425,"[0.0006752489716745913, 0.001461491920053959, 0.0007673614891245961, 0.9998308420181274]"
224,"[0.9999171495437622, 0.004317829385399818, 0.0005204766057431698, 0.00011691264808177948]"
361,"[0.9998880624771118, 0.0030135721899569035, 0.00027686997782438993, 0.00016892827989067882]"
278,"[0.9999129772186279, 0.6487717032432556, 0.00011590276699280366, 0.0001070900761988014]"
384,"[0.9998910427093506, 0.002154986374080181, 0.0003714348131325096, 0.00018607861420605332]"
329,"[0.9998688697814941, 0.0028476486913859844, 0.00019241819973103702, 0.0002017283986788243]"
523,"[0.00021760209347121418, 0.9998472929000854, 0.00030548227368853986, 0.004921081475913525]"
279,"[0.0007931208238005638, 0.0003821807913482189, 0.9998639822006226, 0.0017018415965139866]"
340,"[0.0007438333122991025, 0.001387586584314704, 0.0007211132324300706, 0.9998325109481812]"
435,"[0.0007900293567217886, 0.0012492762180045247, 0.0006476574926637113, 0.9998069405555725]"
236,"[0.0003554301802068949, 0.9997976422309875, 0.0005795374745503068, 0.0004172946501057595]"
446,"[0.0004821389738935977, 0.006709743291139603, 0.000509337114635855, 0.9998970031738281]"
337,"[0.9962030053138733, 2.5496803573332727e-05, 0.0019059841288253665, 0.9654216766357422]"
513,"[0.0007087590056471527, 0.9998292922973633, 0.00046232345630414784, 0.0002774653257802129]"
407,"[0.9999521970748901, 0.000587398826610297, 7.63752541388385e-05, 0.08416587859392166]"
408,"[0.0009438759880140424, 0.000976737355813384, 0.0006588936666958034, 0.9997966885566711]"
246,"[0.00032525003189221025, 0.9997730851173401, 0.0004757547867484391, 0.0005108158220537007]"
208,"[0.9998939037322998, 0.0035442528314888477, 0.00022849687957204878, 0.00018611214181873947]"
449,"[0.00023001055524218827, 0.9998210072517395, 0.00038232121733017266, 0.0015179240144789219]"
387,"[0.0005677049048244953, 0.0004310794756747782, 0.9998379945755005, 0.0018240840872749686]"
64,"[0.00041487376438453794, 0.9998088479042053, 0.0005049749743193388, 0.00041989260353147984]"
398,"[0.001353585859760642, 0.0008357923943549395, 0.0006177079631015658, 0.999830961227417]"
291,"[0.9998562335968018, 0.0024674523156136274, 0.00018866555183194578, 0.00020903530821669847]"
592,"[0.0004473437729757279, 0.0003160082269459963, 0.9998120665550232, 0.004110382404178381]"
58,"[0.0001163054330390878, 0.3152179419994354, 0.9997186064720154, 0.00038466922705993056]"
10,"[0.000175827372004278, 0.9993748068809509, 0.9017302393913269, 5.695080108125694e-05]"
397,"[0.9998644590377808, 0.002412840723991394, 0.00017870237934403121, 0.00023867138952482492]"
529,"[0.00039625909994356334, 0.9998040795326233, 0.0007260988932102919, 0.0003157209139317274]"
594,"[0.0006272986647672951, 0.0006785172736272216, 0.9998888969421387, 0.0011796290054917336]"
65,"[0.00033173654810525477, 0.9997947812080383, 0.0005914472858421504, 0.00044133642222732306]"
268,"[0.00030799489468336105, 0.9997664093971252, 0.0006777404341846704, 0.00038032408338040113]"
8,"[0.000564666697755456, 0.0004540072113741189, 0.9998576641082764, 0.0020332015119493008]"
354,"[0.0008025014540180564, 0.001240963232703507, 0.0006738657830283046, 0.999816358089447]"
498,"[0.00023234963009599596, 0.9998015761375427, 0.000387315871194005, 0.0012969360686838627]"
379,"[0.0009629559353925288, 0.0009775427170097828, 0.0008940859697759151, 0.9998465776443481]"
37,"[0.00036875359364785254, 0.999786913394928, 0.0005360116483643651, 0.0004082137602381408]"
89,"[0.00040658435318619013, 0.9997883439064026, 0.00037707292358390987, 0.0005569112836383283]"
131,"[0.9998655319213867, 0.003010480897501111, 0.0001857763563748449, 0.0001927948760567233]"
231,"[0.000575526210013777, 0.007908271625638008, 0.00036245217779651284, 0.9999120235443115]"
214,"[0.9998652935028076, 0.02864966355264187, 8.17241016193293e-05, 0.00014579039998352528]"
238,"[0.0006104873027652502, 0.9998480081558228, 0.0005298409960232675, 0.00032043171813711524]"
197,"[0.000471114442916587, 0.9998262524604797, 0.0005251000984571874, 0.00037808693014085293]"
483,"[0.000768984027672559, 0.0012491155648604035, 0.0006854083621874452, 0.9998103976249695]"
217,"[0.9999017715454102, 0.13790345191955566, 9.037099516717717e-05, 0.00010287428449373692]"
364,"[0.0006009176722727716, 0.000532447244040668, 0.9998629093170166, 0.0014273972483351827]"
116,"[0.33799245953559875, 0.9999635219573975, 0.00036706673563458025, 0.00011975742381764576]"
32,"[0.00030253868317231536, 0.999782145023346, 0.0005823388928547502, 0.00047908141277730465]"
9,"[0.0005841900710947812, 0.0005385322729125619, 0.999879002571106, 0.0017085261642932892]"
351,"[0.00023981348203960806, 6.179557385621592e-05, 0.9814743399620056, 0.8950622081756592]"
176,"[0.5795145630836487, 0.00014017423382028937, 0.00017354016017634422, 0.9998900890350342]"
15,"[0.0002575959370005876, 0.21696923673152924, 0.0003475120756775141, 0.9998725652694702]"
33,"[0.0009667436243034899, 0.0008184243924915791, 0.0008325664093717933, 0.999790608882904]"
335,"[0.0005989042110741138, 0.0004337321734055877, 0.9998432397842407, 0.0017245321068912745]"
484,"[0.0007368711521849036, 0.0014219811419025064, 0.0006680663791485131, 0.9998230338096619]"
112,"[0.9998875856399536, 0.00681283650919795, 0.00014244543854147196, 0.00016927947581280023]"
230,"[0.0003763789136428386, 0.9998088479042053, 0.0005849559092894197, 0.00040893899858929217]"
489,"[0.0005847301799803972, 0.00016080228670034558, 0.040166210383176804, 0.999569833278656]"
219,"[0.9998683929443359, 0.0033200792968273163, 0.00018838924006558955, 0.00017917364311870188]"
88,"[0.0002886647707782686, 0.9997990727424622, 0.00046612368896603584, 0.0007236583041958511]"
74,"[0.0003063887997996062, 0.9997844099998474, 0.0005206534988246858, 0.0005296468152664602]"
549,"[0.0009309030720032752, 0.0010324252070859075, 0.0006409681518562138, 0.9998000264167786]"
470,"[0.0008288113167509437, 0.0011459558736532927, 0.0006624271627515554, 0.9998015761375427]"
392,"[0.0005155113176442683, 0.0004279011918697506, 0.9998471736907959, 0.002268371870741248]"
583,"[0.00041761723696254194, 0.0002514695515856147, 0.9997572302818298, 0.0054801893420517445]"
151,"[0.7442836165428162, 0.9999477863311768, 0.00046454102266579866, 0.00010821020987350494]"
71,"[0.00030197823070921004, 0.9998025298118591, 0.00040373855154030025, 0.0007953220629133284]"
103,"[0.9998682737350464, 0.002987828804180026, 0.00018969300435855985, 0.000195966538740322]"
27,"[0.0002930044138338417, 0.9998584985733032, 0.00035558687523007393, 0.002447318285703659]"
299,"[0.04554310068488121, 0.9999586343765259, 0.000327413814375177, 0.00011646623170236126]"
331,"[0.9998947381973267, 0.0009126798831857741, 0.000153113083797507, 0.001198530662804842]"
94,"[0.9998648166656494, 0.002790638944134116, 0.00017360174388159066, 0.0002176543785026297]"
284,"[0.925705075263977, 0.9973766803741455, 1.2514387890405487e-05, 0.0005455011851154268]"
80,"[0.0003283258993178606, 0.9997640252113342, 0.000563073146622628, 0.0004122471727896482]"
368,"[9.479947766521946e-05, 0.004690896719694138, 0.9997276663780212, 0.01005939394235611]"
336,"[0.0014092749916017056, 0.0007847789092920721, 0.0006238995702005923, 0.9998241066932678]"
436,"[0.0012908685021102428, 0.0009040246368385851, 0.0005830344744026661, 0.9998242259025574]"
550,"[0.0016049386467784643, 0.0006495976122096181, 0.0006836085813120008, 0.9998229146003723]"
431,"[0.0008817199268378317, 0.0009406910976395011, 0.0009740698151290417, 0.99982750415802]"
567,"[0.0007562476093880832, 0.0006724534323439002, 0.9998962879180908, 0.0011632322566583753]"
469,"[0.0008077702950686216, 0.0010484308004379272, 0.0007501674117520452, 0.9997981190681458]"
403,"[0.9998587369918823, 0.0025844196788966656, 0.00019229222380090505, 0.00019969789718743414]"
565,"[0.0003171496791765094, 0.9998218417167664, 0.0006001924630254507, 0.0005420552915893495]"
573,"[0.0003429451026022434, 0.00024413992650806904, 0.999782145023346, 0.014290852472186089]"
107,"[0.06471789628267288, 0.00022231480397749692, 0.0002467821177560836, 0.9999194145202637]"
537,"[0.00031268884777091444, 0.999779999256134, 0.000563961744774133, 0.000468091486254707]"
359,"[0.0007018914329819381, 0.000403823476517573, 0.006500489544123411, 0.9996615648269653]"
153,"[0.999863862991333, 0.002722592791542411, 0.00020186000620014966, 0.000190782782738097]"
344,"[0.000542469322681427, 0.0003236804623156786, 0.9998061060905457, 0.0026481396052986383]"
109,"[0.0007624530117027462, 0.9998747110366821, 0.0004759087460115552, 0.00035230873618274927]"
70,"[0.9998358488082886, 0.007973267696797848, 4.04745114792604e-05, 0.0005968314362689853]"
467,"[0.0007724719471298158, 0.0012710012961179018, 0.0006964118219912052, 0.9998180270195007]"
475,"[0.0010445152875036001, 0.0008319311891682446, 0.0007130049634724855, 0.999795138835907]"
7,"[0.9998722076416016, 0.0075496346689760685, 0.00013279757695272565, 0.00015006230387371033]"
582,"[0.00047434985754080117, 0.00028521320200525224, 0.999818742275238, 0.004708607215434313]"
13,"[0.0009576415177434683, 0.0009275418124161661, 0.0007075357716530561, 0.9998015761375427]"
144,"[0.9998695850372314, 0.002986934268847108, 0.00020021724049001932, 0.00018702402303460985]"
481,"[0.0008418729994446039, 0.0010190003085881472, 0.0007369589293375611, 0.9997972846031189]"
11,"[0.0007449917611666024, 0.0005938270478509367, 0.9999085664749146, 0.0016088041011244059]"
40,"[0.00034416530979797244, 0.999792754650116, 0.0005846705171279609, 0.00042329845018684864]"
265,"[0.9999094009399414, 0.5533127784729004, 9.825893357628956e-05, 0.00010249210754409432]"
100,"[0.0002464743156451732, 0.9998390674591064, 0.0003709033480845392, 0.0016835435526445508]"
371,"[0.9999053478240967, 0.0018238010816276073, 0.00021655891032423824, 0.00042378471698611975]"
104,"[0.9998601675033569, 0.0024547637440264225, 0.00019427333609201014, 0.00021051018848083913]"
564,"[0.0005222225445322692, 0.0003812603245023638, 0.9998244643211365, 0.0023788001853972673]"
232,"[0.0032150244805961847, 0.9999427795410156, 0.0002711975248530507, 0.000536870677024126]"
274,"[0.0003937621077056974, 0.9998224377632141, 0.0006957826553843915, 0.0003616168978624046]"
240,"[0.0002991151704918593, 0.9997871518135071, 0.000537425687070936, 0.0005373473395593464]"
472,"[0.0010757072595879436, 0.0008731213747523725, 0.0006694503244943917, 0.9998030066490173]"
248,"[0.0006014305399730802, 0.0004631206684280187, 0.9998539686203003, 0.0016481298953294754]"
453,"[0.0002491538762114942, 0.9997804760932922, 0.00044986334978602827, 0.0008375251200050116]"
189,"[0.0007690499187447131, 0.0012731306487694383, 0.0007480586646124721, 0.9998295307159424]"
304,"[0.000563110108487308, 0.0004776455170940608, 0.9998537302017212, 0.0017622924642637372]"
108,"[0.9998699426651001, 0.002959358738735318, 0.00019761415023822337, 0.00019279835396446288]"
130,"[0.000477347377454862, 0.9998137354850769, 0.0004872617719229311, 0.00037310371408239007]"
129,"[0.8368517160415649, 0.99989914894104, 0.00022174745390657336, 9.220871288562194e-05]"
363,"[0.0014261037576943636, 0.000698731979355216, 0.0006445926264859736, 0.9997931122779846]"
227,"[0.0011041215620934963, 0.9998577833175659, 0.0003892803215421736, 0.0002449158055242151]"
393,"[0.0005418210057541728, 0.00035224464954808354, 0.9998255372047424, 0.002529427409172058]"
535,"[8.885737770469859e-05, 0.9997120499610901, 0.0028488270472735167, 0.004101105500012636]"
383,"[0.002086731605231762, 7.635296788066626e-05, 0.9997748732566833, 0.009300065226852894]"
165,"[0.0006322393310256302, 0.9999206066131592, 0.0035659889690577984, 0.00017205908079631627]"
14,"[0.0003324622521176934, 0.9997819066047668, 0.0005993358790874481, 0.00041086188866756856]"
536,"[0.0008088683243840933, 0.0003630639403127134, 0.9998818635940552, 0.002242953283712268]"
55,"[0.000752050953451544, 0.0017824763199314475, 0.0005527831381186843, 0.9998371601104736]"
115,"[0.0014348358381539583, 0.00048392999451607466, 0.9999178647994995, 0.000913355324883014]"
574,"[0.000597845995798707, 0.0005180728039704263, 0.9998571872711182, 0.0014399964129552245]"
159,"[0.9998904466629028, 0.0030926205217838287, 0.00029246241319924593, 0.00016132122254930437]"
119,"[0.9998576641082764, 0.0019687151070684195, 0.00021097554417792708, 0.00023384646920021623]"
302,"[0.9998631477355957, 0.002877650083974004, 0.00020582207071129233, 0.00017828149429988116]"
366,"[0.0007416002335958183, 0.00010734987154137343, 0.033748261630535126, 0.9994787573814392]"
285,"[0.9998593330383301, 0.001731770345941186, 0.0002068559406325221, 0.00027471568319015205]"
3,"[0.9903182983398438, 0.9994860887527466, 0.00018644056399352849, 9.049328218679875e-05]"
558,"[0.0005592006491497159, 0.0004959941143169999, 0.9998598098754883, 0.0017442851094529033]"
454,"[6.031802331563085e-05, 0.9988943934440613, 0.02801358699798584, 0.09177728742361069]"
419,"[0.0003153581346850842, 0.12298499792814255, 0.0003450261428952217, 0.9998947381973267]"
349,"[0.00030079323914833367, 0.00014624152390751988, 0.9995803236961365, 0.029327601194381714]"
557,"[0.0007069052662700415, 0.0005455547943711281, 0.9998985528945923, 0.0015705438563600183]"
79,"[0.0003500587772578001, 0.9997851252555847, 0.0005094606312923133, 0.00045932037755846977]"
196,"[0.0007500734063796699, 0.0017863212851807475, 0.0005945757147856057, 0.999850869178772]"
508,"[0.9998621940612793, 0.0025480445474386215, 0.00019488224643282592, 0.00020720175234600902]"
477,"[0.0008236462017521262, 0.001042766380123794, 0.0007432058337144554, 0.9997991919517517]"
303,"[0.00033413010532967746, 0.9997832179069519, 0.0006120200851000845, 0.00040144220110960305]"
12,"[0.031537313014268875, 0.00028474751161411405, 0.00028957496397197247, 0.9999186992645264]"
111,"[0.9998663663864136, 0.003091938327997923, 0.00017602345906198025, 0.00020024761033710092]"
97,"[0.9998828172683716, 0.0061208633705973625, 0.00018231877766083926, 0.00014490258763544261]"
352,"[0.0011047959560528398, 0.0007805679924786091, 0.0007360595045611262, 0.9997946619987488]"
49,"[0.0003821456048171967, 0.999803364276886, 0.0005243723862804472, 0.0004329113580752164]"
497,"[0.0008368578855879605, 0.001171616604551673, 0.0007557346834801137, 0.9998233914375305]"
375,"[0.0006035972037352622, 0.0004535792104434222, 0.999853253364563, 0.0016860136529430747]"
501,"[0.9988580942153931, 0.00011370982974767685, 9.030182263813913e-05, 0.986048698425293]"
215,"[0.00037383835297077894, 0.9997937083244324, 0.0005804619868285954, 0.00038416057941503823]"
516,"[0.9998897314071655, 0.6704424023628235, 9.278839570470154e-05, 9.609279368305579e-05]"
554,"[0.9998689889907837, 0.002844295697286725, 0.00020166301692370325, 0.0001940991060109809]"
577,"[0.00025124545209109783, 0.9998323917388916, 0.0019354101968929172, 0.0003041193704120815]"
6,"[0.0022958882618695498, 0.0003171642019879073, 0.9999096393585205, 0.0008996524848043919]"
267,"[0.00016679539112374187, 8.947501191869378e-05, 0.9969862103462219, 0.5840750336647034]"
193,"[0.0007905354141257703, 0.9998094439506531, 0.00017733951972331852, 0.22751402854919434]"
182,"[0.0006760068354196846, 0.002268499229103327, 0.0005809280555695295, 0.9998599290847778]"
492,"[0.0007615507347509265, 0.001277081435546279, 0.000745448749512434, 0.9998277425765991]"
61,"[0.0005128710763528943, 0.9998458623886108, 0.0005543171428143978, 0.0003749628667719662]"
160,"[0.9998515844345093, 0.0026329057291150093, 0.00019780927686952055, 0.0001842957572080195]"
493,"[0.0007285438477993011, 0.001222787657752633, 0.0008265592041425407, 0.9998180270195007]"
45,"[0.00032331934198737144, 0.9997815489768982, 0.0005930289044044912, 0.0004289438365958631]"
272,"[0.0002857924555428326, 0.9997871518135071, 0.0005177990533411503, 0.0005951769999228418]"
263,"[0.0003725998685695231, 0.9998165965080261, 0.0007371939136646688, 0.000350621878169477]"
309,"[0.9998457431793213, 0.001771547133103013, 0.00020109867909923196, 0.00025346307666040957]"
25,"[0.0009638182236813009, 0.0009102624608203769, 0.0007850077236071229, 0.9998061060905457]"
19,"[0.0005951426574029028, 0.001668946584686637, 0.0011074529029428959, 0.9998581409454346]"
300,"[3.178557017236017e-05, 0.32490772008895874, 0.10038325935602188, 0.9593934416770935]"
546,"[0.9998799562454224, 0.0011732918210327625, 0.0001469437702326104, 0.0007032767753116786]"
420,"[0.00010684577864594758, 0.9986870884895325, 0.8120298981666565, 0.00020936103828717023]"
385,"[0.000871815369464457, 0.0010533996392041445, 0.0006666934350505471, 0.9997957348823547]"
526,"[0.000274524005362764, 0.9997966885566711, 0.0005586537881754339, 0.0006214941386133432]"
571,"[0.0002768441045191139, 0.13580670952796936, 0.0003061887691728771, 0.9998637437820435]"
307,"[0.9998743534088135, 0.002510389778763056, 0.0002475791552569717, 0.0001883635704871267]"
440,"[0.00023620741558261216, 0.9997616410255432, 0.0004394623392727226, 0.0008518808754161]"
339,"[0.0007926309481263161, 0.0010404626373201609, 0.0007797671714797616, 0.99979168176651]"
595,"[0.0005540987476706505, 0.00043309011380188167, 0.9998383522033691, 0.0018865823512896895]"
122,"[0.00038652040529996157, 0.999854326248169, 0.00153285579290241, 0.00024147027579601854]"
155,"[0.0007564822444692254, 0.9998452663421631, 0.00048090401105582714, 0.00027563548064790666]"
85,"[0.000320010440191254, 0.9997772574424744, 0.0005659145535901189, 0.00044594667269848287]"
68,"[0.00028516046586446464, 0.9997660517692566, 0.0004361559695098549, 0.0006580972694791853]"
1,"[0.9998681545257568, 0.0014874918852001429, 0.00018156293663196266, 0.00039294277667067945]"
568,"[0.0001699712302070111, 0.999893069267273, 0.0800679475069046, 0.00013462961942423135]"
506,"[0.9998637437820435, 0.0029661322478204966, 0.0001983218389796093, 0.00018230470595881343]"
487,"[0.00023285727365873754, 0.9997753500938416, 0.0002827378048095852, 0.008526712656021118]"
406,"[0.0007864051731303334, 0.0013124106917530298, 0.0006618485203944147, 0.9998201727867126]"
318,"[0.9998451471328735, 0.0016625585267320275, 0.00011304665531497449, 0.0006001985166221857]"
514,"[0.9998868703842163, 0.0017480255337432027, 0.00023413672170136124, 0.00031692266929894686]"
171,"[0.0014655733248218894, 0.0008225093479268253, 0.0005882232217118144, 0.9998360872268677]"
167,"[0.0007114767213352025, 0.9986962676048279, 7.55737564759329e-05, 0.8462612628936768]"
188,"[0.0009013888193294406, 0.0008350823190994561, 0.000860756728798151, 0.9997907280921936]"
496,"[0.00015764897398184985, 0.9998363256454468, 0.00038483686512336135, 0.0744926780462265]"
417,"[0.0004227189638186246, 0.007385658100247383, 0.0007880484336055815, 0.9999104738235474]"
591,"[0.00023398919438477606, 0.9998646974563599, 0.0036086367908865213, 0.00026280098245479167]"
16,"[0.0009227294940501451, 0.0011907762382179499, 0.000584940891712904, 0.9998145699501038]"
190,"[0.0008649744559079409, 0.0008895514183677733, 0.0009535367134958506, 0.9998175501823425]"
374,"[0.00036859913961961865, 0.00018678270862437785, 0.9997172951698303, 0.013183738104999065]"
191,"[0.0008242208859883249, 0.001223962171934545, 0.0007442658534273505, 0.9998313188552856]"
29,"[0.0011273339623585343, 0.0005391485756263137, 0.001451657502911985, 0.9998151659965515]"
314,"[0.000685191887896508, 0.0005138255073688924, 0.9998733997344971, 0.0013757370179519057]"
528,"[0.0003136188315693289, 0.9997562766075134, 0.0005692651029676199, 0.00042061269050464034]"
2,"[0.9998843669891357, 0.0026348538231104612, 0.0002869689778890461, 0.00017777208995539695]"
490,"[0.0005915944348089397, 0.0027377386577427387, 0.0006520352326333523, 0.9998660087585449]"
494,"[0.0008872772450558841, 0.0011726331431418657, 0.0007162170368246734, 0.9998304843902588]"
5,"[0.9998645782470703, 0.0006301924004219472, 0.0006521557806991041, 0.00046609793207608163]"
424,"[0.0012582923518493772, 0.0009003626764751971, 0.0007899600896053016, 0.9998506307601929]"
205,"[0.0004583493573591113, 0.9998562335968018, 0.0004452910216059536, 0.0005862748948857188]"
175,"[0.0008060187683440745, 0.0011572878574952483, 0.0006944964407011867, 0.9998064637184143]"
38,"[0.00036707089748233557, 0.9998034834861755, 0.00042559823486953974, 0.0005742014036513865]"
589,"[0.0005661373143084347, 0.0005057575763203204, 0.9998456239700317, 0.0015066664200276136]"
145,"[0.9998724460601807, 0.0022272926289588213, 0.0002067084569716826, 0.00024163472699001431]"
105,"[0.9998651742935181, 0.002665422623977065, 0.00019369774963706732, 0.00020500221580732614]"
157,"[0.00029147672466933727, 0.9997723698616028, 0.0005594893009401858, 0.0005010154563933611]"
390,"[0.9999226331710815, 0.012956341728568077, 0.00015487968630623072, 0.00018701885710470378]"
183,"[0.00026722587062977254, 0.9997473359107971, 0.0005345914396457374, 0.0005350119899958372]"
328,"[0.0016733172815293074, 0.000754588982090354, 0.0005313883884809911, 0.9998268485069275]"
209,"[0.00035529464366845787, 0.9997749924659729, 0.0005473929340951145, 0.00040186799014918506]"
405,"[0.0009105972712859511, 0.000977701973170042, 0.0007063948432914913, 0.9998013377189636]"
381,"[0.0002741107891779393, 0.9998679161071777, 0.0018099104054272175, 0.00036407707375474274]"
169,"[0.00076992844697088, 0.0012728305300697684, 0.0006806273013353348, 0.9998131394386292]"
237,"[0.36478134989738464, 0.999958872795105, 0.00032596898381598294, 0.00010932182340184227]"
163,"[0.9998792409896851, 0.012920370325446129, 0.00011116885434603319, 0.0001356637803837657]"
378,"[0.0007264422019943595, 0.0017766918754205108, 0.0007666057790629566, 0.9998629093170166]"
296,"[0.9998934268951416, 0.0004984510596841574, 9.063041943591088e-05, 0.00725935772061348]"
195,"[0.0007350063533522189, 0.0017577818362042308, 0.0006586823146790266, 0.9998552799224854]"
128,"[0.0012797248782590032, 0.0007947830017656088, 0.0006620380445383489, 0.9998148083686829]"
422,"[0.00044705282198265195, 0.006493525113910437, 0.0005490151233971119, 0.9998953342437744]"
415,"[0.00025712139904499054, 0.9997552037239075, 0.0005223582265898585, 0.0006049736985005438]"
426,"[0.0008479857351630926, 0.0009313076734542847, 0.0009709403966553509, 0.9998225569725037]"
500,"[0.0008141248836182058, 0.0014861143426969647, 0.0006139740580692887, 0.9998387098312378]"
44,"[0.0003260699741076678, 0.9997779726982117, 0.0005764185916632414, 0.00042918126564472914]"
113,"[0.9998472929000854, 0.002589358249679208, 0.00016940654313657433, 0.00020698473963420838]"
301,"[0.007215879391878843, 0.9999452829360962, 0.0007300969446077943, 0.00010697096877265722]"
376,"[0.0005781901418231428, 0.00042570027289912105, 0.9998350143432617, 0.0017757168971002102]"
311,"[0.9998890161514282, 0.0038766004145145416, 0.000249017815804109, 0.00015327830624300987]"
444,"[0.00028438097797334194, 0.9997562766075134, 0.0005127810873091221, 0.0005322062061168253]"
147,"[0.00031952510471455753, 0.9998230338096619, 0.0004569917218759656, 0.0007163463742472231]"
