index,logits
28,"[0.00024688849225640297, 5.2023209718754515e-05, 0.3049600422382355, 0.9988429546356201]"
294,"[0.7018210887908936, 3.2956890208879486e-05, 0.9981757402420044, 4.8286157834809273e-05]"
542,"[0.0002821295347530395, 0.9998409748077393, 0.0001358277804683894, 0.00017384042439516634]"
44,"[0.00029893071041442454, 0.9998286962509155, 0.00013127678539603949, 0.00015768100274726748]"
447,"[0.0003480843733996153, 0.9998968839645386, 0.0002422956604277715, 0.00012389931362122297]"
103,"[0.9999120235443115, 0.00014639638538938016, 0.00048024574061855674, 0.0001587303268024698]"
105,"[0.999916672706604, 0.00015556454309262335, 0.0004608568560797721, 0.00016167231660801917]"
436,"[0.0005018177325837314, 0.0003545412910170853, 0.00039167513023130596, 0.9998575448989868]"
63,"[0.9999827146530151, 0.011281093582510948, 0.00011484220885904506, 0.00011573367373785004]"
48,"[0.0005564653547480702, 0.0002900363761000335, 0.0003933195548597723, 0.9998383522033691]"
214,"[0.9999110698699951, 0.00016125461843330413, 0.0003557340824045241, 0.00018639735935721546]"
39,"[0.00028469919925555587, 0.9998427629470825, 0.0001605308207217604, 0.00014803963131271303]"
382,"[0.0005235052085481584, 0.0005044462741352618, 0.9999582767486572, 0.0002996480616275221]"
525,"[0.0003013380046468228, 0.9998393058776855, 0.0001637653331272304, 0.00013498002954293042]"
588,"[0.0004928550915792584, 0.00045849967864342034, 0.9999550580978394, 0.0003322832053527236]"
55,"[0.6760521531105042, 0.0015611775452271104, 2.1344259948818944e-05, 0.999982476234436]"
259,"[0.00026256355340592563, 0.9998226761817932, 0.00014433292380999774, 0.0001611763727851212]"
18,"[0.0003934857377316803, 0.0003771684132516384, 0.00048710787086747587, 0.9998564720153809]"
24,"[0.0003977486921939999, 0.0006328051094897091, 0.00041424125083722174, 0.9998809099197388]"
35,"[0.00022951303981244564, 0.9998161196708679, 0.00015401361451949924, 0.00017460926028434187]"
473,"[0.0004724888422060758, 0.0003918631700798869, 0.00040929680108092725, 0.9998730421066284]"
145,"[0.9999216794967651, 0.00017457646026741713, 0.00041696702828630805, 0.00016366167983505875]"
527,"[0.0003142515488434583, 0.9999107122421265, 0.00024413014762103558, 0.00020077815861441195]"
332,"[0.9999173879623413, 8.794762106845155e-05, 0.011097574606537819, 7.459449261659756e-05]"
239,"[0.00027224907535128295, 0.9998550415039062, 0.00017721291806083173, 0.0001545300765428692]"
578,"[0.0005356728215701878, 0.0006436025141738355, 0.9999663829803467, 0.0002740216732490808]"
50,"[0.9999152421951294, 0.00017021270468831062, 0.0004443746875040233, 0.00014736669254489243]"
228,"[0.9999154806137085, 0.00015412525681313127, 0.0005183459725230932, 0.0001465655368519947]"
411,"[0.00041330448584631085, 0.0003844249004032463, 0.00045320388744585216, 0.9998599290847778]"
108,"[0.9999158382415771, 0.00015275581972673535, 0.00044577583321370184, 0.00016703443543519825]"
125,"[0.9999192953109741, 0.00013885746011510491, 0.0004309490032028407, 0.00020250523812137544]"
188,"[0.0005629443330690265, 0.00029441292281262577, 0.0005237130681052804, 0.9998620748519897]"
381,"[0.00026344595244154334, 0.9999758005142212, 0.13798324763774872, 5.526353925233707e-05]"
198,"[0.00030045676976442337, 0.9998476505279541, 0.00015358552627731115, 0.00014977541286498308]"
327,"[0.999975323677063, 0.0016164490953087807, 0.0002623588661663234, 0.00012219160271342844]"
579,"[0.0004508707206696272, 0.0004712121153715998, 0.9999569654464722, 0.00037429892108775675]"
77,"[0.9999024868011475, 0.00015389177133329213, 0.0003691144520416856, 0.00016734719974920154]"
385,"[0.0007001504418440163, 0.0003194218734279275, 0.0003749174647964537, 0.9998894929885864]"
171,"[0.2048918753862381, 0.00013669506006408483, 0.0001151444303104654, 0.9999802112579346]"
505,"[0.028066007420420647, 0.9999679327011108, 0.00011611305671976879, 4.349011214799248e-05]"
85,"[0.0002694953291211277, 0.9998027682304382, 0.00012079468433512375, 0.00017167659825645387]"
590,"[0.0005112988292239606, 0.0004201670235488564, 0.9999520778656006, 0.00033344689290970564]"
161,"[0.9999232292175293, 0.00017284574278164655, 0.0004549649020191282, 0.00015741659444756806]"
199,"[0.0002887702139560133, 0.9998434782028198, 0.0001572397304698825, 0.00014936394290998578]"
143,"[0.9999853372573853, 0.6810045838356018, 0.00012360136315692216, 0.00015090472879819572]"
517,"[0.0003791506460402161, 0.999847412109375, 0.00012439201236702502, 0.0001418650062987581]"
516,"[0.9999221563339233, 0.0001495011820225045, 0.000310607225401327, 0.0002611544623505324]"
208,"[0.9999440908432007, 0.0001915918110171333, 0.0007575801573693752, 0.0001423391222488135]"
427,"[0.00044995261123403907, 0.00043935285066254437, 0.0004144695703871548, 0.9998832941055298]"
247,"[0.00022801135492045432, 0.9997931122779846, 0.0001225007581524551, 0.00019823807815555483]"
465,"[0.0794590637087822, 2.9216041639301693e-06, 0.8629392385482788, 0.8586883544921875]"
324,"[0.9999511241912842, 0.0004460452764760703, 0.00027690111892297864, 0.00015009549679234624]"
487,"[0.00027229631086811423, 0.9998218417167664, 6.961929466342553e-05, 0.00040542634087614715]"
317,"[0.9999516010284424, 0.9488691687583923, 0.00010004139767261222, 8.432009781245142e-05]"
190,"[0.0005046944716013968, 0.00026444022660143673, 0.0006985265645198524, 0.9998780488967896]"
388,"[0.0007960018119774759, 0.0001228695036843419, 0.003657507011666894, 0.9999271631240845]"
312,"[0.9999094009399414, 0.00014347914839163423, 0.0004436832095962018, 0.00016733570373617113]"
169,"[0.0004367059445939958, 0.00038606487214565277, 0.00041421837522648275, 0.9998586177825928]"
409,"[0.0004735729889944196, 0.00038771540857851505, 0.0003820829442702234, 0.9998633861541748]"
369,"[0.0004700011049862951, 0.00045675941510125995, 0.9999568462371826, 0.00036943054874427617]"
217,"[0.9999032020568848, 0.00012461177539080381, 0.0004915428580716252, 0.00017082798876799643]"
442,"[0.0002443569537717849, 0.9998038411140442, 0.00012843232252635062, 0.00018119490414392203]"
19,"[0.00012926262570545077, 0.04941972345113754, 0.00016986882837954909, 0.9997246861457825]"
338,"[0.0006686350679956377, 0.0002691668923944235, 0.0003741644322872162, 0.9998449087142944]"
96,"[0.0004357551515568048, 0.000378520751837641, 0.000429465901106596, 0.9998599290847778]"
371,"[0.9999363422393799, 0.00018183008069172502, 0.0005148521158844233, 0.00016917103494051844]"
499,"[0.9999138116836548, 0.00015020732826087624, 0.0004610706528183073, 0.0001619710383238271]"
484,"[0.0004313184763304889, 0.00043648373684845865, 0.0004298043786548078, 0.9998816251754761]"
150,"[0.9999136924743652, 0.0001484225067542866, 0.0004930811701342463, 0.00015594606520608068]"
181,"[0.00022961286595091224, 0.004312609322369099, 0.00018922475283034146, 0.9999024868011475]"
401,"[0.0015497553395107388, 0.0002664151252247393, 0.00026960583636537194, 0.9999164342880249]"
591,"[0.00024157389998435974, 0.9998733997344971, 0.00021540057787206024, 0.00016780260193627328]"
218,"[0.9999244213104248, 0.00019007684022653848, 0.0003701887035276741, 0.0001708224299363792]"
425,"[0.00037911554682068527, 0.0004355038981884718, 0.0004691712383646518, 0.9998695850372314]"
351,"[0.00021647776884492487, 8.724586950847879e-05, 0.9997959733009338, 0.12258663028478622]"
450,"[0.0002835395571310073, 0.9998394250869751, 0.00012010738282697275, 0.00021086959168314934]"
547,"[0.99991774559021, 0.00016100479115266353, 0.0004547580610960722, 0.00015869007620494813]"
268,"[0.0002600515144877136, 0.9998321533203125, 0.00016033713473007083, 0.00015511807578150183]"
546,"[0.9999129772186279, 0.00016277737449854612, 0.00040617366903461516, 0.0001617807283764705]"
423,"[0.0003266374988015741, 0.0008022616966627538, 0.0003629033744800836, 0.9998966455459595]"
219,"[0.9999145269393921, 0.0001672983926255256, 0.0004214364744257182, 0.00015488160715904087]"
566,"[0.0005142958834767342, 0.999901294708252, 0.00015620532212778926, 0.00012761124526150525]"
481,"[0.0004434037837199867, 0.0003396680112928152, 0.00047016938333399594, 0.9998530149459839]"
295,"[0.999920129776001, 0.00014747660316061229, 0.0006019836291670799, 0.0001487916597397998]"
469,"[0.0004252873477526009, 0.0003420513530727476, 0.0004870820266660303, 0.9998525381088257]"
333,"[0.00048695047735236585, 0.0003360960108693689, 0.0004177358641754836, 0.9998534917831421]"
68,"[0.0003894844849128276, 0.999825656414032, 8.884364797268063e-05, 0.00017671885143499821]"
9,"[0.0004698593111243099, 0.0005121268332004547, 0.9999591112136841, 0.00033821826218627393]"
186,"[0.00040981060010381043, 0.000546915689483285, 0.0003869623178616166, 0.9998923540115356]"
374,"[0.00047515903133898973, 0.0004123534890823066, 0.9999561309814453, 0.0004065331886522472]"
104,"[0.9999140501022339, 0.000146936479723081, 0.00047464045928791165, 0.0001632562925806269]"
581,"[0.0004803922201972455, 0.00045670077088288963, 0.9999539852142334, 0.00033778484794311225]"
119,"[0.9999146461486816, 0.00014536814705934376, 0.00047528903814963996, 0.00016667328600306064]"
320,"[0.9999029636383057, 0.00013685757585335523, 0.00044474544120021164, 0.00016580542433075607]"
496,"[0.0001946759148268029, 0.9998071789741516, 0.00011386629194021225, 0.00028034672141075134]"
336,"[0.00989408791065216, 0.00016638539091218263, 0.00021235579333733767, 0.9999637603759766]"
390,"[0.9999678134918213, 0.0006842994480393827, 0.00029589110636152327, 0.0001740160514600575]"
394,"[0.9999277591705322, 0.00013967989070806652, 0.00026880018413066864, 0.00036568011273629963]"
166,"[0.9999445676803589, 0.00014867860591039062, 0.001293601468205452, 0.00014711242693010718]"
357,"[0.0005196935962885618, 0.0005027486477047205, 0.999958872795105, 0.00030707396217621863]"
269,"[0.0007587445434182882, 0.9998681545257568, 7.367552461801097e-05, 0.0001384130446240306]"
287,"[0.9999527931213379, 0.9684715270996094, 9.946665522875264e-05, 0.0001245021412614733]"
441,"[0.023785851895809174, 0.9999527931213379, 4.890123091172427e-05, 6.316802318906412e-05]"
302,"[0.9999163150787354, 0.00015716793132014573, 0.0004710643843282014, 0.0001558124495204538]"
175,"[0.0004083715903107077, 0.00040822813753038645, 0.00042741704965010285, 0.9998598098754883]"
238,"[0.02984980121254921, 0.9999673366546631, 6.0610582295339555e-05, 7.308577914955094e-05]"
52,"[0.00013289751950651407, 0.05395401641726494, 8.793436427367851e-05, 0.9999203681945801]"
115,"[0.014935202896595001, 0.0001681415014900267, 0.9999644756317139, 8.524970326106995e-05]"
97,"[0.9999265670776367, 0.00023948379384819418, 0.00032151653431355953, 0.00015691890439484268]"
173,"[0.9996316432952881, 0.00038519914960488677, 0.00018921319860965014, 0.9996436834335327]"
362,"[0.9999196529388428, 0.00016870051331352443, 0.0004241508722770959, 0.00016289568156935275]"
246,"[0.00037107718526385725, 0.9998080134391785, 9.470478107687086e-05, 0.0001581198739586398]"
132,"[0.9999352693557739, 0.00030338470241986215, 0.0003094674611929804, 0.00014152574294712394]"
71,"[0.0005301029304973781, 0.9998605251312256, 7.264960731845349e-05, 0.00019534400780685246]"
70,"[0.9962084293365479, 0.9962804913520813, 1.9190949387848377e-05, 4.208186874166131e-05]"
434,"[0.00023993471404537559, 0.999884843826294, 0.0001191900810226798, 0.00034604553366079926]"
165,"[0.0005493846838362515, 0.8234160542488098, 0.9999880790710449, 4.0675487980479375e-05]"
101,"[0.9999067783355713, 0.00012930047523695976, 0.0004317234852351248, 0.00019048976537305862]"
407,"[0.0005560292629525065, 0.0002907742455136031, 0.0004121239762753248, 0.9998470544815063]"
574,"[0.0004958419012837112, 0.00046152950380928814, 0.9999548196792603, 0.0003259316727053374]"
391,"[0.0008254561107605696, 0.00024797438527457416, 0.9999634027481079, 0.0005398927023634315]"
301,"[0.03934682905673981, 0.9999656677246094, 8.044752757996321e-05, 4.881363202002831e-05]"
577,"[0.00024944552569650114, 0.9998924732208252, 0.0004302520537748933, 0.000109240019810386]"
483,"[0.0003967585798818618, 0.0004240134439896792, 0.00043576036114245653, 0.9998642206192017]"
0,"[0.0005578499985858798, 0.0003567149688024074, 0.00036266783718019724, 0.9998706579208374]"
256,"[0.0002647091168910265, 0.9998213648796082, 0.00014712419942952693, 0.0001564063859404996]"
40,"[0.00029906496638432145, 0.9998376369476318, 0.0001352387189399451, 0.00016002847405616194]"
580,"[0.0005094463122077286, 0.00047611293848603964, 0.9999560117721558, 0.00031391470110975206]"
124,"[0.9999140501022339, 0.00015760824317112565, 0.00041134367347694933, 0.00016864421195350587]"
234,"[0.9999145269393921, 0.0001542359677841887, 0.0004520457878243178, 0.00016093712474685162]"
27,"[0.0005073025822639465, 0.999871015548706, 0.00010246718738926575, 0.00015126043581403792]"
136,"[0.9999704360961914, 0.8747129440307617, 6.679227954009548e-05, 0.00013716590183321387]"
419,"[0.00022795589757151902, 0.9998503923416138, 0.0001052787629305385, 0.0003181456995662302]"
112,"[0.9999061822891235, 0.00014236816787160933, 0.00043846291373483837, 0.0001653504150453955]"
240,"[0.0002636768913362175, 0.9998323917388916, 0.00014201740850694478, 0.00017170245700981468]"
164,"[0.00026960636023432016, 0.9998268485069275, 0.00014577011461369693, 0.00015869535855017602]"
74,"[0.0002711473498493433, 0.999826967716217, 0.0001314435212407261, 0.00017400659271515906]"
131,"[0.9999169111251831, 0.0001590871688676998, 0.00044701556907966733, 0.00016116762708406895]"
406,"[0.0004252085054758936, 0.00044503173558041453, 0.00042008416494354606, 0.9998797178268433]"
51,"[0.9999740123748779, 0.5599262714385986, 2.9930059099569917e-05, 0.00021531556558329612]"
344,"[0.0005066487356089056, 0.0003444619942456484, 0.9999524354934692, 0.0004351194656919688]"
417,"[0.0002183303004130721, 0.9998705387115479, 0.00018701172666624188, 0.0002182543248636648]"
596,"[0.0004900217172689736, 0.00044455620809458196, 0.999951958656311, 0.00032688016653992236]"
230,"[0.00028198593645356596, 0.9998434782028198, 0.00015187697135843337, 0.00015812169294804335]"
389,"[0.000796232430730015, 0.9997155070304871, 0.00017945404397323728, 0.09188953042030334]"
449,"[0.00028746513999067247, 0.9998250603675842, 0.00011788502160925418, 0.00018286111298948526]"
479,"[0.0005125179886817932, 0.00035980247776024044, 0.00038065234548412263, 0.9998632669448853]"
2,"[0.9999275207519531, 0.00016107529518194497, 0.0006142643978819251, 0.0001488435809733346]"
570,"[0.9999247789382935, 0.0001724200847093016, 0.0005043881246820092, 0.00014981139975134283]"
142,"[0.9999083280563354, 0.00012582680210471153, 0.0004752070235554129, 0.00018657981127034873]"
277,"[0.0002782006631605327, 0.9998334646224976, 0.00014192696835380048, 0.000162232099683024]"
113,"[0.999906063079834, 0.0001476534962421283, 0.0004146329883951694, 0.0001646267483010888]"
265,"[0.9999229907989502, 0.00020079307432752103, 0.0003743454872164875, 0.0001570257736602798]"
110,"[0.9999113082885742, 0.00015414877270814031, 0.0004424229555297643, 0.00015791573969181627]"
400,"[0.00047239402192644775, 0.00031728242174722254, 0.00047175033250823617, 0.9998503923416138]"
254,"[0.9999821186065674, 0.014230743981897831, 0.00011227080540265888, 0.00011023631668649614]"
508,"[0.9999164342880249, 0.0001643770228838548, 0.00043244630796834826, 0.00015947078645695]"
41,"[0.9999463558197021, 0.0005006788414902985, 0.00023096079530660063, 0.00013624806888401508]"
319,"[0.38444432616233826, 0.9999386072158813, 9.088321530725807e-05, 3.369356272742152e-05]"
529,"[0.9301318526268005, 0.9998998641967773, 6.123354978626594e-05, 4.392911068862304e-05]"
533,"[0.00023145126760937274, 0.9999080896377563, 0.0005418630898930132, 0.00011407276906538755]"
8,"[0.0004912002477794886, 0.0005661133327521384, 0.9999613761901855, 0.0003121018526144326]"
187,"[0.0004121679812669754, 0.0006850541103631258, 0.0003418494015932083, 0.9999054670333862]"
172,"[0.00039911014027893543, 0.0004276956315152347, 0.00041682872688397765, 0.9998605251312256]"
354,"[0.0004315993865020573, 0.00042435553041286767, 0.00040643129614181817, 0.999870777130127]"
585,"[0.00045519202831201255, 0.00043399003334343433, 0.999953031539917, 0.000372541428077966]"
304,"[0.0004710748908109963, 0.00046754928189329803, 0.9999551773071289, 0.0003442949091549963]"
539,"[0.00026656477712094784, 0.9998291730880737, 0.00014952183119021356, 0.0001586304570082575]"
325,"[0.6121959686279297, 0.9998879432678223, 3.174840094288811e-05, 4.388050365378149e-05]"
556,"[0.9999234676361084, 0.00017710277461446822, 0.0004747920320369303, 0.00014857403584755957]"
31,"[0.000340196187607944, 0.9998595714569092, 8.196871203836054e-05, 0.000299241510219872]"
82,"[0.15922842919826508, 0.9999796152114868, 0.00018519925652071834, 4.4652490032603964e-05]"
306,"[0.9999780654907227, 0.003931780811399221, 0.00018654298037290573, 0.00010569984442554414]"
350,"[0.993372917175293, 0.9402393698692322, 0.7830123901367188, 3.115608706139028e-06]"
264,"[0.0002761602809187025, 0.9998399019241333, 0.0001460280327592045, 0.00016488958499394357]"
463,"[0.0005172416567802429, 0.0004802874173037708, 0.9999574422836304, 0.0003158503968734294]"
252,"[0.0002607929054647684, 0.9997712969779968, 0.00011085296864621341, 0.00017571524949744344]"
563,"[0.0005262302001938224, 0.00045614977716468275, 0.9999572038650513, 0.0003255674091633409]"
281,"[0.9999169111251831, 0.0001570831227581948, 0.00040958935278467834, 0.00017738365568220615]"
288,"[0.9999144077301025, 0.00017856918566394597, 0.00038186993333511055, 0.00015585124492645264]"
107,"[0.9999279975891113, 0.0001159750681836158, 0.0002872758195735514, 0.0004370574897620827]"
10,"[0.0004156888753641397, 0.0029197661206126213, 0.9999806880950928, 0.00016873366257641464]"
227,"[0.999981164932251, 0.00824396125972271, 0.00012043894821545109, 0.00011467010335763916]"
76,"[0.9999432563781738, 0.0005357848713174462, 0.000223967494093813, 0.0001436169695807621]"
476,"[0.0004604329587891698, 0.00032262408058159053, 0.0004772839311044663, 0.9998527765274048]"
564,"[0.0005016228533349931, 0.0004599773674272001, 0.9999568462371826, 0.0003391924255993217]"
98,"[0.9999477863311768, 7.215835648821667e-05, 0.0001701624132692814, 0.0033909513149410486]"
392,"[0.00046635567559860647, 0.00046637881314381957, 0.9999556541442871, 0.00035196819226257503]"
468,"[0.00045606738422065973, 0.00035740071325562894, 0.00041917432099580765, 0.9998507499694824]"
297,"[0.0005347086698748171, 0.00036574911791831255, 0.0003854439710266888, 0.9998726844787598]"
157,"[0.00025488706887699664, 0.9998158812522888, 0.0001244502782355994, 0.00018735726189333946]"
323,"[0.999908447265625, 0.0001515868934802711, 0.0004367392975836992, 0.00015726716083008796]"
94,"[0.9999184608459473, 0.00015571917174383998, 0.0004305907350499183, 0.00017377149197272956]"
270,"[0.0006174868904054165, 0.999849796295166, 8.720528421690688e-05, 0.00012640391651075333]"
33,"[0.000676288444083184, 0.00036209417157806456, 0.0003915218694601208, 0.9998747110366821]"
191,"[8.640460146125406e-05, 0.9851037859916687, 5.534475712920539e-05, 0.9879167675971985]"
129,"[0.9999562501907349, 0.000716141948942095, 0.00022739215637557209, 0.0001288051571464166]"
530,"[0.0002282395143993199, 0.9997913241386414, 0.00012752610200550407, 0.00018861769058275968]"
37,"[0.0004183033015578985, 0.9998588562011719, 0.0001176083751488477, 0.00014485893188975751]"
4,"[0.9999221563339233, 0.00015022538718767464, 0.0006891838856972754, 0.00013642929843626916]"
58,"[0.9256159067153931, 0.9987480640411377, 0.5089982151985168, 1.8843463749362854e-06]"
232,"[0.9999911785125732, 0.08560772985219955, 2.169646722904872e-05, 0.012553487904369831]"
500,"[0.0006023455644026399, 0.0003617436741478741, 0.0003793607174884528, 0.9998891353607178]"
140,"[0.9999178647994995, 0.00017103139543905854, 0.0004446968960110098, 0.0001511645532445982]"
352,"[0.00043586231186054647, 0.0016967793926596642, 0.00016239506658166647, 0.9998962879180908]"
528,"[0.00035781439510174096, 0.9998331069946289, 0.0001278942363569513, 0.00013712562213186175]"
159,"[0.9999468326568604, 0.00012921122834086418, 0.014553992077708244, 5.966765820630826e-05]"
313,"[0.9999223947525024, 0.0001598079688847065, 0.0005636210553348064, 0.00014550305786542594]"
200,"[0.014224732294678688, 0.9999674558639526, 0.0001471244904678315, 4.6859702706569806e-05]"
380,"[0.0003995706210844219, 0.0005662946496158838, 0.9999661445617676, 0.0004705334722530097]"
360,"[0.9999136924743652, 0.0001526755659142509, 0.00043494923738762736, 0.00016643393610138446]"
89,"[0.9999673366546631, 0.001907817437313497, 0.00011178923159604892, 0.00018409447511658072]"
452,"[0.0002556661784183234, 0.9999111890792847, 0.00029954779893159866, 0.0001765569904819131]"
586,"[0.0005017392686568201, 0.00047580807586200535, 0.9999555349349976, 0.00031627676798962057]"
20,"[8.711577538633719e-05, 0.3363696336746216, 9.043038880918175e-05, 0.9998186230659485]"
316,"[0.9999266862869263, 0.0002134656097041443, 0.00037948929821141064, 0.00015525940398219973]"
229,"[0.9999843835830688, 0.060726914554834366, 0.00011613242531893775, 8.774983143666759e-05]"
395,"[0.00032325336360372603, 0.0012967378133907914, 0.00027126140776090324, 0.9999197721481323]"
289,"[0.9999170303344727, 0.00016832549590617418, 0.0004200365219730884, 0.00015937289572320879]"
462,"[0.0005055736401118338, 0.0004903098451904953, 0.9999583959579468, 0.00032258807914331555]"
509,"[0.9999141693115234, 0.0001635292574064806, 0.0004207444144412875, 0.00015945742779877037]"
176,"[0.8768575191497803, 6.0688485973514616e-05, 0.00011384380923118442, 0.9999384880065918]"
244,"[0.0003000528668053448, 0.9998437166213989, 0.00014331396960187703, 0.00015626251115463674]"
62,"[0.9999127388000488, 0.00017478632798884064, 0.0003827451728284359, 0.00015726026322226971]"
459,"[0.00026972824707627296, 0.9998003840446472, 9.340779070043936e-05, 0.0002237664011772722]"
404,"[0.0004036887548863888, 0.0004507197008933872, 0.00040569924749433994, 0.9998687505722046]"
7,"[0.9999046325683594, 0.00012489537766668946, 0.0004897212493233383, 0.00017564522568136454]"
11,"[0.0005191437667235732, 0.0004899965133517981, 0.9999608993530273, 0.0003366015444044024]"
174,"[0.0004409060347825289, 0.00037316311500035226, 0.00042271733400411904, 0.9998569488525391]"
179,"[0.00034308849717490375, 0.0006731193279847503, 0.0003806492604780942, 0.9998911619186401]"
457,"[0.00028269633185118437, 0.9998676776885986, 0.0001939287467394024, 0.000150930936797522]"
73,"[0.000245816248934716, 0.02723335474729538, 7.55502624087967e-05, 0.9997406601905823]"
386,"[0.9999229907989502, 0.00016888463869690895, 0.0004883086658082902, 0.00015305615670513362]"
88,"[0.0002609732619021088, 0.9998144507408142, 0.00013272730575408787, 0.00017051292525138706]"
443,"[0.0002677767479326576, 0.9998817443847656, 9.421253344044089e-05, 0.0004345749912317842]"
81,"[0.00028537778416648507, 0.9998340606689453, 0.00013811560347676277, 0.00016256394155789167]"
544,"[0.9999227523803711, 0.00011482820264063776, 0.0003099502355325967, 0.00040059161256067455]"
30,"[0.0009603643557056785, 0.00021924168686382473, 0.0009716455242596567, 0.9999287128448486]"
448,"[0.00030248070834204555, 0.9998704195022583, 0.00014746705710422248, 0.00018745465786196291]"
502,"[0.0005324411322362721, 0.0003509616362862289, 0.0003787229070439935, 0.9998652935028076]"
91,"[0.00030868867179378867, 0.999812662601471, 0.00010999911319231614, 0.0001692881778581068]"
495,"[0.00043608175474219024, 0.00042788873543031514, 0.0004109223955310881, 0.9998736381530762]"
109,"[0.9203017950057983, 0.9999415874481201, 9.572842827765271e-05, 6.404284067684785e-05]"
438,"[0.00021392731287050992, 0.9998165965080261, 0.00011464527051430196, 0.00025495997397229075]"
545,"[0.9999078512191772, 0.00014545895101036876, 0.0004133803304284811, 0.00017234592814929783]"
526,"[0.00026787942624650896, 0.999854564666748, 0.00014824290701653808, 0.00018684417591430247]"
278,"[0.9999198913574219, 0.00018297499627806246, 0.00040669660666026175, 0.00015484189498238266]"
576,"[0.0004407125525176525, 0.0002904052089434117, 0.9999517202377319, 0.0006686392007395625]"
432,"[0.0004125710984226316, 0.0003105030336882919, 0.0007121340604498982, 0.9998719692230225]"
207,"[0.000153937260620296, 0.9967867136001587, 0.9981185793876648, 6.504547491203994e-05]"
379,"[0.02216527611017227, 7.309030479518697e-05, 0.0010543604148551822, 0.9999686479568481]"
552,"[0.0007806799258105457, 0.00048060703556984663, 0.9999642372131348, 0.00023898607469163835]"
102,"[0.9999111890792847, 0.00015220505883917212, 0.00043474711128510535, 0.00016209695604629815]"
158,"[0.9897449612617493, 0.9998658895492554, 0.00011091060150647536, 7.261684368131682e-05]"
474,"[0.0013681384734809399, 0.9998760223388672, 8.009312296053395e-05, 8.221664029406384e-05]"
111,"[0.9999200105667114, 0.00017204121104441583, 0.0004304501926526427, 0.00015810829063411802]"
536,"[0.000562005618121475, 0.000495517102535814, 0.9999650716781616, 0.00035177162499167025]"
353,"[0.9999644756317139, 0.00011892250768141821, 0.00010513300367165357, 0.7126792073249817]"
512,"[0.000558114901650697, 0.9998389482498169, 8.893985068425536e-05, 0.00013257210957817733]"
445,"[0.0002797902561724186, 0.999830961227417, 0.00013285076420288533, 0.00017021434905473143]"
221,"[0.9999239444732666, 0.0001692881778581068, 0.0005418729269877076, 0.00014340472989715636]"
359,"[0.00028545671375468373, 6.40763173578307e-05, 0.9802051186561584, 0.855508029460907]"
206,"[0.00028963430668227375, 0.999841570854187, 0.00014610827201977372, 0.00015733105828985572]"
549,"[0.0006209032726474106, 0.0003211908624507487, 0.0003543125349096954, 0.9998670816421509]"
363,"[0.13722912967205048, 8.014576451387256e-05, 0.0001109128279495053, 0.9999336004257202]"
348,"[0.0004893281147815287, 0.0004609891911968589, 0.9999545812606812, 0.00033098377753049135]"
464,"[0.00045561243314296007, 0.0004389628884382546, 0.9999556541442871, 0.0003922593896277249]"
471,"[0.000562912377063185, 0.0003362062852829695, 0.0003751557960640639, 0.9998663663864136]"
83,"[0.9999175071716309, 0.00016835230053402483, 0.0004409577522892505, 0.0001544502447359264]"
482,"[0.00036605505738407373, 0.0004309286887291819, 0.000459101254818961, 0.999858021736145]"
433,"[0.9999611377716064, 0.0006054493132978678, 0.0002928399480879307, 0.00013985914119984955]"
572,"[0.0004752085660584271, 0.0004599633102770895, 0.9999556541442871, 0.0003520619939081371]"
520,"[0.00018209361587651074, 0.20825715363025665, 0.00014960711996536702, 0.9976771473884583]"
523,"[0.0005997733678668737, 0.9999315738677979, 0.0002602596068754792, 0.0001107726784539409]"
220,"[0.999908447265625, 0.00014790304703637958, 0.0004649065376725048, 0.00015422434080392122]"
151,"[0.9999583959579468, 0.0007313782116398215, 0.0002447575388941914, 0.00012476051051635295]"
245,"[0.0003174091980326921, 0.9999624490737915, 0.018119972199201584, 4.5790271542500705e-05]"
167,"[0.9999421834945679, 0.00016853459237609059, 0.00177652423735708, 0.00015423625882249326]"
149,"[0.9999127388000488, 0.0001513660536147654, 0.0004501050862018019, 0.00016267078171949834]"
36,"[0.9999536275863647, 0.00019674029317684472, 0.00018643807561602443, 0.0005799222853966057]"
263,"[0.0003362045099493116, 0.9998651742935181, 0.00016078849148470908, 0.00014148418267723173]"
56,"[0.000248355558142066, 0.11709357053041458, 4.4597549276659265e-05, 0.9999051094055176]"
510,"[0.9999217987060547, 0.0001592667103977874, 0.0005954325897619128, 0.0001398067397531122]"
454,"[0.00018373200146015733, 0.999909520149231, 0.011081275530159473, 0.0005786747206002474]"
460,"[0.5805781483650208, 0.00017775886226445436, 0.00013504659000318497, 0.9999865293502808]"
180,"[0.0001255195529665798, 0.12272192537784576, 8.624612382845953e-05, 0.999848484992981]"
524,"[0.00020721301552839577, 0.9998311996459961, 0.00017437765200156718, 0.0001898126065498218]"
178,"[0.0011514400830492377, 0.00010067617404274642, 0.005403308197855949, 0.9998859167098999]"
283,"[0.0004596840881276876, 0.9998791217803955, 9.504948684480041e-05, 0.0001890738058136776]"
550,"[0.9999569654464722, 0.00011316864402033389, 0.00028490120894275606, 0.0009941852185875177]"
532,"[0.00022008467931300402, 0.999817430973053, 0.00013347039930522442, 0.0002113784576067701]"
501,"[0.9999141693115234, 0.00013881151971872896, 0.0003957198350690305, 0.00021027849288657308]"
