index,logits
553,"[0.00343249156139791, 0.004457657691091299, 0.999355137348175, 0.003270646557211876]"
469,"[0.0034153650049120188, 0.022026624530553818, 0.002114376053214073, 0.9990546107292175]"
540,"[0.004800526890903711, 0.9993929862976074, 0.0031618087086826563, 0.0018979855813086033]"
581,"[0.0028897938318550587, 0.004967076703906059, 0.9993307590484619, 0.003476593177765608]"
204,"[0.00503952382132411, 0.9994126558303833, 0.0034396369010210037, 0.001733524608425796]"
386,"[0.9993675351142883, 0.006506115663796663, 0.005984035786241293, 0.0008264094940386713]"
311,"[0.9994568228721619, 0.011365329846739769, 0.0055298758670687675, 0.0006703377584926784]"
58,"[0.0029231260996311903, 0.9993003606796265, 0.3753329813480377, 0.00040686968713998795]"
394,"[0.9992507100105286, 0.008241349831223488, 0.002195591339841485, 0.0011468137381598353]"
547,"[0.9992340803146362, 0.0085440119728446, 0.002400976838544011, 0.001009198371320963]"
587,"[0.002836767118424177, 0.005373895633965731, 0.999334990978241, 0.003268575295805931]"
222,"[0.9991227984428406, 0.9048476219177246, 0.0016821600729599595, 0.0005830528098158538]"
538,"[0.005354730412364006, 0.9994161128997803, 0.003075310029089451, 0.0018118893494829535]"
191,"[0.004127733875066042, 0.9994087219238281, 0.0029006092809140682, 0.002515334403142333]"
145,"[0.9993649125099182, 0.0071992529556155205, 0.004529384430497885, 0.000896741112228483]"
74,"[0.00507906312122941, 0.9994021654129028, 0.0029425006359815598, 0.001937626744620502]"
430,"[0.004019909538328648, 0.9994688630104065, 0.002440586220473051, 0.0037152909208089113]"
167,"[0.011213435791432858, 0.999600350856781, 0.0033495761454105377, 0.001423081150278449]"
356,"[0.0038723729085177183, 0.004324373789131641, 0.999407172203064, 0.0031707757152616978]"
575,"[0.9567484855651855, 0.0008657008875161409, 0.9839417338371277, 0.0002659983583725989]"
500,"[0.9716159701347351, 0.004728099796921015, 0.0015187561511993408, 0.9993330836296082]"
33,"[0.02371426485478878, 0.9996644258499146, 0.0036141134332865477, 0.0010467835236340761]"
519,"[0.004560772329568863, 0.9994076490402222, 0.003526394721120596, 0.0018785614520311356]"
194,"[0.04222657158970833, 0.9801857471466064, 0.00022210336464922875, 0.9395166635513306]"
232,"[0.9993394017219543, 0.015024333260953426, 0.0018183378269895911, 0.0009494988480582833]"
533,"[0.0027646624948829412, 0.9995554089546204, 0.02891254797577858, 0.0011221915483474731]"
203,"[0.005573537200689316, 0.0037707462906837463, 0.9994478821754456, 0.002596949227154255]"
489,"[0.0024527080822736025, 0.005771207623183727, 0.9993839263916016, 0.003909355029463768]"
456,"[0.004232339095324278, 0.9993699193000793, 0.002990847686305642, 0.002212670398876071]"
385,"[0.29972824454307556, 0.003573833731934428, 0.0012492453679442406, 0.9996964931488037]"
470,"[0.010912328027188778, 0.015278423205018044, 0.0011557306861504912, 0.9992879033088684]"
387,"[0.00315879681147635, 0.00447549344971776, 0.9993365406990051, 0.003542400663718581]"
483,"[0.003238047705963254, 0.02736993320286274, 0.0018485772889107466, 0.9990386962890625]"
25,"[0.005677149165421724, 0.9995123147964478, 0.0036039180122315884, 0.0019504850497469306]"
568,"[0.0029895752668380737, 0.0052650487050414085, 0.9993509650230408, 0.0031999393831938505]"
492,"[0.007250949740409851, 0.9994722008705139, 0.0026661872398108244, 0.0017135555390268564]"
215,"[0.026972103863954544, 0.999609649181366, 0.003479143138974905, 0.0007428698008880019]"
288,"[0.9835045337677002, 0.9968942403793335, 0.0013076153118163347, 0.0005860943929292262]"
201,"[0.005357349291443825, 0.9994348883628845, 0.0032803642097860575, 0.001782163162715733]"
463,"[0.0031889870297163725, 0.0047612967900931835, 0.999363124370575, 0.0033531601075083017]"
595,"[0.003109295153990388, 0.004660557024180889, 0.9993312358856201, 0.0034153976012021303]"
453,"[0.00440531549975276, 0.9993686079978943, 0.0029643489979207516, 0.0021318052895367146]"
565,"[0.005635668057948351, 0.005278511438518763, 0.9995015859603882, 0.0019907457754015923]"
389,"[0.9996310472488403, 0.09826561063528061, 0.0033635864965617657, 0.0005961389979347587]"
236,"[0.006037444341927767, 0.9994348883628845, 0.0029490746092051268, 0.0017304099164903164]"
125,"[0.9992983341217041, 0.007712371647357941, 0.0030094434041529894, 0.0010126724373549223]"
11,"[0.0031384245958179235, 0.004984293598681688, 0.999369204044342, 0.0032814962323755026]"
248,"[0.0031624340917915106, 0.004657655488699675, 0.9993485808372498, 0.003415717277675867]"
539,"[0.004748707637190819, 0.9994001388549805, 0.0031487050000578165, 0.0019528507255017757]"
377,"[0.004112160764634609, 0.9994620680809021, 0.005003632511943579, 0.0017484123818576336]"
455,"[0.004534699488431215, 0.9993756413459778, 0.0030887227039784193, 0.0020033533219248056]"
184,"[0.0032542324624955654, 0.9995517134666443, 0.007447889540344477, 0.0022182303946465254]"
396,"[0.9992918968200684, 0.007643653079867363, 0.0028774722013622522, 0.001052322331815958]"
384,"[0.9985754489898682, 0.0018508073408156633, 0.2171137034893036, 0.0003241143131162971]"
319,"[0.9995922446250916, 0.11694669723510742, 0.004175649955868721, 0.0004771567473653704]"
28,"[0.0008706809021532536, 0.9460424780845642, 0.9904611706733704, 0.0008219334995374084]"
411,"[0.003341902978718281, 0.021225783973932266, 0.0021618518512696028, 0.9990240335464478]"
499,"[0.9992434978485107, 0.009321599267423153, 0.0022161861415952444, 0.0010166362626478076]"
56,"[0.16751864552497864, 0.9995555281639099, 0.0009139851899817586, 0.0008858242654241621]"
358,"[0.0032266576308757067, 0.004755344241857529, 0.9993703961372375, 0.003353204345330596]"
151,"[0.999306321144104, 0.0078531913459301, 0.0034160336945205927, 0.0009177129832096398]"
467,"[0.0030816742219030857, 0.029546130448579788, 0.001916387933306396, 0.9990763664245605]"
374,"[0.0029108989983797073, 0.004940331447869539, 0.9993519186973572, 0.003560033394023776]"
294,"[0.0036381897516548634, 0.00419077230617404, 0.999404788017273, 0.003687796415761113]"
37,"[0.008485319092869759, 0.9995344877243042, 0.004745652433484793, 0.0010902979411184788]"
290,"[0.9992557168006897, 0.008587661199271679, 0.002268813317641616, 0.0010818192968145013]"
122,"[0.0035886443220078945, 0.011519170366227627, 0.9995792508125305, 0.0017292439006268978]"
165,"[0.5833695530891418, 0.4074477553367615, 0.9961220622062683, 2.3123329810914584e-05]"
263,"[0.005645872093737125, 0.9994640946388245, 0.003651910461485386, 0.001620363094843924]"
77,"[0.9991900324821472, 0.008819024078547955, 0.0019330636132508516, 0.0011174227111041546]"
366,"[0.003545374609529972, 0.004221061710268259, 0.9993916749954224, 0.0035566063597798347]"
34,"[0.0051184906624257565, 0.9994860887527466, 0.003641667775809765, 0.0019346283515915275]"
340,"[0.0023413740564137697, 0.9992627501487732, 0.0012308218283578753, 0.3006444275379181]"
181,"[0.0037834150716662407, 0.9994428753852844, 0.002043467713519931, 0.004605165682733059]"
265,"[0.9993249177932739, 0.008316176012158394, 0.003093987936154008, 0.0009697403875179589]"
472,"[0.030782945454120636, 0.005763860419392586, 0.0012132180854678154, 0.9994087219238281]"
277,"[0.004940584301948547, 0.9993866682052612, 0.0030698629561811686, 0.0018703679088503122]"
240,"[0.0047670104540884495, 0.9994008541107178, 0.003077646717429161, 0.0019867641385644674]"
213,"[0.0880349725484848, 0.9995867609977722, 0.0012247359845787287, 0.000924674968700856]"
239,"[0.0036942532751709223, 0.9995816349983215, 0.024005316197872162, 0.0010183394188061357]"
406,"[0.006058233790099621, 0.015282475389540195, 0.0016989067662507296, 0.9991839528083801]"
454,"[0.004801775328814983, 0.9993917942047119, 0.0030598321463912725, 0.0019520107889547944]"
316,"[0.9995457530021667, 0.13268102705478668, 0.0013374009868130088, 0.000710832595359534]"
507,"[0.9993683695793152, 0.008503439836204052, 0.0023986410815268755, 0.0012732689501717687]"
47,"[0.005595244932919741, 0.9994105100631714, 0.0029423118103295565, 0.0017862445674836636]"
133,"[0.0024962706957012415, 0.026131106540560722, 0.9996211528778076, 0.001463565626181662]"
57,"[0.9962401390075684, 0.9850469827651978, 0.0006435010000132024, 0.0008332307916134596]"
485,"[0.005101969465613365, 0.9993855953216553, 0.00310117332264781, 0.0017862506210803986]"
543,"[0.004524748772382736, 0.9994021654129028, 0.003041011281311512, 0.0021335820201784372]"
503,"[0.9992733597755432, 0.009122015908360481, 0.0025227076839655638, 0.0009708899888209999]"
43,"[0.00481410464271903, 0.999420166015625, 0.003201344981789589, 0.0019741998985409737]"
526,"[0.004598309751600027, 0.9994051456451416, 0.0032411583233624697, 0.001993747428059578]"
250,"[0.1383575052022934, 0.9996840953826904, 0.007251025177538395, 0.0003615510941017419]"
450,"[0.004521689377725124, 0.9994957447052002, 0.003668761346489191, 0.0023192644584923983]"
486,"[0.005344510544091463, 0.9994645714759827, 0.003833313938230276, 0.0016706651076674461]"
287,"[0.00932503491640091, 0.9994736313819885, 0.0024708008859306574, 0.001463020220398903]"
44,"[0.011617450043559074, 0.9994971752166748, 0.002359713427722454, 0.001334737753495574]"
186,"[0.005048948340117931, 0.9993923902511597, 0.0026562169659882784, 0.0021107159554958344]"
264,"[0.004943222273141146, 0.9994006156921387, 0.0031097205355763435, 0.0018958947621285915]"
17,"[0.9996769428253174, 0.014192632399499416, 0.0016798577271401882, 0.003304516663774848]"
397,"[0.9992675185203552, 0.008328946307301521, 0.0018211397109553218, 0.0013727719197049737]"
54,"[0.003963182680308819, 0.9994372725486755, 0.002002074383199215, 0.004372336436063051]"
325,"[0.024893153458833694, 0.9995267391204834, 0.001669107936322689, 0.0011217084247618914]"
444,"[0.004666795022785664, 0.999371349811554, 0.002881692023947835, 0.0020525429863482714]"
333,"[0.034469421952962875, 0.0018265097169205546, 0.010151965543627739, 0.998986542224884]"
525,"[0.00457337312400341, 0.9994577765464783, 0.004619781393557787, 0.0016496762400493026]"
207,"[0.0030031620990484953, 0.005975130945444107, 0.9994078874588013, 0.0030366352293640375]"
569,"[0.0029615922830998898, 0.004721180535852909, 0.9993118047714233, 0.003502932609990239]"
542,"[0.004790008999407291, 0.9994210004806519, 0.003173459554091096, 0.002002902328968048]"
88,"[0.005992196034640074, 0.9994432330131531, 0.003105664160102606, 0.0016916065942496061]"
64,"[0.0047844587825238705, 0.9994051456451416, 0.0032747641671448946, 0.0018873088993132114]"
126,"[0.9992578625679016, 0.0076532550156116486, 0.002584885573014617, 0.0010848379461094737]"
83,"[0.9992979764938354, 0.012495999224483967, 0.00204098760150373, 0.000932173163164407]"
187,"[0.00235420698300004, 0.9995130300521851, 0.0014991707867011428, 0.047284115105867386]"
522,"[0.005033966153860092, 0.9993997812271118, 0.0027452686335891485, 0.0020975980442017317]"
81,"[0.006366329733282328, 0.9994485974311829, 0.003102618735283613, 0.0016170957824215293]"
53,"[0.014102185145020485, 0.9995484948158264, 0.002788322977721691, 0.0011484568240121007]"
179,"[0.002047006506472826, 0.9907417297363281, 0.0013231313787400723, 0.977425754070282]"
584,"[0.002583154011517763, 0.00924180168658495, 0.9994843006134033, 0.0025291123893111944]"
289,"[0.011244083754718304, 0.9994961023330688, 0.0024650124832987785, 0.001313654356636107]"
7,"[0.014702210202813148, 0.0030355514027178288, 0.9994794726371765, 0.001492778304964304]"
130,"[0.005801143124699593, 0.9994065761566162, 0.0028822359163314104, 0.0017383585218340158]"
574,"[0.003008507890626788, 0.004954255651682615, 0.9993394017219543, 0.0033478846307843924]"
169,"[0.0030340077355504036, 0.03144298493862152, 0.001825177576392889, 0.9990482926368713]"
238,"[0.9991668462753296, 0.8704233765602112, 0.0007129255100153387, 0.0009129372774623334]"
188,"[0.002435551956295967, 0.999488115310669, 0.001379028894007206, 0.042365770787000656]"
96,"[0.9967774748802185, 0.0046850633807480335, 0.0011092525674030185, 0.9968554973602295]"
274,"[0.9958840012550354, 0.9870362877845764, 0.003355638822540641, 0.0003047198988497257]"
554,"[0.9992374181747437, 0.008380131796002388, 0.0027839706744998693, 0.0009235980687662959]"
326,"[0.9992947578430176, 0.004694455768913031, 0.012680127285420895, 0.0006445094477385283]"
170,"[0.003680599620565772, 0.029721016064286232, 0.0015412558568641543, 0.9990795850753784]"
493,"[0.005655927583575249, 0.9994188547134399, 0.0026093395426869392, 0.002004649257287383]"
293,"[0.006346539594233036, 0.0035148418974131346, 0.999427080154419, 0.002391594462096691]"
210,"[0.9124821424484253, 0.998908281326294, 0.0010932361474260688, 0.0005705802468582988]"
193,"[0.08131995052099228, 0.999627947807312, 0.0016540035139769316, 0.0008366931579075754]"
428,"[0.004503862001001835, 0.9994283318519592, 0.002597454469650984, 0.0026756678707897663]"
73,"[0.0034877206198871136, 0.9995195865631104, 0.001240535988472402, 0.01635885424911976]"
108,"[0.9994024038314819, 0.01259583793580532, 0.003352734725922346, 0.0007699423003941774]"
360,"[0.9992850422859192, 0.008449592627584934, 0.0026094636414200068, 0.0010233651846647263]"
372,"[0.004441405646502972, 0.9994252920150757, 0.004056974314153194, 0.0017827070550993085]"
32,"[0.004866862669587135, 0.999382734298706, 0.0029884767718613148, 0.0019324952736496925]"
262,"[0.0078072925098240376, 0.9994822144508362, 0.003411702113226056, 0.0013324952451512218]"
468,"[0.003143738489598036, 0.05658113583922386, 0.0015766241122037172, 0.9992995262145996]"
302,"[0.9992664456367493, 0.008789538405835629, 0.002519412664696574, 0.0009908038191497326]"
414,"[0.8959878087043762, 0.998880922794342, 0.0008972829091362655, 0.0006435666000470519]"
563,"[0.003412342630326748, 0.004587586037814617, 0.9993472695350647, 0.00316407298669219]"
504,"[0.9993379712104797, 0.0066721197217702866, 0.004190211184322834, 0.0009725448326207697]"
59,"[0.013017811812460423, 0.9994921684265137, 0.002153612906113267, 0.0013048285618424416]"
329,"[0.9993259906768799, 0.008574152365326881, 0.0030854283832013607, 0.0009506787755526602]"
505,"[0.0038258666172623634, 0.007518134545534849, 0.9995220899581909, 0.0021068649366497993]"
560,"[0.003228286514058709, 0.004547365941107273, 0.999352753162384, 0.0034468097146600485]"
379,"[0.14353226125240326, 0.0013832550030201674, 0.9980756044387817, 0.0060859015211462975]"
416,"[0.003863000310957432, 0.9995602965354919, 0.02851940132677555, 0.0008425901178270578]"
546,"[0.9992350339889526, 0.00923125445842743, 0.0022361341398209333, 0.0010047608520835638]"
217,"[0.9992524981498718, 0.008110422641038895, 0.0029433639720082283, 0.0009307012660428882]"
408,"[0.009696541354060173, 0.04224057495594025, 0.000760986004024744, 0.9994809031486511]"
363,"[0.999457061290741, 0.0064198607578873634, 0.0014631182420998812, 0.0033235396258533]"
24,"[0.004548349883407354, 0.9993945360183716, 0.0030911110807210207, 0.002079930156469345]"
216,"[0.999245285987854, 0.008125031366944313, 0.003165754722431302, 0.0008683291962370276]"
101,"[0.9992741942405701, 0.0075888182036578655, 0.0030205759685486555, 0.0009990980615839362]"
310,"[0.9992697834968567, 0.009889030829071999, 0.0024554268456995487, 0.000930804992094636]"
591,"[0.0012137341545894742, 0.9987836480140686, 0.7241506576538086, 0.0005374884349294007]"
268,"[0.004940073471516371, 0.9993917942047119, 0.003231874667108059, 0.001806660438887775]"
509,"[0.9993396401405334, 0.007264112122356892, 0.004624107386916876, 0.000840699824038893]"
48,"[0.002402643905952573, 0.32865411043167114, 0.0008492568740621209, 0.9991046786308289]"
149,"[0.9992939233779907, 0.00791559275239706, 0.003174186684191227, 0.0009561640908941627]"
209,"[0.5149244070053101, 0.9987323880195618, 0.20411525666713715, 5.0980910600628704e-05]"
460,"[0.9997465014457703, 0.00512406462803483, 0.0005692768027074635, 0.13159044086933136]"
63,"[0.9992995262145996, 0.012799084186553955, 0.0019227747106924653, 0.0009595073061063886]"
110,"[0.9992766976356506, 0.008294759318232536, 0.0025947443209588528, 0.0010354220867156982]"
55,"[0.99896240234375, 0.008318000473082066, 0.0003706327697727829, 0.9772939085960388]"
312,"[0.9992225170135498, 0.008072725497186184, 0.0026394138112664223, 0.0009721505921334028]"
61,"[0.9995409250259399, 0.09797986596822739, 0.0009511046227999032, 0.0009209671407006681]"
123,"[0.057552315294742584, 0.9995865225791931, 0.0016074076993390918, 0.0008450234890915453]"
511,"[0.9995086193084717, 0.015845807269215584, 0.00255599245429039, 0.0010345021728426218]"
336,"[0.9995855689048767, 0.001857040566392243, 0.012193294242024422, 0.004891443531960249]"
98,"[0.999230146408081, 0.0071144369430840015, 0.0019197964575141668, 0.0014623940223827958]"
391,"[0.0030020959675312042, 0.04517686367034912, 0.9996359348297119, 0.0009401771822012961]"
112,"[0.9993170499801636, 0.005498603917658329, 0.00719708576798439, 0.0007835474098101258]"
527,"[0.0037060624454170465, 0.9995500445365906, 0.012418784201145172, 0.001349983154796064]"
40,"[0.8551449179649353, 0.9990800619125366, 0.0009848858462646604, 0.0005755196907557547]"
195,"[0.00378948962315917, 0.036157578229904175, 0.001701641478575766, 0.999276340007782]"
434,"[0.003951587714254856, 0.9994850158691406, 0.003873589215800166, 0.0024100039154291153]"
423,"[0.004214094951748848, 0.9993681311607361, 0.0026505219284445047, 0.0025024309288710356]"
119,"[0.9992582201957703, 0.0071074771694839, 0.0035220440477132797, 0.0009193753940053284]"
432,"[0.00475297262892127, 0.9994198083877563, 0.0034462432377040386, 0.0018865158781409264]"
242,"[0.0042608133517205715, 0.9994874000549316, 0.005641716066747904, 0.0016519654309377074]"
517,"[0.003831480862572789, 0.999479353427887, 0.006769905332475901, 0.0015483283204957843]"
117,"[0.9992899894714355, 0.00762621033936739, 0.003172500291839242, 0.0009717367356643081]"
373,"[0.0010229020845144987, 0.7366140484809875, 0.995771586894989, 0.0008704830543138087]"
529,"[0.00587999215349555, 0.999417781829834, 0.003062883857637644, 0.0016677218955010176]"
551,"[0.9992514252662659, 0.008726047351956367, 0.002129907254129648, 0.0011247381335124373]"
253,"[0.9068055748939514, 0.9988430738449097, 0.0009360500262118876, 0.0005711357807740569]"
176,"[0.9994809031486511, 0.00556536577641964, 0.001377708395011723, 0.004438627976924181]"
14,"[0.0051252287812530994, 0.9994077682495117, 0.003162213135510683, 0.0018141556065529585]"
388,"[0.0031204756814986467, 0.00454486021772027, 0.9993701577186584, 0.00370388338342309]"
5,"[0.007039126008749008, 0.0032378537580370903, 0.9994636178016663, 0.002591239521279931]"
562,"[0.0031516847666352987, 0.004585025832056999, 0.9993372559547424, 0.003452719422057271]"
328,"[0.9996089339256287, 0.0042686802335083485, 0.0042030662298202515, 0.0031154544558376074]"
134,"[0.006798549089580774, 0.9995561242103577, 0.0030990971717983484, 0.007472786121070385]"
331,"[0.9993376135826111, 0.00567932752892375, 0.006368420552462339, 0.0008671001996845007]"
359,"[0.0029954523779451847, 0.004485298413783312, 0.9993983507156372, 0.004735314752906561]"
426,"[0.00025509396800771356, 0.9358353614807129, 0.0429544635117054, 0.9666113257408142]"
544,"[0.9992824196815491, 0.013906877487897873, 0.0017827139236032963, 0.0009620915516279638]"
280,"[0.2957334518432617, 0.0009326293948106468, 0.9988592863082886, 0.0005623088800348341]"
383,"[0.03169938921928406, 0.0017250797245651484, 0.9994630217552185, 0.001480689155869186]"
474,"[0.00500667467713356, 0.999536395072937, 0.009783011861145496, 0.0010850400431081653]"
532,"[0.004444792866706848, 0.9993798732757568, 0.0030077756382524967, 0.0021184415090829134]"
488,"[0.01727757230401039, 0.9995090961456299, 0.001590882777236402, 0.001472132047638297]"
561,"[0.003101545386016369, 0.004710453096777201, 0.9993434548377991, 0.003430388169363141]"
21,"[0.0028693447820842266, 0.04125230014324188, 0.0018690251745283604, 0.9991875290870667]"
395,"[0.003744063200429082, 0.04693682864308357, 0.0013322326121851802, 0.999262273311615]"
100,"[0.9993044137954712, 0.008328749798238277, 0.0014899898087605834, 0.0017437223577871919]"
400,"[0.21202071011066437, 0.0008446568390354514, 0.9990634322166443, 0.0009072660468518734]"
80,"[0.004832726903259754, 0.9993933439254761, 0.003197660204023123, 0.001867199782282114]"
586,"[0.0029488292057067156, 0.00480954023078084, 0.999327540397644, 0.003509789938107133]"
129,"[0.9989967942237854, 0.5145180225372314, 0.0586126372218132, 0.00011126440222142264]"
183,"[0.004375326447188854, 0.9993711113929749, 0.003160491120070219, 0.0020243842154741287]"
369,"[0.0028779651038348675, 0.005226765759289265, 0.999377965927124, 0.0035013947635889053]"
300,"[0.002151302294805646, 0.0417870357632637, 0.9995917677879333, 0.001297391951084137]"
4,"[0.9993083477020264, 0.0050165061838924885, 0.01234638225287199, 0.0006361369742080569]"
279,"[0.004426822066307068, 0.00416199117898941, 0.9993820190429688, 0.0027559599839150906]"
211,"[0.9993756413459778, 0.006926150526851416, 0.006751243956387043, 0.0007406654767692089]"
393,"[0.003020481439307332, 0.004653422627598047, 0.9993454813957214, 0.003614982822909951]"
9,"[0.0033387106377631426, 0.0047559286467731, 0.9993940591812134, 0.0033005690202116966]"
378,"[0.004156500566750765, 0.9994792342185974, 0.0030813899356871843, 0.00280898273922503]"
93,"[0.008586662821471691, 0.999473512172699, 0.0024269369896501303, 0.0016018747119233012]"
320,"[0.9992098808288574, 0.008437751792371273, 0.0024170144461095333, 0.0009902201127260923]"
10,"[0.003258682321757078, 0.006412000395357609, 0.9994543194770813, 0.0026566816959530115]"
392,"[0.0029101769905537367, 0.004924474749714136, 0.9993385672569275, 0.003509144764393568]"
212,"[0.9993078708648682, 0.0041078864596784115, 0.021177835762500763, 0.000580791849642992]"
514,"[0.999278724193573, 0.008135952986776829, 0.0031073016580194235, 0.0009204306406900287]"
524,"[0.004622649867087603, 0.999402642250061, 0.0031149787828326225, 0.0020412206649780273]"
163,"[0.9992341995239258, 0.011275798082351685, 0.0018291152082383633, 0.0010134035255759954]"
516,"[0.9994775652885437, 0.04157118871808052, 0.0012684549437835813, 0.0008879686356522143]"
297,"[0.005986030213534832, 0.015446669422090054, 0.001959800021722913, 0.999233603477478]"
572,"[0.0029766494408249855, 0.004684338811784983, 0.9993100166320801, 0.003500509774312377]"
364,"[0.0034122858196496964, 0.004553867504000664, 0.9993777275085449, 0.003309061750769615]"
577,"[0.004223185125738382, 0.9994810223579407, 0.0054298886097967625, 0.0016663427231833339]"
410,"[0.0040757120586931705, 0.02099936455488205, 0.001700337859801948, 0.9990240335464478]"
464,"[0.0029799502808600664, 0.004617498721927404, 0.9993460774421692, 0.0037361388094723225]"
298,"[0.006128261797130108, 0.9994082450866699, 0.0027409314643591642, 0.0017456954810768366]"
446,"[0.004654036369174719, 0.999423623085022, 0.0026128836907446384, 0.002525392221286893]"
515,"[0.005158675834536552, 0.9994164705276489, 0.0034306063316762447, 0.0017093420028686523]"
95,"[0.0033280488569289446, 0.03786424174904823, 0.0016563058597967029, 0.9991772770881653]"
147,"[0.8555753231048584, 0.999038815498352, 0.000765410833992064, 0.000659806712064892]"
299,"[0.9993823766708374, 0.011097429320216179, 0.0030187945812940598, 0.0008686490473337471]"
439,"[0.004459507297724485, 0.9993746876716614, 0.0026424380484968424, 0.002370507689192891]"
154,"[0.003167002461850643, 0.004734314978122711, 0.9993736147880554, 0.0034497773740440607]"
138,"[0.3173496127128601, 0.9995774626731873, 0.0009809270268306136, 0.0008327612886205316]"
480,"[0.003373590763658285, 0.02748626098036766, 0.0017721258336678147, 0.9990270137786865]"
592,"[0.002895493060350418, 0.004871557932347059, 0.9993415474891663, 0.0036031578201800585]"
231,"[0.18826459348201752, 0.9995847344398499, 0.001173260505311191, 0.0007473828154616058]"
124,"[0.9993040561676025, 0.009322299621999264, 0.0025576974730938673, 0.0009927904466167092]"
252,"[0.006049875635653734, 0.9993957281112671, 0.00258439383469522, 0.0018184685613960028]"
576,"[0.0017694160342216492, 0.06496322154998779, 0.9995498061180115, 0.0011504731373861432]"
399,"[0.10418441146612167, 0.011012027971446514, 0.0006193358567543328, 0.9996650218963623]"
208,"[0.9993129968643188, 0.004269012250006199, 0.030531015247106552, 0.00050239113625139]"
198,"[0.005210218019783497, 0.9994266033172607, 0.0037259345408529043, 0.0016031060367822647]"
259,"[0.004980237223207951, 0.9993928670883179, 0.003194688819348812, 0.0018088947981595993]"
350,"[0.005228576250374317, 0.9994582533836365, 0.004027390852570534, 0.0016212095506489277]"
175,"[0.003218975616618991, 0.025419097393751144, 0.001947443699464202, 0.9990084767341614]"
570,"[0.9993182420730591, 0.007164375390857458, 0.0051314691081643105, 0.0007702450966462493]"
433,"[0.9993715882301331, 0.014829927124083042, 0.0018883690936490893, 0.0009809840703383088]"
256,"[0.004796607419848442, 0.9994126558303833, 0.0033155048731714487, 0.0018836933886632323]"
495,"[0.002768243197351694, 0.9994757771492004, 0.0013943080557510257, 0.022302385419607162]"
448,"[0.004603895824402571, 0.9994183778762817, 0.002978418953716755, 0.002243488095700741]"
552,"[0.004050299990922213, 0.0043721687979996204, 0.9993828535079956, 0.0028587146662175655]"
284,"[0.9993624091148376, 0.012045729905366898, 0.0026367802638560534, 0.0008802333613857627]"
18,"[0.002654490526765585, 0.038513872772455215, 0.002200400922447443, 0.9992150068283081]"
462,"[0.0031105177477002144, 0.004734240937978029, 0.9993589520454407, 0.0034718981478363276]"
190,"[0.003266904503107071, 0.999627947807312, 0.005609387066215277, 0.004187625367194414]"
459,"[0.005535976029932499, 0.9994049072265625, 0.0030209908727556467, 0.0017408188432455063]"
23,"[0.004429849795997143, 0.9994133710861206, 0.003263514954596758, 0.0020948888268321753]"
419,"[0.0046588764525949955, 0.9993780851364136, 0.0028442374896258116, 0.002113564172759652]"
401,"[0.9992769360542297, 0.009087823331356049, 0.0024754260666668415, 0.0009924831101670861]"
102,"[0.9992914199829102, 0.009547920897603035, 0.00256562908180058, 0.0009548444650135934]"
0,"[0.9997252821922302, 0.004808472003787756, 0.0005193917313590646, 0.4955283999443054]"
502,"[0.007846947759389877, 0.014253666624426842, 0.0014464091509580612, 0.9992349147796631]"
42,"[0.004799597430974245, 0.9994134902954102, 0.003373588901013136, 0.0018550705863162875]"
107,"[0.9992283582687378, 0.007254047319293022, 0.0022245857398957014, 0.0012408302864059806]"
161,"[0.9992672801017761, 0.009085088968276978, 0.0022598635405302048, 0.0010533479508012533]"
353,"[0.9996129870414734, 0.005526166409254074, 0.001259245560504496, 0.007892615161836147]"
257,"[0.004914015997201204, 0.9994232654571533, 0.0035115082282572985, 0.0017851957818493247]"
321,"[0.9992749094963074, 0.008202750235795975, 0.003097555134445429, 0.0009132131235674024]"
357,"[0.0032470913138240576, 0.0051462347619235516, 0.9993656277656555, 0.003037173766642809]"
199,"[0.004791681654751301, 0.9994012117385864, 0.0032893395982682705, 0.001866100705228746]"
513,"[0.0025944195222109556, 0.5563560128211975, 0.996589183807373, 0.0004767691425513476]"
8,"[0.0033263019286096096, 0.0051525128073990345, 0.9993928670883179, 0.003052547574043274]"
473,"[0.0036959825083613396, 0.026521306484937668, 0.0019124809186905622, 0.999151349067688]"
22,"[0.0043134670704603195, 0.9994269609451294, 0.002737439237535, 0.0026310633402317762]"
437,"[0.9978081583976746, 0.004679516889154911, 0.0010945313842967153, 0.9948034882545471]"
409,"[0.004251890815794468, 0.03483966365456581, 0.001350029488094151, 0.9992139339447021]"
178,"[0.0008374318131245673, 0.012321839109063148, 0.19148632884025574, 0.9940669536590576]"
139,"[0.999201238155365, 0.008903064765036106, 0.0021231912542134523, 0.0010359766893088818]"
