index,logits
111,"[0.9999312162399292, 0.0001278606941923499, 0.00012118948507122695, 0.00023393923765979707]"
125,"[0.9999319314956665, 0.00010516980546526611, 0.00013354182010516524, 0.0002760207571554929]"
59,"[0.8582828640937805, 0.9999802112579346, 5.162010347703472e-05, 8.744970546104014e-05]"
531,"[0.0003442955785430968, 0.999941349029541, 9.645956743042916e-05, 0.00014200995792634785]"
215,"[0.0010052281431853771, 0.9999572038650513, 6.100553582655266e-05, 0.0001094963590730913]"
34,"[0.0003914207627531141, 0.9999645948410034, 9.717590000946075e-05, 0.00022371968952938914]"
534,"[0.0001561664539622143, 0.000657559372484684, 0.9999488592147827, 0.00020003692770842463]"
312,"[0.9999274015426636, 0.0001147893417510204, 0.0001340671005891636, 0.00022732194338459522]"
346,"[0.0010544247925281525, 8.610437362222001e-05, 0.0014041722752153873, 0.9999558925628662]"
481,"[0.0004272345395293087, 0.00016145047266036272, 0.0004419194592628628, 0.9998936653137207]"
181,"[0.00042208016384392977, 0.0004696242685895413, 0.0003311232721898705, 0.9999575614929199]"
107,"[0.9999333620071411, 9.40578684094362e-05, 0.0001066437253030017, 0.00043078928138129413]"
48,"[0.001540796714834869, 0.00018207228276878595, 0.00019755122775677592, 0.9999536275863647]"
178,"[0.0009433572413399816, 2.8843582185800187e-05, 0.9832232594490051, 0.544649600982666]"
465,"[0.00034244178095832467, 1.4065196410228964e-05, 0.943860650062561, 0.9385844469070435]"
