index,logits
207,"[2.9839371563866735e-05, 0.919129490852356, 0.9987586736679077, 5.2148225222481415e-05]"
435,"[0.0004728854983113706, 0.00016255356604233384, 0.00024830253096297383, 0.9999562501907349]"
10,"[0.00018028102931566536, 0.00028382084565237164, 0.9999493360519409, 0.00015696648915763944]"
78,"[0.9999873638153076, 0.0055475118570029736, 3.670931255328469e-05, 0.00011744844960048795]"
344,"[0.000253044388955459, 0.00013686918828170747, 0.9999178647994995, 0.00016351707745343447]"
105,"[0.9999508857727051, 9.41351245273836e-05, 0.00011587315384531394, 0.0001752393873175606]"
515,"[0.0001424876827513799, 0.9998961687088013, 4.8207301006186754e-05, 0.000148913444718346]"
375,"[0.00024053140077739954, 0.00015948995132930577, 0.9999254941940308, 0.0001555283524794504]"
65,"[0.00017646627384237945, 0.9999223947525024, 5.1834536861861125e-05, 0.00013872631825506687]"
265,"[0.9999535083770752, 0.00010034253500634804, 0.00011497700324980542, 0.0001738069549901411]"
427,"[0.00029899171204306185, 0.00016526687250006944, 0.0003012687957379967, 0.9999370574951172]"
214,"[0.9999464750289917, 7.819614256732166e-05, 0.00013772881356999278, 0.00017551030032336712]"
89,"[0.9999756813049316, 8.748856635065749e-05, 5.611508822767064e-05, 0.00763753242790699]"
233,"[0.9999492168426514, 9.896815026877448e-05, 0.00011282481136731803, 0.00016216235235333443]"
467,"[0.0002620798477437347, 0.00017875827325042337, 0.0002926367742475122, 0.9999308586120605]"
405,"[0.010704957880079746, 0.00011698803427862003, 0.00013883865904062986, 0.9999921321868896]"
412,"[0.0001394676073687151, 0.9999237060546875, 2.4049524654401466e-05, 0.0006581571651622653]"
274,"[0.999954104423523, 0.00010123549873242155, 0.00010754434333648533, 0.00018633517902344465]"
298,"[0.0002498241956345737, 0.9999228715896606, 3.436162296566181e-05, 0.00014958716928958893]"
432,"[0.00022663870186079293, 0.00011528714094310999, 0.0007770701195113361, 0.9999314546585083]"
378,"[0.00025008516968227923, 0.00011081038974225521, 0.0007204002467915416, 0.9999285936355591]"
167,"[0.0007251697825267911, 1.2189606422907673e-05, 0.10191576927900314, 0.9979508519172668]"
225,"[0.9999715089797974, 0.00010194811329711229, 0.001206694869324565, 7.736239786027e-05]"
476,"[0.0003349181788507849, 0.00014944116992410272, 0.00028119530179537833, 0.9999330043792725]"
259,"[0.0001439465704606846, 0.999900221824646, 4.7464702220167965e-05, 0.0001549847365822643]"
509,"[0.9999490976333618, 9.01840248843655e-05, 0.00011932416236959398, 0.00017156958347186446]"
131,"[0.999951958656311, 9.809211042011157e-05, 0.00011560375423869118, 0.0001705976465018466]"
550,"[0.9999738931655884, 6.894086982356384e-05, 8.234248525695875e-05, 0.0009886722546070814]"
133,"[0.9903925657272339, 0.0007088258280418813, 0.9977280497550964, 4.365335371403489e-06]"
536,"[0.00026833696756511927, 0.00018004464800469577, 0.9999480247497559, 0.00016425874491687864]"
385,"[0.9979756474494934, 0.0001946152187883854, 0.00019164809782523662, 0.9999819993972778]"
558,"[0.0002330833813175559, 0.0001696648687357083, 0.9999299049377441, 0.00015722037642262876]"
491,"[0.0002599099825602025, 0.0001437648170394823, 0.9999244213104248, 0.0001604745048098266]"
526,"[8.59205611050129e-05, 0.9999583959579468, 0.00038940669037401676, 0.00020482110267039388]"
504,"[0.9999512434005737, 8.221137977670878e-05, 0.00011761666974052787, 0.0002092706272378564]"
474,"[0.00012480250734370202, 0.004067316651344299, 0.9999706745147705, 6.572009442606941e-05]"
392,"[0.0002324280794709921, 0.00016193458577618003, 0.9999250173568726, 0.00015802479174453765]"
564,"[0.00023634842364117503, 0.0001581325486768037, 0.9999262094497681, 0.00016169559967238456]"
196,"[0.9998406171798706, 0.0003159118059556931, 0.0001970607991097495, 0.9998600482940674]"
163,"[0.9999397993087769, 8.322322537424043e-05, 0.00010882165224757046, 0.00017223620670847595]"
220,"[0.999946117401123, 8.987307228380814e-05, 0.00012066645285813138, 0.00015999855531845242]"
181,"[0.0002938030520454049, 0.00015265490219462663, 0.0003245750558562577, 0.9999316930770874]"
426,"[0.00022847183572594076, 7.056816684780642e-05, 0.0017535439692437649, 0.999906063079834]"
342,"[0.00023551883350592107, 0.00015963875921443105, 0.9999313354492188, 0.00017122799181379378]"
400,"[0.9999299049377441, 4.003634967375547e-05, 8.655864075990394e-05, 0.9936091899871826]"
557,"[0.00022729419288225472, 0.0001873147557489574, 0.9999364614486694, 0.00015577665180899203]"
188,"[0.000326298555592075, 8.262359915534034e-05, 0.000735173758585006, 0.9999245405197144]"
154,"[0.00022783098393119872, 0.00016553167370148003, 0.9999303817749023, 0.0001676369138294831]"
444,"[0.00012927335046697408, 0.9998986721038818, 4.637213351088576e-05, 0.0001831278932513669]"
503,"[0.9999513626098633, 8.129172783810645e-05, 8.067423186730593e-05, 0.0003162297361996025]"
276,"[0.00023651885567232966, 0.0001534207258373499, 0.9999244213104248, 0.00016450889233965427]"
172,"[0.0002782141964416951, 0.00018436815298628062, 0.00026605112361721694, 0.9999326467514038]"
468,"[0.0003389543853700161, 0.0001543189282529056, 0.000275990751106292, 0.999935507774353]"
98,"[0.9991737008094788, 3.868164640152827e-05, 7.117642235243693e-05, 0.9996665716171265]"
238,"[0.0003702391986735165, 0.99994957447052, 4.735253605758771e-05, 0.00010521143121877685]"
364,"[0.00022979661298450083, 0.00016494932060595602, 0.9999254941940308, 0.00015747845463920385]"
490,"[6.384758307831362e-05, 6.180966011015698e-05, 0.9998210072517395, 0.00441952608525753]"
153,"[0.9999505281448364, 0.00010015078441938385, 0.00011815600737463683, 0.00015681928198318928]"
176,"[0.9848388433456421, 0.0001006868333206512, 0.00012210075510665774, 0.9999885559082031]"
213,"[0.0028410463128238916, 0.9999780654907227, 3.1601928640156984e-05, 7.742793241050094e-05]"
120,"[0.9999512434005737, 0.00010817997099366039, 0.00010847643716260791, 0.00016296637477353215]"
552,"[0.0003872844681609422, 0.00018000241834670305, 0.9999566078186035, 0.00012360242544673383]"
258,"[0.00012929171498399228, 0.9998886585235596, 4.996658390155062e-05, 0.00015289308794308454]"
594,"[0.00024112840765155852, 0.00017977910465560853, 0.999930739402771, 0.0001427358656655997]"
359,"[9.362467244500294e-05, 2.867772855097428e-05, 0.998855710029602, 0.028241105377674103]"
282,"[0.9958403706550598, 0.9999468326568604, 7.31103791622445e-05, 0.00014224699407350272]"
179,"[0.0002521499409340322, 0.00016285531455650926, 0.00036622784682549536, 0.9999322891235352]"
275,"[0.00013275440142024308, 0.9999024868011475, 5.680327376467176e-05, 0.0001516642514616251]"
376,"[0.00024672001018188894, 0.00014886898861732334, 0.9999212026596069, 0.0001571796165080741]"
338,"[0.0003331758198328316, 0.00014205763000063598, 0.0002898318343795836, 0.999929666519165]"
455,"[0.00013169882004149258, 0.9998999834060669, 5.3449926781468093e-05, 0.00015428375627379864]"
236,"[0.00019614487246144563, 0.9999245405197144, 4.829030149267055e-05, 0.00013539988140109926]"
356,"[0.0002440372627461329, 0.00016381828754674643, 0.9999324083328247, 0.0001601223339093849]"
352,"[0.9999557733535767, 8.015439379960299e-05, 8.260320464614779e-05, 0.00035107191069982946]"
141,"[0.9999468326568604, 9.099985618377104e-05, 0.00012390593474265188, 0.00015607028035447001]"
321,"[0.9999539852142334, 9.845364547800273e-05, 0.00013494861195795238, 0.00015467454795725644]"
191,"[0.00021390222536865622, 5.232087642070837e-05, 0.002146790735423565, 0.9998672008514404]"
301,"[0.0003065316705033183, 0.9999477863311768, 6.167359242681414e-05, 9.811006748350337e-05]"
358,"[0.00023876401246525347, 0.00015593953139614314, 0.9999252557754517, 0.00016088034317363054]"
186,"[0.00029005712713114917, 0.0001617751840967685, 0.0003084886120632291, 0.9999340772628784]"
575,"[0.9995228052139282, 5.09595665789675e-05, 0.08695817738771439, 0.0005439975648187101]"
75,"[0.0001618236128706485, 0.9999066591262817, 4.460316995391622e-05, 0.00015229346172418445]"
436,"[0.9996267557144165, 0.00025074987206608057, 0.00015661813085898757, 0.9999268054962158]"
68,"[0.00016601852257736027, 0.9999088048934937, 3.521747566992417e-05, 0.0002102931321132928]"
182,"[0.00029374309815466404, 0.0001978281361516565, 0.0002525524760130793, 0.9999327659606934]"
204,"[0.9999951124191284, 0.22330287098884583, 7.903313962742686e-05, 9.851910726865754e-05]"
263,"[0.0001861890050349757, 0.9999226331710815, 5.133175727678463e-05, 0.00013180283713154495]"
544,"[0.999962568283081, 8.011656609596685e-05, 0.00015065315528772771, 0.00025068101240321994]"
464,"[0.000235785759286955, 0.00016064289957284927, 0.9999270439147949, 0.0001605101570021361]"
132,"[0.999994158744812, 0.5853308439254761, 0.00011844818800454959, 7.764924521325156e-05]"
262,"[0.9999743700027466, 0.0003512051480356604, 0.00010023705544881523, 0.0001061737202689983]"
118,"[0.9998825788497925, 5.5399304983438924e-05, 5.2388924814295024e-05, 0.9927493333816528]"
339,"[0.000281488464679569, 0.00014206439664121717, 0.00031429529190063477, 0.9999184608459473]"
561,"[0.00023474740737583488, 0.0001608395396033302, 0.9999250173568726, 0.00015751749742776155]"
156,"[0.9999932050704956, 0.787485659122467, 9.167705138679594e-05, 0.00012459454592317343]"
203,"[0.9870105981826782, 5.537442848435603e-05, 0.9993509650230408, 6.149942691990873e-06]"
428,"[0.00028625279082916677, 0.00011909624299732968, 0.00046888840734027326, 0.9999263286590576]"
86,"[0.0005201494786888361, 0.9999594688415527, 3.763142376556061e-05, 0.00012250473082531244]"
447,"[0.00035841597127728164, 0.9999710321426392, 0.0001736058620736003, 6.490457599284127e-05]"
256,"[0.00013921488425694406, 0.9998944997787476, 4.713947055279277e-05, 0.00015641145000699908]"
283,"[0.000256849656580016, 0.9999347925186157, 4.693747905548662e-05, 0.00011920212273253128]"
235,"[0.0002096144889947027, 0.00024236012541223317, 0.00036814119084738195, 0.9999376535415649]"
304,"[0.0002285060181748122, 0.0001587698352523148, 0.9999243021011353, 0.00016419969324488193]"
269,"[0.00022249355970416218, 0.9999147653579712, 3.613355875131674e-05, 0.0001519030483905226]"
306,"[0.9999688863754272, 0.00010819741146406159, 0.0003375228261575103, 0.00011091600026702508]"
421,"[0.0003026289923582226, 0.00015133056149352342, 0.0003817474644165486, 0.9999432563781738]"
590,"[0.00024147762451320887, 0.00015190390695352107, 0.9999212026596069, 0.00015727392747066915]"
250,"[0.9999768733978271, 0.9832109212875366, 0.0002724807127378881, 6.774847861379385e-05]"
390,"[0.9999693632125854, 0.00010717342956922948, 0.00014681786706205457, 0.00021869325428269804]"
531,"[0.00012894021347165108, 0.9998928308486938, 4.69186416012235e-05, 0.00017463522090110928]"
199,"[0.00018982416077051312, 0.9999254941940308, 5.156682163942605e-05, 0.0001328422804363072]"
316,"[0.9999556541442871, 0.00010529333667363971, 0.00012693538155872375, 0.00015801965491846204]"
8,"[0.00023263358161784708, 0.0001649202313274145, 0.9999290704727173, 0.0001622596464585513]"
72,"[0.0002565454342402518, 0.48653584718704224, 1.2641474313568324e-05, 0.9992954730987549]"
45,"[0.00016937617328949273, 0.9999129772186279, 4.797684232471511e-05, 0.00014164049935061485]"
498,"[0.00013603075058199465, 0.9999151229858398, 3.809921690844931e-05, 0.00026146339951083064]"
7,"[0.9999527931213379, 8.104975859168917e-05, 0.00018292912864126265, 0.00015199562767520547]"
15,"[0.0003019117284566164, 0.00019101121870335191, 0.0003041611344087869, 0.9999443292617798]"
403,"[0.9999511241912842, 9.827514440985397e-05, 0.0001207054519909434, 0.00015963845362421125]"
12,"[0.9999487400054932, 7.07854560459964e-05, 9.72988418652676e-05, 0.0002981360594276339]"
484,"[0.00028006487991660833, 0.00018662946240510792, 0.00028616352938115597, 0.99993896484375]"
208,"[0.9999808073043823, 0.0001360534515697509, 0.0008401873055845499, 8.988087211037055e-05]"
485,"[0.0005615376285277307, 0.9999492168426514, 3.5515382478479296e-05, 9.409223275724798e-05]"
401,"[0.9999586343765259, 0.00010175094939768314, 0.00011289960821159184, 0.00020308996317908168]"
507,"[0.999976634979248, 6.674465112155303e-05, 6.114502320997417e-05, 0.0020098129753023386]"
495,"[0.0002688980894163251, 0.0001748368376865983, 0.00030511579825542867, 0.9999332427978516]"
519,"[0.0001343380135949701, 0.9999126195907593, 5.9452799177961424e-05, 0.0001490425638621673]"
313,"[0.9999568462371826, 0.00010591859609121457, 0.00014588468184228987, 0.00014219139120541513]"
569,"[0.0002512459468562156, 0.00015886705659795552, 0.9999276399612427, 0.00015184730000328273]"
134,"[0.00020775548182427883, 0.0008333732839673758, 0.0001619304093765095, 0.9999659061431885]"
336,"[0.974661111831665, 0.0001039455528371036, 0.00013807530922349542, 0.9999915361404419]"
289,"[0.9999488592147827, 9.908108040690422e-05, 0.00011277263547526672, 0.00016071552818175405]"
505,"[0.00025981757789850235, 0.9999840259552002, 0.13626126945018768, 1.5116845133889001e-05]"
109,"[0.0011069634929299355, 0.999975323677063, 4.4386808440322056e-05, 9.676783520262688e-05]"
46,"[0.00022962686489336193, 0.9999223947525024, 4.2469302570680156e-05, 0.00012963997141923755]"
145,"[0.9999527931213379, 0.00010299422865500674, 0.00010701340943342075, 0.0001768678630469367]"
586,"[0.0002338805643375963, 0.00015958320000208914, 0.9999243021011353, 0.00015854033699724823]"
559,"[0.0002352383016841486, 0.00016216220683418214, 0.9999252557754517, 0.0001562124671181664]"
138,"[0.0001186805238830857, 0.9999653100967407, 2.1135771021363325e-05, 0.010341852903366089]"
315,"[0.9999614953994751, 0.00010344552720198408, 0.00014553205983247608, 0.00016885451623238623]"
231,"[0.9999524354934692, 0.00010344788461225107, 0.00010903094516834244, 0.00017106269660871476]"
255,"[0.0002848721342161298, 0.00016685391892679036, 0.999940037727356, 0.00014407648995984346]"
30,"[0.0004393132694531232, 1.0399855455034412e-05, 0.9997420907020569, 0.006115905474871397]"
369,"[0.00023862769012339413, 0.0001576739305164665, 0.9999256134033203, 0.00015926110791042447]"
549,"[0.3185882568359375, 0.00013997280620969832, 0.0001538383512524888, 0.9999973773956299]"
452,"[0.00010453331924509257, 0.9999587535858154, 9.055905684363097e-05, 0.00038257395499385893]"
111,"[0.9999531507492065, 0.0001022080032271333, 0.0001101966918213293, 0.0001749982766341418]"
166,"[0.9999734163284302, 0.0001000435950118117, 0.0004209299513604492, 0.00013154771295376122]"
367,"[0.00029057194478809834, 0.00017518359527457505, 0.0003017574781551957, 0.9999388456344604]"
494,"[0.0007622644770890474, 0.00012087234063073993, 0.0003139892069157213, 0.9999669790267944]"
349,"[0.00022913959401194006, 0.00016599161608610302, 0.9999277591705322, 0.0001608134771231562]"
570,"[0.9999644756317139, 0.00011323869694024324, 0.00018493086099624634, 0.00013702588330488652]"
215,"[0.9987817406654358, 0.9999327659606934, 0.00034392173984088004, 0.00016948879056144506]"
193,"[0.0024902261793613434, 0.00015344267012551427, 0.00015614487347193062, 0.9999842643737793]"
516,"[0.008851554244756699, 0.9998304843902588, 6.525851858896203e-06, 0.7471873164176941]"
279,"[0.9999573230743408, 0.00011007519060513005, 0.00011665886268019676, 0.00016831715765874833]"
36,"[0.9999527931213379, 0.00010467106767464429, 0.00011010310845449567, 0.00016865564975887537]"
281,"[0.9999481439590454, 8.516942762071267e-05, 0.00010938064224319533, 0.00019806556520052254]"
481,"[0.00029282679315656424, 0.00014786963583901525, 0.00029319696477614343, 0.9999215602874756]"
546,"[0.9999494552612305, 9.563179628457874e-05, 0.00011410388833610341, 0.000168280879734084]"
70,"[0.9999449253082275, 7.537388592027128e-05, 0.0001277167903026566, 0.0002012860932154581]"
508,"[0.9999508857727051, 9.734691411722451e-05, 0.0001104273833334446, 0.00017668548389337957]"
542,"[0.00015001696010585874, 0.9999103546142578, 4.9895352276507765e-05, 0.00015373541100416332]"
395,"[0.0003264833940193057, 0.0001730847143335268, 0.00025752128567546606, 0.9999387264251709]"
121,"[0.0008219608571380377, 0.9999618530273438, 3.9851180190453306e-05, 8.285516378236935e-05]"
129,"[0.9999563694000244, 9.426294127479196e-05, 0.00015315733617171645, 0.00015721259114798158]"
28,"[0.0002216030698036775, 9.336228686152026e-05, 0.9999117851257324, 0.0003229865978937596]"
115,"[0.9942137598991394, 3.801875209319405e-05, 0.9914673566818237, 8.625779628346208e-06]"
42,"[0.00017338171892333776, 0.9999209642410278, 5.283747668727301e-05, 0.0001361787144560367]"
430,"[0.00028170752921141684, 0.00014369396376423538, 0.00037566752871498466, 0.9999326467514038]"
114,"[0.9999536275863647, 9.755992505233735e-05, 0.00012074402184225619, 0.00017163994198199362]"
229,"[0.9999960660934448, 0.009660116396844387, 0.001113550504669547, 5.018778392695822e-05]"
99,"[0.9999492168426514, 9.381520794704556e-05, 0.000110572153062094, 0.0001766304048942402]"
341,"[0.00027211985434405506, 0.0001771257520886138, 0.00029826510581187904, 0.9999346733093262]"
433,"[0.999962329864502, 0.00011182121670572087, 0.00012103738845326006, 0.00018510180234443396]"
309,"[0.9999586343765259, 6.586596282431856e-05, 0.00020149926422163844, 0.00023183072335086763]"
119,"[0.9999488592147827, 8.701340266270563e-05, 0.00012723408872261643, 0.00016892410349100828]"
525,"[4.707007246906869e-05, 0.18734832108020782, 0.9999607801437378, 4.187370723229833e-05]"
194,"[0.0004428501706570387, 0.00012403514119796455, 0.00031223337282426655, 0.9999375343322754]"
294,"[0.0005416591302491724, 0.00011395448382245377, 0.9999434947967529, 0.00013655019574798644]"
439,"[0.00010566649143584073, 0.999920129776001, 3.429987918934785e-05, 0.0005081635317765176]"
322,"[0.9999430179595947, 7.601725519634783e-05, 0.00012896394764538854, 0.00017592900258023292]"
348,"[0.000231487923883833, 0.00016081807552836835, 0.999924898147583, 0.00016008889360819012]"
370,"[0.9999703168869019, 0.00010527816630201414, 0.00011818069469882175, 0.0002873527992051095]"
241,"[0.00013796502025797963, 0.9999067783355713, 4.9897491408046335e-05, 0.0001667475007707253]"
460,"[0.9999518394470215, 9.710216545499861e-05, 0.000109082116978243, 0.00018193900177720934]"
254,"[0.9999557733535767, 0.00012063849135302007, 0.00012783095007762313, 0.00013517451588995755]"
244,"[0.0005850658053532243, 0.9999594688415527, 4.194184657535516e-05, 9.702431998448446e-05]"
513,"[0.20540538430213928, 0.9999724626541138, 2.9157587050576694e-05, 3.948195080738515e-05]"
307,"[0.9999735355377197, 0.00011680400348268449, 0.00043730525067076087, 0.00010574128828011453]"
209,"[0.00017803366063162684, 0.9999063014984131, 4.231083585182205e-05, 0.0001440587657270953]"
113,"[0.9999439716339111, 8.9152657892555e-05, 0.00010434300202177837, 0.0001787342334864661]"
422,"[0.00019446441729087383, 0.00040505448123440146, 0.000267137453192845, 0.9999538660049438]"
162,"[0.9999603033065796, 0.00011677049042191356, 0.0001508030400145799, 0.00013549027789849788]"
48,"[0.00037368785706348717, 0.00014899710367899388, 0.0002502301649656147, 0.9999350309371948]"
288,"[0.9999476671218872, 9.732585021993145e-05, 0.00011472281039459631, 0.0001580809912411496]"
475,"[0.0007068715640343726, 0.00014689039380755275, 0.00023661179875489324, 0.9999665021896362]"
470,"[0.0423843152821064, 0.00012555414286907762, 0.00014360342174768448, 0.9999960660934448]"
177,"[0.0005284161888994277, 0.0001402971101924777, 0.00024314264010172337, 0.999951958656311]"
90,"[0.9762904644012451, 0.9996077418327332, 2.4635801310068928e-05, 4.238332257955335e-05]"
453,"[0.00014278595335781574, 0.9999192953109741, 4.564678965834901e-05, 0.00021205248776823282]"
303,"[0.0001636145607335493, 0.9999111890792847, 4.954103860654868e-05, 0.00013986582052893937]"
521,"[0.0001522981037851423, 0.9999643564224243, 0.0001769316295394674, 0.00015437559341080487]"
217,"[0.9999876022338867, 0.7407186627388, 4.9720700189936906e-05, 9.47269145399332e-05]"
501,"[0.9999576807022095, 6.015080725774169e-05, 0.00012430333299562335, 0.00038547409349121153]"
71,"[0.00015090632950887084, 0.9999126195907593, 3.3258758776355535e-05, 0.00026679004076868296]"
14,"[0.00018112374527845532, 0.999919056892395, 4.9384860176360235e-05, 0.00013585214037448168]"
20,"[0.000264786125626415, 9.720063826534897e-05, 0.0006406765896826982, 0.9999158382415771]"
91,"[0.00016713017248548567, 0.9999063014984131, 4.199664181214757e-05, 0.0001601221738383174]"
450,"[4.6085358917480335e-05, 0.8866502046585083, 4.389649257063866e-05, 0.9953874945640564]"
160,"[0.9999703168869019, 8.23126538307406e-05, 0.0007739191059954464, 9.835858509177342e-05]"
399,"[0.0002830034645739943, 0.00016140076331794262, 0.0003204656532034278, 0.9999328851699829]"
171,"[0.9999568462371826, 8.592130325268954e-05, 7.959616050356999e-05, 0.00034207795397378504]"
486,"[0.0002487660094629973, 0.0001561771787237376, 0.9999269247055054, 0.00015563071065116674]"
37,"[0.0005071193445473909, 0.9999526739120483, 4.228074612910859e-05, 9.361600677948445e-05]"
335,"[0.00024115416454151273, 0.0001634860527701676, 0.9999276399612427, 0.00015396704839076847]"
61,"[0.9999473094940186, 0.0001034348679240793, 0.0001171191906905733, 0.00014411096344701946]"
477,"[0.0003164408262819052, 0.00015799283573869616, 0.0002782651281449944, 0.9999314546585083]"
538,"[0.00014745441148988903, 0.9999146461486816, 5.2272800530772656e-05, 0.0001569221931276843]"
146,"[0.9999463558197021, 9.42918995860964e-05, 0.00011461936082923785, 0.00015960574091877788]"
38,"[0.0003424861642997712, 0.9999418258666992, 3.750885298359208e-05, 0.00012637644249480218]"
510,"[0.9999566078186035, 0.00010300443682353944, 0.00015698054630775005, 0.00013881099584978074]"
425,"[0.00022994738537818193, 0.00018812988128047436, 0.00038143969140946865, 0.9999394416809082]"
94,"[0.9999516010284424, 9.410783968633041e-05, 0.00011123046715511009, 0.00018456322140991688]"
416,"[9.84692233032547e-05, 0.00859161652624607, 0.9999798536300659, 5.555828465730883e-05]"
323,"[0.999944806098938, 8.163943857653067e-05, 0.00013473890430759639, 0.00015916803386062384]"
402,"[0.9812814593315125, 0.7818253636360168, 2.388680513831787e-06, 0.3561677634716034]"
62,"[0.9999473094940186, 9.774364298209548e-05, 0.00011524340516189113, 0.00015598771278746426]"
198,"[0.0001860413613030687, 0.999924898147583, 5.5235035688383505e-05, 0.00012582968338392675]"
247,"[0.00011424302647355944, 0.999887228012085, 4.376090510049835e-05, 0.0002114006201736629]"
571,"[0.0009602074278518558, 0.0007146220305003226, 0.0001031573920045048, 0.9999814033508301]"
17,"[0.9658749103546143, 0.0010001184418797493, 9.28559311432764e-05, 0.9999945163726807]"
388,"[0.00047526819980703294, 5.536075332202017e-05, 0.002692736918106675, 0.9999583959579468]"
82,"[0.000476653513032943, 0.9999932050704956, 0.026840250939130783, 2.6624873498803936e-05]"
482,"[0.00028413571999408305, 0.0001726192858768627, 0.00028427119832485914, 0.9999322891235352]"
251,"[0.00015233398880809546, 0.9999009370803833, 4.462826836970635e-05, 0.00015723447722848505]"
226,"[0.9999889135360718, 0.002334579359740019, 7.077607733663172e-05, 9.88084138953127e-05]"
211,"[0.9999502897262573, 9.685608529252931e-05, 0.00010883493087021634, 0.00017704891797620803]"
73,"[0.000332108058501035, 0.0001524262479506433, 0.0002693550777621567, 0.9999279975891113]"
480,"[0.0002784702810458839, 0.00017184315947815776, 0.00027618950116448104, 0.9999285936355591]"
183,"[0.000123463076306507, 0.9998902082443237, 4.693255323218182e-05, 0.0001765443739714101]"
218,"[0.9999510049819946, 9.964636410586536e-05, 0.00011463478585937992, 0.00016432077973149717]"
596,"[0.00023692668764851987, 0.000157096452312544, 0.9999216794967651, 0.0001550864544697106]"
77,"[0.9999399185180664, 8.408627763856202e-05, 9.762935223989189e-05, 0.00019423502089921385]"
104,"[0.9999476671218872, 8.719488687347621e-05, 0.00011441210517659783, 0.00018153090786654502]"
67,"[0.0001419812615495175, 0.9998923540115356, 4.2715808376669884e-05, 0.00016956895706243813]"
448,"[9.409330232301727e-05, 0.9999737739562988, 0.00010223412391496822, 0.0017261451575905085]"
408,"[0.9999700784683228, 7.950163853820413e-05, 5.760318163083866e-05, 0.000975153932813555]"
492,"[0.00027398040401749313, 0.00017263491463381797, 0.0003063870535697788, 0.9999346733093262]"
50,"[0.9999476671218872, 9.652930748416111e-05, 0.00011681347677949816, 0.00015669551794417202]"
568,"[0.00023711248650215566, 0.00016168526781257242, 0.9999220371246338, 0.00015025574248284101]"
567,"[0.0002844780683517456, 0.0002449781750328839, 0.9999544620513916, 0.00011801166692748666]"
135,"[0.9999560117721558, 0.000100940145784989, 0.0001095882907975465, 0.00019220990361645818]"
297,"[0.00018363409617450088, 0.0008796703186817467, 0.0001576784416101873, 0.9999431371688843]"
257,"[0.00016096059698611498, 0.9999134540557861, 4.794199048774317e-05, 0.00015259960491675884]"
157,"[0.00014520548575092107, 0.9999024868011475, 4.406707012094557e-05, 0.0001711552031338215]"
543,"[0.00012047500786138698, 0.9999195337295532, 6.176782335387543e-05, 0.0001962853712029755]"
446,"[0.0001346138451481238, 0.0016610403545200825, 0.0001813644776120782, 0.9999575614929199]"
588,"[0.00023708376102149487, 0.00015951460227370262, 0.9999247789382935, 0.00015693384921178222]"
591,"[0.00011465106217656285, 0.999954342842102, 0.00015551930118817836, 0.00014388235285878181]"
414,"[0.9999912977218628, 0.017490684986114502, 9.71484860201599e-06, 0.5356355309486389]"
540,"[0.00015191390411928296, 0.9999092817306519, 5.181402593734674e-05, 0.00014334623119793832]"
502,"[0.9620936512947083, 0.0002545893075875938, 0.00019721378339454532, 0.9999967813491821]"
22,"[0.000300901650916785, 0.00014538296090904623, 0.0003154200385324657, 0.99992835521698]"
410,"[0.0002602908934932202, 0.0001805760693969205, 0.0002833101316355169, 0.9999288320541382]"
328,"[0.999919056892395, 9.087940270546824e-05, 9.443893213756382e-05, 0.9982258677482605]"
327,"[0.0002526097814552486, 0.9999362230300903, 5.3545631089946255e-05, 0.00010866641241591424]"
593,"[0.00023608515039086342, 0.00016720907296985388, 0.9999268054962158, 0.00015226616233121604]"
363,"[0.999954104423523, 6.561000918736681e-05, 6.978253804845735e-05, 0.9693011045455933]"
514,"[0.9999607801437378, 0.00010496642062207684, 0.00014689711679238826, 0.0001618038659216836]"
270,"[0.00045931790373288095, 0.9999457597732544, 3.155497688567266e-05, 0.00013925431994721293]"
537,"[0.00014899595407769084, 0.9999077320098877, 4.2877749365288764e-05, 0.00018164014909416437]"
360,"[0.9999493360519409, 9.192698053084314e-05, 0.00010836064757313579, 0.00018517259741201997]"
535,"[5.71638774999883e-05, 0.9999682903289795, 0.0038159836549311876, 9.450216748518869e-05]"
337,"[0.999984622001648, 7.37831651349552e-05, 0.00035255690454505384, 0.0006359565304592252]"
580,"[0.0002396016352577135, 0.00015867598995100707, 0.9999256134033203, 0.00015767091827001423]"
11,"[0.00023325880465563387, 0.00016742685693316162, 0.999932050704956, 0.00016491992573719472]"
532,"[0.00011572694347705692, 0.9999016523361206, 4.496176552493125e-05, 0.00023086612054612488]"
534,"[0.00020555533410515636, 0.00018440526037011296, 0.9999428987503052, 0.0002011406613746658]"
419,"[6.272162136156112e-05, 0.9998835325241089, 3.117371670668945e-05, 0.3332407474517822]"
584,"[0.00021874578669667244, 0.0001872517168521881, 0.9999312162399292, 0.0001529369765194133]"
27,"[0.00021314570039976388, 0.999940037727356, 4.672797513194382e-05, 0.00016560048970859498]"
152,"[0.9999518394470215, 0.00010043290967587382, 0.00012717551726382226, 0.00015042821178212762]"
365,"[0.0002452069311402738, 0.00014514860231429338, 0.9999229907989502, 0.00016629166202619672]"
429,"[0.00027413901989348233, 0.00019287211762275547, 0.0002878929954022169, 0.9999403953552246]"
87,"[0.0001825303043005988, 0.9999450445175171, 0.00010278926492901519, 0.00010408194066258147]"
122,"[0.9999927282333374, 0.0077107809484004974, 7.265924068633467e-05, 9.278839570470154e-05]"
25,"[0.0003242125967517495, 9.078299626708031e-05, 0.000792907434515655, 0.9999239444732666]"
345,"[0.00014823611127212644, 6.334984209388494e-05, 0.004240273963660002, 0.9998782873153687]"
