index,logits
506,"[0.0012205196544528008, 0.9998495578765869, 0.001516189775429666, 0.0005897217779420316]"
490,"[0.0003933647822123021, 0.9790610671043396, 0.0013143395772203803, 0.9989100694656372]"
79,"[0.0008084840956144035, 0.999811589717865, 0.0012947218492627144, 0.0008246931247413158]"
380,"[0.00027986816712655127, 0.028541969135403633, 0.9997188448905945, 0.0005159680149517953]"
434,"[0.0004991297610104084, 0.9998776912689209, 0.0011267390800639987, 0.004058761056512594]"
336,"[0.002167555969208479, 0.004875961225479841, 0.0006109887617640197, 0.999832034111023]"
225,"[0.9996769428253174, 0.0015583824133500457, 0.00034115888411179185, 0.0008182734600268304]"
319,"[0.002779436530545354, 0.9998787641525269, 0.0013117532944306731, 0.00042632632539607584]"
132,"[0.9998502731323242, 0.0869537740945816, 0.0001238247932633385, 0.00033990867086686194]"
222,"[0.9996260404586792, 0.0019282163120806217, 0.0002637286961544305, 0.0006521557806991041]"
590,"[0.0006241198279894888, 0.002452592831104994, 0.9994179010391235, 0.0006168622057884932]"
93,"[0.0005271728150546551, 0.9998922348022461, 0.0007375385612249374, 0.2203788310289383]"
471,"[0.0018340502865612507, 0.007586698979139328, 0.0004841495829168707, 0.9998317956924438]"
251,"[0.0006719998782500625, 0.9998038411140442, 0.0013796089915558696, 0.0009389722836203873]"
28,"[0.0003110372053924948, 0.0008027228177525103, 0.9984442591667175, 0.0313367135822773]"
159,"[0.9998230338096619, 0.0019605127163231373, 0.0013633046764880419, 0.0003625914396252483]"
358,"[0.0006632168078795075, 0.002480672672390938, 0.9994920492172241, 0.0006205095560289919]"
309,"[0.9995808005332947, 0.0014421144733205438, 0.0002495183143764734, 0.0008534289663657546]"
559,"[0.0006798775284551084, 0.0024032737128436565, 0.9994609951972961, 0.0005961447022855282]"
146,"[0.9995816349983215, 0.0015886984765529633, 0.00018516392447054386, 0.0010591676691547036]"
539,"[0.0006697553326375782, 0.9998171925544739, 0.0016069731209427118, 0.0008984797750599682]"
149,"[0.9995861649513245, 0.0014960143016651273, 0.0002209397789556533, 0.0009411505307070911]"
172,"[0.0017444228287786245, 0.008177472278475761, 0.00047972096945159137, 0.9998346567153931]"
140,"[0.9996153116226196, 0.0018511898815631866, 0.00022313791851047426, 0.00077610625885427]"
67,"[0.0007712473161518574, 0.9998047947883606, 0.0014390168944373727, 0.0007590092136524618]"
401,"[0.1506558656692505, 0.0020182866137474775, 0.0002889412280637771, 0.9999592304229736]"
458,"[0.00047591078327968717, 0.9998596906661987, 0.0018771564355120063, 0.0019494458101689816]"
96,"[0.001476734527386725, 0.007233339361846447, 0.0005962796858511865, 0.9998171925544739]"
208,"[0.9996968507766724, 0.0019680995028465986, 0.00030289340065792203, 0.0006843167939223349]"
14,"[0.0007357487920671701, 0.9998117089271545, 0.0018166828667744994, 0.0006848997436463833]"
482,"[0.0014097609091550112, 0.008955784142017365, 0.0005454793572425842, 0.9998224377632141]"
320,"[0.9995805621147156, 0.0017649056389927864, 0.00021752409520559013, 0.0007756097475066781]"
367,"[0.0011560742277652025, 0.014377368614077568, 0.0006331733893603086, 0.9998648166656494]"
520,"[0.0008713303250260651, 0.7337978482246399, 0.0007588876760564744, 0.9997738003730774]"
36,"[0.9998418092727661, 0.0011767082614824176, 0.00011558313417481259, 0.012639782391488552]"
551,"[0.009355399757623672, 0.0028999613132327795, 0.0004012847784906626, 0.9999009370803833]"
39,"[0.0006677257479168475, 0.9998083710670471, 0.0024435727391391993, 0.0005981170106679201]"
435,"[0.001666757743805647, 0.008671238087117672, 0.0004919412895105779, 0.9998346567153931]"
16,"[0.0019585867412388325, 0.007498456630855799, 0.0004785421187989414, 0.99983811378479]"
33,"[0.35428401827812195, 0.0007113221799954772, 0.0005370710860006511, 0.9997093081474304]"
83,"[0.9996324777603149, 0.0018680504290387034, 0.00022323026496451348, 0.000809120771009475]"
181,"[0.001062415656633675, 0.018821055069565773, 0.0006946095381863415, 0.9998842477798462]"
526,"[0.0005530340131372213, 0.9998483657836914, 0.0014230364467948675, 0.0017686000792309642]"
124,"[0.9996764659881592, 0.0015226490795612335, 0.00014630371879320592, 0.0021285719703882933]"
1,"[0.9996823072433472, 0.0009596943855285645, 0.00013356244016904384, 0.004607928916811943]"
560,"[0.0006947092479094863, 0.0024453087244182825, 0.9995020627975464, 0.0005996390245854855]"
219,"[0.9996129870414734, 0.0017100786790251732, 0.00019584211986511946, 0.0009788526222109795]"
121,"[0.005556808784604073, 0.9999041557312012, 0.0009020568104460835, 0.00039682912756688893]"
432,"[0.0002354797616135329, 0.0018226946704089642, 0.9993525147438049, 0.007755836937576532]"
122,"[0.0005221389583311975, 0.998600423336029, 0.9643035531044006, 8.47192932269536e-05]"
77,"[0.9998098015785217, 0.042658258229494095, 8.663221524329856e-05, 0.00047591605107299984]"
56,"[0.00090323033509776, 0.9998997449874878, 0.0004360221209935844, 0.01584509387612343]"
400,"[0.00162144482601434, 0.005838817451149225, 0.0006597834290005267, 0.9998146891593933]"
133,"[0.02982904762029648, 0.08137009292840958, 0.9997243285179138, 2.563318412285298e-05]"
305,"[0.9995905756950378, 0.001744997687637806, 0.00026650785002857447, 0.0006483201286755502]"
389,"[0.9999074935913086, 0.005357082933187485, 7.25829231669195e-05, 0.13783682882785797]"
460,"[0.9998955726623535, 0.001027373713441193, 0.0001096687774406746, 0.6656506657600403]"
229,"[0.01506359875202179, 0.0009515592246316373, 0.9997453093528748, 0.00017294532153755426]"
214,"[0.9996155500411987, 0.00195948570035398, 0.0002205817581852898, 0.0007914696470834315]"
269,"[0.0461239293217659, 0.9999265670776367, 0.00034687144216150045, 0.00043781951535493135]"
47,"[0.0007819355232641101, 0.9998114705085754, 0.001491373754106462, 0.0007546598208136857]"
200,"[0.000918597390409559, 0.9998469352722168, 0.00299137644469738, 0.00046561681665480137]"
4,"[0.9996078610420227, 0.001635535154491663, 0.00028746898169629276, 0.0006728108273819089]"
484,"[0.0015458969864994287, 0.01095655933022499, 0.0005001029348932207, 0.9998487234115601]"
307,"[0.9996083378791809, 0.0017134069930762053, 0.0002603521861601621, 0.000706215447280556]"
522,"[0.00040281249675899744, 0.9998897314071655, 0.001066706608980894, 0.05223415046930313]"
254,"[0.0006421739817596972, 0.9997885823249817, 0.0018023863667622209, 0.0007156261126510799]"
275,"[0.0006417529657483101, 0.9998078942298889, 0.0014678981387987733, 0.0009665903053246439]"
310,"[0.9995953440666199, 0.0016981724184006453, 0.0002400747616775334, 0.0007496721227653325]"
398,"[0.001456991070881486, 0.009193146601319313, 0.0005531128263100982, 0.9998353719711304]"
165,"[0.0007214208017103374, 0.9998292922973633, 0.0024616331793367863, 0.0006206526304595172]"
37,"[0.9996777772903442, 0.0028473371639847755, 0.00023285107454285026, 0.0005913886707276106]"
161,"[0.9996381998062134, 0.0018084516050294042, 0.00022409351367969066, 0.0008435110794380307]"
528,"[0.0006253920146264136, 0.9997914433479309, 0.002333681331947446, 0.0006087369984015822]"
201,"[0.0006836150423623621, 0.9998179078102112, 0.001888322294689715, 0.0007644030847586691]"
546,"[0.9998171925544739, 0.0006521458853967488, 9.173467697110027e-05, 0.07384205609560013]"
290,"[0.999606192111969, 0.0017701707547530532, 0.00019178958609700203, 0.0009460353176109493]"
187,"[0.0011579979909583926, 0.016762331128120422, 0.0007437124149873853, 0.9998908042907715]"
423,"[0.001250213012099266, 0.010618367232382298, 0.0006891493685543537, 0.999858021736145]"
277,"[0.0006783113349229097, 0.9998040795326233, 0.001634821412153542, 0.0007961311494000256]"
157,"[0.0006422954611480236, 0.9998170733451843, 0.0015872085932642221, 0.0009580448386259377]"
570,"[0.9996994733810425, 0.00188744708430022, 0.00033369555603712797, 0.0006545964861288667]"
395,"[0.001568556996062398, 0.008518041111528873, 0.0005154919344931841, 0.9998263716697693]"
167,"[0.4489609897136688, 0.972315788269043, 4.961479135090485e-05, 0.960617184638977]"
259,"[0.0006722250254824758, 0.9997938275337219, 0.0017079869285225868, 0.0007290015928447247]"
217,"[0.9995741248130798, 0.0023002438247203827, 0.00020393580780364573, 0.0006369113107211888]"
513,"[0.0008161048172041774, 0.9998098015785217, 0.0018864070298150182, 0.0005844872212037444]"
523,"[0.0008333438308909535, 0.9998466968536377, 0.0013560414081439376, 0.001045161741785705]"
278,"[0.999650239944458, 0.0025255915243178606, 0.00020394766761455685, 0.0006932105752639472]"
185,"[0.0005206185160204768, 0.9998891353607178, 0.0007540408987551928, 0.008680948987603188]"
521,"[0.0006613850709982216, 0.9998539686203003, 0.0018263844540342689, 0.0011680418392643332]"
295,"[0.9996373653411865, 0.0017540047410875559, 0.0003170819254592061, 0.0006196546601131558]"
564,"[0.0006621762877330184, 0.0023633711971342564, 0.9994543194770813, 0.000626003835350275]"
233,"[0.9996155500411987, 0.0023369695991277695, 0.00018704721878748387, 0.0007591111934743822]"
284,"[0.9996398687362671, 0.002238447079434991, 0.0002263687492813915, 0.0007716799736954272]"
468,"[0.001427171635441482, 0.008792396634817123, 0.0005694094579666853, 0.9998311996459961]"
155,"[0.1451973170042038, 0.00407416420057416, 0.9997110962867737, 3.592725988710299e-05]"
61,"[0.0007944309036247432, 0.9998214840888977, 0.0015125104691833258, 0.0007866240339353681]"
240,"[0.0006819121772423387, 0.9998143315315247, 0.0016775451367720962, 0.0008228378719650209]"
43,"[0.0007066341931931674, 0.999811589717865, 0.001881389762274921, 0.0006994184805080295]"
297,"[0.0010736796539276838, 0.05159618705511093, 0.0004977920325472951, 0.9999127388000488]"
562,"[0.000681445118971169, 0.0023736029397696257, 0.9994532465934753, 0.000598776969127357]"
78,"[0.002511536469683051, 0.9998917579650879, 0.0005011461325921118, 0.0013159478548914194]"
300,"[0.0020138102117925882, 0.9998903274536133, 0.020754942670464516, 0.0005823363899253309]"
143,"[0.9997537732124329, 0.005191172938793898, 0.00018914158863481134, 0.0005695961881428957]"
296,"[0.999657154083252, 0.0009327178122475743, 0.00015631646965630352, 0.0035832072608172894]"
21,"[0.0014295289292931557, 0.013946237973868847, 0.000490698788780719, 0.9998626708984375]"
455,"[0.0005567905609495938, 0.9997960925102234, 0.0017380939098075032, 0.0009383605211041868]"
558,"[0.0006975067663006485, 0.002585490234196186, 0.9995170831680298, 0.000574775505810976]"
324,"[0.9988787770271301, 0.36291226744651794, 0.04962818697094917, 4.49988292530179e-05]"
282,"[0.9948979020118713, 0.9991350769996643, 0.0003014325338881463, 0.0004459934134501964]"
40,"[0.0006927631911821663, 0.9998264908790588, 0.0013853426789864898, 0.0010606949217617512]"
242,"[0.0006149602704681456, 0.9998526573181152, 0.004786872770637274, 0.0005755589227192104]"
474,"[0.0006152841961011291, 0.9998282194137573, 0.003928776830434799, 0.0005354425520636141]"
542,"[0.0006620071362704039, 0.999825656414032, 0.0015588595997542143, 0.0009965631179511547]"
589,"[0.0006492927786894143, 0.0026555738877505064, 0.9994495511054993, 0.0005623254692181945]"
593,"[0.000590614159591496, 0.003108854638412595, 0.9994946718215942, 0.0005646577337756753]"
287,"[0.0010248564649373293, 0.9998352527618408, 0.0014389114221557975, 0.000662555976305157]"
94,"[0.9995868802070618, 0.0019250453915446997, 0.0001910432765726, 0.0008351237047463655]"
478,"[0.0013111007865518332, 0.009664984419941902, 0.0005787486443296075, 0.9998278617858887]"
486,"[0.0006111082038842142, 0.003636148991063237, 0.999659538269043, 0.0006212101434357464]"
464,"[0.0006222619558684528, 0.002442740835249424, 0.9994723200798035, 0.0006660827784799039]"
54,"[0.0005101871211081743, 0.9998394250869751, 0.0009388545877300203, 0.003032333916053176]"
548,"[0.9995936751365662, 0.0015444844029843807, 0.00023021611559670419, 0.0008781101205386221]"
311,"[0.9996111989021301, 0.001773583935573697, 0.00027528201462700963, 0.0006494004628621042]"
333,"[0.002041164319962263, 0.005286804866045713, 0.0005380502552725375, 0.9998109936714172]"
0,"[0.0026833005249500275, 0.006042511202394962, 0.0004661339335143566, 0.9998596906661987]"
415,"[0.00045365901314653456, 0.9998469352722168, 0.0013913859147578478, 0.002617349848151207]"
125,"[0.9997393488883972, 0.0010356669081375003, 0.00014787822146899998, 0.004607658367604017]"
446,"[0.0006866230978630483, 0.9901577830314636, 0.0012940037995576859, 0.9990266561508179]"
393,"[0.000623333384282887, 0.0025749746710062027, 0.9994795918464661, 0.0006264729890972376]"
479,"[0.0015132063999772072, 0.008966531604528427, 0.0005249092355370522, 0.999830961227417]"
469,"[0.0012573314597830176, 0.008239268325269222, 0.000640721118543297, 0.9998146891593933]"
445,"[0.0005795153556391597, 0.9998519420623779, 0.0014348638942465186, 0.0019168960861861706]"
126,"[0.9996505975723267, 0.0011764045339077711, 0.00016759887512307614, 0.0022043019998818636]"
171,"[0.0024417194072157145, 0.005180189851671457, 0.0004899951163679361, 0.9998317956924438]"
247,"[0.0005811958108097315, 0.9997984766960144, 0.001466908142901957, 0.0010453215800225735]"
483,"[0.0013160249218344688, 0.01084983441978693, 0.0005426414427347481, 0.9998340606689453]"
326,"[0.999617338180542, 0.0017448464641347528, 0.0002662884071469307, 0.0006928330985829234]"
293,"[0.9996469020843506, 0.001766591682098806, 0.0002804750401992351, 0.0007007180829532444]"
44,"[0.0007728571072220802, 0.999798595905304, 0.001510755275376141, 0.0007001994526945055]"
107,"[0.3019309639930725, 0.0010870740516111255, 0.00025303015718236566, 0.9999417066574097]"
301,"[0.0010951405856758356, 0.9998834133148193, 0.010939494706690311, 0.00025173460016958416]"
17,"[0.9311546087265015, 0.014946010895073414, 0.0001897210458992049, 0.9999494552612305]"
544,"[0.10777684301137924, 0.0015015525277704, 0.00026353137218393385, 0.9999392032623291]"
239,"[0.0005439573433250189, 0.9998769760131836, 0.06870708614587784, 0.00027443686849437654]"
151,"[0.9997418522834778, 0.911361813545227, 0.00012700329534709454, 0.0003986557712778449]"
384,"[0.9996402263641357, 0.0016903186915442348, 0.00029118344536982477, 0.0007010975386947393]"
137,"[0.037907760590314865, 0.9999426603317261, 0.0006186117534525692, 0.00038655486423522234]"
30,"[0.0006962642073631287, 0.0039619337767362595, 0.9996411800384521, 0.0007385368808172643]"
316,"[0.9996716976165771, 0.002871935488656163, 0.00019772196537815034, 0.0006887508207000792]"
314,"[0.0008566962205804884, 0.002268120413646102, 0.9995337724685669, 0.0005323698278516531]"
493,"[0.0012733932817354798, 0.017422238364815712, 0.0007355696870945394, 0.9998939037322998]"
585,"[0.0006063391920179129, 0.0027758991345763206, 0.9994955062866211, 0.000615467200987041]"
112,"[0.9996212720870972, 0.0018715274054557085, 0.00021163035125937313, 0.0008348547853529453]"
512,"[0.0007845161017030478, 0.99985671043396, 0.0016011289553716779, 0.001179859391413629]"
206,"[0.0007814510026946664, 0.9998094439506531, 0.001651264145039022, 0.0006835600361227989]"
439,"[0.0004167117294855416, 0.9998823404312134, 0.0007749500218778849, 0.027231663465499878]"
274,"[0.0023760541807860136, 0.9998924732208252, 0.0021862690337002277, 0.00034958089236170053]"
223,"[0.9995898604393005, 0.001609371742233634, 0.00025724986335262656, 0.0007381312898360193]"
442,"[0.0006071629468351603, 0.9997894167900085, 0.0015334170311689377, 0.0008960709674283862]"
41,"[0.004150788299739361, 0.999908447265625, 0.0006826583412475884, 0.0007159750675782561]"
9,"[0.0014788263943046331, 0.001975951949134469, 0.999657154083252, 0.00042073821532540023]"
148,"[0.9998236298561096, 0.7919601798057556, 0.00010163700790144503, 0.0004552879254333675]"
350,"[0.0005906192236579955, 0.9998028874397278, 0.002263708272948861, 0.0007441767957061529]"
186,"[0.0008790448191575706, 0.10433308780193329, 0.0005515676457434893, 0.9999197721481323]"
243,"[0.0004891831194981933, 0.9997510313987732, 0.0021410281769931316, 0.0007499305065721273]"
29,"[0.000203402538318187, 0.0023928440641611814, 0.21431250870227814, 0.9982141256332397]"
280,"[0.9996474981307983, 0.0017519337125122547, 0.00031924922950565815, 0.0006286803400143981]"
595,"[0.000646546424832195, 0.0024179688189178705, 0.9994357228279114, 0.0006144804647192359]"
294,"[0.4607261121273041, 0.00017535858205519617, 0.9951459765434265, 0.00015222522779367864]"
550,"[0.6352642178535461, 0.0004043496446684003, 0.0004930167342536151, 0.999880313873291]"
425,"[0.0010535788023844361, 0.013944893144071102, 0.0007149445009417832, 0.9998619556427002]"
472,"[0.003339197486639023, 0.004637481179088354, 0.0004548417346086353, 0.9998534917831421]"
531,"[0.0005738711915910244, 0.9997826218605042, 0.0014444207772612572, 0.000989393563941121]"
117,"[0.9996073842048645, 0.0018333415500819683, 0.00020480196690186858, 0.0008497709059156477]"
34,"[0.0006212238222360611, 0.999864935874939, 0.001469162991270423, 0.0016954801976680756]"
452,"[0.0003277464129496366, 0.9998939037322998, 0.0013670776970684528, 0.016986919566988945]"
104,"[0.9995803236961365, 0.0016547588165849447, 0.00022382315364666283, 0.0008072804776020348]"
459,"[0.0006714685005135834, 0.9998005032539368, 0.0014599012210965157, 0.0008781105861999094]"
216,"[0.9995757937431335, 0.0018568468512967229, 0.00022492233256343752, 0.0007051457650959492]"
128,"[0.0019496267195791006, 0.008100991137325764, 0.0005330720450729132, 0.9998623132705688]"
581,"[0.0006147200474515557, 0.002663083840161562, 0.9994425177574158, 0.0005943689029663801]"
508,"[0.9995788931846619, 0.0017015490448102355, 0.00021094095427542925, 0.0008389953291043639]"
70,"[0.9996919631958008, 0.006791877560317516, 0.0001230680209118873, 0.0006409892230294645]"
116,"[0.999402642250061, 0.9876528978347778, 0.0001753247925080359, 0.00043816835386678576]"
355,"[0.0014223122270777822, 0.009601341560482979, 0.0005172421224415302, 0.9998252987861633]"
465,"[0.00523386150598526, 0.00013009097892791033, 0.5365222096443176, 0.9786142706871033]"
421,"[0.0013818343868479133, 0.007174677215516567, 0.0013701949501410127, 0.9998773336410522]"
535,"[0.0006841814611107111, 0.9998394250869751, 0.0020689198281615973, 0.000842128531076014]"
175,"[0.001368391327559948, 0.009831373579800129, 0.0005413860781118274, 0.999826967716217]"
129,"[0.9997140765190125, 0.0027563401963561773, 0.00024453012156300247, 0.000664595456328243]"
87,"[0.0012201290810480714, 0.9998646974563599, 0.0028990788850933313, 0.00043733775964938104]"
299,"[0.9996117949485779, 0.0018406485905870795, 0.00022978521883487701, 0.0007528623100370169]"
115,"[0.0010097657795995474, 0.001997358864173293, 0.9995423555374146, 0.0005138928536325693]"
12,"[0.9997989535331726, 0.0005459225503727794, 9.58584132604301e-05, 0.2896881699562073]"
10,"[0.0006595445447601378, 0.0661027580499649, 0.9998099207878113, 0.00015110777167137712]"
563,"[0.0011525803711265326, 0.002126564271748066, 0.9996334314346313, 0.00048072804929688573]"
536,"[0.02486998587846756, 0.0007267890614457428, 0.9996205568313599, 0.00015670327411498874]"
476,"[0.0013280470157042146, 0.0077939326874911785, 0.0006320411339402199, 0.999816358089447]"
374,"[0.0005692911217920482, 0.0026916449423879385, 0.9995254278182983, 0.0007232966599985957]"
507,"[0.0028596827760338783, 0.006932884454727173, 0.00046570401173084974, 0.9998823404312134]"
461,"[0.9996775388717651, 0.001613808679394424, 0.00021292387100402266, 0.0011677497532218695]"
312,"[0.9995848536491394, 0.0017595982644706964, 0.00021528106299228966, 0.0007994651095941663]"
253,"[0.9993869066238403, 0.969225287437439, 0.00010200733231613412, 0.00034739100374281406]"
249,"[0.0006758634699508548, 0.999832272529602, 0.001734237652271986, 0.0009347888990305364]"
266,"[0.8334627747535706, 0.9998737573623657, 0.0011762516805902123, 0.00014464996638707817]"
436,"[0.002015456324443221, 0.005731670651584864, 0.0005446019349619746, 0.9998267292976379]"
202,"[0.9997541308403015, 0.0018353131599724293, 0.00014191100490279496, 0.004771613981574774]"
265,"[0.9996774196624756, 0.0033474727533757687, 0.00019253346545156091, 0.0006189909181557596]"
86,"[0.0008712635026313365, 0.9998262524604797, 0.0013875998556613922, 0.0007759879226796329]"
256,"[0.000643324397969991, 0.9997987151145935, 0.0018322659889236093, 0.0007456671446561813]"
237,"[0.9992589354515076, 0.9906747937202454, 0.0001485839457018301, 0.0005176675622351468]"
578,"[0.0006793392822146416, 0.0031849744264036417, 0.9996181726455688, 0.0005651668761856854]"
566,"[0.999768078327179, 0.8958677053451538, 0.0001249548076884821, 0.000389250461012125]"
76,"[0.0058764927089214325, 0.9998910427093506, 0.000660845369566232, 0.0004300804284866899]"
431,"[0.0008268719539046288, 0.032269854098558426, 0.001241685007698834, 0.9998513460159302]"
24,"[0.00014351020217873156, 0.2770099341869354, 0.04969317466020584, 0.994330883026123]"
555,"[0.9995824694633484, 0.0016490000998601317, 0.0002449246821925044, 0.0007567867869511247]"
241,"[0.0006093839183449745, 0.9998047947883606, 0.0016835762653499842, 0.0008994630188681185]"
68,"[0.0006248608697205782, 0.9998207688331604, 0.0010269050253555179, 0.0015960208838805556]"
183,"[0.0005903206183575094, 0.9997954964637756, 0.0015110824024304748, 0.0009768081363290548]"
267,"[0.0004235281085129827, 0.9998825788497925, 0.0033020079135894775, 0.0022530602291226387]"
361,"[0.9997003078460693, 0.0019808863289654255, 0.0003435822145547718, 0.0006057751015760005]"
538,"[0.0006446331972256303, 0.9998032450675964, 0.0017861290834844112, 0.0007825155043974519]"
188,"[0.0012640138156712055, 0.0051757777109742165, 0.0012530938256531954, 0.999817430973053]"
594,"[0.0005374679458327591, 0.007806996814906597, 0.99972003698349, 0.0004105425614397973]"
238,"[0.12579698860645294, 0.9999428987503052, 0.0005813911557197571, 0.00030850654002279043]"
136,"[0.99974125623703, 0.0023912759497761726, 0.00011911078036064282, 0.002082821214571595]"
53,"[0.0007531482842750847, 0.9998111128807068, 0.0016584967961534858, 0.0007181481341831386]"
276,"[0.00011420816736062989, 0.012393826618790627, 0.9993082284927368, 0.009762265719473362]"
102,"[0.9995967745780945, 0.0018310996238142252, 0.00022480676125269383, 0.000749399303458631]"
557,"[0.0008363038068637252, 0.0026819303166121244, 0.9996205568313599, 0.0005334822926670313]"
414,"[0.0006440697470679879, 0.9997947812080383, 0.0015677723567932844, 0.0008490278851240873]"
179,"[0.0010725392494350672, 0.019962452352046967, 0.0005853296024724841, 0.9998713731765747]"
556,"[0.9996209144592285, 0.0016592724714428186, 0.00022436051222030073, 0.000887839705683291]"
323,"[0.9998395442962646, 0.30211082100868225, 9.851402865024284e-05, 0.0003256710770074278]"
105,"[0.999603807926178, 0.0017979033291339874, 0.00021138694137334824, 0.0008320406195707619]"
344,"[0.0005698500317521393, 0.002625348512083292, 0.9995021820068359, 0.0007125298725441098]"
496,"[0.0007764006149955094, 0.9712346196174622, 0.0016050365520641208, 0.9996521472930908]"
246,"[0.002387547865509987, 0.999868631362915, 0.0007885739323683083, 0.0006212794687598944]"
334,"[0.0005827306304126978, 0.007277865428477526, 0.9997757077217102, 0.0004997110227122903]"
245,"[0.0007226565503515303, 0.9998149275779724, 0.002798605477437377, 0.0005132755031809211]"
81,"[0.0006793713546358049, 0.9998094439506531, 0.0018355611246079206, 0.0007400449248962104]"
315,"[0.9996145963668823, 0.0016718433471396565, 0.00023746384249534458, 0.0008103946456685662]"
189,"[0.0012953225523233414, 0.009777886793017387, 0.000663790269754827, 0.9998490810394287]"
15,"[0.0008908063173294067, 0.5070209503173828, 0.0006517382571473718, 0.9999158382415771]"
545,"[0.9996592998504639, 0.00276655494235456, 0.00020088156452402472, 0.0006934289122000337]"
261,"[0.0006478945724666119, 0.9997984766960144, 0.0016144434921443462, 0.0008225230849348009]"
462,"[0.0006637769984081388, 0.002544301562011242, 0.99949049949646, 0.0006003034650348127]"
272,"[0.0006182247889228165, 0.9998161196708679, 0.0014618008863180876, 0.0010833379346877337]"
466,"[0.0013772700913250446, 0.00789027102291584, 0.0005968064069747925, 0.9998160004615784]"
477,"[0.0014152990188449621, 0.007582445163279772, 0.0006144414655864239, 0.9998193383216858]"
100,"[0.002349205082282424, 0.008139916695654392, 0.00044424357474781573, 0.9998674392700195]"
303,"[0.0007100201328285038, 0.9998067021369934, 0.0018567832885310054, 0.0006819174159318209]"
75,"[0.0008616967243142426, 0.9998194575309753, 0.0015754798660054803, 0.0006719553493894637]"
168,"[0.0005877938820049167, 0.9998652935028076, 0.005837992765009403, 0.0005925351288169622]"
51,"[0.0006886011688038707, 0.9998785257339478, 0.0008359720231965184, 0.0035920918453484774]"
99,"[0.9995996356010437, 0.001712958561256528, 0.00019490176055114716, 0.000951953639741987]"
35,"[0.0005504980217665434, 0.9998036026954651, 0.0019582894165068865, 0.0008952530915848911]"
382,"[0.0006846089381724596, 0.0027761301025748253, 0.9995193481445312, 0.0005476556834764779]"
565,"[0.0008295128936879337, 0.9998553991317749, 0.0016360195586457849, 0.0009237032500095665]"
377,"[0.0004994100891053677, 0.9998739957809448, 0.011013581417500973, 0.0005577588453888893]"
212,"[0.9996260404586792, 0.0018207732355222106, 0.00022747935145162046, 0.0007980220834724605]"
113,"[0.9995595812797546, 0.0016825860366225243, 0.00018851073400583118, 0.0009229220449924469]"
345,"[0.0004506735422182828, 0.8945272564888, 0.001260187360458076, 0.999302864074707]"
349,"[0.0004437845491338521, 0.0032977124210447073, 0.9995768666267395, 0.0008945482550188899]"
519,"[0.0005752756260335445, 0.9997854828834534, 0.0018548010848462582, 0.0007961633382365108]"
533,"[0.000478252797620371, 0.9998407363891602, 0.006173156201839447, 0.0006114880088716745]"
527,"[0.000510756450239569, 0.9998639822006226, 0.005230629816651344, 0.0009971295949071646]"
321,"[0.9996237754821777, 0.0018861073767766356, 0.0002520874550100416, 0.000688343308866024]"
262,"[0.0015715460758656263, 0.999862551689148, 0.0016597938956692815, 0.00046662072418257594]"
84,"[0.9996746778488159, 0.0034770159982144833, 0.00019730895292013884, 0.0005853644688613713]"
433,"[0.9999219179153442, 0.003230917965993285, 0.00011252900731051341, 0.3798733949661255]"
63,"[0.9998632669448853, 0.10377772897481918, 0.0001042290314217098, 0.0004211882478557527]"
193,"[0.012775384820997715, 0.9999485015869141, 0.004112736787647009, 0.00041795853758230805]"
353,"[0.31689000129699707, 0.001421472174115479, 0.0002764474193099886, 0.9999538660049438]"
575,"[0.9998144507408142, 0.0013070954009890556, 0.001044085482135415, 0.0007010577828623354]"
328,"[0.003480406478047371, 0.004204255528748035, 0.0004556287603918463, 0.9998462200164795]"
529,"[0.0005826064734719694, 0.9997732043266296, 0.002258826047182083, 0.0006281269015744328]"
485,"[0.0038685528561472893, 0.9998922348022461, 0.0005835548508912325, 0.0007221976993605494]"
211,"[0.999627947807312, 0.0017430467996746302, 0.00020223161845933646, 0.0009721121750771999]"
205,"[0.0008242916665039957, 0.9998494386672974, 0.0013790078228339553, 0.001026650657877326]"
18,"[0.0011105694575235248, 0.01020856760442257, 0.0007262936560437083, 0.9998379945755005]"
416,"[0.00029656384140253067, 0.9997722506523132, 0.09674552083015442, 0.00048402458196505904]"
497,"[0.0011077066883444786, 0.008019652217626572, 0.001186096342280507, 0.9998480081558228]"
85,"[0.0006374475779011846, 0.9997926354408264, 0.0016095440369099379, 0.0008160523138940334]"
390,"[0.9997562766075134, 0.0014155362732708454, 0.0004740088479593396, 0.0008195906993933022]"
207,"[0.0004122585814911872, 0.02919861488044262, 0.999735414981842, 0.0003290425520390272]"
177,"[0.001501232385635376, 0.008439894765615463, 0.0005671575199812651, 0.999834418296814]"
279,"[0.9992337226867676, 0.00024213008873630315, 0.4920853078365326, 0.0001495948527008295]"
20,"[0.0006093354313634336, 0.03853834792971611, 0.0019701234996318817, 0.9998840093612671]"
357,"[0.0008062691194936633, 0.0025008590891957283, 0.999523401260376, 0.0005096359527669847]"
396,"[0.9996102452278137, 0.0013973276363685727, 0.00021351691975723952, 0.0011198560241609812]"
138,"[0.0017988448962569237, 0.9999030828475952, 0.0011893208138644695, 0.0008994360687211156]"
418,"[0.00066901691025123, 0.9948679208755493, 0.0014194679679349065, 0.9984086155891418]"
552,"[0.0021723362151533365, 0.0018915433902293444, 0.9996734857559204, 0.00030857304227538407]"
