index,logits
221,"[0.989391565322876, 0.09800919890403748, 0.04718182981014252, 0.0807947963476181]"
351,"[0.12434511631727219, 0.11938240379095078, 0.03751573711633682, 0.9876046180725098]"
134,"[0.9642959237098694, 0.07859750837087631, 0.013856759294867516, 0.8153976798057556]"
396,"[0.6698358058929443, 0.05288199707865715, 0.01878131553530693, 0.9800581932067871]"
341,"[0.11118069291114807, 0.12331380695104599, 0.0367591455578804, 0.9879183173179626]"
191,"[0.04543209820985794, 0.9815572500228882, 0.1042458713054657, 0.0895487442612648]"
593,"[0.05135698616504669, 0.07712757587432861, 0.987576961517334, 0.03894081711769104]"
567,"[0.1113479882478714, 0.9855026006698608, 0.06445164233446121, 0.06298235803842545]"
392,"[0.05204081907868385, 0.0670728087425232, 0.9875713586807251, 0.04280814528465271]"
168,"[0.08961909264326096, 0.9840043783187866, 0.07233618199825287, 0.06249804049730301]"
499,"[0.9866982102394104, 0.4599173367023468, 0.026579711586236954, 0.04145984724164009]"
84,"[0.9856207966804504, 0.509589672088623, 0.029509251937270164, 0.03550942614674568]"
353,"[0.14023582637310028, 0.0935659259557724, 0.03577692061662674, 0.9874534010887146]"
135,"[0.9795466065406799, 0.625458836555481, 0.010196683928370476, 0.1103118509054184]"
420,"[0.16705435514450073, 0.14065034687519073, 0.026707125827670097, 0.9884489178657532]"
588,"[0.05121287330985069, 0.06733081489801407, 0.987826406955719, 0.04356025531888008]"
188,"[0.05997801572084427, 0.8788161873817444, 0.023471934720873833, 0.8429983258247375]"
444,"[0.04159526526927948, 0.9546889066696167, 0.036056920886039734, 0.4744947552680969]"
551,"[0.2570946216583252, 0.08555742353200912, 0.024581847712397575, 0.9864018559455872]"
43,"[0.0486237034201622, 0.9808790683746338, 0.09190461784601212, 0.09013285487890244]"
579,"[0.029797786846756935, 0.23612427711486816, 0.9852703809738159, 0.028594300150871277]"
550,"[0.72556072473526, 0.05504685640335083, 0.016992144286632538, 0.9788453578948975]"
180,"[0.09952913224697113, 0.1371253877878189, 0.03803456947207451, 0.9878156781196594]"
570,"[0.9815714955329895, 0.03837713971734047, 0.22012664377689362, 0.04780937731266022]"
16,"[0.8024578094482422, 0.05355546623468399, 0.017208581790328026, 0.9726961851119995]"
475,"[0.21793535351753235, 0.08941668272018433, 0.02891325205564499, 0.9872955679893494]"
151,"[0.1748504489660263, 0.9846811294555664, 0.05003026872873306, 0.05113181471824646]"
276,"[0.019696855917572975, 0.9166199564933777, 0.8315742015838623, 0.02536058984696865]"
127,"[0.14049117267131805, 0.09830790758132935, 0.03651000186800957, 0.9875126481056213]"
575,"[0.06775236129760742, 0.5709714889526367, 0.034291382879018784, 0.9564884901046753]"
253,"[0.08103730529546738, 0.9831483364105225, 0.06579523533582687, 0.07286910712718964]"
272,"[0.04670298844575882, 0.981487512588501, 0.09553982317447662, 0.08994944393634796]"
171,"[0.13327306509017944, 0.09983311593532562, 0.034843213856220245, 0.9876090288162231]"
376,"[0.04533912241458893, 0.0807996466755867, 0.9875240325927734, 0.04106748476624489]"
539,"[0.03705401346087456, 0.9814887642860413, 0.18570305407047272, 0.06440267711877823]"
202,"[0.21026892960071564, 0.9839142560958862, 0.11116623878479004, 0.023017246276140213]"
37,"[0.08091968297958374, 0.9815313816070557, 0.04928235709667206, 0.10176025331020355]"
547,"[0.9888639450073242, 0.09436848014593124, 0.027806423604488373, 0.16176211833953857]"
498,"[0.1735638827085495, 0.957911491394043, 0.012853906489908695, 0.4858352839946747]"
94,"[0.34693390130996704, 0.9826268553733826, 0.026000134646892548, 0.06226791441440582]"
569,"[0.016580235213041306, 0.6828656196594238, 0.9608955979347229, 0.02737855166196823]"
463,"[0.06323421001434326, 0.05917036533355713, 0.9874338507652283, 0.0395033024251461]"
23,"[0.048393283039331436, 0.9807222485542297, 0.0807846188545227, 0.11197654157876968]"
328,"[0.1911228746175766, 0.08058726787567139, 0.030634649097919464, 0.9876381158828735]"
286,"[0.24727967381477356, 0.9831317663192749, 0.026526212692260742, 0.08294471353292465]"
367,"[0.1827966868877411, 0.09232426434755325, 0.030698757618665695, 0.988280177116394]"
1,"[0.36065998673439026, 0.061545006930828094, 0.025143461301922798, 0.9855968356132507]"
85,"[0.2922108769416809, 0.9835357666015625, 0.03267984092235565, 0.05126124992966652]"
390,"[0.09617143124341965, 0.34790295362472534, 0.03245270252227783, 0.9781635403633118]"
552,"[0.07937240600585938, 0.9842776656150818, 0.08482932299375534, 0.05939796194434166]"
309,"[0.27628403902053833, 0.9844617247581482, 0.03554033488035202, 0.055493347346782684]"
386,"[0.7855873703956604, 0.05104731768369675, 0.01860828511416912, 0.9733494520187378]"
315,"[0.09392008185386658, 0.9838719964027405, 0.0519229918718338, 0.08882345259189606]"
535,"[0.03844023868441582, 0.9818187952041626, 0.15244649350643158, 0.07917473465204239]"
232,"[0.2221716046333313, 0.9828921556472778, 0.031003717333078384, 0.07508743554353714]"
74,"[0.04965838044881821, 0.9828199148178101, 0.10578496754169464, 0.07936407625675201]"
143,"[0.8980847001075745, 0.9408941864967346, 0.023634256795048714, 0.02520732209086418]"
494,"[0.3808465301990509, 0.06230832636356354, 0.02590630203485489, 0.9874075651168823]"
344,"[0.023949280381202698, 0.3524894118309021, 0.9816893339157104, 0.02707580290734768]"
523,"[0.06685449182987213, 0.984153687953949, 0.10607349127531052, 0.06273685395717621]"
245,"[0.031117906793951988, 0.22586429119110107, 0.9850598573684692, 0.028081797063350677]"
449,"[0.02352001890540123, 0.9690935015678406, 0.46526217460632324, 0.042837951332330704]"
491,"[0.03102239966392517, 0.12744753062725067, 0.9866812229156494, 0.04373588785529137]"
206,"[0.4292644262313843, 0.9821392893791199, 0.056232839822769165, 0.024013884365558624]"
182,"[0.07760146260261536, 0.2587328851222992, 0.0375978946685791, 0.9834006428718567]"
115,"[0.9722055196762085, 0.07996682077646255, 0.3663460612297058, 0.013395829126238823]"
521,"[0.02267046831548214, 0.9639686942100525, 0.5833981037139893, 0.03541091829538345]"
522,"[0.054599348455667496, 0.9820001721382141, 0.08082055300474167, 0.09551633894443512]"
531,"[0.04458864778280258, 0.9811196327209473, 0.1076086163520813, 0.0852913036942482]"
170,"[0.15479397773742676, 0.09711726009845734, 0.0313313826918602, 0.9878203272819519]"
241,"[0.0504949651658535, 0.9825275540351868, 0.12271472811698914, 0.06502589583396912]"
553,"[0.06249864399433136, 0.05680442228913307, 0.9875602126121521, 0.041948068886995316]"
409,"[0.15693460404872894, 0.10111561417579651, 0.02956588938832283, 0.9875617027282715]"
339,"[0.2558494508266449, 0.0760895237326622, 0.02991725504398346, 0.9882931113243103]"
517,"[0.04266401380300522, 0.9821021556854248, 0.12513509392738342, 0.08027098327875137]"
301,"[0.022003889083862305, 0.807623565196991, 0.9346151351928711, 0.01871192455291748]"
504,"[0.9888473749160767, 0.12433797866106033, 0.021408170461654663, 0.18156296014785767]"
174,"[0.14879955351352692, 0.11490710079669952, 0.029557004570961, 0.9872068762779236]"
382,"[0.036914050579071045, 0.12103252112865448, 0.9871343970298767, 0.03659658506512642]"
252,"[0.04771089926362038, 0.9817165732383728, 0.10892785340547562, 0.07525419443845749]"
14,"[0.05198154225945473, 0.980976402759552, 0.07559805363416672, 0.10155242681503296]"
33,"[0.05634335055947304, 0.9827386736869812, 0.08529212325811386, 0.0872739627957344]"
233,"[0.8821269273757935, 0.9444676041603088, 0.011007411405444145, 0.06880232691764832]"
75,"[0.1393367201089859, 0.9852590560913086, 0.06273656338453293, 0.05012666434049606]"
7,"[0.9667582511901855, 0.4429072439670563, 0.17536430060863495, 0.008238162845373154]"
591,"[0.029233047738671303, 0.9791593551635742, 0.2788364291191101, 0.05890807509422302]"
133,"[0.037958189845085144, 0.9800978899002075, 0.25312304496765137, 0.050184763967990875]"
393,"[0.05205601081252098, 0.06270523369312286, 0.9873693585395813, 0.045576341450214386]"
415,"[0.04505596309900284, 0.9780233502388, 0.06882103532552719, 0.17172420024871826]"
218,"[0.9779043197631836, 0.7327008247375488, 0.017502717673778534, 0.044231582432985306]"
472,"[0.9871551990509033, 0.22952856123447418, 0.015680301934480667, 0.1613786220550537]"
208,"[0.9657004475593567, 0.8302943110466003, 0.021991906687617302, 0.029803700745105743]"
51,"[0.13076001405715942, 0.951137125492096, 0.01879982277750969, 0.5220512747764587]"
88,"[0.060391269624233246, 0.983819305896759, 0.12427932769060135, 0.05763012543320656]"
383,"[0.016629133373498917, 0.7055788040161133, 0.9383722543716431, 0.03238730505108833]"
577,"[0.044037677347660065, 0.9822818040847778, 0.15284670889377594, 0.06308263540267944]"
486,"[0.05395280569791794, 0.9827921986579895, 0.1018146276473999, 0.07234653830528259]"
295,"[0.7907002568244934, 0.6805269718170166, 0.5638596415519714, 0.003134375438094139]"
377,"[0.03200700134038925, 0.18522247672080994, 0.9866217970848083, 0.031422533094882965]"
554,"[0.9884719848632812, 0.33524569869041443, 0.02107997052371502, 0.07484730333089828]"
433,"[0.1622716337442398, 0.9838472008705139, 0.03530566766858101, 0.0975751280784607]"
525,"[0.023586662486195564, 0.9727900624275208, 0.4154183864593506, 0.04847920313477516]"
82,"[0.5811189413070679, 0.9763585329055786, 0.02070247195661068, 0.04659951850771904]"
117,"[0.4981391727924347, 0.9804912805557251, 0.028268389403820038, 0.03937685489654541]"
112,"[0.4422009289264679, 0.9808996915817261, 0.027284782379865646, 0.04942686855792999]"
574,"[0.048496365547180176, 0.08031833916902542, 0.9880214929580688, 0.03852280229330063]"
63,"[0.47771960496902466, 0.979966938495636, 0.024182088673114777, 0.04899212345480919]"
479,"[0.17558450996875763, 0.09920310229063034, 0.028627166524529457, 0.9873864054679871]"
163,"[0.4613790810108185, 0.9799259305000305, 0.026424597948789597, 0.04506951570510864]"
267,"[0.02779451571404934, 0.9765695929527283, 0.3656071722507477, 0.048132095485925674]"
189,"[0.21352574229240417, 0.08020749688148499, 0.031035607680678368, 0.9885237812995911]"
264,"[0.05507640540599823, 0.9820131659507751, 0.08066835254430771, 0.09543255716562271]"
128,"[0.21009431779384613, 0.09220759570598602, 0.02632102556526661, 0.9871817827224731]"
527,"[0.015688540413975716, 0.8615150451660156, 0.9033637046813965, 0.029188653454184532]"
360,"[0.9850198030471802, 0.5536022186279297, 0.017644759267568588, 0.06110783666372299]"
430,"[0.05996964871883392, 0.2856730818748474, 0.04984602704644203, 0.9785208702087402]"
92,"[0.040558673441410065, 0.981231153011322, 0.12155445665121078, 0.08743927627801895]"
260,"[0.12812134623527527, 0.9854835867881775, 0.06799384206533432, 0.05148076266050339]"
540,"[0.043385863304138184, 0.9808396100997925, 0.1071753054857254, 0.08696194738149643]"
561,"[0.05594578757882118, 0.06096294894814491, 0.9876244068145752, 0.04444132000207901]"
285,"[0.8613404035568237, 0.06556440889835358, 0.014580330811440945, 0.9536468982696533]"
111,"[0.988792359828949, 0.31968164443969727, 0.020700199529528618, 0.08277187496423721]"
450,"[0.04808759316802025, 0.9825419187545776, 0.10740074515342712, 0.08016140758991241]"
157,"[0.09630418568849564, 0.9844160676002502, 0.06221184879541397, 0.07610923051834106]"
144,"[0.9896398782730103, 0.23946236073970795, 0.022936535999178886, 0.102431520819664]"
427,"[0.06884036213159561, 0.22882771492004395, 0.04685566946864128, 0.9837047457695007]"
401,"[0.9182980060577393, 0.07989881932735443, 0.010037877596914768, 0.9323724508285522]"
419,"[0.05058789253234863, 0.9775696396827698, 0.051443472504615784, 0.19357338547706604]"
457,"[0.021649474278092384, 0.42745572328567505, 0.9792591333389282, 0.026546111330389977]"
227,"[0.08229077607393265, 0.9839898347854614, 0.06608118861913681, 0.07808959484100342]"
181,"[0.056425757706165314, 0.3551355302333832, 0.0429442822933197, 0.978901207447052]"
119,"[0.23561017215251923, 0.11324155330657959, 0.02372593618929386, 0.98592609167099]"
73,"[0.05477100983262062, 0.9144227504730225, 0.024094223976135254, 0.7589812874794006]"
161,"[0.9019544720649719, 0.9368133544921875, 0.017686273902654648, 0.03283297270536423]"
238,"[0.18229854106903076, 0.9841787219047546, 0.03867662698030472, 0.0680706799030304]"
394,"[0.3092978000640869, 0.07004213333129883, 0.024674944579601288, 0.9868841171264648]"
214,"[0.9881667494773865, 0.2693379819393158, 0.04338199272751808, 0.03887539729475975]"
34,"[0.04274825006723404, 0.9815601110458374, 0.10642313957214355, 0.08892069011926651]"
451,"[0.029790008440613747, 0.9783533215522766, 0.26546937227249146, 0.05801164358854294]"
249,"[0.018992211669683456, 0.9389235973358154, 0.779624342918396, 0.030057286843657494]"
21,"[0.8867796063423157, 0.07413893193006516, 0.01209722738713026, 0.9551371932029724]"
271,"[0.05927141010761261, 0.9779868721961975, 0.0463150329887867, 0.1913062334060669]"
477,"[0.12225939333438873, 0.10577818751335144, 0.038370802998542786, 0.9870982766151428]"
310,"[0.07088927924633026, 0.9839852452278137, 0.08882308751344681, 0.06714490801095963]"
313,"[0.1142553761601448, 0.9853276014328003, 0.05745629966259003, 0.06851200014352798]"
243,"[0.022647451609373093, 0.9577182531356812, 0.6701678037643433, 0.03125309199094772]"
391,"[0.09032518416643143, 0.39423274993896484, 0.027715247124433517, 0.9765143394470215]"
65,"[0.04751439020037651, 0.981906533241272, 0.10422734916210175, 0.08242996037006378]"
150,"[0.986987829208374, 0.07799442112445831, 0.02241441048681736, 0.2939330041408539]"
350,"[0.027841273695230484, 0.976484477519989, 0.3730640113353729, 0.046215374022722244]"
300,"[0.07201731204986572, 0.9842835664749146, 0.10618586093187332, 0.05396071821451187]"
46,"[0.14860710501670837, 0.9831236600875854, 0.03376389667391777, 0.10133475810289383]"
259,"[0.05667652562260628, 0.968950092792511, 0.032989904284477234, 0.35021552443504333]"
83,"[0.9584844708442688, 0.8655272722244263, 0.028561940416693687, 0.021572671830654144]"
212,"[0.9744117856025696, 0.7049906849861145, 0.054162442684173584, 0.014908086508512497]"
532,"[0.015248864889144897, 0.8928713202476501, 0.8663212060928345, 0.03472192585468292]"
207,"[0.04897613450884819, 0.9832483530044556, 0.11581136286258698, 0.07797254621982574]"
281,"[0.823798656463623, 0.06324156373739243, 0.014380456879734993, 0.9693822860717773]"
145,"[0.17397506535053253, 0.08781809359788895, 0.031828101724386215, 0.987421989440918]"
537,"[0.04679746925830841, 0.9818072319030762, 0.12210074067115784, 0.07245264947414398]"
156,"[0.8919856548309326, 0.9428079128265381, 0.01929701864719391, 0.03199205920100212]"
536,"[0.017502915114164352, 0.860578715801239, 0.9110429883003235, 0.024503208696842194]"
359,"[0.46546033024787903, 0.04912218078970909, 0.12889732420444489, 0.9014843106269836]"
265,"[0.9886419177055359, 0.2914161682128906, 0.027127770707011223, 0.05839833617210388]"
338,"[0.27938854694366455, 0.06930362433195114, 0.030505675822496414, 0.9879786968231201]"
192,"[0.046617086976766586, 0.9815436601638794, 0.09858693927526474, 0.09140867739915848]"
38,"[0.09464386850595474, 0.9814667105674744, 0.0396517813205719, 0.1397465616464615]"
514,"[0.9155668020248413, 0.07037197798490524, 0.011372035369277, 0.9400439262390137]"
459,"[0.09611812978982925, 0.3812897503376007, 0.03815602511167526, 0.9741532206535339]"
237,"[0.23430226743221283, 0.15278418362140656, 0.02017536759376526, 0.9858534336090088]"
348,"[0.020360955968499184, 0.5934762954711914, 0.969541609287262, 0.023201651871204376]"
217,"[0.9842700958251953, 0.5736129283905029, 0.02237500622868538, 0.0428617037832737]"
293,"[0.20891526341438293, 0.04290847107768059, 0.9827547669410706, 0.02458035759627819]"
89,"[0.7921433448791504, 0.9608534574508667, 0.016085296869277954, 0.04115287959575653]"
149,"[0.9890772104263306, 0.1799151599407196, 0.020754409953951836, 0.13307075202465057]"
508,"[0.9850264191627502, 0.5451865792274475, 0.01626349426805973, 0.06591812521219254]"
225,"[0.9881924986839294, 0.10479690134525299, 0.044714365154504776, 0.10441349446773529]"
296,"[0.9155462384223938, 0.0777183324098587, 0.011367876082658768, 0.9311069846153259]"
130,"[0.3920687139034271, 0.9822773337364197, 0.03358073905110359, 0.043121181428432465]"
352,"[0.17657668888568878, 0.09076932817697525, 0.03177209198474884, 0.9871671795845032]"
398,"[0.2093452662229538, 0.07794826477766037, 0.029638035222887993, 0.9873427152633667]"
468,"[0.1604873090982437, 0.08664201200008392, 0.03370800241827965, 0.9872102737426758]"
290,"[0.9884498119354248, 0.24755440652370453, 0.015244962647557259, 0.15818607807159424]"
45,"[0.12595899403095245, 0.9836809635162354, 0.04474383592605591, 0.0771322101354599]"
282,"[0.26263853907585144, 0.9828020930290222, 0.03027990460395813, 0.0638628602027893]"
67,"[0.06544826179742813, 0.9832982420921326, 0.09128633141517639, 0.06619216501712799]"
425,"[0.9729856848716736, 0.05163192376494408, 0.0178078506141901, 0.8027130365371704]"
343,"[0.052404437214136124, 0.07185543328523636, 0.9876083731651306, 0.039832573384046555]"
190,"[0.04653488099575043, 0.8703341484069824, 0.03357693925499916, 0.8005469441413879]"
200,"[0.08692455291748047, 0.9853979349136353, 0.10819053649902344, 0.04759635776281357]"
9,"[0.07465960830450058, 0.05623922124505043, 0.98734050989151, 0.038242701441049576]"
455,"[0.04084184765815735, 0.9807242155075073, 0.116749607026577, 0.08909938484430313]"
139,"[0.8819884657859802, 0.11802743375301361, 0.008655065670609474, 0.9399802088737488]"
421,"[0.07507791370153427, 0.250020295381546, 0.040590520948171616, 0.9836433529853821]"
329,"[0.6542019844055176, 0.06584803014993668, 0.017238689586520195, 0.9814959168434143]"
314,"[0.32710784673690796, 0.9843020439147949, 0.05597875267267227, 0.029750196263194084]"
572,"[0.054495520889759064, 0.06439312547445297, 0.9875560402870178, 0.04225296527147293]"
340,"[0.19844402372837067, 0.08619002252817154, 0.030293602496385574, 0.9883404970169067]"
399,"[0.10392675548791885, 0.1502850353717804, 0.03520034998655319, 0.9871130585670471]"
107,"[0.5017682313919067, 0.058024682104587555, 0.021401064470410347, 0.9834861755371094]"
226,"[0.6278464794158936, 0.9769293665885925, 0.030045222491025925, 0.029882017523050308]"
72,"[0.0668620690703392, 0.9824206233024597, 0.055906251072883606, 0.12166441977024078]"
429,"[0.10481110215187073, 0.12648743391036987, 0.03786453604698181, 0.9876059293746948]"
215,"[0.05973276123404503, 0.9822078347206116, 0.07789141684770584, 0.08364249020814896]"
417,"[0.027492910623550415, 0.9738191962242126, 0.3995353877544403, 0.04382533207535744]"
481,"[0.11229972541332245, 0.11860036849975586, 0.03815431892871857, 0.9866474866867065]"
27,"[0.06160936504602432, 0.9816681742668152, 0.058607012033462524, 0.14133043587207794]"
467,"[0.11822621524333954, 0.10604073107242584, 0.037119559943675995, 0.9873034358024597]"
40,"[0.4832896888256073, 0.6193839311599731, 0.006885384675115347, 0.9251691102981567]"
506,"[0.04496001452207565, 0.9751672148704529, 0.0538100004196167, 0.22775575518608093]"
544,"[0.09709125012159348, 0.564622700214386, 0.019901644438505173, 0.9672024846076965]"
236,"[0.10191655158996582, 0.9822937846183777, 0.03948158770799637, 0.13327305018901825]"
505,"[0.08461708575487137, 0.9846085906028748, 0.15972699224948883, 0.034896109253168106]"
123,"[0.2868133783340454, 0.9813450574874878, 0.02108481153845787, 0.11019828170537949]"
98,"[0.3059915006160736, 0.0700322762131691, 0.026449838653206825, 0.9853471517562866]"
186,"[0.11210489273071289, 0.12491309642791748, 0.03674943372607231, 0.9881168603897095]"
388,"[0.02703099511563778, 0.2479373812675476, 0.9853654503822327, 0.02914012409746647]"
428,"[0.05037542060017586, 0.9756761789321899, 0.056863635778427124, 0.2220209836959839]"
205,"[0.10315269976854324, 0.9837850332260132, 0.056872788816690445, 0.06870822608470917]"
342,"[0.015800459310412407, 0.8925613164901733, 0.8741232752799988, 0.03065810166299343]"
2,"[0.9815219640731812, 0.08165658265352249, 0.24018889665603638, 0.020436769351363182]"
474,"[0.5643583536148071, 0.971210777759552, 0.09890933334827423, 0.011509428732097149]"
305,"[0.07342050224542618, 0.9803586006164551, 0.04345555603504181, 0.1678563803434372]"
216,"[0.6922136545181274, 0.9742857217788696, 0.022553371265530586, 0.036718033254146576]"
489,"[0.0404946431517601, 0.10114558041095734, 0.9876476526260376, 0.03899073973298073]"
436,"[0.2259594202041626, 0.0819585993885994, 0.02759316749870777, 0.9879536628723145]"
62,"[0.398142546415329, 0.9273325204849243, 0.00811629369854927, 0.5459010601043701]"
530,"[0.03934851661324501, 0.9818722605705261, 0.15429361164569855, 0.07044902443885803]"
304,"[0.021691346541047096, 0.5335580110549927, 0.9731996059417725, 0.022088672965765]"
502,"[0.23563161492347717, 0.07315631210803986, 0.028268134221434593, 0.9872469902038574]"
19,"[0.06280722469091415, 0.2910332679748535, 0.04190303385257721, 0.982052743434906]"
229,"[0.7998523116111755, 0.9642909169197083, 0.017013685777783394, 0.04402925446629524]"
195,"[0.27548572421073914, 0.07755491137504578, 0.02662775106728077, 0.9883860349655151]"
178,"[0.22634783387184143, 0.08290714770555496, 0.028211573138833046, 0.9883531928062439]"
515,"[0.05631466209888458, 0.9827105402946472, 0.08598419278860092, 0.08377150446176529]"
590,"[0.048126064240932465, 0.0682661384344101, 0.9873459935188293, 0.045171692967414856]"
247,"[0.038737956434488297, 0.980587363243103, 0.19133058190345764, 0.058896422386169434]"
585,"[0.044299930334091187, 0.10447808355093002, 0.9878629446029663, 0.03416765481233597]"
18,"[0.15958240628242493, 0.09351454675197601, 0.03406126797199249, 0.9884821176528931]"
91,"[0.3008282482624054, 0.983080267906189, 0.02955557592213154, 0.0573233924806118]"
132,"[0.05456703528761864, 0.9823097586631775, 0.10412006825208664, 0.06734033674001694]"
378,"[0.03422478586435318, 0.9802436828613281, 0.1454485058784485, 0.09871585667133331]"
325,"[0.07946190983057022, 0.9786381125450134, 0.033836815506219864, 0.21230381727218628]"
101,"[0.9819542169570923, 0.08410070091485977, 0.015519880689680576, 0.5320368409156799]"
78,"[0.16845808923244476, 0.9265702962875366, 0.012219269759953022, 0.7151492834091187]"
58,"[0.0728018507361412, 0.9830689430236816, 0.22434575855731964, 0.03071240335702896]"
166,"[0.04643093794584274, 0.9822976589202881, 0.09912537038326263, 0.09577858448028564]"
324,"[0.07576325535774231, 0.983540952205658, 0.05516824498772621, 0.11040032655000687]"
500,"[0.21555215120315552, 0.07119720429182053, 0.030584953725337982, 0.987209677696228]"
317,"[0.21740615367889404, 0.9842391014099121, 0.08002867549657822, 0.027940034866333008]"
490,"[0.024800419807434082, 0.28361988067626953, 0.9840047359466553, 0.030089307576417923]"
510,"[0.9841833710670471, 0.05337800085544586, 0.149415522813797, 0.046030592173337936]"
549,"[0.1881687045097351, 0.08415351063013077, 0.029414266347885132, 0.987503707408905]"
141,"[0.743689239025116, 0.05806543678045273, 0.016533711925148964, 0.9762134552001953]"
402,"[0.13961291313171387, 0.1862817257642746, 0.028764285147190094, 0.9856717586517334]"
131,"[0.31911948323249817, 0.9832755923271179, 0.04106229171156883, 0.04027874022722244]"
560,"[0.06200157105922699, 0.05653220787644386, 0.9872515201568604, 0.04271753504872322]"
518,"[0.026718296110630035, 0.9746527075767517, 0.36778226494789124, 0.04728883132338524]"
538,"[0.052426330745220184, 0.9826448559761047, 0.0980605036020279, 0.0761924535036087]"
456,"[0.04539109021425247, 0.9815958142280579, 0.152332603931427, 0.06753166019916534]"
283,"[0.6343247294425964, 0.9753307104110718, 0.020472200587391853, 0.04784626513719559]"
381,"[0.02612573280930519, 0.2987618148326874, 0.9838045239448547, 0.02744155377149582]"
162,"[0.26200956106185913, 0.9647629261016846, 0.010992524214088917, 0.38151848316192627]"
346,"[0.10417943447828293, 0.14245356619358063, 0.0384354293346405, 0.9873741269111633]"
303,"[0.07600638270378113, 0.9819836616516113, 0.0483468733727932, 0.12557438015937805]"
578,"[0.03627344220876694, 0.13871927559375763, 0.9873487949371338, 0.033943161368370056]"
169,"[0.14967504143714905, 0.09859807789325714, 0.033286407589912415, 0.987820029258728]"
71,"[0.05655881017446518, 0.98124760389328, 0.0678243637084961, 0.11053157597780228]"
209,"[0.054595235735177994, 0.9829617142677307, 0.0906469076871872, 0.0819343626499176]"
96,"[0.12390931695699692, 0.10923662036657333, 0.03535467013716698, 0.9877156615257263]"
97,"[0.32926324009895325, 0.9815880060195923, 0.027617821469902992, 0.059808049350976944]"
358,"[0.06313345581293106, 0.06672798842191696, 0.9875682592391968, 0.03678611293435097]"
363,"[0.196283757686615, 0.10097875446081161, 0.028398530557751656, 0.9868468642234802]"
113,"[0.24269741773605347, 0.1370674967765808, 0.01992305926978588, 0.985877513885498]"
49,"[0.08891214430332184, 0.8279299139976501, 0.016216939315199852, 0.9068848490715027]"
289,"[0.9600539803504944, 0.3966841697692871, 0.004777819849550724, 0.6123062372207642]"
159,"[0.33446434140205383, 0.9843383431434631, 0.055358171463012695, 0.029469633474946022]"
125,"[0.8947437405586243, 0.05145101621747017, 0.015707844868302345, 0.9564189314842224]"
395,"[0.14077982306480408, 0.10157611221075058, 0.033392272889614105, 0.9878923892974854]"
487,"[0.054096024483442307, 0.5421856045722961, 0.042344726622104645, 0.9617089033126831]"
175,"[0.1035882905125618, 0.13145364820957184, 0.038454484194517136, 0.9871835708618164]"
403,"[0.9787701368331909, 0.5183274149894714, 0.006954011972993612, 0.2583381235599518]"
231,"[0.9255180954933167, 0.8931801915168762, 0.00783428456634283, 0.1046619638800621]"
64,"[0.061665698885917664, 0.9827880263328552, 0.07491779327392578, 0.09289747476577759]"
470,"[0.3049894869327545, 0.061005957424640656, 0.027127282693982124, 0.9860019683837891]"
