index,logits
541,"[0.00015124717901926488, 0.9999674558639526, 9.235619654646143e-05, 0.000112795656605158]"
344,"[0.0002098590775858611, 0.00014030848979018629, 0.9999487400054932, 0.00013079661584924906]"
5,"[0.999889612197876, 3.262056998210028e-05, 6.348282477119938e-05, 0.0002633693511597812]"
509,"[0.9998980760574341, 4.426291707204655e-05, 5.2239716751500964e-05, 0.0002042189153144136]"
420,"[0.00017783092334866524, 0.999980092048645, 0.00011396392801543698, 0.00018018565606325865]"
458,"[8.448179869446903e-05, 0.999970555305481, 0.00012819288531318307, 0.0001810265239328146]"
593,"[0.0002006329013966024, 0.00016028319078031927, 0.9999520778656006, 0.00012435216922312975]"
94,"[0.9998955726623535, 4.616361184162088e-05, 4.758462091558613e-05, 0.00021024140005465597]"
391,"[0.9999372959136963, 5.384836549637839e-05, 7.881789497332647e-05, 0.00017401008517481387]"
390,"[0.9999327659606934, 7.975388143677264e-05, 4.118434662814252e-05, 0.00019301834981888533]"
587,"[0.00020241567108314484, 0.00016887916717678308, 0.9999555349349976, 0.00012339527893345803]"
87,"[0.00012785727449227124, 0.9999750852584839, 0.0002604408364277333, 7.763814210193232e-05]"
295,"[0.9999006986618042, 4.3078907765448093e-05, 6.317266525002196e-05, 0.00017946070875041187]"
142,"[0.999884843826294, 3.531618131091818e-05, 4.951501250616275e-05, 0.0002743424556683749]"
542,"[9.001107537187636e-05, 0.9999703168869019, 0.00015559034363832325, 0.00013729753845836967]"
160,"[0.999901294708252, 3.919515074812807e-05, 6.124615902081132e-05, 0.00021308819123078138]"
178,"[0.0001028700644383207, 0.0003071957908105105, 0.00034724382567219436, 0.9999520778656006]"
216,"[0.999894380569458, 4.491145591600798e-05, 5.072925705462694e-05, 0.00020036697969771922]"
334,"[0.0001985865383176133, 0.0001604386925464496, 0.9999550580978394, 0.00013265076267998666]"
132,"[0.9999687671661377, 0.00038636126555502415, 3.3160264138132334e-05, 0.00010289380588801578]"
31,"[0.00021906137408223003, 0.9999754428863525, 5.9066718677058816e-05, 0.00017024908447638154]"
462,"[0.00020696580759249628, 0.00016555078036617488, 0.9999556541442871, 0.00012329401215538383]"
474,"[0.9983041286468506, 0.9992026686668396, 7.005804945947602e-05, 1.676287138252519e-05]"
527,"[0.00013877698802389205, 0.9999799728393555, 0.00013927889813203365, 0.0001701565779512748]"
357,"[0.4787802994251251, 2.5173510948661715e-05, 0.9999052286148071, 8.088241884252056e-06]"
549,"[0.00010219805699307472, 0.00039227245724759996, 0.00020471136667765677, 0.9999431371688843]"
483,"[8.712806447874755e-05, 0.0004589594900608063, 0.00021604765788652003, 0.9999432563781738]"
284,"[0.9998915195465088, 3.99862474296242e-05, 5.3688847401645035e-05, 0.0002264330832986161]"
253,"[0.9998666048049927, 3.627123805927113e-05, 5.3183346608420834e-05, 0.00020735136058647186]"
242,"[8.523775613866746e-05, 0.999976396560669, 0.00020015214977320284, 0.000158230890519917]"
531,"[6.693631439702585e-05, 0.9999585151672363, 0.00012975696881767362, 0.00016283606237266213]"
523,"[0.0005529438494704664, 0.9999852180480957, 9.456689440412447e-05, 8.176440314855427e-05]"
32,"[9.925783524522558e-05, 0.9999752044677734, 0.00016641488764435053, 0.00014499449753202498]"
246,"[0.9999775886535645, 0.0010214977664873004, 1.9540320863598026e-05, 0.00011946954327868298]"
280,"[0.9998999834060669, 4.428322063176893e-05, 5.7593733799876645e-05, 0.00018899125279858708]"
279,"[0.9999105930328369, 5.164102913113311e-05, 5.290372791932896e-05, 0.00018818226817529649]"
278,"[0.9999064207077026, 4.9515627324581146e-05, 5.035749563830905e-05, 0.0001994969352381304]"
146,"[0.9998893737792969, 4.4919168431079015e-05, 4.965928746969439e-05, 0.00019703373254742473]"
530,"[7.20327443559654e-05, 0.999962568283081, 0.00012164275540271774, 0.00017717471928335726]"
324,"[0.9998922348022461, 4.384541171020828e-05, 5.1168230129405856e-05, 0.00020071823382750154]"
361,"[0.9999061822891235, 4.4998101657256484e-05, 6.025903712725267e-05, 0.00018659475608728826]"
158,"[0.9998996257781982, 4.646442539524287e-05, 5.70748197787907e-05, 0.0001766256900737062]"
96,"[9.358253009850159e-05, 0.0004440179036464542, 0.000204360912903212, 0.9999442100524902]"
575,"[0.9999232292175293, 4.546051422948949e-05, 4.21976437792182e-05, 0.00034717065864242613]"
395,"[9.485011105425656e-05, 0.0004483940138015896, 0.00019954430172219872, 0.9999446868896484]"
69,"[0.9998733997344971, 3.842879232252017e-05, 5.078453250462189e-05, 0.00021085829939693213]"
145,"[0.9998959302902222, 4.544512557913549e-05, 4.6245699195424095e-05, 0.00022398287546820939]"
336,"[8.835725020617247e-05, 0.0003944406344089657, 0.00021984790510032326, 0.9999337196350098]"
91,"[0.9999818801879883, 0.9871394038200378, 5.3914132877252996e-05, 0.00014939600077923387]"
495,"[9.730302554089576e-05, 0.00048742647049948573, 0.00020828048582188785, 0.999953031539917]"
307,"[0.9999092817306519, 4.411369809531607e-05, 6.260175723582506e-05, 0.000192938867257908]"
125,"[0.9998922348022461, 3.802546052611433e-05, 5.421186506282538e-05, 0.00023064478591550142]"
419,"[0.000105376893770881, 0.9999858140945435, 7.772925164317712e-05, 0.0008827300043776631]"
97,"[0.9999711513519287, 0.0003964969655498862, 2.6660623916541226e-05, 0.00015282764798030257]"
81,"[0.7474361062049866, 0.9999936819076538, 9.32685870793648e-05, 5.140440407558344e-05]"
583,"[3.5029832361033186e-05, 3.1826002668822184e-05, 0.9988309741020203, 0.14315752685070038]"
366,"[0.00021599534375127405, 0.00012006948236376047, 0.9999462366104126, 0.0001486950641265139]"
74,"[8.894113125279546e-05, 0.999967098236084, 0.00012095615966245532, 0.00015750442980788648]"
60,"[0.9999160766601562, 7.445547817042097e-05, 4.296866609365679e-05, 0.00016241581761278212]"
288,"[0.999955415725708, 0.00020113377831876278, 3.2025694963522255e-05, 0.0001358157314825803]"
547,"[0.9998973608016968, 4.612290649674833e-05, 4.780480594490655e-05, 0.000212539714993909]"
281,"[0.9998865127563477, 4.2323950765421614e-05, 4.904058005195111e-05, 0.00021220679627731442]"
423,"[9.669375140219927e-05, 0.0005903263227082789, 0.0002148844359908253, 0.9999624490737915]"
240,"[8.028635784285143e-05, 0.9999692440032959, 0.00019891437841579318, 0.00012185742525616661]"
401,"[0.9999023675918579, 4.8690384574001655e-05, 4.842316047870554e-05, 0.00020861557277385145]"
234,"[0.9999531507492065, 0.00019264419097453356, 3.295079659437761e-05, 0.00013219831453170627]"
569,"[0.00021068929345346987, 0.00015758104564156383, 0.9999533891677856, 0.00012278938083909452]"
422,"[6.56404226901941e-05, 0.3213927447795868, 0.00012107929069316015, 0.9999911785125732]"
488,"[0.9999808073043823, 0.0016909318510442972, 1.312899803451728e-05, 0.00017775429296307266]"
4,"[0.9999018907546997, 4.170251122559421e-05, 6.153190042823553e-05, 0.00019667766173370183]"
7,"[0.9998767375946045, 4.097167038707994e-05, 4.781998723046854e-05, 0.0002160155272576958]"
392,"[0.00019753749074880034, 0.00016415194841101766, 0.9999538660049438, 0.00012706035340670496]"
424,"[0.00014292585547082126, 0.0003070452657993883, 0.00023360711929854006, 0.9999562501907349]"
167,"[0.9999381303787231, 3.329255559947342e-05, 0.0002050024049822241, 0.00020717826555483043]"
571,"[0.0001898051705211401, 0.9999804496765137, 7.65009899623692e-05, 0.00021396117517724633]"
345,"[9.484107431489974e-05, 0.0005944394506514072, 0.00031068926909938455, 0.9999634027481079]"
384,"[0.9999256134033203, 4.4306540075922385e-05, 8.231955871451646e-05, 0.0001830182591220364]"
564,"[0.00020167126785963774, 0.000155991583596915, 0.9999527931213379, 0.0001293473324039951]"
205,"[0.4410388469696045, 0.9999961853027344, 0.00013660425611305982, 7.013973663561046e-05]"
354,"[8.956567762652412e-05, 0.0005311642889864743, 0.00020193470118101686, 0.9999511241912842]"
448,"[8.513418288202956e-05, 0.999967098236084, 0.00011336532043060288, 0.00017817120533436537]"
346,"[0.00010964818648062646, 0.0003431933291722089, 0.00025957688922062516, 0.9999505281448364]"
389,"[0.9993390440940857, 0.0015713312895968556, 6.599841981369536e-06, 0.9901712536811829]"
443,"[0.00017555197700858116, 0.9999833106994629, 7.430936238961294e-05, 0.0003289004962425679]"
25,"[0.00019561800581868738, 0.01084909774363041, 7.28561426512897e-05, 0.9999697208404541]"
441,"[0.006365416571497917, 0.9999927282333374, 6.120774196460843e-05, 5.7546298194210976e-05]"
486,"[0.00019340890867169946, 0.0003718727675732225, 0.9999786615371704, 0.00010398899030406028]"
373,"[0.00012019504356430843, 0.001393821556121111, 0.9999837875366211, 7.475229358533397e-05]"
218,"[0.9999014139175415, 4.866712333750911e-05, 5.112545477459207e-05, 0.00018958341388497502]"
303,"[9.116088040173054e-05, 0.9999696016311646, 0.00015815079677850008, 0.00013052200665697455]"
165,"[0.9999669790267944, 7.027255924185738e-05, 0.0005344620440155268, 6.249540456337854e-05]"
52,"[9.534187847748399e-05, 0.0005562584847211838, 0.00020283991761971265, 0.9999538660049438]"
106,"[0.9998958110809326, 5.115524982102215e-05, 4.7693516535218805e-05, 0.00018349863239564002]"
80,"[8.577991684433073e-05, 0.999964714050293, 0.00012432929361239076, 0.00014723058848176152]"
521,"[0.00010855228902073577, 0.9999679327011108, 0.00011385250400053337, 0.00013635397772304714]"
197,"[0.999966025352478, 0.00030861273990012705, 2.767807018244639e-05, 0.00013886501255910844]"
487,"[7.550358714070171e-05, 0.9999637603759766, 8.420945232501253e-05, 0.0002668007218744606]"
3,"[0.9998804330825806, 3.805724190897308e-05, 5.1496743253665045e-05, 0.0002203454787377268]"
65,"[0.00010784605547087267, 0.9999749660491943, 0.00017703286721371114, 0.0001227685424964875]"
507,"[0.416758269071579, 0.00021774238848593086, 2.8442054826882668e-05, 0.9999935626983643]"
23,"[1.1640020602499135e-05, 0.8540810346603394, 0.0012025258038192987, 0.9978708028793335]"
512,"[0.001983312424272299, 0.9999862909317017, 3.9908798498800024e-05, 8.101668208837509e-05]"
265,"[0.9999070167541504, 5.254177449387498e-05, 4.809699748875573e-05, 0.00019700948905665427]"
581,"[0.00019856022845488042, 0.00015547497605439276, 0.9999501705169678, 0.0001264788006665185]"
476,"[9.838626283453777e-05, 0.00037736856029368937, 0.00020974264771211892, 0.9999383687973022]"
412,"[0.00023140803386922926, 0.0009272396564483643, 9.537715959595516e-05, 0.9999796152114868]"
562,"[0.00020182823936920613, 0.0001537050848128274, 0.9999514818191528, 0.0001286278129555285]"
110,"[0.9998763799667358, 3.815561285591684e-05, 4.830439866054803e-05, 0.00023250562662724406]"
244,"[0.00016466820670757443, 0.9999778270721436, 0.00014939343964215368, 0.00010194597416557372]"
19,"[7.427819218719378e-05, 0.9999865293502808, 0.00010289831698173657, 0.001352849998511374]"
204,"[0.000954309303779155, 0.9999892711639404, 0.00012182721548015252, 6.010236029396765e-05]"
322,"[0.9998745918273926, 3.6694822483696043e-05, 5.485745714395307e-05, 0.00020923290867358446]"
367,"[7.803166954545304e-05, 0.0041693830862641335, 0.00012481833982747048, 0.9999827146530151]"
533,"[7.519913924625143e-05, 0.9999722242355347, 0.0002343001979170367, 0.00013067020336166024]"
226,"[0.9998949766159058, 4.499981878325343e-05, 5.17176667926833e-05, 0.00019721529679372907]"
326,"[0.9999160766601562, 4.4824599171988666e-05, 6.725770799675956e-05, 0.00018926120537798852]"
325,"[0.9999611377716064, 0.0002884581626858562, 2.8557618861668743e-05, 0.00013232167111709714]"
135,"[0.9999164342880249, 5.614094334305264e-05, 4.6421289880527183e-05, 0.00020590548228938133]"
504,"[0.9998849630355835, 3.661903610918671e-05, 4.9000471335602924e-05, 0.0002604500041343272]"
455,"[7.152983744163066e-05, 0.9999616146087646, 0.00013405954814516008, 0.00015692667511757463]"
503,"[0.9999780654907227, 0.9934290051460266, 3.176754034939222e-05, 0.0013272769283503294]"
114,"[0.9999868869781494, 0.0019875671714544296, 2.454677814966999e-05, 0.00011356819595675915]"
457,"[7.839602039894089e-05, 0.9999637603759766, 0.00011375363828847185, 0.0001744992332533002]"
273,"[8.555078238714486e-05, 0.9999845027923584, 0.0030027010943740606, 4.953574898536317e-05]"
275,"[6.670888978987932e-05, 0.9999536275863647, 0.0001217964236275293, 0.00015546487702522427]"
425,"[8.179910946637392e-05, 0.0007982330280356109, 0.0002575283870100975, 0.999969482421875]"
78,"[0.9998741149902344, 4.1811941628111526e-05, 4.753940083901398e-05, 0.00020133369253017008]"
548,"[0.9998816251754761, 3.7318968679755926e-05, 5.334319575922564e-05, 0.00022143643582239747]"
576,"[6.79986405884847e-05, 0.002242479706183076, 0.9999759197235107, 0.00012447888730093837]"
272,"[8.57066479511559e-05, 0.9999673366546631, 0.00011981260468019173, 0.00017046171706169844]"
574,"[0.00020580262935254723, 0.0001559976808493957, 0.9999517202377319, 0.0001237655378645286]"
320,"[0.9998786449432373, 3.990522236563265e-05, 5.441593748400919e-05, 0.00019081734353676438]"
596,"[0.00019929977133870125, 0.0001511757873231545, 0.9999480247497559, 0.0001258775737369433]"
231,"[0.00011140890273964033, 0.001420564018189907, 0.0001419677137164399, 0.9999797344207764]"
329,"[0.9999021291732788, 4.926044857711531e-05, 4.869447002420202e-05, 0.0001998361840378493]"
463,"[0.0002058556128758937, 0.00016134213365148753, 0.9999549388885498, 0.00012627345859073102]"
318,"[0.999875545501709, 3.353091960889287e-05, 5.844259794685058e-05, 0.00022519122285302728]"
572,"[0.00020464305998757482, 0.00015745112614240497, 0.9999526739120483, 0.0001255622919416055]"
201,"[9.347051673103124e-05, 0.9999697208404541, 0.0001496405020589009, 0.00013400203897617757]"
332,"[0.9999276399612427, 3.3481232094345614e-05, 0.00010221044067293406, 0.00024292274611070752]"
171,"[0.00017187379125971347, 0.00040108166285790503, 0.0001421634660800919, 0.99996018409729]"
415,"[7.26828002370894e-05, 0.9999666213989258, 0.00010643241694197059, 0.00023094912467058748]"
479,"[9.767525625647977e-05, 0.00037813594099134207, 0.00021346357243601233, 0.9999375343322754]"
126,"[0.9998949766159058, 4.271764191798866e-05, 4.6963941713329405e-05, 0.00023765521473251283]"
232,"[0.9999487400054932, 0.00013004508218728006, 4.109696965315379e-05, 0.00014769559493288398]"
491,"[2.4058379494817927e-05, 0.9926252961158752, 0.999836802482605, 4.350413291831501e-05]"
227,"[0.009740624576807022, 0.9999942779541016, 8.019927918212488e-05, 5.334106390364468e-05]"
122,"[0.9998947381973267, 4.525561598711647e-05, 5.524715379578993e-05, 0.000182028190465644]"
411,"[9.333362686447799e-05, 0.000449546379968524, 0.00020188599592074752, 0.9999442100524902]"
481,"[9.608463733457029e-05, 0.00039047503378242254, 0.0002159477589884773, 0.9999403953552246]"
54,"[8.598154818173498e-05, 0.9970086216926575, 0.00013527470582630485, 0.9997695088386536]"
264,"[7.854904106352478e-05, 0.9999672174453735, 0.00014723831554874778, 0.00015319442900363356]"
585,"[0.00018400496628601104, 0.0001676343526924029, 0.9999524354934692, 0.00013213392230682075]"
496,"[7.026090315775946e-05, 0.9999808073043823, 8.11276986496523e-05, 0.0009833252988755703]"
397,"[0.999890923500061, 4.4188353058416396e-05, 4.46810299763456e-05, 0.00023491329920943826]"
83,"[0.9999011754989624, 4.64718286821153e-05, 5.200718806008808e-05, 0.00019858144514728338]"
552,"[0.9999549388885498, 3.360233677085489e-05, 0.03527539595961571, 1.8075370462611318e-05]"
546,"[0.9998962879180908, 4.783718031831086e-05, 4.819144305656664e-05, 0.0001981194072868675]"
40,"[9.747473814059049e-05, 0.9999697208404541, 0.00014576371177099645, 0.00012943653564434499]"
356,"[0.00032328415545634925, 0.00016515140305273235, 0.9999698400497437, 0.00010675239172996953]"
116,"[0.999891996383667, 4.5301556383492425e-05, 5.057743692304939e-05, 0.00019482223433442414]"
368,"[8.217281720135361e-05, 0.012797016650438309, 0.9999866485595703, 4.014561272924766e-05]"
365,"[0.0002041941916104406, 0.00014227087376639247, 0.9999523162841797, 0.000142276578117162]"
17,"[0.001001671887934208, 0.8270513415336609, 5.657643487211317e-05, 0.9999903440475464]"
213,"[0.9998340606689453, 0.999731719493866, 0.00023241432791110128, 0.00022690572950523347]"
534,"[4.470758722163737e-05, 0.9999887943267822, 0.0729488655924797, 7.575124618597329e-05]"
189,"[9.79709584498778e-05, 0.00038798508467152715, 0.000231301921303384, 0.9999456405639648]"
526,"[9.400048293173313e-05, 0.9999727010726929, 0.00013611886242870241, 0.00016734433302190155]"
386,"[0.9999061822891235, 4.796746725332923e-05, 5.539138146559708e-05, 0.00019016112491954118]"
475,"[0.00010318295971956104, 0.0003862763987854123, 0.000202088980586268, 0.9999419450759888]"
500,"[0.0001316742127528414, 0.00039229902904480696, 0.00018202645878773183, 0.9999542236328125]"
369,"[0.00020181189756840467, 0.00015863697626627982, 0.9999527931213379, 0.00012694532051682472]"
247,"[9.644052624935284e-05, 0.9999641180038452, 0.00010226824815617874, 0.000154354827827774]"
566,"[0.00034016475547105074, 0.9999866485595703, 0.00022478106257040054, 6.715067866025493e-05]"
156,"[0.9999730587005615, 0.000498698209412396, 2.7465037419460714e-05, 0.00011782692308770493]"
371,"[0.9999599456787109, 3.602428478188813e-05, 2.5880384782794863e-05, 0.0039547705091536045]"
262,"[0.9998998641967773, 5.114754458190873e-05, 5.644058182951994e-05, 0.00015952723333612084]"
490,"[1.6448453834527754e-06, 0.05435078591108322, 0.9409070611000061, 0.7962239384651184]"
136,"[0.9999942779541016, 0.09706781804561615, 2.157074231945444e-05, 0.00012948529911227524]"
68,"[0.9999932050704956, 0.36742717027664185, 1.97396038856823e-05, 9.433748346054927e-05]"
10,"[0.00025922077475115657, 0.00032759644091129303, 0.9999805688858032, 9.819495608098805e-05]"
551,"[0.026410594582557678, 0.0001680038549238816, 4.380624886834994e-05, 0.9999932050704956]"
465,"[0.00013145868433639407, 0.00027418267563916743, 0.000256796512985602, 0.9999462366104126]"
45,"[0.00010233907960355282, 0.9999722242355347, 0.0001626951270736754, 0.00012254550529178232]"
85,"[0.0001617125526536256, 0.9999717473983765, 9.918063005898148e-05, 0.0001119456283049658]"
102,"[0.9998923540115356, 4.592667755787261e-05, 4.653368887375109e-05, 0.00021049311908427626]"
196,"[0.0003797715762630105, 0.0003785574226640165, 0.00016147326095961034, 0.9999842643737793]"
152,"[0.9999001026153564, 4.755422560265288e-05, 5.4605206969426945e-05, 0.0001808378001442179]"
560,"[0.00020690444216597825, 0.00015623138460796326, 0.9999536275863647, 0.00012724172847811133]"
37,"[9.837471588980407e-05, 0.9999693632125854, 0.00017216148262377828, 0.0001094689141609706]"
183,"[7.136842759791762e-05, 0.999962568283081, 0.00013200106332078576, 0.00016420548490714282]"
532,"[6.929507799213752e-05, 0.9999648332595825, 0.00012242906086612493, 0.00019939766207244247]"
66,"[9.473766840528697e-05, 0.9999710321426392, 0.00015283768880181015, 0.00013592327013611794]"
35,"[7.648786413483322e-05, 0.9999614953994751, 0.0001288999046664685, 0.00014992759679444134]"
591,"[6.175610178615898e-05, 0.9999755620956421, 0.0003967790398746729, 0.00013053110160399228]"
290,"[0.999895453453064, 4.7343415644718334e-05, 4.8929683543974534e-05, 0.00019642522966023535]"
92,"[8.856257045408711e-05, 0.9999679327011108, 0.0001552651810925454, 0.0001282318844459951]"
153,"[0.9998966455459595, 4.608936433214694e-05, 5.1931907364632934e-05, 0.00019254688231740147]"
469,"[9.23996267374605e-05, 0.0003959919267799705, 0.00021936380653642118, 0.9999390840530396]"
211,"[0.9998924732208252, 4.4937423808733e-05, 4.777845970238559e-05, 0.00021237926557660103]"
259,"[9.318599768448621e-05, 0.999968409538269, 0.00013722162111662328, 0.00013722437142860144]"
287,"[0.11203020066022873, 0.9999966621398926, 0.0001232430076925084, 6.095668504713103e-05]"
263,"[0.00011843102402053773, 0.9999773502349854, 0.0002534159575589001, 9.071506792679429e-05]"
467,"[9.102329204324633e-05, 0.00047939413343556225, 0.00021430356719065458, 0.9999493360519409]"
459,"[8.83649117895402e-05, 0.9999629259109497, 0.00011893520422745496, 0.00014029550948180258]"
516,"[0.9999058246612549, 4.888542025582865e-05, 4.359300510259345e-05, 0.00023615291866008192]"
148,"[0.9999635219573975, 0.00024605097132734954, 3.310809552203864e-05, 0.00013282465806696564]"
313,"[0.9999033212661743, 4.592728510033339e-05, 5.56210579816252e-05, 0.00019175210036337376]"
450,"[0.00016576953930780292, 0.9999734163284302, 5.6301942095160484e-05, 0.030754001811146736]"
111,"[0.9999058246612549, 5.1866722060367465e-05, 4.722819721791893e-05, 0.00020029304141644388]"
104,"[0.9998931884765625, 4.39119030488655e-05, 4.900780550087802e-05, 0.00021342023683246225]"
217,"[0.9998910427093506, 4.7697158152004704e-05, 5.062660784460604e-05, 0.00018536938296165317]"
185,"[0.00010194937203777954, 0.999972939491272, 8.104302105493844e-05, 0.00026044133119285107]"
221,"[0.9999021291732788, 4.585411443258636e-05, 5.3336782002588734e-05, 0.00019955667085014284]"
190,"[0.0001106006238842383, 0.00034870716626755893, 0.00022681467817164958, 0.999946117401123]"
89,"[0.9998676776885986, 2.785349170153495e-05, 5.5573502322658896e-05, 0.00029540513060055673]"
589,"[0.00019535273895598948, 0.00015921583690214902, 0.9999499320983887, 0.00012488214997574687]"
341,"[9.375636000186205e-05, 0.0004541507223621011, 0.00021134318376425654, 0.9999477863311768]"
472,"[0.00010268462938256562, 0.0003929789236281067, 0.00019998903735540807, 0.9999425411224365]"
350,"[0.00018633587751537561, 0.9999675750732422, 8.698925375938416e-05, 9.376091475132853e-05]"
149,"[0.9998823404312134, 4.0692950278753415e-05, 5.203015825827606e-05, 0.0002030107716564089]"
50,"[0.9999077320098877, 6.311064498731866e-05, 4.565266863210127e-05, 0.00016537691408302635]"
545,"[0.9998867511749268, 3.9236027078004554e-05, 5.0448627007426694e-05, 0.0002264309296151623]"
359,"[5.152179437573068e-05, 5.3174575441516936e-05, 0.42189866304397583, 0.9643819332122803]"
79,"[0.00013418309390544891, 0.999971866607666, 0.00011023169645341113, 0.00012542179320007563]"
376,"[0.00020834425231441855, 0.00014540681149810553, 0.9999496936798096, 0.00012832092761527747]"
64,"[0.9999306201934814, 9.432930528419092e-05, 4.1239956772187725e-05, 0.00014973343058954924]"
557,"[0.00019459723262116313, 0.00019064132357016206, 0.999961256980896, 0.00012633005098905414]"
139,"[0.9998893737792969, 4.339313454693183e-05, 4.9555168516235426e-05, 0.00020709431555587798]"
343,"[0.00020941992988809943, 0.0001566348655615002, 0.9999529123306274, 0.00012352819612715393]"
382,"[0.00020598617265932262, 0.0001790119131328538, 0.9999570846557617, 0.00011612180242082104]"
471,"[9.627576946513727e-05, 0.0004337772261351347, 0.00020006191334687173, 0.9999439716339111]"
181,"[9.49601671891287e-05, 0.0006896900595165789, 0.00019331395742483437, 0.9999630451202393]"
438,"[6.128875247668475e-05, 0.9999762773513794, 8.243896445492283e-05, 0.0007452565478160977]"
394,"[0.99997878074646, 0.0001355960121145472, 1.3966034202894662e-05, 0.005749384872615337]"
480,"[9.140286420006305e-05, 0.00046376301907002926, 0.00020190715440548956, 0.9999444484710693]"
283,"[0.00018645389354787767, 0.9999792575836182, 0.00013789214426651597, 0.00010247412865282968]"
241,"[8.076898666331545e-05, 0.9999686479568481, 0.00015489666839130223, 0.0001500099606346339]"
554,"[0.9998966455459595, 4.7068453568499535e-05, 4.957785131409764e-05, 0.0001982664252864197]"
461,"[0.9998893737792969, 4.133015681873076e-05, 5.228421650826931e-05, 0.00020846645929850638]"
305,"[0.9998992681503296, 4.344426633906551e-05, 5.82906577619724e-05, 0.00018839356198441237]"
427,"[0.00010516589100006968, 0.0004723199235741049, 0.00020653981482610106, 0.9999560117721558]"
192,"[8.571556099923328e-05, 0.9999785423278809, 8.002242248039693e-05, 0.0005426893476396799]"
29,"[0.00011480609828140587, 0.005319537129253149, 0.00010366750211687759, 0.9999867677688599]"
510,"[0.999897837638855, 4.3205047404626384e-05, 6.606039823964238e-05, 0.00016708747716620564]"
75,"[0.9999231100082397, 7.556683704024181e-05, 4.386431464808993e-05, 0.0001665896998019889]"
311,"[0.9998990297317505, 4.543953400570899e-05, 6.105646025389433e-05, 0.00016989473078865558]"
430,"[9.93511057458818e-05, 0.00038986149593256414, 0.00024247914552688599, 0.9999490976333618]"
570,"[0.9998970031738281, 4.323831308283843e-05, 5.36719016963616e-05, 0.00020391616271808743]"
0,"[0.9999322891235352, 4.6974109864095226e-05, 2.5299259505118243e-05, 0.0007601441466249526]"
444,"[7.984878175193444e-05, 0.9999643564224243, 0.00011549764167284593, 0.00017208584176842123]"
315,"[0.9998977184295654, 4.384704152471386e-05, 5.185505506233312e-05, 0.00020834662427660078]"
182,"[8.510609768563882e-05, 0.002815820276737213, 0.00010991387534886599, 0.9999759197235107]"
13,"[0.00010787835344672203, 0.00038012926233932376, 0.00019973883172497153, 0.9999439716339111]"
514,"[0.9998998641967773, 4.5106367906555533e-05, 5.3401476179715246e-05, 0.0002011326141655445]"
202,"[8.527262980351225e-05, 0.9999867677688599, 5.200178566155955e-05, 0.1045757383108139]"
228,"[0.9998941421508789, 4.443716534296982e-05, 5.269933899398893e-05, 0.00019512971630319953]"
513,"[0.9999912977218628, 0.08071833848953247, 2.5994837415055372e-05, 0.00011846682900795713]"
15,"[0.00010148496221518144, 0.0003608321421779692, 0.00022462487686425447, 0.9999418258666992]"
219,"[0.9999759197235107, 0.0004974723560735583, 2.9969070965307765e-05, 0.00012524383782874793]"
49,"[0.00016263959696516395, 0.9999780654907227, 0.00014380403445102274, 0.0001078256027540192]"
464,"[0.00020333273278083652, 0.0001587148872204125, 0.999954104423523, 0.00012854381930083036]"
403,"[0.9998984336853027, 4.6922799811000004e-05, 5.157675695954822e-05, 0.00019264951697550714]"
14,"[0.00010237441892968491, 0.9999716281890869, 0.00015485088806599379, 0.00012375951337162405]"
555,"[0.999893069267273, 4.4857912143925205e-05, 5.153648817213252e-05, 0.00019734790839720517]"
586,"[0.0002017622464336455, 0.00015718096983619034, 0.9999511241912842, 0.00012464493920560926]"
73,"[0.00010367609502281994, 0.0005207346403039992, 0.00017774970910977572, 0.9999510049819946]"
316,"[0.9998956918716431, 4.513067688094452e-05, 5.334202433004975e-05, 0.0001896863104775548]"
407,"[0.11768389493227005, 0.00016281245916616172, 5.546427200897597e-05, 0.9999967813491821]"
42,"[0.00010319998546037823, 0.9999741315841675, 0.00017867563292384148, 0.00012250928557477891]"
77,"[0.999883770942688, 4.555889972834848e-05, 4.706522304331884e-05, 0.00019484768563415855]"
107,"[0.9998980760574341, 3.5255983675597236e-05, 4.100763544556685e-05, 0.0003864664176944643]"
299,"[0.9999063014984131, 4.771826570504345e-05, 5.170474832993932e-05, 0.0002040281833615154]"
351,"[5.4317122703650966e-05, 0.04481429606676102, 0.00022343063028529286, 0.9999791383743286]"
519,"[8.024593989830464e-05, 0.9999678134918213, 0.00016522685473319143, 0.0001371419639326632]"
206,"[0.00014714764256495982, 0.9999761581420898, 0.00014122431457508355, 0.00011167906632181257]"
535,"[9.260753722628579e-05, 0.9999719858169556, 0.0002168878709198907, 0.00010633188503561541]"
385,"[8.601335866842419e-05, 0.0004448285617399961, 0.0002108034532284364, 0.9999380111694336]"
511,"[0.00017224754265043885, 0.0003268720756750554, 0.00017776004096958786, 0.9999574422836304]"
276,"[0.00020268467778805643, 0.0001689104101387784, 0.9999580383300781, 0.00013033198774792254]"
492,"[9.6373405540362e-05, 0.00045229855459183455, 0.00020724543719552457, 0.9999486207962036]"
62,"[0.9999727010726929, 0.0004831360711250454, 2.6151034035137855e-05, 0.00012746980064548552]"
362,"[0.9998962879180908, 4.434340007719584e-05, 4.685568273998797e-05, 0.0002280076441820711]"
170,"[9.10267626750283e-05, 0.0004382433253340423, 0.00020888069411739707, 0.9999419450759888]"
