index,logits
230,"[0.09068750590085983, 0.9880471229553223, 0.0477411188185215, 0.07360471040010452]"
174,"[0.0372060127556324, 0.28127163648605347, 0.03696248680353165, 0.9839304089546204]"
504,"[0.9831305742263794, 0.04372032731771469, 0.016290346160531044, 0.8116064667701721]"
182,"[0.01856633462011814, 0.6713278889656067, 0.045592229813337326, 0.9529665112495422]"
203,"[0.9718420505523682, 0.0950964167714119, 0.008489026688039303, 0.8705615997314453]"
585,"[0.018056996166706085, 0.6771078109741211, 0.9765417575836182, 0.018286123871803284]"
152,"[0.199556365609169, 0.08070249110460281, 0.02456936053931713, 0.9901330471038818]"
199,"[0.15488295257091522, 0.9881943464279175, 0.03723509609699249, 0.0446234792470932]"
220,"[0.9897043108940125, 0.5892336964607239, 0.02806946076452732, 0.0310836099088192]"
546,"[0.031296584755182266, 0.24628540873527527, 0.05105895549058914, 0.9841757416725159]"
125,"[0.04875919595360756, 0.14459653198719025, 0.044119883328676224, 0.9876340627670288]"
287,"[0.9782217144966125, 0.8591138124465942, 0.013671700842678547, 0.04249066486954689]"
414,"[0.4305385649204254, 0.9874677658081055, 0.023470738902688026, 0.038703370839357376]"
6,"[0.07971606403589249, 0.05691727250814438, 0.9915106892585754, 0.02838018909096718]"
439,"[0.01669945754110813, 0.7230425477027893, 0.049691636115312576, 0.9355126619338989]"
511,"[0.05137791484594345, 0.15021564066410065, 0.043265920132398605, 0.9880239367485046]"
263,"[0.055818092077970505, 0.9874372482299805, 0.08484731614589691, 0.04743555933237076]"
464,"[0.03924963250756264, 0.07976049929857254, 0.9914885759353638, 0.04442771524190903]"
544,"[0.030098887160420418, 0.7300394773483276, 0.030885403975844383, 0.9503075480461121]"
13,"[0.048850901424884796, 0.13614055514335632, 0.045456431806087494, 0.9874572157859802]"
226,"[0.982588529586792, 0.7770593762397766, 0.04207406938076019, 0.015873687341809273]"
542,"[0.06423953920602798, 0.9873993396759033, 0.06891512125730515, 0.04957002401351929]"
266,"[0.1010955348610878, 0.9889603853225708, 0.08895612508058548, 0.03443701192736626]"
240,"[0.07499656081199646, 0.9886398315429688, 0.07275042682886124, 0.044141948223114014]"
168,"[0.1613396853208542, 0.9889705181121826, 0.04127727076411247, 0.04153439402580261]"
258,"[0.11676811426877975, 0.9888968467712402, 0.0575629286468029, 0.0370054617524147]"
519,"[0.03418383747339249, 0.9873962998390198, 0.18638449907302856, 0.04450423642992973]"
273,"[0.04058991000056267, 0.9879741668701172, 0.18205545842647552, 0.039621442556381226]"
107,"[0.1261502206325531, 0.07944636791944504, 0.033821772783994675, 0.9894339442253113]"
86,"[0.6390143036842346, 0.9837941527366638, 0.0208734143525362, 0.03068852238357067]"
112,"[0.956849217414856, 0.8646141886711121, 0.13898158073425293, 0.005856198258697987]"
421,"[0.02076597511768341, 0.4829876124858856, 0.05798016116023064, 0.9702150225639343]"
299,"[0.17814110219478607, 0.9888736009597778, 0.03830611705780029, 0.041461411863565445]"
247,"[0.08006462454795837, 0.9879814982414246, 0.0577852800488472, 0.050731971859931946]"
172,"[0.03333163633942604, 0.28176701068878174, 0.04156901314854622, 0.9827408194541931]"
78,"[0.03372194617986679, 0.8756646513938904, 0.02027093805372715, 0.8926483988761902]"
21,"[0.3198206424713135, 0.060199398547410965, 0.02037535235285759, 0.9906699657440186]"
45,"[0.0941396951675415, 0.9871158003807068, 0.03625975176692009, 0.07197897136211395]"
485,"[0.029152950271964073, 0.9715542197227478, 0.033809419721364975, 0.328447550535202]"
177,"[0.026630211621522903, 0.2799758315086365, 0.052551571279764175, 0.9815295338630676]"
274,"[0.9874098896980286, 0.6700332760810852, 0.03824513033032417, 0.019219499081373215]"
404,"[0.050830598920583725, 0.11286438256502151, 0.04759107157588005, 0.988353431224823]"
386,"[0.07288765162229538, 0.11802256852388382, 0.037430234253406525, 0.9881423115730286]"
582,"[0.009775125421583652, 0.8467170596122742, 0.9450100064277649, 0.03313751518726349]"
180,"[0.021650008857250214, 0.3197328448295593, 0.06195175647735596, 0.9794113039970398]"
310,"[0.11381980776786804, 0.9883855581283569, 0.040833380073308945, 0.054845575243234634]"
190,"[0.025370970368385315, 0.9647741317749023, 0.03327528387308121, 0.46764057874679565]"
129,"[0.9880093932151794, 0.6842653751373291, 0.02223515696823597, 0.03264123573899269]"
539,"[0.06797941029071808, 0.9876939058303833, 0.060251783579587936, 0.05502278730273247]"
312,"[0.9877119660377502, 0.6738591194152832, 0.032731227576732635, 0.02219775691628456]"
303,"[0.1586986482143402, 0.9888866543769836, 0.03880906105041504, 0.044516947120428085]"
110,"[0.0330669991672039, 0.2549968361854553, 0.046246062964200974, 0.9826498031616211]"
117,"[0.9559025764465332, 0.9317324161529541, 0.019195936620235443, 0.02485787123441696]"
281,"[0.2164563685655594, 0.07034163177013397, 0.025834383442997932, 0.9902657866477966]"
534,"[0.011900166049599648, 0.639252781867981, 0.9766737818717957, 0.030222808942198753]"
445,"[0.03152942657470703, 0.97624671459198, 0.03712764382362366, 0.2573579251766205]"
502,"[0.07961668819189072, 0.09142503142356873, 0.03767434507608414, 0.9897361993789673]"
503,"[0.05356016755104065, 0.12985782325267792, 0.04089891538023949, 0.9874175786972046]"
24,"[0.030378734692931175, 0.9782031774520874, 0.04232048615813255, 0.2524048388004303]"
566,"[0.2912936508655548, 0.9890657663345337, 0.06796368956565857, 0.019567368552088737]"
423,"[0.051445987075567245, 0.9839833974838257, 0.039957813918590546, 0.11760812997817993]"
77,"[0.9834555983543396, 0.08611726760864258, 0.009435830637812614, 0.7816717624664307]"
90,"[0.12553860247135162, 0.9883777499198914, 0.03892610967159271, 0.05239579454064369]"
523,"[0.09311842918395996, 0.9887384176254272, 0.05341532081365585, 0.050247788429260254]"
106,"[0.9873157739639282, 0.14804816246032715, 0.009164359420537949, 0.5480928421020508]"
521,"[0.06870871037244797, 0.9877594113349915, 0.07112614810466766, 0.04661882668733597]"
109,"[0.06341570615768433, 0.9865869879722595, 0.0406576469540596, 0.09996727108955383]"
17,"[0.046138714998960495, 0.749372661113739, 0.02004430815577507, 0.9480081796646118]"
340,"[0.030870404094457626, 0.20996470749378204, 0.05445513501763344, 0.985680103302002]"
314,"[0.9766741991043091, 0.8635794520378113, 0.028382524847984314, 0.01944897510111332]"
525,"[0.03954863175749779, 0.9873450398445129, 0.13423296809196472, 0.047127582132816315]"
26,"[0.022341584786772728, 0.9309043288230896, 0.030010933056473732, 0.7054765820503235]"
68,"[0.07153627276420593, 0.9868559241294861, 0.039641253650188446, 0.08693594485521317]"
279,"[0.033141735941171646, 0.46681711077690125, 0.04118763655424118, 0.9747319221496582]"
373,"[0.028211239725351334, 0.9836755394935608, 0.1139363944530487, 0.0827220156788826]"
22,"[0.022884657606482506, 0.8926056623458862, 0.027945352718234062, 0.8327010869979858]"
130,"[0.7895615100860596, 0.9788332581520081, 0.02345125377178192, 0.022916695103049278]"
233,"[0.13059313595294952, 0.9570276737213135, 0.008877238258719444, 0.6173044443130493]"
138,"[0.2351512759923935, 0.9884325861930847, 0.027259016409516335, 0.048613909631967545]"
304,"[0.03156638890504837, 0.9658326506614685, 0.7106336951255798, 0.020245173946022987]"
218,"[0.9533247947692871, 0.9383432865142822, 0.016955949366092682, 0.029684489592909813]"
323,"[0.7349121570587158, 0.9813874959945679, 0.042203303426504135, 0.014452096074819565]"
254,"[0.08169861137866974, 0.9884113073348999, 0.05936622992157936, 0.047777920961380005]"
449,"[0.049764372408390045, 0.9876227378845215, 0.08544008433818817, 0.05616173520684242]"
121,"[0.49262693524360657, 0.9872239828109741, 0.055022723972797394, 0.017527850344777107]"
38,"[0.04067996144294739, 0.9769848585128784, 0.029029324650764465, 0.29276761412620544]"
245,"[0.01812254823744297, 0.38185298442840576, 0.9879931211471558, 0.02529320679605007]"
30,"[0.12628322839736938, 0.9897594451904297, 0.07318145036697388, 0.031376637518405914]"
436,"[0.0608694925904274, 0.11799369752407074, 0.040976881980895996, 0.9889737367630005]"
102,"[0.9893139004707336, 0.5904409289360046, 0.03504837304353714, 0.025394823402166367]"
491,"[0.0119124511256814, 0.41728076338768005, 0.9834498763084412, 0.04214509204030037]"
360,"[0.9100155234336853, 0.9465279579162598, 0.0068512847647070885, 0.10239572823047638]"
492,"[0.047032661736011505, 0.13797606527805328, 0.045126598328351974, 0.9884443879127502]"
574,"[0.038702357560396194, 0.06523764878511429, 0.9915665984153748, 0.04298476129770279]"
47,"[0.06938640028238297, 0.9874860644340515, 0.046898894011974335, 0.07869130373001099]"
210,"[0.9914402961730957, 0.3353082537651062, 0.062423739582300186, 0.02111966535449028]"
572,"[0.03805411234498024, 0.06232255697250366, 0.9910913109779358, 0.04436600208282471]"
52,"[0.030432969331741333, 0.6301751732826233, 0.035037875175476074, 0.9642624855041504]"
23,"[0.06308604031801224, 0.9869241118431091, 0.05004843696951866, 0.07382087409496307]"
527,"[0.034350041300058365, 0.9866369366645813, 0.1426733434200287, 0.05319046229124069]"
517,"[0.07350701093673706, 0.9877782464027405, 0.05491447076201439, 0.056598879396915436]"
499,"[0.9925895929336548, 0.295310914516449, 0.037108104676008224, 0.034585896879434586]"
333,"[0.0529494471848011, 0.11344181001186371, 0.04882211610674858, 0.9887169599533081]"
252,"[0.0877590924501419, 0.9875186085700989, 0.050443053245544434, 0.05016914755105972]"
114,"[0.987498939037323, 0.696365475654602, 0.023989900946617126, 0.028533991426229477]"
72,"[0.08807890862226486, 0.987605094909668, 0.038095809519290924, 0.07483449578285217]"
376,"[0.03032679110765457, 0.08106482774019241, 0.9911060929298401, 0.045746609568595886]"
145,"[0.03489210829138756, 0.18168507516384125, 0.05109772831201553, 0.9851686954498291]"
405,"[0.027802273631095886, 0.2384827584028244, 0.05574868246912956, 0.9828999638557434]"
481,"[0.03224469721317291, 0.20213595032691956, 0.05617431178689003, 0.9843441247940063]"
85,"[0.31462362408638, 0.9880058169364929, 0.02654218301177025, 0.04042705520987511]"
368,"[0.012659822590649128, 0.6597803235054016, 0.9776793122291565, 0.027270298451185226]"
370,"[0.9905055165290833, 0.04707903042435646, 0.022876303642988205, 0.5488590598106384]"
454,"[0.02421247586607933, 0.9654046893119812, 0.044192343950271606, 0.3339274227619171]"
497,"[0.022725814953446388, 0.3787284791469574, 0.05827111378312111, 0.9769561886787415]"
234,"[0.9125959873199463, 0.9625433683395386, 0.020207233726978302, 0.02312351204454899]"
36,"[0.9232772588729858, 0.058718062937259674, 0.011603644117712975, 0.9676889181137085]"
132,"[0.18667837977409363, 0.9881795644760132, 0.04131387174129486, 0.03413066640496254]"
8,"[0.08265765011310577, 0.08071347326040268, 0.9913961291313171, 0.022485287860035896]"
367,"[0.02574796788394451, 0.24669311940670013, 0.06006481498479843, 0.9828222393989563]"
173,"[0.1516597718000412, 0.0857091024518013, 0.02437041699886322, 0.9899294972419739]"
285,"[0.5742331743240356, 0.06955147534608841, 0.018157832324504852, 0.9847641587257385]"
64,"[0.06646998226642609, 0.9867393970489502, 0.05199705436825752, 0.06601691246032715]"
385,"[0.32077476382255554, 0.04713013023138046, 0.023805391043424606, 0.9901890158653259]"
319,"[0.22981178760528564, 0.98863285779953, 0.03207683190703392, 0.041104961186647415]"
238,"[0.05347009375691414, 0.9798112511634827, 0.02413167431950569, 0.27700477838516235]"
392,"[0.03154923394322395, 0.08077486604452133, 0.9914810657501221, 0.044622015208005905]"
584,"[0.010969582945108414, 0.8125015497207642, 0.9600675106048584, 0.029711062088608742]"
515,"[0.10761553049087524, 0.9884316921234131, 0.05394890159368515, 0.042706336826086044]"
50,"[0.045015666633844376, 0.9829436540603638, 0.035620976239442825, 0.1895735263824463]"
223,"[0.05848335847258568, 0.9805886149406433, 0.02343994565308094, 0.24203790724277496]"
398,"[0.05769671872258186, 0.11859741806983948, 0.04217096045613289, 0.9887515902519226]"
412,"[0.6908321380615234, 0.09105382114648819, 0.009511913172900677, 0.9853575825691223]"
338,"[0.03835316374897957, 0.1605190634727478, 0.054867036640644073, 0.9872867465019226]"
489,"[0.020595017820596695, 0.17170163989067078, 0.9902702569961548, 0.039174288511276245]"
591,"[0.04951738193631172, 0.9872467517852783, 0.08800767362117767, 0.05203401297330856]"
365,"[0.18439458310604095, 0.08085951209068298, 0.8938412666320801, 0.18656045198440552]"
92,"[0.06062241643667221, 0.9868770837783813, 0.056356437504291534, 0.0642184317111969]"
81,"[0.12854547798633575, 0.9892310500144958, 0.0519256554543972, 0.03993461653590202]"
331,"[0.4143593907356262, 0.06722474098205566, 0.02482372522354126, 0.9857727885246277]"
508,"[0.9903044104576111, 0.10690070688724518, 0.012032016180455685, 0.5075677633285522]"
118,"[0.033006906509399414, 0.20051543414592743, 0.055735982954502106, 0.9856275320053101]"
288,"[0.8009790778160095, 0.9783103466033936, 0.02967889793217182, 0.0179701317101717]"
532,"[0.03893159329891205, 0.9870613217353821, 0.09844151884317398, 0.06480477005243301]"
80,"[0.058868225663900375, 0.9866474866867065, 0.055569782853126526, 0.06733936816453934]"
264,"[0.0582156702876091, 0.9872358441352844, 0.06441964954137802, 0.06292711198329926]"
221,"[0.9886943697929382, 0.07939685136079788, 0.01292133703827858, 0.6391804218292236]"
151,"[0.7349216938018799, 0.9820466637611389, 0.02385447360575199, 0.024353615939617157]"
142,"[0.9919445514678955, 0.09948910027742386, 0.01956786774098873, 0.2935391068458557]"
141,"[0.12954628467559814, 0.08879463374614716, 0.03029935248196125, 0.9892753958702087]"
545,"[0.033593036234378815, 0.9419145584106445, 0.022999096661806107, 0.7236486673355103]"
300,"[0.12357652932405472, 0.9888136982917786, 0.046163350343704224, 0.04459984228014946]"
15,"[0.024828586727380753, 0.4299872815608978, 0.054064758121967316, 0.9771673083305359]"
568,"[0.017073269933462143, 0.9714205861091614, 0.700620174407959, 0.02945226989686489]"
95,"[0.031060058623552322, 0.2943078279495239, 0.04392252117395401, 0.9838907122612]"
552,"[0.6280031800270081, 0.9845614433288574, 0.04003728926181793, 0.016788339242339134]"
44,"[0.26375073194503784, 0.9886606931686401, 0.02864653617143631, 0.04298273101449013]"
246,"[0.611548125743866, 0.9846750497817993, 0.022159846499562263, 0.030115779489278793]"
272,"[0.0690314918756485, 0.9871976971626282, 0.054991960525512695, 0.05706243962049484]"
49,"[0.0304622370749712, 0.6658756136894226, 0.026035964488983154, 0.9618531465530396]"
496,"[0.02228628657758236, 0.27728235721588135, 0.06203911826014519, 0.9801303148269653]"
257,"[0.07399453967809677, 0.9883700609207153, 0.06479974091053009, 0.04874347522854805]"
9,"[0.07281818240880966, 0.053557995706796646, 0.9917764663696289, 0.03617199882864952]"
451,"[0.0560445673763752, 0.987101674079895, 0.06598569452762604, 0.060635168105363846]"
178,"[0.030858799815177917, 0.197397381067276, 0.05433732643723488, 0.9858472943305969]"
452,"[0.044457513839006424, 0.9875035881996155, 0.10172520577907562, 0.05445367097854614]"
216,"[0.597232460975647, 0.9851491451263428, 0.022263001650571823, 0.03051845356822014]"
283,"[0.9229524731636047, 0.9551634192466736, 0.015412275679409504, 0.02939925342798233]"
550,"[0.1196911409497261, 0.07710690796375275, 0.03269955515861511, 0.9905785918235779]"
269,"[0.10131867974996567, 0.9881128668785095, 0.042750317603349686, 0.056242436170578]"
76,"[0.10225160419940948, 0.9877749681472778, 0.03578798472881317, 0.07099733501672745]"
35,"[0.07672383636236191, 0.9882653951644897, 0.05708044394850731, 0.05343465879559517]"
565,"[0.058139726519584656, 0.9887844324111938, 0.10616955906152725, 0.04370400309562683]"
476,"[0.03179830312728882, 0.2061758190393448, 0.054913971573114395, 0.9845800399780273]"
53,"[0.12310342490673065, 0.9886138439178467, 0.050115201622247696, 0.04070063307881355]"
380,"[0.014495471492409706, 0.6348559260368347, 0.9797579050064087, 0.02379423938691616]"
556,"[0.0420917384326458, 0.976177453994751, 0.025987068191170692, 0.3777810335159302]"
547,"[0.37390249967575073, 0.081778883934021, 0.015719732269644737, 0.9897602200508118]"
213,"[0.9258885979652405, 0.9582819938659668, 0.017535489052534103, 0.02759002149105072]"
400,"[0.09506154805421829, 0.1060253232717514, 0.03158790245652199, 0.9900810122489929]"
33,"[0.07665326446294785, 0.9882470965385437, 0.04989751800894737, 0.06507211178541183]"
573,"[0.04102841764688492, 0.9870997071266174, 0.08433328568935394, 0.0711151733994484]"
137,"[0.02872198447585106, 0.8126115202903748, 0.02435513772070408, 0.9248161911964417]"
593,"[0.030937978997826576, 0.09732793271541595, 0.9916137456893921, 0.03984127566218376]"
470,"[0.07268805056810379, 0.08573225885629654, 0.04143830016255379, 0.9890692830085754]"
225,"[0.9822474122047424, 0.24277611076831818, 0.007362942676991224, 0.563428521156311]"
202,"[0.21523161232471466, 0.9884511232376099, 0.05291784554719925, 0.04000530764460564]"
28,"[0.049977898597717285, 0.9865047335624695, 0.058869216591119766, 0.08374180644750595]"
58,"[0.059232089668512344, 0.9886024594306946, 0.1744820922613144, 0.03206370398402214]"
126,"[0.043755676597356796, 0.1504601389169693, 0.048439543694257736, 0.9865908622741699]"
444,"[0.04360438883304596, 0.9823190569877625, 0.03822010010480881, 0.1536046415567398]"
570,"[0.9913256764411926, 0.17614974081516266, 0.11683149635791779, 0.029797960072755814]"
231,"[0.7800325155258179, 0.9570103287696838, 0.005338739603757858, 0.21913085877895355]"
463,"[0.0490039698779583, 0.061877522617578506, 0.9919079542160034, 0.03801300749182701]"
62,"[0.5542692542076111, 0.697116494178772, 0.004047212190926075, 0.9176741242408752]"
465,"[0.0358889177441597, 0.22334007918834686, 0.05152866244316101, 0.9829365015029907]"
155,"[0.23578320443630219, 0.9890990257263184, 0.04425608366727829, 0.02942814864218235]"
543,"[0.14303086698055267, 0.9887053370475769, 0.04139978066086769, 0.0443173348903656]"
276,"[0.06023433804512024, 0.9886050224304199, 0.09039876610040665, 0.04689400643110275]"
480,"[0.026011047884821892, 0.23915378749370575, 0.05983521416783333, 0.982660710811615]"
69,"[0.09393489360809326, 0.9876561164855957, 0.034021396189928055, 0.08293595910072327]"
472,"[0.5789680480957031, 0.07082100212574005, 0.011962675489485264, 0.987294614315033]"
334,"[0.01794753223657608, 0.689909815788269, 0.06297479569911957, 0.9352135062217712]"
201,"[0.05822373181581497, 0.986274778842926, 0.04642249271273613, 0.08975421637296677]"
426,"[0.018359987065196037, 0.951592743396759, 0.053549785166978836, 0.5215277075767517]"
140,"[0.9439999461174011, 0.14218305051326752, 0.005888644605875015, 0.9316234588623047]"
498,"[0.02655918337404728, 0.34761565923690796, 0.0477910153567791, 0.9807987809181213]"
590,"[0.03158293664455414, 0.07391317933797836, 0.9911457896232605, 0.04865831136703491]"
154,"[0.05934538692235947, 0.06877715140581131, 0.9917819499969482, 0.032377373427152634]"
159,"[0.9568678736686707, 0.9322353601455688, 0.020809534937143326, 0.02338055707514286]"
394,"[0.286199152469635, 0.059169817715883255, 0.022621693089604378, 0.9907183051109314]"
328,"[0.05489024147391319, 0.11716368794441223, 0.04530519247055054, 0.9886437654495239]"
530,"[0.05378006026148796, 0.9871932864189148, 0.07038194686174393, 0.0583239309489727]"
32,"[0.029137898236513138, 0.9735463857650757, 0.03523659333586693, 0.32056924700737]"
438,"[0.03709634393453598, 0.9759547114372253, 0.031169841066002846, 0.26206856966018677]"
99,"[0.6822181940078735, 0.04407554119825363, 0.01757257618010044, 0.985551118850708]"
560,"[0.04399596154689789, 0.06033443287014961, 0.9916593432426453, 0.04267584905028343]"
512,"[0.09104137122631073, 0.9887245297431946, 0.09901893138885498, 0.03782601282000542]"
253,"[0.16915678977966309, 0.9883525967597961, 0.0352083258330822, 0.04479818046092987]"
357,"[0.07387527078390121, 0.8993032574653625, 0.8944346904754639, 0.007068261504173279]"
91,"[0.244752898812294, 0.9881218671798706, 0.028495656326413155, 0.04509970173239708]"
18,"[0.030973969027400017, 0.17908543348312378, 0.058220330625772476, 0.9863088726997375]"
242,"[0.050639525055885315, 0.9875963926315308, 0.07986979931592941, 0.05780923366546631]"
19,"[0.022713320329785347, 0.527028501033783, 0.05492888391017914, 0.9678142070770264]"
583,"[0.011720417067408562, 0.676473081111908, 0.9752240180969238, 0.028403783217072487]"
396,"[0.5206647515296936, 0.04417805373668671, 0.019785242155194283, 0.9889944195747375]"
531,"[0.061780668795108795, 0.9867902398109436, 0.05456561595201492, 0.06615180522203445]"
113,"[0.20909494161605835, 0.5130060911178589, 0.008420363068580627, 0.9750263690948486]"
43,"[0.06001296266913414, 0.9869598746299744, 0.06441456079483032, 0.05705321952700615]"
294,"[0.984774649143219, 0.11335505545139313, 0.19605004787445068, 0.03502150624990463]"
413,"[0.025478849187493324, 0.9056910872459412, 0.025591295212507248, 0.8377905488014221]"
108,"[0.9691605567932129, 0.9058160781860352, 0.018503740429878235, 0.02697777934372425]"
430,"[0.017090659588575363, 0.6394025087356567, 0.06387995183467865, 0.9393154978752136]"
251,"[0.08938935399055481, 0.9878507256507874, 0.049546871334314346, 0.05188877880573273]"
0,"[0.04321058839559555, 0.1370648741722107, 0.047214459627866745, 0.9868539571762085]"
259,"[0.04763619974255562, 0.9823815226554871, 0.036327239125967026, 0.15128777921199799]"
408,"[0.03659217059612274, 0.1685449481010437, 0.04811100661754608, 0.9862059950828552]"
437,"[0.06076424568891525, 0.12289519608020782, 0.040372252464294434, 0.9877360463142395]"
364,"[0.011541562154889107, 0.9300971031188965, 0.6887603402137756, 0.08752959966659546]"
589,"[0.03599319979548454, 0.0687265619635582, 0.9915680289268494, 0.044069819152355194]"
324,"[0.07149248570203781, 0.9871046543121338, 0.03934633359313011, 0.08962039649486542]"
586,"[0.03984488546848297, 0.9860692024230957, 0.08734148740768433, 0.06637406349182129]"
387,"[0.04051655903458595, 0.05661386623978615, 0.991346538066864, 0.04861455038189888]"
432,"[0.020535781979560852, 0.9248225688934326, 0.03359134867787361, 0.739800214767456]"
377,"[0.01334535051137209, 0.92377769947052, 0.9026609659194946, 0.02553311362862587]"
358,"[0.057538487017154694, 0.07446663826704025, 0.9916715025901794, 0.030974386259913445]"
540,"[0.0634303018450737, 0.987201452255249, 0.0578528456389904, 0.06063269451260567]"
594,"[0.026692688465118408, 0.11681374162435532, 0.9914495348930359, 0.03801997750997543]"
528,"[0.024626225233078003, 0.9826712012290955, 0.4436296820640564, 0.032345712184906006]"
83,"[0.960481584072113, 0.9278591871261597, 0.01513033825904131, 0.035322871059179306]"
232,"[0.28108420968055725, 0.987063467502594, 0.019471425563097, 0.0645735114812851]"
505,"[0.20574474334716797, 0.9902039766311646, 0.07955027371644974, 0.023309973999857903]"
348,"[0.013629545457661152, 0.6391644477844238, 0.978974461555481, 0.02544178068637848]"
329,"[0.038034334778785706, 0.2097296267747879, 0.04471488296985626, 0.9861671328544617]"
255,"[0.01728668436408043, 0.9695727825164795, 0.7188891172409058, 0.02737714909017086]"
61,"[0.0457887202501297, 0.28457435965538025, 0.029612064361572266, 0.9840942025184631]"
165,"[0.09613475203514099, 0.9888195395469666, 0.07767943292856216, 0.03322645276784897]"
440,"[0.02167630009353161, 0.9388510584831238, 0.030324090272188187, 0.6886323690414429]"
533,"[0.01681426167488098, 0.973510205745697, 0.6604852080345154, 0.03277098014950752]"
27,"[0.0534304678440094, 0.9863254427909851, 0.050292398780584335, 0.08691512793302536]"
48,"[0.030819224193692207, 0.42564964294433594, 0.03882583603262901, 0.9770125150680542]"
562,"[0.04376577213406563, 0.05728592351078987, 0.9915797710418701, 0.043584905564785004]"
214,"[0.9890655279159546, 0.6093043684959412, 0.025060204789042473, 0.034220315515995026]"
526,"[0.043848298490047455, 0.9862878322601318, 0.07586893439292908, 0.06848644465208054]"
94,"[0.9755984544754028, 0.8776897192001343, 0.01670757122337818, 0.031841784715652466]"
161,"[0.29333916306495667, 0.9869264364242554, 0.02225196547806263, 0.053756002336740494]"
195,"[0.027443621307611465, 0.19966381788253784, 0.0596478134393692, 0.9847730398178101]"
346,"[0.024866783991456032, 0.3125710189342499, 0.06063729524612427, 0.9800894260406494]"
388,"[0.013203033246099949, 0.7625738382339478, 0.9676070213317871, 0.02484896034002304]"
185,"[0.057325273752212524, 0.9860538840293884, 0.046484217047691345, 0.08756307512521744]"
171,"[0.03173190355300903, 0.19895386695861816, 0.05258186161518097, 0.9843249320983887]"
559,"[0.041666701436042786, 0.05620812252163887, 0.991230845451355, 0.04615511745214462]"
529,"[0.08699672669172287, 0.9878590703010559, 0.04480383172631264, 0.060323119163513184]"
548,"[0.11236142367124557, 0.1958400309085846, 0.04557120427489281, 0.9689768552780151]"
320,"[0.9926989674568176, 0.3015759289264679, 0.03303934633731842, 0.04046796262264252]"
209,"[0.06738418340682983, 0.9879609942436218, 0.0729438066482544, 0.046667974442243576]"
345,"[0.02160264551639557, 0.9753555655479431, 0.07216564565896988, 0.24998435378074646]"
395,"[0.03666019067168236, 0.1647072583436966, 0.05133633688092232, 0.9870886206626892]"
133,"[0.14107316732406616, 0.9892725944519043, 0.050452135503292084, 0.03829489275813103]"
291,"[0.9212357401847839, 0.05794566124677658, 0.011312383227050304, 0.9632899165153503]"
143,"[0.9640223383903503, 0.9201036691665649, 0.021784935146570206, 0.023429887369275093]"
535,"[0.05073421075940132, 0.9864298105239868, 0.06652561575174332, 0.06675193458795547]"
3,"[0.9644340872764587, 0.06395789235830307, 0.7306305170059204, 0.008756237104535103]"
71,"[0.07948969304561615, 0.9869775176048279, 0.038891151547431946, 0.07936201989650726]"
393,"[0.03373266011476517, 0.0687505379319191, 0.9912769794464111, 0.04820865020155907]"
