index,logits
399,"[0.0001056728360708803, 0.000762264127843082, 0.0001528611610410735, 0.9999507665634155]"
472,"[0.0001260563003597781, 0.0006367574678733945, 0.00013316339754965156, 0.9999467134475708]"
579,"[0.0001744671317283064, 0.0003037542919628322, 0.9999619722366333, 0.00011561687279026955]"
243,"[0.00018299890507478267, 0.00034993348526768386, 0.9999655485153198, 0.00010188134183408692]"
385,"[0.00010009359539253637, 0.0007379497983492911, 0.00014420664228964597, 0.9999418258666992]"
65,"[0.00015045517648104578, 0.9999794960021973, 0.00012976180005352944, 0.00018216240277979523]"
497,"[2.8301012207521126e-05, 0.9995203018188477, 0.008035440929234028, 0.2620580196380615]"
242,"[0.0001323292381130159, 0.9999784231185913, 0.0001234051596838981, 0.00021139861200936139]"
112,"[0.999944806098938, 0.00014560979616362602, 9.864629100775346e-05, 7.15435526217334e-05]"
138,"[0.00012859274283982813, 0.005675442982465029, 9.68449967331253e-05, 0.9999873638153076]"
17,"[0.0006288095028139651, 0.25756537914276123, 5.160543878446333e-05, 0.9999939203262329]"
55,"[0.00033956224797293544, 0.0004992499016225338, 0.00010386758367531002, 0.9999738931655884]"
240,"[0.00013585058331955224, 0.9999778270721436, 0.00012289446021895856, 0.00019717316899914294]"
432,"[2.9205340979387984e-05, 4.7396089939866215e-05, 0.049396611750125885, 0.9991286396980286]"
343,"[0.0001813668932300061, 0.00028984699747525156, 0.9999616146087646, 0.00011489852477097884]"
322,"[0.9999387264251709, 0.00010713266237871721, 0.0001401297195116058, 6.900888547534123e-05]"
77,"[0.9999881982803345, 0.9106072783470154, 6.566070078406483e-05, 7.352701504714787e-05]"
407,"[0.0003850185312330723, 0.00047502791858278215, 0.00011343388177920133, 0.999976396560669]"
344,"[0.0001823113125283271, 0.0002611992822494358, 0.9999575614929199, 0.00011814171011792496]"
419,"[0.0001316185953328386, 0.9999815225601196, 9.647897240938619e-05, 0.0003562083002179861]"
221,"[0.9999463558197021, 0.0001283806486753747, 0.00011648890358628705, 7.31817344785668e-05]"
408,"[0.00010343496251152828, 0.001874855486676097, 0.00011354024900356308, 0.9999701976776123]"
173,"[0.0001246957981493324, 0.0006513858679682016, 0.0001350017701042816, 0.9999479055404663]"
544,"[0.9999537467956543, 0.0001640219270484522, 0.0001200393817271106, 6.502655742224306e-05]"
495,"[0.00011470213939901441, 0.0008717983146198094, 0.00014559466217178851, 0.9999598264694214]"
560,"[0.00018312282918486744, 0.00029066033312119544, 0.999962329864502, 0.00011544831795617938]"
140,"[0.9999455213546753, 0.00014799092605244368, 0.0001065098840626888, 6.626956019317731e-05]"
24,"[0.00011392711166990921, 0.0008722528582438827, 0.00015684172103647143, 0.999958872795105]"
383,"[0.0031006517820060253, 0.00012103947665309533, 0.9999833106994629, 5.179431536816992e-05]"
249,"[0.00012803041317965835, 0.9999765157699585, 0.00011956664820900187, 0.00020417201449163258]"
578,"[0.00014532433124259114, 0.0009774207137525082, 0.9999821186065674, 8.857615466695279e-05]"
210,"[0.9999363422393799, 0.00012162142957095057, 0.00010136242053704336, 7.355451089097187e-05]"
478,"[0.00010844396456377581, 0.0006803214782848954, 0.00015040986181702465, 0.999946117401123]"
185,"[0.00015413010260090232, 0.9999833106994629, 9.397467511007562e-05, 0.0003518722369335592]"
310,"[0.9999446868896484, 0.00013201215188018978, 0.0001092433521989733, 7.262224971782416e-05]"
384,"[0.9999662637710571, 0.00010206863225903362, 0.0012358167441561818, 3.5306959034642205e-05]"
477,"[0.00010709354683058336, 0.0009173681028187275, 0.0001291322842007503, 0.9999512434005737]"
262,"[0.9999840259552002, 0.0018699318170547485, 7.88528413977474e-05, 4.172367334831506e-05]"
81,"[0.00018696964252740145, 0.999976634979248, 0.00011909919703612104, 0.0001318932481808588]"
216,"[0.9999438524246216, 0.0001335490815108642, 0.00010238349932478741, 7.459718472091481e-05]"
222,"[0.9999589920043945, 0.00015272741438820958, 0.0001539958466310054, 6.51799637125805e-05]"
357,"[0.00018298965005669743, 0.0003033031534869224, 0.999963641166687, 0.00011368552804924548]"
284,"[0.9999402761459351, 0.00010551023297011852, 0.00012449359928723425, 8.204675395973027e-05]"
525,"[0.0001329652004642412, 0.9999825954437256, 0.00033014893415383995, 0.00011849224392790347]"
428,"[0.00011154166713822633, 0.00042857517837546766, 0.00027241549105383456, 0.999944806098938]"
362,"[0.9999423027038574, 0.00012843184231314808, 0.00010109329741680995, 7.620116230100393e-05]"
391,"[0.0002014083875110373, 0.00025743365404196084, 0.9999663829803467, 0.00013185979332774878]"
323,"[0.004674653057008982, 0.9999926090240479, 7.450370321748778e-05, 7.149731391109526e-05]"
337,"[0.9990990161895752, 7.2578554863866884e-06, 0.6750895380973816, 0.0013691597850993276]"
540,"[0.0001347414799965918, 0.999977707862854, 0.0001299651339650154, 0.00018677809566725045]"
315,"[0.9999442100524902, 0.00012066471390426159, 0.00011428986908867955, 7.62106865295209e-05]"
157,"[0.00013051441055722535, 0.9999768733978271, 0.00010476892202859744, 0.00023443088866770267]"
354,"[0.0001093295359169133, 0.0008002700051292777, 0.00013810598466079682, 0.9999510049819946]"
489,"[0.0001755402481649071, 0.00028232246404513717, 0.9999608993530273, 0.00012192425492685288]"
106,"[0.9999510049819946, 0.00015957499272190034, 0.00010284760355716571, 7.05491256667301e-05]"
241,"[0.00012296678323764354, 0.9999774694442749, 0.00012322620023041964, 0.00022179228835739195]"
62,"[0.9999707937240601, 0.0005781799554824829, 7.343522156588733e-05, 5.114993473398499e-05]"
43,"[0.00014665164053440094, 0.9999791383743286, 0.00013503010268323123, 0.0001763150648912415]"
69,"[0.9999816417694092, 0.0027327777352184057, 5.177663479116745e-05, 4.947900015395135e-05]"
466,"[0.00010671310883481055, 0.0006191983120515943, 0.00015018541307654232, 0.9999380111694336]"
182,"[8.578883716836572e-05, 0.017148781567811966, 7.202669803518802e-05, 0.9999814033508301]"
556,"[0.9999493360519409, 0.00014592141087632626, 0.00011644270125543699, 6.762003613403067e-05]"
124,"[0.9999353885650635, 0.0001271630171686411, 0.00010145021951757371, 6.938652950339019e-05]"
115,"[0.0009359813411720097, 0.00020904048869851977, 0.9999828338623047, 6.68057837174274e-05]"
88,"[0.00012363343557808548, 0.9999755620956421, 0.00011554147931747139, 0.00020849348220508546]"
186,"[0.000114864444185514, 0.0007280916906893253, 0.00015696707123424858, 0.9999555349349976]"
94,"[0.999944806098938, 0.00013446436787489802, 9.883196617010981e-05, 7.783420733176172e-05]"
535,"[0.0001332598039880395, 0.9999865293502808, 0.0004650696355383843, 0.00013915782619733363]"
206,"[0.0003664487157948315, 0.9999843835830688, 0.0001075490508810617, 0.0001206969318445772]"
300,"[0.0001824690552894026, 0.00033704290399327874, 0.9999678134918213, 0.00011436510976636782]"
374,"[0.0001811434340197593, 0.0002927182358689606, 0.999962568283081, 0.00011626051855273545]"
255,"[0.0002493002684786916, 0.00028251606272533536, 0.999971866607666, 0.00010984544496750459]"
132,"[0.9999486207962036, 0.0001845248625613749, 0.00011983888543909416, 5.182796303415671e-05]"
14,"[0.0001447640679543838, 0.9999781847000122, 0.00012487142521422356, 0.00018321556854061782]"
530,"[0.0001166921210824512, 0.9999759197235107, 0.00011116090172436088, 0.00023901069653220475]"
159,"[0.9999667406082153, 0.00015311426250264049, 0.00028037771699018776, 5.312936627888121e-05]"
215,"[0.9999678134918213, 0.000449525163276121, 7.790890958858654e-05, 5.3883399232290685e-05]"
160,"[0.9999474287033081, 0.00010705260501708835, 0.00016179136582650244, 7.149689918151125e-05]"
324,"[0.9999473094940186, 0.00013237984967418015, 0.00013765135372523218, 6.406709144357592e-05]"
325,"[0.02961881272494793, 0.9999922513961792, 6.530894461320713e-05, 5.499935650732368e-05]"
142,"[0.9999368190765381, 9.435737592866644e-05, 0.00011727587116183713, 9.0429799456615e-05]"
522,"[7.661817653570324e-05, 0.00040641965460963547, 0.9999715089797974, 0.0005056820809841156]"
224,"[0.9999908208847046, 0.009318777360022068, 5.5965661886148155e-05, 4.911935320706107e-05]"
572,"[0.00017701095202937722, 0.00028961445786990225, 0.9999610185623169, 0.00011690260726027191]"
40,"[0.00014938403910491616, 0.9999778270721436, 0.0001218262841575779, 0.00017560321430210024]"
547,"[0.9999427795410156, 0.00013440348266158253, 9.627715189708397e-05, 7.692483632126823e-05]"
158,"[0.9999942779541016, 0.27674877643585205, 0.00010780811862787232, 4.0274648199556395e-05]"
187,"[0.0001263422309421003, 0.0007517450139857829, 0.00017948723689187318, 0.9999654293060303]"
285,"[0.9999366998672485, 0.0001158501545432955, 0.00011023243132513016, 7.275630196090788e-05]"
205,"[0.9999481439590454, 0.00015888189955148846, 9.822362335398793e-05, 7.000361802056432e-05]"
398,"[0.99765944480896, 0.0002532582439016551, 1.9595709090935998e-05, 0.9988521337509155]"
458,"[0.0001329982915194705, 0.9999827146530151, 0.00017241925525013357, 0.00021490351355168968]"
46,"[0.00019740832794923335, 0.9999796152114868, 0.00011068292224081233, 0.00015724077820777893]"
254,"[0.00013687362661585212, 0.9999731779098511, 0.0001137882427428849, 0.00016482763749081641]"
12,"[0.999964714050293, 5.309988046064973e-05, 4.365016138763167e-05, 0.0015960519667714834]"
393,"[0.0001791770482668653, 0.00028652636683546007, 0.9999610185623169, 0.00011688411905197427]"
368,"[0.00015818442625459284, 0.0004632522468455136, 0.9999719858169556, 0.00010917180770775303]"
76,"[0.9999898672103882, 0.2557002902030945, 4.8698791943024844e-05, 5.751957723987289e-05]"
209,"[0.0013208474265411496, 0.9999897480010986, 8.078254177235067e-05, 8.952434291131794e-05]"
459,"[0.00011673030530801043, 0.9999740123748779, 0.00011694042041199282, 0.0002055518125416711]"
278,"[0.9999486207962036, 0.0001564723061164841, 0.0001040121860569343, 6.785392906749621e-05]"
465,"[3.870086948154494e-05, 1.7723110431688838e-05, 0.6448981165885925, 0.9731311798095703]"
528,"[0.0001232627546414733, 0.9999754428863525, 0.00013988713908474892, 0.00017029177979566157]"
591,"[8.903582784114406e-05, 0.9999878406524658, 0.001320147654041648, 0.00012455106480047107]"
595,"[0.00017518091772217304, 0.0002895156212616712, 0.9999610185623169, 0.00011858979269163683]"
105,"[0.9999443292617798, 0.00013341658632270992, 9.960209717974067e-05, 7.730450306553394e-05]"
125,"[0.9999470710754395, 0.0001043197262333706, 0.00011578622070373967, 9.430304635316133e-05]"
93,"[0.00015605823136866093, 0.9987265467643738, 0.0001839435863075778, 0.9997016787528992]"
237,"[0.9999469518661499, 0.00016561565280426294, 0.00010757245036074892, 6.072304313420318e-05]"
61,"[0.0002982000296469778, 0.9999847412109375, 0.00012179921759525314, 0.0001382986520184204]"
305,"[0.9999508857727051, 0.00012281186354812235, 0.00017896515782922506, 6.0470181779237464e-05]"
401,"[0.9999525547027588, 0.00011375147732906044, 0.00010964734974550083, 0.00010725338506745175]"
225,"[0.9999598264694214, 0.00011453163460828364, 0.0006996271549724042, 3.840801946353167e-05]"
414,"[0.0016884376527741551, 0.9999910593032837, 0.000105698338302318, 7.632741471752524e-05]"
331,"[0.999943733215332, 8.452691690763459e-05, 0.00013857097656000406, 0.00010059661144623533]"
314,"[0.00023820600472390652, 0.00028749939519912004, 0.9999715089797974, 0.00011068429739680141]"
326,"[0.9999638795852661, 7.72105049691163e-05, 0.0050536333583295345, 2.3428914573742077e-05]"
482,"[7.51577754272148e-05, 0.006538505665957928, 0.00010105619730893523, 0.999977707862854]"
151,"[0.9999477863311768, 0.0001484860695200041, 0.00011158071720274165, 6.643692177021876e-05]"
91,"[0.000373463291907683, 0.9999825954437256, 8.662131585879251e-05, 0.00012584288197103888]"
539,"[0.00012407655594870448, 0.999976396560669, 0.00012561367475427687, 0.00019981143123004586]"
73,"[0.00011428715515648946, 0.0011810973519459367, 0.00011710657418007031, 0.999958872795105]"
352,"[0.3056918680667877, 0.003855105023831129, 1.8425362213747576e-05, 0.9999446868896484]"
446,"[9.285956184612587e-05, 0.9973052740097046, 0.0001547581923659891, 0.9981330037117004]"
524,"[0.00011062699923058972, 0.9999784231185913, 0.0001238666009157896, 0.0002816575870383531]"
584,"[0.00016635651991236955, 0.00034955787123180926, 0.9999655485153198, 0.00011388214625185356]"
141,"[0.9999337196350098, 0.00011832265590783209, 0.00011249961971770972, 6.661011138930917e-05]"
248,"[0.00018168952374253422, 0.0003010026703123003, 0.9999653100967407, 0.00012031602091155946]"
363,"[0.07151506841182709, 0.00018954926053993404, 3.3022424759110436e-05, 0.9999687671661377]"
167,"[7.497159822378308e-05, 3.515542994136922e-05, 0.7438991665840149, 0.9528599977493286]"
299,"[0.999945878982544, 0.00012399753904901445, 0.00011339667980792001, 7.718452252447605e-05]"
103,"[0.9999438524246216, 0.00012963837070856243, 0.00010260339331580326, 7.715331594226882e-05]"
195,"[0.00011460483074188232, 0.000935050833504647, 0.00014734771684743464, 0.9999632835388184]"
33,"[7.838338206056505e-05, 0.0002287015231559053, 0.0015008363407105207, 0.9998993873596191]"
471,"[0.00011939677642658353, 0.0006624899688176811, 0.00013147923164069653, 0.9999444484710693]"
302,"[0.9999427795410156, 0.00013494733138941228, 0.00010243779252050444, 7.220137922558933e-05]"
491,"[0.0001886173413367942, 0.0002975508105009794, 0.9999637603759766, 0.00011314835865050554]"
179,"[0.00010055556776933372, 0.0008545479504391551, 0.00015274545876309276, 0.9999533891677856]"
41,"[0.9999455213546753, 0.00017642119200900197, 9.09752125153318e-05, 6.400114216376096e-05]"
109,"[0.008831508457660675, 0.9999949932098389, 0.00010193332855124027, 7.455218292307109e-05]"
382,"[0.00017784821102395654, 0.00030928992782719433, 0.9999618530273438, 0.0001102545065805316]"
74,"[0.0001369950477965176, 0.9999785423278809, 0.00011482294939924031, 0.00021937425481155515]"
244,"[0.00013380503514781594, 0.9999769926071167, 0.00012929097283631563, 0.00018148677190765738]"
37,"[0.00013299881538841873, 0.9999750852584839, 0.00013362588651943952, 0.0001599350944161415]"
328,"[0.00024023983860388398, 0.0005688052042387426, 0.00011845214612549171, 0.9999674558639526]"
504,"[0.9999417066574097, 0.00010059210762847215, 0.00010583610855974257, 9.762719855643809e-05]"
319,"[0.9998571872711182, 6.715254130540416e-05, 0.21641390025615692, 8.741249985178001e-06]"
499,"[0.7986130714416504, 0.9999949932098389, 0.00016971889999695122, 7.673508662264794e-05]"
247,"[0.00010469811240909621, 0.999974250793457, 0.00010673325596144423, 0.0002702391939237714]"
532,"[0.0001135902784881182, 0.9999765157699585, 0.00011033148621208966, 0.0002623398322612047]"
193,"[0.00012190518464194611, 0.0012934744590893388, 0.00013659903197549284, 0.999969482421875]"
589,"[0.00017387556727044284, 0.0002960861020255834, 0.9999604225158691, 0.00011532870848895982]"
214,"[0.9999415874481201, 0.00016287968901451677, 0.00011107825412182137, 5.627601785818115e-05]"
448,"[0.00015381062985397875, 0.9999860525131226, 0.00015866116154938936, 0.0002948471810668707]"
541,"[0.0001236939278896898, 0.999976396560669, 0.00016202201368287206, 0.0001570040622027591]"
90,"[0.9997960925102234, 0.9504997730255127, 3.7911046092631295e-05, 4.04815400543157e-05]"
573,"[0.00017742188356351107, 0.00034987309481948614, 0.9999686479568481, 0.00011542034917511046]"
370,"[0.0001746310736052692, 0.0003947136865463108, 0.0002348423149669543, 0.9999634027481079]"
9,"[0.00017307448433712125, 0.00032111891778185964, 0.9999649524688721, 0.00011790266580646858]"
154,"[0.00018985566566698253, 0.0002971932990476489, 0.9999666213989258, 0.00012173884897492826]"
213,"[0.9999693632125854, 0.997650682926178, 0.0003199985367245972, 0.00018402708519715816]"
239,"[0.00012964628695044667, 0.9999783039093018, 0.00012740357487928122, 0.0002084205625578761]"
286,"[0.9999436140060425, 0.0001417661551386118, 9.968932863557711e-05, 7.12658729753457e-05]"
338,"[0.0001168895760201849, 0.000552814977709204, 0.00014860264491289854, 0.9999368190765381]"
153,"[0.999942421913147, 0.00013579087681137025, 0.00010407886293251067, 7.019794429652393e-05]"
565,"[0.00014385601389221847, 0.9999790191650391, 0.00012026094918837771, 0.00020220117585267872]"
25,"[0.0001035843015415594, 0.03434612229466438, 0.00016046638484112918, 0.9999717473983765]"
35,"[0.00011595030082389712, 0.999976634979248, 0.00014923753042239696, 0.0001876862661447376]"
570,"[0.9999499320983887, 0.00012850019265897572, 0.00013395452697295696, 6.972919072723016e-05]"
119,"[0.9999396800994873, 0.0001118376458180137, 0.00011759457265725359, 7.520143844885752e-05]"
11,"[0.00018350264872424304, 0.0003119932662229985, 0.999967098236084, 0.00012052902457071468]"
452,"[0.000143701778142713, 0.9999833106994629, 0.0001386362564517185, 0.0002534628438297659]"
345,"[6.613483856199309e-05, 0.0005124437157064676, 0.0008286335505545139, 0.999944806098938]"
513,"[0.00045740336645394564, 0.999983549118042, 9.400048293173313e-05, 0.00010261474380968139]"
412,"[0.00014885608106851578, 0.9999847412109375, 6.535616557812318e-05, 0.0007951845764182508]"
120,"[0.9999797344207764, 0.001236171112395823, 6.718956137774512e-05, 5.09192977915518e-05]"
172,"[0.0001131636745412834, 0.0007572987233288586, 0.0001310380466748029, 0.9999479055404663]"
551,"[0.9999366998672485, 0.0001102312671719119, 2.12589784496231e-05, 0.9336186051368713]"
436,"[0.00011141590948682278, 0.000679286546073854, 0.00013854798453394324, 0.9999427795410156]"
161,"[0.9999477863311768, 0.00014289696991909295, 0.00010926950199063867, 7.056265167193487e-05]"
444,"[0.00011355953029124066, 0.9999749660491943, 0.00012055523257004097, 0.0002177997084800154]"
304,"[0.00016938167391344905, 0.00029266634373925626, 0.9999607801437378, 0.000121390497952234]"
402,"[0.000313854543492198, 0.9999876022338867, 5.632363900076598e-05, 0.0006209671846590936]"
0,"[0.9994572997093201, 0.00027959904400631785, 6.987283268244937e-05, 0.999930739402771]"
487,"[0.00011526879097800702, 0.9999747276306152, 9.475980186834931e-05, 0.0002844807750079781]"
2,"[0.9999517202377319, 0.00011154219828313217, 0.0001892000436782837, 6.573112477781251e-05]"
411,"[0.0001100053996196948, 0.00070275116013363, 0.00014190154615789652, 0.999945878982544]"
516,"[0.9999516010284424, 0.21263353526592255, 7.5743873821920715e-06, 0.49520668387413025]"
506,"[0.9999403953552246, 0.00014098630344960839, 0.00010038742038886994, 6.791549094486982e-05]"
268,"[0.00010193468915531412, 0.9999747276306152, 0.0001634285581531003, 0.00018147692026104778]"
330,"[0.999953031539917, 4.38754832430277e-05, 3.453936005826108e-05, 0.00444447435438633]"
430,"[0.00010953751916531473, 0.0005634728586301208, 0.00019629960297606885, 0.9999489784240723]"
18,"[0.00010726851905928925, 0.0006995185394771397, 0.00015077271382324398, 0.9999469518661499]"
220,"[0.9999358654022217, 0.00012181118654552847, 0.00010723476589191705, 6.920395389897749e-05]"
15,"[0.0001236604293808341, 0.000719720555935055, 0.000153158645844087, 0.9999575614929199]"
586,"[0.00017595449753571302, 0.0002916207304224372, 0.9999606609344482, 0.00011604697647271678]"
207,"[4.596308644977398e-05, 0.9999673366546631, 0.006182155571877956, 0.000143608616781421]"
10,"[0.00019961678481195122, 0.0004159181844443083, 0.9999759197235107, 0.00010895164450630546]"
175,"[0.00011091324267908931, 0.0007506987312808633, 0.00013366385246627033, 0.9999469518661499]"
156,"[0.9999935626983643, 0.3839016258716583, 6.449784996220842e-05, 5.601094744633883e-05]"
80,"[0.00012203102232888341, 0.9999752044677734, 0.00011383621313143522, 0.0002119083801517263]"
63,"[0.9999680519104004, 0.0004005774680990726, 8.86566995177418e-05, 5.322764263837598e-05]"
168,"[0.00017708740779198706, 0.0002969618944916874, 0.9999616146087646, 0.00011568877380341291]"
188,"[0.00011288023233646527, 0.00032766893855296075, 0.0003323928394820541, 0.9999356269836426]"
415,"[0.00011404787073843181, 0.9999780654907227, 0.00011041695688618347, 0.00029082276159897447]"
454,"[0.00017439726798329502, 0.0007051669526845217, 0.9999814033508301, 9.702071838546544e-05]"
585,"[0.0001677261316217482, 0.00029690019437111914, 0.9999597072601318, 0.0001186584631795995]"
449,"[0.00017649638175498694, 0.9999814033508301, 0.00011079928663093597, 0.00020664342446252704]"
593,"[0.00017707525694277138, 0.0002961608988698572, 0.9999607801437378, 0.00011349912529112771]"
199,"[0.0001841919292928651, 0.9999812841415405, 0.00013297358236741275, 0.0001605266734259203]"
336,"[0.00010354005644330755, 0.0006171962595544755, 0.00016688335745129734, 0.9999409914016724]"
397,"[0.9999580383300781, 0.00013468676479533315, 6.524028140120208e-05, 0.00016458766185678542]"
64,"[0.00657974649220705, 0.999994158744812, 8.693195559317246e-05, 7.137081411201507e-05]"
450,"[4.865487426286563e-05, 0.9698885679244995, 0.00017370206478517503, 0.9986580610275269]"
251,"[0.00013020850019529462, 0.9999755620956421, 0.00011283857020316646, 0.00019884423818439245]"
511,"[0.0001238970726262778, 0.0003382753347977996, 0.0002976191753987223, 0.9999431371688843]"
378,"[9.729411249281839e-05, 0.00045333930756896734, 0.00038628061884082854, 0.9999490976333618]"
230,"[0.0001380050234729424, 0.9999785423278809, 0.00013815498095937073, 0.00017906210268847644]"
367,"[0.00011849043221445754, 0.0008460281533189118, 0.00014190762885846198, 0.9999591112136841]"
100,"[0.00014369080599863082, 0.0008879635133780539, 0.00011410367005737498, 0.9999626874923706]"
231,"[0.00012068784417351708, 0.0006816068198531866, 0.00012651678116526455, 0.9999446868896484]"
510,"[0.9999508857727051, 0.00013691971253138036, 0.00016846085782162845, 5.641781899612397e-05]"
503,"[0.9999949932098389, 0.018619518727064133, 2.5236655346816406e-05, 0.00039153944817371666]"
519,"[0.00012573481944855303, 0.9999774694442749, 0.00013092912558931857, 0.00020091985061299056]"
451,"[0.00011921963596250862, 0.9999756813049316, 0.00010781109449453652, 0.000236950654652901]"
582,"[0.00016794072871562093, 0.0003133319260086864, 0.9999631643295288, 0.00012122578482376412]"
263,"[0.00015853489458095282, 0.9999796152114868, 0.00012760078243445605, 0.00017558946274220943]"
36,"[0.01129082590341568, 0.0005252035334706306, 6.091734758228995e-05, 0.9999969005584717]"
381,"[3.3402939152438194e-05, 0.9836366772651672, 0.9999045133590698, 3.1612747989129275e-05]"
121,"[0.00014206115156412125, 0.9999773502349854, 0.0001268995547434315, 0.00017534034850541502]"
271,"[0.00016030840924941003, 0.999976634979248, 0.00010536806075833738, 0.00017829237913247198]"
116,"[0.998245120048523, 0.999967098236084, 0.0005480509717017412, 0.00019343546591699123]"
50,"[0.9999394416809082, 0.00014122053107712418, 0.00010363794717704877, 6.446205952670425e-05]"
53,"[0.002416225615888834, 0.9999935626983643, 0.00011197060666745529, 8.852608880260959e-05]"
68,"[0.0001924749230965972, 0.9999775886535645, 9.031387889990583e-05, 0.0001788788358680904]"
20,"[7.79920956119895e-05, 0.006995005998760462, 0.0001438407925888896, 0.9999817609786987]"
438,"[0.0001104434923036024, 0.9999791383743286, 9.505982598057017e-05, 0.00039786455454304814]"
377,"[0.00013321636652108282, 0.9999861717224121, 0.0005184013280086219, 0.00011400416406104341]"
71,"[0.00022250248002819717, 0.9999819993972778, 7.336305861826986e-05, 0.00025910313706845045]"
469,"[0.00011031561007257551, 0.0006315449718385935, 0.00014984526205807924, 0.9999420642852783]"
515,"[0.00012063366011716425, 0.9999750852584839, 0.0001247551554115489, 0.00019319806597195566]"
543,"[0.00013071071589365602, 0.9999786615371704, 0.00014555676898453385, 0.00018896098481491208]"
78,"[0.9999850988388062, 0.8161076903343201, 3.4913638955913484e-05, 5.908439925406128e-05]"
481,"[0.00011252331751165912, 0.0006108696688897908, 0.00014925845607649535, 0.9999408721923828]"
379,"[0.00011363698286004364, 0.00022078667825553566, 0.0007132798782549798, 0.999932050704956]"
416,"[0.00010896151070483029, 0.9999839067459106, 0.0005560920690186322, 0.00012114581477362663]"
183,"[0.00010719500278355554, 0.9999734163284302, 0.00011534134682733566, 0.00022678612731397152]"
590,"[0.00017926812870427966, 0.00027988868532702327, 0.9999591112136841, 0.00011495967919472605]"
257,"[0.00012406555470079184, 0.9999762773513794, 0.00013113692693877965, 0.00019220367539674044]"
437,"[0.00010947945702355355, 0.0006553318235091865, 0.00015687670384068042, 0.9999464750289917]"
346,"[0.00012745740241371095, 0.0004307814233470708, 0.0002461244002915919, 0.999953031539917]"
442,"[0.00010918670886894688, 0.9999730587005615, 0.00011128011828986928, 0.0002277788589708507]"
369,"[0.00017925206338986754, 0.0002922951534856111, 0.9999613761901855, 0.0001149945383076556]"
569,"[0.00018444306624587625, 0.000289528863504529, 0.9999610185623169, 0.00011164296302013099]"
318,"[0.9999377727508545, 0.00010346189083065838, 0.00016595647321082652, 6.487456266768277e-05]"
320,"[0.9999313354492188, 0.00012023298040730879, 0.00011794955935329199, 6.198029586812481e-05]"
566,"[0.00027814044733531773, 0.9999845027923584, 0.00013394697452895343, 0.0001306244812440127]"
571,"[0.00025548948906362057, 0.9999849796295166, 9.097703878069296e-05, 0.0002453383640386164]"
170,"[0.00010753665264928713, 0.0006999763427302241, 0.00013781788584310561, 0.9999417066574097]"
473,"[0.00011633715621428564, 0.0006580912740901113, 0.00016045506345108151, 0.9999520778656006]"
267,"[0.00015125163190532476, 0.00039088065386749804, 0.9999725818634033, 0.0001501383085269481]"
1,"[0.9999358654022217, 0.0001230607449542731, 0.00010302084410795942, 7.158613880164921e-05]"
455,"[0.00011857250501634553, 0.9999744892120361, 0.00012396927922964096, 0.00019377921125851572]"
164,"[0.00012289095320738852, 0.999976396560669, 0.00013505277456715703, 0.00018704043759498745]"
464,"[0.00017864427354652435, 0.00029615891980938613, 0.999962568283081, 0.00011691109830280766]"
349,"[0.00016256271919701248, 0.00032970105530694127, 0.999964714050293, 0.00012346837320365012]"
332,"[0.9999643564224243, 9.107025834964588e-05, 0.0025823418982326984, 2.9319702662178315e-05]"
135,"[0.9999934434890747, 0.00014092445780988783, 3.9950264181243256e-05, 0.23881930112838745]"
250,"[0.00015921099111437798, 0.9999798536300659, 0.00014592766819987446, 0.000156596492161043]"
553,"[0.00017812586156651378, 0.0002850166638381779, 0.9999608993530273, 0.00011813212768174708]"
493,"[9.985878568841144e-05, 0.00039214815478771925, 0.0003868142084684223, 0.9999454021453857]"
421,"[0.00011546009773155674, 0.0006630960269831121, 0.0001876100286608562, 0.999957799911499]"
313,"[0.999947190284729, 0.00013149416190572083, 0.00012607181270141155, 6.763034616596997e-05]"
418,"[7.904640369815752e-05, 0.9999901056289673, 0.00024305919941980392, 0.0016402275068685412]"
104,"[0.9999419450759888, 0.0001265707251150161, 0.00010083988308906555, 7.779250881867483e-05]"
13,"[0.00012908944336231798, 0.0005838160868734121, 0.0001409260876243934, 0.9999457597732544]"
443,"[0.00014919499517418444, 0.9999903440475464, 0.0003206817200407386, 0.0005287457024678588]"
79,"[0.0001437413739040494, 0.999974250793457, 0.00010528970597079024, 0.0001790119131328538]"
290,"[0.9999407529830933, 0.00014136471145320684, 9.168465476250276e-05, 7.31049440219067e-05]"
351,"[1.9572829842218198e-05, 1.7981272321776487e-05, 0.9933832287788391, 0.3798704743385315]"
335,"[0.00018257538613397628, 0.0002995309478137642, 0.9999626874923706, 0.00011277145677013323]"
276,"[0.00017695996211841702, 0.00029013928724452853, 0.9999617338180542, 0.00011885130516020581]"
514,"[0.9999492168426514, 0.000129132647998631, 0.0001288372150156647, 7.116462074918672e-05]"
347,"[0.9996746778488159, 3.292663677711971e-05, 0.2359302043914795, 1.6289634004351683e-05]"
152,"[0.9999436140060425, 0.00013689594925381243, 0.00011337731848470867, 6.599038897547871e-05]"
4,"[0.9999498128890991, 0.00011594255192903802, 0.00016167292778845876, 6.894764374010265e-05]"
396,"[0.9999363422393799, 0.0001163703273050487, 0.00011421927047194913, 6.975512951612473e-05]"
133,"[0.9987947940826416, 0.17855790257453918, 0.9731195569038391, 1.0095810694110696e-06]"
301,"[0.0010432582348585129, 0.9999896287918091, 0.0001430113334208727, 6.913758988957852e-05]"
