index,logits
0,"[0.9999500513076782, 0.00028720381669700146, 0.0001736424455884844, 0.0001261505822185427]"
249,"[0.00021017085236962885, 0.9999055862426758, 3.741086766240187e-05, 0.0007523046806454659]"
297,"[0.0003588907129596919, 0.0003710299788508564, 0.0002767374971881509, 0.9999045133590698]"
346,"[0.0026057802606374025, 0.00012632260040845722, 0.0003001023142132908, 0.9999529123306274]"
518,"[0.0002208892401540652, 0.9998915195465088, 3.7937301385682076e-05, 0.0005640090676024556]"
567,"[0.9983186721801758, 0.9984623193740845, 0.38724032044410706, 7.740760338492692e-06]"
426,"[0.00030947040067985654, 0.00010291235230397433, 0.0029799940530210733, 0.9998618364334106]"
479,"[0.00034162739757448435, 0.0003168836992699653, 0.00026342461933381855, 0.999871015548706]"
380,"[0.0006193788722157478, 0.00015828009054530412, 0.9999439716339111, 0.0003497001889627427]"
447,"[0.00022855638235341758, 0.9999066591262817, 4.6982393541838974e-05, 0.0004710825451184064]"
553,"[0.0006125228246673942, 0.0001251118374057114, 0.9998990297317505, 0.00023831686121411622]"
357,"[0.0008941775886341929, 0.00014293906860984862, 0.9999306201934814, 0.00018083711620420218]"
122,"[0.3405309319496155, 0.9999781847000122, 2.7633181161945686e-05, 9.375054651172832e-05]"
262,"[0.0002465661964379251, 0.999884843826294, 3.07689952023793e-05, 0.0005994233069941401]"
111,"[0.9999490976333618, 0.0002636376884765923, 0.00019693268404807895, 0.00011809688294306397]"
423,"[0.00015667070692870766, 0.9999544620513916, 6.223312811926007e-05, 0.1104080006480217]"
12,"[0.9999405145645142, 0.00020908753504045308, 0.00019534939201548696, 0.00013672113709617406]"
291,"[0.9999427795410156, 0.00023637864796910435, 0.00019349045760463923, 0.00011812155571533367]"
534,"[5.1343609811738133e-05, 0.12855784595012665, 0.9999699592590332, 0.0008478815434500575]"
396,"[0.9999425411224365, 0.000233179671340622, 0.00020713420235551894, 0.00011300818005111068]"
136,"[0.99998939037323, 0.07632844150066376, 6.0557831602636725e-05, 9.691798186395317e-05]"
330,"[0.9999380111694336, 0.0002194822154706344, 0.0001857791794463992, 0.00012247401173226535]"
444,"[0.00018588939565233886, 0.9998730421066284, 3.3541600714670494e-05, 0.0007748636417090893]"
457,"[0.00022046083176974207, 0.9999051094055176, 4.0057766454992816e-05, 0.000634084630291909]"
566,"[0.0006531663239002228, 0.9999396800994873, 3.2156927773030475e-05, 0.00035599409602582455]"
22,"[0.00037715330836363137, 0.000264485104708001, 0.00031090379343368113, 0.9998775720596313]"
288,"[0.9999833106994629, 0.005125374998897314, 7.928669947432354e-05, 9.80972545221448e-05]"
316,"[0.9999549388885498, 0.0003462854656390846, 0.00019504026568029076, 0.00010612502956064418]"
206,"[0.00021358858793973923, 0.9998863935470581, 3.439476859057322e-05, 0.0006423872546292841]"
237,"[0.9990968704223633, 0.999618411064148, 6.355533696478233e-05, 0.00018647754041012377]"
478,"[0.0003157371829729527, 0.000293624383630231, 0.00030108014470897615, 0.9998619556427002]"
176,"[0.9999531507492065, 0.00016011546540539712, 0.00015439355047419667, 0.0003281081444583833]"
569,"[0.0006448673084378242, 0.0001228921173606068, 0.9998983144760132, 0.00022881888435222208]"
152,"[0.9999487400054932, 0.0002628937072586268, 0.00021412791102193296, 0.00010956184996757656]"
215,"[0.00022311514476314187, 0.9998753070831299, 3.150680640828796e-05, 0.0006156546296551824]"
366,"[0.0005885226419195533, 0.00010681755520636216, 0.9998865127563477, 0.0002819332294166088]"
441,"[0.0005839100922457874, 0.9999116659164429, 2.291279633936938e-05, 0.00040987328975461423]"
145,"[0.9999492168426514, 0.00026344292564317584, 0.00021348087466321886, 0.00011113811342511326]"
306,"[0.9999896287918091, 0.3301691710948944, 0.0001664612500462681, 7.677321991650388e-05]"
379,"[0.03689930588006973, 4.054250166518614e-05, 0.00043430266669020057, 0.999954342842102]"
334,"[0.0006428971537388861, 0.00013439732720144093, 0.9999121427536011, 0.0002286402741447091]"
362,"[0.9999452829360962, 0.0002518524997867644, 0.00019278348190709949, 0.00011631939560174942]"
552,"[0.9999773502349854, 0.9602885246276855, 0.0030731367878615856, 4.7392561100423336e-05]"
416,"[0.00021649757400155067, 0.9999101161956787, 6.6702465119306e-05, 0.00041074983892031014]"
130,"[0.00023607279581483454, 0.9998916387557983, 2.9990371331223287e-05, 0.0007211650954559445]"
46,"[0.00021514952823054045, 0.9998888969421387, 3.3132040698546916e-05, 0.0007120108930394053]"
418,"[0.00018534976697992533, 0.999906063079834, 4.4846277887700126e-05, 0.0007143928669393063]"
289,"[0.9999676942825317, 0.0009554873686283827, 0.00011193805403308943, 9.945574856828898e-05]"
263,"[0.0002692048728931695, 0.9999091625213623, 3.6816520150750875e-05, 0.0005449591553770006]"
181,"[0.0002444669371470809, 0.9990782737731934, 0.0001253323716809973, 0.9960067868232727]"
507,"[0.9999877214431763, 0.01615566946566105, 7.6921540312469e-05, 0.0001038562913890928]"
63,"[0.9509024024009705, 0.9999622106552124, 3.844063394353725e-05, 0.00015130559040699154]"
592,"[0.000604837026912719, 0.00013144928379915655, 0.9999074935913086, 0.0002427000436000526]"
146,"[0.9999436140060425, 0.0002528442128095776, 0.00019359251018613577, 0.00011198373249499127]"
223,"[0.9999542236328125, 0.0003091145190410316, 0.0002183178294217214, 0.00010573755571385846]"
301,"[0.0010056711034849286, 0.9999361038208008, 3.006075530720409e-05, 0.00023660231090616435]"
85,"[0.0001872263674158603, 0.9998581409454346, 2.9855396860511974e-05, 0.0007981383241713047]"
133,"[0.9797119498252869, 0.9998219609260559, 3.7780613638460636e-05, 4.362032632343471e-05]"
576,"[0.0006055257399566472, 0.00015642904327251017, 0.9999308586120605, 0.0002628039801493287]"
26,"[0.00035554502392187715, 0.00027422551647759974, 0.0004091778246220201, 0.9999029636383057]"
354,"[0.0003020669100806117, 0.0003645198594313115, 0.0002795979962684214, 0.9998836517333984]"
300,"[0.0008028655429370701, 0.0001458624319639057, 0.9999409914016724, 0.00030537802376784384]"
539,"[0.00022298775729723275, 0.9998965263366699, 4.022267603431828e-05, 0.0005353968590497971]"
96,"[0.0009754094644449651, 0.00019252390484325588, 0.00020439951913431287, 0.9999151229858398]"
178,"[0.999963641166687, 9.542446787236258e-05, 0.029141364619135857, 6.633689918089658e-05]"
218,"[0.9999494552612305, 0.00027402822161093354, 0.0001874605513876304, 0.00011924340651603416]"
20,"[0.0001924752868944779, 0.008572397753596306, 0.00021862903668079525, 0.9999712705612183]"
39,"[0.0002078652469208464, 0.9998911619186401, 3.7537301977863535e-05, 0.000622428662609309]"
158,"[0.999985933303833, 0.005945926532149315, 0.00011634935799520463, 8.62478555063717e-05]"
194,"[0.5119905471801758, 0.9994257688522339, 3.811678880083491e-06, 0.015879111364483833]"
192,"[0.00024437278625555336, 0.999929666519165, 3.7564659578492865e-05, 0.0010983836837112904]"
104,"[0.9999420642852783, 0.000226434160140343, 0.00019825944036711007, 0.00011951409396715462]"
153,"[0.9999450445175171, 0.00025321863358840346, 0.00019488224643282592, 0.00011417942005209625]"
415,"[0.00017746470985002816, 0.9998717308044434, 3.176911559421569e-05, 0.0008906139992177486]"
76,"[0.10811490565538406, 0.9999619722366333, 1.2483241334848572e-05, 0.00013371766544878483]"
596,"[0.0006280557136051357, 0.00012027242337353528, 0.9998948574066162, 0.0002362049272051081]"
436,"[0.9705014824867249, 6.352795026032254e-05, 5.499830513144843e-05, 0.9999481439590454]"
565,"[0.00015756978245917708, 0.9999681711196899, 4.1702191083459184e-05, 0.10150230675935745]"
57,"[0.0007224758737720549, 0.0004944884567521513, 0.00016317490371875465, 0.9999467134475708]"
515,"[0.0001996105129364878, 0.9998712539672852, 3.3625383366597816e-05, 0.0006447223131544888]"
438,"[0.0001779881858965382, 0.9998842477798462, 3.0060038625379093e-05, 0.0011260551400482655]"
105,"[0.9999456405639648, 0.0002417423384031281, 0.0001964360853889957, 0.00012070337834302336]"
60,"[0.9999403953552246, 0.000247338495682925, 0.0001776150311343372, 0.00011649211955955252]"
343,"[0.0006409180932678282, 0.00012315971252974123, 0.9999005794525146, 0.00023312962730415165]"
503,"[0.9999442100524902, 0.000266855931840837, 0.0001793914270820096, 0.00011481922410894185]"
245,"[0.00020634160318877548, 0.9998853206634521, 3.70139823644422e-05, 0.0005915944348089397]"
264,"[0.0002017584047280252, 0.9998869895935059, 3.268440195824951e-05, 0.0007897015893831849]"
4,"[0.9999542236328125, 0.00024270072754006833, 0.0003011450171470642, 0.00010431006376165897]"
318,"[0.9999583959579468, 0.0004747726197820157, 0.00016960858192760497, 0.00010569964797468856]"
514,"[0.9999572038650513, 0.00026637502014636993, 0.00027407813468016684, 0.00011035316128982231]"
295,"[0.9999507665634155, 0.00022698169050272554, 0.00027643897919915617, 0.00010920752538368106]"
187,"[0.00028656324138864875, 0.0034549892880022526, 0.0001785128260962665, 0.9999737739562988]"
311,"[0.999962568283081, 0.00030842068372294307, 0.00030878049437887967, 0.00010154207120649517]"
138,"[0.000511517224367708, 0.9999586343765259, 3.1295305234380066e-05, 0.0008767854305915534]"
224,"[0.9999449253082275, 0.00023128559405449778, 0.00022442793124355376, 0.00011130856000818312]"
398,"[0.9999547004699707, 4.367635483504273e-05, 3.977759843110107e-05, 0.32790690660476685]"
2,"[0.9999569654464722, 0.00024802121333777905, 0.0003122083726339042, 0.00010700759594328701]"
168,"[0.0007371264509856701, 0.00013754663814324886, 0.9999252557754517, 0.0002189962106058374]"
555,"[0.9999467134475708, 0.00023377845354843885, 0.00024613592540845275, 0.00010693221702240407]"
393,"[0.0005652341642417014, 0.00011470662138890475, 0.9998922348022461, 0.0002783335803542286]"
62,"[0.9999501705169678, 0.0003695807827170938, 0.0001483652158640325, 0.00011141028517158702]"
240,"[0.00019999935466330498, 0.9998904466629028, 3.496108183753677e-05, 0.0007240062695927918]"
369,"[0.0005853215116076171, 0.00012479560973588377, 0.9998993873596191, 0.0002524289593566209]"
363,"[0.9999600648880005, 0.00014427691348828375, 0.00015039277786854655, 0.0005255665746517479]"
582,"[0.0005513781798072159, 0.00012003456504317, 0.999907374382019, 0.0003121125337202102]"
414,"[0.0009605098166503012, 0.9999662637710571, 0.0002028929302468896, 0.00010459123586770147]"
255,"[0.0012273646425455809, 0.0001327785721514374, 0.999940037727356, 0.00016357804997824132]"
480,"[0.00030679861083626747, 0.0003107135707978159, 0.0002817193453665823, 0.9998570680618286]"
384,"[0.9839799404144287, 6.476089038187638e-05, 0.9990748167037964, 9.831097486312501e-06]"
19,"[0.00020194161334075034, 0.9999222755432129, 3.6312318115960807e-05, 0.0011376353213563561]"
118,"[0.002378302626311779, 0.00016553593741264194, 0.0001264921884285286, 0.9999219179153442]"
259,"[0.00018814655777532607, 0.9998688697814941, 3.342097261338495e-05, 0.0007083011441864073]"
34,"[0.00036077055847272277, 0.0033230027183890343, 0.0001493823219789192, 0.9999762773513794]"
409,"[0.9820499420166016, 6.983833009144291e-05, 3.957988883485086e-05, 0.9999226331710815]"
180,"[0.00025989560526795685, 0.0012038614368066192, 0.00017768904217518866, 0.9999322891235352]"
66,"[0.0002130753855453804, 0.9998939037322998, 3.655089676612988e-05, 0.0006488644285127521]"
268,"[0.00018693148740567267, 0.9998847246170044, 4.192161213723011e-05, 0.000590729876421392]"
117,"[0.9999761581420898, 0.0013784590410068631, 0.00010885444498853758, 0.00011097904643975198]"
89,"[0.004216078668832779, 0.9999328851699829, 1.2239031093486119e-05, 0.0002352954907109961]"
36,"[0.999951958656311, 0.0003009340725839138, 0.00018869253108277917, 0.00011468758020782843]"
10,"[0.0010813145199790597, 0.9999682903289795, 0.0005225078784860671, 5.325983511283994e-05]"
195,"[0.00522261718288064, 0.0007046936661936343, 0.00012932080426253378, 0.9999867677688599]"
498,"[0.0001776639837771654, 0.9999184608459473, 2.8471307814470492e-05, 0.002446114784106612]"
81,"[0.0001966787822311744, 0.9998806715011597, 3.463934262981638e-05, 0.0006943960906937718]"
182,"[0.00021012035722378641, 0.9999473094940186, 2.957130163849797e-05, 0.014643805101513863]"
525,"[0.00022796005941927433, 0.9999188184738159, 6.441394361900166e-05, 0.0003897129208780825]"
488,"[0.6454395651817322, 0.9998778104782104, 6.958194717299193e-06, 9.290154412155971e-05]"
439,"[0.000182303148903884, 0.9998928308486938, 2.6507270376896486e-05, 0.0015992434928193688]"
520,"[0.00019471452105790377, 0.13005328178405762, 0.00015607400564476848, 0.9998631477355957]"
156,"[0.0004571605531964451, 0.9999041557312012, 2.7824047720059752e-05, 0.0003798380203079432]"
355,"[0.0003255056217312813, 0.00033546669874340296, 0.0002710990374907851, 0.9998792409896851]"
344,"[0.0005418992368504405, 8.56479091453366e-05, 0.9998645782470703, 0.00037216622149571776]"
135,"[0.9999510049819946, 0.00026552454801276326, 0.00020286159997340292, 0.0001194928991026245]"
71,"[0.0003487212525215, 0.9999117851257324, 2.3837013941374607e-05, 0.0007817120640538633]"
174,"[0.00031760867568664253, 0.0003097717999480665, 0.0002779882925096899, 0.9998630285263062]"
90,"[0.9919588565826416, 0.9982011318206787, 1.5141300536924973e-05, 8.463782432954758e-05]"
202,"[0.0007351387175731361, 0.9986407160758972, 4.8613503167871386e-05, 0.997456967830658]"
521,"[0.0002599672297947109, 0.9999009370803833, 3.1961197237251326e-05, 0.0006521977484226227]"
571,"[0.0009945252677425742, 0.9999402761459351, 2.270218828925863e-05, 0.0003979353350587189]"
299,"[0.9999675750732422, 0.0007194945937953889, 0.00012618883920367807, 0.0001132187171606347]"
134,"[0.07132285833358765, 0.1941557228565216, 1.523915670986753e-05, 0.9998971223831177]"
476,"[0.00034699332900345325, 0.0002615586272440851, 0.0002950569614768028, 0.9998524188995361]"
402,"[0.9985398054122925, 0.9812038540840149, 1.240445544681279e-05, 7.197136437753215e-05]"
97,"[0.9999834299087524, 0.12759724259376526, 4.085493856109679e-05, 6.637461046921089e-05]"
53,"[0.0002505309821572155, 0.9999010562896729, 3.3202381018782035e-05, 0.0006250776932574809]"
139,"[0.9999395608901978, 0.00023380988568533212, 0.00019007919763680547, 0.00011459171946626157]"
205,"[0.07312988489866257, 0.9999719858169556, 9.51925539993681e-06, 0.006472507957369089]"
49,"[0.000860397529322654, 0.9999332427978516, 2.1615673176711425e-05, 0.0003855738614220172]"
87,"[0.0005674244021065533, 0.9999353885650635, 5.462676926981658e-05, 0.00025089981500059366]"
253,"[0.9107690453529358, 0.9999352693557739, 1.738126593409106e-05, 9.803030116017908e-05]"
131,"[0.9999468326568604, 0.00025757457478903234, 0.00019399366283323616, 0.00011682205513352528]"
16,"[0.9982061386108398, 0.0001514913747087121, 9.626759856473655e-05, 0.9999092817306519]"
550,"[0.999958872795105, 0.00021961408492643386, 0.00026593447546474636, 0.0001486752153141424]"
47,"[0.0002666194341145456, 0.9998860359191895, 2.7004200092051178e-05, 0.0006589629920199513]"
338,"[0.027058986946940422, 0.00010188396845478565, 7.653345528524369e-05, 0.999963641166687]"
425,"[0.0002722171484492719, 0.0004019526531919837, 0.0003727970761246979, 0.9999086856842041]"
110,"[0.9999406337738037, 0.00023409408458974212, 0.00019706152670551091, 0.00011315773735987023]"
3,"[0.9999754428863525, 0.0017474214546382427, 8.75265322974883e-05, 0.00011102489224867895]"
106,"[0.9999455213546753, 0.00026624728343449533, 0.00018677470507100224, 0.00011370157153578475]"
157,"[0.00019984609389211982, 0.9998905658721924, 3.391545033082366e-05, 0.0007865423685871065]"
466,"[0.0003244918189011514, 0.00028469841345213354, 0.00029582763090729713, 0.9998569488525391]"
511,"[0.9999728202819824, 0.00014910312893334776, 0.008585302159190178, 6.056903657736257e-05]"
150,"[0.9999433755874634, 0.0002304816443938762, 0.0002093963703373447, 0.00011460734094725922]"
421,"[0.00033731068833731115, 0.005726338364183903, 0.00018746322894003242, 0.9999494552612305]"
112,"[0.9999425411224365, 0.0002614367112983018, 0.00017962745914701372, 0.00011318795441184193]"
580,"[0.0006508968654088676, 0.0001275242684641853, 0.9999046325683594, 0.0002274552680319175]"
149,"[0.999942421913147, 0.00023924850393086672, 0.00020091889018658549, 0.00011252975673414767]"
370,"[0.9999628067016602, 0.0003109838580712676, 0.00028000507154501975, 0.00010911020217463374]"
546,"[0.9999433755874634, 0.0002572937810327858, 0.0001893095759442076, 0.00011134315718663856]"
274,"[0.37122613191604614, 0.999976396560669, 2.7384565328247845e-05, 0.00010146928252652287]"
413,"[0.9999901056289673, 0.14962971210479736, 5.821566446684301e-05, 0.00010562156239757314]"
151,"[0.99994957447052, 0.00030350909219123423, 0.000189966507605277, 0.00010650978947523981]"
28,"[0.0003147567913401872, 2.7999112717225216e-05, 0.9994125366210938, 0.03241807222366333]"
586,"[0.000598322250880301, 0.00012356507068034261, 0.9998946189880371, 0.0002402366662863642]"
165,"[0.0008461003308184445, 0.9999847412109375, 0.0005668135709129274, 0.00015085094491951168]"
41,"[0.9999518394470215, 0.0004199582617729902, 0.00014041569374967366, 0.00010657887469278648]"
367,"[0.00029548091697506607, 0.999947190284729, 2.408223008387722e-05, 0.0035566638689488173]"
33,"[0.0016663625137880445, 0.005193278659135103, 0.00013158672663848847, 0.9999167919158936]"
491,"[0.0006686634733341634, 0.00014102582645136863, 0.9999358654022217, 0.0002817897475324571]"
337,"[0.01616748236119747, 9.62808117037639e-05, 0.9999690055847168, 7.019881741143763e-05]"
175,"[0.00032216610270552337, 0.0002906403678935021, 0.00028047451633028686, 0.9998527765274048]"
589,"[0.0005921193514950573, 0.00012794167560059577, 0.9998934268951416, 0.00023086326837074012]"
164,"[0.0001918845227919519, 0.999874472618103, 3.687780554173514e-05, 0.0006264487747102976]"
208,"[0.9999662637710571, 0.0002905381261371076, 0.0003519212477840483, 0.0001108100768760778]"
77,"[0.9999866485595703, 0.09177788347005844, 4.307549897930585e-05, 9.508058428764343e-05]"
13,"[0.0007032345165498555, 0.000207469827728346, 0.0002378830686211586, 0.9998965263366699]"
336,"[0.9999526739120483, 0.00023099096142686903, 0.00023325011716224253, 0.00013165739073883742]"
547,"[0.9999462366104126, 0.0002478271198924631, 0.00019613739277701825, 0.0001190999973914586]"
203,"[0.0007282936130650342, 0.0001469303242629394, 0.9999258518218994, 0.00020565629529301077]"
382,"[0.0006545871146954596, 0.00013146255514584482, 0.9999071359634399, 0.0002214497362729162]"
305,"[0.9999507665634155, 0.0002485299191903323, 0.0002449202293064445, 0.00010912986181210726]"
381,"[0.0005455409991554916, 0.0017919240053743124, 0.9999850988388062, 0.0001089450015570037]"
213,"[0.9999865293502808, 0.7545795440673828, 5.810612128698267e-05, 0.00013460472109727561]"
108,"[0.9999449253082275, 0.0002403764083283022, 0.00019297732796985656, 0.00012118198355892673]"
403,"[0.9999486207962036, 0.00026534131029620767, 0.00019889390387106687, 0.00011514947982504964]"
579,"[0.0005711145349778235, 0.000132144006784074, 0.9999086856842041, 0.0002626659406814724]"
345,"[0.0003034535620827228, 0.0005842983955517411, 0.0008487775921821594, 0.9999336004257202]"
11,"[0.021044477820396423, 0.000986639759503305, 0.9999879598617554, 2.643131847435143e-05]"
267,"[0.00045852610492147505, 0.005692178383469582, 0.9999589920043945, 0.00017134411609731615]"
429,"[0.0003021366137545556, 0.0003885619807988405, 0.00028017943259328604, 0.999894380569458]"
564,"[0.0006235779146663845, 0.00012255871843080968, 0.9999022483825684, 0.0002458553935866803]"
82,"[0.9999939203262329, 0.0035033104941248894, 0.006733138579875231, 5.650041202898137e-05]"
472,"[0.9999523162841797, 0.00023580240667797625, 0.00018547492800280452, 0.0001547295687487349]"
92,"[0.00020073604537174106, 0.9998751878738403, 3.552110865712166e-05, 0.0006144500221125782]"
23,"[5.6875578593462706e-05, 0.0008916694787330925, 0.17286048829555511, 0.9989970326423645]"
559,"[0.0006140436744317412, 0.0001263423473574221, 0.9998987913131714, 0.0002336581383133307]"
348,"[0.0006010422948747873, 0.0001259374839719385, 0.9998986721038818, 0.00024081776791717857]"
183,"[0.0001734466786729172, 0.9998637437820435, 3.2212908990914e-05, 0.0008329913252964616]"
427,"[0.00033577432623133063, 0.00041545057320035994, 0.00028761784778907895, 0.9999152421951294]"
233,"[0.99994957447052, 0.0003701569512486458, 0.00015037800767458975, 0.00010781059245346114]"
91,"[0.00021313429169822484, 0.9998757839202881, 3.021529300895054e-05, 0.0007342554745264351]"
72,"[0.9924600720405579, 0.9956278800964355, 6.180204763950314e-06, 9.681961091700941e-05]"
272,"[0.00020109197066631168, 0.9998955726623535, 3.2323474442819133e-05, 0.0008748618420213461]"
265,"[0.9999486207962036, 0.0002563977614045143, 0.00019672380585689098, 0.00012091165990568697]"
155,"[0.9999455213546753, 0.0002791885635815561, 0.00017820265202317387, 0.00011230614472879097]"
68,"[0.0003396105021238327, 0.9998953342437744, 2.3368376787402667e-05, 0.0006765588186681271]"
497,"[0.0006173424771986902, 0.9999090433120728, 2.153842979168985e-05, 0.00042814554763026536]"
568,"[0.0005330045241862535, 0.00025310905766673386, 0.9999483823776245, 0.00020760043116752058]"
260,"[0.9978101849555969, 0.9994460940361023, 4.8971371143125e-05, 9.438148845219985e-05]"
227,"[0.00024019565898925066, 0.9998745918273926, 2.793443672999274e-05, 0.0006512700929306448]"
141,"[0.9999421834945679, 0.00023550335026811808, 0.00020853462046943605, 0.00011035842908313498]"
250,"[0.005314622074365616, 0.9999610185623169, 2.1629017282975838e-05, 0.0001667977630859241]"
103,"[0.9999392032623291, 0.00022485351655632257, 0.00018952957179863006, 0.0001188518654089421]"
69,"[0.01335036102682352, 0.9999634027481079, 1.17210038297344e-05, 0.00028100903728045523]"
160,"[0.9999692440032959, 0.000902834115549922, 0.0001492769515607506, 9.182963549392298e-05]"
389,"[0.9999901056289673, 0.013484573923051357, 0.00013963646779302508, 9.203004447044805e-05]"
73,"[0.0002335690223844722, 0.0819450169801712, 5.564381353906356e-05, 0.999930739402771]"
395,"[0.0003102198534179479, 0.0004281335568521172, 0.00027734501054510474, 0.9999064207077026]"
144,"[0.9999505281448364, 0.0002710951666813344, 0.0002082221326418221, 0.00011350961722200736]"
470,"[0.9999867677688599, 0.0001328320213360712, 5.551608046516776e-05, 0.045369286090135574]"
21,"[0.0003931419050786644, 0.00030919056735001504, 0.0002529568155296147, 0.9998867511749268]"
101,"[0.9999352693557739, 0.00019924220396205783, 0.00020069604215677828, 0.00012167953536845744]"
148,"[0.9999464750289917, 0.00028828385984525084, 0.00017999607371166348, 0.00011010940943378955]"
86,"[0.0011903090635314584, 0.999951958656311, 2.3221313313115388e-05, 0.0003845024621114135]"
541,"[0.0002631936513353139, 0.9999407529830933, 0.00014939899847377092, 0.00019655993673950434]"
574,"[0.0006180453347042203, 0.00012857496039941907, 0.9999024868011475, 0.00023334891011472791]"
293,"[0.9999557733535767, 0.0002399418008280918, 0.00028281277627684176, 0.00011470694153103977]"
70,"[0.9999768733978271, 0.019806398078799248, 4.4315034756436944e-05, 7.818033191142604e-05]"
24,"[0.00019968800188507885, 0.017175879329442978, 0.0001592787157278508, 0.9999401569366455]"
75,"[0.00022136844927445054, 0.9998835325241089, 3.054033004445955e-05, 0.0007092687883414328]"
563,"[0.0007691606297157705, 0.00015274678298737854, 0.9999387264251709, 0.00021824726718477905]"
482,"[0.0003238653880544007, 0.0003197512123733759, 0.00029007039847783744, 0.9998760223388672]"
189,"[0.0015133267734199762, 0.00019122131925541908, 0.00019474943110253662, 0.9999382495880127]"
473,"[0.0003856607945635915, 0.0002794399333652109, 0.00030551376403309405, 0.9998898506164551]"
437,"[0.9999788999557495, 5.2969604439567775e-05, 0.0001408231764798984, 0.4944581985473633]"
551,"[0.9999465942382812, 0.0002574076352175325, 0.0001744787732604891, 0.00012998063175473362]"
373,"[0.0006556506850756705, 0.00017673485854174942, 0.9999309778213501, 0.00019554191385395825]"
320,"[0.9999368190765381, 0.00021912361262366176, 0.00019527750555425882, 0.00011418465874157846]"
273,"[0.00026589390472508967, 0.9999309778213501, 6.84725382598117e-05, 0.0003976522129960358]"
154,"[0.0043846843764185905, 0.00012122532643843442, 0.9999614953994751, 9.655379108153284e-05]"
127,"[0.9999438524246216, 0.0002483233402017504, 0.00019421520119067281, 0.00011434699990786612]"
505,"[0.0012673083692789078, 0.999981164932251, 0.000698888092301786, 6.760249380022287e-05]"
126,"[0.9999450445175171, 0.0002460901450831443, 0.00020371326536405832, 0.00011356071627233177]"
5,"[0.9999639987945557, 0.0002065222943201661, 0.00128422980196774, 7.138530781958252e-05]"
159,"[0.9999793767929077, 0.0006277804495766759, 0.00038771427352912724, 9.602574573364109e-05]"
27,"[0.0002021529508056119, 0.9998914003372192, 3.169219780829735e-05, 0.0008758147596381605]"
277,"[0.00020891315944027156, 0.999887228012085, 3.389504854567349e-05, 0.0006926360656507313]"
378,"[0.0003597597824409604, 0.0004885218804702163, 0.0004125105624552816, 0.9999346733093262]"
456,"[0.0001823653728934005, 0.9998801946640015, 3.284143531345762e-05, 0.0008610372897237539]"
513,"[0.0005303007201291621, 0.9998998641967773, 2.3734419301035814e-05, 0.0003759342653211206]"
266,"[0.00043967858073301613, 0.9998893737792969, 2.6049281586892903e-05, 0.00037610027357004583]"
467,"[0.0002941488928627223, 0.0003344752767588943, 0.00030553850228898227, 0.9998761415481567]"
322,"[0.9999421834945679, 0.00022389722289517522, 0.00021153150009922683, 0.00011631108645815402]"
360,"[0.9999436140060425, 0.00024154441780410707, 0.00019064967636950314, 0.00011863629333674908]"
562,"[0.0006441983859986067, 0.0001216971650137566, 0.9999016523361206, 0.00023807752586435527]"
109,"[0.0004350076778791845, 0.9999352693557739, 3.724786074599251e-05, 0.00042821557144634426]"
524,"[0.00017769735131878406, 0.99988853931427, 3.7501915358006954e-05, 0.0008455982315354049]"
120,"[0.5153499245643616, 0.9999580383300781, 1.2574730135384016e-05, 9.749704622663558e-05]"
528,"[0.0002004621346713975, 0.9998646974563599, 3.2632546208333224e-05, 0.0006390531780198216]"
501,"[0.9999430179595947, 0.00021764733537565917, 0.0002592810778878629, 0.00010652370110619813]"
561,"[0.0006002940936014056, 0.00012633753067348152, 0.9998998641967773, 0.0002416782663203776]"
527,"[0.00022628309670835733, 0.9998862743377686, 0.0008539166883565485, 0.01094873808324337]"
349,"[0.00043187124538235366, 0.00010233166540274397, 0.9998942613601685, 0.0004897812614217401]"
140,"[0.9999485015869141, 0.00026639251154847443, 0.0002025015710387379, 0.00011256228026468307]"
78,"[0.9999707937240601, 0.8316861987113953, 3.021733573405072e-05, 8.906520815799013e-05]"
500,"[0.9999513626098633, 0.0002864894922822714, 0.00018476025434210896, 0.00012127433728892356]"
230,"[0.00022499676560983062, 0.999893307685852, 3.600556374294683e-05, 0.0006028147181496024]"
147,"[0.9999878406524658, 0.7030801177024841, 6.307418516371399e-05, 0.00013377210416365415]"
481,"[0.0003220463404431939, 0.0002824754046741873, 0.00030567223438993096, 0.9998575448989868]"
54,"[0.00018282780365552753, 0.9998867511749268, 2.8493583158706315e-05, 0.001203798921778798]"
443,"[0.00027688316185958683, 0.999923586845398, 3.606835161917843e-05, 0.0007400290342047811]"
411,"[0.0003000577271450311, 0.00030848124879412353, 0.00030278050689958036, 0.9998629093170166]"
347,"[0.0010903390357270837, 0.9999274015426636, 2.8844267944805324e-05, 0.0002447206643410027]"
15,"[0.00035169097827747464, 0.0002741471107583493, 0.0003297399962320924, 0.9998787641525269]"
537,"[0.00021383595594670624, 0.999908447265625, 3.168231705785729e-05, 0.0010161951649934053]"
391,"[0.000931766873691231, 0.00011170377547387034, 0.9999309778213501, 0.000244451075559482]"
544,"[0.9999488592147827, 0.0002960476849693805, 0.00019972548761870712, 0.00010478400508873165]"
490,"[0.00012246385449543595, 0.9965043067932129, 0.0001517655182396993, 0.9907137155532837]"
188,"[0.0005145928007550538, 0.000669697648845613, 0.0002960313286166638, 0.9999269247055054]"
