index,logits
216,"[0.9998127818107605, 0.00034259361564181745, 0.00018400041153654456, 0.0002336164761800319]"
321,"[0.9998252987861633, 0.00035812993883155286, 0.00021477037807926536, 0.0002076495293295011]"
250,"[0.0003639224451035261, 0.9999054670333862, 0.000330705544911325, 0.0003546141379047185]"
111,"[0.9998226761817932, 0.00038806130760349333, 0.00017204727919306606, 0.00022800505394116044]"
35,"[0.00020093805505894125, 0.9998748302459717, 0.00039009630563668907, 0.00047505844850093126]"
262,"[0.9999268054962158, 0.0033304495736956596, 9.115505963563919e-05, 0.00015450548380613327]"
302,"[0.9998144507408142, 0.0003538522869348526, 0.00018816361261997372, 0.00022301921853795648]"
214,"[0.9997974038124084, 0.00030659802723675966, 0.00017579419363755733, 0.00026536182849667966]"
93,"[0.0005315740127116442, 0.0014129382325336337, 0.0004247782635502517, 0.9999114274978638]"
361,"[0.999841570854187, 0.0003777385572902858, 0.0002535769308451563, 0.00018585502402856946]"
381,"[4.910038478556089e-05, 0.9909996390342712, 0.9996059536933899, 0.00023987205349840224]"
412,"[0.999933123588562, 0.015193115919828415, 1.722137130855117e-05, 0.004878323990851641]"
326,"[0.9998363256454468, 0.00033089701901189983, 0.0002743840159382671, 0.000196175737073645]"
406,"[0.0006056385464034975, 0.000698403746355325, 0.00048514813533984125, 0.9998620748519897]"
131,"[0.9998226761817932, 0.0003677369386423379, 0.00018191886192653328, 0.0002297486353199929]"
274,"[0.9998314380645752, 0.0003735352074727416, 0.00017427708371542394, 0.0002475689980201423]"
106,"[0.999816358089447, 0.00038305766065604985, 0.0001688794873189181, 0.00022868061205372214]"
26,"[0.0006267643766477704, 0.00046980089973658323, 0.0007104594260454178, 0.9998452663421631]"
571,"[0.0003550061665009707, 0.9993002414703369, 0.00012123145279474556, 0.7873169779777527]"
367,"[0.0005718711763620377, 0.0006902739987708628, 0.000510792713612318, 0.9998552799224854]"
226,"[0.9998019337654114, 0.00033198585151694715, 0.00017903221305459738, 0.0002355850738240406]"
369,"[0.00018108263611793518, 0.0007511492003686726, 0.9998642206192017, 0.0008972961804829538]"
576,"[0.00018155723228119314, 0.0005332885775715113, 0.9998431205749512, 0.0012702273670583963]"
531,"[0.0002160705189453438, 0.9998553991317749, 0.00029903161339461803, 0.00047781490138731897]"
67,"[0.0002854942576959729, 0.9998699426651001, 0.0002501016133464873, 0.0004460597119759768]"
333,"[0.0006374199292622507, 0.0005688772653229535, 0.000500128255225718, 0.9998354911804199]"
171,"[0.056937966495752335, 0.00021875454694963992, 0.00018755672499537468, 0.9999721050262451]"
306,"[0.9999117851257324, 0.001482298132032156, 0.00016041024355217814, 0.00014455508789978921]"
458,"[0.00018859414558392018, 0.9999305009841919, 0.0012413687072694302, 0.0003920124436262995]"
580,"[0.0001842562051024288, 0.0008070178446359932, 0.9998605251312256, 0.0007767206989228725]"
589,"[0.00018049791106022894, 0.0009059927542693913, 0.9998612403869629, 0.0006963729974813759]"
130,"[0.0002747316611930728, 0.9998828172683716, 0.00027264858363196254, 0.0004776389105245471]"
123,"[0.9998158812522888, 0.0003575977170839906, 0.00017453270265832543, 0.00023774518922436982]"
190,"[0.0006305468850769103, 0.00038693167152814567, 0.0010044703958556056, 0.9998522996902466]"
185,"[0.0002252184640383348, 0.9998687505722046, 0.0002420712262392044, 0.0006292438483797014]"
316,"[0.9998133778572083, 0.0003627750265877694, 0.0001848058745963499, 0.00022051467385608703]"
84,"[0.9998138546943665, 0.00034382633748464286, 0.00019042003259528428, 0.0002268239768454805]"
410,"[0.0005985709140077233, 0.0006582976202480495, 0.0004926007823087275, 0.9998502731323242]"
114,"[0.9998227953910828, 0.00037170032737776637, 0.00018168293172493577, 0.00022799786529503763]"
172,"[0.0006402907310985029, 0.0006006136536598206, 0.00047646521124988794, 0.9998413324356079]"
74,"[0.00023946483270265162, 0.9998691082000732, 0.0002971652429550886, 0.00046083953930065036]"
501,"[0.9989612102508545, 3.029015897482168e-05, 0.00012548998347483575, 0.9763121604919434]"
463,"[0.00018935705884359777, 0.0009142224444076419, 0.999873161315918, 0.0006962452316656709]"
241,"[0.00022559845820069313, 0.999874472618103, 0.000349245936376974, 0.0004453710571397096]"
322,"[0.9997996687889099, 0.0003308853192720562, 0.0001834982685977593, 0.00022980710491538048]"
5,"[0.9998064637184143, 0.00025466381339356303, 0.00035726596252061427, 0.00020847181440331042]"
491,"[0.00019878016610164195, 0.0007804102497175336, 0.9998738765716553, 0.0008038484374992549]"
150,"[0.9998109936714172, 0.0003458290302660316, 0.00019066876848228276, 0.000223328621359542]"
352,"[0.0007061938522383571, 0.0004568551667034626, 0.0006173636647872627, 0.9998346567153931]"
441,"[0.0005168116767890751, 0.9998941421508789, 0.00022349371283780783, 0.0003123813366983086]"
29,"[0.0005657877773046494, 0.00016408591181971133, 0.005300041753798723, 0.9998173117637634]"
456,"[0.00021502403251361102, 0.9998774528503418, 0.0002767913101706654, 0.0006275166524574161]"
464,"[0.00016716490790713578, 0.0006206852267496288, 0.9998470544815063, 0.0011930759064853191]"
209,"[0.9969710111618042, 0.9994155168533325, 8.270660327980295e-05, 0.00010001516056945547]"
240,"[0.00024093972751870751, 0.9998824596405029, 0.0003247843123972416, 0.00046927679795771837]"
418,"[8.709741086931899e-05, 0.9999425411224365, 0.0017428891733288765, 0.0021499444264918566]"
320,"[0.9998064637184143, 0.00034122279612347484, 0.00018014786473941058, 0.0002326293761143461]"
496,"[0.0004103659011889249, 0.0029497044160962105, 0.0003198814229108393, 0.9999169111251831]"
411,"[0.0005847429856657982, 0.000636546581517905, 0.0005140804569236934, 0.9998453855514526]"
394,"[0.999258816242218, 0.00017212390957865864, 0.000125931590446271, 0.9990480542182922]"
543,"[0.0002324079250684008, 0.9998857975006104, 0.0004208294558338821, 0.0004092507588211447]"
504,"[0.9998668432235718, 0.0002929156180471182, 0.00015088531654328108, 0.0005282643251121044]"
124,"[0.9998524188995361, 0.0002388719585724175, 0.00012972888362128288, 0.0007248354377225041]"
153,"[0.9998244643211365, 0.00037139642518013716, 0.00019019813043996692, 0.00022113155864644796]"
563,"[0.00020437533385120332, 0.0008284484501928091, 0.9998717308044434, 0.0006948429509066045]"
46,"[0.0005868059233762324, 0.999893069267273, 0.00018769197049550712, 0.00031663395930081606]"
69,"[0.6891679167747498, 0.999538779258728, 7.415804248012137e-06, 0.0006889848154969513]"
583,"[0.00012817821698263288, 0.0002733427390921861, 0.9997952580451965, 0.006687660235911608]"
284,"[0.9998205304145813, 0.0002979195269290358, 0.00017751631094142795, 0.0003252425813116133]"
236,"[0.0006457191193476319, 0.9999129772186279, 0.0002029631577897817, 0.0003250621957704425]"
487,"[0.00023209875507745892, 0.9998682737350464, 0.00014826170809101313, 0.0027027400210499763]"
87,"[0.00033094242098741233, 0.9999411106109619, 0.001547692227177322, 0.00021716082119382918]"
303,"[0.00024717560154385865, 0.9998804330825806, 0.0003518442390486598, 0.00041094882180914283]"
287,"[0.9986439347267151, 0.9991950392723083, 9.156033047474921e-05, 0.00017620481958147138]"
257,"[0.00023773704015184194, 0.9998878240585327, 0.0003852512745652348, 0.0004274637612979859]"
208,"[0.9998393058776855, 0.0003601144126150757, 0.00021986194769851863, 0.00021859943808522075]"
488,"[0.9985641837120056, 0.2558273673057556, 3.760218760362477e-06, 0.021209709346294403]"
47,"[0.32488763332366943, 0.999962568283081, 8.392486051889136e-05, 0.00011349673150107265]"
372,"[8.194291876861826e-05, 0.9827105402946472, 0.9998544454574585, 0.0001923246745718643]"
200,"[0.28382766246795654, 0.9999669790267944, 0.0019167985301464796, 3.506910798023455e-05]"
30,"[0.00015111351967789233, 6.048315481166355e-05, 0.7285110950469971, 0.9944806098937988]"
105,"[0.9998224377632141, 0.0003641223593149334, 0.0001813962880987674, 0.00023402956139761955]"
540,"[0.00024225453671533614, 0.9998769760131836, 0.00034447747748345137, 0.0004185113066341728]"
453,"[0.00022898518363945186, 0.9998711347579956, 0.0002935432130470872, 0.0005091863567940891]"
142,"[0.999810516834259, 0.00030697445617988706, 0.00018029667262453586, 0.00027598394080996513]"
347,"[0.9998027682304382, 0.00027030540513806045, 0.00028109370032325387, 0.00021660579659510404]"
52,"[0.003930126782506704, 0.0016816676361486316, 0.00011535103840287775, 0.9999555349349976]"
254,"[0.3000991940498352, 0.9999580383300781, 8.34623642731458e-05, 0.00010222223500022665]"
419,"[0.00015331499162130058, 0.9999253749847412, 0.0001656981185078621, 0.00921961385756731]"
380,"[0.00014746058150194585, 0.0007966167759150267, 0.9998866319656372, 0.001444335444830358]"
399,"[0.0005971116479486227, 0.0005620222073048353, 0.0005380818038247526, 0.9998288154602051]"
86,"[0.9841821789741516, 0.9998533725738525, 9.366834274260327e-05, 0.0001349316444247961]"
511,"[0.0007499729399569333, 0.00041492620948702097, 0.0006767093436792493, 0.9998431205749512]"
113,"[0.9998036026954651, 0.0003441588778514415, 0.00017488368030171841, 0.00023440722725354135]"
291,"[0.9998162388801575, 0.00034496563603170216, 0.00018768607696983963, 0.0002334793098270893]"
27,"[0.0003076970169786364, 0.9999080896377563, 0.0002861891989596188, 0.0005404214607551694]"
199,"[0.0002546907926443964, 0.9998838901519775, 0.00035189505433663726, 0.0004082738305442035]"
393,"[0.00018687501142267138, 0.0007326988270506263, 0.9998575448989868, 0.0008406505221500993]"
99,"[0.9998165965080261, 0.0003541794721968472, 0.00017204236064571887, 0.0002470961771905422]"
318,"[0.9998012185096741, 0.0002918056561611593, 0.00018583674682304263, 0.0002762192452792078]"
423,"[0.0006098179146647453, 0.000531559344381094, 0.0006194929010234773, 0.9998457431793213]"
234,"[0.9998040795326233, 0.00034106586826965213, 0.000175728157046251, 0.000235691579291597]"
409,"[0.0006849673227407038, 0.0005909095052629709, 0.00044853086001239717, 0.9998414516448975]"
21,"[0.0005867525469511747, 0.0007017509778961539, 0.0004876060411334038, 0.9998573064804077]"
350,"[0.00027768523432314396, 0.8731315732002258, 0.9999203681945801, 5.337571201380342e-05]"
465,"[0.0008056919905357063, 0.00020342115021776408, 0.0029102296102792025, 0.9998605251312256]"
459,"[0.00023535452783107758, 0.9998685121536255, 0.00031699487590231, 0.00044002849608659744]"
58,"[0.00021858629770576954, 0.0010010631522163749, 0.9999188184738159, 0.0007975267362780869]"
555,"[0.9998177886009216, 0.00035376998130232096, 0.00020829896675422788, 0.00021231426217127591]"
151,"[0.9998173117637634, 0.0003736679209396243, 0.00019014609279111028, 0.00021030817879363894]"
568,"[0.00017293394193984568, 0.0013047950342297554, 0.999904990196228, 0.0006760425749234855]"
8,"[0.00017560386913828552, 0.0009908863576129079, 0.9998762607574463, 0.000751543790102005]"
48,"[0.0013330969959497452, 0.0003546208899933845, 0.000409939355449751, 0.9998506307601929]"
590,"[0.00019010293181054294, 0.0007398732122965157, 0.9998494386672974, 0.0007743052556179464]"
78,"[0.9997770190238953, 0.00034167166450060904, 0.00016392530233133584, 0.00022640889801550657]"
152,"[0.9998282194137573, 0.00037989014526829123, 0.00020067155128344893, 0.0002099769626511261]"
365,"[0.00010926700633717701, 0.00014317383465822786, 0.9994576573371887, 0.03218217194080353]"
378,"[0.000632798473816365, 0.0004577428917400539, 0.000979631207883358, 0.9998679161071777]"
223,"[0.9997994303703308, 0.00029494756017811596, 0.00022848643129691482, 0.00021675082098226994]"
467,"[0.0005811605951748788, 0.0006809448823332787, 0.0005038739182054996, 0.999854564666748]"
154,"[0.05756107717752457, 0.00015011498180683702, 0.9997426867485046, 3.89295892091468e-05]"
454,"[4.326165435486473e-05, 0.5793153047561646, 0.999776303768158, 0.003456388134509325]"
582,"[0.00018269485735800117, 0.0007739252760075033, 0.9998742341995239, 0.0009128807578235865]"
484,"[0.0006248272256925702, 0.0006928212242200971, 0.00046245541307143867, 0.9998598098754883]"
253,"[0.9997891783714294, 0.0003082507464569062, 0.00018008312326855958, 0.00024209059483837336]"
4,"[0.9998268485069275, 0.00035451899748295546, 0.00023439625510945916, 0.00019801591406576335]"
388,"[0.0001684383605606854, 4.6584442316088825e-05, 0.5635092854499817, 0.997765064239502]"
180,"[0.000559299485757947, 0.0007043646764941514, 0.0005053047789260745, 0.9998506307601929]"
305,"[0.9998210072517395, 0.00035109653254039586, 0.00022240448743104935, 0.00020036505884490907]"
497,"[0.0007337700226344168, 0.00044209815678186715, 0.0006436847033910453, 0.9998431205749512]"
15,"[0.0006545265787281096, 0.0005435479106381536, 0.000532223959453404, 0.9998420476913452]"
51,"[0.9999496936798096, 0.028808115050196648, 4.8555222747381777e-05, 0.0001404430076945573]"
126,"[0.9999043941497803, 0.00018098700093105435, 8.094470831565559e-05, 0.12119567394256592]"
73,"[0.0007652167696505785, 0.0007153425249271095, 0.0003905419143848121, 0.9998455047607422]"
94,"[0.9998196959495544, 0.0003566852246876806, 0.00017471615865360945, 0.0002433079935144633]"
222,"[0.9998308420181274, 0.00037427397910505533, 0.00021701425430364907, 0.00020220904843881726]"
559,"[0.00018746571731753647, 0.0008399824146181345, 0.9998618364334106, 0.000725181249435991]"
449,"[0.0002654767013154924, 0.9998866319656372, 0.0002892871561925858, 0.000495229265652597]"
507,"[0.9998557567596436, 0.00041336752474308014, 0.00017987476894631982, 0.000257340376265347]"
506,"[0.9998102784156799, 0.00034057069569826126, 0.00018187568639405072, 0.00023537872766610235]"
164,"[0.00039944020682014525, 0.999885082244873, 0.00024080468574538827, 0.0003506203938741237]"
211,"[0.9998262524604797, 0.0003902822791133076, 0.00016741041326895356, 0.0002382657548878342]"
327,"[0.00038658399716950953, 0.9999169111251831, 0.00042222902993671596, 0.00030483846785500646]"
286,"[0.9998195767402649, 0.00039253654540516436, 0.00016659844550304115, 0.00022920165793038905]"
476,"[0.0006001255824230611, 0.0005913822096772492, 0.0005450555472634733, 0.9998444318771362]"
71,"[0.0006276096682995558, 0.9999023675918579, 0.00014371574798133224, 0.00044828528189100325]"
61,"[0.9965559244155884, 0.9995954632759094, 0.00010293266677763313, 0.00018648536934051663]"
524,"[0.00019908555259462446, 0.9998918771743774, 0.00045790677540935576, 0.0004934194148518145]"
146,"[0.9998027682304382, 0.00035691377706825733, 0.00016398158913943917, 0.00023875491751823574]"
556,"[0.9998371601104736, 0.00039215543074533343, 0.00021264715178404003, 0.00020304755889810622]"
536,"[0.00018861301941797137, 0.0008034946513362229, 0.9998762607574463, 0.0008516288362443447]"
579,"[0.00016952224541455507, 0.0007549248402938247, 0.9998611211776733, 0.0009630330023355782]"
279,"[0.9999363422393799, 0.0003638660709839314, 0.00016321364091709256, 0.0010121968807652593]"
553,"[0.0001945938856806606, 0.0008484816062264144, 0.9998620748519897, 0.0006805786397308111]"
343,"[0.00018870944040827453, 0.0008848427678458393, 0.9998754262924194, 0.0007361124153248966]"
339,"[0.000632895331364125, 0.00045794257312081754, 0.0006215678877197206, 0.9998156428337097]"
132,"[0.9994623064994812, 0.9974365830421448, 8.861696551321074e-05, 0.0001337913708994165]"
215,"[0.0003705338458530605, 0.999893069267273, 0.0002883998677134514, 0.00034311399213038385]"
490,"[0.0001168507951661013, 7.065408863127232e-05, 0.6865329146385193, 0.995911717414856]"
473,"[0.0006783100543543696, 0.0005837935023009777, 0.0005024224519729614, 0.9998540878295898]"
191,"[0.000721341697499156, 0.00028424817719496787, 0.0015126552898436785, 0.9998527765274048]"
128,"[0.3350957930088043, 0.00013642058183904737, 0.00013727738405577838, 0.9999608993530273]"
255,"[0.00020688118820544332, 0.0008799133938737214, 0.999882698059082, 0.0006848396733403206]"
335,"[0.0001926645782077685, 0.0008247637888416648, 0.9998641014099121, 0.0007255351520143449]"
345,"[0.0006035856786184013, 0.00039351670420728624, 0.0016097257612273097, 0.9998750686645508]"
417,"[4.736752816825174e-05, 0.9893624186515808, 0.999750554561615, 0.0002990011125802994]"
539,"[0.00023849669378250837, 0.9998749494552612, 0.00033953183447010815, 0.00042567821219563484]"
439,"[0.00017962265701498836, 0.9998829364776611, 0.00018378370441496372, 0.0016568846767768264]"
424,"[0.047512006014585495, 0.00016703474102541804, 0.0003149903495796025, 0.9999657869338989]"
493,"[0.0005737205501645803, 0.0005168401985429227, 0.0007435774314217269, 0.9998446702957153]"
18,"[0.0005653511034324765, 0.0006533483392558992, 0.0005428256699815392, 0.9998526573181152]"
10,"[0.0001618425885681063, 0.0012452673399820924, 0.999893307685852, 0.0007052258006297052]"
358,"[0.0001955465559149161, 0.0007161057437770069, 0.9998612403869629, 0.0008386212284676731]"
591,"[0.00022270751651376486, 0.9998948574066162, 0.0004805635835509747, 0.00040637279744260013]"
519,"[0.00023139940458349884, 0.9998712539672852, 0.00032721785828471184, 0.000447445287136361]"
342,"[0.00017189346544910222, 0.0006596441380679607, 0.9998703002929688, 0.0012261203955858946]"
9,"[0.00017404061509296298, 0.0010219168616458774, 0.9998811483383179, 0.0007322524324990809]"
585,"[0.0001759320148266852, 0.0007782335742376745, 0.999869704246521, 0.0009245568653568625]"
415,"[0.0002079330588458106, 0.9998608827590942, 0.00029610245837830007, 0.0005299849435687065]"
443,"[0.0006132290000095963, 0.0010319543071091175, 0.00046042786561883986, 0.999894380569458]"
290,"[0.9998220801353455, 0.00038002384826540947, 0.0001708843483356759, 0.00023421732475981116]"
136,"[0.9998682737350464, 0.0009208578267134726, 0.00011061844998039305, 0.00019859449821524322]"
385,"[0.0005561758298426867, 0.0006563894567079842, 0.0005157499690540135, 0.9998409748077393]"
121,"[0.00584331713616848, 0.9999505281448364, 0.00010892390855588019, 0.00018634939624462277]"
422,"[0.00023099208192434162, 0.9998655319213867, 0.0002835441555362195, 0.0004950275178998709]"
296,"[0.9998327493667603, 0.0002511048805899918, 0.00013636270887218416, 0.0005657554138451815]"
312,"[0.9998152852058411, 0.000361507321940735, 0.00018085176998283714, 0.0002269507385790348]"
206,"[0.45285460352897644, 0.999957799911499, 7.767161150695756e-05, 9.69057873589918e-05]"
55,"[0.0012139688478782773, 0.000426200102083385, 0.0003854101523756981, 0.9998620748519897]"
447,"[0.00018520737648941576, 0.0013855121796950698, 0.9999159574508667, 0.0006413483060896397]"
143,"[0.9998421669006348, 0.0004541009257081896, 0.00018200944759882987, 0.00020654730906244367]"
299,"[0.9998210072517395, 0.0003391180944163352, 0.00019710249034687877, 0.00023179400886874646]"
480,"[0.0006124369683675468, 0.0006527543300762773, 0.0004728075582534075, 0.9998466968536377]"
137,"[0.999808132648468, 0.0003390463243704289, 0.00017221813322976232, 0.0002482447598595172]"
79,"[0.0002916869125328958, 0.9998729228973389, 0.0002495299850124866, 0.0004473166773095727]"
386,"[0.9998502731323242, 0.00039090149221010506, 0.0001723648456390947, 0.00027553774998523295]"
244,"[0.00024431408382952213, 0.9998778104782104, 0.00034577283076941967, 0.0004147776635363698]"
485,"[0.00023727530788164586, 0.9998698234558105, 0.0003244061372242868, 0.00042963153100572526]"
558,"[0.0001782784383976832, 0.0008629037183709443, 0.9998677968978882, 0.0007858006283640862]"
187,"[0.0006040970329195261, 0.0006939108716323972, 0.0005194345721974969, 0.9998676776885986]"
561,"[0.00018465140601620078, 0.0008319125627167523, 0.9998639822006226, 0.0007604220299981534]"
63,"[0.9998142123222351, 0.00039416359504684806, 0.00016633939230814576, 0.00022089197591412812]"
481,"[0.0005968266050331295, 0.0005884593119844794, 0.0005340182688087225, 0.9998384714126587]"
595,"[0.00018542293400969356, 0.0007874318398535252, 0.9998584985733032, 0.0007829637615941465]"
508,"[0.9998156428337097, 0.0003660983347799629, 0.00018247340631205589, 0.00022400144371204078]"
276,"[0.00016409545787610114, 0.0004560335073620081, 0.9998438358306885, 0.001986249117180705]"
461,"[0.9998235106468201, 0.00037588123814202845, 0.00018872023792937398, 0.0002191301027778536]"
574,"[0.0001938468631124124, 0.000877142243552953, 0.9998680353164673, 0.0006816990789957345]"
167,"[0.999841570854187, 0.00024473745725117624, 0.000438493414549157, 0.00022334330424200743]"
398,"[0.0006803455180488527, 0.0005501715349964797, 0.0004913018201477826, 0.9998393058776855]"
68,"[0.0005636286223307252, 0.9998897314071655, 0.0001402369380230084, 0.00045204817433841527]"
371,"[0.9998722076416016, 0.0003417428524699062, 0.0003783887077588588, 0.0001906873076222837]"
115,"[0.9998363256454468, 0.00024245485838036984, 0.0029970889445394278, 6.018248313921504e-05]"
62,"[0.9998095631599426, 0.00035121937980875373, 0.0001801815233193338, 0.0002284528745803982]"
144,"[0.9998254179954529, 0.0003863316378556192, 0.00017386596300639212, 0.000231116107897833]"
340,"[0.0005829247529618442, 0.0005902067641727626, 0.0005760077619925141, 0.9998469352722168]"
525,"[0.00020113185746595263, 0.9999363422393799, 0.0025368265341967344, 0.00024001297424547374]"
588,"[0.00018479071150068194, 0.0008136744145303965, 0.9998599290847778, 0.0007610948523506522]"
425,"[0.0005407107528299093, 0.0006971813854761422, 0.0005478629609569907, 0.9998561143875122]"
522,"[0.00022769153292756528, 0.9998854398727417, 0.0004036135214846581, 0.000430628948379308]"
432,"[0.0005633479449898005, 0.00037600198993459344, 0.001511120586656034, 0.9998722076416016]"
231,"[0.9998220801353455, 0.0003887073544319719, 0.00016760063590481877, 0.0002329256822122261]"
515,"[0.00023488732404075563, 0.9998701810836792, 0.00034121659700758755, 0.0004148413136135787]"
31,"[0.00030744451214559376, 0.7821624875068665, 0.00043487519724294543, 0.985122561454773]"
483,"[0.0005766024114564061, 0.000661074067465961, 0.0004951643641106784, 0.9998441934585571]"
586,"[0.00018823824939318, 0.0007990063168108463, 0.9998577833175659, 0.000748516758903861]"
304,"[0.00017323464271612465, 0.0008525628945790231, 0.9998607635498047, 0.000793329905718565]"
533,"[0.00016913733270484954, 0.999951958656311, 0.009254690259695053, 0.00020734287681989372]"
324,"[0.9998200535774231, 0.00034636270720511675, 0.00019946592510677874, 0.00022403325419873]"
573,"[0.00018023341544903815, 0.0007897636387497187, 0.9998836517333984, 0.0009853917872533202]"
338,"[0.0006877636769786477, 0.0004678842960856855, 0.0005236274446360767, 0.9998101592063904]"
421,"[0.0007481616921722889, 0.0005700972396880388, 0.0005601995508186519, 0.9998797178268433]"
587,"[0.0001822315389290452, 0.0007554527837783098, 0.9998646974563599, 0.000886948371771723]"
1,"[0.9998446702957153, 0.0002967643376905471, 0.00013422814663499594, 0.00048282925854437053]"
90,"[0.9983851909637451, 0.21742554008960724, 4.4102554966229945e-05, 0.00013001893239561468]"
57,"[0.34599241614341736, 0.00017079507233574986, 0.00011457095388323069, 0.9999630451202393]"
534,"[0.00010728089546319097, 0.0001838690513977781, 0.9997170567512512, 0.023821009323000908]"
310,"[0.9998199343681335, 0.0003560056211426854, 0.0001885019155452028, 0.00022817662102170289]"
404,"[0.0006032632663846016, 0.000617798010352999, 0.0004916576435789466, 0.9998393058776855]"
239,"[0.00013904296793043613, 0.9999593496322632, 0.31488481163978577, 0.00014752161223441362]"
165,"[0.00029967777663841844, 0.9999475479125977, 0.00173102761618793, 0.00023768401297274977]"
232,"[0.9999501705169678, 0.00026431871810927987, 7.320121221709996e-05, 0.007903622463345528]"
542,"[0.00023681898892391473, 0.9998753070831299, 0.0003285278507973999, 0.00044569975580088794]"
64,"[0.00033778001670725644, 0.9998898506164551, 0.00027067132759839296, 0.00039683067006990314]"
516,"[0.9998268485069275, 0.00047718134010210633, 0.0001297703420277685, 0.00025168349384330213]"
270,"[0.23750779032707214, 0.999954104423523, 7.58324094931595e-05, 8.177540439646691e-05]"
125,"[0.9994199275970459, 0.0001467569818487391, 9.986639634007588e-05, 0.9964048862457275]"
292,"[0.9998267292976379, 0.0003920556337106973, 0.00017348193796351552, 0.00022913236171007156]"
230,"[0.0002350620779907331, 0.9998782873153687, 0.0003473216202110052, 0.00043746596202254295]"
311,"[0.999828577041626, 0.0003651864535640925, 0.0002816650958266109, 0.00016446733206976205]"
273,"[6.758052040822804e-05, 0.1679137945175171, 0.9995753169059753, 0.00073312281165272]"
19,"[0.0005580050637945533, 0.0005734321312047541, 0.0006711335736326873, 0.9998519420623779]"
301,"[0.0009329390013590455, 0.999955415725708, 0.0010032347636297345, 0.0001414704165654257]"
387,"[0.00018871502834372222, 0.0007535115000791848, 0.9998562335968018, 0.0007961444789543748]"
594,"[0.00017501713591627777, 0.9999452829360962, 0.00622877012938261, 0.0001970807061297819]"
596,"[0.00018956931307911873, 0.0007560832891613245, 0.999853253364563, 0.0007737866835668683]"
96,"[0.0005911756888963282, 0.0005848683649674058, 0.000531322555616498, 0.9998351335525513]"
139,"[0.9998021721839905, 0.00033846127917058766, 0.00017686265346128494, 0.0002355509641347453]"
460,"[0.999833345413208, 0.0004027450631838292, 0.00016633415361866355, 0.00024120889429468662]"
309,"[0.999815046787262, 0.00027816061628982425, 0.00027141740429215133, 0.00022556877229362726]"
235,"[0.0006750665488652885, 0.00040934773278422654, 0.0007816107245162129, 0.9998261332511902]"
65,"[0.00024941793526522815, 0.9998834133148193, 0.0003453422395978123, 0.0004255824023857713]"
400,"[0.0006308808224275708, 0.0005106396274641156, 0.0005695635918527842, 0.9998292922973633]"
440,"[0.00020981267152819782, 0.9998574256896973, 0.0003019229625351727, 0.0004987466963939369]"
401,"[0.9998468160629272, 0.0003348916652612388, 0.0001286733167944476, 0.0004449850239325315]"
32,"[0.0002340577048016712, 0.9998760223388672, 0.00033672607969492674, 0.00044390829862095416]"
428,"[0.0006585094379261136, 0.00048027417506091297, 0.0006686195265501738, 0.9998447895050049]"
203,"[0.00029764758073724806, 0.0009823930449783802, 0.9999064207077026, 0.00045627023791894317]"
20,"[0.0006498161819763482, 0.00024772578035481274, 0.0025767229963093996, 0.9998557567596436]"
188,"[0.0006750536267645657, 0.00037225597770884633, 0.0008030708995647728, 0.9998216032981873]"
195,"[0.0006642678054049611, 0.0006496530259028077, 0.0005628936341963708, 0.999883770942688]"
157,"[0.00022649440506938845, 0.9998724460601807, 0.0003389508055988699, 0.00044796805013902485]"
103,"[0.9998313188552856, 0.000362473918357864, 0.00020271734683774412, 0.00022409201483242214]"
207,"[0.00013358192518353462, 0.9999244213104248, 0.003415512852370739, 0.00031328803743235767]"
477,"[0.0006030509248375893, 0.000573618512134999, 0.0005281243356876075, 0.9998325109481812]"
174,"[0.0007040180498734117, 0.0005013780319131911, 0.0004743449098896235, 0.999818742275238]"
97,"[0.9999494552612305, 0.012365538626909256, 6.675344047835097e-05, 0.00014517863746732473]"
166,"[0.999842643737793, 0.00037582695949822664, 0.0003052502579521388, 0.00016494114242959768]"
202,"[0.999836802482605, 0.00029105189605616033, 0.0001309564831899479, 0.0005863396800123155]"
466,"[0.0005834694602526724, 0.0006215628236532211, 0.0005172162200324237, 0.9998408555984497]"
23,"[0.00012941185559611768, 5.128209886606783e-05, 0.8739645481109619, 0.9752171039581299]"
173,"[0.9998062252998352, 0.0003002001903951168, 0.00015215398161672056, 0.997684121131897]"
83,"[0.9998216032981873, 0.0003691858728416264, 0.00018315129273105413, 0.0002255076979054138]"
134,"[0.0016724229790270329, 0.0007580062956549227, 0.00030839626560918987, 0.9999346733093262]"
141,"[0.999804675579071, 0.0003492820542305708, 0.0001849077525548637, 0.00022062570496927947]"
246,"[0.0006643491797149181, 0.9998794794082642, 0.00015768822049722075, 0.00029205839382484555]"
176,"[0.9999250173568726, 9.974589920602739e-05, 6.093367119319737e-05, 0.1798122525215149]"
138,"[0.0003254606563132256, 0.9999110698699951, 0.00025500982883386314, 0.0005765686510130763]"
498,"[0.00022321853612083942, 0.9998770952224731, 0.00024708890123292804, 0.0006742387195117772]"
217,"[0.9997856020927429, 0.00026783905923366547, 0.00020188637427054346, 0.0002533727092668414]"
183,"[0.00020968983881175518, 0.9998557567596436, 0.00030618731398135424, 0.00048534429515711963]"
175,"[0.0005924560828134418, 0.0005981098511256278, 0.0005127894110046327, 0.9998341798782349]"
162,"[0.14631900191307068, 0.9999674558639526, 0.00010335401748307049, 0.00011160816211486235]"
