index,logits
479,"[0.0011025785934180021, 0.00015835149679332972, 0.00023343611974269152, 0.9999686479568481]"
558,"[0.0003102875780314207, 0.0006540789036080241, 0.9999743700027466, 8.700825128471479e-05]"
485,"[0.1287326067686081, 0.9999953508377075, 0.000524792936630547, 3.7500700273085386e-05]"
304,"[0.0003097443550359458, 0.0006186338141560555, 0.9999731779098511, 8.826536941342056e-05]"
173,"[0.00536171393468976, 0.00013671032502315938, 0.0001947280834428966, 0.9999886751174927]"
524,"[4.928845737595111e-05, 0.9998137354850769, 0.9511390328407288, 4.7071418521227315e-05]"
586,"[0.00031497652526013553, 0.0006190044805407524, 0.999972939491272, 8.588730997871608e-05]"
389,"[0.9999867677688599, 9.161368507193401e-05, 0.00017907832807395607, 0.001898904680274427]"
320,"[0.9999628067016602, 7.922872464405373e-05, 0.00021877186372876167, 0.0002551309298723936]"
458,"[8.998429984785616e-05, 0.9999790191650391, 0.0018284477991983294, 0.00011476023064460605]"
88,"[0.00016474089352414012, 0.9999613761901855, 0.00022322685981635004, 0.00011320080375298858]"
216,"[0.999966025352478, 8.369835995836183e-05, 0.00022059079492464662, 0.00025741991703398526]"
43,"[0.00015989210805855691, 0.9999557733535767, 0.00017399316129740328, 0.00012227259867358953]"
531,"[0.00016823387704789639, 0.9999566078186035, 0.00017841738008428365, 0.00011721135524567217]"
515,"[0.00015368133608717471, 0.9999462366104126, 0.00014264333003666252, 0.0001247188774868846]"
242,"[0.00012683036038652062, 0.9999740123748779, 0.0008530290215276182, 8.507047459715977e-05]"
591,"[6.869366188766435e-05, 0.9980490207672119, 0.9997370839118958, 3.038641625607852e-05]"
305,"[0.9999758005142212, 0.00010035766172222793, 0.00043189412099309266, 0.00018812449707183987]"
