index,logits
145,"[0.9999535083770752, 0.00014586020552087575, 0.0001375406136503443, 0.00016790021618362516]"
313,"[0.999953031539917, 0.00013430662511382252, 0.00015984744823072106, 0.00015783472917973995]"
80,"[0.00012228076229803264, 0.9998959302902222, 0.00015014848031569272, 0.00010214875510428101]"
444,"[0.0001144828274846077, 0.9998911619186401, 0.00014048225420992821, 0.00011346286919433624]"
574,"[0.00026317406445741653, 0.00011988700862275437, 0.9999382495880127, 0.00045073922956362367]"
345,"[0.0005622458993457258, 0.0001522348029538989, 0.0006883935420773923, 0.9999622106552124]"
548,"[0.99994957447052, 0.000125237405882217, 0.00014602539886254817, 0.00017410534201189876]"
49,"[0.00015556291327811778, 0.999914288520813, 0.00013117118214722723, 0.00010320825822418556]"
43,"[0.00013170209422241896, 0.9999184608459473, 0.00019684407743625343, 9.23852639971301e-05]"
78,"[0.9999713897705078, 0.001025260193273425, 6.164660590002313e-05, 0.00010102440137416124]"
377,"[4.6997454774100333e-05, 0.999934196472168, 0.8044809699058533, 2.7376130674383603e-05]"
280,"[0.9999562501907349, 0.00014080156688578427, 0.0001680993300396949, 0.00015676218026783317]"
226,"[0.9999467134475708, 0.0001253613008884713, 0.00013873637362848967, 0.00016973767196759582]"
462,"[0.0002639817539602518, 0.00012227272964082658, 0.9999408721923828, 0.00045554403914138675]"
221,"[0.9999556541442871, 0.0001393151469528675, 0.0001536631752969697, 0.0001688305492280051]"
179,"[0.0005370869766920805, 0.00019283220171928406, 0.00032825706875883043, 0.9999555349349976]"
