index,logits
371,"[0.999955415725708, 0.00014410079165827483, 0.0001435096637578681, 0.0001550864544697106]"
340,"[0.0003637003246694803, 0.00019560342479962856, 0.0003804348816629499, 0.9999430179595947]"
318,"[0.9999465942382812, 0.00015427861944772303, 0.00013395541463978589, 0.00013311895600054413]"
496,"[0.0001810001122066751, 0.002671710914000869, 0.0001606283476576209, 0.9999440908432007]"
152,"[0.9999465942382812, 0.0001423147041350603, 0.00014115107478573918, 0.00012925275950692594]"
312,"[0.999937891960144, 0.00012187288666609675, 0.00012884657189715654, 0.00014290922263171524]"
488,"[0.06930746883153915, 0.9999688863754272, 2.640841375978198e-05, 2.940855483757332e-05]"
221,"[0.99994957447052, 0.00014204802573658526, 0.0001448007969884202, 0.0001354536070721224]"
547,"[0.9999457597732544, 0.00013816499267704785, 0.00012996623991057277, 0.00014203190221451223]"
134,"[0.00014956932864151895, 0.040629684925079346, 7.856762385927141e-05, 0.9999434947967529]"
213,"[0.9999719858169556, 0.0007425438961945474, 7.579641533084214e-05, 9.784156281966716e-05]"
78,"[0.9999756813049316, 0.7920911312103271, 3.15547404170502e-05, 4.63521464553196e-05]"
223,"[0.9999464750289917, 0.0001288511120947078, 0.00014886261487845331, 0.0001381115143885836]"
591,"[0.0001033302687574178, 0.999902606010437, 0.00015153197455219924, 0.00011887590517289937]"
585,"[0.00020572336507029831, 0.00013888793182559311, 0.999922513961792, 0.00037315330700948834]"
33,"[0.0001611471816431731, 0.09842009842395782, 0.0001851339329732582, 0.9996439218521118]"
360,"[0.9999444484710693, 0.00013458945613820106, 0.0001273463713005185, 0.00014578108675777912]"
63,"[0.9999462366104126, 0.00015095454000402242, 0.0001357383152935654, 0.00012503979087341577]"
535,"[0.00012803016579709947, 0.9999042749404907, 0.00014422397362068295, 9.633629815652966e-05]"
92,"[0.00012525591591838747, 0.9998884201049805, 0.00012041379522997886, 0.00010161423415411264]"
519,"[0.00012140369653934613, 0.9998940229415894, 0.0001245482126250863, 0.00010680737614165992]"
243,"[4.233469007886015e-05, 0.9989660978317261, 0.9982479810714722, 1.6909896658034995e-05]"
8,"[0.0002235418651252985, 0.000153804910951294, 0.9999356269836426, 0.00034423728357069194]"
74,"[0.00013607952860184014, 0.9999011754989624, 0.00010394120909040794, 0.00011906887812074274]"
26,"[0.0003688866854645312, 0.00018011522479355335, 0.00043253417243249714, 0.9999434947967529]"
508,"[0.9999449253082275, 0.00014161145372781903, 0.00012978765880689025, 0.00013645621947944164]"
363,"[0.1486978530883789, 7.10658059688285e-05, 0.00010338437277823687, 0.9999557733535767]"
400,"[0.0004900911008007824, 0.00014797442418057472, 0.00046340859262272716, 0.9999486207962036]"
406,"[0.00036498860572464764, 0.00021364909480325878, 0.0003296042268630117, 0.9999426603317261]"
13,"[0.000558367115445435, 0.000158140086568892, 0.0003332018677610904, 0.9999493360519409]"
404,"[0.00035985736758448184, 0.0001829985558288172, 0.000364701816579327, 0.9999353885650635]"
158,"[0.9999572038650513, 0.0002090063935611397, 0.00014645655755884945, 0.00010689388000173494]"
269,"[0.00014577386900782585, 0.9998888969421387, 9.25079730222933e-05, 0.00011235702550038695]"
279,"[0.9999605417251587, 0.00018483125313650817, 0.00013277604011818767, 0.00014631405065301806]"
563,"[0.00023530784528702497, 0.00016861336189322174, 0.9999468326568604, 0.0003401807916816324]"
425,"[0.0003248769207857549, 0.00022997785708867013, 0.0003777405363507569, 0.9999465942382812]"
557,"[0.00021251964790280908, 0.00016658398089930415, 0.9999380111694336, 0.0003416283580008894]"
0,"[0.9999508857727051, 0.00016500202764291316, 0.00011146999895572662, 0.00015217471809592098]"
235,"[9.769369353307411e-05, 6.171695713419467e-05, 0.06509972363710403, 0.9995856881141663]"
392,"[0.00021372670016717166, 0.00014069325698073953, 0.9999246597290039, 0.00035589755862019956]"
476,"[0.00041275107651017606, 0.00016502091602887958, 0.00035703956382349133, 0.9999350309371948]"
530,"[0.00011400817311368883, 0.9998738765716553, 0.00010356651910115033, 0.00011954635556321591]"
579,"[0.00021439860574901104, 0.00015001824067439884, 0.9999290704727173, 0.00034367546322755516]"
322,"[0.9999374151229858, 0.0001123682814068161, 0.0001415754231857136, 0.00014321165508590639]"
18,"[0.0003437326231505722, 0.0002019841776927933, 0.00036357916542328894, 0.9999395608901978]"
96,"[0.00046266024583019316, 0.00016529807180631906, 0.00033744610846042633, 0.9999414682388306]"
397,"[0.9999442100524902, 0.00014022663526702672, 0.0001281415461562574, 0.00013760844012722373]"
85,"[0.00011980369163211435, 0.999876856803894, 0.00010606848809402436, 0.00011225571506656706]"
106,"[0.9999467134475708, 0.00015440724382642657, 0.00012608178076334298, 0.00013165110431145877]"
303,"[0.0001459410268580541, 0.9999018907546997, 0.00011952743079746142, 9.492340905126184e-05]"
285,"[0.9999433755874634, 0.00012776088260579854, 0.00013843376655131578, 0.00013999496877659112]"
118,"[0.37849926948547363, 8.41339206090197e-05, 6.320459942799062e-05, 0.9999797344207764]"
457,"[0.00012305758718866855, 0.999903678894043, 0.00016296048124786466, 9.053479880094528e-05]"
40,"[0.00021182093769311905, 0.9998815059661865, 6.57672353554517e-05, 0.09742821007966995]"
540,"[0.00013050893903709948, 0.9998998641967773, 0.00012404909648466855, 0.00010332209058105946]"
108,"[0.9999469518661499, 0.00013703687000088394, 0.0001355326676275581, 0.0001415175065631047]"
161,"[0.9999462366104126, 0.00014147946785669774, 0.00013259613479021937, 0.0001364221388939768]"
259,"[0.00012521972530521452, 0.9998879432678223, 0.00011419379734434187, 0.00010630754695739597]"
327,"[0.9999791383743286, 0.9409607648849487, 8.778640767559409e-05, 5.748119292547926e-05]"
595,"[0.00021277187624946237, 0.0001350928214378655, 0.9999220371246338, 0.00036779060610570014]"
31,"[0.00016764778411015868, 0.9999140501022339, 0.00010322588059352711, 0.00010992110037477687]"
456,"[0.00011479941895231605, 0.9998840093612671, 9.983136260416359e-05, 0.00013410416431725025]"
484,"[0.0003912954416591674, 0.00021102945902384818, 0.00032107208971865475, 0.9999452829360962]"
417,"[9.173039143206552e-05, 0.9999430179595947, 0.0004748701467178762, 9.233797754859552e-05]"
374,"[0.0002161667653126642, 0.0001346542703686282, 0.999927282333374, 0.00038534440682269633]"
325,"[0.00016891637642402202, 0.9998903274536133, 9.037530253408477e-05, 9.751843026606366e-05]"
594,"[0.00022031481785234064, 0.00015216122847050428, 0.9999264478683472, 0.00031452972325496376]"
248,"[0.00022414927661884576, 0.0001458196056773886, 0.999932050704956, 0.0003485575725790113]"
534,"[7.58133246563375e-05, 0.0015498521970584989, 0.9999758005142212, 0.0003421872097533196]"
209,"[0.006169252563267946, 0.9999771118164062, 5.419005537987687e-05, 3.9618713344680145e-05]"
212,"[0.9999487400054932, 0.00014499339158646762, 0.00013614054478239268, 0.00013750272046308964]"
218,"[0.9999473094940186, 0.00015031937800813466, 0.0001168895760201849, 0.00014760380145162344]"
249,"[0.0001268153719138354, 0.9998937845230103, 0.00010938908962998539, 0.00011571546929189935]"
424,"[0.000562031811568886, 0.0001736240810714662, 0.00035897456109523773, 0.9999573230743408]"
229,"[0.9999653100967407, 0.00021050276700407267, 0.00020336356828920543, 0.00010536615445744246]"
70,"[0.955119788646698, 0.9998853206634521, 2.5524976081214845e-05, 2.2077465473557822e-05]"
253,"[0.0001256607356481254, 0.9998632669448853, 9.56254152697511e-05, 0.00011020615784218535]"
247,"[0.00010999973892467096, 0.9998795986175537, 0.00010465089144418016, 0.00012953481927979738]"
15,"[0.00038935101474635303, 0.00018176939920522273, 0.000345942797139287, 0.9999375343322754]"
434,"[0.00012020936264889315, 0.9999117851257324, 9.524065535515547e-05, 0.00017245166236534715]"
316,"[0.9999475479125977, 0.00017075958021450788, 0.00012550099927466363, 0.00012116660946048796]"
408,"[0.00041638771654106677, 0.00018274608009960502, 0.0003386652679182589, 0.999942421913147]"
517,"[0.00012679287465289235, 0.9999016523361206, 0.00014795889728702605, 9.179907647194341e-05]"
216,"[0.9999445676803589, 0.0001337777212029323, 0.00013028725516051054, 0.00014360288332682103]"
307,"[0.999955415725708, 0.0001405032817274332, 0.00018721993546932936, 0.00012818958202842623]"
477,"[0.0004254945961292833, 0.00018772724433802068, 0.00032225888571701944, 0.9999407529830933]"
362,"[0.9999464750289917, 0.00013685834710486233, 0.0001267259067390114, 0.00014886005374137312]"
278,"[0.9999459981918335, 0.00015586505469400436, 0.0001332693500444293, 0.00012255168985575438]"
137,"[0.999942421913147, 0.0001372942642774433, 0.00013483619841281325, 0.0001300241274293512]"
550,"[0.9999635219573975, 0.00011017241922672838, 0.0001207308960147202, 0.0003461074084043503]"
181,"[0.0003992043493781239, 0.00019327930931467563, 0.0003488122019916773, 0.9999421834945679]"
427,"[0.0003929081140086055, 0.0001945432450156659, 0.0003567023959476501, 0.9999449253082275]"
220,"[0.999940037727356, 0.00012498364958446473, 0.00013736366236116737, 0.0001354498672299087]"
234,"[0.9999455213546753, 0.0001331960374955088, 0.00013104167010169476, 0.00014701930922456086]"
4,"[0.9999579191207886, 0.00014748660032637417, 0.00020367850083857775, 0.00012307564611546695]"
301,"[0.00016029235848691314, 0.9999128580093384, 0.00013720763672608882, 8.418231300311163e-05]"
186,"[0.00035840366035699844, 0.0002086446329485625, 0.0003713535552378744, 0.9999446868896484]"
169,"[0.00036086858017370105, 0.0002077994868159294, 0.0003300491953268647, 0.9999399185180664]"
99,"[0.9999426603317261, 0.00012905300536658615, 0.00012687414709944278, 0.00014842973905615509]"
319,"[0.007340348791331053, 0.9999823570251465, 0.0003536674485076219, 1.9272527424618602e-05]"
116,"[0.999944806098938, 0.00013528387353289872, 0.00013196683721616864, 0.00014088537136558443]"
293,"[0.9999535083770752, 0.00013741568545810878, 0.00016900466289371252, 0.0001347539364360273]"
449,"[0.00012568087549880147, 0.999887228012085, 0.00010212480265181512, 0.00011894711497006938]"
509,"[0.9999440908432007, 0.0001314021646976471, 0.00013662951823789626, 0.00013878504978492856]"
1,"[0.9999427795410156, 0.00013310804206412286, 0.00013075895549263805, 0.00013934318849351257]"
162,"[0.8407162427902222, 0.9999830722808838, 0.00013734678213950247, 3.124726208625361e-05]"
330,"[0.9999446868896484, 9.256418707082048e-05, 9.464989852858707e-05, 0.0003311829350423068]"
391,"[0.0013667196035385132, 0.00010509823187021539, 0.999974250793457, 0.00019865698413923383]"
443,"[0.0001768174406606704, 0.9999328851699829, 0.000115856462798547, 0.00012102908658562228]"
521,"[0.00015750098100397736, 0.9999035596847534, 0.00011459772213129327, 9.421746653970331e-05]"
386,"[0.9999475479125977, 0.00014380183711182326, 0.0001387152005918324, 0.00013373397814575583]"
582,"[0.00016349961515516043, 0.0003439571592025459, 0.999954342842102, 0.00026294434792362154]"
439,"[0.00011251216346863657, 0.9998834133148193, 8.30445351311937e-05, 0.00016572291497141123]"
188,"[0.0004563000693451613, 0.00018112942052539438, 0.0004944787360727787, 0.9999470710754395]"
111,"[0.9999469518661499, 0.0001485085958847776, 0.0001254450180567801, 0.00013936776667833328]"
352,"[0.0037002922035753727, 0.49885985255241394, 4.6857112465659156e-05, 0.9989520311355591]"
189,"[0.0003798414836637676, 0.00018680444918572903, 0.0003746314614545554, 0.9999425411224365]"
336,"[0.002658136421814561, 0.00014755834126845002, 0.0002198688598582521, 0.9999804496765137]"
3,"[0.9999372959136963, 0.0001150523530668579, 0.00013211982150096446, 0.00014807972183916718]"
288,"[0.999944806098938, 0.00014276157889980823, 0.00013480367488227785, 0.00012976204743608832]"
273,"[0.00011472335609141737, 0.9999351501464844, 0.0004375931457616389, 6.714920891681686e-05]"
277,"[0.00012790776963811368, 0.9998929500579834, 0.00011934190843021497, 0.00010357680002925918]"
166,"[0.9999722242355347, 0.00017824173846747726, 0.0003149560943711549, 0.0001250785426236689]"
450,"[0.00013884423242416233, 0.9999202489852905, 0.0001407516247127205, 0.00012683664681389928]"
572,"[0.0002124781021848321, 0.00013822178880218416, 0.9999223947525024, 0.00035869746352545917]"
51,"[0.00017868756549432874, 0.9999076128005981, 9.741730900714174e-05, 9.681638039182872e-05]"
159,"[0.9999494552612305, 0.000142277916893363, 0.00015648962289560586, 0.00012551799591165036]"
451,"[0.00011931562767131254, 0.9998781681060791, 9.709132427815348e-05, 0.00012475016410462558]"
138,"[0.0023657807614654303, 0.9999827146530151, 3.488664879114367e-05, 0.0002298483159393072]"
140,"[0.9999463558197021, 0.00014218340220395476, 0.0001349514495814219, 0.00013433660205919296]"
429,"[0.00037336096283979714, 0.00022112313308753073, 0.0003247155691497028, 0.9999459981918335]"
10,"[0.00014571270730812103, 0.9999350309371948, 0.0004915393656119704, 4.568358781398274e-05]"
255,"[0.0002493482897989452, 0.000169199745869264, 0.9999442100524902, 0.0002982227597385645]"
410,"[0.00035724026383832097, 0.00021279905922710896, 0.00033338041976094246, 0.999941349029541]"
68,"[0.0001331485400442034, 0.9998775720596313, 9.332712943432853e-05, 0.00011336964962538332]"
191,"[0.0003412189253140241, 0.00024156652216333896, 0.0006595099694095552, 0.9999529123306274]"
5,"[0.9999632835388184, 0.0001235582458321005, 0.0006402129074558616, 9.339656389784068e-05]"
214,"[0.9999412298202515, 0.00015234967577271163, 0.00012828104081563652, 0.0001209815454785712]"
274,"[0.9999468326568604, 0.00016643917479086667, 0.0001268319319933653, 0.00012208922998979688]"
592,"[0.00021671877766493708, 0.00014692374679725617, 0.99992835521698, 0.0003446803311817348]"
346,"[0.000638181867543608, 0.00016134721226990223, 0.0004318852734286338, 0.9999638795852661]"
66,"[0.00013518483319785446, 0.999901533126831, 0.00012357674131635576, 0.00010116794874193147]"
80,"[0.00012443331070244312, 0.9998854398727417, 0.00011021655518561602, 0.00010931285942206159]"
282,"[0.9999407529830933, 0.00015860989515203983, 0.00010689286864362657, 0.0001356235588900745]"
12,"[0.999943733215332, 0.00011013135372195393, 0.00011211387027287856, 0.00022072397405281663]"
350,"[0.00014077109517529607, 0.9999097585678101, 0.00023913104087114334, 6.119892350398004e-05]"
139,"[0.9999423027038574, 0.0001324620534433052, 0.00013161871174816042, 0.0001383469207212329]"
549,"[0.06873022019863129, 0.0001627469464438036, 0.0001316453272011131, 0.9999951124191284]"
560,"[0.00022132349840831012, 0.00013781210873275995, 0.9999264478683472, 0.000357713463017717]"
453,"[0.000124466183478944, 0.9998856782913208, 0.00010538956121308729, 0.00011539747356437147]"
238,"[0.00027297058841213584, 0.9999301433563232, 9.725413838168606e-05, 7.90007397881709e-05]"
552,"[0.0010551417944952846, 0.00012196855095680803, 0.9999701976776123, 0.00016614551714155823]"
402,"[0.9986440539360046, 0.9728397130966187, 1.8734392142505385e-05, 3.185621608281508e-05]"
298,"[0.0004938760539516807, 0.9999339580535889, 6.792339263483882e-05, 6.663895328529179e-05]"
205,"[0.9999771118164062, 0.0013646426377817988, 6.437084084609523e-05, 9.428164048586041e-05]"
84,"[0.9999440908432007, 0.0001269082713406533, 0.00014036816719453782, 0.00014031356840860099]"
129,"[0.9999469518661499, 0.00014368245319928974, 0.00014641578309237957, 0.00012568902457132936]"
311,"[0.9999470710754395, 0.0001436523161828518, 0.00016037016757763922, 0.00011590983922360465]"
324,"[0.9999446868896484, 0.00012757303193211555, 0.0001439534389646724, 0.00013898979523219168]"
559,"[0.00021606496011372656, 0.00013850096729584038, 0.9999228715896606, 0.00035157398087903857]"
376,"[0.0002244923380203545, 0.00012457494449336082, 0.99991774559021, 0.0003655487089417875]"
174,"[0.00036151972017250955, 0.00019913792493753135, 0.00033720553619787097, 0.9999381303787231]"
389,"[0.9999868869781494, 0.6863404512405396, 0.00010935018508462235, 6.28516063443385e-05]"
203,"[0.0002894342178478837, 0.00016547770064789802, 0.9999500513076782, 0.0002844642149284482]"
237,"[0.9963371753692627, 0.9999083280563354, 0.00011734914005501196, 5.499914914253168e-05]"
568,"[6.59194411127828e-05, 0.0089347455650568, 0.9999781847000122, 9.658169437898323e-05]"
91,"[0.00012541378964670002, 0.9998846054077148, 0.00011155474931001663, 0.00010636088700266555]"
446,"[0.000104463157185819, 0.9999510049819946, 7.906035170890391e-05, 0.0007652842905372381]"
290,"[0.9999467134475708, 0.00014408912102226168, 0.00012685490946751088, 0.00014156245742924511]"
339,"[0.0003860345168504864, 0.00015149412502069026, 0.00038940596277825534, 0.9999264478683472]"
104,"[0.999942421913147, 0.0001289312494918704, 0.00013194417988415807, 0.00014287012163549662]"
45,"[0.00013768179633188993, 0.9998966455459595, 0.00010646591545082629, 0.00010916618339251727]"
122,"[0.9999527931213379, 0.00023087581212166697, 0.00010909511183854192, 0.00011281663319095969]"
196,"[0.0003782612329814583, 0.00022226116561796516, 0.00036197269218973815, 0.9999521970748901]"
367,"[0.0003956368600483984, 0.00020106548618059605, 0.00034110131673514843, 0.9999450445175171]"
475,"[0.0005892806802876294, 0.00017777970060706139, 0.00031172356102615595, 0.9999557733535767]"
398,"[0.0007297724368982017, 0.0001784907071851194, 0.0002815907064359635, 0.9999604225158691]"
433,"[0.9999637603759766, 0.00019774421525653452, 6.43360399408266e-05, 0.8732191920280457]"
462,"[0.00021943911269772798, 0.00014375412138178945, 0.9999277591705322, 0.00034713209606707096]"
146,"[0.9999420642852783, 0.00013599911471828818, 0.00013063482765574008, 0.00013414547720458359]"
465,"[0.00019856194558087736, 1.5092978173925076e-05, 0.9991523027420044, 0.12905654311180115]"
35,"[0.00011598291894188151, 0.9998874664306641, 0.00012789398897439241, 0.00010507567640161142]"
455,"[0.00012085516209481284, 0.9998797178268433, 0.00011100042320322245, 0.00010800794552778825]"
481,"[0.0003818914119619876, 0.0001802174374461174, 0.00034844892797991633, 0.9999353885650635]"
250,"[0.9997532963752747, 0.9985582232475281, 9.24643172766082e-05, 4.3799023842439055e-05]"
126,"[0.9999464750289917, 0.00013934650633018464, 0.00013264481094665825, 0.00014076022489462048]"
464,"[0.0002133982488885522, 0.00013746089825872332, 0.9999252557754517, 0.0003710199089255184]"
270,"[0.00016873783897608519, 0.9998884201049805, 9.766603034222499e-05, 8.963598520494998e-05]"
471,"[0.0003915373526979238, 0.0001952412276295945, 0.0003275948984082788, 0.9999409914016724]"
518,"[0.00012472386879380792, 0.9998980760574341, 0.0001346072822343558, 9.962774493033066e-05]"
460,"[0.9999480247497559, 0.00014835532056167722, 0.0001261792058357969, 0.00014148620539344847]"
20,"[0.00018727064889390022, 0.0012927509378641844, 0.00030558105208911, 0.9999672174453735]"
332,"[0.9999722242355347, 0.0001617361413082108, 0.0006223114905878901, 8.711792906979099e-05]"
553,"[0.00021802242554258555, 0.00013594258052762598, 0.9999231100082397, 0.00035789047251455486]"
157,"[0.00012857519323006272, 0.9998917579650879, 0.00011290961265331134, 0.00010767250932985917]"
206,"[0.00015436411194968969, 0.9999094009399414, 0.00011839230137411505, 9.645146201364696e-05]"
142,"[0.9999431371688843, 0.00011652000830508769, 0.0001384658389724791, 0.00015747486031614244]"
562,"[0.0002194845292251557, 0.00013557854981627315, 0.9999247789382935, 0.0003622841031756252]"
147,"[0.99993896484375, 0.00013484727242030203, 0.00012021120346616954, 0.00013887917157262564]"
490,"[1.4596041182812769e-05, 0.7821439504623413, 0.0007384151685982943, 0.9902390241622925]"
28,"[0.00016064535884652287, 7.682111026952043e-05, 0.9999080896377563, 0.0025172384921461344]"
272,"[0.00012311027967371047, 0.9998874664306641, 0.0001047790065058507, 0.00011871018796227872]"
19,"[0.000348268891684711, 0.0002547541807871312, 0.00034560885978862643, 0.9999492168426514]"
244,"[0.950020432472229, 0.9999802112579346, 0.00012370842159725726, 5.0640614063013345e-05]"
275,"[0.00011579483543755487, 0.999879002571106, 0.00011245692439842969, 0.0001120657761930488]"
168,"[0.00012355753278825432, 0.015261881984770298, 0.9999899864196777, 7.111326704034582e-05]"
421,"[0.00040861222078092396, 0.00018377405649516732, 0.0004038902698084712, 0.9999488592147827]"
353,"[0.9999575614929199, 0.0001247902400791645, 9.90046828519553e-05, 0.00029102189000695944]"
493,"[0.0012302914401516318, 0.00023760063049849123, 0.0005973848747089505, 0.999950647354126]"
577,"[8.830906153889373e-05, 0.9999381303787231, 0.0011698011076077819, 4.9770038458518684e-05]"
344,"[0.0002209827653132379, 0.00011404395627323538, 0.9999164342880249, 0.00041750515811145306]"
236,"[0.0001774609845597297, 0.9999138116836548, 0.00010960020881611854, 9.253682219423354e-05]"
242,"[0.00012264534598216414, 0.9998985528945923, 0.00012694216275122017, 0.00010787732026074082]"
265,"[0.9999468326568604, 0.0001399550528731197, 0.0001318345166509971, 0.00014219274453353137]"
578,"[0.00011604675091803074, 0.003049239283427596, 0.9999804496765137, 0.0001144827256212011]"
567,"[0.00026585234445519745, 0.00015569452079944313, 0.9999412298202515, 0.00029605391318909824]"
328,"[0.995677649974823, 0.00013771437807008624, 8.653321856399998e-05, 0.9999266862869263]"
239,"[0.00012969413364771754, 0.9999082088470459, 0.0001404892245773226, 0.00010055796155938879]"
77,"[0.9999833106994629, 0.007528345100581646, 4.721942241303623e-05, 6.770681648049504e-05]"
480,"[0.00038024908280931413, 0.00020137403043918312, 0.0003217762860003859, 0.9999397993087769]"
163,"[0.9999356269836426, 0.00012520598829723895, 0.00012795021757483482, 0.00013447257515508682]"
295,"[0.9999492168426514, 0.0001300386356888339, 0.0001700782449916005, 0.00012920914741698653]"
198,"[0.00014142970030661672, 0.9999104738235474, 0.00014274116256274283, 9.145867079496384e-05]"
231,"[0.9999463558197021, 0.00014657167776022106, 0.00012619797780644149, 0.00013889666297473013]"
183,"[0.00011026269930880517, 0.9998749494552612, 0.00010939628555206582, 0.00011896832438651472]"
442,"[0.00011700957111315802, 0.9998785257339478, 0.00010514703899389133, 0.00011805028043454513]"
94,"[0.9999449253082275, 0.00013618780940305442, 0.00012659402273129672, 0.0001458898332202807]"
62,"[0.9999419450759888, 0.00013294378004502505, 0.0001314729597652331, 0.0001367822987958789]"
575,"[0.9999731779098511, 0.00014132157957646996, 0.001587198581546545, 0.00011568711488507688]"
151,"[0.9999455213546753, 0.0001413771096849814, 0.0001305124314967543, 0.00013716511602979153]"
193,"[0.9999902248382568, 0.1351647526025772, 4.818353772861883e-05, 6.797108653699979e-05]"
565,"[8.687750960234553e-05, 0.9999420642852783, 7.123020623112097e-05, 0.0007690415950492024]"
533,"[0.00010429275425849482, 0.9999215602874756, 0.00030515596154145896, 7.753211684757844e-05]"
399,"[0.0003480370796751231, 0.00020225340267643332, 0.0003528906381689012, 0.9999384880065918]"
88,"[0.00012030638026772067, 0.9998854398727417, 0.00011573345545912161, 0.00010894604201894253]"
187,"[0.00038944248808547854, 0.0001974188635358587, 0.00034877893631346524, 0.9999439716339111]"
511,"[0.22569216787815094, 4.452985740499571e-05, 0.0009229326387867332, 0.9999598264694214]"
364,"[0.00021149397070985287, 0.0001421312044840306, 0.9999233484268188, 0.00035065232077613473]"
413,"[0.9978906512260437, 0.9998970031738281, 0.00015215353050734848, 7.245187589433044e-05]"
182,"[8.235481072915718e-05, 0.9993451237678528, 3.5948920412920415e-05, 0.8023028373718262]"
334,"[0.00023144132865127176, 0.00017650649533607066, 0.9999449253082275, 0.0003148153191432357]"
320,"[0.9999340772628784, 0.00011239495506742969, 0.00013900543854106218, 0.0001371797698084265]"
522,"[0.0001040435308823362, 0.9998866319656372, 0.00014700992323923856, 0.00010497513721929863]"
46,"[0.010964798741042614, 0.999977707862854, 5.158688509254716e-05, 3.8985872379271314e-05]"
570,"[0.9999488592147827, 0.00013783446047455072, 0.00014878979709465057, 0.00013508315896615386]"
227,"[0.9983903169631958, 0.9998480081558228, 0.00010648805618984625, 6.600819324376062e-05]"
542,"[0.0001315732952207327, 0.9998986721038818, 0.00011261789040872827, 0.0001113463586079888]"
467,"[0.00036344327963888645, 0.00021494715474545956, 0.0003260923840571195, 0.9999421834945679]"
202,"[0.0002301149652339518, 0.999930739402771, 6.329048483166844e-05, 0.0001772232208168134]"
459,"[0.00012450807844288647, 0.9998719692230225, 9.198257612297311e-05, 0.00011941043339902535]"
538,"[0.00012558863090816885, 0.9998921155929565, 0.00012247635459061712, 0.00010275113891111687]"
268,"[0.00011616478150244802, 0.9998923540115356, 0.00013551664596889168, 0.00010287721670465544]"
489,"[0.00019999114738311619, 0.00012231108848936856, 0.9999251365661621, 0.000485211523482576]"
405,"[0.0006787359016016126, 0.00016579561633989215, 0.00028830996598117054, 0.9999563694000244]"
474,"[0.9999792575836182, 0.0057496847584843636, 6.697206845274195e-05, 5.375616456149146e-05]"
372,"[0.00022090775019023567, 0.00026812011492438614, 0.9999626874923706, 0.00029029088909737766]"
520,"[0.00013379457232076675, 0.034767910838127136, 0.00012989302922505885, 0.9997559189796448]"
382,"[0.00021803719573654234, 0.00014697291771881282, 0.9999253749847412, 0.00032972366898320615]"
115,"[0.16024556756019592, 4.5604712795466185e-05, 0.9999419450759888, 3.165425732731819e-05]"
254,"[0.9946871995925903, 0.9999077320098877, 9.246951958630234e-05, 4.5367916754912585e-05]"
97,"[0.9999465942382812, 0.00013239651161711663, 0.00012002106086583808, 0.0001692507357802242]"
506,"[0.9999443292617798, 0.0001375054707750678, 0.00013202258560340852, 0.0001366914075333625]"
302,"[0.9999449253082275, 0.0001373748091282323, 0.0001329024526057765, 0.00013805819617118686]"
160,"[0.9999629259109497, 0.00045546606997959316, 9.934125409927219e-05, 8.739293116377667e-05]"
415,"[0.00011323491344228387, 0.9998806715011597, 0.00010742472659330815, 0.00012305862037464976]"
438,"[0.0001100560839404352, 0.9998810291290283, 9.487390343565494e-05, 0.00014509684115182608]"
41,"[0.9999428987503052, 0.00013502842921297997, 0.00012678030179813504, 0.00014131132047623396]"
321,"[0.9999449253082275, 0.00013368745567277074, 0.00013722699077334255, 0.00013840498286299407]"
587,"[0.00022024211648385972, 0.00014518486568704247, 0.9999281167984009, 0.0003412877267692238]"
230,"[0.00014000017836224288, 0.9999071359634399, 0.00012943184992764145, 9.750272147357464e-05]"
30,"[0.9124416708946228, 1.2436664746928727e-06, 0.9805634021759033, 0.024798840284347534]"
426,"[0.00036487795296125114, 0.000109082116978243, 0.0011349330889061093, 0.9999420642852783]"
470,"[0.00042490684427320957, 0.00019502613577060401, 0.00032845427631400526, 0.9999465942382812]"
207,"[3.297855437267572e-05, 0.9988709092140198, 0.6201922297477722, 4.2621039028745145e-05]"
593,"[0.00021483651653397828, 0.00017726006626617163, 0.9999374151229858, 0.00030736569897271693]"
503,"[0.9999806880950928, 0.00015407075989060104, 3.538758755894378e-05, 0.008243579417467117]"
561,"[0.0002148840285371989, 0.00013930107525084168, 0.999923825263977, 0.0003552255220711231]"
401,"[0.9999440908432007, 0.0001446362875867635, 0.00012442357547115535, 0.0001370274694636464]"
383,"[0.9983333945274353, 3.9812741306377575e-05, 0.9719556570053101, 2.315316305612214e-05]"
76,"[0.007203459274023771, 0.9999725818634033, 4.434970105648972e-05, 3.9364804251817986e-05]"
345,"[0.0001732853561406955, 0.0007609337917529047, 0.0009833360090851784, 0.9999313354492188]"
81,"[0.0001252327492693439, 0.9998953342437744, 0.00012532771506812423, 0.00010328898497391492]"
419,"[8.294694998767227e-05, 0.9980238676071167, 5.459958265419118e-05, 0.9964876174926758]"
358,"[0.0002228504599770531, 0.00014143413864076138, 0.9999289512634277, 0.0003525276842992753]"
422,"[0.00032423887751065195, 0.0003025450278073549, 0.0003500549355521798, 0.9999549388885498]"
385,"[0.002734726294875145, 0.0001491545990575105, 0.00025204464327543974, 0.9999829530715942]"
313,"[0.9999470710754395, 0.00013600806414615363, 0.000152849213918671, 0.00012769024760928005]"
528,"[0.00013057191972620785, 0.9998902082443237, 0.00012345412687864155, 9.573600254952908e-05]"
479,"[0.00039414200000464916, 0.00020336276793386787, 0.0003248545981477946, 0.9999440908432007]"
347,"[0.00015027121116872877, 0.9999115467071533, 0.0001712154335109517, 7.771184027660638e-05]"
