index,logits
459,"[9.390112245455384e-05, 0.999964714050293, 0.00013223350106272846, 0.00019543863891158253]"
402,"[0.0004998589283786714, 0.9999825954437256, 8.53694582474418e-05, 0.00011606379848672077]"
5,"[0.999957799911499, 0.0004162744153290987, 0.00032245650072582066, 1.8500211808714084e-05]"
1,"[0.9999550580978394, 0.0006128439563326538, 0.00017596925317775458, 1.7875405319500715e-05]"
222,"[0.999962568283081, 0.0006429182831197977, 0.0001933583989739418, 1.9208491721656173e-05]"
48,"[0.00018658122280612588, 0.000283918809145689, 0.00019334549142513424, 0.9999333620071411]"
433,"[0.9994558691978455, 0.9999126195907593, 0.0007709790370427072, 0.00016276790120173246]"
362,"[0.9999597072601318, 0.0006509213708341122, 0.0001703429443296045, 1.931042606884148e-05]"
91,"[0.9999573230743408, 0.0007188390009105206, 0.00015868899936322123, 1.7928670786204748e-05]"
311,"[0.9999605417251587, 0.0006548208184540272, 0.00019810977391898632, 1.764243825164158e-05]"
87,"[0.00013440207112580538, 0.999971866607666, 0.00015278306091204286, 0.00014655280392616987]"
299,"[0.999962329864502, 0.00066901691025123, 0.00017228416982106864, 2.013883386098314e-05]"
518,"[8.78529972396791e-05, 0.9999655485153198, 0.00015345055726356804, 0.0001896901085274294]"
184,"[0.00040862118476070464, 0.002527751261368394, 5.676969885826111e-05, 0.9999756813049316]"
513,"[0.3460242450237274, 0.999994158744812, 0.00013317583943717182, 5.962596696917899e-05]"
28,"[8.88306021806784e-05, 0.001526778214611113, 0.9998995065689087, 0.002045092172920704]"
379,"[0.008482367731630802, 0.00015883584273979068, 0.00010688582551665604, 0.9999920129776001]"
122,"[0.9998693466186523, 0.999575674533844, 0.0005275148432701826, 0.00011548046313691884]"
354,"[0.00016537010378669947, 0.0003627292171586305, 0.0001927393750520423, 0.9999425411224365]"
470,"[0.00020408225827850401, 0.0003120104956906289, 0.00017721427138894796, 0.9999436140060425]"
326,"[0.9999630451202393, 0.0006208023405633867, 0.0001915410248329863, 2.015985592151992e-05]"
27,"[0.00012359417451079935, 0.9999699592590332, 0.0001252705988008529, 0.00017729336104821414]"
76,"[0.9999693632125854, 0.001424645190127194, 0.0001401213085046038, 1.727249036775902e-05]"
387,"[0.00023443291138391942, 0.00018196603923570365, 0.999964714050293, 0.0001974324113689363]"
209,"[0.989905059337616, 0.9999864101409912, 0.0004653857904486358, 0.00011025933781638741]"
535,"[9.752261394169182e-05, 0.9999680519104004, 0.00015187943063210696, 0.00018287784769199789]"
285,"[0.9999544620513916, 0.000552143610548228, 0.0001856419548857957, 1.8416421880829148e-05]"
36,"[0.9999645948410034, 0.0008173115202225745, 0.0001623456773813814, 1.9337720004841685e-05]"
113,"[0.9999552965164185, 0.000642427068669349, 0.0001551097957417369, 1.9002260160050355e-05]"
92,"[9.554539428791031e-05, 0.9999663829803467, 0.00014415591431315988, 0.0001850514963734895]"
370,"[0.9999668598175049, 0.0006131106638349593, 0.00018540138262324035, 2.357383164053317e-05]"
416,"[8.542669820599258e-05, 0.999962568283081, 0.00014277764421422035, 0.00019213698396924883]"
18,"[0.00016254767251666635, 0.00035706357448361814, 0.00019799948495347053, 0.9999420642852783]"
586,"[0.0002330987190362066, 0.00018987957446370274, 0.9999654293060303, 0.00019255677761975676]"
431,"[0.0002567891788203269, 0.0004243961884640157, 0.0002116264950018376, 0.9999672174453735]"
481,"[0.00017279516032431275, 0.00029065561830066144, 0.0002050686744041741, 0.9999322891235352]"
51,"[0.0001753383403411135, 0.9999750852584839, 0.0001224391016876325, 0.00014925305731594563]"
210,"[0.9999605417251587, 0.0006839134730398655, 0.00016775683616288006, 1.925263313751202e-05]"
573,"[9.642379154684022e-05, 0.0018866918981075287, 0.999987006187439, 0.00017938954988494515]"
257,"[9.929380030371249e-05, 0.999967098236084, 0.00013982312520965934, 0.00018797101802192628]"
373,"[1.9776027329498902e-05, 0.9983469247817993, 0.9862228035926819, 4.629449904314242e-05]"
577,"[8.921608969103545e-05, 0.9999667406082153, 0.0001652901992201805, 0.00018046282639261335]"
124,"[0.9999585151672363, 0.000685756909660995, 0.00017053796909749508, 1.807745502446778e-05]"
74,"[9.58261443884112e-05, 0.9999655485153198, 0.0001245263556484133, 0.000208205048693344]"
40,"[0.00011636421550065279, 0.999970555305481, 0.0001403865171596408, 0.0001737038983264938]"
274,"[0.9999619722366333, 0.0007727826596237719, 0.0001640216214582324, 1.856847302406095e-05]"
448,"[8.149118366418406e-05, 0.9999624490737915, 0.0001315325207542628, 0.00022414737031795084]"
527,"[9.514162957202643e-05, 0.9999675750732422, 0.00013972370652481914, 0.00020493732881732285]"
147,"[0.999988317489624, 0.025742098689079285, 0.00010309071512892842, 1.772742143657524e-05]"
566,"[0.00015293915930669755, 0.9999773502349854, 0.0001764358312357217, 0.0001418127940269187]"
318,"[0.9999521970748901, 0.0005123140872456133, 0.00018887236365117133, 1.8693557649385184e-05]"
284,"[0.9999570846557617, 0.0005638703587464988, 0.00018323794938623905, 1.95063985302113e-05]"
111,"[0.9999622106552124, 0.0007418097811751068, 0.00015901922597549856, 1.9713586880243383e-05]"
569,"[0.00026023780810646713, 0.0002086657186737284, 0.9999712705612183, 0.00017932507034856826]"
393,"[0.00023243427858687937, 0.00018512384849600494, 0.999966025352478, 0.00020166051399428397]"
98,"[0.9988917708396912, 0.00018393252685200423, 1.0084572750201914e-05, 0.9993696808815002]"
85,"[0.00017418387869838625, 0.9999717473983765, 0.00010694211232475936, 0.0001477307960158214]"
123,"[0.9999592304229736, 0.0007022644858807325, 0.00016488830442540348, 1.8498642020858824e-05]"
52,"[0.00012892055383417755, 0.9999741315841675, 0.00010068144911201671, 0.0002605592890176922]"
309,"[0.9999523162841797, 0.0004636600206140429, 0.00021104133338667452, 1.8819142496795394e-05]"
254,"[0.9999734163284302, 0.0019212525803595781, 0.00015021061699371785, 1.5723864635219797e-05]"
128,"[0.9999678134918213, 0.0014474238269031048, 0.00013389065861701965, 1.665977470111102e-05]"
476,"[0.00019384075130801648, 0.00026962332776747644, 0.00019477950991131365, 0.9999328851699829]"
242,"[9.635291644372046e-05, 0.9999675750732422, 0.00013820228923577815, 0.0002007100119953975]"
165,"[0.9999585151672363, 0.0006448749918490648, 0.0001698481064522639, 1.90308055607602e-05]"
337,"[0.9999631643295288, 0.0005702678463421762, 0.00017528787429910153, 2.3506550860474817e-05]"
105,"[0.9999598264694214, 0.000637925579212606, 0.00016626439173705876, 2.009382842516061e-05]"
260,"[0.992514431476593, 0.9999672174453735, 0.0002741866046562791, 6.882401066832244e-05]"
134,"[8.907880692277104e-05, 0.99455726146698, 4.344965418567881e-05, 0.9976664781570435]"
54,"[8.743719081394374e-05, 0.9999632835388184, 0.00010922398359980434, 0.00025468060630373657]"
556,"[0.9999593496322632, 0.000672086956910789, 0.00018350055324845016, 1.7769363694242202e-05]"
487,"[8.315389277413487e-05, 0.9999620914459229, 0.00010213931818725541, 0.00029307734803296626]"
8,"[0.00023753492860123515, 0.00021499530703295022, 0.9999722242355347, 0.0002002449327846989]"
163,"[0.9999566078186035, 0.0006203519296832383, 0.00016666309966240078, 1.8987608200404793e-05]"
192,"[9.010518988361582e-05, 0.9999721050262451, 9.109415259445086e-05, 0.00047848650137893856]"
114,"[0.9999610185623169, 0.0006550502148456872, 0.00016673367645125836, 2.0299878087826073e-05]"
592,"[0.00021400769765023142, 0.00023623174638487399, 0.9999719858169556, 0.00020060686802025884]"
519,"[8.63691748236306e-05, 0.9999649524688721, 0.00014245045895222574, 0.0002044396533165127]"
37,"[9.492167737334967e-05, 0.9999651908874512, 0.0001429213589290157, 0.00018110076780430973]"
286,"[0.9999589920043945, 0.0006305213319137692, 0.00016870518447831273, 1.9668086679303087e-05]"
351,"[9.691557352198288e-05, 0.008345465175807476, 0.00012607638200279325, 0.9999786615371704]"
161,"[0.9999606609344482, 0.0006846113246865571, 0.00016855628928169608, 1.919091482704971e-05]"
204,"[0.9999915361404419, 0.08471843600273132, 0.0001282523007830605, 1.8785038264468312e-05]"
224,"[0.999957799911499, 0.0006151595734991133, 0.00017196494445670396, 1.9123863239656202e-05]"
42,"[0.00010561209637671709, 0.9999703168869019, 0.00015200793859548867, 0.00017971498891711235]"
308,"[0.9999614953994751, 0.0005968064069747925, 0.00018796222866512835, 2.026386391662527e-05]"
132,"[0.9999598264694214, 0.0007049025152809918, 0.00017312266572844237, 1.8063943571178243e-05]"
291,"[0.9999572038650513, 0.0006102010956965387, 0.00017519811808597296, 1.8786005966831e-05]"
547,"[0.9999587535858154, 0.0006368719041347504, 0.00016522826626896858, 1.9639128367998637e-05]"
82,"[0.9999783039093018, 0.9928668737411499, 0.0006141797639429569, 5.873755435459316e-05]"
465,"[0.8885486125946045, 2.957110700663179e-05, 8.263557538157329e-05, 0.9998787641525269]"
310,"[0.9999595880508423, 0.000648672110401094, 0.00017015886260196567, 1.9377113858354278e-05]"
525,"[9.405509626958519e-05, 0.9999654293060303, 0.00014308784739114344, 0.00018388693570159376]"
400,"[0.0009704336407594383, 0.00017369593842886388, 0.00013312682858668268, 0.9999721050262451]"
118,"[0.9999940395355225, 0.009618064388632774, 1.7957367163035087e-05, 0.007032813038676977]"
578,"[3.8657897675875574e-05, 0.9999803304672241, 0.056148406118154526, 4.829555473406799e-05]"
244,"[0.0001383679045829922, 0.9999732971191406, 0.00013861828483641148, 0.00016009439423214644]"
372,"[6.0738337197108194e-05, 0.9999817609786987, 0.0025206352584064007, 8.329293632414192e-05]"
120,"[0.999972939491272, 0.0016308081103488803, 0.00013708887854591012, 1.8051372535410337e-05]"
25,"[0.000169732331414707, 0.9986898303031921, 6.75809642416425e-05, 0.9207115173339844]"
504,"[0.9999539852142334, 0.0005177028360776603, 0.00017818479682318866, 1.976524254132528e-05]"
59,"[0.9999849796295166, 0.008895402774214745, 9.812410280574113e-05, 1.866220736701507e-05]"
223,"[0.9999574422836304, 0.0005752863362431526, 0.0001877646573120728, 1.8811875634128228e-05]"
140,"[0.9999610185623169, 0.0006994944415055215, 0.00017270373064093292, 1.872488974186126e-05]"
261,"[9.749407035997137e-05, 0.9999630451202393, 0.0001242206199094653, 0.0001878747862065211]"
154,"[0.0002442749682813883, 0.00019841846369672567, 0.9999715089797974, 0.00020769350521732122]"
349,"[0.00018300693773198873, 0.00021804883726872504, 0.9999699592590332, 0.0002581181179266423]"
148,"[0.9999605417251587, 0.0007119827205315232, 0.0001665171148488298, 1.878310285974294e-05]"
368,"[1.8784392523230053e-05, 0.997759222984314, 0.9823457598686218, 5.1177452405681834e-05]"
403,"[0.9999607801437378, 0.0006943729240447283, 0.00017177795234601945, 1.88278663699748e-05]"
360,"[0.999958872795105, 0.0006293512415140867, 0.00016271733329631388, 2.017156657529995e-05]"
45,"[0.00011962036660406739, 0.9999699592590332, 0.00013059907360002398, 0.00017594711971469223]"
225,"[0.9999598264694214, 0.0005790992872789502, 0.0002488727914169431, 1.680581772234291e-05]"
229,"[0.9999884366989136, 0.001665752031840384, 0.004121554084122181, 9.659428542363457e-06]"
22,"[0.00017863830726128072, 0.00041403635987080634, 0.00019444549980107695, 0.9999531507492065]"
43,"[0.0001081978261936456, 0.9999703168869019, 0.0001499660429544747, 0.00017717777518555522]"
215,"[0.9996863603591919, 0.9998539686203003, 0.0007161443354561925, 0.00015203244402073324]"
417,"[7.910763815743849e-05, 0.9999654293060303, 0.0001436766906408593, 0.00023560394765809178]"
295,"[0.999957799911499, 0.0005850560264661908, 0.00019563980458769947, 1.8182385247200727e-05]"
202,"[0.00015079800505191088, 0.9999759197235107, 0.0001095453480957076, 0.0002164171019103378]"
462,"[0.00023495385539717972, 0.0002089410409098491, 0.9999693632125854, 0.00018956931307911873]"
305,"[0.99996018409729, 0.0006102804909460247, 0.0001988006115425378, 1.8463375454302877e-05]"
135,"[0.9999641180038452, 0.0007023190264590085, 0.00016808284271974117, 2.0670087906182744e-05]"
430,"[0.00017891703464556485, 0.0003205242974217981, 0.00024171950644813478, 0.9999507665634155]"
316,"[0.9999591112136841, 0.0006812726496718824, 0.00018034756067208946, 1.7671904060989618e-05]"
206,"[0.0017202808521687984, 0.9999911785125732, 0.00010782692697830498, 8.687153604114428e-05]"
269,"[0.9999740123748779, 0.0024047489278018475, 0.0001264162128791213, 1.5902443919912912e-05]"
281,"[0.9999542236328125, 0.0005629617371596396, 0.0001795295102056116, 1.8436314348946325e-05]"
376,"[0.0002420342934783548, 0.00017279828898608685, 0.9999635219573975, 0.0001967110438272357]"
228,"[0.9999592304229736, 0.0006324973073787987, 0.0001789465604815632, 1.889359009510372e-05]"
35,"[8.812946180114523e-05, 0.9999635219573975, 0.00014072209887672216, 0.00019487406825646758]"
313,"[0.9999611377716064, 0.0006483970209956169, 0.00018486403860151768, 1.894222805276513e-05]"
477,"[0.00016539882926736027, 0.0003573278081603348, 0.00018951130914501846, 0.9999384880065918]"
418,"[8.100625564111397e-05, 0.999962568283081, 0.0001274696842301637, 0.00023377557226922363]"
190,"[0.00019775438704527915, 0.00029122785781510174, 0.00021839777764398605, 0.9999464750289917]"
172,"[0.00016740115825086832, 0.00036915403325110674, 0.00018436904065310955, 0.9999421834945679]"
38,"[0.00019901663472410291, 0.9999758005142212, 0.00011144035670440644, 0.00014589136117137969]"
289,"[0.9999614953994751, 0.0007989468285813928, 0.00016109617718029767, 1.8128228475688957e-05]"
480,"[0.00016576843336224556, 0.00034273864002898335, 0.00019157446513418108, 0.9999382495880127]"
116,"[0.9999678134918213, 0.0011721914634108543, 0.00015455955872312188, 1.7204380128532648e-05]"
500,"[0.9999908208847046, 0.0007387674413621426, 5.2244944527046755e-05, 0.0004067209956701845]"
170,"[0.0008632968529127538, 0.00025353196542710066, 0.0001127250143326819, 0.9999779462814331]"
304,"[0.004949568770825863, 0.0001439106126781553, 0.9999891519546509, 5.435277125798166e-05]"
588,"[0.00023276872525457293, 0.00018541303870733827, 0.9999653100967407, 0.00019799817528109998]"
493,"[0.0001546360581414774, 0.0004940208746120334, 0.00021615914010908455, 0.999956488609314]"
425,"[0.00014502629346679896, 0.00038675134419463575, 0.00022968006669543684, 0.9999464750289917]"
271,"[0.0032132051419466734, 0.9999912977218628, 8.659108425490558e-05, 7.713434024481103e-05]"
142,"[0.9999520778656006, 0.0004903385415673256, 0.00017835936159826815, 1.9955492462031543e-05]"
107,"[0.9999548196792603, 0.0005486789741553366, 0.00017966667655855417, 1.9051016352022998e-05]"
88,"[0.00011264969361945987, 0.9999666213989258, 0.00012025338219245896, 0.00018241982616018504]"
77,"[0.999987006187439, 0.01982237957417965, 9.746097930474207e-05, 1.6724196029827e-05]"
468,"[0.00018203443323727697, 0.0002828513097483665, 0.00020582402066793293, 0.9999345541000366]"
157,"[0.00010148718138225377, 0.9999662637710571, 0.00012284255353733897, 0.00020052715262863785]"
44,"[0.00010716332326410338, 0.9999679327011108, 0.0001352122926618904, 0.00018027654732577503]"
237,"[0.9999620914459229, 0.0007802782347425818, 0.00017087228479795158, 1.7944817955140024e-05]"
369,"[0.00022823754989076406, 0.00019561742374207824, 0.9999668598175049, 0.00019800892914645374]"
572,"[0.0002361058723181486, 0.00017922796541824937, 0.9999651908874512, 0.0002022842672886327]"
53,"[0.00015160423936322331, 0.9999759197235107, 0.00013862938794773072, 0.00016459990001749247]"
508,"[0.9999574422836304, 0.0006222361698746681, 0.00016686679737176746, 1.931129372678697e-05]"
196,"[0.9999737739562988, 0.0008468492887914181, 0.00014728015230502933, 2.8020214813295752e-05]"
167,"[0.9999791383743286, 0.0021947703789919615, 0.0024942054878920317, 1.3174087143852375e-05]"
348,"[0.00023096607765182853, 0.00019118867930956185, 0.9999662637710571, 0.00019716208043973893]"
268,"[8.268538658739999e-05, 0.9999639987945557, 0.0001551605382701382, 0.00019297013932373375]"
346,"[0.00039095315150916576, 0.0002692829293664545, 0.00017996467067860067, 0.9999682903289795]"
514,"[0.9999597072601318, 0.0006129333632998168, 0.00018024907330982387, 1.950883597601205e-05]"
109,"[0.9917431473731995, 0.9999840259552002, 0.0005136537947691977, 0.00012027598131680861]"
345,"[0.00013857071462552994, 0.0008767202380113304, 0.0002121262950822711, 0.9999630451202393]"
472,"[0.00027845753356814384, 0.0002861848333850503, 0.00016537358169443905, 0.9999549388885498]"
84,"[0.9999589920043945, 0.0005848045693710446, 0.00018543621990829706, 1.9383525796001777e-05]"
214,"[0.999971866607666, 0.0018623857758939266, 0.00014623621245846152, 1.54769641085295e-05]"
394,"[0.9999556541442871, 0.0006565095973201096, 0.00015968001389410347, 1.894166780402884e-05]"
243,"[5.935858280281536e-05, 0.9999796152114868, 0.0012873042142018676, 0.0001105394767364487]"
173,"[0.9991539716720581, 0.00071669154567644, 0.00010181131801800802, 0.9999713897705078]"
67,"[0.99996018409729, 0.000785933225415647, 0.00015513569815084338, 1.8254628230351955e-05]"
20,"[3.9668575482210144e-05, 0.9999204874038696, 6.0899052186869085e-05, 0.830479085445404]"
290,"[0.9999600648880005, 0.0006843865267001092, 0.00016752266674302518, 1.9056158635066822e-05]"
159,"[0.9999604225158691, 0.0005997830303385854, 0.00018590835679788142, 1.9676192096085288e-05]"
561,"[0.00022961286595091224, 0.00018898892449215055, 0.9999655485153198, 0.0001975390041479841]"
275,"[7.808399823261425e-05, 0.9999566078186035, 0.00012580437760334462, 0.00021062864107079804]"
149,"[0.9999556541442871, 0.0006078137666918337, 0.00017834985919762403, 1.803696977731306e-05]"
265,"[0.9999614953994751, 0.0006942121544852853, 0.00016816843708511442, 1.9562341549317352e-05]"
419,"[7.048753468552604e-05, 0.9999785423278809, 6.950314855203032e-05, 0.0025564192328602076]"
186,"[0.00016880220209714025, 0.0004324826004449278, 0.00021069050126243383, 0.9999575614929199]"
83,"[0.999962329864502, 0.0006963590858504176, 0.00017061604012269527, 1.96564997168025e-05]"
24,"[0.00012216735922265798, 0.002052680589258671, 0.00010929931158898398, 0.9999624490737915]"
30,"[0.9999598264694214, 0.0006128901150077581, 0.0001991423050640151, 1.8435066522215493e-05]"
564,"[0.0002338108024559915, 0.00018625755910761654, 0.9999666213989258, 0.000202471055672504]"
256,"[9.195836901199073e-05, 0.9999634027481079, 0.00013129056605976075, 0.00019373449322301894]"
353,"[0.9999585151672363, 0.000591479183640331, 0.00012841983698308468, 2.5628076400607824e-05]"
278,"[0.9999624490737915, 0.0006911903037689626, 0.00016788548964541405, 2.0032179236295633e-05]"
445,"[9.666213736636564e-05, 0.9999669790267944, 0.00013523214147426188, 0.00019937465549446642]"
169,"[0.00016673844947945327, 0.0003598275361582637, 0.0001868562976596877, 0.9999412298202515]"
522,"[5.061188494437374e-05, 0.9999532699584961, 0.00012918844004161656, 0.1431930959224701]"
255,"[7.184491551015526e-05, 0.999976634979248, 0.0013038397300988436, 7.965553231770173e-05]"
39,"[0.00010417487646918744, 0.9999687671661377, 0.00013888196554034948, 0.0001882666110759601]"
446,"[5.298986434354447e-05, 0.9985560774803162, 6.519220914924517e-05, 0.9950286746025085]"
287,"[0.999984860420227, 0.9832443594932556, 0.0002729638072196394, 6.80628654663451e-05]"
189,"[0.000184896111022681, 0.0003127794770989567, 0.0002047863235929981, 0.9999443292617798]"
551,"[0.9999582767486572, 0.0006291011231951416, 0.00014360164641402662, 2.207195029768627e-05]"
14,"[0.00011582586012082174, 0.999970555305481, 0.0001355865824734792, 0.0001803853956516832]"
421,"[0.00017933241906575859, 0.0003077184082940221, 0.00023093062918633223, 0.999947190284729]"
63,"[0.999962329864502, 0.0007780418964102864, 0.00017846365517470986, 1.754644290485885e-05]"
593,"[0.00023350892297457904, 0.00018946758063975722, 0.9999655485153198, 0.00019321740546729416]"
234,"[0.9999587535858154, 0.0006377596291713417, 0.0001647999742999673, 1.9680863260873593e-05]"
238,"[0.9999798536300659, 0.9928702712059021, 0.00038909053546376526, 9.122071060119197e-05]"
410,"[0.00016167014837265015, 0.0003663020324893296, 0.0001948421122506261, 0.9999421834945679]"
293,"[0.9999605417251587, 0.0006243744865059853, 0.00018083657778333873, 1.9497081666486338e-05]"
342,"[8.872088801581413e-05, 0.0055519514717161655, 0.9999874830245972, 0.00013511741417460144]"
338,"[0.00017599124112166464, 0.0002763451775535941, 0.00020631327060982585, 0.9999303817749023]"
399,"[0.00017252187535632402, 0.0003539625904522836, 0.00021304959955159575, 0.9999481439590454]"
103,"[0.9999606609344482, 0.0006563412607647479, 0.00016701292770449072, 2.004697307711467e-05]"
324,"[0.9999580383300781, 0.0006531619001179934, 0.0001720848522381857, 1.8422622815705836e-05]"
181,"[0.0001433912111679092, 0.0009035152033902705, 0.0001589529711054638, 0.9999663829803467]"
227,"[0.189238041639328, 0.9999963045120239, 0.00015208304102998227, 6.507438229164109e-05]"
96,"[0.0008569811470806599, 0.00022763447486795485, 0.0001199366306536831, 0.9999771118164062]"
512,"[0.00013579230289906263, 0.9999688863754272, 0.00010703596490202472, 0.0001781581377144903]"
208,"[0.9999639987945557, 0.000654568721074611, 0.00020950241014361382, 1.860046359070111e-05]"
212,"[0.9999614953994751, 0.0006580078625120223, 0.0001772786636138335, 1.9525195966707543e-05]"
558,"[0.0002317796606803313, 0.00019960329518653452, 0.999968409538269, 0.00019775798136834055]"
168,"[7.945896504679695e-05, 0.9999806880950928, 0.0006540100439451635, 0.00013602440594695508]"
23,"[1.7382610167260282e-05, 0.9999592304229736, 0.0010759333381429315, 0.004672938026487827]"
406,"[0.0001647993631195277, 0.0003733029298018664, 0.00018401234410703182, 0.9999418258666992]"
388,"[0.00048510608030483127, 0.00023545080330222845, 0.00017365487292408943, 0.9999693632125854]"
300,"[0.9489376544952393, 0.0005503338761627674, 0.9990901947021484, 7.838057172193658e-06]"
0,"[0.9999642372131348, 0.0009067899081856012, 0.00013692714856006205, 2.049384784186259e-05]"
199,"[0.00011816863843705505, 0.9999719858169556, 0.0001472089788876474, 0.00017323545762337744]"
236,"[0.00016268955369014293, 0.9999762773513794, 0.00013412605039775372, 0.000158966620801948]"
384,"[0.999969482421875, 0.0006259000510908663, 0.000268194533418864, 1.975990744540468e-05]"
133,"[0.9999644756317139, 0.00047281317529268563, 0.0003597325412556529, 1.8048634956358e-05]"
145,"[0.9999589920043945, 0.0006820854032412171, 0.00016756962577346712, 1.856241942732595e-05]"
520,"[5.2946121286368e-05, 0.9999721050262451, 7.388061931123957e-05, 0.00887315720319748]"
413,"[0.999976396560669, 0.002391461282968521, 0.00013710182975046337, 1.672523285378702e-05]"
188,"[0.00019038355094380677, 0.00026716702268458903, 0.00022476048616226763, 0.9999357461929321]"
312,"[0.9999593496322632, 0.0006541808252222836, 0.00017415448382962495, 1.8876498870668e-05]"
17,"[0.9998028874397278, 0.9992438554763794, 0.00014785115490667522, 0.00017240691522601992]"
207,"[6.565268995473161e-05, 0.9999678134918213, 0.00026338844327256083, 0.00019179012451786548]"
443,"[0.000152263994095847, 0.9999786615371704, 8.58744460856542e-05, 0.0003842221340164542]"
452,"[8.986081957118586e-05, 0.9999661445617676, 0.00013617104559671134, 0.00021191019914112985]"
580,"[0.00023752497509121895, 0.000193495987332426, 0.9999669790267944, 0.00019203605188522488]"
587,"[0.00023586736642755568, 0.00019302737200632691, 0.9999669790267944, 0.00019338459242135286]"
340,"[0.00015719745715614408, 0.000328529451508075, 0.0002335236204089597, 0.999942421913147]"
377,"[8.252178668044508e-05, 0.9999629259109497, 0.00015085007180459797, 0.00019187371071893722]"
507,"[0.9830679297447205, 0.9999579191207886, 6.317290535662323e-05, 0.00044691903167404234]"
97,"[0.9999862909317017, 0.01058684941381216, 0.00011342619109200314, 1.7725105863064528e-05]"
438,"[8.009655721252784e-05, 0.999964714050293, 0.00011024442210327834, 0.00030369521118700504]"
405,"[0.9992577433586121, 0.000187919577001594, 5.122530637891032e-05, 0.9998971223831177]"
495,"[0.00016229336324613541, 0.0003634713648352772, 0.0002176902926294133, 0.9999474287033081]"
331,"[0.9999521970748901, 0.0004688513290602714, 0.0001992955949390307, 1.9225846699555404e-05]"
449,"[0.00010435901640448719, 0.9999667406082153, 0.00011595947580644861, 0.00021018767438363284]"
409,"[0.0001646077580517158, 0.00034599838545545936, 0.0001967318676179275, 0.999940037727356]"
474,"[0.9999847412109375, 0.012728226371109486, 0.00010148447472602129, 1.744232213241048e-05]"
454,"[8.458303636871278e-05, 0.9999659061431885, 0.00015659826749470085, 0.0002013112389249727]"
248,"[0.00019765393517445773, 0.0007579135126434267, 0.9999868869781494, 0.0001488467096351087]"
591,"[8.219617302529514e-05, 0.9999668598175049, 0.00016686202434357256, 0.0002019514504354447]"
357,"[0.0003673189494293183, 0.0002641212195158005, 0.9999818801879883, 0.00014565952005796134]"
90,"[0.9999737739562988, 0.02954125963151455, 9.108892845688388e-05, 1.975052509806119e-05]"
46,"[0.0005752290599048138, 0.9999849796295166, 9.768651943886653e-05, 0.0001079844732885249]"
151,"[0.9999611377716064, 0.000713493674993515, 0.000172919433680363, 1.843930294853635e-05]"
3,"[0.9999547004699707, 0.0005802258383482695, 0.00017132158973254263, 1.8821152480086312e-05]"
191,"[3.967050724895671e-05, 0.9723488092422485, 4.456919486983679e-05, 0.9993643164634705]"
517,"[9.714587213238701e-05, 0.9999699592590332, 0.00019905382941942662, 0.00015240705397445709]"
380,"[0.0001746931957313791, 0.0013493583537638187, 0.999985933303833, 0.00014188990462571383]"
218,"[0.999958872795105, 0.0006408811314031482, 0.00016904478252399713, 1.929019890667405e-05]"
319,"[0.999961256980896, 0.0006027202471159399, 0.0002051185438176617, 1.8917098714155145e-05]"
263,"[0.00011016254575224593, 0.9999700784683228, 0.00014732890122104436, 0.00017378291522618383]"
386,"[0.9999599456787109, 0.0006483853212557733, 0.00018389780598226935, 1.8546510546002537e-05]"
13,"[0.00035881478106603026, 0.00025875604478642344, 0.00016241581761278212, 0.9999611377716064]"
182,"[7.79292022343725e-05, 0.038774244487285614, 5.582292578765191e-05, 0.9999743700027466]"
557,"[0.00022455997532233596, 0.00023630699433851987, 0.9999732971191406, 0.0001977542124222964]"
456,"[8.211477688746527e-05, 0.9999619722366333, 0.00012285581033211201, 0.0002322335640201345]"
458,"[9.12738760234788e-05, 0.999966025352478, 0.00012976600555703044, 0.000216453627217561]"
306,"[0.9999610185623169, 0.0006152783753350377, 0.00019365361367817968, 1.9059903934248723e-05]"
273,"[8.55530597618781e-05, 0.999971866607666, 0.00029277350404299796, 0.00014310149708762765]"
537,"[9.866002801572904e-05, 0.9999672174453735, 0.00012974385754205287, 0.00020463974215090275]"
467,"[0.0001639107649680227, 0.00035639273119159043, 0.00019728243933059275, 0.9999421834945679]"
499,"[0.9999586343765259, 0.0006715264171361923, 0.00016177762881852686, 1.91325834748568e-05]"
364,"[0.00022563590027857572, 0.00019474182045087218, 0.9999666213989258, 0.0001999440573854372]"
158,"[0.9999850988388062, 0.9790032505989075, 0.0002577239356469363, 5.765236710431054e-05]"
81,"[0.9999927282333374, 0.4057048261165619, 0.0001252057554665953, 2.707087514863815e-05]"
389,"[0.01199412066489458, 0.005453780759125948, 1.5347974112955853e-05, 0.9999614953994751]"
567,"[0.0001600534887984395, 0.0045146034099161625, 0.9999933242797852, 8.517251262674108e-05]"
335,"[0.00023719003365840763, 0.00019479864567983896, 0.9999672174453735, 0.00019196631910745054]"
68,"[0.0010622850386425853, 0.9999874830245972, 7.872601418057457e-05, 9.981764742406085e-05]"
226,"[0.9999595880508423, 0.0006595159647986293, 0.00016964302631095052, 1.921136754390318e-05]"
230,"[0.00010477581236045808, 0.9999700784683228, 0.00015266772243194282, 0.00017918917001225054]"
171,"[0.9999600648880005, 0.0007182405679486692, 0.00014008711150381714, 2.1255209503578953e-05]"
41,"[0.999957799911499, 0.0006448719650506973, 0.00016692234203219414, 1.8938560970127583e-05]"
102,"[0.9999611377716064, 0.0007599725504405797, 0.00015567833906970918, 1.9115877876174636e-05]"
