index,logits
392,"[0.00021163278142921627, 0.00020836092880927026, 0.9999688863754272, 9.543866326566786e-05]"
109,"[0.9999924898147583, 0.1708803027868271, 1.9528695702319965e-05, 6.47057022433728e-05]"
51,"[9.847862384049222e-05, 0.999974250793457, 0.0001207836321555078, 0.00012801979028154165]"
42,"[9.989726095227525e-05, 0.9999747276306152, 0.00012677317135967314, 0.00012338564556557685]"
221,"[0.9999493360519409, 6.718033546349034e-05, 5.15804931637831e-05, 0.00016957009211182594]"
257,"[9.318448428530246e-05, 0.9999743700027466, 0.00013016679440625012, 0.00012990379764232785]"
313,"[0.9999493360519409, 6.647709960816428e-05, 5.4821524827275425e-05, 0.00015967195213306695]"
477,"[0.0001754599215928465, 0.0003868213971145451, 0.00016721290012355894, 0.9999730587005615]"
192,"[9.03416148503311e-05, 0.999977707862854, 0.00012770411558449268, 0.0001728243223624304]"
23,"[6.829985795775428e-05, 0.999987006187439, 0.0007919913623481989, 0.0001591619657119736]"
523,"[0.0001182078558485955, 0.9999793767929077, 0.00020496586512308568, 8.97256177267991e-05]"
126,"[0.9999481439590454, 6.453802052419633e-05, 4.726937913801521e-05, 0.0001920093345688656]"
412,"[0.00014238161384128034, 0.9999774694442749, 6.89923035679385e-05, 0.00017811924044508487]"
310,"[0.9999476671218872, 6.538446905324236e-05, 5.2032341045560315e-05, 0.0001666956814005971]"
580,"[0.00021415385708678514, 0.00019950472051277757, 0.9999665021896362, 9.298973600380123e-05]"
106,"[0.9999467134475708, 7.40393006708473e-05, 4.796289431396872e-05, 0.0001528629072709009]"
430,"[0.00018305318371858448, 0.0002743669901974499, 0.00024881702847778797, 0.9999743700027466]"
264,"[9.124898497248068e-05, 0.9999717473983765, 0.00011331096175126731, 0.00013370912347454578]"
506,"[0.9999370574951172, 5.944196891505271e-05, 5.287870953907259e-05, 0.00015396559319924563]"
7,"[0.9999353885650635, 6.59035358694382e-05, 4.7512661694781855e-05, 0.000154962413944304]"
487,"[8.311218698509037e-05, 0.9999669790267944, 9.406701428815722e-05, 0.00015600200276821852]"
456,"[7.992039172677323e-05, 0.9999685287475586, 0.000102833284472581, 0.0001553781912662089]"
405,"[0.00021212853607721627, 0.0002504139265511185, 0.0001694267411949113, 0.9999672174453735]"
326,"[0.999954104423523, 6.75197079544887e-05, 6.0671125538647175e-05, 0.00015914601681288332]"
217,"[0.00018914375687018037, 0.999974250793457, 7.851279951864854e-05, 9.335650247521698e-05]"
355,"[0.0001888779370347038, 0.0002822898968588561, 0.00017997977556660771, 0.9999687671661377]"
432,"[9.362412674818188e-05, 0.0047607701271772385, 0.00026085259742103517, 0.9999926090240479]"
279,"[0.00023592429351992905, 0.0001964360853889957, 0.9999704360961914, 9.427202894585207e-05]"
427,"[0.00017895747441798449, 0.001146202557720244, 0.00014471837494056672, 0.9999879598617554]"
389,"[0.9983534812927246, 0.9999163150787354, 7.4311341450084e-05, 6.154428410809487e-05]"
57,"[0.8173512816429138, 0.0020062029361724854, 1.8184136933996342e-05, 0.9999954700469971]"
374,"[0.00022334586537908763, 0.00020718674932140857, 0.9999700784683228, 9.31549075176008e-05]"
205,"[0.8126959800720215, 0.9999933242797852, 8.59872016008012e-05, 4.867821917287074e-05]"
180,"[0.00012634848826564848, 0.10096878558397293, 6.716175994370133e-05, 0.9999902248382568]"
532,"[7.495228783227503e-05, 0.9999686479568481, 0.00011191669182153419, 0.00015596124285366386]"
179,"[0.0001641798298805952, 0.0005260168691165745, 0.0002035752113442868, 0.9999817609786987]"
246,"[0.9741189479827881, 0.9999607801437378, 2.041856714640744e-05, 3.1086645321920514e-05]"
56,"[0.00016090887947939336, 0.1874382197856903, 5.797195990453474e-05, 0.9999895095825195]"
305,"[0.99994957447052, 6.611465505557135e-05, 5.815495387651026e-05, 0.00015200577036011964]"
135,"[0.9999511241912842, 7.27177393855527e-05, 4.999241355108097e-05, 0.0001642823772272095]"
319,"[0.9999539852142334, 6.72785536153242e-05, 6.339589162962511e-05, 0.00015345041174441576]"
473,"[0.00020515747019089758, 0.00026401676586829126, 0.00019216520013287663, 0.9999709129333496]"
482,"[0.0001640755799598992, 0.0006359536200761795, 0.00017453069449402392, 0.9999819993972778]"
83,"[0.9999489784240723, 6.890531221870333e-05, 5.0246493628947064e-05, 0.00016654396313242614]"
407,"[0.2024710327386856, 0.00010778025898616761, 7.339979492826387e-05, 0.9999974966049194]"
24,"[3.146486051264219e-05, 0.005845567211508751, 0.0040931846015155315, 0.9997802376747131]"
207,"[4.0150785935111344e-05, 0.9999812841415405, 0.002392419381067157, 7.62089402996935e-05]"
447,"[0.00011891184840351343, 0.9999896287918091, 0.0016339841531589627, 5.05878560943529e-05]"
45,"[9.440102439839393e-05, 0.9999730587005615, 0.00012504635378718376, 0.00012374499056022614]"
125,"[0.9999480247497559, 5.5144308134913445e-05, 5.1775943575194106e-05, 0.00021456241665873677]"
366,"[0.0002256715961266309, 0.00018159618775825948, 0.9999663829803467, 9.71426343312487e-05]"
517,"[9.321150719188154e-05, 0.9999780654907227, 0.0002953417715616524, 7.862053462304175e-05]"
284,"[0.9999452829360962, 5.944553413428366e-05, 5.0537179049570113e-05, 0.00019621933461166918]"
491,"[0.00023853761376813054, 0.0003335585060995072, 0.9999803304672241, 7.666290184715763e-05]"
435,"[0.0001880606432678178, 0.0003086130600422621, 0.00017482665134593844, 0.9999707937240601]"
88,"[8.418311335844919e-05, 0.9999697208404541, 0.00011116482346551493, 0.00014023773837834597]"
0,"[0.9999507665634155, 7.604763231938705e-05, 4.523412644630298e-05, 0.0001729992509353906]"
54,"[8.258657180704176e-05, 0.9999716281890869, 9.416700049769133e-05, 0.00018482861923985183]"
528,"[8.695840369910002e-05, 0.9999703168869019, 0.0001373639388475567, 0.00011247826478211209]"
495,"[0.00018318970978725702, 0.0005613045650534332, 0.00016900191258173436, 0.9999825954437256]"
449,"[9.714476618682966e-05, 0.9999713897705078, 9.820536070037633e-05, 0.00014359233318828046]"
314,"[0.9999580383300781, 7.451194687746465e-05, 7.338705472648144e-05, 0.00012944666377734393]"
91,"[0.9684767723083496, 0.9999743700027466, 3.192793155903928e-05, 3.9501381252193823e-05]"
393,"[0.0002116914838552475, 0.00020200364815536886, 0.9999674558639526, 9.489371586823836e-05]"
339,"[0.00038656097603961825, 0.00018522645405028015, 0.00016111000149976462, 0.9999740123748779]"
79,"[9.029571810970083e-05, 0.9999700784683228, 0.00010808376828208566, 0.00013434069114737213]"
350,"[0.00010811407992150635, 0.9999724626541138, 0.00021605382789857686, 6.939128797966987e-05]"
34,"[0.00013411964755505323, 0.9999829530715942, 0.00015549764793831855, 0.0001209006950375624]"
190,"[0.0002376402699155733, 0.00015937017451506108, 0.00029701428138650954, 0.9999691247940063]"
533,"[6.589711847482249e-05, 0.9999819993972778, 0.0005858780350536108, 9.22918479773216e-05]"
325,"[0.9999481439590454, 9.893833339447156e-05, 4.402624108479358e-05, 0.00012575292203109711]"
413,"[0.9999873638153076, 0.0019939648918807507, 2.3219916329253465e-05, 8.759350021136925e-05]"
229,"[0.9999940395355225, 0.26262006163597107, 7.136842759791762e-05, 4.510546204983257e-05]"
66,"[9.627282997826114e-05, 0.9999734163284302, 0.00012068899377482012, 0.00012730546586681157]"
595,"[0.0002120320568792522, 0.0001980517990887165, 0.9999669790267944, 9.592936839908361e-05]"
322,"[0.9999421834945679, 5.88014445384033e-05, 5.3130021115066484e-05, 0.00016782018064986914]"
328,"[0.00028893433045595884, 0.00023574483930133283, 0.0001578270603204146, 0.9999731779098511]"
112,"[0.9999425411224365, 6.57404016237706e-05, 5.1059039833489805e-05, 0.00015284527034964412]"
539,"[7.913388981251046e-05, 0.9999693632125854, 0.00011803136294474825, 0.0001414086582371965]"
582,"[0.0002044985449174419, 0.00020485099230427295, 0.9999656677246094, 9.313962800661102e-05]"
298,"[9.773003694135696e-05, 0.9999731779098511, 0.00011824619286926463, 0.00012505911581683904]"
395,"[0.000173669119249098, 0.0005101176211610436, 0.000168022743309848, 0.9999798536300659]"
398,"[0.0002576573460828513, 0.00024490038049407303, 0.00017367821419611573, 0.9999735355377197]"
124,"[0.9999417066574097, 5.75377416680567e-05, 4.8949797928798944e-05, 0.00018784594431053847]"
431,"[4.6444980398518965e-05, 0.9950716495513916, 0.0021271028090268373, 0.9689874649047852]"
168,"[0.00010297360131517053, 0.9999861717224121, 0.0005826745182275772, 8.035445353016257e-05]"
569,"[0.00022234574134927243, 0.0002003213157877326, 0.9999678134918213, 9.166236850433052e-05]"
525,"[8.126514148898423e-05, 0.9999721050262451, 0.00018370187899563462, 0.00010224738798569888]"
193,"[0.9999659061431885, 0.0001039765847963281, 3.5529643355403095e-05, 0.0002534118539188057]"
134,"[0.0003605774836614728, 0.9999662637710571, 6.641101208515465e-05, 0.20147337019443512]"
196,"[0.0003366071614436805, 0.0005385985132306814, 0.00016893522115424275, 0.9999891519546509]"
245,"[5.2010713261552155e-05, 0.9785519242286682, 0.9996352195739746, 1.3907382708566729e-05]"
215,"[0.072132907807827, 0.9999949932098389, 5.267426968202926e-05, 4.2000843677669764e-05]"
253,"[0.9999642372131348, 0.00020945287542417645, 3.2797965104691684e-05, 0.00011681536852847785]"
541,"[7.239296974148601e-05, 0.9999641180038452, 0.00011968185572186485, 0.0001321395975537598]"
446,"[9.477073035668582e-05, 0.9999884366989136, 8.028589945752174e-05, 0.0010562596144154668]"
259,"[8.565942698623985e-05, 0.9999703168869019, 0.00011693829583236948, 0.00013287687033880502]"
451,"[7.986446871655062e-05, 0.9999685287475586, 0.00011043895938200876, 0.00014374904276337475]"
465,"[0.0003078340378124267, 0.00011047171574318781, 0.00038243058952502906, 0.999967098236084]"
224,"[0.9999058246612549, 0.9991350769996643, 9.641220094636083e-05, 0.0001062902229023166]"
116,"[0.9999419450759888, 6.37039338471368e-05, 4.973781688022427e-05, 0.00016174216580111533]"
140,"[0.9999587535858154, 0.00013217121886555105, 4.2636973375920206e-05, 0.00011672719119815156]"
227,"[0.00019390897068660706, 0.9999791383743286, 9.766575385583565e-05, 9.406056051375344e-05]"
29,"[3.5944703995482996e-05, 0.023350225761532784, 0.004556027706712484, 0.999935507774353]"
589,"[0.00021198719332460314, 0.00020184169989079237, 0.9999666213989258, 9.299939847551286e-05]"
330,"[0.07967906445264816, 0.0001189617469208315, 2.6269412046531215e-05, 0.9999809265136719]"
570,"[0.99994957447052, 6.676025077467784e-05, 5.1770064601441845e-05, 0.00017110412591136992]"
145,"[0.9999485015869141, 6.595848390134051e-05, 4.610122778103687e-05, 0.0001942346425494179]"
377,"[7.991764869075269e-05, 0.9999752044677734, 0.0001963050162885338, 0.00011261038162047043]"
353,"[0.00037590222200378776, 0.00024457837571389973, 0.00014816431212238967, 0.9999786615371704]"
362,"[0.9999486207962036, 6.48310815449804e-05, 4.704789898823947e-05, 0.0001931358128786087]"
162,"[0.9999443292617798, 6.504621705971658e-05, 5.7872148317983374e-05, 0.00013998121721670032]"
11,"[0.00034765488817356527, 0.0002576268743723631, 0.9999830722808838, 7.920078496681526e-05]"
344,"[0.00021931172523181885, 0.00019414797134231776, 0.9999663829803467, 9.277185017708689e-05]"
233,"[0.9999397993087769, 6.432524969568476e-05, 4.920331411994994e-05, 0.00015595425793435425]"
159,"[0.9999477863311768, 6.306540308287367e-05, 5.522008359548636e-05, 0.00016478332690894604]"
341,"[0.000181252442416735, 0.00028515857411548495, 0.0002022860135184601, 0.9999706745147705]"
120,"[0.011938094161450863, 0.9999898672103882, 3.072492472711019e-05, 3.628431659308262e-05]"
58,"[0.00015925196930766106, 0.0018108244985342026, 0.9999896287918091, 5.3330426453612745e-05]"
247,"[7.909465784905478e-05, 0.9999655485153198, 0.00010773349640658125, 0.00013759479043073952]"
155,"[0.9999383687973022, 5.6727374612819403e-05, 5.45999500900507e-05, 0.00015882797015365213]"
263,"[0.00010668472532415763, 0.999975323677063, 0.00013014582509640604, 0.00011438615911174566]"
2,"[0.9999469518661499, 5.839385266881436e-05, 5.8981608162866905e-05, 0.00016923993825912476]"
156,"[8.445496496278793e-05, 0.9999679327011108, 0.00011196728883078322, 0.00013198357191868126]"
269,"[0.9999926090240479, 0.057242147624492645, 1.6588908692938276e-05, 6.513144035125151e-05]"
497,"[0.0001225428277393803, 0.9999716281890869, 0.00010856823064386845, 0.00010411450784886256]"
93,"[0.00010374186240369454, 0.9999815225601196, 9.324822894996032e-05, 0.0002528538752812892]"
303,"[8.976575918495655e-05, 0.9999719858169556, 0.00012484798207879066, 0.00012633127334993333]"
578,"[0.00022767136397305876, 0.0004522727394942194, 0.999984622001648, 7.44303542887792e-05]"
234,"[0.10843390226364136, 0.9999943971633911, 4.198514579911716e-05, 3.873598325299099e-05]"
404,"[0.0001740075822453946, 0.0003810873022302985, 0.00017735152505338192, 0.9999744892120361]"
107,"[0.9999480247497559, 5.712605707230978e-05, 4.4912827434018254e-05, 0.00024143805785570294]"
538,"[8.778799383435398e-05, 0.9999717473983765, 0.00012549238454084843, 0.00012763886479660869]"
364,"[0.00021409527107607573, 0.00020166994363535196, 0.9999682903289795, 9.600148041499779e-05]"
28,"[0.00029770488617941737, 0.0001610421168152243, 0.9999727010726929, 0.00010268914047628641]"
90,"[0.9999591112136841, 0.00044772092951461673, 2.5570392608642578e-05, 0.00010472047870280221]"
40,"[9.383310680277646e-05, 0.9999722242355347, 0.00012187706306576729, 0.00012256595073267817]"
100,"[0.00032291546813212335, 0.0014989067567512393, 9.473071258980781e-05, 0.9999922513961792]"
26,"[0.00017112599743995816, 9.434027742827311e-05, 0.0008630476659163833, 0.9999579191207886]"
104,"[0.9999474287033081, 6.614947051275522e-05, 4.888630428467877e-05, 0.0001757070276653394]"
356,"[0.00026698672445490956, 0.0002205998171120882, 0.9999761581420898, 8.8199827587232e-05]"
81,"[0.00011616022675298154, 0.9999722242355347, 0.0001147062866948545, 0.00010249757906422019]"
147,"[0.000554282043594867, 0.9999866485595703, 7.245940651046112e-05, 8.018841617740691e-05]"
426,"[0.00010917514737229794, 2.7916274120798334e-05, 0.020592378452420235, 0.9997385144233704]"
542,"[9.721324749989435e-05, 0.9999736547470093, 0.00012113437696825713, 0.00012592812709044665]"
249,"[7.602167897857726e-05, 0.9999696016311646, 0.0001457947219023481, 0.00012425746535882354]"
379,"[0.001782147097401321, 6.443508755182847e-05, 0.0005339572089724243, 0.9999841451644897]"
261,"[8.460562094114721e-05, 0.9999678134918213, 0.00011005315172951669, 0.00013089667481835932]"
240,"[8.251888357335702e-05, 0.999970555305481, 0.00012527346552815288, 0.0001328776270383969]"
536,"[0.030152522027492523, 0.0001871444401331246, 0.999980092048645, 1.3786357158096507e-05]"
511,"[0.00021653434669133276, 0.000541452958714217, 0.0002540616551414132, 0.9999760389328003]"
419,"[8.798007911536843e-05, 0.9999709129333496, 0.00010332425881642848, 0.0001484791428083554]"
329,"[0.9999485015869141, 7.025668310234323e-05, 4.953040843247436e-05, 0.0001637192617636174]"
450,"[0.00011228322546230629, 0.9999743700027466, 0.00010392029071226716, 0.00013554224278777838]"
463,"[0.00022914419241715223, 0.0002057810634141788, 0.9999704360961914, 9.277927892981097e-05]"
194,"[0.999968409538269, 9.474444232182577e-05, 1.6341571608791128e-05, 0.02718724124133587]"
71,"[0.5157828330993652, 0.9999865293502808, 1.7229172954102978e-05, 3.3142088796012104e-05]"
153,"[0.9999469518661499, 6.670589937129989e-05, 5.1474351494107395e-05, 0.00016220535326283425]"
19,"[9.2319656687323e-05, 0.9999809265136719, 0.0001099867295124568, 0.00023671153758186847]"
492,"[0.00020580223645083606, 0.000248748721787706, 0.0002186375786550343, 0.9999724626541138]"
514,"[0.9999496936798096, 6.893909448990598e-05, 5.1775645260931924e-05, 0.0001657241809880361]"
471,"[0.0012287590652704239, 0.00017397457850165665, 0.00012056098057655618, 0.9999891519546509]"
274,"[8.345377136720344e-05, 0.9999710321426392, 0.00013657468662131578, 0.00012446568871382624]"
579,"[0.00021719830692745745, 0.00021339254453778267, 0.999969482421875, 9.175760351354256e-05]"
209,"[8.937762322602794e-05, 0.9999690055847168, 0.00011697476293193176, 0.0001215704032802023]"
203,"[0.013610748574137688, 9.573197894496843e-05, 0.9999866485595703, 1.8337977962801233e-05]"
235,"[6.947598012629896e-05, 0.9999879598617554, 7.989684672793373e-05, 0.003713520709425211]"
388,"[8.10915807960555e-05, 1.0589964404061902e-05, 0.9996289014816284, 0.017433587461709976]"
142,"[0.999946117401123, 5.366243567550555e-05, 4.915721365250647e-05, 0.00023185547615867108]"
537,"[9.072526881936938e-05, 0.9999723434448242, 0.00011361671931808814, 0.00013780276640318334]"
509,"[0.9999418258666992, 6.684439722448587e-05, 5.100303314975463e-05, 0.00014942450798116624]"
69,"[0.999936580657959, 6.544373172800988e-05, 4.9975158617598936e-05, 0.0001448220427846536]"
551,"[0.00031066234805621207, 0.00021726478007622063, 0.00016560744552407414, 0.9999735355377197]"
201,"[8.538272959413007e-05, 0.999971866607666, 0.00012404484732542187, 0.00013539988140109926]"
268,"[7.855159492464736e-05, 0.9999717473983765, 0.0001435971207683906, 0.0001295833644689992]"
226,"[0.9999425411224365, 6.593050056835636e-05, 5.0336369895376265e-05, 0.0001546609855722636]"
318,"[0.9999415874481201, 5.3090516303200275e-05, 5.7940895203500986e-05, 0.0001771107199601829]"
272,"[8.275433356175199e-05, 0.9999701976776123, 0.0001166815563919954, 0.0001390615216223523]"
218,"[0.999947190284729, 6.830226629972458e-05, 5.285697625367902e-05, 0.00015409204934258014]"
369,"[0.00021589527023024857, 0.00020259579468984157, 0.9999681711196899, 9.45619322010316e-05]"
488,"[0.9999370574951172, 5.841256643179804e-05, 5.4376669140765443e-05, 0.00016549645806662738]"
439,"[8.719048491911963e-05, 0.9999719858169556, 0.00010040590859716758, 0.00016266456805169582]"
167,"[0.9860851764678955, 1.7947779269888997e-05, 0.9765661954879761, 1.055056054610759e-05]"
590,"[0.00021149517851881683, 0.0001912570878630504, 0.9999649524688721, 9.517501894151792e-05]"
31,"[0.00028539408231154084, 0.9999798536300659, 6.659708742517978e-05, 0.00010976335033774376]"
345,"[3.651396764325909e-05, 2.6678704671212472e-05, 0.9986454844474792, 0.17899282276630402]"
343,"[0.00022150656150188297, 0.0001982535613933578, 0.9999675750732422, 9.266274719266221e-05]"
151,"[0.00013891945127397776, 0.9999767541885376, 0.000113406524178572, 0.0001056060500559397]"
49,"[0.0001035776876960881, 0.9999743700027466, 0.00012487774074543267, 0.00011764986993512139]"
559,"[0.00020884763216599822, 0.00020010235311929137, 0.999966025352478, 9.417516412213445e-05]"
296,"[0.9999390840530396, 4.268209158908576e-05, 4.320999141782522e-05, 0.0003408220945857465]"
560,"[0.00022420786262955517, 0.00019704594160430133, 0.9999686479568481, 9.461253648623824e-05]"
354,"[0.0001730183867039159, 0.0003721012908499688, 0.00017844713875092566, 0.9999737739562988]"
475,"[0.00021292042220011353, 0.00023882729874458164, 0.00018363725394010544, 0.9999676942825317]"
228,"[0.9999440908432007, 6.394757656380534e-05, 5.100094494991936e-05, 0.00016400395543314517]"
461,"[0.9999451637268066, 6.187872349983081e-05, 5.2000992582179606e-05, 0.00017080208635888994]"
80,"[8.461845573037863e-05, 0.9999691247940063, 0.0001127207069657743, 0.0001338309230050072]"
352,"[0.00016166368732228875, 0.0007676811655983329, 0.00015835481463000178, 0.9999822378158569]"
376,"[0.00021950922382529825, 0.00019168884318787605, 0.9999665021896362, 9.41951948334463e-05]"
300,"[0.0005839192308485508, 0.00024291325826197863, 0.9999865293502808, 6.434776878450066e-05]"
519,"[8.455722854705527e-05, 0.9999731779098511, 0.00013472657883539796, 0.00013371880049817264]"
9,"[0.00022002006880939007, 0.00022918744070921093, 0.9999737739562988, 9.589754336047918e-05]"
123,"[0.9999402761459351, 6.225788092706352e-05, 5.084302028990351e-05, 0.00015782027912791818]"
521,"[9.641651558922604e-05, 0.9999712705612183, 0.00011479558452265337, 0.00012491717643570155]"
70,"[0.9999325275421143, 5.146252442500554e-05, 5.315632370184176e-05, 0.00017220435256604105]"
210,"[0.9999415874481201, 5.855858398717828e-05, 5.051800326327793e-05, 0.00017581899010110646]"
266,"[0.0029735576827079058, 0.000418533687479794, 0.9999954700469971, 3.088279117946513e-05]"
76,"[0.9999760389328003, 0.601645827293396, 1.3875243894290179e-05, 5.5942080507520586e-05]"
149,"[0.9999405145645142, 5.95436358707957e-05, 5.02952971146442e-05, 0.00017117266543209553]"
237,"[0.9999549388885498, 0.9966413974761963, 5.945341763435863e-05, 9.268528810935095e-05]"
46,"[9.381663403473794e-05, 0.9999734163284302, 0.00011474600614747033, 0.00013845169451087713]"
416,"[8.765131497057155e-05, 0.9999831914901733, 0.0007064584060572088, 6.409495836123824e-05]"
572,"[0.00021296876366250217, 0.00019939745834562927, 0.9999676942825317, 9.626999235479161e-05]"
448,"[8.675456774653867e-05, 0.9999722242355347, 0.0001236027746926993, 0.00013871943519916385]"
77,"[0.9999430179595947, 6.42769955447875e-05, 4.967975110048428e-05, 0.00016267434693872929]"
216,"[0.9999434947967529, 6.464883335866034e-05, 4.8343059461330995e-05, 0.00016743913874961436]"
382,"[0.00020965626754332334, 0.0002124442980857566, 0.9999676942825317, 9.14776828722097e-05]"
406,"[0.0001812163245631382, 0.00032332426053471863, 0.00018332217587158084, 0.999971866607666]"
295,"[0.9999512434005737, 6.634107558056712e-05, 6.329700408969074e-05, 0.00014641648158431053]"
331,"[0.9999475479125977, 4.866012022830546e-05, 5.2687588322442025e-05, 0.0002532848156988621]"
564,"[0.00021589382959064096, 0.0001997811341425404, 0.9999681711196899, 9.600074554327875e-05]"
411,"[0.0001835002185543999, 0.0002882975968532264, 0.0001836992596508935, 0.9999690055847168]"
213,"[0.25252968072891235, 0.9999949932098389, 5.116105603519827e-05, 4.496407927945256e-05]"
420,"[0.00010352356912335381, 0.999976634979248, 0.0001572082401253283, 0.000113880836579483]"
467,"[0.00017885274428408593, 0.00031121636857278645, 0.00019760717987082899, 0.9999723434448242]"
258,"[7.27594961063005e-05, 0.9999679327011108, 0.00013290524657350034, 0.00013340347504708916]"
260,"[0.9999431371688843, 0.7736191153526306, 2.0258336007827893e-05, 2.957677497761324e-05]"
460,"[0.9999504089355469, 7.162519614212215e-05, 4.855420411331579e-05, 0.00017045813729055226]"
436,"[0.00019015080761164427, 0.0002730710548348725, 0.00017805556126404554, 0.9999674558639526]"
510,"[0.9999622106552124, 7.461504719685763e-05, 0.00013428536476567388, 8.865694690030068e-05]"
280,"[0.9999524354934692, 6.990842666709796e-05, 6.20444625383243e-05, 0.00014413597818929702]"
133,"[0.9999624490737915, 5.433380647446029e-05, 0.00026955187786370516, 8.274865103885531e-05]"
18,"[0.0001702773297438398, 0.00025362506858073175, 0.00022404053015634418, 0.9999668598175049]"
588,"[0.0002167524944525212, 0.00020146275346633047, 0.9999680519104004, 9.425017924513668e-05]"
573,"[0.00021465039753820747, 0.00035300571471452713, 0.9999810457229614, 8.39734566397965e-05]"
171,"[0.0822627991437912, 0.00016367695934604853, 5.542943108594045e-05, 0.9999972581863403]"
97,"[0.9999713897705078, 0.0007818252197466791, 2.2049101971788332e-05, 7.192148768808693e-05]"
202,"[9.455534745939076e-05, 0.9999816417694092, 7.843063212931156e-05, 0.00037610757863149047]"
185,"[9.448630589758977e-05, 0.9999723434448242, 9.055421833181754e-05, 0.00016735136159695685]"
127,"[0.9999425411224365, 5.573574162553996e-05, 4.469969280762598e-05, 0.0002233443665318191]"
307,"[0.999954342842102, 6.677304190816358e-05, 6.381623825291172e-05, 0.0001548873697174713]"
169,"[0.00018454896053299308, 0.00031477538868784904, 0.000172073210706003, 0.9999700784683228]"
160,"[0.9999521970748901, 6.19366328464821e-05, 6.0734222643077374e-05, 0.0001705919421510771]"
585,"[0.0002003276313189417, 0.00020312907872721553, 0.9999663829803467, 9.796189260669053e-05]"
143,"[0.0003665060503408313, 0.9999856948852539, 0.00010339058644603938, 7.723347516730428e-05]"
173,"[0.00024508213391527534, 0.0002264142967760563, 0.0001689450436970219, 0.9999691247940063]"
75,"[0.0001738780556479469, 0.9999756813049316, 8.849191362969577e-05, 9.702784154796973e-05]"
363,"[0.0002622680622152984, 0.0005676150904037058, 0.00010060476779472083, 0.9999785423278809]"
342,"[0.00021201003983151168, 0.00027170064277015626, 0.9999765157699585, 9.185942326439545e-05]"
50,"[0.9999449253082275, 6.553728599101305e-05, 5.066717858426273e-05, 0.0001621161209186539]"
464,"[0.00022025432554073632, 0.0002047148736892268, 0.9999693632125854, 9.431761282030493e-05]"
111,"[0.9999505281448364, 7.4115174356848e-05, 4.7909270506352186e-05, 0.00016559718642383814]"
534,"[4.9825550377136096e-05, 0.9999912977218628, 0.03397635370492935, 6.251096056075767e-05]"
320,"[0.9999405145645142, 6.006792318657972e-05, 5.2968694944866e-05, 0.0001586669241078198]"
117,"[0.9999529123306274, 9.230266005033627e-05, 4.4007563701597974e-05, 0.00014711481344420463]"
27,"[9.104724449571222e-05, 0.999971866607666, 0.00012760759273078293, 0.00012252273154444993]"
433,"[0.0007131466991268098, 0.9999885559082031, 7.52741179894656e-05, 7.901565550127998e-05]"
129,"[0.9999467134475708, 6.221432704478502e-05, 5.65230475331191e-05, 0.0001604152930667624]"
484,"[0.00019450800027698278, 0.0003347381134517491, 0.00017034051415976137, 0.9999736547470093]"
391,"[0.9987302422523499, 1.7330321497865953e-05, 0.8419406414031982, 1.41654018079862e-05]"
105,"[0.9999487400054932, 6.823272997280583e-05, 4.868876203545369e-05, 0.00017401108925696462]"
255,"[0.00025633812765590847, 0.00020766459056176245, 0.9999731779098511, 8.786647958913818e-05]"
440,"[7.809241651557386e-05, 0.9999682903289795, 0.00011246250505791977, 0.00014476034266408533]"
265,"[0.9999511241912842, 7.339615694945678e-05, 4.843009082833305e-05, 0.0001694049424258992]"
62,"[0.9999786615371704, 0.0005504067521542311, 2.531750396883581e-05, 0.00010753469541668892]"
199,"[0.00010359447333030403, 0.9999747276306152, 0.00012497625721152872, 0.00011964534496655688]"
150,"[0.9999467134475708, 6.450787623180076e-05, 5.1502345741027966e-05, 0.00016865033830981702]"
501,"[0.9981503486633301, 9.972465704777278e-06, 3.5101660614600405e-05, 0.9969310760498047]"
530,"[7.97288739704527e-05, 0.999968409538269, 0.00011376578186172992, 0.0001399652101099491]"
468,"[0.00018985314818564802, 0.00028437719447538257, 0.00018190186528954655, 0.9999691247940063]"
359,"[8.983811130747199e-05, 3.250251029385254e-05, 0.9997633099555969, 0.003988901153206825]"
424,"[0.00023118287208490074, 0.00019776778935920447, 0.0002533355145715177, 0.9999723434448242]"
577,"[7.901324715930969e-05, 0.9999756813049316, 0.00023748556850478053, 0.00010133014438906685]"
522,"[7.674035441596061e-05, 0.9999701976776123, 0.00013472812133841217, 0.00013609550660476089]"
333,"[0.00021317394566722214, 0.00023277070431504399, 0.00017707997176330537, 0.9999655485153198]"
557,"[0.0002283474605064839, 0.0002283616195200011, 0.9999740123748779, 9.248998685507104e-05]"
302,"[0.9999480247497559, 6.858573033241555e-05, 5.040011092205532e-05, 0.0001644798758206889]"
381,"[8.006875577848405e-05, 0.9935173988342285, 0.9999629259109497, 1.7888110960484482e-05]"
74,"[8.937736856751144e-05, 0.9999711513519287, 0.00011284051288384944, 0.00013478747860062867]"
476,"[0.0001924488606164232, 0.00023129265173338354, 0.00019707072351593524, 0.9999644756317139]"
183,"[7.821762119419873e-05, 0.999968409538269, 0.00011449200246715918, 0.0001425527734681964]"
12,"[0.0007461071363650262, 0.00014736921002622694, 0.00013518250489141792, 0.9999802112579346]"
457,"[8.074580546235666e-05, 0.9999688863754272, 0.00011264377826591954, 0.00014228158397600055]"
499,"[0.8817897439002991, 0.9999909400939941, 6.040027074050158e-05, 4.492533844313584e-05]"
