index,logits
34,"[0.003082271898165345, 0.0015932999085634947, 0.999768078327179, 0.0007140745874494314]"
434,"[0.00020900460367556661, 0.9996092915534973, 0.0018836583476513624, 0.4607454836368561]"
219,"[0.9996054768562317, 0.00202208012342453, 0.000674380746204406, 0.0005386934499256313]"
543,"[0.0005941106355749071, 0.9997046589851379, 0.0020839632488787174, 0.0012122616171836853]"
324,"[0.9996757507324219, 0.0019273051293566823, 0.0012634631711989641, 0.00041404447983950377]"
348,"[0.0033741001971066, 0.0015811959747225046, 0.999718964099884, 0.0005392719758674502]"
82,"[0.9998120665550232, 0.0021426863968372345, 0.0052802590653300285, 0.0002773003070615232]"
512,"[0.07586011290550232, 0.999010443687439, 0.0018068331992253661, 0.0016805704217404127]"
506,"[0.0022201871033757925, 0.9998149275779724, 0.001982370624318719, 0.0004809159436263144]"
465,"[0.0162800420075655, 6.640094943577424e-05, 0.12401355057954788, 0.9931286573410034]"
20,"[0.0002613410179037601, 0.997918426990509, 0.0018105461494997144, 0.9585571885108948]"
563,"[0.003743833862245083, 0.0015773794148117304, 0.999721109867096, 0.0004939970676787198]"
441,"[0.022463973611593246, 0.9998610019683838, 0.0008498466340824962, 0.00024912512162700295]"
61,"[0.9995850920677185, 0.0019621264655143023, 0.0006895369733683765, 0.0005185109912417829]"
483,"[0.0012882886221632361, 0.0033648002427071333, 0.0013811724493280053, 0.9995648264884949]"
285,"[0.9995788931846619, 0.0016922478098422289, 0.0006898574065417051, 0.0005992676597088575]"
281,"[0.9995477795600891, 0.0013934100279584527, 0.000566635571885854, 0.0008377937483601272]"
591,"[0.0016927634133026004, 0.03421700745820999, 0.9999003410339355, 0.0002559461281634867]"
456,"[0.00047003498184494674, 0.9997056126594543, 0.0012653912417590618, 0.00291538517922163]"
21,"[0.001471750088967383, 0.003386532422155142, 0.0011813145829364657, 0.9995798468589783]"
3,"[0.013241886161267757, 0.9993904829025269, 0.9651224613189697, 3.0802726541878656e-05]"
420,"[0.005950110033154488, 0.0026924218982458115, 0.9998588562011719, 0.0003452948294579983]"
259,"[0.0008353866869583726, 0.999690055847168, 0.0019390962552279234, 0.0007683467119932175]"
17,"[0.9997894167900085, 0.0014265179634094238, 0.00038729110383428633, 0.003355202032253146]"
181,"[0.0013150101294741035, 0.00329515989869833, 0.001650372170843184, 0.9996310472488403]"
413,"[0.9996209144592285, 0.0028765243478119373, 0.0006608382100239396, 0.00041137918015010655]"
544,"[0.001961479429155588, 0.0022421511821448803, 0.0012278816429898143, 0.9995241165161133]"
103,"[0.9996001124382019, 0.0020743089262396097, 0.0007477169274352491, 0.0004751970700453967]"
539,"[0.0006472280365414917, 0.999679446220398, 0.002075732918456197, 0.0009711504681035876]"
402,"[0.0014739225152879953, 0.0034013385884463787, 0.0013590642483904958, 0.9996092915534973]"
496,"[0.0005702616181224585, 0.029422113671898842, 0.0027053707744926214, 0.9997957348823547]"
267,"[4.8524765588808805e-05, 0.9615789651870728, 0.9761381149291992, 0.007740814238786697]"
327,"[0.9975050091743469, 0.0018606554949656129, 0.9865534901618958, 5.25522482348606e-05]"
284,"[0.9975104331970215, 0.9857155680656433, 0.00026061595417559147, 0.00014002755051478744]"
394,"[0.9995787739753723, 0.001626896089874208, 0.0007874040747992694, 0.000553047691937536]"
333,"[0.006425944156944752, 0.0012703000102192163, 0.0008563664741814137, 0.9996522665023804]"
206,"[0.001601789379492402, 0.9997573494911194, 0.0015417454997077584, 0.0005832443130202591]"
382,"[0.003563082544133067, 0.00166323222219944, 0.9997263550758362, 0.0004957899218425155]"
172,"[0.0016579695511609316, 0.002668380504474044, 0.0011832003947347403, 0.9995160102844238]"
220,"[0.999535083770752, 0.001716317143291235, 0.0007373874541372061, 0.0005033943452872336]"
508,"[0.9995787739753723, 0.0018929853104054928, 0.0006443316233344376, 0.0005672205588780344]"
320,"[0.9995124340057373, 0.0017122314311563969, 0.0007117462810128927, 0.0004992277827113867]"
36,"[0.9996291399002075, 0.002128304447978735, 0.0006663036765530705, 0.0005508376052603126]"
201,"[0.010772939771413803, 0.9998793601989746, 0.0021345659624785185, 0.00023811179562471807]"
85,"[0.0006681627710349858, 0.9996531009674072, 0.0017074065981432796, 0.001018801238387823]"
564,"[0.003451781114563346, 0.0015162554336711764, 0.9997137188911438, 0.0005477190716192126]"
491,"[0.0023778611794114113, 0.0018024182645604014, 0.9997683167457581, 0.0008149387431330979]"
568,"[0.0031246584840118885, 0.0016329811187461019, 0.9997044205665588, 0.0005434699123725295]"
576,"[0.0032239181455224752, 0.0015488069038838148, 0.9997420907020569, 0.0006205953541211784]"
146,"[0.9995408058166504, 0.001676438725553453, 0.0005750880809500813, 0.0006529854726977646]"
9,"[0.003874010406434536, 0.0016672703204676509, 0.9997571110725403, 0.0004983835970051587]"
367,"[0.00129966891836375, 0.003825176041573286, 0.001407252624630928, 0.9996347427368164]"
260,"[0.9998007416725159, 0.02507368102669716, 0.0014469188172370195, 0.0001828530803322792]"
37,"[0.0029010712169110775, 0.9997987151145935, 0.0014285906217992306, 0.0004280023567844182]"
166,"[0.9996418952941895, 0.0020427405834198, 0.0010423557832837105, 0.00041225756285712123]"
535,"[0.0007624035933986306, 0.999742329120636, 0.0024368357844650745, 0.0008797114132903516]"
514,"[0.9996191263198853, 0.0018684071255847812, 0.0008819821523502469, 0.0004811470571439713]"
411,"[0.0013038110919296741, 0.00331323966383934, 0.00140098063275218, 0.9995701909065247]"
395,"[0.0016085936222225428, 0.0028886657673865557, 0.0012019147397950292, 0.9995531439781189]"
71,"[0.0006198357441462576, 0.9996950626373291, 0.0011717164888978004, 0.0019297759281471372]"
435,"[0.0013880644692108035, 0.003273108508437872, 0.0012403186410665512, 0.9995471835136414]"
455,"[0.000583776505663991, 0.9996451139450073, 0.0019370421068742871, 0.0010660411790013313]"
55,"[0.9997950196266174, 0.0005331117426976562, 0.00019082790822722018, 0.12005800008773804]"
198,"[0.0006990366382524371, 0.9997168183326721, 0.002183632692322135, 0.0009629449341446161]"
415,"[0.0005338118644431233, 0.9996719360351562, 0.0019319233251735568, 0.0013349760556593537]"
81,"[0.000721925578545779, 0.9996969699859619, 0.002059615682810545, 0.000897743389941752]"
95,"[0.002100580371916294, 0.0022244511637836695, 0.001103208982385695, 0.9995216131210327]"
180,"[0.0012505882186815143, 0.004877407569438219, 0.0012111859396100044, 0.9996552467346191]"
389,"[0.9996134638786316, 0.002115539275109768, 0.000706286693457514, 0.0005038441740907729]"
533,"[0.0003807229222729802, 0.9566274881362915, 0.9946821331977844, 0.0002234689745819196]"
349,"[0.0028729841578751802, 0.0015891902148723602, 0.999729573726654, 0.0006479451549239457]"
538,"[0.0007175769424065948, 0.9997023940086365, 0.0018982341280207038, 0.000994347152300179]"
23,"[5.939221955486573e-05, 0.24525891244411469, 0.44846487045288086, 0.7981970310211182]"
437,"[0.001468275091610849, 0.002938459161669016, 0.0012822955613955855, 0.999535083770752]"
15,"[0.0012165466323494911, 0.0070089977234601974, 0.0012286711717024446, 0.9997537732124329]"
104,"[0.9995836615562439, 0.0018625871744006872, 0.0007281614234670997, 0.0005205155466683209]"
159,"[0.9859678745269775, 0.0007621413096785545, 0.9959214925765991, 5.4172796808416024e-05]"
186,"[0.0014092682395130396, 0.003974576015025377, 0.0012476857518777251, 0.999646782875061]"
430,"[0.001243012142367661, 0.003221893450245261, 0.0017924783751368523, 0.9996187686920166]"
147,"[0.0037792411167174578, 0.9998408555984497, 0.0006242617382667959, 0.0010142215760424733]"
558,"[0.004085969645529985, 0.0016953398007899523, 0.9997699856758118, 0.0004872578429058194]"
8,"[0.003940736409276724, 0.0014912048354744911, 0.9997377991676331, 0.0005239681922830641]"
492,"[0.0015409529441967607, 0.0026419516652822495, 0.0016778126591816545, 0.9996132254600525]"
191,"[0.0002712407149374485, 0.9997051358222961, 0.0008651270181871951, 0.07927656918764114]"
49,"[0.909059464931488, 0.999752938747406, 0.000576534541323781, 0.00022398711007554084]"
144,"[0.99960857629776, 0.0020514512434601784, 0.0006974987336434424, 0.000517752137966454]"
565,"[0.9660912752151489, 0.9947636127471924, 0.785651445388794, 1.1989931408606935e-05]"
488,"[0.999021053314209, 0.9003556966781616, 0.0001027988619171083, 0.00023344234796240926]"
179,"[0.001185747911222279, 0.004321695305407047, 0.0013706255704164505, 0.9996340274810791]"
383,"[0.9997977614402771, 0.0024316739290952682, 0.003368171164765954, 0.0002949034096673131]"
321,"[0.9996167421340942, 0.001954460982233286, 0.0008858285727910697, 0.0004554795450530946]"
278,"[0.9996191263198853, 0.0020781592465937138, 0.0007564703118987381, 0.0004899129271507263]"
409,"[0.0014127094764262438, 0.0032963131088763475, 0.0012086746282875538, 0.9995484948158264]"
216,"[0.9995852112770081, 0.0018981201574206352, 0.0007820443715900183, 0.000480155082186684]"
121,"[0.00855822954326868, 0.9998633861541748, 0.0010347358183935285, 0.0003745427238754928]"
217,"[0.9995465874671936, 0.0017330445116385818, 0.0007318143034353852, 0.0005142546724528074]"
549,"[0.00139023014344275, 0.0029310346581041813, 0.0013560756342485547, 0.9995272159576416]"
369,"[0.003220377489924431, 0.001577575458213687, 0.9997316002845764, 0.000586263369768858]"
381,"[0.00041238550329580903, 0.4543035626411438, 0.9997063279151917, 0.00035542217665351927]"
163,"[0.9995248317718506, 0.001953869592398405, 0.0006372486241161823, 0.0004935769829899073]"
319,"[0.8260955810546875, 0.9995582699775696, 0.001963355578482151, 7.962553354445845e-05]"
582,"[0.0027992601972073317, 0.001542583224363625, 0.9997075200080872, 0.0006496591959148645]"
444,"[0.0005694436840713024, 0.9996570348739624, 0.0015783949056640267, 0.001400486915372312]"
446,"[0.0005470997421070933, 0.03982224315404892, 0.0025886280927807093, 0.9998008608818054]"
52,"[0.0011420986847952008, 0.037741295993328094, 0.0007062897784635425, 0.9998210072517395]"
541,"[0.002025962807238102, 0.014208720065653324, 0.9998968839645386, 0.00033421770785935223]"
38,"[0.9994945526123047, 0.0017817587358877063, 0.0006089084199629724, 0.0005447589792311192]"
202,"[0.9995406866073608, 0.0006614461308345199, 0.00046756977098993957, 0.008621182292699814]"
88,"[0.000762186769861728, 0.9997180104255676, 0.002255913568660617, 0.0008491274202242494]"
279,"[0.9996786117553711, 0.0024361831601709127, 0.0007811363902874291, 0.0004896818427368999]"
578,"[0.0036469658371061087, 0.0017887044232338667, 0.9997716546058655, 0.0005141887813806534]"
66,"[0.0007273274241015315, 0.9996992349624634, 0.0020433005411177874, 0.0009002008591778576]"
469,"[0.001296688336879015, 0.0031742092687636614, 0.0014524789294227958, 0.9995587468147278]"
99,"[0.9995583891868591, 0.00183013582136482, 0.0005846231942996383, 0.0006105748470872641]"
119,"[0.9995537400245667, 0.0016310160281136632, 0.0006827706238254905, 0.0005952606443315744]"
209,"[0.2974812090396881, 0.9998942613601685, 0.0018057927954941988, 0.00011248674127273262]"
257,"[0.8483412861824036, 0.999828577041626, 0.0011334469309076667, 0.000157039103214629]"
74,"[0.0008254163549281657, 0.9996916055679321, 0.0015377560630440712, 0.0009685224504210055]"
574,"[0.0033577620051801205, 0.0016954535385593772, 0.9997166991233826, 0.0005022761761210859]"
534,"[0.0010634985519573092, 0.0006799786351621151, 0.9995771050453186, 0.00742359971627593]"
130,"[0.9997588992118835, 0.01260976493358612, 0.00045552710071206093, 0.0002970114292111248]"
340,"[0.001305518439039588, 0.0030350275337696075, 0.0016056593740358949, 0.999582827091217]"
156,"[0.001735897734761238, 0.9997422099113464, 0.0014075622893869877, 0.0005508749163709581]"
583,"[0.0028107475955039263, 0.0015856518875807524, 0.9997292160987854, 0.0006644184468314052]"
315,"[0.9995929598808289, 0.0018758632941171527, 0.0007623451529070735, 0.0005034668138250709]"
459,"[0.000832397083286196, 0.9996790885925293, 0.0018767946166917682, 0.0007679027621634305]"
457,"[0.0003928113146685064, 0.9997794032096863, 0.004911710508167744, 0.001736787031404674]"
228,"[0.9996994733810425, 0.0022323073353618383, 0.0014821902150288224, 0.0003471163799986243]"
477,"[0.0013240888947620988, 0.0030704792588949203, 0.0014372277073562145, 0.9995484948158264]"
245,"[0.004199943970888853, 0.0027113170363008976, 0.9998490810394287, 0.0004259771667420864]"
397,"[0.9996017813682556, 0.0016302841249853373, 0.000519973284099251, 0.0008661819738335907]"
513,"[0.011401046998798847, 0.9998456239700317, 0.004414120223373175, 0.00015438118134625256]"
559,"[0.00345883471891284, 0.0015378301031887531, 0.9997108578681946, 0.000532406906131655]"
94,"[0.9995623230934143, 0.0018624149961397052, 0.0006916367565281689, 0.0005172201781533659]"
70,"[0.038488343358039856, 0.9998607635498047, 0.0004462202778086066, 0.00039971445221453905]"
384,"[0.999632716178894, 0.001972643658518791, 0.0009105479111894965, 0.0004629505565389991]"
337,"[0.8521847128868103, 0.0005523223080672324, 0.9992146492004395, 9.309141023550183e-05]"
385,"[0.0013183195842429996, 0.003239445621147752, 0.0013424295466393232, 0.9995312690734863]"
253,"[0.0014297154266387224, 0.9997028708457947, 0.001038698828779161, 0.0007922620861791074]"
252,"[0.0006833362276665866, 0.9996668100357056, 0.0017095241928473115, 0.001042859279550612]"
282,"[0.9995444416999817, 0.0019381782039999962, 0.0006104884669184685, 0.0005380068905651569]"
345,"[0.0008340048370882869, 0.0016148232389241457, 0.017387228086590767, 0.9994896650314331]"
566,"[0.999785840511322, 0.010699848644435406, 0.0006401302525773644, 0.0002869339659810066]"
386,"[0.999661922454834, 0.0016231362242251635, 0.0006292576435953379, 0.000871018273755908]"
98,"[0.9808335304260254, 0.00020221849263180047, 0.00014521961566060781, 0.9954537153244019]"
478,"[0.0012937936699017882, 0.003317818744108081, 0.0014002228854224086, 0.9995635151863098]"
199,"[0.0009360385010950267, 0.9997367262840271, 0.002002810826525092, 0.0007763895555399358]"
106,"[0.999602735042572, 0.002050824463367462, 0.0006825949531048536, 0.0005232567200437188]"
165,"[0.0060351211577653885, 0.0039446367882192135, 0.9998899698257446, 0.000304656830849126]"
1,"[0.9994749426841736, 0.000363657483831048, 0.00013306020991876721, 0.11703727394342422]"
79,"[0.000741252617444843, 0.9996709823608398, 0.0016461421037092805, 0.000971093017142266]"
16,"[0.06431426852941513, 0.0010360857704654336, 0.0004368720983620733, 0.9998749494552612]"
150,"[0.9995548129081726, 0.0017819333588704467, 0.0007135141058824956, 0.0005188707145862281]"
374,"[0.003105123993009329, 0.001538253971375525, 0.9997301697731018, 0.0006215909961611032]"
248,"[0.003867483465000987, 0.0015710575971752405, 0.999755322933197, 0.0005276526790112257]"
236,"[0.0009608055115677416, 0.9997323155403137, 0.0016435947036370635, 0.00087976164650172]"
92,"[0.0007743760943412781, 0.9996947050094604, 0.0025080982595682144, 0.0006907375645823777]"
525,"[0.0007544193649664521, 0.999733030796051, 0.003207780420780182, 0.0006873934180475771]"
204,"[0.0028470181860029697, 0.999846339225769, 0.003478500060737133, 0.00031934422440826893]"
507,"[0.004480099771171808, 0.0017380616627633572, 0.0008923365967348218, 0.9996721744537354]"
230,"[0.0010257374960929155, 0.999734103679657, 0.0017290512332692742, 0.0007849505636841059]"
341,"[0.0013085060054436326, 0.0034646333660930395, 0.0014059619279578328, 0.9995983242988586]"
317,"[0.9996315240859985, 0.0020685370545834303, 0.0009061002638190985, 0.00043808858026750386]"
40,"[0.9995622038841248, 0.002032631542533636, 0.0006482502794824541, 0.0005020871176384389]"
470,"[0.9997438788414001, 0.0009281832026317716, 0.00025542566436342895, 0.007942023687064648]"
135,"[0.9996237754821777, 0.002120179822668433, 0.0006864804890938103, 0.0005320776253938675]"
122,"[0.007140138186514378, 0.0022196557838469744, 0.9998447895050049, 0.0003263968974351883]"
529,"[0.003973815124481916, 0.011164816096425056, 0.9999170303344727, 0.0002765241079032421]"
19,"[0.0009208732517436147, 0.0010722551960498095, 0.019768116995692253, 0.9989283680915833]"
516,"[0.9995952248573303, 0.0019043020438402891, 0.0007212715572677553, 0.0005255723372101784]"
170,"[0.13111545145511627, 0.0008160838624462485, 0.00038832591963000596, 0.9998764991760254]"
310,"[0.9995742440223694, 0.0018370285397395492, 0.0007939054048620164, 0.00047890059067867696]"
164,"[0.001429218566045165, 0.9997900128364563, 0.0034099663607776165, 0.00042148868669755757]"
287,"[0.9950193166732788, 0.9985002279281616, 0.0006548064411617815, 0.0002190749510191381]"
277,"[0.0008023749105632305, 0.9996949434280396, 0.002047100104391575, 0.0007871699635870755]"
393,"[0.0032447127159684896, 0.0015117480652406812, 0.9997162222862244, 0.000580841617193073]"
571,"[0.003140183864161372, 0.02509755827486515, 0.00195358507335186, 0.9994988441467285]"
288,"[0.9997370839118958, 0.013711146079003811, 0.00039940705755725503, 0.0002884471614379436]"
190,"[0.0006178678013384342, 0.3203975558280945, 0.0009066744823940098, 0.9996931552886963]"
350,"[0.0006762384437024593, 0.999772846698761, 0.03624459728598595, 0.0002534473896957934]"
4,"[0.9996086955070496, 0.001827794243581593, 0.0009677505004219711, 0.0004445688973646611]"
238,"[0.9997935891151428, 0.04000707343220711, 0.00032424135133624077, 0.0002618161088321358]"
208,"[0.9997521042823792, 0.002457116497680545, 0.0016462807543575764, 0.00036709962296299636]"
235,"[0.000969714077655226, 0.002709193155169487, 0.004615978337824345, 0.999620795249939]"
133,"[0.011624745093286037, 0.0022094103042036295, 0.9998844861984253, 0.0003353504289407283]"
440,"[0.0004728604981210083, 0.9996951818466187, 0.001175834913738072, 0.0031680611427873373]"
200,"[0.001216467353515327, 0.9998342990875244, 0.013707238249480724, 0.0002995417744386941]"
108,"[0.99960857629776, 0.0019869194366037846, 0.0007626691367477179, 0.000497477303724736]"
436,"[0.002072094241157174, 0.0023171568755060434, 0.0011432894971221685, 0.9995526671409607]"
530,"[0.0005642050527967513, 0.9996432065963745, 0.0018910925136879086, 0.0011444673873484135]"
139,"[0.9995244741439819, 0.0017398230265825987, 0.0006393605144694448, 0.000553299963939935]"
232,"[0.9995920062065125, 0.0021219702903181314, 0.0006715449271723628, 0.0005018535302951932]"
124,"[0.99956876039505, 0.0013078761985525489, 0.0004664032603614032, 0.0011565820313990116]"
283,"[0.0011873194016516209, 0.999752938747406, 0.0015925968764349818, 0.0007653885986655951]"
276,"[0.002687654457986355, 0.00137035280931741, 0.99972003698349, 0.0008134933304972947]"
187,"[0.0012935656122863293, 0.003835729556158185, 0.0014776290627196431, 0.9996480941772461]"
398,"[0.0015317038632929325, 0.002945302752777934, 0.0012384686851873994, 0.9995455145835876]"
101,"[0.9995415210723877, 0.0016883347416296601, 0.0006277107167989016, 0.0006038607098162174]"
551,"[0.0018476027762517333, 0.002218581037595868, 0.001326190191321075, 0.9995231628417969]"
447,"[0.004669954534620047, 0.0016340587753802538, 0.9997689127922058, 0.0004488449776545167]"
486,"[0.00611087866127491, 0.0017126479651778936, 0.999829888343811, 0.0004437246825546026]"
272,"[0.0006193508743308485, 0.9996860027313232, 0.0018073862884193659, 0.0011995701352134347]"
396,"[0.9995622038841248, 0.0015887469053268433, 0.0006690589943900704, 0.0006321191322058439]"
585,"[0.003116375533863902, 0.001601921976543963, 0.9997169375419617, 0.0005728836986236274]"
273,"[0.0004556825733743608, 0.9995261430740356, 0.3178423047065735, 0.0003394423401914537]"
489,"[0.002451618667691946, 0.0014165800530463457, 0.9997218251228333, 0.0008674546843394637]"
207,"[0.0037025269120931625, 0.0015396856470033526, 0.9997392296791077, 0.0005434512859210372]"
141,"[0.9995591044425964, 0.0017828207928687334, 0.0006712698377668858, 0.0005529145710170269]"
254,"[0.0007083582459017634, 0.9996715784072876, 0.0020379675552248955, 0.000852822617162019]"
474,"[0.001085870899260044, 0.999810516834259, 0.10495775938034058, 0.0001927327539306134]"
502,"[0.0013862514169886708, 0.003160573774948716, 0.0013339960714802146, 0.9995625615119934]"
562,"[0.0035617442335933447, 0.0015474867541342974, 0.9997161030769348, 0.000521414156537503]"
522,"[0.0003328247112222016, 0.3065330386161804, 0.9997653365135193, 0.001157181104645133]"
83,"[0.9996165037155151, 0.0020675300620496273, 0.0007302903686650097, 0.0005054821376688778]"
291,"[0.999573290348053, 0.0018297639908269048, 0.0006608929252251983, 0.0005634715198539197]"
523,"[0.0013697011163458228, 0.9998056292533875, 0.13273753225803375, 0.00020648290228564292]"
417,"[7.941745570860803e-05, 0.8620847463607788, 0.9989325404167175, 0.002014038385823369]"
138,"[0.9997716546058655, 0.016713455319404602, 0.0004284231981728226, 0.0002864512207452208]"
128,"[0.9994041919708252, 0.00029774775612168014, 0.00014986783207859844, 0.17750155925750732]"
555,"[0.9996649026870728, 0.0019074251176789403, 0.0012315097264945507, 0.0004218854592181742]"
524,"[0.00033271624124608934, 0.9997712969779968, 0.002975108800455928, 0.0038314112462103367]"
91,"[0.0006846713367849588, 0.9996638298034668, 0.0015998892486095428, 0.0010850535472854972]"
545,"[0.9996170997619629, 0.0021160265896469355, 0.000930715526919812, 0.0004205018049106002]"
570,"[0.9997771382331848, 0.002231100108474493, 0.0027787506114691496, 0.00031653407495468855]"
318,"[0.9995447993278503, 0.001632731524296105, 0.0007987649296410382, 0.0005700619658455253]"
221,"[0.9996274709701538, 0.001989790005609393, 0.0008254899294115603, 0.000486567645566538]"
331,"[0.9996066689491272, 0.0015058760764077306, 0.0008175767143256962, 0.0006284640403464437]"
109,"[0.9998012185096741, 0.39712101221084595, 0.00037617841735482216, 0.00018738530343398452]"
399,"[0.0016355110565200448, 0.0025184815749526024, 0.0012859023408964276, 0.9995108842849731]"
62,"[0.9995607733726501, 0.00188720622099936, 0.0006612917059101164, 0.0005306293605826795]"
243,"[0.004095287993550301, 0.0017996174283325672, 0.999760091304779, 0.0004443091747816652]"
509,"[0.9998353719711304, 0.002713973168283701, 0.02094876393675804, 0.0001518458448117599]"
117,"[0.9995929598808289, 0.0019975395407527685, 0.00067456706892699, 0.0005289826076477766]"
586,"[0.003246310632675886, 0.0015894724056124687, 0.9997071623802185, 0.0005424540140666068]"
302,"[0.9995787739753723, 0.0019090998684987426, 0.000710687309037894, 0.0005104196607135236]"
428,"[0.0007366426289081573, 0.10928953438997269, 0.000908921763766557, 0.9998464584350586]"
29,"[0.0001935046457219869, 0.999541163444519, 0.15231254696846008, 0.0020752253476530313]"
387,"[0.0033751237206161022, 0.0015049558132886887, 0.9997066855430603, 0.0005496533703990281]"
125,"[0.9995900988578796, 0.0016331163933500648, 0.0006648225826211274, 0.0006580624030902982]"
142,"[0.9995482563972473, 0.0015557595761492848, 0.0007288067718036473, 0.000589492789003998]"
515,"[0.000788473931606859, 0.9996733665466309, 0.0020690960809588432, 0.0007386727957054973]"
375,"[0.0036062337458133698, 0.0015850141644477844, 0.9997299313545227, 0.0005190136726014316]"
14,"[0.0008527982281520963, 0.9997101426124573, 0.0019931402057409286, 0.000783810275606811]"
493,"[0.0005855896743014455, 0.002470252104103565, 0.3307313024997711, 0.9938510656356812]"
335,"[0.003574636997655034, 0.0015048813074827194, 0.9997089505195618, 0.0005244506173767149]"
475,"[0.0017037868965417147, 0.0022811756934970617, 0.0014693569391965866, 0.9995372295379639]"
67,"[0.0011243839981034398, 0.9997091889381409, 0.0015054274117574096, 0.0007235020748339593]"
76,"[0.0008788593695499003, 0.9996837377548218, 0.001476502395235002, 0.0009054180700331926]"
376,"[0.0032227416522800922, 0.001470973715186119, 0.9996912479400635, 0.000569873140193522]"
584,"[0.0029178757686167955, 0.002156501403078437, 0.9997871518135071, 0.0005570105859078467]"
540,"[0.0007182854460552335, 0.9996916055679321, 0.0020166661124676466, 0.0009038682328537107]"
581,"[0.0031030315440148115, 0.0016121446387842298, 0.9997079968452454, 0.0005580845754593611]"
173,"[0.9995866417884827, 0.001942947506904602, 0.0005936201778240502, 0.0006015737890265882]"
210,"[0.9996046423912048, 0.0018062081653624773, 0.0009220663923770189, 0.00046147697139531374]"
580,"[0.0033603510819375515, 0.0016178704099729657, 0.9997175335884094, 0.0005305305239744484]"
237,"[0.9996298551559448, 0.00408165855333209, 0.00048803735990077257, 0.0004138530930504203]"
41,"[0.9995926022529602, 0.0021470177453011274, 0.0006573181017301977, 0.000502888869959861]"
169,"[0.0014073296915739775, 0.0030835983343422413, 0.0012559251626953483, 0.9995255470275879]"
167,"[0.00025463372003287077, 0.05710075423121452, 0.8200042247772217, 0.7892151474952698]"
553,"[0.003869683016091585, 0.0015502498717978597, 0.9997218251228333, 0.0004869411641266197]"
357,"[0.003966519609093666, 0.0016555238980799913, 0.9997512698173523, 0.00048603874165564775]"
362,"[0.9996838569641113, 0.00105878128670156, 0.0003552766575012356, 0.0031213953625410795]"
22,"[0.001221366343088448, 0.007355070207268, 0.001308584469370544, 0.9997745156288147]"
75,"[0.0023093270137906075, 0.9997859597206116, 0.0013100386131554842, 0.0005314782611094415]"
567,"[0.005502671003341675, 0.0017500310204923153, 0.9997826218605042, 0.0003856768016703427]"
123,"[0.9996703863143921, 0.006278456188738346, 0.00046311848564073443, 0.0003409649070817977]"
424,"[0.999790370464325, 0.000547350908163935, 0.00034169547143392265, 0.03608788922429085]"
373,"[0.003285094862803817, 0.0017893618205562234, 0.9997397065162659, 0.0005176885169930756]"
256,"[0.0006399094709195197, 0.9996932744979858, 0.0025636593345552683, 0.0008657758589833975]"
298,"[0.9995262622833252, 0.0017071301117539406, 0.0006733974441885948, 0.0005409927689470351]"
448,"[0.00044175307266414165, 0.9998027682304382, 0.0016365937190130353, 0.018848158419132233]"
481,"[0.0013315584510564804, 0.0029557012021541595, 0.0015073394170030951, 0.9995505213737488]"
548,"[0.9995777010917664, 0.0016949840355664492, 0.0007561452803201973, 0.0005493796779774129]"
195,"[0.0014866054989397526, 0.0032193108927458525, 0.0014112835051491857, 0.9996287822723389]"
127,"[0.9995562434196472, 0.001388547825627029, 0.00048346869880333543, 0.0009967098012566566]"
68,"[0.000616772857028991, 0.9996762275695801, 0.0011431113816797733, 0.0018841290147975087]"
6,"[0.9998421669006348, 0.0019460697658360004, 0.02586987614631653, 0.00020491330360528082]"
299,"[0.9996032118797302, 0.001958392094820738, 0.0007571338792331517, 0.0004992308677174151]"
595,"[0.0034450870007276535, 0.0015561588807031512, 0.9997134804725647, 0.0005319990450516343]"
423,"[0.001337762107141316, 0.0028470123652368784, 0.0017545458395034075, 0.9995971322059631]"
412,"[0.9996376037597656, 0.0008992955554276705, 0.00010915464372374117, 0.03484758734703064]"
497,"[0.003436347935348749, 0.0007260878337547183, 0.003967850003391504, 0.9994638562202454]"
69,"[0.0018186571542173624, 0.9997941851615906, 0.0009347221348434687, 0.000995962182059884]"
450,"[0.00024692260194569826, 0.9985703229904175, 0.0024575020652264357, 0.18258734047412872]"
126,"[0.9995779395103455, 0.0016633588820695877, 0.0006091043469496071, 0.0006838232511654496]"
59,"[0.0008385066175833344, 0.9996951818466187, 0.0019220409449189901, 0.0007837722660042346]"
151,"[0.9996047616004944, 0.002062288112938404, 0.0007762034656479955, 0.0004641696868930012]"
557,"[0.004605666734278202, 0.0017429827712476254, 0.9997941851615906, 0.0004657027020584792]"
305,"[0.9995856881141663, 0.0019336985424160957, 0.0009089121595025063, 0.0004155365750193596]"
377,"[0.002249219687655568, 0.005469121504575014, 0.9998660087585449, 0.00047512457240372896]"
556,"[0.9995941519737244, 0.0018846186576411128, 0.0006679829093627632, 0.0005675512365996838]"
505,"[0.004987513180822134, 0.020419534295797348, 0.9999197721481323, 0.00015724256809335202]"
406,"[0.0013197188964113593, 0.003487941110506654, 0.0012912681559100747, 0.9995664954185486]"
422,"[0.0006846485193818808, 0.9996368885040283, 0.0016410312382504344, 0.0009868663037195802]"
100,"[0.03537921980023384, 0.0008542258874513209, 0.0005836363416165113, 0.9998243451118469]"
268,"[0.0006963000050745904, 0.9996658563613892, 0.0025418750010430813, 0.0007143570692278445]"
222,"[0.9996297359466553, 0.0019794267136603594, 0.0009018505224958062, 0.00045594217954203486]"
