index,logits
71,"[0.0001560963282827288, 0.9999409914016724, 6.97897921781987e-05, 0.0003353667270857841]"
538,"[0.00013200835383031517, 0.9999340772628784, 9.457717533223331e-05, 0.00025675148935988545]"
398,"[0.0025419851299375296, 0.00105578382499516, 7.681993884034455e-05, 0.9999877214431763]"
349,"[0.00015257237828336656, 0.00013473094440996647, 0.999897837638855, 0.0005884640850126743]"
74,"[0.00013578220386989415, 0.9999382495880127, 8.71281445142813e-05, 0.0002935885568149388]"
575,"[0.9999552965164185, 0.00013731469516642392, 0.00013260093692224473, 0.00022934941807761788]"
247,"[0.00011604421160882339, 0.9999294281005859, 8.269344107247889e-05, 0.00033350251032970846]"
54,"[8.707142114872113e-05, 0.9999371767044067, 4.9644415412331e-05, 0.0016160989180207253]"
526,"[0.0001266028411919251, 0.9999377727508545, 9.531561227049679e-05, 0.00029295412241481245]"
64,"[0.00014272076077759266, 0.999935507774353, 8.605077164247632e-05, 0.00026309204986318946]"
328,"[0.0015324647538363934, 0.0002371000446146354, 0.0001668792247073725, 0.9999746084213257]"
467,"[0.0004378203593660146, 0.00024828570894896984, 0.00025800912408158183, 0.9999431371688843]"
369,"[0.00018996413564309478, 0.0001650357007747516, 0.9999040365219116, 0.0003261458477936685]"
455,"[0.00011873712355736643, 0.9999232292175293, 8.7352680566255e-05, 0.0002749711857177317]"
158,"[0.9999415874481201, 0.00013321242295205593, 0.0001414416910847649, 0.00015810829063411802]"
7,"[0.9999345541000366, 9.765541472006589e-05, 0.0001450156414648518, 0.00020800244237761945]"
260,"[0.00016398941806983203, 0.9999401569366455, 9.790819603949785e-05, 0.00020990749180782586]"
459,"[0.00012805982260033488, 0.9999215602874756, 7.330103107960895e-05, 0.00029686084599234164]"
123,"[0.9999401569366455, 0.0001273006055271253, 0.00012554600834846497, 0.00018239078053738922]"
427,"[0.000455507542937994, 0.00028402384486980736, 0.0002472316846251488, 0.9999513626098633]"
77,"[0.9999749660491943, 0.0027505597099661827, 3.426202238188125e-05, 0.00012704376422334462]"
362,"[0.9999420642852783, 0.00012719199003186077, 0.00011427375284256414, 0.00020795862656086683]"
444,"[0.00011428149446146563, 0.9999240636825562, 8.67090784595348e-05, 0.00029593115323223174]"
50,"[0.999937891960144, 0.00013120345829520375, 0.0001305662008235231, 0.00016347155906260014]"
321,"[0.9999412298202515, 0.00012399860133882612, 0.0001333271648036316, 0.00018189648108091205]"
121,"[0.00014616944827139378, 0.9999380111694336, 8.812038868200034e-05, 0.00026065323618240654]"
565,"[0.00013973822933621705, 0.9999483823776245, 8.836104098008946e-05, 0.00034935184521600604]"
57,"[0.000689226551912725, 0.0002587942872196436, 0.00020188328926451504, 0.9999579191207886]"
385,"[0.000710329448338598, 0.00024246341490652412, 0.00022313323279377073, 0.9999606609344482]"
493,"[0.00037162163062021136, 0.004243920091539621, 0.00010391166870249435, 0.9999741315841675]"
567,"[0.00022336503025144339, 0.00020948682504240423, 0.9999330043792725, 0.00026660264120437205]"
344,"[0.00020057456276845187, 0.0001145760907093063, 0.9998867511749268, 0.0004423527861945331]"
593,"[0.00017087277956306934, 0.0003284821577835828, 0.9999446868896484, 0.0002523909497540444]"
338,"[0.0004910824936814606, 0.00020052121544722468, 0.0002584017638582736, 0.9999337196350098]"
112,"[0.9999319314956665, 0.00011681179603328928, 0.00012242706725373864, 0.0001805998181225732]"
545,"[0.99992835521698, 9.94237998384051e-05, 0.00012357355444692075, 0.00020625190518330783]"
403,"[0.9999423027038574, 0.00013334154209587723, 0.00012854320812039077, 0.00017536626546643674]"
243,"[7.982624811120331e-05, 0.7309802770614624, 0.9999837875366211, 3.276632560300641e-05]"
348,"[0.0001881166099337861, 0.00017719180323183537, 0.9999076128005981, 0.0003096593136433512]"
35,"[0.00011409365106374025, 0.9999266862869263, 9.70407054410316e-05, 0.00027281316579319537]"
410,"[0.00042759027564898133, 0.0002641066093929112, 0.00024824144202284515, 0.9999436140060425]"
62,"[0.9999316930770874, 0.00011635512055363506, 0.0001224437728524208, 0.0001813271373976022]"
130,"[0.00015046680346131325, 0.9999361038208008, 8.298888133140281e-05, 0.0002572592056822032]"
372,"[6.696319178445265e-05, 0.9999759197235107, 0.013353005051612854, 7.836558506824076e-05]"
352,"[0.0005845359992235899, 0.0019811484962701797, 9.21686296351254e-05, 0.9999738931655884]"
154,"[0.0002672447299119085, 0.00018416102102492005, 0.9999361038208008, 0.00026606026221998036]"
163,"[0.9999232292175293, 0.00010474794544279575, 0.00011646957136690617, 0.0001907454861793667]"
44,"[0.00013674474030267447, 0.9999315738677979, 9.162705828202888e-05, 0.0002428303414490074]"
179,"[0.000393152964534238, 0.0002923450665548444, 0.00026297493604943156, 0.9999477863311768]"
319,"[0.9999738931655884, 0.0072398716583848, 7.77853128965944e-05, 0.00010773853864520788]"
507,"[0.9999856948852539, 0.0001286810584133491, 4.76643253932707e-05, 0.02472609467804432]"
486,"[0.00012530524691101164, 0.999985933303833, 0.008261492475867271, 9.076412970898673e-05]"
469,"[0.00044592772610485554, 0.00022935554443392903, 0.0002548693446442485, 0.9999375343322754]"
381,"[0.00013455902808345854, 0.9999574422836304, 0.00022129523858893663, 0.00018023874145001173]"
274,"[0.9999362230300903, 0.00012136931763961911, 0.00012629393313545734, 0.0001800487661967054]"
595,"[0.00018902153533417732, 0.00017273222329095006, 0.9999058246612549, 0.0003135524457320571]"
0,"[0.17577502131462097, 0.00022163162066135556, 9.448874334339052e-05, 0.9999959468841553]"
379,"[0.0005578271811828017, 0.0002188509242841974, 0.0002746360551100224, 0.9999516010284424]"
82,"[0.999969482421875, 0.0002787688572425395, 0.00017111195484176278, 0.00013437990855891258]"
15,"[0.0004661961575038731, 0.00022060172341298312, 0.0002908244205173105, 0.9999438524246216]"
88,"[0.00012684559624176472, 0.999935507774353, 9.153841529041529e-05, 0.00029043652466498315]"
188,"[0.0005628981743939221, 0.00019974417227786034, 0.0002716563467402011, 0.999942421913147]"
441,"[0.00018646492389962077, 0.9999425411224365, 7.574373739771545e-05, 0.00025240611284971237]"
203,"[0.00021444889716804028, 0.00021039281273260713, 0.99992835521698, 0.00026025541592389345]"
376,"[0.00020058546215295792, 0.00015452624938916415, 0.9998975992202759, 0.0003135348088108003]"
307,"[0.9999489784240723, 0.00013133889297023416, 0.0001660471607465297, 0.0001646138698561117]"
160,"[0.999931812286377, 0.00010618313535815105, 0.00014021153037901968, 0.00018296889902558178]"
393,"[0.00019475389854051173, 0.00015828385949134827, 0.9999041557312012, 0.0003323529090266675]"
3,"[0.9999328851699829, 0.0001056149194482714, 0.00012757717922795564, 0.00019899026665370911]"
589,"[0.00018967092910315841, 0.00018080745940096676, 0.999904990196228, 0.0002924916916526854]"
220,"[0.9999351501464844, 0.00011591723887249827, 0.00013212321209721267, 0.00017767091048881412]"
17,"[0.0006099039455875754, 0.999977707862854, 3.740048487088643e-05, 0.0012104581110179424]"
396,"[0.9999351501464844, 0.00010973875760100782, 0.00013423236669041216, 0.00018891612126026303]"
481,"[0.0004611247277352959, 0.00021780614042654634, 0.0002649252419359982, 0.9999376535415649]"
476,"[0.0004969391156919301, 0.00020074177882634103, 0.0002638435980770737, 0.9999364614486694]"
252,"[0.00011557156540220603, 0.9999173879623413, 7.667583849979565e-05, 0.00031340602436102927]"
288,"[0.9999387264251709, 0.00012833377695642412, 0.00012981340114492923, 0.0001701873989077285]"
16,"[0.00048194965347647667, 0.0002571165096014738, 0.00022959512716624886, 0.9999459981918335]"
111,"[0.9999442100524902, 0.00013811771350447088, 0.00012004818563582376, 0.00018768016889225692]"
332,"[0.9972805976867676, 4.3633892346406356e-05, 0.9345005750656128, 1.7363488950650208e-05]"
81,"[0.00012587301898747683, 0.9999327659606934, 9.523529297439381e-05, 0.00026646212791092694]"
346,"[0.0005539144040085375, 0.0002293043798999861, 0.00026321597397327423, 0.9999520778656006]"
109,"[0.0002824754046741873, 0.9999639987945557, 0.0001039884882629849, 0.00019002048065885901]"
219,"[0.9999440908432007, 0.00013443925126921386, 0.00012584132491610944, 0.000184542455826886]"
382,"[0.0002026417787419632, 0.00020884665718767792, 0.999922513961792, 0.0002623796171974391]"
100,"[0.0008628704817965627, 0.00022875562717672437, 0.00018970058590639383, 0.9999610185623169]"
119,"[0.9999393224716187, 0.00011329507833579555, 0.00013842583575751632, 0.00018987269140779972]"
452,"[0.00012538066948764026, 0.999948263168335, 0.00010575741907814518, 0.00033093325328081846]"
334,"[0.00019542968948371708, 0.00020982587011530995, 0.9999264478683472, 0.0002858491207007319]"
399,"[0.0004134859482292086, 0.00025431904941797256, 0.0002685619401745498, 0.9999426603317261]"
571,"[0.00020066236902493984, 0.9999605417251587, 5.8412235375726596e-05, 0.0005668606027029455]"
303,"[0.0001430993143003434, 0.9999345541000366, 9.265240805689245e-05, 0.00023620360298082232]"
222,"[0.9999507665634155, 0.00015000379062257707, 0.00015558514860458672, 0.00015402917051687837]"
401,"[0.9999474287033081, 0.00011807627743110061, 9.599022450856864e-05, 0.0003374085936229676]"
558,"[0.0001900772040244192, 0.0001906502147903666, 0.9999157190322876, 0.0002999264106620103]"
36,"[0.9999504089355469, 0.00015384114522021264, 0.0001172340489574708, 0.00019500195048749447]"
365,"[0.00019134006288368255, 0.00015013186202850193, 0.9999021291732788, 0.00036327962880022824]"
221,"[0.9999475479125977, 0.00013398760347627103, 0.00014575441309716552, 0.0001733537792460993]"
236,"[0.00015742081450298429, 0.9999409914016724, 9.20159145607613e-05, 0.00023693211551290005]"
87,"[0.0001462604705011472, 0.9999426603317261, 0.00010791333625093102, 0.0002359047211939469]"
579,"[0.00018022344738710672, 0.00018498128338251263, 0.9999135732650757, 0.0003303356352262199]"
366,"[0.00020458336803130805, 0.00013786638737656176, 0.9998964071273804, 0.0003558483440428972]"
530,"[0.00012169217370683327, 0.9999288320541382, 8.885516581358388e-05, 0.0002821849484462291]"
142,"[0.999936580657959, 9.514950943412259e-05, 0.0001315963891102001, 0.00024737551575526595]"
52,"[0.0001530968729639426, 0.04570399969816208, 5.0744059990393e-05, 0.9999665021896362]"
176,"[0.001797583419829607, 0.00017564790323376656, 0.00017399679927621037, 0.9999696016311646]"
308,"[0.9999504089355469, 0.0001305781479459256, 0.00014067621668800712, 0.00020157093240413815]"
270,"[0.00016303306620102376, 0.999935507774353, 7.836005534045398e-05, 0.00024973630206659436]"
380,"[8.705747313797474e-05, 0.00019588677969295532, 0.9998923540115356, 0.0020551455672830343]"
194,"[0.0003832393849734217, 0.0006919868756085634, 0.00014897463552188128, 0.9999567270278931]"
488,"[0.0012538012815639377, 0.9999498128890991, 1.596812580828555e-05, 0.0525507852435112]"
424,"[0.00044443903607316315, 0.0002259697939734906, 0.000289729330688715, 0.9999428987503052]"
189,"[0.0004582940600812435, 0.0002366097760386765, 0.0002639019803609699, 0.9999442100524902]"
195,"[0.00043514123535715044, 0.0003676990745589137, 0.000249624194111675, 0.9999626874923706]"
183,"[0.00011029930465156212, 0.999923586845398, 8.60916479723528e-05, 0.0003115313593298197]"
155,"[0.9999394416809082, 0.0001234303490491584, 0.0001313497923547402, 0.0001780180464265868]"
313,"[0.9999431371688843, 0.00012871369835920632, 0.00014533597277477384, 0.0001651658967602998]"
534,"[5.00095620736829e-06, 0.004043963737785816, 0.9983887672424316, 0.168225958943367]"
475,"[0.0005870842142030597, 0.00022147613344714046, 0.0002361270453548059, 0.9999488592147827]"
167,"[0.0016390340169891715, 0.0003972072445321828, 0.0001609403407201171, 0.9999710321426392]"
199,"[0.00014378127525560558, 0.9999383687973022, 9.648928244132549e-05, 0.0002416994539089501]"
156,"[0.9999685287475586, 0.0007219193503260612, 6.614170706598088e-05, 0.000128568455693312]"
225,"[0.9999575614929199, 0.00013030227273702621, 0.003894767025485635, 6.145209044916555e-05]"
409,"[0.0004456786555238068, 0.0002455157518852502, 0.000251977879088372, 0.9999418258666992]"
98,"[0.4911770820617676, 9.213900921167806e-05, 4.536813503364101e-05, 0.999980092048645]"
257,"[0.0001306584890699014, 0.9999337196350098, 8.924859139369801e-05, 0.0002752452564891428]"
582,"[3.2060994271887466e-05, 0.20285096764564514, 0.9999449253082275, 6.400267011485994e-05]"
415,"[0.00011696885485434905, 0.9999306201934814, 8.13087826827541e-05, 0.00034552058787085116]"
316,"[0.9999387264251709, 0.00013303585001267493, 0.00012172200513305143, 0.0001744999026414007]"
10,"[0.00027892409707419574, 0.9999599456787109, 0.00020600641437340528, 9.886798216030002e-05]"
237,"[0.9970552921295166, 0.9998881816864014, 6.995423609623685e-05, 0.00013389640662353486]"
61,"[0.0077736107632517815, 0.9999889135360718, 5.672006955137476e-05, 0.00013084564125165343]"
67,"[0.0001294161775149405, 0.9999265670776367, 8.092394273262471e-05, 0.0002802342060022056]"
360,"[0.9999390840530396, 0.0001195708682644181, 0.00012034826067974791, 0.00020155498350504786]"
586,"[0.00019063531362917274, 0.0001776304270606488, 0.9999070167541504, 0.00030155901913531125]"
272,"[0.00012494015390984714, 0.9999325275421143, 8.444297418463975e-05, 0.0003083298506680876]"
373,"[3.446339178481139e-05, 0.06416842341423035, 0.9999051094055176, 8.804411481833085e-05]"
560,"[0.00019613908079918474, 0.0001743617031024769, 0.9999094009399414, 0.0003041878517251462]"
150,"[0.9999394416809082, 0.00012184312799945474, 0.00013311249495018274, 0.00017986416060011834]"
511,"[0.007835837081074715, 0.00016745751781854779, 0.00014697460574097931, 0.9999854564666748]"
528,"[0.0001292140659643337, 0.9999278783798218, 9.104933269554749e-05, 0.0002485685399733484]"
359,"[0.0001135510829044506, 3.7505742511712015e-05, 0.9983828067779541, 0.04849313199520111]"
93,"[0.00013365632912609726, 0.999957799911499, 5.853558468515985e-05, 0.0009322855621576309]"
86,"[0.0003018155985046178, 0.9999614953994751, 7.677146641071886e-05, 0.00022012960107531399]"
89,"[0.9999098777770996, 0.541969358921051, 4.762100161315175e-06, 0.0006731257308274508]"
27,"[0.00014241976896300912, 0.999946117401123, 7.97347238403745e-05, 0.0003647811245173216]"
107,"[0.9999411106109619, 0.00010135719639947638, 0.00010856212611543015, 0.00029561054543592036]"
425,"[0.0002531544305384159, 0.001670930883847177, 0.00018412484496366233, 0.9999769926071167]"
454,"[0.00012341445835772902, 0.9999587535858154, 0.00017193576786667109, 0.0003203932719770819]"
583,"[0.00021951025701127946, 2.3619941202923656e-05, 0.04444320499897003, 0.9995262622833252]"
516,"[0.9999494552612305, 0.00010197211668128148, 6.135799048934132e-05, 0.0008831405430100858]"
435,"[0.00046542863128706813, 0.0002542201254982501, 0.00024251799914054573, 0.999945878982544]"
68,"[0.00015933110262267292, 0.9999359846115112, 6.823780859122053e-05, 0.00030530118965543807]"
296,"[0.9999382495880127, 6.82774480083026e-05, 9.185040107695386e-05, 0.0006618695915676653]"
487,"[0.00012224684178363532, 0.9999310970306396, 6.048073191777803e-05, 0.0005046165315434337]"
449,"[0.00013325357576832175, 0.9999393224716187, 7.767916395096108e-05, 0.0003544681239873171]"
90,"[0.003307679435238242, 0.9999716281890869, 3.344906508573331e-05, 0.00011038811499020085]"
497,"[0.0002573185774963349, 0.9999657869338989, 4.799775706487708e-05, 0.000752401479985565]"
227,"[0.9999866485595703, 0.6918458938598633, 3.3483789593447e-05, 0.000113450747448951]"
419,"[0.00010644398571457714, 0.999966025352478, 5.127612894284539e-05, 0.003606209997087717]"
261,"[0.0001229691260959953, 0.999924898147583, 8.637551218271255e-05, 0.00027137703727930784]"
413,"[0.00046262695104815066, 0.9999648332595825, 6.726347783114761e-05, 0.00017689281958155334]"
226,"[0.9999366998672485, 0.00011804487439803779, 0.00012743602565024048, 0.00018498145800549537]"
506,"[0.9999308586120605, 0.00011196141713298857, 0.0001214894000440836, 0.0001885164820123464]"
448,"[0.00013819450396113098, 0.9999439716339111, 8.615118713350967e-05, 0.0003334313223604113]"
255,"[0.00042335852049291134, 0.00021924084285274148, 0.9999549388885498, 0.00017266374197788537]"
229,"[0.9999659061431885, 0.0002703110803849995, 0.00016546207189094275, 0.00012525555212050676]"
284,"[0.9999455213546753, 8.500536205247045e-05, 0.0001285913895117119, 0.00041438976768404245]"
443,"[0.00017188051424454898, 0.9999654293060303, 6.160311750136316e-05, 0.0009772507473826408]"
46,"[0.00015572199481539428, 0.9999394416809082, 8.371648436877877e-05, 0.0002618975122459233]"
371,"[0.999942421913147, 0.00012043022434227169, 5.4884720157133415e-05, 0.8532386422157288]"
146,"[0.9999349117279053, 0.0001222386781591922, 0.00012283471005503088, 0.00017913793271873146]"
347,"[0.0002550990611780435, 0.9999505281448364, 8.621792221674696e-05, 0.00020267174113541842]"
457,"[0.0001328310027020052, 0.9999418258666992, 0.00010210640175500885, 0.00027849175967276096]"
91,"[0.00012842510477639735, 0.9999284744262695, 8.559092384530231e-05, 0.00027317600324749947]"
178,"[0.0005241809994913638, 0.00022381931194104254, 0.00026594207156449556, 0.9999489784240723]"
218,"[0.9999419450759888, 0.00013182296243030578, 0.00011438178626121953, 0.00019895668083336204]"
585,"[0.0001878624316304922, 0.00017728425154928118, 0.9999167919158936, 0.0003463599132373929]"
125,"[0.9999467134475708, 0.00010513099550735205, 0.00011928684398299083, 0.00028512621065601707]"
485,"[0.00012873407104052603, 0.9999270439147949, 8.567731856601313e-05, 0.00026449747383594513]"
521,"[0.00016218246310018003, 0.9999474287033081, 8.285429794341326e-05, 0.00030677521135658026]"
529,"[0.00015122971672099084, 0.9999276399612427, 7.89181431173347e-05, 0.00023910892195999622]"
290,"[0.9999420642852783, 0.00013055898307356983, 0.00012311813770793378, 0.00018678914057090878]"
358,"[0.00019925912783946842, 0.0001773599797161296, 0.9999130964279175, 0.0003015458059962839]"
140,"[0.9999430179595947, 0.00013285000750329345, 0.00013229883916210383, 0.00017399598436895758]"
468,"[0.000468548882054165, 0.00022370814986061305, 0.0002567421761341393, 0.9999390840530396]"
116,"[0.9999395608901978, 0.00012361079279799014, 0.00012799183605238795, 0.00018329176236875355]"
339,"[0.00045871720067225397, 0.00020820066856686026, 0.0002642655745148659, 0.999933123588562]"
330,"[0.999947190284729, 4.2849955207202584e-05, 4.3760697735706344e-05, 0.03157127648591995]"
388,"[0.0009179613552987576, 7.595949864480644e-05, 0.001795376418158412, 0.9999635219573975]"
266,"[0.00017356879834551364, 0.9999339580535889, 8.124668966047466e-05, 0.00021379681129474193]"
267,"[1.6238929674727842e-05, 0.9783453345298767, 0.8722545504570007, 0.0025340612046420574]"
420,"[0.0002562442678026855, 0.9999676942825317, 0.0001027661346597597, 0.0004915519966743886]"
242,"[0.00012595392763614655, 0.9999339580535889, 9.580431651556864e-05, 0.00026990598416887224]"
190,"[0.0005292223650030792, 0.00021393260976765305, 0.0002774984168354422, 0.9999476671218872]"
568,"[3.0323684768518433e-05, 0.9998050332069397, 0.9739031791687012, 3.1643030524719507e-05]"
549,"[0.0008109697955660522, 0.00022542472288478166, 0.0002115970419254154, 0.9999614953994751]"
241,"[0.00011549368355190381, 0.999929666519165, 8.976677781902254e-05, 0.00030730737489648163]"
383,"[0.9999862909317017, 0.00010732765804277733, 0.0005604943726211786, 0.0012255283072590828]"
4,"[0.999956488609314, 0.0001437731843907386, 0.00021780736278742552, 0.00014600354188587517]"
505,"[0.9999809265136719, 0.0021673752926290035, 0.00012278494250494987, 7.41290277801454e-05]"
151,"[0.9999418258666992, 0.00013112866145092994, 0.00012969931412953883, 0.00017561692220624536]"
555,"[0.9999362230300903, 0.00012065873306710273, 0.00012476634583435953, 0.00018651488062459975]"
72,"[0.0005514593212865293, 0.9997697472572327, 1.8657883629202843e-05, 0.4831174612045288]"
417,"[0.00010695689707063138, 0.9999507665634155, 9.90980988717638e-05, 0.0005173503886908293]"
166,"[0.9999527931213379, 0.00011737723980331793, 0.00014034756168257445, 0.00026257106219418347]"
343,"[0.0001959473011083901, 0.00017743863281793892, 0.9999117851257324, 0.0003038313298020512]"
292,"[0.9999455213546753, 0.00013984581164550036, 0.00012963490735273808, 0.00017676282732281834]"
407,"[0.0014922453556209803, 0.0002086026652250439, 0.00018663995433598757, 0.9999738931655884]"
249,"[0.00012650810822378844, 0.9999350309371948, 8.212017564801499e-05, 0.000328118447214365]"
531,"[0.0001126547358580865, 0.9999203681945801, 8.544454613002017e-05, 0.0002943702565971762]"
533,"[0.0001196546945720911, 0.9999397993087769, 0.0001243435253854841, 0.00024467939510941505]"
367,"[0.00011996922694379464, 0.9999598264694214, 6.388096517184749e-05, 0.0010896516032516956]"
295,"[0.9999501705169678, 0.0001296051050303504, 0.0001804500789148733, 0.0001592591288499534]"
311,"[0.9999444484710693, 0.00013599042722489685, 0.00015222856018226594, 0.00015268533024936914]"
465,"[0.0005571432993747294, 0.00011028037260985002, 0.001107773743569851, 0.9999508857727051]"
447,"[0.00019149154832120985, 0.9999622106552124, 0.00019547759438864887, 0.00015039248683024198]"
564,"[0.00019315404642838985, 0.00017156204557977617, 0.9999078512191772, 0.0003130142576992512]"
210,"[0.9999347925186157, 0.00011180000001331791, 0.00012503168545663357, 0.00019418130978010595]"
279,"[0.9999558925628662, 0.00016985699767246842, 0.00014035332424100488, 0.00016752106603235006]"
430,"[0.00045203909394331276, 0.00022538517077919096, 0.00029372770222835243, 0.999944806098938]"
394,"[0.9999786615371704, 0.003536839038133621, 2.4315215341630392e-05, 0.0003079670132137835]"
596,"[0.00019647036970127374, 0.00017178057169076055, 0.9999053478240967, 0.000298766593914479]"
562,"[0.00019407820946071297, 0.0001724227040540427, 0.999908447265625, 0.00031036927248351276]"
80,"[0.00012492753739934415, 0.9999293088912964, 8.935828373068944e-05, 0.00027268208214081824]"
559,"[0.00019145321857649833, 0.00017697953444439918, 0.9999064207077026, 0.00029989267932251096]"
318,"[0.999940037727356, 9.932136890711263e-05, 0.00010246914462186396, 0.0003642014926299453]"
262,"[0.9999912977218628, 0.40379995107650757, 4.785428973264061e-05, 0.00011832299787783995]"
341,"[0.0004561272216960788, 0.00023913012410048395, 0.0002607372298371047, 0.9999439716339111]"
576,"[0.0001127172727137804, 0.0001861675118561834, 0.9998977184295654, 0.0007862748461775482]"
327,"[0.9999856948852539, 0.7963544130325317, 4.797208748641424e-05, 0.0001012105931295082]"
470,"[0.0004870117409154773, 0.000255683931754902, 0.00022824257030151784, 0.9999459981918335]"
466,"[0.0004458937037270516, 0.00022052644635550678, 0.0002625430061016232, 0.9999361038208008]"
547,"[0.9999423027038574, 0.00012863615120295435, 0.00012629717821255326, 0.00018692579760681838]"
569,"[0.00020871686865575612, 0.00017444566765334457, 0.9999135732650757, 0.0002908338501583785]"
541,"[0.00011603943858062848, 0.999915361404419, 8.876904030330479e-05, 0.00025235459906980395]"
185,"[0.00013008192763663828, 0.99993896484375, 7.21326214261353e-05, 0.00039565120823681355]"
464,"[0.00018911490042228252, 0.0001686213945504278, 0.9999051094055176, 0.00032140774419531226]"
132,"[0.9999521970748901, 0.00026108924066647887, 0.00010091011063195765, 0.00013249526091385633]"
202,"[0.00014516008377540857, 0.9998111128807068, 3.236711927456781e-05, 0.9280429482460022]"
265,"[0.9999443292617798, 0.00013714066881220788, 0.00012539359158836305, 0.00018236659525427967]"
537,"[0.0001362107868772, 0.9999366998672485, 8.968284964794293e-05, 0.00027452557696960866]"
69,"[0.019055690616369247, 0.9999804496765137, 1.3056156603852287e-05, 0.0004896531463600695]"
289,"[0.9999390840530396, 0.0001317176502197981, 0.00012198299373267218, 0.00017698410374578089]"
104,"[0.9999377727508545, 0.00011959115363424644, 0.00012261119263712317, 0.0001942661328939721]"
246,"[0.0001437831815565005, 0.9999324083328247, 6.432199734263122e-05, 0.000355426745954901]"
31,"[0.00016966873954515904, 0.9999563694000244, 5.7652086979942396e-05, 0.0007330336375162005]"
535,"[0.0001362268958473578, 0.9999388456344604, 9.824620065046474e-05, 0.0002573475067038089]"
14,"[0.00014092191122472286, 0.999941349029541, 9.41529797273688e-05, 0.00026920411619357765]"
6,"[0.9999595880508423, 0.00013877777382731438, 0.0001651657366892323, 0.0002093552320729941]"
1,"[0.9999371767044067, 0.00011568854097276926, 0.00012327849981375039, 0.00020065241551492363]"
66,"[0.00013381523604039103, 0.9999357461929321, 9.656447218731046e-05, 0.0002536359243094921]"
79,"[0.00013104216486681253, 0.9999295473098755, 8.43322413857095e-05, 0.00027499187854118645]"
198,"[0.00014695162826683372, 0.9999421834945679, 0.00010753521200967953, 0.00022521977371070534]"
231,"[0.9999431371688843, 0.00013355404371395707, 0.00012067899660905823, 0.00019049286493100226]"
329,"[0.9999479055404663, 0.00014421310334000736, 0.00012866963515989482, 0.00018056092085316777]"
503,"[0.9999654293060303, 7.095861656125635e-05, 3.2904667023103684e-05, 0.030662570148706436]"
164,"[0.0001265476894332096, 0.9999306201934814, 9.747881995281205e-05, 0.0002484000870026648]"
238,"[0.0001518124045105651, 0.9999397993087769, 9.508828952675685e-05, 0.00023392697039525956]"
471,"[0.0037279443349689245, 0.00021401913545560092, 0.00014277001901064068, 0.9999855756759644]"
302,"[0.9999423027038574, 0.0001303524913964793, 0.00013184244744479656, 0.0001764297776389867]"
323,"[0.01854913868010044, 0.999984860420227, 3.523571649566293e-05, 8.721941412659362e-05]"
335,"[0.00019941212667617947, 0.00019252685888204724, 0.9999171495437622, 0.0002821983944159001]"
489,"[0.0001402742345817387, 7.2180584538728e-05, 0.9998544454574585, 0.0015117755392566323]"
40,"[0.00016512353613507003, 0.9999425411224365, 7.803710468579084e-05, 0.00027843815041705966]"
314,"[0.0008326037786900997, 0.0001860811171354726, 0.9999669790267944, 0.0001355696440441534]"
354,"[0.00042801236850209534, 0.00028005256899632514, 0.00024314264010172337, 0.9999467134475708]"
566,"[0.9991686344146729, 0.9997005462646484, 9.116323053603992e-05, 9.798778046388179e-05]"
48,"[0.0004748024221044034, 0.0002163269673474133, 0.0002488889149390161, 0.999935507774353]"
250,"[0.04406622052192688, 0.9999886751174927, 5.736816819990054e-05, 6.263166869757697e-05]"
591,"[0.00011043233098462224, 0.9999372959136963, 0.00011628724314505234, 0.00027968327049165964]"
397,"[0.9999403953552246, 0.0001292887463932857, 0.00011967946193180978, 0.00019026869267690927]"
361,"[0.9999493360519409, 0.00013606008724309504, 0.00014756116434000432, 0.0001740513980621472]"
498,"[0.00012180560588603839, 0.9999308586120605, 8.204362529795617e-05, 0.0003200882638338953]"
556,"[0.9999457597732544, 0.0001430184202035889, 0.00013078826304990798, 0.00017140884301625192]"
204,"[0.00031713212956674397, 0.9999551773071289, 8.354278543265536e-05, 0.00016213142953347415]"
253,"[0.0001807788503356278, 0.9999306201934814, 6.762777047697455e-05, 0.00024566371575929224]"
438,"[0.00011291079863440245, 0.9999279975891113, 7.757634739391506e-05, 0.0003663556417450309]"
168,"[6.79077857057564e-05, 0.9999674558639526, 0.8137656450271606, 3.7320784031180665e-05]"
522,"[0.00010749912325991318, 0.9999210834503174, 9.368700557388365e-05, 0.0002848441945388913]"
291,"[0.9999377727508545, 0.00011838688078569248, 0.0001267794577870518, 0.0001898075279314071]"
273,"[0.0001332148240180686, 0.9999614953994751, 0.0002021787950070575, 0.00027738860808312893]"
422,"[8.878343214746565e-05, 0.9997815489768982, 7.711131183896214e-05, 0.9562899470329285]"
463,"[0.00019976588373538107, 0.00017976007075048983, 0.9999121427536011, 0.00029337257728911936]"
404,"[0.0004366616194602102, 0.00023860970395617187, 0.0002628906804602593, 0.9999408721923828]"
364,"[0.00018619309412315488, 0.00018633338913787156, 0.9999096393585205, 0.0002990752400364727]"
581,"[0.00019187828002031893, 0.00018011264910455793, 0.9999070167541504, 0.000293251738185063]"
21,"[0.0004506389086600393, 0.00026137367240153253, 0.00024084947654046118, 0.9999451637268066]"
85,"[0.00012382266868371516, 0.9999250173568726, 8.418977813562378e-05, 0.0002779509231913835]"
103,"[0.9999386072158813, 0.0001183034764835611, 0.00013026587839704007, 0.00018784003623295575]"
