index,logits
593,"[0.00043573809671215713, 0.9998214840888977, 0.0005169833893887699, 0.0001371950638713315]"
309,"[0.9997683167457581, 0.00022421148605644703, 0.00024613403365947306, 0.00035917997593060136]"
20,"[0.0004809250822290778, 0.00028958352049812675, 0.0034216372296214104, 0.9997684359550476]"
91,"[0.6054195165634155, 0.9998881816864014, 4.275130413589068e-05, 6.528334779432043e-05]"
7,"[0.9997480511665344, 0.00023217291163746268, 0.00019379363220650703, 0.00039679225301370025]"
39,"[0.0004822752089239657, 0.9997640252113342, 0.00025663620908744633, 0.0001738357823342085]"
484,"[0.0007920483476482332, 0.0003768977476283908, 0.0007524491520598531, 0.9997656941413879]"
150,"[0.9997597336769104, 0.0002665281936060637, 0.00018565966456662863, 0.00036173072294332087]"
448,"[0.0004449534753803164, 0.9998390674591064, 0.00024422185379080474, 0.0003000488504767418]"
166,"[0.9997687935829163, 0.0002747153921518475, 0.00018743159307632595, 0.0003595713642425835]"
235,"[0.0006611493299715221, 0.00021527941862586886, 0.0019252250203862786, 0.9996652603149414]"
