index,logits
109,"[0.0013673609355464578, 0.9999685287475586, 0.000494442239869386, 6.762977136531845e-05]"
192,"[0.00016678408428560942, 0.999932050704956, 0.00044718198478221893, 0.00028035257128067315]"
596,"[0.0002885923895519227, 0.00043978760368190706, 0.9999451637268066, 0.0004798918089363724]"
294,"[0.975023627281189, 4.129363514948636e-05, 0.9749312996864319, 1.3281172869028524e-05]"
154,"[0.00035599799593910575, 0.00042497552931308746, 0.999951958656311, 0.0004444767546374351]"
451,"[0.00021155388094484806, 0.9999021291732788, 0.0004763076431117952, 0.00011407082638470456]"
543,"[0.00019787059864029288, 0.9999278783798218, 0.0008576387772336602, 0.00011075260408688337]"
253,"[0.999870777130127, 0.00023269726079888642, 0.00019692233763635159, 0.00011865777923958376]"
386,"[0.9998859167098999, 0.00025131445727311075, 0.00020864522957708687, 0.00011616665142355487]"
251,"[0.0008004034752957523, 0.9999388456344604, 0.00030827807495370507, 7.112886669347063e-05]"
237,"[0.9999399185180664, 0.0009981271577998996, 0.0001285385515075177, 9.411627252120525e-05]"
414,"[0.00019466904632281512, 0.9999189376831055, 0.0008555658860132098, 0.00010010877304011956]"
420,"[6.574799044756219e-05, 0.9997866749763489, 0.0001501075312262401, 0.4987344741821289]"
104,"[0.9998801946640015, 0.00023132155183702707, 0.00020956933440174907, 0.00012084755871910602]"
378,"[0.0002782606170512736, 0.0003866286133415997, 0.0009522067266516387, 0.9998775720596313]"
292,"[0.9998890161514282, 0.00027349681477062404, 0.00019481110211927444, 0.0001154734127339907]"
285,"[0.9998832941055298, 0.0002322340151295066, 0.00021961075253784657, 0.00011884767445735633]"
475,"[0.00037167995469644666, 0.0003880141011904925, 0.0004547456919681281, 0.9998624324798584]"
31,"[0.00037137200706638396, 0.9999524354934692, 0.0003119379107374698, 0.00031180205405689776]"
20,"[0.0003196792968083173, 0.0003664805553853512, 0.0007849946268834174, 0.9998751878738403]"
461,"[0.9998842477798462, 0.00026209084899164736, 0.00019722903380170465, 0.00011516671656863764]"
105,"[0.9998849630355835, 0.0002446490398142487, 0.00020347701502032578, 0.00012115528807044029]"
6,"[0.0005419963854365051, 0.0004455882008187473, 0.9999622106552124, 0.0003272221947554499]"
442,"[0.00019460853945929557, 0.999897837638855, 0.0005237821605987847, 0.00011135983368149027]"
529,"[0.0006782751879654825, 0.9999581575393677, 0.001019853982143104, 5.3570198360830545e-05]"
481,"[0.0002932006027549505, 0.00045682271593250334, 0.0004324121109675616, 0.999839186668396]"
501,"[0.9998891353607178, 0.00021277490304782987, 0.00018345052376389503, 0.0001675159583101049]"
335,"[0.0002961922436952591, 0.0004779606533702463, 0.9999511241912842, 0.00046888351789675653]"
76,"[0.9999020099639893, 0.0003901773889083415, 0.00016039815091062337, 0.00011205209739273414]"
122,"[0.9999723434448242, 0.9112130999565125, 0.0001934472966240719, 7.191729673650116e-05]"
383,"[0.0008102032588794827, 2.3522899937233888e-05, 0.9997435212135315, 0.04595067352056503]"
178,"[0.00031054861028678715, 0.0003528788802213967, 0.0007632988272234797, 0.9998739957809448]"
305,"[0.9998877048492432, 0.00023720065655652434, 0.00024142769689206034, 0.00011131354403914884]"
552,"[0.9997581839561462, 9.230936120729893e-05, 0.46777185797691345, 1.3808133189741056e-05]"
560,"[0.00029405049281194806, 0.00045064729056321084, 0.9999492168426514, 0.0004893298028036952]"
147,"[5.319760020938702e-05, 0.9994957447052002, 9.222392691299319e-05, 0.9075601100921631]"
551,"[0.000533554470166564, 0.00035794268478639424, 0.0003401898720767349, 0.9998670816421509]"
441,"[0.002942320192232728, 0.9999691247940063, 0.00030791270546615124, 5.8618534239940345e-05]"
469,"[0.00027652597054839134, 0.000461291812825948, 0.0004422547062858939, 0.9998317956924438]"
150,"[0.9998816251754761, 0.00023648346541449428, 0.00021558425214607269, 0.00011644102778518572]"
90,"[0.9996740818023682, 0.8111212849617004, 6.202044460223988e-05, 5.239707388682291e-05]"
316,"[0.9998904466629028, 0.0002607384813018143, 0.00021991960238665342, 0.00011174308747285977]"
185,"[0.00021689532150048763, 0.9999068975448608, 0.0004411263216752559, 0.00012417099787853658]"
249,"[0.0002006625581998378, 0.9999052286148071, 0.0005682148621417582, 0.0001086059128283523]"
24,"[0.00030770141165703535, 0.0004440541088115424, 0.0005540419952012599, 0.9998581409454346]"
457,"[0.00021177204325795174, 0.9999339580535889, 0.0010417293524369597, 9.62282283580862e-05]"
250,"[0.9999568462371826, 0.00239394954405725, 0.00010617898078635335, 8.136656106216833e-05]"
182,"[0.00011291650298517197, 0.016441088169813156, 0.0001417831954313442, 0.9998812675476074]"
326,"[0.9998941421508789, 0.00022371071099769324, 0.0002685652580112219, 0.00011563549924176186]"
106,"[0.9998785257339478, 0.00026388990227133036, 0.00019249820616096258, 0.00011163210729137063]"
91,"[0.9999499320983887, 0.001769667025655508, 0.00010026822565123439, 8.96007040864788e-05]"
230,"[0.00021924190514255315, 0.9999171495437622, 0.0006801707786507905, 9.828030306380242e-05]"
361,"[0.9998910427093506, 0.00024861760903149843, 0.00022548812557943165, 0.00011510709737194702]"
398,"[0.00031592624145559967, 0.0004678998957388103, 0.00037694067577831447, 0.9998388290405273]"
92,"[0.00022189589799381793, 0.9999150037765503, 0.0007226238376460969, 9.035574476001784e-05]"
11,"[0.0003039425937458873, 0.0005364977405406535, 0.9999595880508423, 0.0004905916866846383]"
176,"[0.0009475833503529429, 0.0002741547068580985, 0.0002803961397148669, 0.9998881816864014]"
124,"[0.9998807907104492, 0.00024707522243261337, 0.00019257092208135873, 0.00012129700917284936]"
392,"[0.00026853609597310424, 0.000453354005003348, 0.9999479055404663, 0.0005326388054527342]"
379,"[0.00034068661625497043, 0.0004027005343232304, 0.0005193655379116535, 0.9998688697814941]"
446,"[6.653614400420338e-05, 0.972520649433136, 0.00013783418398816139, 0.9913995265960693]"
377,"[0.00022941568749956787, 0.9999648332595825, 0.006605223286896944, 6.286839925451204e-05]"
132,"[0.9998856782913208, 0.00025163358077406883, 0.00021098600700497627, 0.00011466965224826708]"
245,"[0.0001897756737889722, 0.9999587535858154, 0.306071013212204, 3.809514964814298e-05]"
349,"[0.00025166908744722605, 0.0004176389193162322, 0.9999504089355469, 0.0006895977421663702]"
537,"[0.00021559165907092392, 0.9999091625213623, 0.0005789257120341063, 0.00010280523565597832]"
101,"[0.9998794794082642, 0.00022129144053906202, 0.0002066924935206771, 0.00012792936468031257]"
43,"[0.00022899107716511935, 0.9999207258224487, 0.0007270225323736668, 9.333041816717014e-05]"
36,"[0.9999319314956665, 0.0007857513264752924, 0.00010389690578449517, 0.9974096417427063]"
271,"[0.9996134638786316, 0.8331767916679382, 7.708447810728103e-05, 5.3895531891612336e-05]"
260,"[0.9999608993530273, 0.002007723320275545, 0.00026634984533302486, 7.985380216268823e-05]"
421,"[0.0002983299782499671, 0.00045544980093836784, 0.00048107438487932086, 0.9998600482940674]"
198,"[0.0002508196921553463, 0.9999231100082397, 0.0006996108568273485, 8.994869131129235e-05]"
479,"[0.00030810738098807633, 0.0005184956826269627, 0.0003570204717107117, 0.9998465776443481]"
516,"[0.9998934268951416, 0.00022174595505930483, 0.00013905781088396907, 0.0002125610044458881]"
343,"[0.0002986193576361984, 0.00044792029075324535, 0.9999485015869141, 0.00047661946155130863]"
513,"[0.9677661061286926, 0.9999105930328369, 0.00018388588796369731, 5.2441311709117144e-05]"
306,"[0.9998908042907715, 0.00024571034009568393, 0.00024291234149131924, 0.00011005262058461085]"
520,"[0.00015512593381572515, 0.008406178094446659, 0.0002490161277819425, 0.9998432397842407]"
177,"[0.00029257035930640996, 0.00048720886115916073, 0.0004150108143221587, 0.999846339225769]"
235,"[9.548873640596867e-05, 0.000379719102056697, 0.05085669830441475, 0.9995324611663818]"
32,"[0.0002057280798908323, 0.9999129772186279, 0.0006575650186277926, 0.00010291176295140758]"
200,"[0.9907186627388, 0.9999016523361206, 0.00045042717829346657, 4.390805042930879e-05]"
313,"[0.9998914003372192, 0.00023937513469718397, 0.000246852490818128, 0.00011178283602930605]"
269,"[0.9999794960021973, 0.2669222950935364, 6.159912300063297e-05, 7.138388173189014e-05]"
286,"[0.00037369836354628205, 0.9999423027038574, 0.00030876693199388683, 0.0001600115210749209]"
527,"[6.525758362840861e-05, 0.9988763928413391, 0.967566728591919, 0.00035452289739623666]"
162,"[0.9998968839645386, 0.00027956944541074336, 0.0002136722905561328, 0.0001127160940086469]"
208,"[0.999904990196228, 0.00025293827638961375, 0.00025982302031479776, 0.00011635977716650814]"
536,"[0.00034484907519072294, 0.0004616325022652745, 0.9999572038650513, 0.00047629885375499725]"
257,"[0.00022344235912896693, 0.9999169111251831, 0.0006550198886543512, 9.875914838630706e-05]"
71,"[0.18527179956436157, 0.9999659061431885, 9.164296352537349e-05, 4.009537587990053e-05]"
221,"[0.999890923500061, 0.00024655467132106423, 0.00022496437304653227, 0.00011654711852315813]"
19,"[6.0232949181227013e-05, 0.26579293608665466, 0.00018391919729765505, 0.9997555613517761]"
48,"[0.0003154423029627651, 0.0004014135047327727, 0.0003891898086294532, 0.9998039603233337]"
210,"[0.8605082035064697, 0.9999760389328003, 0.0002753163571469486, 5.425981362350285e-05]"
565,"[0.00022716874082107097, 0.9999233484268188, 0.0005041914992034435, 0.00012986676301807165]"
417,"[0.00016969526768662035, 0.9999349117279053, 0.0008790607680566609, 0.0001447796676075086]"
37,"[0.00031438490259461105, 0.9999265670776367, 0.0005362413357943296, 9.090844832826406e-05]"
577,"[0.00019911381241399795, 0.9999349117279053, 0.001591597218066454, 7.84783624112606e-05]"
238,"[0.9999228715896606, 0.0005746730603277683, 0.00014335798914544284, 0.00010578394721960649]"
188,"[0.0003406536707188934, 0.0002827760763466358, 0.0007649667095392942, 0.9998385906219482]"
197,"[0.054810523986816406, 0.9999839067459106, 0.00021428026957437396, 5.0829061365220696e-05]"
127,"[0.9998914003372192, 0.00021898513659834862, 0.0001445058878744021, 0.0002047164598479867]"
514,"[0.9998931884765625, 0.0002547859912738204, 0.0002235209831269458, 0.00011622671445365995]"
279,"[0.00046088258386589587, 0.0006523096235468984, 0.9999700784683228, 0.00031833015964366496]"
113,"[0.9998661279678345, 0.00022710593475494534, 0.00018704951799008995, 0.00012267411511857063]"
72,"[0.9988052845001221, 0.9753395915031433, 2.9303126211743802e-05, 4.52860513178166e-05]"
258,"[0.00027101143496111035, 0.9999145269393921, 0.0005436018109321594, 9.072648390429094e-05]"
578,"[0.00031062529888004065, 0.0005727272946387529, 0.9999591112136841, 0.00042491924250498414]"
363,"[0.00032306299544870853, 0.00036773132160305977, 0.00046228154678829014, 0.999811589717865]"
405,"[0.00029800389893352985, 0.00047055157483555377, 0.00040415662806481123, 0.9998390674591064]"
465,"[0.0001379875175189227, 4.302623347030021e-05, 0.5842181444168091, 0.9967122077941895]"
38,"[0.00044958447688259184, 0.9999293088912964, 0.00041051380685530603, 8.085290755843744e-05]"
436,"[0.0002569657808635384, 0.0005210703238844872, 0.0004035131132695824, 0.9998239874839783]"
274,"[0.220907062292099, 0.9999858140945435, 0.00026861956575885415, 4.744098987430334e-05]"
503,"[6.982927152421325e-05, 0.9483423829078674, 8.582606096751988e-05, 0.999504804611206]"
473,"[0.00029801783966831863, 0.0005304815131239593, 0.00038161411066539586, 0.999853253364563]"
189,"[0.00027580506866797805, 0.0005132444784976542, 0.00043230102164670825, 0.9998509883880615]"
300,"[0.0004767907375935465, 0.002548658987507224, 0.9999797344207764, 0.000214127721847035]"
62,"[0.9998828172683716, 0.00027914889506064355, 0.00018444551096763462, 0.00011350528802722692]"
370,"[0.033986788243055344, 0.0001480771752540022, 0.00015728440484963357, 0.999976396560669]"
412,"[0.9999425411224365, 0.0005876104696653783, 6.740943354088813e-05, 0.00037326590972952545]"
276,"[0.00026085757417604327, 0.00040076961158774793, 0.9999473094940186, 0.0006498174043372273]"
573,"[0.00026554783107712865, 0.0004968361463397741, 0.9999611377716064, 0.0006773139466531575]"
159,"[0.9998955726623535, 0.0002480885887052864, 0.00025791418738663197, 0.00010802648466778919]"
85,"[0.005452270153909922, 0.9999659061431885, 0.00021437571558635682, 4.519570939010009e-05]"
186,"[0.00026914768386632204, 0.0006040981970727444, 0.0003980696201324463, 0.9998637437820435]"
319,"[0.9999053478240967, 0.0002495135413482785, 0.00028339793789200485, 0.00011323016951791942]"
353,"[0.0003357133537065238, 0.0004557138599921018, 0.00038484198739752173, 0.9998466968536377]"
460,"[0.0004911283613182604, 0.00041593448258936405, 0.0003064875490963459, 0.9998736381530762]"
204,"[0.9996192455291748, 0.9987865090370178, 0.00019722263095900416, 9.12893665372394e-05]"
118,"[0.00029426024411804974, 0.0004355591372586787, 0.0004044163506478071, 0.999815046787262]"
181,"[0.0002472884953022003, 0.0007392062107101083, 0.0003866193874273449, 0.9998692274093628]"
425,"[0.00025895622093230486, 0.0006158321630209684, 0.0004222090938128531, 0.9998670816421509]"
82,"[0.999903678894043, 0.0002541968715377152, 0.00029056306811980903, 0.0001055495667969808]"
296,"[0.9998748302459717, 0.00020714764832518995, 0.00021159282186999917, 0.00013231573393568397]"
16,"[0.0003169876290485263, 0.00048126192996278405, 0.0003758443344850093, 0.9998468160629272]"
135,"[0.9998923540115356, 0.0002680301258806139, 0.00019964229431934655, 0.00011912305490113795]"
541,"[0.0003894554974976927, 0.9999697208404541, 0.0068860105238854885, 4.497497866395861e-05]"
331,"[0.9998934268951416, 0.0001951373415067792, 0.0002607325150165707, 0.00014100981934461743]"
5,"[0.9998764991760254, 0.00014389607531484216, 0.001082122791558504, 7.2380957135465e-05]"
77,"[0.9998757839202881, 0.00024839298566803336, 0.0001875184680102393, 0.00011895970237674192]"
25,"[0.00039633881533518434, 0.0005231101531535387, 0.00035681581357493997, 0.9998571872711182]"
180,"[0.00018396253290120512, 0.0013912076829001307, 0.00031618750654160976, 0.9998798370361328]"
64,"[0.9999740123748779, 0.7854024767875671, 9.455570398131385e-05, 7.80616610427387e-05]"
522,"[0.00019782078743446618, 0.9999338388442993, 0.0013365185586735606, 8.703149069333449e-05]"
576,"[0.00020644589676521719, 0.00020340293121989816, 0.9999294281005859, 0.0020402621012181044]"
190,"[0.0003135677252430469, 0.0003399801207706332, 0.0006600768538191915, 0.9998537302017212]"
17,"[0.0010538699571043253, 0.6487695574760437, 4.0129420085577294e-05, 0.99985671043396]"
415,"[0.00018091799574904144, 0.9999033212661743, 0.0004886871902272105, 0.0001355236308882013]"
164,"[0.00022161175729706883, 0.9999133348464966, 0.0006479648873209953, 9.650050196796656e-05]"
107,"[0.9998866319656372, 0.00020561806741170585, 0.00017815592582337558, 0.00017138775729108602]"
94,"[0.9998844861984253, 0.0002516525564715266, 0.00018606298544909805, 0.00012671685544773936]"
98,"[0.9998917579650879, 0.0001575104397488758, 0.00016545939433854073, 0.00027842726558446884]"
14,"[0.00025354913668707013, 0.9999203681945801, 0.0006048796931281686, 9.51146794250235e-05]"
329,"[0.9998914003372192, 0.0002838138025254011, 0.0001791143586160615, 0.00012277252972126007]"
482,"[0.0002573023666627705, 0.0005594330141320825, 0.0004144218110013753, 0.9998456239700317]"
492,"[0.0002708871616050601, 0.0018251247238367796, 0.00027096623671241105, 0.9999377727508545]"
506,"[0.999882698059082, 0.0002471166953910142, 0.00020028998551424593, 0.00011909908789675683]"
219,"[0.007319230120629072, 0.9999775886535645, 0.00023034171317704022, 6.42750965198502e-05]"
295,"[0.9998844861984253, 0.00021896677208133042, 0.0002684288483578712, 0.00010869357356568798]"
88,"[0.0002123116428265348, 0.999904990196228, 0.0005723207723349333, 0.00010136367927771062]"
8,"[0.00029263144824653864, 0.0005875827628187835, 0.9999576807022095, 0.00043952983105555177]"
74,"[0.0002293500874657184, 0.9999016523361206, 0.0004692541842814535, 0.00010508970444789156]"
10,"[0.0002560679567977786, 0.0013424979988485575, 0.9999736547470093, 0.00034789027995429933]"
15,"[0.000306285684928298, 0.0004950840957462788, 0.00042312577716074884, 0.999861478805542]"
3,"[0.9998745918273926, 0.0002258862368762493, 0.00020504306303337216, 0.00012065850023645908]"
517,"[0.004836576990783215, 0.9999790191650391, 0.0005925938603468239, 4.2524294258328155e-05]"
358,"[0.0002954552473966032, 0.0004474480520002544, 0.9999498128890991, 0.0004969938891008496]"
175,"[0.0002708827960304916, 0.0005469146999530494, 0.0003937707224395126, 0.999843955039978]"
263,"[0.0002631394600030035, 0.9999315738677979, 0.0008056797087192535, 8.708952373126522e-05]"
374,"[0.0002798711066134274, 0.0004036406462546438, 0.9999481439590454, 0.0005905559519305825]"
595,"[0.0002855478669516742, 0.00044307103962637484, 0.999946117401123, 0.0004889965639449656]"
569,"[0.00029179928242228925, 0.0004281488072592765, 0.999944806098938, 0.0004865419468842447]"
56,"[0.00030601720209233463, 0.0006089110393077135, 0.00032199049019254744, 0.9998493194580078]"
450,"[0.00021142906916793436, 0.9999232292175293, 0.00038263812894001603, 0.00021233654115349054]"
362,"[0.9998897314071655, 0.0002598946157377213, 0.00018168502720072865, 0.0001305906189372763]"
95,"[0.000289388932287693, 0.000547223084140569, 0.0003751334152184427, 0.9998512268066406]"
312,"[0.9998822212219238, 0.00023313963902182877, 0.00021171974367462099, 0.00012065976625308394]"
293,"[0.9998893737792969, 0.00023525222786702216, 0.0002216555003542453, 0.00012189275003038347]"
117,"[0.9998869895935059, 0.0002597524144221097, 0.00018823734717443585, 0.00012375539517961442]"
474,"[0.9998621940612793, 0.972022294998169, 8.551741484552622e-05, 4.2501953430473804e-05]"
548,"[0.9998753070831299, 0.00021927432680968195, 0.00021964404731988907, 0.00011856538185384125]"
213,"[0.9996744394302368, 0.9987120628356934, 0.00018437678227201104, 0.00011416297638788819]"
539,"[0.00020884445984847844, 0.9999129772186279, 0.0007058422779664397, 9.556670556776226e-05]"
418,"[0.0001692641235422343, 0.9999179840087891, 0.0005560799036175013, 0.00016087558469735086]"
57,"[0.0008079065009951591, 0.00036441718111746013, 0.00026359796174801886, 0.999901294708252]"
340,"[0.00027048663469031453, 0.0005368266720324755, 0.00043532089330255985, 0.9998553991317749]"
137,"[0.999900221824646, 0.0003677737549878657, 0.00015967270883265883, 0.00011531342170201242]"
486,"[0.00033697992330417037, 0.0003340778930578381, 0.0009371507330797613, 0.9998942613601685]"
102,"[0.9998818635940552, 0.0002481782576069236, 0.00019589817384257913, 0.00012019881251035258]"
290,"[0.9998843669891357, 0.0002552328514866531, 0.00019512193102855235, 0.00011931665358133614]"
119,"[0.9998800754547119, 0.00022293820802588016, 0.00021593316341750324, 0.000122743149404414]"
214,"[0.9998763799667358, 0.00022092188009992242, 0.00020741169282700866, 0.00012560289178509265]"
323,"[0.9998778104782104, 0.00024088322243187577, 0.00020257475262042135, 0.00011679475574055687]"
33,"[0.0014582978328689933, 0.00020554788352455944, 0.00039432066841982305, 0.9998745918273926]"
184,"[0.0003493897966109216, 0.00038093331386335194, 0.0005089556216262281, 0.999850869178772]"
7,"[0.9998770952224731, 0.00019801646703854203, 0.0002634062839206308, 0.00011733538849512115]"
267,"[0.00018020231800619513, 0.0008667000220157206, 0.9999744892120361, 0.001238947850652039]"
262,"[0.9999417066574097, 0.0010067212861031294, 0.00012972121476195753, 9.416286775376648e-05]"
148,"[0.9998831748962402, 0.0002816106134559959, 0.00018366299627814442, 0.00011268749949522316]"
583,"[0.0001244404265889898, 0.00010433693387312815, 0.9998737573623657, 0.013841154985129833]"
157,"[0.0002131694636773318, 0.9999051094055176, 0.0005151669611223042, 0.0001093195314751938]"
140,"[0.9998859167098999, 0.0002567720366641879, 0.00020361696078907698, 0.00011577375698834658]"
307,"[0.9999009370803833, 0.0002287202951265499, 0.0003129867836833, 0.00010803987242979929]"
264,"[0.0002030450414167717, 0.9999125003814697, 0.0006729582673870027, 0.00010187814041273668]"
390,"[0.9999583959579468, 0.0011488111922517419, 0.00014618407294619828, 0.00015137139416765422]"
324,"[0.999893069267273, 0.00025372736854478717, 0.00022334160166792572, 0.00011646612983895466]"
346,"[0.0003023812605533749, 0.0004478474729694426, 0.00046403254964388907, 0.9998546838760376]"
468,"[0.0002837515785358846, 0.0005068122409284115, 0.0003928124497178942, 0.9998370409011841]"
419,"[0.00016958480409812182, 0.9999305009841919, 0.00032361570629291236, 0.0003207095433026552]"
546,"[0.9998770952224731, 0.0002551112265791744, 0.0001618046371731907, 0.00013418911839835346]"
437,"[0.00029320563771761954, 0.0004662432475015521, 0.0004198745882604271, 0.9998400211334229]"
497,"[0.0001390612596878782, 0.0119669483974576, 0.00016377688734792173, 0.9998902082443237]"
490,"[9.141949703916907e-06, 0.995932400226593, 0.012672167271375656, 0.7945825457572937]"
375,"[0.00030102848540991545, 0.0004511581500992179, 0.9999492168426514, 0.0004730002547148615]"
493,"[0.0002074528019875288, 0.0028112970758229494, 0.00022335650282911956, 0.9999151229858398]"
116,"[0.9999401569366455, 0.0009341954137198627, 0.00012503788457252085, 0.00010128232679562643]"
394,"[0.00035071984166279435, 0.0003962316841352731, 0.00038343490450643003, 0.9998254179954529]"
504,"[0.9999690055847168, 0.00011765154340537265, 7.206840382423252e-05, 0.2680884003639221]"
464,"[0.0002754245651885867, 0.0004402433114591986, 0.99994957447052, 0.0005559683195315301]"
523,"[0.029196059331297874, 0.9999896287918091, 0.0060480376705527306, 2.5103388907155022e-05]"
532,"[0.00017486051365267485, 0.9999055862426758, 0.0005557266995310783, 0.00012980845349375159]"
590,"[0.00029317487496882677, 0.0004115429474040866, 0.999943733215332, 0.0004987038555555046]"
447,"[0.000308756047161296, 0.0005262475460767746, 0.9999575614929199, 0.00045493716606870294]"
218,"[0.999889612197876, 0.00026649184292182326, 0.00018091178208123893, 0.00012869798229075968]"
382,"[0.0002975207462441176, 0.0004739683645311743, 0.9999500513076782, 0.0004614245845004916]"
29,"[0.0004177615628577769, 0.00032569869654253125, 0.0006155944429337978, 0.9998717308044434]"
484,"[0.00027670187409967184, 0.0006353274802677333, 0.00036647633532993495, 0.9998657703399658]"
524,"[0.0001494048337917775, 0.9999425411224365, 0.0017265626229345798, 0.00012543292541522533]"
345,"[0.0002096240787068382, 0.00024907480110414326, 0.004612660501152277, 0.9998661279678345]"
510,"[0.9998886585235596, 0.000235286308452487, 0.00025196056230925024, 0.00010997289791703224]"
526,"[0.0002307560935150832, 0.9999440908432007, 0.0010966297704726458, 0.0001034246088238433]"
499,"[0.9998816251754761, 0.00023384112864732742, 0.0002054910728475079, 0.00012250998406670988]"
255,"[0.0003690687008202076, 0.0005316654569469392, 0.9999628067016602, 0.00041128156590275466]"
424,"[0.0002678428718354553, 0.0004521949449554086, 0.0005307945539243519, 0.9998472929000854]"
488,"[0.2779977023601532, 0.9998854398727417, 3.604043376981281e-05, 0.00015218358021229506]"
97,"[0.9999334812164307, 0.0008833273313939571, 0.00012755686475429684, 9.414795931661502e-05]"
26,"[0.00030665152007713914, 0.00040986447129398584, 0.0005178498686291277, 0.9998539686203003]"
314,"[0.0014339410699903965, 0.00035640771966427565, 0.9999681711196899, 0.0001879735355032608]"
342,"[0.00020907976431772113, 0.00028754628146998584, 0.9999464750289917, 0.0015567332739010453]"
220,"[0.999876856803894, 0.0002307122922502458, 0.00021308005671016872, 0.00011608571367105469]"
87,"[0.0005126054165884852, 0.9999426603317261, 0.0005828003049828112, 7.171657489379868e-05]"
174,"[0.0002839301887433976, 0.00048020383110269904, 0.00040005732444114983, 0.9998302459716797]"
428,"[0.0002861335233319551, 0.000513001112267375, 0.0004715237009804696, 0.9998569488525391]"
199,"[0.00023424277605954558, 0.9999200105667114, 0.0006993801798671484, 9.307409345638007e-05]"
471,"[0.000287215574644506, 0.0005305912345647812, 0.000384677667170763, 0.9998486042022705]"
231,"[0.00021244083472993225, 0.054491862654685974, 6.481247692136094e-05, 0.9999527931213379]"
507,"[0.00022650367463938892, 0.975662112236023, 5.05103926116135e-05, 0.9979196190834045]"
483,"[0.00027088847127743065, 0.0005367855192162097, 0.00041384046198800206, 0.9998492002487183]"
311,"[0.9998894929885864, 0.0002524426963645965, 0.00023999123368412256, 0.000106685736682266]"
288,"[0.999886155128479, 0.0002855092170648277, 0.00018171376723330468, 0.0001147434813901782]"
535,"[0.0002349757996853441, 0.9999302625656128, 0.0009025051258504391, 8.875084313331172e-05]"
100,"[0.0005039406823925674, 0.0017335980664938688, 0.00015376620285678655, 0.999943733215332]"
364,"[0.00027766116545535624, 0.0004734017129521817, 0.9999492168426514, 0.0004942994564771652]"
226,"[0.9997873902320862, 0.998291552066803, 0.0002468515303917229, 0.00013134453911334276]"
223,"[0.9998749494552612, 0.00022404524497687817, 0.00021997769363224506, 0.00011558809637790546]"
534,"[3.360582559253089e-05, 0.4773634076118469, 0.9999817609786987, 0.00136854057200253]"
13,"[0.0003002597368322313, 0.00045324338134378195, 0.00041898395284079015, 0.9998393058776855]"
401,"[0.00030138486181385815, 0.0005547278560698032, 0.000346149317920208, 0.9998461008071899]"
206,"[0.0003183659864589572, 0.9999276399612427, 0.0005403467803262174, 9.094155393540859e-05]"
400,"[0.00029375654412433505, 0.0004642210260499269, 0.0004419468459673226, 0.999846339225769]"
389,"[0.00010180383833358064, 0.9998682737350464, 0.0004125304112676531, 0.2350587695837021]"
96,"[0.00028505202499218285, 0.000498275097925216, 0.00040709335007704794, 0.9998427629470825]"
111,"[0.9998880624771118, 0.0002710848057176918, 0.00018894746608566493, 0.00011882944090757519]"
287,"[0.0003899301227647811, 0.9999333620071411, 0.00045157806016504765, 9.192732977680862e-05]"
365,"[0.00024913818924687803, 0.0003743447596207261, 0.9999464750289917, 0.0007548177381977439]"
83,"[0.9998903274536133, 0.000271639262791723, 0.0001955426560016349, 0.0001177121521322988]"
411,"[0.00027807895094156265, 0.0005082432762719691, 0.00041871919529512525, 0.9998461008071899]"
187,"[0.00027328747091814876, 0.0006771523039788008, 0.0003750402538571507, 0.9998753070831299]"
67,"[0.9315175414085388, 0.999966025352478, 0.0002512052305974066, 5.4250500397756696e-05]"
393,"[0.0002791968290694058, 0.0004076646000612527, 0.9999463558197021, 0.0005633031250908971]"
179,"[0.00025845965137705207, 0.0006940137245692313, 0.0003835520474240184, 0.9998737573623657]"
252,"[0.00031384555040858686, 0.9998972415924072, 0.0003593738074414432, 9.161010530078784e-05]"
259,"[0.00020565530576277524, 0.9999064207077026, 0.0006136046722531319, 0.00010074637248180807]"
171,"[0.0003415497194509953, 0.000464689452201128, 0.00035054070758633316, 0.9998437166213989]"
39,"[0.0004235698434058577, 0.9999434947967529, 0.0007558445213362575, 6.986530206631869e-05]"
478,"[0.0002771145082078874, 0.0005292181158438325, 0.0004154217313043773, 0.9998517036437988]"
202,"[0.9998669624328613, 0.00022965094831306487, 0.00018248785636387765, 0.00012718811922241002]"
579,"[0.00027003983268514276, 0.00045725840027444065, 0.9999498128890991, 0.0005431071622297168]"
211,"[0.9998840093612671, 0.00026333320420235395, 0.00017869521980173886, 0.00012522055476438254]"
201,"[0.0003254262264817953, 0.9999116659164429, 0.0004252715443726629, 8.997674740385264e-05]"
359,"[0.00010939044295810163, 0.00010559567454038188, 0.8778676390647888, 0.9654801487922668]"
498,"[8.54189638630487e-05, 0.999930739402771, 0.00013352603127714247, 0.006207957863807678]"
212,"[0.9998886585235596, 0.0002530144702177495, 0.00020334901637397707, 0.00012045984476571903]"
282,"[0.012318386696279049, 0.9999810457229614, 0.0002474892244208604, 5.5571541452081874e-05]"
143,"[0.9999159574508667, 0.00043291159090586007, 0.0001656530803302303, 0.00011144545715069398]"
149,"[0.9998828172683716, 0.00024175061844289303, 0.00020737014710903168, 0.00011869976879097521]"
542,"[0.0002136179100489244, 0.999909520149231, 0.0005768814007751644, 0.0001048448757501319]"
512,"[0.004473587963730097, 0.9999599456787109, 0.00023756617156323045, 3.988444950664416e-05]"
540,"[0.0002274004218634218, 0.9999184608459473, 0.0006702959071844816, 9.701841190690175e-05]"
