index,logits
36,"[0.9995633959770203, 0.0013304004678502679, 0.0015225729439407587, 0.00395234627649188]"
289,"[0.008106567896902561, 0.9996755123138428, 0.0020431787706911564, 0.0007236269302666187]"
198,"[0.0008638156577944756, 0.999083399772644, 0.004632535856217146, 0.0013267283793538809]"
411,"[0.008106226101517677, 0.0020541774574667215, 0.0018809072207659483, 0.9991894364356995]"
357,"[0.003439860651269555, 0.00352913374081254, 0.9996861219406128, 0.0015258298953995109]"
589,"[0.0028862457256764174, 0.0026781910564750433, 0.9995551705360413, 0.0018781161634251475]"
262,"[0.009374050423502922, 0.9997045397758484, 0.0028848997317254543, 0.0005557627300731838]"
80,"[0.9573850631713867, 0.9990423321723938, 0.0010928305564448237, 0.0003196073812432587]"
571,"[0.007522213738411665, 0.0021366034634411335, 0.002055540680885315, 0.9992154836654663]"
228,"[0.9995763897895813, 0.0009835941018536687, 0.008028784766793251, 0.0016334808897227049]"
388,"[0.24844269454479218, 9.134232095675543e-05, 0.9803301692008972, 0.2492113560438156]"
294,"[0.8122692704200745, 0.0002130745560862124, 0.9935816526412964, 0.0007294542738236487]"
573,"[0.0002411665627732873, 0.9010254144668579, 0.9979662895202637, 0.0007408941746689379]"
101,"[0.9994950294494629, 0.001159616862423718, 0.0018149769166484475, 0.00333706708624959]"
572,"[0.0029031590092927217, 0.0024720479268580675, 0.999529242515564, 0.0019646252039819956]"
490,"[0.0005793505115434527, 0.9992000460624695, 0.005625752732157707, 0.002387397922575474]"
124,"[0.9996353387832642, 0.002757732756435871, 0.0009659569477662444, 0.0033290772698819637]"
436,"[0.014537586830556393, 0.0016377931460738182, 0.001428809599019587, 0.9992508292198181]"
153,"[0.9995337724685669, 0.0013090824941173196, 0.001923219533637166, 0.0029264478944242]"
539,"[0.0008311364217661321, 0.9990330934524536, 0.004197076894342899, 0.0014513361966237426]"
450,"[0.00024828454479575157, 0.9976004958152771, 0.005800922866910696, 0.1023842990398407]"
188,"[0.005388854071497917, 0.002623742213472724, 0.00274300342425704, 0.9991734623908997]"
182,"[0.005154864862561226, 0.003968457225710154, 0.0018060686998069286, 0.9992846846580505]"
120,"[0.8044405579566956, 0.9995672106742859, 0.0007217618403956294, 0.0004172390326857567]"
257,"[0.0009241531370207667, 0.9992409944534302, 0.006562766153365374, 0.0010988744907081127]"
223,"[0.9996067881584167, 0.002400508616119623, 0.00152798171620816, 0.0021951859816908836]"
527,"[0.0007493546581827104, 0.999140739440918, 0.005151960067451, 0.001602383446879685]"
245,"[0.0009111332474276423, 0.9991102814674377, 0.004760551266372204, 0.0012404846493154764]"
471,"[0.9977093935012817, 0.0033413758501410484, 0.0008333291625604033, 0.9984551668167114]"
111,"[0.99951171875, 0.001227982109412551, 0.0015965764177963138, 0.003628578269854188]"
91,"[0.0008988017216324806, 0.9990550875663757, 0.0038135575596243143, 0.0014465145068243146]"
187,"[0.00798003375530243, 0.0023795608431100845, 0.001856466056779027, 0.9993065595626831]"
298,"[0.9997472167015076, 0.013143548741936684, 0.0007864588405936956, 0.0014835204929113388]"
32,"[0.0011746616801247, 0.9992547631263733, 0.003468997310847044, 0.0013838664162904024]"
560,"[0.003096796805039048, 0.0025430480018258095, 0.9995935559272766, 0.0019823668990284204]"
413,"[0.9996121525764465, 0.0018988033989444375, 0.0010190012399107218, 0.004539560526609421]"
555,"[0.9994994401931763, 0.0011820478830486536, 0.0015934447292238474, 0.00384988053701818]"
481,"[0.008486932143568993, 0.0018814265495166183, 0.0019546044059097767, 0.9991499185562134]"
189,"[0.009623812511563301, 0.0019970282446593046, 0.0017785802483558655, 0.9992777705192566]"
380,"[0.00034352357033640146, 0.9318153262138367, 0.9968037605285645, 0.0004141333047300577]"
196,"[0.14142270386219025, 0.0016812930116429925, 0.0006792671629227698, 0.999718964099884]"
42,"[0.0008619254804216325, 0.9990876913070679, 0.004479380790144205, 0.0013723202282562852]"
295,"[0.9995366334915161, 0.0011778520420193672, 0.0026132191997021437, 0.0025823430623859167]"
553,"[0.003416170133277774, 0.002261768328025937, 0.9995549321174622, 0.0018917386187240481]"
58,"[0.000921516097150743, 0.9993928670883179, 0.022106584161520004, 0.0006520756287500262]"
271,"[0.0008769253618083894, 0.9990978240966797, 0.003941381350159645, 0.0015253840247169137]"
381,"[0.0006588707328774035, 0.9992939233779907, 0.01421026885509491, 0.0010724616004154086]"
564,"[0.0030348487198352814, 0.0023602163419127464, 0.9995471835136414, 0.002045224653556943]"
585,"[0.0019062862265855074, 0.008615865372121334, 0.9997376799583435, 0.0014097965322434902]"
565,"[0.0005326475366018713, 0.9992526173591614, 0.030518323183059692, 0.0008647812064737082]"
319,"[0.9350993633270264, 0.9988228678703308, 0.0018926492193713784, 0.0002103484730469063]"
71,"[0.0009423514711670578, 0.9991025924682617, 0.002986766630783677, 0.00179400690831244]"
405,"[0.009718017652630806, 0.0019295482197776437, 0.0017144260928034782, 0.9992179870605469]"
17,"[0.010994260199368, 0.002228108700364828, 0.0014069516910240054, 0.9993189573287964]"
421,"[0.012478289194405079, 0.001734302961267531, 0.0020103268325328827, 0.9993947744369507]"
127,"[0.9996188879013062, 0.0009964007185772061, 0.0007766333292238414, 0.020501017570495605]"
260,"[0.0337255522608757, 0.9997610449790955, 0.002133018570020795, 0.0004211397026665509]"
117,"[0.999514102935791, 0.0012659517815336585, 0.0017739131581038237, 0.0031482859048992395]"
495,"[0.0066819037310779095, 0.0026781056076288223, 0.0017612568335607648, 0.9992268085479736]"
55,"[0.020376762375235558, 0.001495043863542378, 0.0012574087595567107, 0.9993060827255249]"
455,"[0.0008071862393990159, 0.9989944100379944, 0.003994517959654331, 0.0015252713346853852]"
33,"[0.9964786171913147, 0.0005654020933434367, 0.3110541105270386, 0.0018986830255016685]"
288,"[0.6840768456459045, 0.999678373336792, 0.0009619013289920986, 0.00038096620119176805]"
98,"[0.96632319688797, 0.0008081641281023622, 0.0004880596825387329, 0.9990801811218262]"
29,"[0.0006775783258490264, 0.9992151260375977, 0.01027551107108593, 0.0011898255906999111]"
503,"[0.9978309273719788, 0.0023523890413343906, 0.0005889457534067333, 0.9975774884223938]"
269,"[0.0029904565308243036, 0.9994404911994934, 0.0019832709804177284, 0.0010309289209544659]"
389,"[0.9997512698173523, 0.0011094693327322602, 0.0011408427963033319, 0.023976443335413933]"
277,"[0.0008308122050948441, 0.999031662940979, 0.004250635392963886, 0.0014327112585306168]"
232,"[0.9646713137626648, 0.002112993970513344, 0.00045027886517345905, 0.9995688796043396]"
407,"[0.9995779395103455, 0.0013304637977853417, 0.0014057577354833484, 0.004495289176702499]"
528,"[0.0009142634808085859, 0.9990981817245483, 0.004504238720983267, 0.0012789389584213495]"
183,"[0.0008045419817790389, 0.998971700668335, 0.0037342594005167484, 0.0015955765265971422]"
556,"[0.9995346069335938, 0.0012648218544200063, 0.0017152938526123762, 0.003433827543631196]"
148,"[0.9997572302818298, 0.014085150323808193, 0.0006716332864016294, 0.0017575633246451616]"
46,"[0.03527136519551277, 0.9997300505638123, 0.0011465903371572495, 0.0005777794285677373]"
237,"[0.22586071491241455, 0.999743640422821, 0.0008591072401031852, 0.00043488951632753015]"
240,"[0.0008853611070662737, 0.999077320098877, 0.003991623874753714, 0.0014450495364144444]"
453,"[0.0008191855158656836, 0.9990255832672119, 0.0036344341933727264, 0.001676579238846898]"
358,"[0.0027402681298553944, 0.003243714803829789, 0.9996544122695923, 0.002020323881879449]"
492,"[0.0022528041154146194, 0.27281874418258667, 0.00047754173283465207, 0.9989734888076782]"
70,"[0.8597015142440796, 0.9990898370742798, 0.00038058485370129347, 0.0004312476085033268]"
129,"[0.9859819412231445, 0.9976281523704529, 0.001284816418774426, 0.00031357878469862044]"
20,"[0.0005657018045894802, 0.9993603825569153, 0.005148242227733135, 0.0036307545378804207]"
431,"[0.007704106625169516, 0.0022069697733968496, 0.0024246443063020706, 0.9992409944534302]"
244,"[0.002358968136832118, 0.9994329810142517, 0.0027412651106715202, 0.0009773657657206059]"
423,"[0.006783067248761654, 0.002271582605317235, 0.002170231658965349, 0.9992345571517944]"
326,"[0.9995399713516235, 0.001140208332799375, 0.0024755357299000025, 0.002856980776414275]"
90,"[0.0032689375802874565, 0.9994452595710754, 0.0021627387031912804, 0.0008788283448666334]"
529,"[0.0007962290546856821, 0.99904865026474, 0.00486785126850009, 0.0013966545229777694]"
168,"[0.0007279463461600244, 0.9991313815116882, 0.006830735132098198, 0.001285530743189156]"
592,"[0.002528735902160406, 0.0028888254892081022, 0.9995884299278259, 0.0021509984508156776]"
406,"[0.010273890569806099, 0.002254032762721181, 0.0014865197008475661, 0.999301552772522]"
24,"[0.0008338653715327382, 0.9914647936820984, 0.0008668853552080691, 0.46966955065727234]"
37,"[0.0015704914694651961, 0.999291181564331, 0.003230489557608962, 0.001080036861822009]"
514,"[0.9995494484901428, 0.0011619405122473836, 0.0020335305016487837, 0.0034664578270167112]"
393,"[0.002918731886893511, 0.002484251745045185, 0.999576985836029, 0.002107188804075122]"
383,"[0.9992726445198059, 0.0004276620165910572, 0.20248475670814514, 0.0008566867909394205]"
593,"[0.002893896773457527, 0.0029681508895009756, 0.9995962977409363, 0.0017958934186026454]"
230,"[0.000953350099734962, 0.999139666557312, 0.004132178146392107, 0.0013523503439500928]"
310,"[0.999521017074585, 0.0011904393322765827, 0.00214789854362607, 0.002899938030168414]"
66,"[0.0008529355400241911, 0.9990442395210266, 0.004293419420719147, 0.0013823641929775476]"
185,"[0.0008194693364202976, 0.9991507530212402, 0.0031639616936445236, 0.0021987129002809525]"
0,"[0.9995623230934143, 0.0013298657722771168, 0.001381979906000197, 0.004367247223854065]"
296,"[0.9995589852333069, 0.0008759712800383568, 0.0008324724622070789, 0.02091420441865921]"
45,"[0.0007674189400859177, 0.9991198182106018, 0.0005132984952069819, 0.17112241685390472]"
346,"[0.015381928533315659, 0.0015373555943369865, 0.0020209266804158688, 0.9994372725486755]"
454,"[0.00038719200529158115, 0.9991214871406555, 0.3785944879055023, 0.001011149724945426]"
577,"[0.0007411035476252437, 0.9991081357002258, 0.0062148720026016235, 0.0013229958713054657]"
390,"[0.9995853304862976, 0.0011657431023195386, 0.001865584752522409, 0.004180272575467825]"
52,"[0.007181660737842321, 0.0023660745937377214, 0.0018527931533753872, 0.9991292357444763]"
226,"[0.9997031092643738, 0.007412564009428024, 0.0007966627017594874, 0.0018524888437241316]"
287,"[0.9995108842849731, 0.0013058673357591033, 0.001740916515700519, 0.003049307269975543]"
541,"[0.0007634839857928455, 0.9990285634994507, 0.005432430654764175, 0.0013118445640429854]"
338,"[0.05228806287050247, 0.0011451641330495477, 0.001082820468582213, 0.9995170831680298]"
591,"[0.0006910503143444657, 0.9991204142570496, 0.00719794724136591, 0.0013216962106525898]"
109,"[0.9997770190238953, 0.02410433068871498, 0.0007966718985699117, 0.0013182710390537977]"
270,"[0.007690889295190573, 0.999645471572876, 0.00232698954641819, 0.000629771500825882]"
125,"[0.999578058719635, 0.0011245838832110167, 0.0011867015855386853, 0.007214564364403486]"
321,"[0.9995076656341553, 0.0012193472357466817, 0.0020370949059724808, 0.0028643980622291565]"
434,"[0.0007623299024999142, 0.9991934895515442, 0.004622279666364193, 0.001794933807104826]"
154,"[0.003764891531318426, 0.00261221663095057, 0.9996719360351562, 0.0018882189178839326]"
547,"[0.999496340751648, 0.001184149645268917, 0.0016638458473607898, 0.0035130572505295277]"
440,"[0.0018236518371850252, 0.06290420144796371, 0.0007270256755873561, 0.9991881251335144]"
267,"[0.0002511774655431509, 0.9988123178482056, 0.4584282636642456, 0.0008875288185663521]"
513,"[0.002619402017444372, 0.9994217157363892, 0.0033466836903244257, 0.0007675224333070219]"
215,"[0.007125799544155598, 0.9996083378791809, 0.001980577129870653, 0.0006603977526538074]"
469,"[0.007943485863506794, 0.0021221572533249855, 0.0018539961893111467, 0.9991855025291443]"
363,"[0.011946252547204494, 0.0013327040942385793, 0.002028360730037093, 0.9990787506103516]"
452,"[0.00042278022738173604, 0.999386191368103, 0.02481462061405182, 0.001930060563609004]"
81,"[0.0011963880388066173, 0.9992234706878662, 0.004115204326808453, 0.001120772329159081]"
343,"[0.0029041750822216272, 0.0027241103816777468, 0.9995927214622498, 0.001964862458407879]"
104,"[0.9994853734970093, 0.0011149531928822398, 0.0020822552032768726, 0.0030208302196115255]"
27,"[0.2878247797489166, 0.9997537732124329, 0.0012507752981036901, 0.0003918140719179064]"
327,"[0.9389640092849731, 0.1675945371389389, 0.9952050447463989, 2.3456928829546086e-05]"
464,"[0.0027626005467027426, 0.0022584961261600256, 0.9995487332344055, 0.002455640584230423]"
484,"[0.9750939011573792, 0.0022582702804356813, 0.0007516683544963598, 0.9996583461761475]"
144,"[0.9995631575584412, 0.0011624647304415703, 0.0010779168223962188, 0.007242981344461441]"
351,"[0.006081550847738981, 0.002003077883273363, 0.003724540350958705, 0.9993190765380859]"
6,"[0.9864083528518677, 0.0003069806261919439, 0.9777622818946838, 0.00031576756737194955]"
126,"[0.9996187686920166, 0.0010117895435541868, 0.0008491970365867019, 0.019045820459723473]"
89,"[0.0022005715873092413, 0.9994028806686401, 0.002465277211740613, 0.0011199985165148973]"
84,"[0.999498724937439, 0.0012744548730552197, 0.002002154244109988, 0.0026725446805357933]"
178,"[0.010491843335330486, 0.001932248822413385, 0.001753460499458015, 0.9992963075637817]"
253,"[0.0024045624304562807, 0.999342143535614, 0.0021803611889481544, 0.001017848146148026]"
68,"[0.0009281310485675931, 0.9990634322166443, 0.0028988351114094257, 0.0018180106999352574]"
136,"[0.9995463490486145, 0.0013036583550274372, 0.0013508223928511143, 0.004394472111016512]"
337,"[0.9984911680221558, 0.00013106378901284188, 0.2500721216201782, 0.011262934654951096]"
143,"[0.9949359893798828, 0.9961166381835938, 0.0012481135781854391, 0.00038109131855890155]"
14,"[0.0009332434856332839, 0.999104917049408, 0.00420882785692811, 0.0013211318291723728]"
594,"[0.0030295858159661293, 0.002850242890417576, 0.9995957016944885, 0.0017835439648479223]"
456,"[0.0007798267179168761, 0.9990584254264832, 0.0035117068327963352, 0.0019286455353721976]"
292,"[0.9995612502098083, 0.0012979222228750587, 0.0017699862364679575, 0.003495363751426339]"
234,"[0.9995205402374268, 0.0013141869567334652, 0.0018241934012621641, 0.0029810015112161636]"
540,"[0.0008316197199746966, 0.9990143775939941, 0.004206138662993908, 0.00142127915751189]"
420,"[0.0008044902351684868, 0.9992436170578003, 0.004890422336757183, 0.0017744234064593911]"
113,"[0.9995038509368896, 0.0011368271661922336, 0.0011356594040989876, 0.006030079908668995]"
350,"[0.0009161618072539568, 0.9992985725402832, 0.012240774929523468, 0.0008169563952833414]"
62,"[0.9994957447052002, 0.0012853366788476706, 0.0015747074503451586, 0.0033326896373182535]"
518,"[0.0008264099596999586, 0.9989870190620422, 0.004222793970257044, 0.0013950570719316602]"
498,"[0.0009959484450519085, 0.9990758895874023, 0.0031595639884471893, 0.0015213064616546035]"
7,"[0.9995633959770203, 0.0015102870529517531, 0.0029500883538275957, 0.0020240768790245056]"
328,"[0.9989268183708191, 0.002169392304494977, 0.0006323587149381638, 0.9934588074684143]"
255,"[0.0032118491362780333, 0.002383935498073697, 0.9995647072792053, 0.0019521696958690882]"
210,"[0.9998086094856262, 0.03655700385570526, 0.0009716969798319042, 0.0009958588052541018]"
449,"[0.0008418729994446039, 0.9990578293800354, 0.0035442865919321775, 0.0017045472050085664]"
41,"[0.9995290040969849, 0.0012762016849592328, 0.0017732555279508233, 0.00324950460344553]"
588,"[0.00300016556866467, 0.0024525881744921207, 0.9995550513267517, 0.0019878859166055918]"
249,"[0.0008420001831836998, 0.999093770980835, 0.004194309934973717, 0.0015187403187155724]"
225,"[0.9995725750923157, 0.0009610216366127133, 0.0069492291659116745, 0.00224312418140471]"
502,"[0.04296610876917839, 0.0015209269477054477, 0.0008962895954027772, 0.9995212554931641]"
345,"[0.0007513607852160931, 0.14861179888248444, 0.0038242926821112633, 0.9971613883972168]"
438,"[0.0005844919942319393, 0.9992027878761292, 0.0012440200662240386, 0.018823804333806038]"
258,"[0.0009600386256352067, 0.9990825653076172, 0.004177072085440159, 0.001259367330931127]"
200,"[0.001425705966539681, 0.9993472695350647, 0.00467313826084137, 0.0009706199052743614]"
524,"[0.0007606532890349627, 0.9990309476852417, 0.004278494976460934, 0.0016170218586921692]"
365,"[0.00438700569793582, 0.0019673972856253386, 0.9996756315231323, 0.00268276734277606]"
311,"[0.9995744824409485, 0.001179276267066598, 0.003189370734617114, 0.0024021535646170378]"
569,"[0.003055629786103964, 0.0025334670208394527, 0.9995620846748352, 0.0019143980462104082]"
474,"[0.0007850605179555714, 0.9991509914398193, 0.006993347313255072, 0.0011838930658996105]"
576,"[0.0022767651826143265, 0.002009351272135973, 0.9995579123497009, 0.004962675739079714]"
218,"[0.9995912909507751, 0.0014388874405995011, 0.002267385832965374, 0.002635729731991887]"
221,"[0.9995341300964355, 0.001227223896421492, 0.0020280415192246437, 0.0030507820192724466]"
472,"[0.011979392729699612, 0.00167706364300102, 0.0015606507658958435, 0.9991656541824341]"
352,"[0.014521795324981213, 0.001591591164469719, 0.0020031940657645464, 0.9993587136268616]"
516,"[0.9996298551559448, 0.00276109017431736, 0.0011988927144557238, 0.002507287310436368]"
115,"[0.9995743632316589, 0.0007861448684707284, 0.031068433076143265, 0.001113899052143097]"
235,"[0.00215722993016243, 0.003525299020111561, 0.009446229785680771, 0.9989169836044312]"
195,"[0.008347714319825172, 0.0030422573909163475, 0.0014088369207456708, 0.9993579983711243]"
510,"[0.999535083770752, 0.0011365624377503991, 0.0026764606591314077, 0.002672586590051651]"
468,"[0.010279545560479164, 0.0019049891270697117, 0.0016622489783912897, 0.9992145299911499]"
403,"[0.9994827508926392, 0.0011793504236266017, 0.0016681140987202525, 0.0034020724706351757]"
21,"[0.03140748664736748, 0.0018214700976386666, 0.0009578231838531792, 0.9995409250259399]"
8,"[0.002862561261281371, 0.003690227633342147, 0.9996485710144043, 0.0017102510901167989]"
538,"[0.0008968748152256012, 0.9991087317466736, 0.004523286130279303, 0.0013190980535000563]"
324,"[0.9062849283218384, 0.9993301630020142, 0.0016525199171155691, 0.0002598777646198869]"
567,"[0.0032367215026170015, 0.007830889895558357, 0.9997900128364563, 0.0010739542776718736]"
317,"[0.9996140599250793, 0.0020532854832708836, 0.0017307500820606947, 0.0023463882971554995]"
562,"[0.0031376457773149014, 0.002392397727817297, 0.9995535016059875, 0.0019474743166938424]"
194,"[0.015324209816753864, 0.0018750667804852128, 0.001432168297469616, 0.9993182420730591]"
414,"[0.037238240242004395, 0.010582384653389454, 0.0005155921680852771, 0.9996249675750732]"
135,"[0.9995725750923157, 0.0012865609023720026, 0.0019535142928361893, 0.0033514618407934904]"
156,"[0.000967431056778878, 0.9990983009338379, 0.003762264968827367, 0.0013882509665563703]"
489,"[0.0005204230546951294, 0.038872841745615005, 0.9997091889381409, 0.0027352883480489254]"
387,"[0.003034873167052865, 0.0023465321864932775, 0.999539852142334, 0.0020227462518960238]"
181,"[0.0066382442601025105, 0.0023769258987158537, 0.0021880536805838346, 0.9992550015449524]"
355,"[0.05767369270324707, 0.001409383025020361, 0.0009379225084558129, 0.9995943903923035]"
422,"[0.0069758412428200245, 0.001904795179143548, 0.0026832050643861294, 0.999208390712738]"
297,"[0.00905618816614151, 0.0019555860199034214, 0.0018377536907792091, 0.9992119073867798]"
312,"[0.9994899034500122, 0.001202413928695023, 0.0019493279978632927, 0.002892155200242996]"
523,"[0.0011046001454815269, 0.9993031024932861, 0.004535242449492216, 0.0013002638006582856]"
448,"[0.0002502552233636379, 0.9960856437683105, 0.012503739446401596, 0.23399117588996887]"
329,"[0.9995298385620117, 0.0012466879561543465, 0.0015407938044518232, 0.003875427646562457]"
397,"[0.9995214939117432, 0.001222708960995078, 0.0013795247068628669, 0.004409876652061939]"
322,"[0.9997361302375793, 0.24488511681556702, 0.0006135535077191889, 0.0008007304277271032]"
11,"[0.003224635496735573, 0.003530832938849926, 0.999683141708374, 0.0016146886628121138]"
202,"[0.9989401698112488, 0.009194974787533283, 0.00024127305368892848, 0.16931374371051788]"
574,"[0.003031418425962329, 0.0025313894730061293, 0.9995579123497009, 0.001908326055854559]"
35,"[0.0007618062663823366, 0.9991377592086792, 0.00609220378100872, 0.0013316578697413206]"
334,"[0.0024121487513184547, 0.8084601163864136, 0.9993867874145508, 0.00015641935169696808]"
190,"[0.0044966996647417545, 0.0034144967794418335, 0.0029360014013946056, 0.9993305206298828]"
304,"[0.0169630479067564, 0.0014838891802355647, 0.9996784925460815, 0.000928027555346489]"
5,"[0.9994196891784668, 0.0005921515403315425, 0.03318168222904205, 0.0012726894346997142]"
409,"[0.012441589497029781, 0.002049765083938837, 0.0013374710688367486, 0.9992924928665161]"
533,"[0.0007200038526207209, 0.9990191459655762, 0.00507495878264308, 0.0014894775813445449]"
497,"[0.00863201729953289, 0.0016464822692796588, 0.0027282200753688812, 0.9992066025733948]"
432,"[0.00617658905684948, 0.001925418502651155, 0.003098973771557212, 0.9992179870605469]"
85,"[0.0009143130737356842, 0.9990658164024353, 0.003926275763660669, 0.0013917555334046483]"
172,"[0.017601264640688896, 0.0017000545049086213, 0.0012132510310038924, 0.9993033409118652]"
220,"[0.9994866847991943, 0.00113984989002347, 0.0020635523833334446, 0.002935716649517417]"
506,"[0.999747097492218, 0.27537527680397034, 0.0004532747552730143, 0.0008462152327410877]"
263,"[0.0008451849571429193, 0.999091625213623, 0.004923033528029919, 0.001305691315792501]"
439,"[0.0006967693334445357, 0.999154806137085, 0.0015549096278846264, 0.00926744844764471]"
274,"[0.9996066689491272, 0.0010847760131582618, 0.00483365124091506, 0.002208026358857751]"
375,"[0.003130219876766205, 0.002518061315640807, 0.9995785355567932, 0.0019186503486707807]"
323,"[0.021882314234972, 0.9997228980064392, 0.0016606585122644901, 0.000512990343850106]"
242,"[0.000760804396122694, 0.9991198182106018, 0.005875403992831707, 0.0013466848758980632]"
140,"[0.999526858329773, 0.0012930274242535233, 0.001806451240554452, 0.0031010142993181944]"
170,"[0.010151448659598827, 0.0022430771496146917, 0.0014080837136134505, 0.9992407560348511]"
63,"[0.999524712562561, 0.001291241031140089, 0.0017901209648698568, 0.0031242589466273785]"
31,"[0.0009277242352254689, 0.99922776222229, 0.0045846253633499146, 0.001451269956305623]"
561,"[0.002988766646012664, 0.0024949936196208, 0.9995591044425964, 0.001973865320906043]"
391,"[0.03647638112306595, 0.0009473526733927429, 0.9997050166130066, 0.0014526261948049068]"
366,"[0.0031778672710061073, 0.002159543801099062, 0.9996246099472046, 0.0026464902330189943]"
461,"[0.9996336698532104, 0.002470957115292549, 0.0010493911104276776, 0.003393014892935753]"
559,"[0.0031700916588306427, 0.00229290290735662, 0.9995410442352295, 0.0019846088252961636]"
483,"[0.008620550855994225, 0.0022015853319317102, 0.0015851084608584642, 0.9991673231124878]"
500,"[0.999742329120636, 0.0011884849518537521, 0.0006835440290160477, 0.043341491371393204]"
54,"[0.0036074998788535595, 0.009090404957532883, 0.0011846444103866816, 0.999312162399292]"
378,"[0.000481974653666839, 0.999240517616272, 0.0015843267319723964, 0.03855457529425621]"
138,"[0.7350653409957886, 0.9996311664581299, 0.0006859667482785881, 0.00045829848386347294]"
475,"[0.019292427226901054, 0.0015083452453836799, 0.0013891687849536538, 0.9993305206298828]"
542,"[0.0008758426993153989, 0.9990818500518799, 0.004174930043518543, 0.0014173364033922553]"
596,"[0.0029285401105880737, 0.00249694287776947, 0.9995444416999817, 0.001970407785847783]"
445,"[0.000730457017198205, 0.9992062449455261, 0.003069943515583873, 0.003982746507972479]"
38,"[0.9947534799575806, 0.9893903136253357, 0.00024028841289691627, 0.0006669590948149562]"
505,"[0.000784168136306107, 0.9992652535438538, 0.011601615697145462, 0.0009452546364627779]"
356,"[0.008751441724598408, 0.0017508033197373152, 0.999679684638977, 0.0013705823803320527]"
488,"[0.12155572324991226, 0.9992930889129639, 0.0002068809699267149, 0.005582770332694054]"
587,"[0.0005503115244209766, 0.9991818070411682, 0.0177148450165987, 0.0010333122918382287]"
268,"[0.0008156049880199134, 0.9990012049674988, 0.004319623578339815, 0.0014142004074528813]"
161,"[0.9995455145835876, 0.0012625481467694044, 0.0018805974395945668, 0.0032203039154410362]"
330,"[0.08371743559837341, 0.0010095129255205393, 0.0008563370211049914, 0.9993507266044617]"
441,"[0.0010641681728884578, 0.9991298317909241, 0.002879021456465125, 0.0016535453032702208]"
118,"[0.012184683233499527, 0.0018305793637409806, 0.0015189310070127249, 0.999262273311615]"
491,"[0.0010510759893804789, 0.03369588404893875, 0.9997528195381165, 0.0010916870087385178]"
305,"[0.9995571970939636, 0.001093026832677424, 0.003705303417518735, 0.002251971513032913]"
134,"[0.003088257508352399, 0.17791549861431122, 0.0008084233268164098, 0.9968087077140808]"
119,"[0.9994789958000183, 0.0010894197039306164, 0.0019909741822630167, 0.003190770512446761]"
64,"[0.0012209713459014893, 0.9992552399635315, 0.004106472246348858, 0.0011338595068082213]"
302,"[0.9995056390762329, 0.0012153959833085537, 0.0017754448344931006, 0.0032501472160220146]"
110,"[0.16050074994564056, 0.002343451138585806, 0.00035447621485218406, 0.9996135830879211]"
122,"[0.0012470566434785724, 0.9995630383491516, 0.1029587909579277, 0.00036586946225725114]"
368,"[0.0003225604014005512, 0.9985761642456055, 0.6081177592277527, 0.0005386698758229613]"
203,"[0.019580472260713577, 0.0014547547325491905, 0.9997027516365051, 0.0009021324221976101]"
142,"[0.9995033740997314, 0.001081283437088132, 0.0019542730879038572, 0.0035800847690552473]"
582,"[0.0003611366846598685, 0.9990932941436768, 0.39324530959129333, 0.0005031151813454926]"
265,"[0.9996227025985718, 0.002126264851540327, 0.0016928666736930609, 0.0023839548230171204]"
359,"[0.002204027259722352, 0.0007658701506443322, 0.9382336139678955, 0.8064647316932678]"
578,"[0.0022382033057510853, 0.006101412698626518, 0.9997273087501526, 0.0015770841855555773]"
266,"[0.989206075668335, 0.9977681636810303, 0.0009501043241471052, 0.0003947871155105531]"
163,"[0.99947589635849, 0.001431004609912634, 0.0014637127751484513, 0.0029697699937969446]"
50,"[0.9995670914649963, 0.0016155751654878259, 0.0016503321239724755, 0.002859976375475526]"
348,"[0.0029413090087473392, 0.0025706051383167505, 0.9995816349983215, 0.0020233469549566507]"
554,"[0.9994763731956482, 0.0012411453062668443, 0.0016791854286566377, 0.0031188817229121923]"
199,"[0.0010042948415502906, 0.9991515874862671, 0.004150713328272104, 0.001275518094189465]"
549,"[0.010337062180042267, 0.0018568717641755939, 0.0016517987241968513, 0.9991994500160217]"
570,"[0.999640703201294, 0.0010423756903037429, 0.006686852779239416, 0.0020877227652817965]"
347,"[0.005611350294202566, 0.9996053576469421, 0.03010905347764492, 0.0003126810770481825]"
392,"[0.0027307122945785522, 0.0026664293836802244, 0.9995670914649963, 0.002055150456726551]"
442,"[0.0008324438240379095, 0.9989882111549377, 0.0037342438008636236, 0.0015429711202159524]"
499,"[0.9994650483131409, 0.9153457880020142, 0.0004761192831210792, 0.0007760936859995127]"
96,"[0.008930439129471779, 0.0019039460457861423, 0.0018293755128979683, 0.9991762042045593]"
147,"[0.9996870756149292, 0.6569603085517883, 0.0002888415474444628, 0.0011699513997882605]"
353,"[0.9991668462753296, 0.0017582621658220887, 0.0006593480939045548, 0.9849509000778198]"
501,"[0.9996992349624634, 0.0007068180711939931, 0.001055110595189035, 0.06867953389883041]"
44,"[0.22564227879047394, 0.9997602105140686, 0.0012011840008199215, 0.00035249991924501956]"
544,"[0.9669605493545532, 0.001360609894618392, 0.00029251736123114824, 0.9990629553794861]"
