index,logits
29,"[0.00014812151493970305, 1.8999469830305316e-05, 0.5882405042648315, 0.9907699227333069]"
74,"[0.00017289833340328187, 0.9999148845672607, 0.0002142104203812778, 8.131675713229924e-05]"
527,"[6.540030881296843e-05, 0.9999583959579468, 0.012183018028736115, 0.00021425943123176694]"
4,"[0.9999406337738037, 9.319355740444735e-05, 0.0001479446655139327, 0.00029389155679382384]"
60,"[0.9999170303344727, 7.636789814569056e-05, 0.00011316087329760194, 0.00033906151656992733]"
111,"[0.9999312162399292, 9.292847971664742e-05, 0.00010798766015795991, 0.00033930822974070907]"
54,"[0.00018815875228028744, 0.9998975992202759, 0.00012962687469553202, 9.916445560520515e-05]"
52,"[0.006896489299833775, 0.7244555354118347, 4.813595296582207e-06, 0.9997175335884094]"
338,"[0.00043742425623349845, 0.00013200583634898067, 0.0003725318529177457, 0.9998763799667358]"
44,"[0.00016077421605587006, 0.9998973608016968, 0.00020177342230454087, 7.819860184099525e-05]"
571,"[0.00044093860196880996, 0.9999523162841797, 0.00010921522334683686, 0.00013923746882937849]"
277,"[0.00016133629833348095, 0.9999023675918579, 0.0002054211072390899, 8.035039354581386e-05]"
539,"[0.00016616009816061705, 0.9999179840087891, 0.00028409023070707917, 6.965229840716347e-05]"
467,"[0.0003516262804623693, 0.00017317684250883758, 0.0003703781112562865, 0.9998914003372192]"
569,"[0.00020023291290272027, 0.00024618589668534696, 0.9999072551727295, 0.0002249714598292485]"
394,"[0.9999710321426392, 0.00034756591776385903, 5.4664236813550815e-05, 0.0006342530250549316]"
529,"[0.00024404775467701256, 0.9999115467071533, 0.00016625280841253698, 6.863996532047167e-05]"
581,"[0.00018638385517988354, 0.00025065927184186876, 0.9999020099639893, 0.00023075190256349742]"
41,"[0.9999233484268188, 8.367155533051118e-05, 0.00010892775753745809, 0.00034130283165723085]"
132,"[0.9999433755874634, 0.000157504589878954, 0.00010794874106068164, 0.00022456125589087605]"
3,"[0.9999179840087891, 7.827888475731015e-05, 0.00010971239680657163, 0.0003441099834162742]"
270,"[0.0002617317659314722, 0.9999243021011353, 0.0001796677097445354, 7.016736344667152e-05]"
81,"[0.0001584572164574638, 0.9999041557312012, 0.00022201822139322758, 7.778071449138224e-05]"
293,"[0.9999301433563232, 8.48237395985052e-05, 0.00012016855180263519, 0.000333323230734095]"
154,"[0.00031194178154692054, 0.0002808839490171522, 0.999943733215332, 0.0001770092494552955]"
193,"[0.9999542236328125, 0.00013360627053771168, 3.380498674232513e-05, 0.9475858807563782]"
94,"[0.9999285936355591, 8.537327812518924e-05, 0.00010544464021222666, 0.00037425043410621583]"
323,"[0.12384587526321411, 0.999985933303833, 8.295659790746868e-05, 3.247372660553083e-05]"
88,"[0.0001588228187756613, 0.9999055862426758, 0.00020602742733899504, 8.436771167907864e-05]"
373,"[0.00013909401604905725, 0.0007067452534101903, 0.9999459981918335, 0.0001764689659466967]"
46,"[0.00021827557065989822, 0.9999109506607056, 0.00017021759413182735, 7.438060856657103e-05]"
305,"[0.9999362230300903, 9.34282797970809e-05, 0.00014491377805825323, 0.0002725849044509232]"
504,"[0.9999338388442993, 7.132359314709902e-05, 0.00010472736903466284, 0.0005635034176521003]"
269,"[0.00022285300656221807, 0.9999079704284668, 0.00013212421617936343, 8.964068547356874e-05]"
232,"[0.9999881982803345, 0.853990375995636, 6.748475425411016e-05, 0.00020083863637410104]"
459,"[0.0003139487816952169, 0.9999278783798218, 0.00011338359036017209, 9.356255031889305e-05]"
255,"[0.00023904531553853303, 0.000259524182183668, 0.9999269247055054, 0.00020602978474926203]"
487,"[0.00030813089688308537, 0.9999290704727173, 4.446561069926247e-05, 0.0074632856994867325]"
302,"[0.9999287128448486, 8.737009193282574e-05, 0.00011461621033959091, 0.0003289309097453952]"
14,"[0.00016819826851133257, 0.9999116659164429, 0.00022570323199033737, 7.720063877059147e-05]"
354,"[0.0003498140722513199, 0.00017993773508351296, 0.00036673774593509734, 0.9998952150344849]"
476,"[0.0004010755801573396, 0.00014308348181657493, 0.0003719232918228954, 0.9998788833618164]"
40,"[0.00022441145847551525, 0.9999192953109741, 0.00018215736781712621, 7.420031033689156e-05]"
214,"[0.99992835521698, 9.596761810826138e-05, 0.00011967980390181765, 0.00028933020075783134]"
108,"[0.9999287128448486, 8.644431363791227e-05, 0.00011133083899039775, 0.00034537879400886595]"
228,"[0.9999258518218994, 8.48080453579314e-05, 0.00011948640167247504, 0.0003140101907774806]"
316,"[0.9999364614486694, 0.0001053124142345041, 0.00011533838551258668, 0.0002949537301901728]"
226,"[0.9999209642410278, 8.037828956730664e-05, 0.00011326785897836089, 0.00033410399919375777]"
68,"[0.000596889469306916, 0.9999414682388306, 7.939065108075738e-05, 8.722092024981976e-05]"
258,"[0.00015140054165385664, 0.9998906850814819, 0.00020554613729473203, 7.813010597601533e-05]"
176,"[0.9999630451202393, 3.215425749658607e-05, 4.4562009861692786e-05, 0.2194007784128189]"
109,"[0.012180797755718231, 0.999985933303833, 0.00016635318752378225, 3.6587167414836586e-05]"
447,"[0.0001562154502607882, 0.9999778270721436, 0.14329886436462402, 2.0512012270046398e-05]"
43,"[0.0001718190760584548, 0.9999117851257324, 0.0002335329627385363, 7.384068157989532e-05]"
96,"[0.0004358341102488339, 0.00015345218707807362, 0.0003381966380402446, 0.999893069267273]"
48,"[0.0032644642051309347, 0.00015543849440291524, 0.0001327130157733336, 0.9999686479568481]"
341,"[0.0003623092779889703, 0.000164732729899697, 0.00038312430842779577, 0.9998916387557983]"
62,"[0.999924898147583, 9.75516377366148e-05, 0.00010721779108280316, 0.0002951374335680157]"
366,"[0.00019400345627218485, 0.00018344020645599812, 0.9998944997787476, 0.0003119599132332951]"
265,"[0.9999310970306396, 9.146468073595315e-05, 0.00011002334213117138, 0.00034163944656029344]"
95,"[0.005852038506418467, 0.00012093933764845133, 0.00019384738698136061, 0.9999814033508301]"
37,"[0.00034352572401985526, 0.9999290704727173, 0.00016253557987511158, 6.04838460276369e-05]"
463,"[0.00019821312162093818, 0.0002674853603821248, 0.9999139308929443, 0.00021943826868664473]"
32,"[0.00016677725943736732, 0.9999157190322876, 0.00023059530940372497, 8.084681030595675e-05]"
55,"[0.9999333620071411, 9.920370939653367e-05, 0.00011509370960993692, 0.0003016082046087831]"
260,"[0.0006221469375304878, 0.9999666213989258, 0.0005007008439861238, 3.406211908441037e-05]"
479,"[0.0005196044221520424, 0.0001529534492874518, 0.00032421815558336675, 0.9999107122421265]"
115,"[0.9999673366546631, 0.00010760548320831731, 0.0006616273894906044, 0.00016225360741373152]"
392,"[0.00018417050887364894, 0.000257604755461216, 0.9999058246612549, 0.0002337361074751243]"
278,"[0.9999326467514038, 9.788541501620784e-05, 0.00011245639325352386, 0.00031123272492550313]"
413,"[0.9999834299087524, 0.002436461392790079, 5.220669481786899e-05, 0.00017304232460446656]"
267,"[0.00014841475058346987, 0.0004305648908484727, 0.9999499320983887, 0.0003404692397452891]"
151,"[0.9999299049377441, 9.307640721090138e-05, 0.00011655757407424971, 0.00030323289684019983]"
344,"[0.0001935290201799944, 0.00019882337073795497, 0.9998908042907715, 0.00027119004516862333]"
71,"[0.00022676103981211782, 0.9999232292175293, 0.00011064092541346326, 0.00012527119542937726]"
424,"[0.0007867522072046995, 0.0001290910440729931, 0.00037725199945271015, 0.9999392032623291]"
104,"[0.9999221563339233, 8.094061922747642e-05, 0.00011061972327297553, 0.00034607588895596564]"
592,"[0.00018839177209883928, 0.000261366949416697, 0.9999083280563354, 0.00022817705757915974]"
466,"[0.00037465523928403854, 0.0001530490117147565, 0.000369984598364681, 0.9998791217803955]"
175,"[0.00037223947583697736, 0.00015603368228767067, 0.00035939746885560453, 0.9998781681060791]"
426,"[0.00040460354648530483, 0.00011616964911809191, 0.0006449801148846745, 0.9999029636383057]"
93,"[0.00016387873620260507, 0.6000518798828125, 5.674815474776551e-05, 0.9999203681945801]"
83,"[0.9999310970306396, 8.92680836841464e-05, 0.00011763763905037194, 0.0003257089701946825]"
205,"[0.9699985980987549, 0.9937185049057007, 2.8108372589485953e-06, 0.651184618473053]"
157,"[0.00016153363685589284, 0.9998993873596191, 0.00019651326874736696, 8.112414070637897e-05]"
209,"[0.00017939689860213548, 0.9998973608016968, 0.00017501112597528845, 7.844993524486199e-05]"
494,"[0.0004588844603858888, 0.0001536316704005003, 0.0003901669988408685, 0.9999111890792847]"
407,"[0.9999741315841675, 6.388930341927335e-05, 5.511933341040276e-05, 0.011777675710618496]"
365,"[0.00018336533685214818, 0.0002150264917872846, 0.9999034404754639, 0.0002927997265942395]"
478,"[0.0003553566348273307, 0.00016614202468190342, 0.0003785783483181149, 0.99988853931427]"
554,"[0.9999254941940308, 8.601245644968003e-05, 0.00011226974311284721, 0.000330135109834373]"
345,"[0.00035794050199911, 0.00012504229380283505, 0.0011107726022601128, 0.9999210834503174]"
268,"[0.00013998949725646526, 0.9999023675918579, 0.0002777156769298017, 7.334494148381054e-05]"
231,"[0.9999294281005859, 9.033498645294458e-05, 0.00011033769260393456, 0.00033630081452429295]"
118,"[0.5444834232330322, 6.747516454197466e-05, 6.259942165343091e-05, 0.9999737739562988]"
346,"[0.0004887880641035736, 0.00014807589468546212, 0.0004360005259513855, 0.9999233484268188]"
562,"[0.0001886416139313951, 0.0002554951061028987, 0.9999065399169922, 0.00023084475833456963]"
173,"[0.9999300241470337, 8.900467946659774e-05, 9.953677363228053e-05, 0.000389895896660164]"
545,"[0.99992835521698, 0.0001110113225877285, 9.554091957397759e-05, 0.000295513600576669]"
389,"[0.9999310970306396, 9.265038534067571e-05, 0.00011683753109537065, 0.00031324379961006343]"
131,"[0.9999275207519531, 8.677491859998554e-05, 0.00011168589117005467, 0.00033694409648887813]"
558,"[0.00018627139797899872, 0.00028065586229786277, 0.9999150037765503, 0.00022638514928985387]"
415,"[0.00012564085773192346, 0.9999221563339233, 0.00023935003264341503, 0.00012629885168280452]"
582,"[0.00018431121134199202, 0.0002448077138978988, 0.9999071359634399, 0.00025307913892902434]"
69,"[0.9999738931655884, 0.0009566018707118928, 2.5812527383095585e-05, 0.0008842334500513971]"
38,"[0.9138719439506531, 0.9999783039093018, 9.806208981899545e-05, 5.388879799284041e-05]"
143,"[0.9969373941421509, 0.9999351501464844, 0.00032384376390837133, 0.0001115742270485498]"
112,"[0.9999129772186279, 7.904226367827505e-05, 0.00011356992035871372, 0.0003093149862252176]"
376,"[0.00019334106764290482, 0.00022597388306166977, 0.9998966455459595, 0.00024055088579189032]"
508,"[0.9999262094497681, 8.925310976337641e-05, 0.00010761636076495051, 0.00033257287577725947]"
257,"[0.00017101605772040784, 0.9999134540557861, 0.00022634220658801496, 7.765302143525332e-05]"
263,"[0.00018495747644919902, 0.9999169111251831, 0.0002488938916940242, 6.822765863034874e-05]"
404,"[0.0004161414399277419, 0.00015807074669282883, 0.0003385553427506238, 0.9998914003372192]"
5,"[0.9999504089355469, 7.140450907172635e-05, 0.000476575834909454, 0.00025989313144236803]"
123,"[0.9999251365661621, 8.576568507123739e-05, 0.00011251270916545764, 0.00032791707781143486]"
298,"[0.3379136621952057, 0.9999825954437256, 5.5490094382548705e-05, 3.567921157809906e-05]"
493,"[0.0004947439883835614, 0.00014723943604622036, 0.000516554806381464, 0.9999245405197144]"
184,"[0.000556478276848793, 0.00017001418746076524, 0.00042571022640913725, 0.9999332427978516]"
150,"[0.9999246597290039, 8.340603380929679e-05, 0.00011662227188935503, 0.00032207858748734]"
30,"[0.0007187811424955726, 6.915341509738937e-05, 0.0015902678715065122, 0.9999395608901978]"
7,"[0.9999221563339233, 8.343267836607993e-05, 0.00011485295544844121, 0.00032535361242480576]"
313,"[0.9999340772628784, 9.056320413947105e-05, 0.0001295938709517941, 0.00030047193286009133]"
31,"[0.0002126694453181699, 0.9998794794082642, 0.0008357287151739001, 0.00950718391686678]"
501,"[0.9999247789382935, 7.536375778727233e-05, 0.0001244590530404821, 0.0003616168978624046]"
80,"[0.0001536013587610796, 0.9998953342437744, 0.00019285554299131036, 8.438283839495853e-05]"
428,"[0.00041994702769443393, 0.00014726162771694362, 0.000477857276564464, 0.9999077320098877]"
314,"[0.00019071712449658662, 0.0002751410938799381, 0.9999159574508667, 0.00022706134768668562]"
215,"[0.00019867840455844998, 0.9999058246612549, 0.00018602769705466926, 7.190406176960096e-05]"
518,"[0.0001530430163256824, 0.9999058246612549, 0.00025886562070809305, 7.250178168760613e-05]"
439,"[0.00014473065675701946, 0.9999165534973145, 0.00012166317173978314, 0.00018114187696482986]"
282,"[0.9997864365577698, 0.9992095232009888, 0.00013904867228120565, 0.00015142148185987025]"
353,"[0.9999513626098633, 6.409618072211742e-05, 6.75877308822237e-05, 0.001999129541218281]"
53,"[0.00019243161659687757, 0.9999192953109741, 0.0002144501340808347, 7.570864545414224e-05]"
572,"[0.00018675567116588354, 0.0002574658137746155, 0.9999064207077026, 0.00023108413734007627]"
360,"[0.9999227523803711, 8.00071720732376e-05, 0.00010775806731544435, 0.0003631648432929069]"
1,"[0.9999245405197144, 8.567266195314005e-05, 0.00011349543638061732, 0.00032120588002726436]"
393,"[0.00018886604811996222, 0.0002395986666670069, 0.9999037981033325, 0.00024367342120967805]"
36,"[0.9999310970306396, 9.136530570685863e-05, 0.00010754270624602214, 0.00034781303838826716]"
136,"[0.9999315738677979, 0.0001126912611653097, 0.00010164368723053485, 0.000286204187432304]"
411,"[0.0003554720024112612, 0.00016588416474405676, 0.0003723930276464671, 0.9998863935470581]"
33,"[0.0005329684354364872, 0.00011043211270589381, 0.0006887803319841623, 0.9999121427536011]"
555,"[0.9999203681945801, 8.210702071664855e-05, 0.00011588828056119382, 0.00031688009039498866]"
230,"[0.00018338685913477093, 0.9999159574508667, 0.00022937195899430662, 7.270782225532457e-05]"
275,"[0.00014097997336648405, 0.9998871088027954, 0.00019784097094088793, 8.541277202311903e-05]"
28,"[9.416618559043854e-05, 2.2163429093779996e-05, 0.9880119562149048, 0.49171218276023865]"
546,"[0.999923825263977, 8.659917511977255e-05, 0.00011213889229111373, 0.00031720049446448684]"
570,"[0.9999402761459351, 9.436080290470272e-05, 0.0001332091196672991, 0.0003157001337967813]"
245,"[0.00014882470713928342, 0.9999217987060547, 0.0003999492328148335, 6.26128603471443e-05]"
584,"[0.00017289206152781844, 0.00028543735970743, 0.9999133348464966, 0.0002395223855273798]"
299,"[0.9999902248382568, 0.008314472623169422, 5.058119859313592e-05, 0.00019096332835033536]"
318,"[0.9999505281448364, 0.00010878327157115564, 0.00013534374011214823, 0.0004161583783570677]"
85,"[0.0001467898691771552, 0.9998782873153687, 0.00017005763947963715, 8.759006595937535e-05]"
500,"[0.9999346733093262, 9.503000183030963e-05, 0.00010463084618095309, 0.00036344522959552705]"
349,"[0.0001734961406327784, 0.00022667780285701156, 0.9999032020568848, 0.00029305415228009224]"
443,"[8.036533836275339e-05, 0.9999324083328247, 0.052512042224407196, 0.00030676936148665845]"
369,"[0.00018665328389033675, 0.00023944932036101818, 0.9999032020568848, 0.0002463869168423116]"
577,"[8.807401172816753e-05, 0.999961256980896, 0.03934602066874504, 2.8287924578762613e-05]"
124,"[0.9999260902404785, 8.594211976742372e-05, 0.00011185587936779484, 0.00033271429128944874]"
300,"[4.539553265203722e-05, 0.0068413312546908855, 0.999931812286377, 0.0002749066916294396]"
149,"[0.9999227523803711, 8.293223800137639e-05, 0.00011248631926719099, 0.0003294355410616845]"
534,"[0.00014863708929624408, 0.00021624342480208725, 0.999923586845398, 0.000515912426635623]"
564,"[0.00018996777362190187, 0.0002503389841876924, 0.9999077320098877, 0.00023651323863305151]"
561,"[0.00018676777835935354, 0.0002600495354272425, 0.9999067783355713, 0.0002287377428729087]"
587,"[0.00018751149764284492, 0.0002469070896040648, 0.9999047517776489, 0.00023854331811890006]"
139,"[0.9999209642410278, 8.250935206888244e-05, 0.00011384391837054864, 0.00032178114634007215]"
165,"[0.00021686451509594917, 0.0005945895682089031, 0.999958872795105, 0.00015005528985057026]"
532,"[0.00013743886665906757, 0.9999009370803833, 0.0001929445716086775, 0.00010124138498213142]"
533,"[4.778096990776248e-05, 0.9998376369476318, 0.9183968305587769, 2.082880564557854e-05]"
240,"[0.00015905075997579843, 0.9999074935913086, 0.0002186596830142662, 8.109258487820625e-05]"
431,"[0.00040231048478744924, 7.894787268014625e-05, 0.0018740694504231215, 0.9999076128005981]"
442,"[0.0001487186091253534, 0.9998868703842163, 0.00017264709458686411, 9.032645903062075e-05]"
471,"[0.9999343156814575, 9.653271263232455e-05, 9.124368079937994e-05, 0.0004100243386346847]"
135,"[0.9999350309371948, 9.35938733164221e-05, 0.00010903000656981021, 0.00035642433795146644]"
356,"[0.00022464158246293664, 0.00026537422672845423, 0.9999256134033203, 0.0002161189477192238]"
468,"[0.0003938564914278686, 0.0001489506394136697, 0.00037697606603614986, 0.999883770942688]"
243,"[0.00015826860908418894, 0.0394388884305954, 0.9999903440475464, 4.674941374105401e-05]"
199,"[0.00017545941227581352, 0.9999111890792847, 0.00023550335026811808, 7.111929880920798e-05]"
374,"[0.00018277918570674956, 0.00021374464267864823, 0.999901294708252, 0.00028995733009651303]"
489,"[0.0001817408192437142, 0.00020962148846592754, 0.9999009370803833, 0.0002993099915329367]"
491,"[0.00019376461568754166, 0.00020112340280320495, 0.999909520149231, 0.00031757232500240207]"
289,"[0.9999234676361084, 8.634841651655734e-05, 0.00011010048183379695, 0.0003246883279643953]"
103,"[0.9999246597290039, 8.132257789839059e-05, 0.00011291317787254229, 0.0003482078609522432]"
332,"[0.9999561309814453, 6.620866770390421e-05, 0.003364157397300005, 0.00012028801575070247]"
86,"[0.0018317479407414794, 0.9999721050262451, 0.00011651155364234, 5.205799971008673e-05]"
502,"[0.6283283233642578, 0.0001339260343229398, 0.0001006013189908117, 0.9999933242797852]"
403,"[0.9999288320541382, 9.04491898836568e-05, 0.00011351308057783172, 0.0003184603701811284]"
399,"[0.0003364124277140945, 0.00016769686772022396, 0.0004151643661316484, 0.9998897314071655]"
541,"[0.0001537958305561915, 0.9999409914016724, 0.0009389346232637763, 4.440802149474621e-05]"
162,"[0.9999630451202393, 0.00023174472153186798, 0.00010958138591377065, 0.0002405965351499617]"
432,"[0.0003608988772612065, 0.00011877403449034318, 0.0009113550186157227, 0.9999151229858398]"
197,"[0.9999845027923584, 0.0027014806400984526, 4.890752461506054e-05, 0.00018947987700812519]"
383,"[0.012582449242472649, 1.0183467566093896e-05, 0.9998533725738525, 0.0021885866299271584]"
519,"[0.00015691247244831175, 0.9999161958694458, 0.00028503406792879105, 7.234830991365016e-05]"
105,"[0.9999288320541382, 8.778690971666947e-05, 0.00011087697930634022, 0.0003415427345316857]"
385,"[0.0050272829830646515, 0.00012284817057661712, 0.00018569984240457416, 0.9999790191650391]"
202,"[0.9873766899108887, 0.9950065612792969, 2.411898549325997e-06, 0.009538387879729271]"
462,"[0.00019152423192281276, 0.0002664478961378336, 0.9999110698699951, 0.00022357171110343188]"
134,"[0.00039298812043853104, 0.00026705750497058034, 0.0003147663956042379, 0.9999332427978516]"
343,"[0.00019077314937021583, 0.000253732199780643, 0.9999059438705444, 0.00022797135170549154]"
410,"[0.000352329108864069, 0.0001767426001606509, 0.00036170450039207935, 0.9998922348022461]"
172,"[0.0003744138521142304, 0.00017188017955049872, 0.00034322505234740674, 0.9998910427093506]"
152,"[0.9999305009841919, 9.146878437604755e-05, 0.00011989158520009369, 0.00030385685386136174]"
234,"[0.9999263286590576, 8.201773016480729e-05, 0.00011099852417828515, 0.0003610876156017184]"
256,"[0.00015127903316169977, 0.9998949766159058, 0.00021432113135233521, 7.797744183335453e-05]"
556,"[0.9999289512634277, 9.371784108225256e-05, 0.00011212669778615236, 0.0003098728193435818]"
20,"[0.0003466859634499997, 0.00022444376372732222, 0.0004902805667370558, 0.9999285936355591]"
557,"[0.00018698211351875216, 0.0003018944407813251, 0.999921441078186, 0.00022029632236808538]"
405,"[0.0006160719785839319, 0.00013923599908594042, 0.000310975534375757, 0.9999146461486816]"
382,"[0.00020155016682110727, 0.00027973396936431527, 0.9999147653579712, 0.00020426390983629972]"
370,"[0.9999449253082275, 0.00010150702291866764, 0.0001181402403744869, 0.00035812598071061075]"
321,"[0.9999290704727173, 8.790058200247586e-05, 0.00011408212594687939, 0.0003308222512714565]"
296,"[0.9999161958694458, 6.858860433567315e-05, 0.00011936956434510648, 0.0003792516654357314]"
87,"[0.0001739694271236658, 0.9999315738677979, 0.0003950037353206426, 6.331197801046073e-05]"
59,"[0.8068343997001648, 0.9999839067459106, 8.870202145772055e-05, 5.146792682353407e-05]"
334,"[0.00019766276818700135, 0.00031067890813574195, 0.9999263286590576, 0.00020782541832886636]"
158,"[0.9999855756759644, 0.001403920934535563, 0.00010939659841824323, 0.00016725485329516232]"
593,"[0.00018459049169905484, 0.0003615717578213662, 0.9999290704727173, 0.00019622212857939303]"
22,"[0.000398220494389534, 0.00014805189857725054, 0.00038680704892612994, 0.9998890161514282]"
133,"[0.991897702217102, 0.9966467022895813, 0.22531194984912872, 2.334116970814648e-06]"
212,"[0.9999305009841919, 8.90231822268106e-05, 0.00011156188702443615, 0.0003419778367970139]"
464,"[0.00018383277347311378, 0.0002471331972628832, 0.9999059438705444, 0.00024743779795244336]"
219,"[0.9999328851699829, 9.4989052740857e-05, 0.00010878004832193255, 0.00033617549343034625]"
580,"[0.00019272429926786572, 0.0002697469899430871, 0.999910831451416, 0.00021829429897479713]"
475,"[0.0010485786478966475, 0.00013718317495658994, 0.00025668711168691516, 0.9999436140060425]"
75,"[0.0001911939907586202, 0.9999030828475952, 0.0001692334917606786, 7.926848047645763e-05]"
535,"[0.00017088254389818758, 0.9999337196350098, 0.00031735168886370957, 7.632428605575114e-05]"
517,"[0.0001606638979865238, 0.9999001026153564, 0.00021848463802598417, 7.489285053452477e-05]"
457,"[8.534983498975635e-05, 0.9999617338180542, 0.055131588131189346, 3.624872988439165e-05]"
216,"[0.9999232292175293, 8.292892016470432e-05, 0.0001110159937525168, 0.00033671260462142527]"
168,"[0.00019550984143279493, 0.00025238347006961703, 0.9999071359634399, 0.00022499740589410067]"
372,"[0.0001813067210605368, 0.0006893763202242553, 0.9999654293060303, 0.00019741698633879423]"
182,"[0.0002516196691431105, 0.0008638424333184958, 0.00020386795222293586, 0.999935507774353]"
472,"[0.9999362230300903, 8.673827687744051e-05, 0.00010783978359540924, 0.0004106319975107908]"
560,"[0.0001902841031551361, 0.00025690768961794674, 0.9999080896377563, 0.00022958156478125602]"
223,"[0.9999277591705322, 8.368998533114791e-05, 0.00012631548452191055, 0.0003121708577964455]"
336,"[0.0013997729402035475, 0.0001274480455322191, 0.0002597031416371465, 0.999954342842102]"
418,"[0.00013626729196403176, 0.9999420642852783, 0.00040146594983525574, 9.700703230919316e-05]"
574,"[0.00018818351964000612, 0.0002615733537822962, 0.9999057054519653, 0.00022291569621302187]"
454,"[3.850116627290845e-05, 0.00046312884660437703, 0.9995514750480652, 0.03469879925251007]"
274,"[0.00021367493900470436, 0.9999262094497681, 0.00023956007498782128, 6.795617809984833e-05]"
510,"[0.9999345541000366, 8.986810280475765e-05, 0.00013943211524747312, 0.0002911151386797428]"
90,"[0.00031291309278458357, 0.9999154806137085, 0.00013256755482871085, 6.754366040695459e-05]"
137,"[0.9999222755432129, 8.869881276041269e-05, 0.00011542782885953784, 0.0002967586915474385]"
371,"[0.9999593496322632, 7.399991591228172e-05, 0.00010756290430435911, 0.001055204076692462]"
521,"[0.0002404809492873028, 0.9999433755874634, 0.00024888062034733593, 7.920758071122691e-05]"
211,"[0.9999237060546875, 8.47529954626225e-05, 0.00010752618254628032, 0.00034448583028279245]"
167,"[0.0034974608570337296, 0.00012989375682082027, 0.0005330088315531611, 0.9999393224716187]"
368,"[0.0001737261045491323, 0.00041861383942887187, 0.9999401569366455, 0.0002115788811352104]"
203,"[0.00025006153737194836, 0.00031838478753343225, 0.9999395608901978, 0.00018074693798553199]"
397,"[0.9999301433563232, 9.30434835026972e-05, 0.00011083723074989393, 0.00032624442246742547]"
181,"[0.00036201204056851566, 0.0001783563056960702, 0.0003965663199778646, 0.9999029636383057]"
233,"[0.9999247789382935, 8.94006370799616e-05, 0.00011071172775700688, 0.0003154883161187172]"
16,"[0.001819929457269609, 0.00013573442993219942, 0.0002290085394633934, 0.9999648332595825]"
244,"[0.0001720016880426556, 0.9999027252197266, 0.0002066536690108478, 7.459918560925871e-05]"
42,"[0.00017629658395890146, 0.9999163150787354, 0.0002536567335482687, 7.033035217318684e-05]"
492,"[0.0003776434750761837, 0.0001597121445229277, 0.0003901492746081203, 0.999894380569458]"
452,"[0.00015088057261891663, 0.9999505281448364, 0.0004408131935633719, 9.639252675697207e-05]"
297,"[0.0003906191559508443, 0.0002753867593128234, 0.0002848775766324252, 0.9999284744262695]"
456,"[0.00015105187776498497, 0.9999092817306519, 0.0001842277415562421, 0.00010272889630869031]"
195,"[0.00036533790989778936, 0.0001864268706412986, 0.000449967134045437, 0.9999220371246338]"
544,"[0.9999308586120605, 9.502765169600025e-05, 0.0001233533985214308, 0.00028980750357732177]"
530,"[0.0001452284777769819, 0.9998953342437744, 0.00017617829144001007, 9.750290337251499e-05]"
333,"[0.9999082088470459, 7.326685590669513e-05, 5.6140350352507085e-05, 0.9795584082603455]"
286,"[0.9999192953109741, 8.706934022484347e-05, 0.00011088797327829525, 0.00030150212114676833]"
438,"[0.00013618987577501684, 0.999894380569458, 0.00015271399752236903, 0.00011966816236963496]"
208,"[0.9999433755874634, 9.639060590416193e-05, 0.00013297003170009702, 0.00032608769834041595]"
357,"[0.00020211481023579836, 0.00029774263384751976, 0.9999237060546875, 0.00020753670833073556]"
117,"[0.9999281167984009, 9.120791946770623e-05, 0.00010768718493636698, 0.0003326695878058672]"
496,"[0.00011208523210370913, 0.9999644756317139, 0.00011260683822911233, 0.0037651241291314363]"
523,"[0.0003083768533542752, 0.9999822378158569, 0.015499974600970745, 4.229014302836731e-05]"
340,"[0.0003519101592246443, 0.00018414082296658307, 0.00040611036820337176, 0.9999066591262817]"
13,"[0.0006667509442195296, 0.00013687009050045162, 0.00030720632639713585, 0.999920129776001]"
56,"[0.9999297857284546, 0.1940692812204361, 3.974972969444934e-06, 0.04188108816742897]"
34,"[0.00020039276569150388, 0.9999470710754395, 0.0002457133959978819, 0.00010030809789896011]"
122,"[0.9990944862365723, 0.9997958540916443, 0.00016777570999693125, 0.00011087295570177957]"
498,"[0.00015106772480066866, 0.9998972415924072, 0.0001601348485564813, 0.00010367600043537095]"
159,"[0.999981164932251, 0.00012878932466264814, 0.0027372464537620544, 0.00012428744230419397]"
82,"[0.2756219804286957, 0.014828932471573353, 0.9999939203262329, 6.214584118424682e-06]"
266,"[0.999265730381012, 0.007351770531386137, 0.9982901215553284, 3.6128717511019204e-06]"
220,"[0.9999210834503174, 8.108283509500325e-05, 0.00011597418779274449, 0.0003200128849130124]"
247,"[0.0001442997599951923, 0.9998970031738281, 0.00016878306632861495, 0.00010414697317173705]"
381,"[0.00013648536696564406, 0.0010046781972050667, 0.9999617338180542, 0.00017556452075950801]"
330,"[0.9999164342880249, 6.939850572962314e-05, 0.0001062689334503375, 0.00042028623283840716]"
513,"[0.9997953772544861, 0.9975798726081848, 7.851212285459042e-05, 0.00012435928510967642]"
474,"[0.003887167666107416, 0.9999656677246094, 0.00013982168457005173, 2.5530745915602893e-05]"
287,"[0.9999233484268188, 8.832455932861194e-05, 0.00011188189819222316, 0.0003107547527179122]"
241,"[0.00014155826647765934, 0.9998983144760132, 0.00021995045244693756, 8.558790432289243e-05]"
191,"[0.0004590506723616272, 0.00011307771637802944, 0.0006211329018697143, 0.9999059438705444]"
218,"[0.9999275207519531, 8.82224558154121e-05, 0.00011152082879561931, 0.0003273214097134769]"
