index,logits
231,"[0.9647216796875, 0.7215961217880249, 0.02954287827014923, 0.09138159453868866]"
483,"[0.20777127146720886, 0.16171963512897491, 0.06871414184570312, 0.976036012172699]"
116,"[0.11256198585033417, 0.9697880148887634, 0.3437797427177429, 0.05945384129881859]"
499,"[0.8947978615760803, 0.9165663719177246, 0.05065380409359932, 0.04162595421075821]"
407,"[0.7148048281669617, 0.0985790342092514, 0.024323003366589546, 0.9624192714691162]"
261,"[0.20365941524505615, 0.9688546657562256, 0.2766413390636444, 0.044138193130493164]"
311,"[0.16795900464057922, 0.9725781083106995, 0.267238974571228, 0.05368393659591675]"
347,"[0.06554552167654037, 0.892472505569458, 0.8569526076316833, 0.03146367892622948]"
56,"[0.26706695556640625, 0.15958364307880402, 0.05179988220334053, 0.9741496443748474]"
104,"[0.9717303514480591, 0.6044773459434509, 0.039197538048028946, 0.07180670648813248]"
356,"[0.06717266142368317, 0.7469965815544128, 0.9435167908668518, 0.0258654598146677]"
519,"[0.04361226409673691, 0.5795671343803406, 0.9683449864387512, 0.0395381897687912]"
493,"[0.4055388271808624, 0.42249083518981934, 0.3092375099658966, 0.27412858605384827]"
78,"[0.4770549535751343, 0.9671649932861328, 0.0658402293920517, 0.1011572927236557]"
121,"[0.14115506410598755, 0.973512589931488, 0.24572965502738953, 0.06836249679327011]"
139,"[0.962282121181488, 0.708531379699707, 0.022468261420726776, 0.11857912689447403]"
168,"[0.10620328038930893, 0.7147070169448853, 0.9414682984352112, 0.01908285543322563]"
66,"[0.09927120059728622, 0.9657880663871765, 0.4121529459953308, 0.06033719703555107]"
292,"[0.9779540300369263, 0.22043879330158234, 0.0468122735619545, 0.1703544557094574]"
501,"[0.7020440101623535, 0.15313170850276947, 0.027692288160324097, 0.9433773159980774]"
541,"[0.06114060804247856, 0.9395774006843567, 0.7089559435844421, 0.04104233905673027]"
521,"[0.0461466908454895, 0.728425145149231, 0.9526225924491882, 0.033647265285253525]"
589,"[0.04171597957611084, 0.6468942761421204, 0.9619121551513672, 0.03947596997022629]"
62,"[0.22759778797626495, 0.9747314453125, 0.15452270209789276, 0.08566980808973312]"
282,"[0.9625956416130066, 0.6609871983528137, 0.08591966331005096, 0.03368330001831055]"
147,"[0.19284267723560333, 0.976239800453186, 0.1845063418149948, 0.06952396035194397]"
273,"[0.0439111702144146, 0.6613882184028625, 0.9560250043869019, 0.04137087240815163]"
390,"[0.055224962532520294, 0.6266934871673584, 0.896854817867279, 0.08450300991535187]"
454,"[0.0509721040725708, 0.4520092308521271, 0.9710513949394226, 0.04739847034215927]"
565,"[0.06369601935148239, 0.9472254514694214, 0.6740915179252625, 0.05007960647344589]"
474,"[0.14678643643856049, 0.9704685807228088, 0.32862457633018494, 0.051110606640577316]"
128,"[0.6078401803970337, 0.19936910271644592, 0.023277461528778076, 0.9564006328582764]"
114,"[0.4258595108985901, 0.9748839139938354, 0.11087056249380112, 0.05455483868718147]"
317,"[0.04260467365384102, 0.8264866471290588, 0.9219379425048828, 0.03566112369298935]"
277,"[0.09726984053850174, 0.9658800959587097, 0.41758957505226135, 0.06405329704284668]"
185,"[0.07192748039960861, 0.9440761208534241, 0.6562749147415161, 0.056958287954330444]"
503,"[0.567141592502594, 0.11012308299541473, 0.02995387464761734, 0.9711049795150757]"
91,"[0.8492889404296875, 0.9336645603179932, 0.05199500545859337, 0.04427836462855339]"
88,"[0.11399147659540176, 0.9662445783615112, 0.4437006413936615, 0.05144843831658363]"
473,"[0.9579499959945679, 0.10034994035959244, 0.03151089325547218, 0.6432033181190491]"
592,"[0.05064816772937775, 0.3617226779460907, 0.9759796857833862, 0.046161260455846786]"
227,"[0.17473945021629333, 0.9734902381896973, 0.24654825031757355, 0.05542793497443199]"
534,"[0.04236578568816185, 0.7147265076637268, 0.9510537385940552, 0.03960876539349556]"
545,"[0.18265295028686523, 0.9762091040611267, 0.1983719766139984, 0.06937611848115921]"
24,"[0.04257561266422272, 0.7802253365516663, 0.9318466782569885, 0.0430111400783062]"
357,"[0.14833320677280426, 0.9731060266494751, 0.3044055700302124, 0.05259638652205467]"
462,"[0.044442467391490936, 0.5799252986907959, 0.9640418291091919, 0.043501485139131546]"
243,"[0.054071731865406036, 0.8956392407417297, 0.8561115264892578, 0.03644973784685135]"
281,"[0.7707439064979553, 0.8003808856010437, 0.026780961081385612, 0.3938538432121277]"
267,"[0.06032102182507515, 0.9267617464065552, 0.7926028966903687, 0.03742164373397827]"
322,"[0.6521671414375305, 0.961530864238739, 0.09676863998174667, 0.03543470427393913]"
278,"[0.8422808051109314, 0.2292151302099228, 0.7341620326042175, 0.018300330266356468]"
291,"[0.9735382199287415, 0.3390117883682251, 0.023636499419808388, 0.2661290466785431]"
124,"[0.6928690671920776, 0.1427706778049469, 0.02382699027657509, 0.9611595869064331]"
297,"[0.24360798299312592, 0.21987901628017426, 0.05780026689171791, 0.9692562818527222]"
406,"[0.31699588894844055, 0.12642137706279755, 0.04452624171972275, 0.9778218865394592]"
118,"[0.3521363139152527, 0.2871578335762024, 0.053392134606838226, 0.9565236568450928]"
289,"[0.9727290272712708, 0.148482546210289, 0.12641173601150513, 0.089507557451725]"
244,"[0.620156466960907, 0.9625529050827026, 0.10035109519958496, 0.039689160883426666]"
438,"[0.09436759352684021, 0.9543794393539429, 0.48499682545661926, 0.06514543294906616]"
399,"[0.37425318360328674, 0.15001672506332397, 0.04064416140317917, 0.9716020226478577]"
396,"[0.789291262626648, 0.10053985565900803, 0.023639634251594543, 0.9501354098320007]"
515,"[0.06299483776092529, 0.9282580018043518, 0.7695502638816833, 0.03468849137425423]"
47,"[0.15551617741584778, 0.9749516844749451, 0.21074271202087402, 0.07973915338516235]"
468,"[0.2657665014266968, 0.13563749194145203, 0.05565405264496803, 0.9750785827636719]"
142,"[0.5843151211738586, 0.969397783279419, 0.08614438027143478, 0.04635174572467804]"
97,"[0.8245131969451904, 0.9454953670501709, 0.046442124992609024, 0.05303935706615448]"
34,"[0.13476724922657013, 0.9728831648826599, 0.2710009217262268, 0.06975679844617844]"
52,"[0.4416777193546295, 0.18561966717243195, 0.033242080360651016, 0.9717020988464355]"
516,"[0.08476977795362473, 0.9531356692314148, 0.5333176851272583, 0.0452503003180027]"
76,"[0.19748590886592865, 0.9748354554176331, 0.1766365021467209, 0.07280363142490387]"
283,"[0.5187890529632568, 0.9727447032928467, 0.09056888520717621, 0.05411158502101898]"
309,"[0.39188671112060547, 0.9686608910560608, 0.1718427836894989, 0.03903960436582565]"
380,"[0.057630330324172974, 0.3031093180179596, 0.9792951345443726, 0.048111651092767715]"
252,"[0.1515570431947708, 0.9705609679222107, 0.32561951875686646, 0.05062633007764816]"
563,"[0.06981594860553741, 0.9532909989356995, 0.6250523924827576, 0.05020354688167572]"
555,"[0.24082009494304657, 0.9728659987449646, 0.2663572132587433, 0.036764275282621384]"
217,"[0.5375245809555054, 0.9712638854980469, 0.08283782750368118, 0.05426173284649849]"
393,"[0.07580126076936722, 0.16945376992225647, 0.9786377549171448, 0.06779027730226517]"
433,"[0.12226024270057678, 0.25404155254364014, 0.9689857959747314, 0.04689285531640053]"
338,"[0.6356505751609802, 0.10503357648849487, 0.02870393916964531, 0.9709760546684265]"
107,"[0.6091527342796326, 0.11226865649223328, 0.030979802832007408, 0.967560887336731]"
571,"[0.06664972007274628, 0.9058188199996948, 0.6759756803512573, 0.0778023898601532]"
434,"[0.03891332074999809, 0.6842759251594543, 0.956169605255127, 0.04187910258769989]"
490,"[0.044612593948841095, 0.8360073566436768, 0.9127741456031799, 0.039695750921964645]"
203,"[0.6739433407783508, 0.9651800990104675, 0.06945475190877914, 0.04769214242696762]"
73,"[0.09437468647956848, 0.9590177536010742, 0.4728828966617584, 0.06512635201215744]"
537,"[0.0906648337841034, 0.9605836272239685, 0.49932488799095154, 0.05652827024459839]"
509,"[0.9587482213973999, 0.11054905503988266, 0.03014254942536354, 0.6337077021598816]"
341,"[0.23103287816047668, 0.16528648138046265, 0.05549768730998039, 0.9769385457038879]"
535,"[0.04692124202847481, 0.8615908622741699, 0.885680079460144, 0.04531672224402428]"
154,"[0.05589939281344414, 0.3988490700721741, 0.9769043326377869, 0.040377695113420486]"
103,"[0.1810595542192459, 0.9758439064025879, 0.21016107499599457, 0.07522150129079819]"
100,"[0.5742286443710327, 0.9624075889587402, 0.048731375485658646, 0.14705799520015717]"
171,"[0.2990017235279083, 0.13509222865104675, 0.046108707785606384, 0.974651038646698]"
465,"[0.35344886779785156, 0.16582150757312775, 0.048266924917697906, 0.9704110026359558]"
344,"[0.0423457995057106, 0.5490517020225525, 0.9694939255714417, 0.043445657938718796]"
397,"[0.6448463201522827, 0.10651089251041412, 0.026489173993468285, 0.9681658148765564]"
410,"[0.29049986600875854, 0.13121439516544342, 0.047881633043289185, 0.9767430424690247]"
591,"[0.05146259069442749, 0.9038363099098206, 0.8316526412963867, 0.048725858330726624]"
425,"[0.42305102944374084, 0.1562165766954422, 0.932021975517273, 0.035905174911022186]"
574,"[0.058640651404857635, 0.29055333137512207, 0.9793988466262817, 0.047885116189718246]"
19,"[0.10876227170228958, 0.5116864442825317, 0.5237348675727844, 0.3986485004425049]"
158,"[0.08684520423412323, 0.9601903557777405, 0.5453597903251648, 0.05141674354672432]"
350,"[0.047828786075115204, 0.44961977005004883, 0.9751999974250793, 0.04229101911187172]"
557,"[0.04398293048143387, 0.4738259017467499, 0.9717041254043579, 0.04774376377463341]"
342,"[0.042814213782548904, 0.6335376501083374, 0.9608494639396667, 0.043319255113601685]"
512,"[0.10247398167848587, 0.9661073684692383, 0.4445689916610718, 0.05713265761733055]"
552,"[0.07419174909591675, 0.9546276330947876, 0.595372200012207, 0.049804795533418655]"
260,"[0.07095156610012054, 0.9519644379615784, 0.6295198798179626, 0.04507157579064369]"
262,"[0.04429297894239426, 0.8259754776954651, 0.9214913845062256, 0.03618650510907173]"
86,"[0.3165838420391083, 0.9729803800582886, 0.20490877330303192, 0.03893043473362923]"
51,"[0.1331084668636322, 0.9716283679008484, 0.3018348813056946, 0.061395689845085144]"
72,"[0.2656673491001129, 0.9747324585914612, 0.13598905503749847, 0.07959083467721939]"
532,"[0.043271102011203766, 0.7780954241752625, 0.9331425428390503, 0.044109147042036057]"
314,"[0.588168203830719, 0.4751971662044525, 0.8593625426292419, 0.010152493603527546]"
575,"[0.04750682786107063, 0.4515768885612488, 0.9706721305847168, 0.04875414818525314]"
208,"[0.23539498448371887, 0.9767573475837708, 0.18938879668712616, 0.05906496196985245]"
426,"[0.04702085629105568, 0.4507732093334198, 0.9747977256774902, 0.04503335803747177]"
409,"[0.8787164688110352, 0.09470093995332718, 0.026981569826602936, 0.9144565463066101]"
351,"[0.3749789297580719, 0.16232626140117645, 0.05093676224350929, 0.9655953049659729]"
39,"[0.10470952093601227, 0.9692529439926147, 0.365052193403244, 0.06703972071409225]"
14,"[0.1047157421708107, 0.9655052423477173, 0.39613449573516846, 0.0643799901008606]"
461,"[0.964413583278656, 0.12587539851665497, 0.2094571441411972, 0.07737686485052109]"
453,"[0.048960864543914795, 0.8835757374763489, 0.8686776161193848, 0.0445706732571125]"
445,"[0.05633719265460968, 0.8367534279823303, 0.8670247793197632, 0.05522305518388748]"
529,"[0.10736722499132156, 0.9691252708435059, 0.3759611248970032, 0.05832158401608467]"
50,"[0.11598427593708038, 0.9687982201576233, 0.36017146706581116, 0.05684846267104149]"
226,"[0.3059823513031006, 0.9738888144493103, 0.2351863980293274, 0.03655485436320305]"
550,"[0.9100252985954285, 0.10702690482139587, 0.025700241327285767, 0.8649863004684448]"
466,"[0.2316339761018753, 0.1732148975133896, 0.06374720484018326, 0.9755353331565857]"
307,"[0.21947132050991058, 0.9726501703262329, 0.2671894431114197, 0.04329303652048111]"
595,"[0.056024909019470215, 0.34573864936828613, 0.978270411491394, 0.04256331920623779]"
376,"[0.05688442662358284, 0.3150942027568817, 0.978076159954071, 0.05035451054573059]"
370,"[0.946182370185852, 0.18549969792366028, 0.31124696135520935, 0.04641692340373993]"
241,"[0.08927270025014877, 0.959424614906311, 0.5306341052055359, 0.05026879906654358]"
446,"[0.06488718092441559, 0.805445671081543, 0.740998387336731, 0.09236238151788712]"
275,"[0.058413177728652954, 0.905106246471405, 0.8522427082061768, 0.034101903438568115]"
35,"[0.07248378545045853, 0.9408164024353027, 0.729746401309967, 0.04088332876563072]"
22,"[0.138906329870224, 0.7150312662124634, 0.2751038670539856, 0.4211113154888153]"
93,"[0.31429463624954224, 0.9733266830444336, 0.1861402690410614, 0.04404572769999504]"
385,"[0.9170551300048828, 0.10869358479976654, 0.02120678313076496, 0.8826661705970764]"
442,"[0.06973665952682495, 0.9463523030281067, 0.6517804265022278, 0.05488322302699089]"
165,"[0.18774186074733734, 0.9725799560546875, 0.3136633038520813, 0.04185532405972481]"
113,"[0.9699894189834595, 0.39363864064216614, 0.018530717119574547, 0.3179822266101837]"
276,"[0.06337646394968033, 0.869387149810791, 0.8942044377326965, 0.029062379151582718]"
476,"[0.263558030128479, 0.15140023827552795, 0.051710765808820724, 0.9757437705993652]"
177,"[0.2528836131095886, 0.15071803331375122, 0.05389432609081268, 0.9745165109634399]"
69,"[0.18551649153232574, 0.9730032086372375, 0.19613751769065857, 0.06915820389986038]"
295,"[0.0730895921587944, 0.9560546278953552, 0.6023312211036682, 0.04725894704461098]"
159,"[0.11545892059803009, 0.9681953191757202, 0.40844374895095825, 0.049127817153930664]"
67,"[0.14974723756313324, 0.9722024202346802, 0.29663076996803284, 0.056690532714128494]"
111,"[0.2714930772781372, 0.9761330485343933, 0.18835817277431488, 0.05168437585234642]"
388,"[0.043243661522865295, 0.8513782024383545, 0.9072412252426147, 0.039456386119127274]"
548,"[0.05159234255552292, 0.8208343982696533, 0.8684465885162354, 0.05339578539133072]"
169,"[0.23451800644397736, 0.14699247479438782, 0.05839883163571358, 0.9750627279281616]"
395,"[0.2403649538755417, 0.1514967828989029, 0.055165085941553116, 0.9766602516174316]"
82,"[0.8338043689727783, 0.31362074613571167, 0.7280025482177734, 0.012652488425374031]"
362,"[0.3224197328090668, 0.13193675875663757, 0.04770142212510109, 0.9743305444717407]"
254,"[0.07468515634536743, 0.9503422975540161, 0.6618833541870117, 0.041552554816007614]"
269,"[0.10319691151380539, 0.9669798016548157, 0.40146952867507935, 0.062006328254938126]"
81,"[0.06303548067808151, 0.9154182076454163, 0.8168482780456543, 0.035676345229148865]"
316,"[0.10955239087343216, 0.9670231938362122, 0.3932172656059265, 0.05947723239660263]"
450,"[0.07961347699165344, 0.9564002752304077, 0.5675488710403442, 0.054247379302978516]"
554,"[0.5998542904853821, 0.9653584957122803, 0.10879623889923096, 0.03509588539600372]"
352,"[0.38955625891685486, 0.12400081008672714, 0.041279517114162445, 0.9722411036491394]"
149,"[0.19016288220882416, 0.975460946559906, 0.18057189881801605, 0.0826844796538353]"
8,"[0.07513228803873062, 0.9412267208099365, 0.7167412638664246, 0.03649997338652611]"
174,"[0.6701557636260986, 0.8829448223114014, 0.0260824803262949, 0.4376862943172455]"
420,"[0.78351229429245, 0.11221130192279816, 0.08776308596134186, 0.698266863822937]"
272,"[0.12678062915802002, 0.9717594981193542, 0.3214816153049469, 0.06568574905395508]"
249,"[0.043062724173069, 0.8330894112586975, 0.9155306220054626, 0.041450634598731995]"
43,"[0.15064166486263275, 0.9739382266998291, 0.23149524629116058, 0.07794106751680374]"
566,"[0.07559182494878769, 0.9524093270301819, 0.6261353492736816, 0.04555092379450798]"
487,"[0.06014188379049301, 0.9099292755126953, 0.6927362680435181, 0.06675560772418976]"
74,"[0.11695654690265656, 0.9702721238136292, 0.35925301909446716, 0.06583626568317413]"
456,"[0.06395584344863892, 0.9240012168884277, 0.7643232345581055, 0.04531189426779747]"
310,"[0.09429769217967987, 0.9548656344413757, 0.5909846425056458, 0.04506179317831993]"
528,"[0.044471967965364456, 0.4821263551712036, 0.9729681015014648, 0.04406639188528061]"
432,"[0.07227474451065063, 0.3506822884082794, 0.9732795357704163, 0.04347853735089302]"
319,"[0.1377914398908615, 0.9671096801757812, 0.385549396276474, 0.04503646865487099]"
440,"[0.05930248647928238, 0.8321917653083801, 0.8068999648094177, 0.07887428253889084]"
480,"[0.2189754992723465, 0.1687125414609909, 0.06210438162088394, 0.9739028215408325]"
423,"[0.059702008962631226, 0.9260837435722351, 0.7558607459068298, 0.048917196691036224]"
435,"[0.9567274451255798, 0.10864679515361786, 0.074773870408535, 0.4294295012950897]"
304,"[0.05118279531598091, 0.40015512704849243, 0.9765157103538513, 0.04214030131697655]"
189,"[0.2704731225967407, 0.36548712849617004, 0.08551230281591415, 0.9211799502372742]"
298,"[0.18486769497394562, 0.9760994911193848, 0.19634407758712769, 0.07371433824300766]"
323,"[0.18825797736644745, 0.9649245142936707, 0.4534320533275604, 0.027424251660704613]"
331,"[0.9288997054100037, 0.11108048260211945, 0.030808649957180023, 0.762759268283844]"
587,"[0.046111032366752625, 0.42797303199768066, 0.9740108251571655, 0.04456917941570282]"
85,"[0.21376833319664001, 0.9732394814491272, 0.22984306514263153, 0.050934020429849625]"
472,"[0.9780080914497375, 0.16969838738441467, 0.05316193029284477, 0.18256036937236786]"
308,"[0.12729240953922272, 0.9681315422058105, 0.344272643327713, 0.06296446174383163]"
42,"[0.12229272723197937, 0.9705747961997986, 0.3194226622581482, 0.07358475774526596]"
340,"[0.3205632269382477, 0.1390048861503601, 0.04309633746743202, 0.9777199029922485]"
478,"[0.23035790026187897, 0.15064482390880585, 0.05916249752044678, 0.9759823083877563]"
210,"[0.4043121039867401, 0.9682876467704773, 0.2482984960079193, 0.025046968832612038]"
576,"[0.06399953365325928, 0.9332154989242554, 0.7310210466384888, 0.04611147940158844]"
201,"[0.13312847912311554, 0.9728997349739075, 0.2704368531703949, 0.07488232851028442]"
152,"[0.9687033891677856, 0.4592716693878174, 0.031507860869169235, 0.1552535444498062]"
192,"[0.08415062725543976, 0.958034873008728, 0.5414785146713257, 0.05514908954501152]"
247,"[0.05597734451293945, 0.9101547002792358, 0.8257061243057251, 0.04115615412592888]"
170,"[0.3921375870704651, 0.1239788606762886, 0.036251477897167206, 0.9774819016456604]"
569,"[0.04790014773607254, 0.4014361500740051, 0.9764595627784729, 0.04566114395856857]"
422,"[0.04306653514504433, 0.6159493327140808, 0.9618680477142334, 0.03826126083731651]"
564,"[0.04700840264558792, 0.5131199955940247, 0.9726107120513916, 0.040228620171546936]"
301,"[0.053983286023139954, 0.8106863498687744, 0.9320452809333801, 0.027312302961945534]"
363,"[0.732262372970581, 0.14574114978313446, 0.03528076782822609, 0.9106180667877197]"
92,"[0.07798665761947632, 0.9478034973144531, 0.6307901740074158, 0.055546607822179794]"
517,"[0.041779711842536926, 0.8260958194732666, 0.920681357383728, 0.039398789405822754]"
48,"[0.6656567454338074, 0.29921722412109375, 0.020278960466384888, 0.9394290447235107]"
392,"[0.06342184543609619, 0.23700062930583954, 0.9794992804527283, 0.054726410657167435]"
546,"[0.21261869370937347, 0.6791667938232422, 0.09305503219366074, 0.8099018931388855]"
536,"[0.04802556335926056, 0.8171156644821167, 0.9244651794433594, 0.03245193511247635]"
1,"[0.5394923686981201, 0.10611186176538467, 0.03292647376656532, 0.9722043871879578]"
117,"[0.2732630670070648, 0.9763758182525635, 0.15102268755435944, 0.06191075220704079]"
372,"[0.059701044112443924, 0.3059356212615967, 0.9771864414215088, 0.048105962574481964]"
408,"[0.3370320796966553, 0.13071219623088837, 0.042048756033182144, 0.9755961894989014]"
238,"[0.15496475994586945, 0.9717289805412292, 0.2764930725097656, 0.05436607450246811]"
439,"[0.049400169402360916, 0.6586315631866455, 0.9292915463447571, 0.05446424335241318]"
71,"[0.11950672417879105, 0.9646202921867371, 0.4178446829319, 0.05767519399523735]"
184,"[0.05572330206632614, 0.916111946105957, 0.7560416460037231, 0.05515461787581444]"
110,"[0.4347664415836334, 0.9614860415458679, 0.12973538041114807, 0.06256791204214096]"
526,"[0.043045081198215485, 0.7180313467979431, 0.9526591897010803, 0.04010878875851631]"
495,"[0.4320550560951233, 0.12102138251066208, 0.03581569716334343, 0.9768258333206177]"
469,"[0.2834731936454773, 0.1385522335767746, 0.0499662384390831, 0.9751274585723877]"
130,"[0.6630349159240723, 0.9264712333679199, 0.3093247413635254, 0.012484743259847164]"
26,"[0.042329464107751846, 0.5712911486625671, 0.966648519039154, 0.0406278595328331]"
99,"[0.7409882545471191, 0.15824531018733978, 0.020602252334356308, 0.9553555250167847]"
286,"[0.3727482259273529, 0.9745381474494934, 0.113568976521492, 0.05843806266784668]"
436,"[0.5279331803321838, 0.11635527014732361, 0.031078288331627846, 0.9717822670936584]"
285,"[0.7795626521110535, 0.1998341977596283, 0.019610438495874405, 0.9315627813339233]"
145,"[0.5032487511634827, 0.11172681301832199, 0.03397618979215622, 0.9729310870170593]"
421,"[0.06395226716995239, 0.3813002109527588, 0.9596583843231201, 0.05910039693117142]"
590,"[0.06703568994998932, 0.2225692719221115, 0.9788746237754822, 0.056280866265296936]"
498,"[0.40167906880378723, 0.5931227803230286, 0.8201937079429626, 0.018294937908649445]"
190,"[0.05512944981455803, 0.8996644616127014, 0.7949218153953552, 0.050779953598976135]"
360,"[0.18964509665966034, 0.9758046269416809, 0.19083647429943085, 0.07260604947805405]"
401,"[0.9690839648246765, 0.12882114946842194, 0.029726991429924965, 0.47833654284477234]"
471,"[0.5798305869102478, 0.11433872580528259, 0.03180026635527611, 0.9725033640861511]"
572,"[0.0649583637714386, 0.24924305081367493, 0.9790430068969727, 0.05301560461521149]"
176,"[0.4153292775154114, 0.13070468604564667, 0.03769562020897865, 0.97257000207901]"
486,"[0.04603314772248268, 0.48443353176116943, 0.9739521741867065, 0.041384123265743256]"
452,"[0.044080425053834915, 0.8062865734100342, 0.9169943928718567, 0.045685578137636185]"
218,"[0.9506325721740723, 0.7442965507507324, 0.09282650053501129, 0.029814768582582474]"
242,"[0.08066000789403915, 0.9579998850822449, 0.5682503581047058, 0.053892843425273895]"
60,"[0.20638351142406464, 0.9759918451309204, 0.16000494360923767, 0.08207953721284866]"
214,"[0.1829940229654312, 0.9757510423660278, 0.18801742792129517, 0.07671912014484406]"
105,"[0.9633687138557434, 0.2859732508659363, 0.021469684317708015, 0.4393214285373688]"
405,"[0.3038403391838074, 0.15310083329677582, 0.04792451113462448, 0.9718287587165833]"
223,"[0.11779198795557022, 0.9688525199890137, 0.37091749906539917, 0.05790218338370323]"
46,"[0.20023566484451294, 0.9761258363723755, 0.16315805912017822, 0.08182431757450104]"
21,"[0.9388870000839233, 0.10064536333084106, 0.024586748331785202, 0.8333297967910767]"
219,"[0.8254147171974182, 0.943422257900238, 0.059458427131175995, 0.04067528247833252]"
451,"[0.04537615180015564, 0.859943151473999, 0.897286057472229, 0.04099776968359947]"
123,"[0.518332302570343, 0.9723492860794067, 0.0864432156085968, 0.05809440463781357]"
23,"[0.08360851556062698, 0.9534375071525574, 0.5855313539505005, 0.05413198843598366]"
416,"[0.04300495982170105, 0.7571539282798767, 0.9403079748153687, 0.04211238771677017]"
102,"[0.21826007962226868, 0.9759224653244019, 0.20671848952770233, 0.05755247920751572]"
205,"[0.20141366124153137, 0.9743286371231079, 0.18108966946601868, 0.06565597653388977]"
253,"[0.2813865542411804, 0.9724369645118713, 0.1923093944787979, 0.04674149677157402]"
15,"[0.2460135668516159, 0.4148867130279541, 0.06681517511606216, 0.9414640069007874]"
150,"[0.3873785138130188, 0.9704243540763855, 0.09435799717903137, 0.09894018620252609]"
479,"[0.7443875670433044, 0.10080616176128387, 0.024337956681847572, 0.9599069952964783]"
178,"[0.31927040219306946, 0.1448461413383484, 0.04575330391526222, 0.977702796459198]"
477,"[0.25933101773262024, 0.15402626991271973, 0.057500239461660385, 0.9728023409843445]"
491,"[0.050539880990982056, 0.3399416506290436, 0.9763566255569458, 0.054517749696969986]"
412,"[0.7908951640129089, 0.11590022593736649, 0.022486120462417603, 0.9532597661018372]"
382,"[0.06412604451179504, 0.2732255756855011, 0.9786890149116516, 0.05037878081202507]"
329,"[0.8642122149467468, 0.40196752548217773, 0.4600628912448883, 0.023114444687962532]"
196,"[0.3247288465499878, 0.12173891812562943, 0.04645957052707672, 0.9759044051170349]"
95,"[0.6421083807945251, 0.10983803868293762, 0.026972174644470215, 0.9681519865989685]"
527,"[0.043244604021310806, 0.5616500973701477, 0.9690802693367004, 0.04087172821164131]"
207,"[0.11656869947910309, 0.9693191647529602, 0.3504527509212494, 0.06832204759120941]"
327,"[0.09885052591562271, 0.960615873336792, 0.4898795783519745, 0.04319325461983681]"
256,"[0.08628121018409729, 0.9617642760276794, 0.5374520421028137, 0.050249867141246796]"
335,"[0.04248952120542526, 0.5789016485214233, 0.9664023518562317, 0.04391040280461311]"
593,"[0.05621704086661339, 0.2726510763168335, 0.9790365099906921, 0.052368633449077606]"
343,"[0.052637554705142975, 0.3693017363548279, 0.9749408960342407, 0.050397519022226334]"
339,"[0.7177627682685852, 0.11155698448419571, 0.02480153739452362, 0.9637820720672607]"
11,"[0.0464944951236248, 0.8749969601631165, 0.8855670094490051, 0.03897351771593094]"
30,"[0.18958385288715363, 0.9745998382568359, 0.23775756359100342, 0.05338294059038162]"
411,"[0.2283540517091751, 0.16969303786754608, 0.05942971631884575, 0.9749121069908142]"
402,"[0.1980486661195755, 0.9622937440872192, 0.1486266851425171, 0.16489678621292114]"
