index,logits
85,"[0.00031300558475777507, 0.999900221824646, 0.00038616557139903307, 0.0001441116473870352]"
452,"[0.00021769714658148587, 0.9999456405639648, 0.001254543079994619, 0.000176855712197721]"
130,"[0.00029910518787801266, 0.9999147653579712, 0.0004934866447001696, 0.00014457879296969622]"
314,"[0.0018178203608840704, 0.00028849419322796166, 0.9999232292175293, 0.00013158998626749963]"
451,"[0.0002599352446850389, 0.9999051094055176, 0.00042214131099171937, 0.00017331112758256495]"
527,"[0.00019174972840119153, 0.9999535083770752, 0.0020182349253445864, 0.0005836925120092928]"
506,"[0.9998915195465088, 0.0001825423096306622, 0.0001953356113517657, 0.0003148996620438993]"
209,"[0.0008058332605287433, 0.9999330043792725, 0.000323950924212113, 9.820086415857077e-05]"
568,"[0.0008777789189480245, 0.0004630833864212036, 0.9999281167984009, 0.0001621040573809296]"
353,"[0.9977057576179504, 0.0003564542275853455, 4.21829208789859e-05, 0.9984148740768433]"
496,"[0.00021695159375667572, 0.9999072551727295, 0.0004453718720469624, 0.00021386001026257873]"
177,"[0.0006688536959700286, 0.0003343537973705679, 0.000529854150954634, 0.9998781681060791]"
316,"[0.9998968839645386, 0.0001970951707335189, 0.00018504109175410122, 0.00031827916973270476]"
236,"[0.00028005472267977893, 0.999920129776001, 0.0006353214266709983, 0.0001360899186693132]"
422,"[0.00028936355374753475, 0.9999324083328247, 0.00038396453601308167, 0.0002591147494968027]"
28,"[0.0003496248973533511, 2.6671559680835344e-05, 0.997403085231781, 0.21224047243595123]"
438,"[0.0001590569590916857, 0.9999262094497681, 0.00022985445684753358, 0.0009582251659594476]"
71,"[0.034726377576589584, 0.9999594688415527, 5.1756742323050275e-05, 0.00011441811511758715]"
483,"[0.0005505412700586021, 0.0004657062527257949, 0.0004796994326170534, 0.9998875856399536]"
273,"[0.00029601185815408826, 0.9999654293060303, 0.026907198131084442, 6.235616456251591e-05]"
558,"[0.0008731770794838667, 0.0003529702080413699, 0.9999138116836548, 0.00018984480993822217]"
137,"[0.9998911619186401, 0.00019533952581696212, 0.000187872996320948, 0.0003052019455935806]"
463,"[0.000963859143666923, 0.000358193094143644, 0.9999136924743652, 0.00016889268590603024]"
447,"[0.0010846711229532957, 0.0005942210555076599, 0.9999511241912842, 0.00014132520300336182]"
293,"[0.9999017715454102, 0.00017589209892321378, 0.00022568881104234606, 0.0003185381065122783]"
567,"[0.0017782230861485004, 0.9999537467956543, 0.00038795091677457094, 7.045050006126985e-05]"
41,"[0.10500818490982056, 0.9999794960021973, 0.00013640717952512205, 6.993996066739783e-05]"
359,"[0.00020952140039298683, 3.598356124712154e-05, 0.9912300109863281, 0.44878843426704407]"
358,"[0.00099555857013911, 0.00031531843706034124, 0.9999105930328369, 0.00018386922602076083]"
371,"[0.9999097585678101, 0.0001877050381153822, 0.00019875570433214307, 0.0003694772603921592]"
494,"[0.0014297753805294633, 0.0003050180966965854, 0.00043226024718023837, 0.9999215602874756]"
465,"[0.0004674238443840295, 7.133413600968197e-05, 0.014588875696063042, 0.9997056126594543]"
561,"[0.0009268660796806216, 0.0003444043977651745, 0.9999117851257324, 0.00017985831073019654]"
473,"[0.0006955634453333914, 0.0003914672415703535, 0.0005075681256130338, 0.999901294708252]"
413,"[0.999891996383667, 0.0001922374067362398, 0.00019081245409324765, 0.00030252631404437125]"
77,"[0.9998819828033447, 0.00017182088049594313, 0.00017674143600743264, 0.00034406210761517286]"
382,"[0.0009829327464103699, 0.0004005108494311571, 0.9999222755432129, 0.00015916363918222487]"
24,"[0.0007023508078418672, 0.00034285595756955445, 0.0006922341417521238, 0.9998897314071655]"
250,"[0.5503213405609131, 0.9999772310256958, 0.0002173145185224712, 5.350821447791532e-05]"
120,"[0.9999079704284668, 0.0002543755399528891, 0.00017076007497962564, 0.0002904381835833192]"
553,"[0.0009692434687167406, 0.0003350673068780452, 0.9999088048934937, 0.00017268826195504516]"
360,"[0.9998914003372192, 0.00017744033539202064, 0.00018089798686560243, 0.00035050761653110385]"
379,"[0.0030009758193045855, 0.00016410827811341733, 0.0009163774084299803, 0.9999467134475708]"
87,"[0.0004207857418805361, 0.9999375343322754, 0.0007569516310468316, 0.00010646033479133621]"
187,"[0.00021368330635596067, 0.2553658187389374, 0.0001390161778545007, 0.9999587535858154]"
291,"[0.9998927116394043, 0.00017905015556607395, 0.00019196502398699522, 0.00033247206010855734]"
321,"[0.9998985528945923, 0.00018351191829424351, 0.00021052101510576904, 0.00031398292048834264]"
106,"[0.9998949766159058, 0.0001992653706111014, 0.00017847571871243417, 0.00031902710907161236]"
127,"[0.9999591112136841, 0.00030984063050709665, 5.6502834922866896e-05, 0.0043947394005954266]"
537,"[0.0002551776124164462, 0.9999103546142578, 0.0005821191589348018, 0.0001431092678103596]"
544,"[0.9999351501464844, 7.857113814679906e-05, 0.00011721113696694374, 0.006109792739152908]"
335,"[0.0010006021475419402, 0.00036175036802887917, 0.9999178647994995, 0.00016738024714868516]"
159,"[0.9999237060546875, 0.0002276995946886018, 0.0002895882062148303, 0.0002531561185605824]"
569,"[0.0009584196377545595, 0.00031933904392644763, 0.999906063079834, 0.00018021966388914734]"
215,"[0.00028058121097274125, 0.9999140501022339, 0.0006324707064777613, 0.00012609513942152262]"
160,"[0.999893307685852, 0.00016703108849469572, 0.0002140011783922091, 0.00033033909858204424]"
178,"[0.001272876630537212, 0.0002668724919203669, 0.00060044857673347, 0.9999234676361084]"
116,"[0.9999382495880127, 0.0006718320655636489, 0.00011296044976916164, 0.0002470410836394876]"
552,"[0.0018034334061667323, 0.0003143837093375623, 0.9999246597290039, 0.00012129018432460725]"
508,"[0.9998961687088013, 0.00018818998069036752, 0.00018088505021296442, 0.0003468375653028488]"
264,"[0.00023530225735157728, 0.9999158382415771, 0.0006553630228154361, 0.00015362273552455008]"
541,"[0.00030864187283441424, 0.9999409914016724, 0.0018115798011422157, 8.176433038897812e-05]"
589,"[0.0009265167755074799, 0.00035987846786156297, 0.9999110698699951, 0.0001701645232969895]"
136,"[0.9999498128890991, 0.0010765166953206062, 9.468149073654786e-05, 0.00024022108118515462]"
520,"[0.00047979934606701136, 0.0009865442989394069, 0.00046055958955548704, 0.9999240636825562]"
441,"[0.7918304204940796, 0.9999629259109497, 0.0001222731953021139, 6.307857256615534e-05]"
114,"[0.9998922348022461, 0.00017882033716887236, 0.00019831405370496213, 0.0003192056901752949]"
70,"[0.9999511241912842, 0.005940328352153301, 4.208090831525624e-05, 0.00024025360471569002]"
343,"[0.000968826177995652, 0.0003368479083292186, 0.9999152421951294, 0.00018210076086688787]"
262,"[0.999964714050293, 0.0023971458431333303, 9.102224430534989e-05, 0.0001957931963261217]"
323,"[0.99988853931427, 0.00018894998356699944, 0.00018671952420845628, 0.00030534862889908254]"
374,"[0.000913969473913312, 0.0002942128630820662, 0.9999110698699951, 0.00021937971177976578]"
11,"[0.001165719237178564, 0.0035050336737185717, 0.9999749660491943, 6.91474779159762e-05]"
499,"[0.9998915195465088, 0.0001750278170220554, 0.00020026804122608155, 0.00032317539444193244]"
326,"[0.9999136924743652, 0.00014669192023575306, 0.0004666667082346976, 0.0002508256584405899]"
592,"[0.0009077978902496397, 0.0003655105538200587, 0.9999192953109741, 0.00018519588047638535]"
261,"[0.00023965509899426252, 0.9998956918716431, 0.0005060854600742459, 0.00014780463243369013]"
409,"[0.0008344646776095033, 0.0003748726157937199, 0.0003763278073165566, 0.9998891353607178]"
288,"[0.9999212026596069, 0.0003941344330087304, 0.00014135149831417948, 0.00025385437766090035]"
287,"[0.008422215469181538, 0.9999727010726929, 0.0002069105685222894, 7.581165846204385e-05]"
399,"[0.0005734149017371237, 0.00041636903188191354, 0.0005300536868162453, 0.9998877048492432]"
233,"[0.999893307685852, 0.00020332634449005127, 0.0001782233885023743, 0.0003081112226936966]"
437,"[0.0006776670925319195, 0.00032500267843715847, 0.000573566067032516, 0.9998841285705566]"
101,"[0.999893307685852, 0.00014193753304425627, 0.00016612130275461823, 0.0005563306040130556]"
450,"[0.0003042446624021977, 0.9999221563339233, 0.00033692517899908125, 0.00028089439729228616]"
265,"[0.9999029636383057, 0.00021675019524991512, 0.000180640141479671, 0.0003126089577563107]"
186,"[0.0003614925080910325, 0.009140420705080032, 0.00021083962928969413, 0.9999698400497437]"
510,"[0.9998949766159058, 0.0001762140600476414, 0.00021783978445455432, 0.0003078184963669628]"
205,"[0.0004577544459607452, 0.9999310970306396, 0.00043116294546052814, 0.00013110328291077167]"
9,"[0.000860969943460077, 0.00036908980109728873, 0.999916672706604, 0.00018794483912643045]"
196,"[0.0008915246580727398, 0.0014906489523127675, 0.0003227034176234156, 0.9999687671661377]"
282,"[0.0007397170411422849, 0.999943733215332, 0.00029313602135516703, 0.000142099495860748]"
210,"[0.0418207049369812, 0.9999771118164062, 0.0001625512377358973, 6.101862891227938e-05]"
148,"[0.9998979568481445, 0.00022059395269025117, 0.00017691323591861874, 0.0002942588762380183]"
475,"[0.0006646034307777882, 0.00028869861853308976, 0.0006721682730130851, 0.9998770952224731]"
214,"[0.9998956918716431, 0.00017698813462629914, 0.00016842616605572402, 0.00042242067866027355]"
582,"[0.0008173808455467224, 0.0007089562132023275, 0.999951958656311, 0.00016188333393074572]"
47,"[0.00028458141605369747, 0.9999127388000488, 0.0005155616672709584, 0.00014380388893187046]"
25,"[0.001226956257596612, 0.00028443278279155493, 0.0004300420987419784, 0.9998971223831177]"
143,"[0.9999130964279175, 0.0002553562808316201, 0.00017954560462385416, 0.0002941817219834775]"
502,"[0.002890860429033637, 0.000275055062957108, 0.00027973687974736094, 0.9999419450759888]"
342,"[0.0007845142972655594, 0.00022950036509428173, 0.9999104738235474, 0.00037642146344296634]"
430,"[0.0005911660846322775, 0.00042790177394635975, 0.0005957649555057287, 0.999904990196228]"
580,"[0.0009742363472469151, 0.00035755595308728516, 0.9999165534973145, 0.00017206974735017866]"
317,"[0.9999234676361084, 0.0003739538951776922, 0.00015401639393530786, 0.0002551739744376391]"
276,"[0.0008664327906444669, 0.0002648502413649112, 0.9999146461486816, 0.00028977682814002037]"
457,"[0.00026392488507553935, 0.9999376535415649, 0.0008918249513953924, 0.00015213277947623283]"
158,"[0.9999264478683472, 0.00037962643546052277, 0.0001702307490631938, 0.00023898699146229774]"
152,"[0.9998981952667236, 0.000193299405509606, 0.00019792266539297998, 0.00030893684015609324]"
163,"[0.9998847246170044, 0.00017903513798955828, 0.0001832363777793944, 0.00032161831040866673]"
44,"[0.0002687889209482819, 0.9999074935913086, 0.0005366223049350083, 0.0001395209546899423]"
183,"[0.00021798523084726185, 0.9998968839645386, 0.0004734666727017611, 0.0001769527152646333]"
15,"[0.0006620626663789153, 0.0005077149835415184, 0.0005070443730801344, 0.9999219179153442]"
138,"[0.0003211862640455365, 0.9999289512634277, 0.00047449429985135794, 0.00017025833949446678]"
103,"[0.9998911619186401, 0.00017032409959938377, 0.0001989619922824204, 0.0003352743515279144]"
56,"[0.0007499372004531324, 0.004183822777122259, 0.00012788691674359143, 0.99994957447052]"
501,"[0.9111836552619934, 1.4192188245942816e-05, 0.0004977920325472951, 0.998932421207428]"
498,"[0.0004316794511396438, 0.9999228715896606, 0.00023025191330816597, 0.00022010001703165472]"
98,"[0.0022933422587811947, 0.00024388307065237314, 0.0003067336801905185, 0.9999152421951294]"
201,"[0.0002783802920021117, 0.9999103546142578, 0.0004578465304803103, 0.00015953468391671777]"
547,"[0.9998947381973267, 0.00018474773969501257, 0.00018877602997235954, 0.00033090109354816377]"
144,"[0.9999006986618042, 0.00020515902724582702, 0.0001829272077884525, 0.0003205835819244385]"
14,"[0.00026894218171946704, 0.9999170303344727, 0.0006931940442882478, 0.00012719322694465518]"
175,"[0.0005748376715928316, 0.00039381839451380074, 0.000519751338288188, 0.9998784065246582]"
337,"[0.010951366275548935, 9.00762461242266e-05, 0.0008939089020714164, 0.9999415874481201]"
459,"[0.0002758713089860976, 0.999889612197876, 0.0003823926963377744, 0.00015182368224486709]"
521,"[0.0003250234294682741, 0.9999173879623413, 0.0004914379096589983, 0.0001397115847794339]"
390,"[0.9999138116836548, 0.00021042731532361358, 0.00019637336663436145, 0.0003432764206081629]"
125,"[0.1755714863538742, 0.0002469539176672697, 9.340664109913632e-05, 0.9999513626098633]"
571,"[0.00034526849049143493, 0.9999264478683472, 0.0003915487905032933, 0.000180011527845636]"
396,"[0.9998959302902222, 0.00017197529086843133, 0.00017994322115555406, 0.0003918982984032482]"
333,"[0.0008083863067440689, 0.00031164009124040604, 0.00048508046893402934, 0.9998832941055298]"
407,"[0.9999415874481201, 0.00016627991863060743, 0.00010439683683216572, 0.0017942427657544613]"
88,"[0.00026058018556796014, 0.9999048709869385, 0.0004968164721503854, 0.00014997532707639039]"
269,"[0.008000658825039864, 0.9999624490737915, 0.00013073551235720515, 7.838270539650694e-05]"
37,"[0.00047918371274136007, 0.99992835521698, 0.0004884477821178734, 0.00010678618855308741]"
398,"[0.0012976409634575248, 0.0003511293325573206, 0.00036390198511071503, 0.999922513961792]"
97,"[0.9999645948410034, 0.003756168531253934, 8.350097778020427e-05, 0.00015873773372732103]"
402,"[0.0026849601417779922, 0.9452327489852905, 3.3754342439351603e-05, 0.9716691374778748]"
13,"[0.0006705894484184682, 0.0003485608904156834, 0.0005442342953756452, 0.9998881816864014]"
467,"[0.0005520323175005615, 0.00045918094110675156, 0.0005179249565117061, 0.9998944997787476]"
329,"[0.9999037981033325, 0.0002094866067636758, 0.000185140292160213, 0.00032019842183217406]"
339,"[0.000643210019916296, 0.00030349145526997745, 0.000583263230510056, 0.9998617172241211]"
311,"[0.99989914894104, 0.00019530470308382064, 0.00022036227164790034, 0.0002813177998177707]"
576,"[0.0009157537715509534, 0.000240969835431315, 0.9999020099639893, 0.00026387657271698117]"
251,"[0.00031617304193787277, 0.9999067783355713, 0.0003939060843549669, 0.00014979940897319466]"
595,"[0.0009105712524615228, 0.00032958443625830114, 0.9999074935913086, 0.00018514611292630434]"
322,"[0.9998871088027954, 0.00017052852490451187, 0.0001951141020981595, 0.00033179728779941797]"
546,"[0.9998940229415894, 0.00018074693798553199, 0.00017184445459861308, 0.0003728681185748428]"
217,"[0.9998849630355835, 0.0001596597721800208, 0.00021712416491936892, 0.00031783737358637154]"
393,"[0.0009073680266737938, 0.0003199781058356166, 0.9999097585678101, 0.00019627901201602072]"
49,"[0.00028150968137197196, 0.9999161958694458, 0.0004936910700052977, 0.00015767152945045382]"
57,"[0.002344288630411029, 0.00041402573697268963, 0.0002618508297018707, 0.9999468326568604]"
292,"[0.9998985528945923, 0.0001990800374187529, 0.00018573155102785677, 0.0003183784137945622]"
590,"[0.0009821258718147874, 0.0003015288384631276, 0.9999035596847534, 0.00018456409452483058]"
227,"[0.9999221563339233, 0.00039298940100707114, 0.00014113789075054228, 0.0002585836627986282]"
170,"[0.000682672718539834, 0.0003569481777958572, 0.00047173278289847076, 0.9998793601989746]"
485,"[0.0004022052453365177, 0.9999161958694458, 0.00040063401684165, 0.0001272189401788637]"
207,"[0.00014315894804894924, 0.9985564351081848, 0.9939525723457336, 5.684348434442654e-05]"
82,"[0.9999526739120483, 0.0003770244074985385, 0.0004068247217219323, 0.00021429681510198861]"
487,"[0.0005041533149778843, 0.9999254941940308, 0.00011723808711394668, 0.0005903122364543378]"
332,"[0.022685717791318893, 1.6810048691695556e-05, 0.999484658241272, 0.0007607783190906048]"
324,"[0.9999023675918579, 0.0002107417385559529, 0.00019006124057341367, 0.00030631141271442175]"
397,"[0.9998983144760132, 0.00019802289898507297, 0.00017424400721210986, 0.0003450826043263078]"
319,"[0.9999198913574219, 0.00020725313515868038, 0.00027899298584088683, 0.0002935202792286873]"
134,"[0.0025807800702750683, 0.0037267757579684258, 0.00010877267777686939, 0.9999710321426392]"
3,"[0.9998910427093506, 0.00017879903316497803, 0.00018316142086405307, 0.0003420919820200652]"
387,"[0.0009294204064644873, 0.0003224380488973111, 0.9999066591262817, 0.0001847311796154827]"
481,"[0.0006007261690683663, 0.00036326819099485874, 0.0005636006244458258, 0.9998804330825806]"
338,"[0.0011624658945947886, 0.0002911831543315202, 0.00038357271114364266, 0.9998936653137207]"
65,"[0.0002683912171050906, 0.9999213218688965, 0.0007131799357011914, 0.00013312061491888016]"
433,"[0.9999639987945557, 0.02067446894943714, 3.5549433960113674e-05, 0.6635363101959229]"
6,"[0.0016103083034977317, 0.0003067775396630168, 0.9999258518218994, 0.00014162847946863621]"
248,"[0.000919399899430573, 0.0004820963949896395, 0.9999374151229858, 0.0001669724879320711]"
285,"[0.999893307685852, 0.00016768567729741335, 0.00019269509357400239, 0.0003671309386845678]"
213,"[0.0008546464378014207, 0.9999414682388306, 0.0002534739614930004, 0.0001373281847918406]"
524,"[0.00010508199920877814, 0.9999538660049438, 0.002574431011453271, 0.0007611553301103413]"
492,"[0.0008096887613646686, 0.00038795938598923385, 0.00048090124619193375, 0.9999117851257324]"
179,"[0.0003339043178129941, 0.002778976457193494, 0.0003347192832734436, 0.999950647354126]"
310,"[0.9998935461044312, 0.00017662080063018948, 0.00019932752184104174, 0.0003265521954745054]"
416,"[0.00025463566998951137, 0.9999027252197266, 0.0005332959117367864, 0.0001417358871549368]"
157,"[0.00023513963969890028, 0.9999055862426758, 0.0005858352524228394, 0.0001486005203332752]"
415,"[0.0002228153753094375, 0.9999066591262817, 0.0004186411970295012, 0.00021609090617857873]"
345,"[0.0005605835467576981, 0.00019622193940449506, 0.0027085281908512115, 0.9998824596405029]"
364,"[0.0008912201155908406, 0.00036039139376953244, 0.9999141693115234, 0.00018116743012797087]"
531,"[0.0002526140888221562, 0.9998922348022461, 0.0004293701204005629, 0.00015661217912565917]"
58,"[0.006676902528852224, 0.00016570727166254073, 0.9999314546585083, 0.00010580926755210385]"
562,"[0.0009794944198802114, 0.0003280946984887123, 0.9999126195907593, 0.00018102583999279886]"
299,"[0.999897837638855, 0.00018281961092725396, 0.00019676094234455377, 0.00033209193497896194]"
274,"[0.9999109506607056, 0.0002463683485984802, 0.00016264720761682838, 0.0003302616532891989]"
193,"[0.9999722242355347, 0.00034136936301365495, 7.308975182240829e-05, 0.008738851174712181]"
59,"[0.9999499320983887, 0.0011204793117940426, 9.966138168238103e-05, 0.00021762658434454352]"
155,"[0.9998941421508789, 0.00017621321603655815, 0.000203016767045483, 0.0003233039169572294]"
131,"[0.9998973608016968, 0.00018628010002430528, 0.00019067277025897056, 0.0003328006132505834]"
330,"[0.9801008701324463, 7.637962698936462e-05, 5.675632564816624e-05, 0.9975918531417847]"
142,"[0.9998944997787476, 0.00013326540647540241, 0.00019759457791224122, 0.0005250565591268241]"
111,"[0.999900221824646, 0.00020152250363025814, 0.00018021622963715345, 0.0003291602188255638]"
110,"[0.9998898506164551, 0.00017010515148285776, 0.00018277918570674956, 0.00036841907422058284]"
86,"[0.9998887777328491, 0.00020225804473739117, 0.00017697970906738192, 0.00030095671536400914]"
153,"[0.9998955726623535, 0.00018752184405457228, 0.0001962765963980928, 0.0003147465758956969]"
477,"[0.0006556616281159222, 0.00041275680996477604, 0.00047862197970971465, 0.9998912811279297]"
91,"[0.0003500535967759788, 0.9999083280563354, 0.0003683874965645373, 0.00014451953757088631]"
479,"[0.000849192205350846, 0.00039000148535706103, 0.00040672297473065555, 0.9999054670333862]"
284,"[0.9998973608016968, 0.00015282646927516907, 0.00018908389029093087, 0.0004677536489907652]"
401,"[0.7400923371315002, 0.0001293303066631779, 0.00011340413766447455, 0.9999738931655884]"
162,"[0.9999206066131592, 0.00034179550129920244, 0.00016589998267591, 0.00025340556749142706]"
199,"[0.0002532294893171638, 0.9999173879623413, 0.0007553515606559813, 0.0001286920887650922]"
247,"[0.00022801505110692233, 0.999893069267273, 0.00042698459583334625, 0.000178195841726847]"
139,"[0.9998900890350342, 0.00017613879754208028, 0.00018946107593365014, 0.0003354161453898996]"
29,"[0.0014849245781078935, 0.00017951976042240858, 0.0007769645890221, 0.999897837638855]"
545,"[0.9998902082443237, 0.00017436384223401546, 0.0001906909456010908, 0.0003346583398524672]"
167,"[0.9998990297317505, 0.00014643506438005716, 0.00025993474991992116, 0.0003619799390435219]"
298,"[0.00039446770097129047, 0.9999154806137085, 0.00036660057958215475, 0.00013817791477777064]"
377,"[0.0002372882008785382, 0.9999406337738037, 0.0019691349007189274, 0.00010178258526138961]"
540,"[0.00025450726388953626, 0.9999170303344727, 0.0006971571710892022, 0.00013557351485360414]"
51,"[0.999947190284729, 0.0002656936994753778, 3.9391274185618386e-05, 0.9163401126861572]"
581,"[0.0009070936357602477, 0.0003394245286472142, 0.9999094009399414, 0.00018304759578313679]"
556,"[0.9999206066131592, 0.00016604067059233785, 0.00039351798477582633, 0.00027945192414335907]"
149,"[0.9998906850814819, 0.00017170245700981468, 0.00018857383111026138, 0.00035139909596182406]"
93,"[0.00022103480296209455, 0.9946461319923401, 0.00010034961451310664, 0.9915288686752319]"
95,"[0.0007216841331683099, 0.0004061961662955582, 0.0004419068282004446, 0.9998979568481445]"
560,"[0.0009791114134714007, 0.00032940259552560747, 0.9999127388000488, 0.00018073110550176352]"
577,"[0.0002291583950864151, 0.9999444484710693, 0.003070683451369405, 9.272390889236704e-05]"
484,"[0.0006328189629130065, 0.0004657666140701622, 0.0004517270717769861, 0.9999003410339355]"
363,"[0.0010839340975508094, 0.00021895823010709137, 0.0005769398994743824, 0.9998730421066284]"
263,"[0.00027734629111364484, 0.9999222755432129, 0.0007312984671443701, 0.00012679626524914056]"
384,"[0.9999169111251831, 0.00014410106814466417, 0.0005957005196250975, 0.0002340081409784034]"
327,"[0.9530214071273804, 0.9999395608901978, 0.000174104847246781, 5.8932862884830683e-05]"
4,"[0.9999010562896729, 0.00017401156947016716, 0.0002577108971308917, 0.00028843371546827257]"
280,"[0.9999029636383057, 0.00018476095283403993, 0.00023022513778414577, 0.0003014279645867646]"
218,"[0.999901533126831, 0.00021004184964112937, 0.000174199347384274, 0.00032964415731839836]"
135,"[0.999903678894043, 0.00020101471454836428, 0.00018305788398720324, 0.00033919423003681004]"
189,"[0.0006356273079290986, 0.0003782549174502492, 0.0005624654004350305, 0.9998944997787476]"
300,"[0.00015523911861237139, 0.9879921078681946, 0.9638934135437012, 0.0002821830566972494]"
281,"[0.9999020099639893, 0.00016349587531294674, 0.0001695961254881695, 0.0004844113136641681]"
361,"[0.9999064207077026, 0.0001982849498745054, 0.00021983533224556595, 0.0002971482463181019]"
385,"[0.0005898040835745633, 0.00043114213622175157, 0.0005149509524926543, 0.9998910427093506]"
232,"[0.9619162678718567, 0.014706915244460106, 3.850182838505134e-05, 0.9999821186065674]"
211,"[0.9999006986618042, 0.00017544034926686436, 0.00014507498417515308, 0.000514846935402602]"
448,"[0.00029878169880248606, 0.9999444484710693, 0.0005213703843764961, 0.0002540895075071603]"
458,"[0.00023987778695300221, 0.9999325275421143, 0.0007832234841771424, 0.00016838088049553335]"
347,"[0.9999278783798218, 0.000328666326822713, 0.00018173856369685382, 0.00029745494248345494]"
378,"[0.0006681344821117818, 0.00035606944584287703, 0.0007497317856177688, 0.9999054670333862]"
118,"[0.0006506307399831712, 0.0003448337665759027, 0.0005010453169234097, 0.9998708963394165]"
109,"[0.9999184608459473, 0.0002697187301237136, 0.00015435306704603136, 0.0003539467288646847]"
123,"[0.9998965263366699, 0.00021239384659565985, 0.0001789649686543271, 0.000300250860163942]"
449,"[0.0003268446307629347, 0.9999198913574219, 0.0003695371269714087, 0.00018186216766480356]"
403,"[0.9998956918716431, 0.00019253420759923756, 0.0001858009782154113, 0.0003222505620215088]"
486,"[0.0004251450882293284, 0.999975323677063, 0.01023944467306137, 7.63679709052667e-05]"
383,"[0.9995549321174622, 3.0991774110589176e-05, 0.09527406096458435, 8.311362034874037e-05]"
8,"[0.0009498381987214088, 0.00035211315844208, 0.9999159574508667, 0.00018024974269792438]"
460,"[0.9999070167541504, 0.0002053143980447203, 0.00016072686412371695, 0.00039190688403323293]"
352,"[0.00031196646159514785, 0.9999539852142334, 0.00020000318181701005, 0.0015902656596153975]"
534,"[8.494253052049316e-06, 0.21163906157016754, 0.9980244636535645, 0.20472866296768188]"
503,"[0.9999672174453735, 0.00016924961528275162, 5.756468453910202e-05, 0.06659859418869019]"
81,"[0.0002581998414825648, 0.9999090433120728, 0.0005617129500024021, 0.00014331711281556636]"
249,"[0.0002407282590866089, 0.9999103546142578, 0.0005255119176581502, 0.00016655889339745045]"
439,"[0.0002218610025011003, 0.9999034404754639, 0.0002948050096165389, 0.00029672219534404576]"
271,"[0.013911226764321327, 0.9999622106552124, 0.00013738017878495157, 6.774899520678446e-05]"
566,"[0.003965088166296482, 0.9999839067459106, 0.0015882092993706465, 6.382122228387743e-05]"
423,"[0.0004443562647793442, 0.0013276131357997656, 0.00036493345396593213, 0.9999370574951172]"
559,"[0.000918716483283788, 0.00035631496575661004, 0.9999121427536011, 0.0001749328657751903]"
266,"[0.9998993873596191, 0.0001822673511924222, 0.00022186565911397338, 0.00030147365760058165]"
92,"[0.00024640309857204556, 0.999909520149231, 0.0006678117206320167, 0.00013261003186926246]"
366,"[0.0008354070596396923, 0.0001873813889687881, 0.9998846054077148, 0.0003516071883495897]"
124,"[0.9999091625213623, 0.0001773474650690332, 0.00015289292787201703, 0.000537609332241118]"
212,"[0.9998993873596191, 0.00018470246868673712, 0.00020086276344954967, 0.0003262161335442215]"
442,"[0.00022950123820919544, 0.9998961687088013, 0.0004724743776023388, 0.00016622887051198632]"
258,"[0.00023413404414895922, 0.9998987913131714, 0.0005657775327563286, 0.0001429193071089685]"
31,"[0.0012221669312566519, 0.999915361404419, 8.825729310046881e-05, 0.006604890804737806]"
305,"[0.9998955726623535, 0.00017786974785849452, 0.00021785141143482178, 0.00030318982317112386]"
443,"[0.00033140022424049675, 0.9999440908432007, 0.0003006966144312173, 0.00039764406392350793]"
523,"[0.9999295473098755, 0.19771695137023926, 0.00021442846627905965, 0.00011317199096083641]"
530,"[0.0002210120583185926, 0.9998956918716431, 0.0005201105959713459, 0.000159580769832246]"
515,"[0.0002815196057781577, 0.9999120235443115, 0.0006108947563916445, 0.000126123646623455]"
482,"[0.0005109056946821511, 0.000474350294098258, 0.0005201204912737012, 0.9998873472213745]"
507,"[0.8939266800880432, 0.9999431371688843, 8.708005771040916e-05, 0.00010103547538165003]"
424,"[0.984010636806488, 5.967777269688668e-06, 0.35742104053497314, 0.019037742167711258]"
60,"[0.9998899698257446, 0.0001768385263858363, 0.00018711232405621558, 0.00033912519575096667]"
526,"[0.0002763636002782732, 0.9999345541000366, 0.0005681306356564164, 0.0001999171799980104]"
495,"[0.00025091104907914996, 0.9628084301948547, 0.00019146178965456784, 0.9998396635055542]"
239,"[0.0002506738528609276, 0.9999233484268188, 0.0008031459292396903, 0.0001344378397334367]"
99,"[0.9998964071273804, 0.00017370737623423338, 0.00016192239127121866, 0.00043313056812621653]"
480,"[0.0006042119348421693, 0.0004077283665537834, 0.00047193540376611054, 0.9998798370361328]"
578,"[0.0008846025448292494, 0.00047445116797462106, 0.9999345541000366, 0.00016945340030360967]"
74,"[0.0002541491121519357, 0.9999120235443115, 0.0005457786610350013, 0.00015510478988289833]"
340,"[0.0006333022611215711, 0.0007129760924726725, 0.0004072932933922857, 0.9999302625656128]"
572,"[0.000926934415474534, 0.00031702753040008247, 0.9999086856842041, 0.00019329867791384459]"
369,"[0.0008588134660385549, 0.00030106634949333966, 0.9999129772186279, 0.00023354744189418852]"
43,"[0.00026332694687880576, 0.9999207258224487, 0.0007652929634787142, 0.0001272747467737645]"
426,"[0.0006822222494520247, 0.00019803724717348814, 0.001508483081124723, 0.9998868703842163]"
80,"[0.000264194532064721, 0.9998981952667236, 0.0005060613621026278, 0.00013564348046202213]"
474,"[0.0038736225105822086, 0.9999526739120483, 0.0003994192520622164, 4.2354233301011845e-05]"
