index,logits
594,"[0.00024946575285866857, 0.0002206968201790005, 0.9999616146087646, 7.442865171469748e-05]"
163,"[0.9998476505279541, 2.86179238173645e-05, 9.189630509354174e-05, 0.00012912698730360717]"
152,"[0.999862551689148, 3.0462928407359868e-05, 9.76051451289095e-05, 0.00012205405801068991]"
266,"[6.856074469396845e-05, 0.9988808035850525, 0.999757707118988, 1.320615137956338e-05]"
214,"[0.9998217225074768, 2.356564800720662e-05, 0.00010731344082159922, 0.0001288837956963107]"
311,"[0.9998635053634644, 2.953404691652395e-05, 0.00012031463120365515, 0.00010596193169476464]"
135,"[0.9998712539672852, 3.239710713387467e-05, 9.167075768345967e-05, 0.00012646624236367643]"
544,"[0.9998626708984375, 2.998182208102662e-05, 9.999379835790023e-05, 0.00012273952597752213]"
281,"[0.9998470544815063, 2.7146259526489303e-05, 9.361806587548926e-05, 0.00013733355444855988]"
278,"[0.9998677968978882, 3.127725358353928e-05, 9.219262574333698e-05, 0.00012854761735070497]"
256,"[3.290821041446179e-05, 0.9999207258224487, 0.00021267004194669425, 0.0001269234053324908]"
595,"[0.0002471345942467451, 0.0002102408034261316, 0.9999604225158691, 7.741132139926776e-05]"
320,"[0.9998393058776855, 2.6577939934213646e-05, 0.00010145815031137317, 0.00012397070531733334]"
11,"[0.00025499815819785, 0.00023568799952045083, 0.9999666213989258, 7.622325938427821e-05]"
577,"[0.00016155705088749528, 0.0009502721950411797, 0.9999793767929077, 5.247427907306701e-05]"
54,"[2.9353974241530523e-05, 0.9999545812606812, 8.019735832931474e-05, 0.0013115579495206475]"
413,"[0.9998524188995361, 2.9788903702865355e-05, 9.299000521423295e-05, 0.00012399493425618857]"
473,"[9.321665856987238e-05, 0.00029675388941541314, 0.00025612727040424943, 0.9999275207519531]"
336,"[8.821328083286062e-05, 0.00027637335006147623, 0.00026735709980130196, 0.9999157190322876]"
583,"[0.00024819246027618647, 0.00021587613446172327, 0.9999626874923706, 7.844559149816632e-05]"
277,"[3.613976150518283e-05, 0.9999326467514038, 0.0001821014448069036, 0.0001469924027333036]"
119,"[0.9998493194580078, 2.6847255867323838e-05, 9.834722732193768e-05, 0.00013351622328627855]"
370,"[0.9999467134475708, 3.806421227636747e-05, 0.00022504504886455834, 0.00012055327533744276]"
264,"[3.146501330775209e-05, 0.999931812286377, 0.00020160611893516034, 0.00016394921112805605]"
201,"[3.539049066603184e-05, 0.9999295473098755, 0.0001798571174731478, 0.00015003913722466677]"
391,"[0.9805919528007507, 1.673860606388189e-05, 0.9953298568725586, 5.674225576512981e-06]"
329,"[0.9998636245727539, 3.0774983315495774e-05, 9.339443204225972e-05, 0.00012680109648499638]"
326,"[0.9999281167984009, 2.4316095732501708e-05, 0.002485821256414056, 3.3141648600576445e-05]"
16,"[9.893975220620632e-05, 0.0003192282165400684, 0.00020579143892973661, 0.999925971031189]"
322,"[0.9998372793197632, 2.498976573406253e-05, 0.00010513400775380433, 0.0001294001267524436]"
493,"[2.1177896996960044e-05, 0.00019435412832535803, 0.5451202392578125, 0.9931697845458984]"
100,"[0.0009958944283425808, 0.9871832132339478, 9.449540812056512e-05, 0.9999873638153076]"
585,"[0.00024493259843438864, 0.00021315707999747247, 0.9999608993530273, 7.763872417854145e-05]"
528,"[3.735225982381962e-05, 0.999933123588562, 0.0002788610872812569, 9.691437298897654e-05]"
296,"[0.9998363256454468, 2.1437179384520277e-05, 9.254723408957943e-05, 0.0001904879609355703]"
81,"[0.0022685187868773937, 0.9999740123748779, 4.0310962504008785e-05, 2.9851780709577724e-05]"
268,"[2.164383295166772e-05, 0.9999246597290039, 0.00047463749069720507, 0.0001211773487739265]"
405,"[0.00017165073950309306, 0.0002555165265221149, 0.00017573953664395958, 0.999946117401123]"
248,"[0.0002511211787350476, 0.00020942151604685932, 0.9999618530273438, 7.865405495977029e-05]"
111,"[0.9998676776885986, 3.2445434044348076e-05, 8.782702207099646e-05, 0.00012856490502599627]"
556,"[0.9998611211776733, 3.105067298747599e-05, 9.324217535322532e-05, 0.00012366112787276506]"
571,"[0.0003054618719033897, 0.9999711513519287, 8.425451960647479e-05, 8.848490688251331e-05]"
241,"[3.507298606564291e-05, 0.9999349117279053, 0.0001939156063599512, 0.0001501493388786912]"
246,"[0.9999442100524902, 0.9006107449531555, 7.025659670034656e-06, 3.2689575164113194e-05]"
316,"[0.9998648166656494, 2.9619677661685273e-05, 0.00010178481170441955, 0.0001238329423358664]"
480,"[8.767907274886966e-05, 0.0003559082397259772, 0.0002149787324015051, 0.9999254941940308]"
43,"[3.920374729204923e-05, 0.9999403953552246, 0.00018362814444117248, 0.00014701398322358727]"
10,"[0.0002438860828988254, 0.00024206613306887448, 0.9999667406082153, 7.768538489472121e-05]"
21,"[0.00010293933883076534, 0.0003273807233199477, 0.00019979121861979365, 0.9999284744262695]"
258,"[3.143915819237009e-05, 0.9999351501464844, 0.00036246617673896253, 0.00010247051250189543]"
226,"[0.9998492002487183, 2.8392625608830713e-05, 9.571938426233828e-05, 0.00012634524318855256]"
27,"[0.00016374254482798278, 0.9999560117721558, 0.00010545489931246266, 6.4133717387449e-05]"
96,"[9.069344378076494e-05, 0.00030798843363299966, 0.00022536089818459004, 0.9999189376831055]"
67,"[0.9998338222503662, 2.8300009944359772e-05, 9.297953511122614e-05, 0.00012360855180304497]"
37,"[3.466366251814179e-05, 0.9999269247055054, 0.00020357152970973402, 0.00012993339623790234]"
409,"[0.10205288976430893, 0.00010473225847817957, 6.74323964631185e-05, 0.9999953508377075]"
438,"[3.2293988624587655e-05, 0.9999395608901978, 0.00011019386874977499, 0.00036622624611482024]"
589,"[0.00024567332002334297, 0.00021568684314843267, 0.9999600648880005, 7.523485692217946e-05]"
245,"[0.0002216546708950773, 0.0005610297084785998, 0.9999819993972778, 6.442936864914373e-05]"
151,"[0.9999805688858032, 0.0012016703840345144, 3.7186247936915606e-05, 6.310607568593696e-05]"
249,"[2.4253473384305835e-05, 0.9999521970748901, 0.5167260766029358, 2.0738798411912285e-05]"
136,"[0.9998797178268433, 4.63732831121888e-05, 7.38587841624394e-05, 0.00010563476098468527]"
358,"[0.0002558853884693235, 0.00021283335809130222, 0.9999624490737915, 7.679094414925203e-05]"
232,"[0.9998899698257446, 4.730329601443373e-05, 8.105076267383993e-05, 0.0001040496863424778]"
554,"[0.9998594522476196, 3.0372018954949453e-05, 9.392162610311061e-05, 0.00012524898920673877]"
404,"[9.300533565692604e-05, 0.0003195741737727076, 0.00021780301176477224, 0.9999231100082397]"
263,"[3.612146610976197e-05, 0.9999514818191528, 0.0006092988769523799, 7.664111763006076e-05]"
33,"[0.5674691200256348, 2.3089107344276272e-05, 0.9995321035385132, 7.873748472775333e-06]"
325,"[0.999825656414032, 2.3630076611880213e-05, 0.00011020542297046632, 0.00012717295612674206]"
368,"[0.00024481190484948456, 0.00025106899556703866, 0.999967098236084, 7.509022543672472e-05]"
129,"[0.9998780488967896, 2.8539490813273005e-05, 0.00013159199443180114, 0.00011350950080668554]"
76,"[0.9998434782028198, 3.219043355784379e-05, 9.034170216182247e-05, 0.00011327823449391872]"
45,"[3.770829789573327e-05, 0.9999340772628784, 0.00017870237934403121, 0.0001441361237084493]"
562,"[0.00025184047990478575, 0.0002098074764944613, 0.9999614953994751, 7.754505350021645e-05]"
139,"[0.9998514652252197, 2.8278724130359478e-05, 9.319745731772855e-05, 0.000132565779495053]"
262,"[0.999855637550354, 3.3238306059502065e-05, 0.00010127431596629322, 0.00010190883767791092]"
105,"[0.999861478805542, 2.9897335480200127e-05, 9.020887227961794e-05, 0.0001346677599940449]"
502,"[0.9999681711196899, 3.5781638871412724e-05, 2.8608319553313777e-05, 0.8555969595909119]"
344,"[0.00025596932391636074, 0.0002072865463560447, 0.9999606609344482, 7.59409595048055e-05]"
38,"[0.0011402657255530357, 0.9999746084213257, 4.1331099055241793e-05, 4.679932681028731e-05]"
390,"[0.9998816251754761, 3.222606028430164e-05, 9.556798613630235e-05, 0.00013177884102333337]"
576,"[0.00026084264391101897, 0.00022045327932573855, 0.9999626874923706, 7.261830614879727e-05]"
23,"[0.00023590988712385297, 0.0002050215407507494, 0.999966025352478, 9.962917101802304e-05]"
350,"[1.9060356862610206e-05, 0.99992835521698, 0.009843858890235424, 3.0036739190109074e-05]"
65,"[3.9761478547006845e-05, 0.9999449253082275, 0.00020638213027268648, 0.0001416455052094534]"
239,"[8.50776195875369e-05, 0.05983017385005951, 0.999992847442627, 2.6127627279493026e-05]"
472,"[0.00014927367737982422, 0.00023082649568095803, 0.00020733258861582726, 0.9999376535415649]"
411,"[8.90505252755247e-05, 0.000337312143528834, 0.00022156040358822793, 0.9999246597290039]"
362,"[0.9998620748519897, 2.88072697003372e-05, 9.096731810132042e-05, 0.00014153776282910258]"
441,"[0.9998193383216858, 2.3375419914373197e-05, 0.00011958934192080051, 0.00011796812032116577]"
183,"[3.0739669455215335e-05, 0.9999127388000488, 0.000158495589857921, 0.00017097983800340444]"
414,"[0.9997254014015198, 0.9974159002304077, 3.5398250474827364e-05, 2.3211770894704387e-05]"
373,"[0.00025270829792134464, 0.0002377508644713089, 0.999963641166687, 7.09496162016876e-05]"
234,"[0.9998286962509155, 2.6877638447331265e-05, 0.00010094341996591538, 0.00011769150296458974]"
447,"[0.0002332634903723374, 0.0005366044351831079, 0.9999834299087524, 6.822863360866904e-05]"
282,"[0.8693895936012268, 0.999990701675415, 7.048087718430907e-05, 5.157990017323755e-05]"
309,"[0.9998562335968018, 2.2446651200880297e-05, 0.00015598042227793485, 0.00011945291771553457]"
559,"[0.00024747272254899144, 0.0002123541635228321, 0.9999604225158691, 7.624273712281138e-05]"
154,"[0.00024400609254371375, 0.0002289666299475357, 0.9999648332595825, 7.889067637734115e-05]"
231,"[0.9999948740005493, 0.5240172147750854, 4.164615529589355e-05, 9.298211080022156e-05]"
351,"[0.00025693318457342684, 0.0002109838096657768, 0.9999654293060303, 8.472430636174977e-05]"
550,"[0.9999563694000244, 1.2501230230554938e-05, 0.00013836764264851809, 0.002955882577225566]"
399,"[8.506471931468695e-05, 0.00033546442864462733, 0.00024586947984062135, 0.9999258518218994]"
347,"[0.9998878240585327, 2.0804704035981558e-05, 0.0003372372011654079, 9.501758904661983e-05]"
364,"[0.00024663039948791265, 0.00021511509839911014, 0.9999611377716064, 7.665763405384496e-05]"
383,"[0.9902462959289551, 1.8568669474916533e-05, 0.9942911863327026, 3.97615576730459e-06]"
63,"[0.9998552799224854, 3.099907553405501e-05, 9.957369911717251e-05, 0.00011210340016987175]"
596,"[0.0002467609301675111, 0.0002097516698995605, 0.9999591112136841, 7.572813774459064e-05]"
197,"[0.999843955039978, 2.924165346485097e-05, 9.069102816283703e-05, 0.00012514488480519503]"
510,"[0.9998711347579956, 2.952061186078936e-05, 0.00012923440954182297, 0.00010530186409596354]"
13,"[0.00013812494580633938, 0.00024250734713859856, 0.00020253226102795452, 0.9999322891235352]"
257,"[2.7755912014981732e-05, 0.9999608993530273, 0.0011069856118410826, 9.612743451725692e-05]"
265,"[0.999866247177124, 3.200072387699038e-05, 8.914992940844968e-05, 0.00012867835175711662]"
51,"[4.320574953453615e-05, 0.9999395608901978, 0.00016526655235793442, 0.00013897813914809376]"
567,"[0.0002675203140825033, 0.00021428171021398157, 0.9999626874923706, 7.306507905013859e-05]"
181,"[8.85585104697384e-05, 0.000627144705504179, 0.00022747478215023875, 0.9999593496322632]"
240,"[3.117648157058284e-05, 0.9999444484710693, 0.0004809929814655334, 9.7453455964569e-05]"
431,"[0.001589064602740109, 2.2292970243142918e-05, 0.9993212223052979, 0.012896771542727947]"
298,"[0.00020902452524751425, 0.9999542236328125, 6.505756755359471e-05, 7.134835323086008e-05]"
379,"[0.9999493360519409, 1.620925286260899e-05, 0.0007240977138280869, 0.00027961612795479596]"
130,"[4.008731048088521e-05, 0.9999324083328247, 0.00015196316235233098, 0.00014996818208601326]"
454,"[0.0002751930442173034, 0.00027271825820207596, 0.9999717473983765, 6.957211007829756e-05]"
165,"[0.0002977429248858243, 0.00023845257237553596, 0.9999711513519287, 7.199017272796482e-05]"
247,"[3.791158815147355e-05, 0.999901294708252, 0.0001334483822574839, 0.00013914761075284332]"
279,"[0.9998780488967896, 3.367043609614484e-05, 9.562914783600718e-05, 0.00012148337555117905]"
107,"[0.9998588562011719, 2.7572084945859388e-05, 9.127213706960902e-05, 0.00014767081302125007]"
548,"[0.9998519420623779, 2.5740944693097845e-05, 0.00010217370436294004, 0.0001396611041855067]"
128,"[0.9998871088027954, 4.369639282231219e-05, 5.9620619140332565e-05, 0.00015965169586706907]"
514,"[0.999866247177124, 3.0043331207707524e-05, 9.912616951623932e-05, 0.00012673194578383118]"
238,"[0.9999674558639526, 0.995718777179718, 8.818040078040212e-05, 0.0001406501978635788]"
162,"[0.9998652935028076, 3.0300443540909328e-05, 0.00011520856787683442, 0.00010722157458076254]"
458,"[2.7636870072456077e-05, 0.9999592304229736, 0.0013550318544730544, 7.805198401911184e-05]"
432,"[0.00010891912825172767, 4.053453812957741e-05, 0.9998922348022461, 0.002043580636382103]"
593,"[0.0002508820907678455, 0.00021590474352706224, 0.9999616146087646, 7.566728163510561e-05]"
253,"[0.9998047947883606, 2.077664976241067e-05, 0.00011208255455130711, 0.0001393333513988182]"
464,"[0.0002547619224060327, 0.00021901290165260434, 0.999963641166687, 7.667196041438729e-05]"
361,"[0.999872088432312, 2.9856135370209813e-05, 0.00011037926014978439, 0.00011887455184478313]"
534,"[0.00025114224990829825, 0.0002915028599090874, 0.9999731779098511, 7.4863935878966e-05]"
490,"[0.00025882909540086985, 0.00022745330352336168, 0.9999653100967407, 7.550388545496389e-05]"
584,"[0.0002434537309454754, 0.0002336939942324534, 0.999963641166687, 7.515548350056633e-05]"
526,"[6.50186775601469e-05, 0.341064989566803, 0.9999887943267822, 1.7930022295331582e-05]"
451,"[3.521290636854246e-05, 0.9999186992645264, 0.00013497564941644669, 0.00017430118168704212]"
304,"[0.0002460819378029555, 0.00022063602227717638, 0.9999635219573975, 7.86727323429659e-05]"
150,"[0.9998552799224854, 2.818581197061576e-05, 9.704394324216992e-05, 0.00013065763050690293]"
60,"[0.9998121857643127, 2.187891732319258e-05, 0.0001105353730963543, 0.00013442245835904032]"
52,"[0.00010923544323304668, 0.0003817281685769558, 0.0002010436583077535, 0.9999407529830933]"
186,"[9.796461381483823e-05, 0.00029051266028545797, 0.00027971528470516205, 0.9999362230300903]"
496,"[4.92801409563981e-05, 0.999984622001648, 0.00011572993389563635, 0.03265976905822754]"
190,"[0.00010315483814338222, 5.1504499424481764e-05, 0.00331801432184875, 0.9998315572738647]"
36,"[0.9998879432678223, 3.773333446588367e-05, 8.30181670607999e-05, 0.0001312591484747827]"
242,"[0.00010768800711957738, 0.30166923999786377, 0.9999949932098389, 2.142507946700789e-05]"
24,"[2.9084298148518428e-05, 0.001737857237458229, 0.8139559626579285, 0.779103696346283]"
221,"[0.9998664855957031, 3.019806717929896e-05, 9.500073792878538e-05, 0.00013063968799542636]"
288,"[0.9999165534973145, 8.317672472912818e-05, 5.859847442479804e-05, 9.301589307142422e-05]"
346,"[0.0002690886612981558, 1.126858751376858e-05, 0.9824892282485962, 0.5347692966461182]"
259,"[3.725730857695453e-05, 0.9999243021011353, 0.00015582211199216545, 0.00014761350757908076]"
84,"[0.9998594522476196, 2.7353296900400892e-05, 0.00010474315786268562, 0.0001297121780226007]"
540,"[3.500822640489787e-05, 0.9999305009841919, 0.00017649335495661944, 0.00015374978829640895]"
125,"[0.9998553991317749, 2.6616802642820403e-05, 9.91305205388926e-05, 0.0001393090351484716]"
314,"[0.00026520653045736253, 0.00022216032084543258, 0.9999672174453735, 7.890835695434362e-05]"
103,"[0.9998619556427002, 2.96094822260784e-05, 9.500698070041835e-05, 0.00013010685506742448]"
161,"[0.9998661279678345, 3.053741966141388e-05, 9.466730989515781e-05, 0.00012813726789318025]"
80,"[3.882322198478505e-05, 0.999916672706604, 0.00014727748930454254, 0.00013404471974354237]"
168,"[0.0002479888207744807, 0.0004984926199540496, 0.9999806880950928, 5.8889829233521596e-05]"
517,"[0.00028066334198229015, 0.0005600967560894787, 0.9999845027923584, 5.7699060562299564e-05]"
582,"[0.0002464877034071833, 0.00021160391042940319, 0.9999597072601318, 7.590758468722925e-05]"
536,"[0.00028369182837195694, 0.00024198235769290477, 0.9999721050262451, 7.75574881117791e-05]"
191,"[0.00014709685638081282, 8.639767474960536e-05, 0.999921441078186, 0.0009553618147037923]"
592,"[0.00025296720559708774, 0.00021582878252957016, 0.9999620914459229, 7.592626207042485e-05]"
156,"[0.9999077320098877, 6.907110218890011e-05, 6.845438474556431e-05, 9.157804743153974e-05]"
106,"[0.9998582601547241, 3.1825002224650234e-05, 8.851021266309544e-05, 0.00012382467684801668]"
158,"[0.9998698234558105, 2.9101336622261442e-05, 0.00012534121924545616, 0.0001076444677892141]"
200,"[0.00032241898588836193, 0.00039809427107684314, 0.9999829530715942, 6.3569939811714e-05]"
87,"[2.0314442735980265e-05, 0.9999494552612305, 0.4561033844947815, 1.9729781342903152e-05]"
97,"[0.9999107122421265, 5.4678421292919666e-05, 7.99540794105269e-05, 0.0001099652363336645]"
230,"[3.663639654405415e-05, 0.9999380111694336, 0.00020641813171096146, 0.000139984957058914]"
184,"[0.9998968839645386, 8.024680028029252e-06, 0.00013716655666939914, 0.015332147479057312]"
574,"[0.00025141032529063523, 0.0002140858705388382, 0.9999608993530273, 7.517619815189391e-05]"
209,"[0.00012948627409059554, 0.9999474287033081, 0.00010002260387409478, 6.94228001520969e-05]"
49,"[6.122385093476623e-05, 0.9999467134475708, 0.0001424213987775147, 0.0001152121985796839]"
520,"[1.3500691238732543e-05, 7.434706640196964e-05, 0.920402467250824, 0.9477220177650452]"
59,"[0.9999713897705078, 0.00085925665916875, 2.496087472536601e-05, 7.241934508783743e-05]"
513,"[0.8066912293434143, 0.9998966455459595, 1.617500493011903e-05, 2.4339506126125343e-05]"
261,"[4.006594463135116e-05, 0.9999171495437622, 0.00016056587628554553, 0.00011965858720941469]"
436,"[0.00018249930872116238, 0.0002471876214258373, 0.00018329281010665, 0.9999498128890991]"
448,"[2.868393676180858e-05, 0.9999637603759766, 0.0072190226055681705, 3.9544123865198344e-05]"
547,"[0.9998593330383301, 2.968978151329793e-05, 8.92611060407944e-05, 0.0001352482649963349]"
558,"[0.00025051162810996175, 0.00022691783669870347, 0.9999643564224243, 7.641918637091294e-05]"
283,"[0.00015306170098483562, 0.9999637603759766, 0.00010125672997673973, 8.235701534431428e-05]"
453,"[4.0086124499794096e-05, 0.9999332427978516, 0.00017210471560247242, 0.0001384922506986186]"
445,"[3.6108584026806056e-05, 0.9999315738677979, 0.00017722710617817938, 0.0001515775074949488]"
531,"[3.203021697117947e-05, 0.9999121427536011, 0.0001657712709857151, 0.00015395575610455126]"
509,"[0.9998596906661987, 2.826085255946964e-05, 9.58827295107767e-05, 0.00013504852540791035]"
365,"[0.0002606330963317305, 0.00021277816267684102, 0.999963641166687, 7.711315993219614e-05]"
53,"[4.470438580028713e-05, 0.9999415874481201, 0.00018084244220517576, 0.0001270329812541604]"
55,"[0.9999947547912598, 0.5284777879714966, 3.576219023671001e-05, 0.00013704589218832552]"
318,"[0.9998615980148315, 2.346339351788629e-05, 0.00015354818606283516, 0.00011948947940254584]"
229,"[0.9999399185180664, 4.571457611746155e-05, 0.0004195088695269078, 5.221575702307746e-05]"
179,"[8.11809441074729e-05, 0.00038371645496226847, 0.0002657975710462779, 0.999937891960144]"
211,"[0.9998517036437988, 2.792015948216431e-05, 8.824239193927497e-05, 0.00014353881124407053]"
12,"[0.9999126195907593, 1.1438696674304083e-05, 2.260441215184983e-05, 0.3952668011188507]"
291,"[0.9998538494110107, 2.764403870969545e-05, 9.547616355121136e-05, 0.00013609873712994158]"
235,"[5.9352863900130615e-05, 0.0003127246454823762, 0.0007936769397929311, 0.9999223947525024]"
406,"[8.965111919678748e-05, 0.0003580240882001817, 0.00021305079280864447, 0.9999281167984009]"
29,"[0.00031141971703618765, 0.0001656248205108568, 0.9999667406082153, 9.622483048588037e-05]"
86,"[0.9998341798782349, 2.7595418941928074e-05, 9.711124585010111e-05, 0.00012053420505253598]"
455,"[3.203892629244365e-05, 0.9999192953109741, 0.0001827100059017539, 0.00014912344340700656]"
535,"[5.600651275017299e-05, 0.20679311454296112, 0.9999878406524658, 2.2651109247817658e-05]"
50,"[0.9998449087142944, 2.8817243219236843e-05, 9.603371290722862e-05, 0.00012110920215491205]"
153,"[0.9998575448989868, 2.920498081948608e-05, 9.511387179372832e-05, 0.00012848364713136107]"
180,"[0.00010927908442681655, 0.00040355371311306953, 0.00021030234347563237, 0.9999486207962036]"
123,"[0.9998512268066406, 2.8560532882693224e-05, 9.171674901153892e-05, 0.00013242289423942566]"
20,"[4.791091487277299e-05, 0.00010559729707892984, 0.9999076128005981, 0.0036235738079994917]"
251,"[0.0001380471367156133, 0.9999445676803589, 7.749552605673671e-05, 8.016165520530194e-05]"
334,"[0.0002491795166861266, 0.00021591028780676425, 0.9999634027481079, 7.94438092270866e-05]"
166,"[0.9998791217803955, 3.115953950327821e-05, 0.00012161294580437243, 0.00010940797801595181]"
174,"[8.979965059552342e-05, 0.0003301955002825707, 0.0002161537850042805, 0.9999215602874756]"
530,"[2.892199881898705e-05, 0.9999072551727295, 0.00016107512055896223, 0.00017597345868125558]"
140,"[0.9998632669448853, 3.509449743432924e-05, 9.211739234160632e-05, 0.00010793669935083017]"
317,"[0.999886155128479, 2.9860095310141332e-05, 0.00011718575842678547, 0.0001270785287488252]"
206,"[3.798247780650854e-05, 0.9999353885650635, 0.00017690681852400303, 0.00014792602451052517]"
31,"[0.00822367426007986, 0.9999765157699585, 3.460414518485777e-05, 2.6281713871867396e-05]"
460,"[0.9998742341995239, 3.3067171898437664e-05, 8.654980774736032e-05, 0.00013387725630309433]"
529,"[0.0011358476476743817, 0.9999696016311646, 8.061878907028586e-05, 2.8048287276760675e-05]"
477,"[9.102432522922754e-05, 0.0003139041946269572, 0.000230164107051678, 0.9999216794967651]"
7,"[0.9998080134391785, 2.0679650333477184e-05, 0.00011197380808880553, 0.00014237781579140574]"
116,"[0.9998471736907959, 2.8960002964595333e-05, 9.416915418114513e-05, 0.00012354976206552237]"
302,"[0.9998602867126465, 3.000748074555304e-05, 9.575800504535437e-05, 0.00012523596524260938]"
70,"[0.9998371601104736, 2.2999160137260333e-05, 0.00010710865899454802, 0.00014442915562540293]"
280,"[0.9998703002929688, 2.983120793942362e-05, 0.00010749420471256599, 0.00012162675557192415]"
378,"[0.00012628127296920866, 9.316920477431267e-05, 0.9999359846115112, 0.000515662191901356]"
1,"[0.999852180480957, 2.7474889066070318e-05, 9.208385017700493e-05, 0.0001420396292814985]"
169,"[9.01736129890196e-05, 0.00035692128585651517, 0.000208731580642052, 0.9999269247055054]"
61,"[4.1716310079209507e-05, 0.9999363422393799, 0.0001604053541086614, 0.00014386232942342758]"
71,"[0.9999210834503174, 0.00015425964375026524, 3.7659603549400344e-05, 8.455480565316975e-05]"
91,"[0.9999518394470215, 0.0003225198306608945, 3.514148556860164e-05, 6.871312507428229e-05]"
410,"[8.53732053656131e-05, 0.0003614935267250985, 0.0002175755362259224, 0.999924898147583]"
204,"[7.85140655352734e-05, 0.9999616146087646, 0.0004158569499850273, 5.358705675462261e-05]"
352,"[0.00016036818851716816, 0.0002562027657404542, 0.0002162558084819466, 0.9999452829360962]"
408,"[0.00011262519547017291, 0.0003698832297232002, 0.00020867388229817152, 0.999948263168335]"
367,"[0.0002504447475075722, 0.0013642689445987344, 9.699397924123332e-05, 0.9999778270721436]"
178,"[7.463682413799688e-05, 4.73658146802336e-05, 0.025553259998559952, 0.9987951517105103]"
223,"[0.9998451471328735, 2.4003975340747274e-05, 0.00011401589290471748, 0.00013364985352382064]"
270,"[0.9998127818107605, 2.0677085558418185e-05, 0.00012980338942725211, 0.00012786984734702855]"
285,"[0.9998526573181152, 2.7083968234364875e-05, 9.813233918976039e-05, 0.00013548914284911007]"
452,"[0.00013493988080881536, 0.004874998703598976, 0.9999904632568359, 3.803246363531798e-05]"
503,"[0.9998462200164795, 2.6085403078468516e-05, 9.574348223395646e-05, 0.00013999042857903987]"
381,"[0.0002511843922547996, 0.00025480808108113706, 0.9999678134918213, 7.348145300056785e-05]"
371,"[0.9998869895935059, 3.1282535928767174e-05, 0.00010425716754980385, 0.0001315598638029769]"
3,"[0.9998377561569214, 2.435065107420087e-05, 0.00010065994138130918, 0.00014100363478064537]"
267,"[0.00025903669302351773, 0.0002520086127333343, 0.9999697208404541, 7.576309872092679e-05]"
69,"[0.9998302459716797, 2.4023120204219595e-05, 0.00010936561739072204, 0.00012727038119919598]"
78,"[0.9998288154602051, 2.573696656327229e-05, 0.00010025522351497784, 0.000124318030430004]"
19,"[4.8709283873904496e-05, 0.9996453523635864, 0.00028648675652220845, 0.9884155988693237]"
145,"[0.9998593330383301, 2.936718738055788e-05, 9.038126154337078e-05, 0.00013700420095119625]"
182,"[0.0001081885420717299, 0.8257740139961243, 4.598873056238517e-05, 0.9996860027313232]"
450,"[0.5212023258209229, 0.28034448623657227, 0.8633058071136475, 1.6851481632329524e-06]"
30,"[0.0002978599222842604, 0.000172877887962386, 0.9999642372131348, 8.623930625617504e-05]"
39,"[3.5432498407317325e-05, 0.9999390840530396, 0.00027294454048387706, 0.00011697889567585662]"
284,"[0.9998669624328613, 2.8047026717104018e-05, 0.00010230961197521538, 0.00013963753008283675]"
137,"[0.9999740123748779, 0.0006109144887886941, 3.331104016979225e-05, 7.976963388500735e-05]"
563,"[0.0002532908401917666, 0.00021983386250212789, 0.999963641166687, 7.690738857490942e-05]"
437,"[0.00212111440487206, 0.00013280782150104642, 0.00012741608952637762, 0.9999878406524658]"
299,"[0.9998699426651001, 2.9343924325075932e-05, 9.831451461650431e-05, 0.00013395656424108893]"
355,"[8.810214785626158e-05, 0.0003435001999605447, 0.00022591422020923346, 0.9999266862869263]"
25,"[0.00641849497333169, 0.03950342908501625, 0.45981091260910034, 0.07236944139003754]"
68,"[0.9999252557754517, 0.0001267186744371429, 5.2164246881147847e-05, 7.565999840153381e-05]"
331,"[0.9998533725738525, 2.2808022549725138e-05, 0.00011181982699781656, 0.00015454688400495797]"
157,"[3.62789178325329e-05, 0.9999319314956665, 0.00014973085490055382, 0.0001767791691236198]"
213,"[0.9998458623886108, 2.986402432725299e-05, 9.406603203387931e-05, 0.00011918826203327626]"
42,"[3.926758290617727e-05, 0.9999421834945679, 0.00019717354734893888, 0.00014135809033177793]"
396,"[0.9998438358306885, 2.5222701879101805e-05, 0.00010297428525518626, 0.00013568538997787982]"
461,"[0.9998513460159302, 2.675077848834917e-05, 9.796638187253848e-05, 0.00013651179324369878]"
337,"[0.9999070167541504, 3.172878859913908e-05, 0.0001622825366212055, 0.00010615307110128924]"
110,"[0.9998452663421631, 2.6753508791443892e-05, 9.646213584346697e-05, 0.00013406005746219307]"
109,"[0.9999816417694092, 0.0020746190566569567, 2.7209631298319437e-05, 6.542837218148634e-05]"
486,"[0.0002511860802769661, 0.00022588235151488334, 0.9999631643295288, 7.45860961615108e-05]"
515,"[3.49481197190471e-05, 0.9999254941940308, 0.00016996182966977358, 0.00014862546231597662]"
569,"[0.00025271865888498724, 0.00021032962831668556, 0.99996018409729, 7.509445276809856e-05]"
426,"[4.9036796553991735e-05, 1.7329213733319193e-05, 0.9672909379005432, 0.6255155801773071]"
64,"[0.9998555183410645, 3.142039349768311e-05, 9.539317397866398e-05, 0.0001149999225162901]"
196,"[0.00010389848466729745, 0.0003365380107425153, 0.00026343841454945505, 0.9999477863311768]"
543,"[2.7160167519468814e-05, 0.9999582767486572, 0.0016462454805150628, 7.079383067321032e-05]"
