index,logits
334,"[0.0005425194394774735, 0.00014220047160051763, 0.9999796152114868, 8.809349674265832e-05]"
561,"[0.0005583641468547285, 0.00013282163126859814, 0.9999771118164062, 8.350687130587175e-05]"
361,"[0.9999545812606812, 6.782501441193745e-05, 8.716878073755652e-05, 0.00011761004861909896]"
500,"[0.9999687671661377, 6.63773316773586e-05, 6.064689296181314e-05, 0.0002815400075633079]"
593,"[0.0005464092828333378, 0.00013973809836898, 0.9999772310256958, 8.094880467979237e-05]"
531,"[4.057762635056861e-05, 0.9999402761459351, 0.00014744400687050074, 0.0001476154720876366]"
567,"[0.0006251729791983962, 0.0001429889671271667, 0.9999792575836182, 7.528193964390084e-05]"
221,"[0.9999555349349976, 6.932508404133841e-05, 8.441953832516447e-05, 0.00012126380897825584]"
468,"[0.0002161164884455502, 0.00014619620924349874, 0.00020054281048942357, 0.999943733215332]"
453,"[4.813238047063351e-05, 0.9999501705169678, 0.00013239537656772882, 0.00015436307876370847]"
587,"[0.0005322843790054321, 0.00013390075764618814, 0.9999765157699585, 8.502831042278558e-05]"
455,"[4.2281470086891204e-05, 0.9999425411224365, 0.00015146740770433098, 0.00013917029718868434]"
38,"[0.9935845732688904, 0.9999425411224365, 5.591658555204049e-05, 3.56714881490916e-05]"
473,"[0.00022542817168869078, 0.00014600645226892084, 0.00020932091865688562, 0.9999487400054932]"
315,"[0.999954104423523, 6.465549085987732e-05, 8.490125765092671e-05, 0.00012636872997973114]"
62,"[0.9999517202377319, 6.245238910196349e-05, 8.583367161918432e-05, 0.00012353314377833158]"
180,"[0.00020290723477955908, 0.00014877946523483843, 0.000229806246352382, 0.9999473094940186]"
20,"[0.00015275232726708055, 9.750606113811955e-05, 0.0013411089312285185, 0.9999490976333618]"
590,"[0.0005521338316611946, 0.00012422417057678103, 0.9999748468399048, 8.393942698603496e-05]"
4,"[0.9999555349349976, 6.423685408663005e-05, 9.2265174316708e-05, 0.0001226890744874254]"
56,"[0.9999490976333618, 5.704124487238005e-05, 7.012148125795648e-05, 0.0001633048668736592]"
87,"[4.3994765292154625e-05, 0.999957799911499, 0.00036707441904582083, 8.794166933512315e-05]"
244,"[0.0001484161475673318, 0.9999693632125854, 0.00010791786189656705, 7.85648517194204e-05]"
197,"[0.9999531507492065, 6.788156315451488e-05, 8.350885764230043e-05, 0.0001183927379315719]"
533,"[7.130904123187065e-05, 0.789824903011322, 0.9999923706054688, 2.55495251622051e-05]"
426,"[0.00023851986043155193, 6.758084055036306e-05, 0.0005688135861419141, 0.9999394416809082]"
24,"[0.00017339941405225545, 0.0001820788747863844, 0.00033895066007971764, 0.9999516010284424]"
398,"[0.9999624490737915, 5.8213609008817e-05, 6.372514326358214e-05, 0.000253846897976473]"
395,"[0.00021794885105919093, 0.00015621767670381814, 0.0001891507999971509, 0.9999462366104126]"
215,"[0.9999858140945435, 0.0010405146749690175, 4.352517134975642e-05, 6.661569932475686e-05]"
513,"[0.9999681711196899, 0.8818196058273315, 3.064345946768299e-05, 4.3807292968267575e-05]"
47,"[0.00615602545440197, 0.9999914169311523, 5.6260021665366367e-05, 3.854793612845242e-05]"
479,"[0.00024828381719999015, 0.00014029041631147265, 0.00019624177366495132, 0.9999489784240723]"
471,"[0.0002763098746072501, 0.00014145813474897295, 0.00017713486158754677, 0.9999520778656006]"
419,"[6.132628186605871e-05, 0.9999860525131226, 7.436067971866578e-05, 0.04735254496335983]"
558,"[0.000555376464035362, 0.00014968060713727027, 0.9999802112579346, 8.369548595510423e-05]"
17,"[0.9951732754707336, 0.0001366952055832371, 0.00010455086157890037, 0.9999902248382568]"
326,"[0.9999605417251587, 6.786635640310124e-05, 0.00010487946565262973, 0.00011587193148443475]"
30,"[0.0035101871471852064, 1.6362280348403146e-06, 0.9995310306549072, 0.027555130422115326]"
475,"[0.00035448584822006524, 0.00013144627155270427, 0.00017340088379569352, 0.9999599456787109]"
242,"[3.8918045902391896e-05, 0.9999668598175049, 0.00044858898036181927, 0.00011118326801806688]"
240,"[4.38510141975712e-05, 0.9999490976333618, 0.00017693330300971866, 0.00012856967805419117]"
484,"[0.00020704889902845025, 0.0001784639898687601, 0.00019141013035550714, 0.9999521970748901]"
437,"[0.00030382844852283597, 0.0001362454640911892, 0.00018744445696938783, 0.9999573230743408]"
576,"[0.0005395660409703851, 0.00012884852185379714, 0.9999773502349854, 9.219974890584126e-05]"
129,"[0.9999521970748901, 6.128734821686521e-05, 9.271675662603229e-05, 0.0001188696624012664]"
280,"[0.9999537467956543, 6.565995136043057e-05, 8.965514280134812e-05, 0.00011731042468454689]"
534,"[0.0003483069594949484, 0.00041466852417215705, 0.9999899864196777, 9.332037006970495e-05]"
490,"[0.00040751503547653556, 0.00021274082246236503, 0.9999850988388062, 0.00010691100033000112]"
214,"[0.9999459981918335, 5.6246615713462234e-05, 8.951452764449641e-05, 0.00012093620898667723]"
261,"[4.739902578876354e-05, 0.9999418258666992, 0.00014157190162222832, 0.000124454076285474]"
559,"[0.0005453491467051208, 0.00013356396812014282, 0.999976634979248, 8.337256440427154e-05]"
414,"[0.9999473094940186, 2.5728893888299353e-05, 1.8542976249591447e-05, 0.9329206347465515]"
85,"[4.630867260857485e-05, 0.9999386072158813, 0.0001296059781452641, 0.0001342003815807402]"
78,"[0.9999451637268066, 5.968364712316543e-05, 8.673869160702452e-05, 0.00011297424498479813]"
294,"[0.9999667406082153, 6.162226782180369e-05, 0.0002370864531258121, 9.63690981734544e-05]"
474,"[0.00040037112194113433, 0.9999626874923706, 8.80121297086589e-05, 3.607626786106266e-05]"
304,"[0.0011610322399064898, 0.00013040918565820903, 0.999985933303833, 6.80229568388313e-05]"
40,"[5.412461905507371e-05, 0.9999505281448364, 0.00014659222506452352, 0.00011676068970700726]"
585,"[0.0005022084224037826, 0.00013580564700532705, 0.9999762773513794, 8.776950562605634e-05]"
429,"[0.0002053905773209408, 0.00018353291670791805, 0.0001953028404386714, 0.9999542236328125]"
384,"[0.9999591112136841, 6.924362241989002e-05, 9.107928781304508e-05, 0.00012520659947767854]"
568,"[0.000540386710781604, 0.00013708887854591012, 0.9999760389328003, 8.01732821855694e-05]"
213,"[0.9999555349349976, 8.401190279982984e-05, 7.916431059129536e-05, 0.00010313043458154425]"
231,"[0.9999845027923584, 3.385779928066768e-05, 3.345974982948974e-05, 0.9076162576675415]"
319,"[0.9999616146087646, 6.814592779846862e-05, 0.00011136429384350777, 0.00011386107507860288]"
86,"[0.9999489784240723, 6.471600499935448e-05, 8.579022687627003e-05, 0.00011210585944354534]"
49,"[0.002085366751998663, 0.9999898672103882, 7.302516314666718e-05, 4.457404065760784e-05]"
550,"[0.9999638795852661, 5.631810563500039e-05, 7.461725908797234e-05, 0.00023843575036153197]"
332,"[0.9999593496322632, 6.741104880347848e-05, 9.929900988936424e-05, 0.00012113068078178912]"
381,"[0.00046596425818279386, 0.00029953010380268097, 0.9999876022338867, 7.394729618681595e-05]"
553,"[0.0005990831996314228, 0.00012709476868622005, 0.9999779462814331, 8.469256135867909e-05]"
392,"[0.0005506520392373204, 0.00013818305160384625, 0.9999780654907227, 8.382480882573873e-05]"
283,"[0.0002915117656812072, 0.9999791383743286, 0.0001027506441459991, 6.466042395913973e-05]"
470,"[0.0011398688657209277, 0.0001200538026751019, 0.00012743139814119786, 0.9999828338623047]"
131,"[0.9999544620513916, 6.766440492356196e-05, 8.309294207720086e-05, 0.00012290524318814278]"
428,"[0.00024529368965886533, 0.00010944125097012147, 0.0003003731253556907, 0.9999477863311768]"
45,"[6.526666402351111e-05, 0.9999555349349976, 0.00014045974239706993, 0.00010711192589951679]"
172,"[0.00021349287999328226, 0.0001539026270620525, 0.00019145467376802117, 0.9999442100524902]"
176,"[0.9999651908874512, 3.70487650798168e-05, 4.549911682261154e-05, 0.0009161438792943954]"
316,"[0.9999535083770752, 6.574742292286828e-05, 8.937336679082364e-05, 0.00011602837912505493]"
375,"[0.0005758181214332581, 0.00013248327013570815, 0.9999775886535645, 8.258366142399609e-05]"
552,"[0.9999563694000244, 6.477929855464026e-05, 9.649065759731457e-05, 0.00011786310642492026]"
562,"[0.0005717446911148727, 0.00013083440717309713, 0.999977707862854, 8.468859596177936e-05]"
331,"[0.9999499320983887, 5.519612750504166e-05, 9.003408194985241e-05, 0.0001339374139206484]"
443,"[4.65097364212852e-05, 0.9999781847000122, 0.0001631023915251717, 0.009409770369529724]"
43,"[5.208386937738396e-05, 0.999955415725708, 0.00016437280282843858, 0.00012353985221125185]"
510,"[0.9999524354934692, 6.252341700019315e-05, 9.264419350074604e-05, 0.0001172095799120143]"
233,"[0.9999529123306274, 6.65637562633492e-05, 8.278030145447701e-05, 0.00012178120960015804]"
278,"[0.999956488609314, 7.075083703966811e-05, 8.287413220386952e-05, 0.00012266638805158436]"
95,"[0.00022252135386224836, 0.0001501000951975584, 0.00019743845041375607, 0.9999473094940186]"
396,"[0.9999518394470215, 6.166371167637408e-05, 8.73040480655618e-05, 0.00012432702351361513]"
541,"[4.7363915655296296e-05, 0.9999526739120483, 0.00024151518300641328, 9.738303924677894e-05]"
365,"[0.000581310479901731, 0.00012934165715705603, 0.9999786615371704, 8.805671677691862e-05]"
12,"[0.9999489784240723, 5.846400745213032e-05, 7.74468426243402e-05, 0.00014270741667132825]"
564,"[0.0005641531897708774, 0.00013403117191046476, 0.9999779462814331, 8.44934766064398e-05]"
286,"[0.9999598264694214, 0.0001134822450694628, 7.024489605100825e-05, 9.248311107512563e-05]"
174,"[0.00020964287978131324, 0.00015694284229539335, 0.00019363737374078482, 0.9999450445175171]"
113,"[0.9999498128890991, 6.467016646638513e-05, 7.930590800242499e-05, 0.00012292622704990208]"
413,"[0.9999526739120483, 6.839833804406226e-05, 8.436545613221824e-05, 0.00011485361028462648]"
460,"[0.9999561309814453, 6.879527063574642e-05, 8.114247611956671e-05, 0.00012885197065770626]"
447,"[4.7701836592750624e-05, 0.9999872446060181, 0.2839530408382416, 2.7653084543999285e-05]"
478,"[0.000207414836040698, 0.00016202974074985832, 0.00020176765974611044, 0.9999486207962036]"
88,"[4.777281355927698e-05, 0.9999449253082275, 0.00013827240036334842, 0.00013306578330229968]"
302,"[0.9999544620513916, 6.839227717136964e-05, 8.380018698517233e-05, 0.00012051028897985816]"
574,"[0.0005742509383708239, 0.00013241911074146628, 0.9999773502349854, 8.208800136344507e-05]"
190,"[0.00023881797096692026, 0.00011390592408133671, 0.00025845476193353534, 0.9999452829360962]"
469,"[0.00021012256911490113, 0.00014803934027440846, 0.00020160534768365324, 0.9999428987503052]"
385,"[0.000837777042761445, 0.00012083823821740225, 0.00013611107715405524, 0.9999781847000122]"
322,"[0.9999473094940186, 5.719894033973105e-05, 9.071289969142526e-05, 0.0001194411888718605]"
291,"[0.9999533891677856, 6.439680873882025e-05, 8.577353582950309e-05, 0.00012410625640768558]"
591,"[2.0157895050942898e-05, 0.9999693632125854, 0.8200244903564453, 4.7385055950144306e-05]"
111,"[0.9999558925628662, 7.303693564608693e-05, 8.003562834346667e-05, 0.00012072364188497886]"
150,"[0.9999536275863647, 6.625515379710123e-05, 8.647399954497814e-05, 0.0001194360593217425]"
508,"[0.9999524354934692, 6.596936873393133e-05, 8.260209142463282e-05, 0.00012247238191775978]"
55,"[0.9999908208847046, 0.00010107787966262549, 2.3366170353256166e-05, 0.00817971583455801]"
546,"[0.9999547004699707, 6.962593033676967e-05, 8.202149183489382e-05, 0.00012107940710848197]"
571,"[0.00011413588799769059, 0.9999804496765137, 4.6085358917480335e-05, 0.02039220742881298]"
522,"[4.153981717536226e-05, 0.999975323677063, 0.00014403705426957458, 0.0009492315002717078]"
489,"[0.0005451358156278729, 0.00013514152669813484, 0.9999775886535645, 8.55939433677122e-05]"
487,"[5.422820686362684e-05, 0.9999545812606812, 8.466550934826955e-05, 0.0002711347187869251]"
421,"[0.00021459821437019855, 0.00013457622844725847, 0.0002508063043933362, 0.9999489784240723]"
436,"[0.0008276701555587351, 0.00011771799472626299, 0.00014170601207297295, 0.9999780654907227]"
325,"[0.9999492168426514, 7.394200656563044e-05, 8.35062310216017e-05, 0.00010070324060507119]"
9,"[0.0007744731847196817, 0.00017055877833627164, 0.9999865293502808, 7.587212166981772e-05]"
93,"[0.00022521398204844445, 0.00014455617929343134, 0.00021404179278761148, 0.9999485015869141]"
454,"[0.00042275848682038486, 0.0003061896422877908, 0.9999902248382568, 0.00013837779988534749]"
124,"[0.9999537467956543, 6.663367821602151e-05, 8.363724919036031e-05, 0.00012286669516470283]"
344,"[0.0005743058864027262, 0.00012550015526358038, 0.9999761581420898, 8.333854202646762e-05]"
105,"[0.9999552965164185, 6.877219129819423e-05, 8.18248518044129e-05, 0.00012543961929623038]"
300,"[0.0006551654078066349, 0.00017910376482177526, 0.9999853372573853, 7.796606951160356e-05]"
507,"[0.9999836683273315, 2.8299473342485726e-05, 2.90707412204938e-05, 0.04543382674455643]"
580,"[0.0005609184154309332, 0.00013177242362871766, 0.999976634979248, 8.2449107139837e-05]"
73,"[0.0002676677831914276, 0.0001283629098907113, 0.0001961628149729222, 0.999945878982544]"
54,"[6.799948459956795e-05, 0.9999644756317139, 7.135835767257959e-05, 0.00030458453693427145]"
281,"[0.9999512434005737, 6.150550325401127e-05, 8.570101635996252e-05, 0.00012524086923804134]"
125,"[0.999953031539917, 6.15191092947498e-05, 8.575146057410166e-05, 0.0001300222793361172]"
461,"[0.9999520778656006, 6.124306673882529e-05, 8.774749585427344e-05, 0.00012507139763329178]"
25,"[0.0004316348349675536, 0.000522990187164396, 0.000183048119652085, 0.999944806098938]"
188,"[0.00026401321520097554, 7.090023427736014e-05, 0.0004224570875521749, 0.9999347925186157]"
346,"[0.0002521473215892911, 0.00011140858987346292, 0.0002779768838081509, 0.999950647354126]"
133,"[0.9999700784683228, 0.001563731231726706, 0.1003284826874733, 4.018090294266585e-06]"
157,"[4.981999154551886e-05, 0.9999477863311768, 0.0001302229065913707, 0.00013968214625492692]"
501,"[0.9999493360519409, 6.336416117846966e-05, 7.819905295036733e-05, 0.0001283041638089344]"
548,"[0.9999524354934692, 6.394074443960562e-05, 8.542808791389689e-05, 0.0001229874324053526]"
343,"[0.0005778878694400191, 0.0001318587746936828, 0.9999774694442749, 8.245885692304e-05]"
494,"[0.00022730632917955518, 0.00011665374768199399, 0.0002647919172886759, 0.9999443292617798]"
274,"[0.00020758142636623234, 0.9999728202819824, 0.00011079749674536288, 6.397929246304557e-05]"
520,"[0.00024285812105517834, 9.599480108590797e-05, 0.00036082163569517434, 0.9999492168426514]"
347,"[0.9999548196792603, 4.6596214815508574e-05, 0.00011344827362336218, 0.00015556260768789798]"
179,"[0.00019305094610899687, 0.0001884515950223431, 0.00020198342099320143, 0.9999533891677856]"
495,"[0.0002011372271226719, 0.00016032873827498406, 0.00021202843345236033, 0.9999481439590454]"
515,"[4.674312731367536e-05, 0.999946117401123, 0.0001492583251092583, 0.00012875432730652392]"
128,"[0.9999755620956421, 3.820892015937716e-05, 2.8835907869506627e-05, 0.006547184195369482]"
389,"[0.9999891519546509, 0.0002568582131061703, 1.4107472452451475e-05, 0.029879823327064514]"
465,"[0.8056443333625793, 1.4824067875451874e-05, 6.400895654223859e-05, 0.9999306201934814]"
313,"[0.9999557733535767, 6.740693061146885e-05, 9.181064524454996e-05, 0.00011596400872804224]"
153,"[0.999954342842102, 6.821920396760106e-05, 8.542711293557659e-05, 0.00011837625788757578]"
412,"[0.9999852180480957, 0.008171920664608479, 8.87998794496525e-06, 0.0012370056938380003]"
65,"[5.246447108220309e-05, 0.9999568462371826, 0.00017119503172580153, 0.00012228006380610168]"
100,"[0.0003306768776383251, 0.00014177427510730922, 0.0001621046831132844, 0.9999582767486572]"
388,"[0.2648509740829468, 1.2564888493216131e-05, 0.0001949472789419815, 0.9999793767929077]"
272,"[4.74815460620448e-05, 0.9999496936798096, 0.00014788399857934564, 0.00013879551261197776]"
3,"[0.9999480247497559, 5.576333205681294e-05, 8.5774103354197e-05, 0.00013220941764302552]"
374,"[0.000576071732211858, 0.00013641016266774386, 0.9999785423278809, 8.296862506540492e-05]"
317,"[0.9999560117721558, 6.407809269148856e-05, 8.960974810179323e-05, 0.00012736700591631234]"
29,"[0.00018248523701913655, 1.2492901078076102e-05, 0.02162986993789673, 0.9995558857917786]"
177,"[0.00022502272622659802, 0.0001441219646949321, 0.0001962127716979012, 0.9999445676803589]"
32,"[5.274182331049815e-05, 0.9999796152114868, 0.00011602218728512526, 0.0005411431193351746]"
308,"[0.9999605417251587, 6.86596758896485e-05, 9.498053987044841e-05, 0.00012673014134634286]"
439,"[4.7329693188657984e-05, 0.9999606609344482, 9.922064054990187e-05, 0.00029236316913738847]"
127,"[0.9999544620513916, 6.932601536391303e-05, 8.214633271563798e-05, 0.00012125097418902442]"
537,"[4.8336289182771e-05, 0.999948263168335, 0.0001314714754698798, 0.0001459677587263286]"
107,"[0.999954342842102, 6.458955613197759e-05, 8.41497239889577e-05, 0.00012913573300465941]"
246,"[0.9999868869781494, 0.013280077837407589, 1.9364939362276345e-05, 3.939822636311874e-05]"
282,"[0.9999819993972778, 0.0005894087953492999, 4.74576409033034e-05, 7.114026084309444e-05]"
162,"[0.9999545812606812, 6.845164898550138e-05, 9.30248643271625e-05, 0.0001090786827262491]"
382,"[0.0005454554338939488, 0.0001414114813087508, 0.9999772310256958, 7.998564979061484e-05]"
39,"[4.723531674244441e-05, 0.9999520778656006, 0.0001710995566099882, 0.0001268356863874942]"
207,"[2.473252607160248e-05, 0.9963674545288086, 0.9991538524627686, 3.386183743714355e-05]"
253,"[0.9999414682388306, 5.287890598992817e-05, 9.35873540583998e-05, 0.00011615746916504577]"
50,"[0.9999510049819946, 6.612701690755785e-05, 8.463983976980671e-05, 0.00011503928544698283]"
148,"[0.999954104423523, 7.606286089867353e-05, 8.398747013416141e-05, 0.00010484196536708623]"
581,"[0.0005513100768439472, 0.00013197791122365743, 0.999976634979248, 8.350869757123291e-05]"
222,"[0.9999574422836304, 6.896744162077084e-05, 9.17681900318712e-05, 0.00011806356633314863]"
101,"[0.9999520778656006, 6.161927740322426e-05, 8.33560261526145e-05, 0.00013105140533298254]"
367,"[0.0002191077364841476, 0.0001582749537192285, 0.0002228848752565682, 0.9999548196792603]"
164,"[4.515895852819085e-05, 0.999947190284729, 0.00016879625036381185, 0.00012342588161118329]"
110,"[0.9999526739120483, 6.450812361435965e-05, 8.493534551234916e-05, 0.00012303434778004885]"
445,"[4.8691636038711295e-05, 0.9999527931213379, 0.00014208418724592775, 0.00014995774836279452]"
511,"[0.9999569654464722, 7.383265619864687e-05, 7.777856808388606e-05, 0.00012675189645960927]"
28,"[0.0006921177846379578, 7.475500024156645e-05, 0.9999768733978271, 0.00014929503959137946]"
138,"[6.437875708797947e-05, 0.9999891519546509, 6.671073060715571e-05, 0.020701099187135696]"
299,"[0.999956488609314, 6.884468893986195e-05, 8.491332118865103e-05, 0.00012417242396622896]"
260,"[0.9999799728393555, 0.0007986987475305796, 5.7729332183953375e-05, 5.2535015129251406e-05]"
485,"[0.0008216883870773017, 0.9999812841415405, 5.939975744695403e-05, 4.815579450223595e-05]"
482,"[0.00020449132716748863, 0.00015968641673680395, 0.00020278287411201745, 0.9999464750289917]"
408,"[0.00027294247411191463, 0.0001553410111228004, 0.00018438925326336175, 0.9999575614929199]"
360,"[0.9999533891677856, 6.430126813938841e-05, 8.14712984720245e-05, 0.00013030949048697948]"
265,"[0.999955415725708, 7.01043609296903e-05, 8.194892870960757e-05, 0.00012269950821064413]"
284,"[0.9999542236328125, 6.635726458625868e-05, 8.394230098929256e-05, 0.00012690694711636752]"
462,"[0.0005723349167965353, 0.00014363847731146961, 0.9999793767929077, 8.171607623808086e-05]"
48,"[0.00032667143386788666, 0.00011160475696669891, 0.00018027209443971515, 0.9999464750289917]"
276,"[0.0005693782586604357, 0.00013481383211910725, 0.9999780654907227, 8.357075421372429e-05]"
532,"[4.122532845940441e-05, 0.9999476671218872, 0.00013266618771012872, 0.00018359997193329036]"
410,"[0.0002011539036175236, 0.00016762892482802272, 0.00019488039833959192, 0.9999468326568604]"
569,"[0.0005790060386061668, 0.0001324019394814968, 0.9999771118164062, 8.091222116490826e-05]"
452,"[2.9633463782374747e-05, 0.9999866485595703, 0.05104701220989227, 5.80014857405331e-05]"
528,"[4.5357108319876716e-05, 0.9999500513076782, 0.00021242887305561453, 0.0001057102344930172]"
512,"[0.00015789629833307117, 0.9999568462371826, 7.823440682841465e-05, 7.403013296425343e-05]"
362,"[0.9999557733535767, 6.882243178552017e-05, 8.169924694811925e-05, 0.0001267404149984941]"
530,"[4.024719601147808e-05, 0.9999409914016724, 0.00013901777856517583, 0.00015873411030042917]"
52,"[0.00033617904409766197, 0.0002809415163937956, 0.00011986208119196817, 0.999970555305481]"
155,"[0.9999517202377319, 6.298583321040496e-05, 8.92773678060621e-05, 0.00011733482097042724]"
519,"[4.17632436437998e-05, 0.9999542236328125, 0.00021252855367492884, 0.00012961760512553155]"
451,"[4.4231437641428784e-05, 0.9999433755874634, 0.00012552313273772597, 0.0001593572524143383]"
279,"[0.9999629259109497, 8.766561222728342e-05, 8.633541438030079e-05, 0.00011026544234482571]"
323,"[0.9999492168426514, 6.368960021063685e-05, 8.48552881507203e-05, 0.00011532848293427378]"
245,"[2.2153835743665695e-05, 0.9999692440032959, 0.013258570805191994, 4.484059172682464e-05]"
234,"[0.9999480247497559, 6.252752791624516e-05, 8.526320016244426e-05, 0.00011483116395538673]"
75,"[0.26915591955184937, 0.999992847442627, 5.380309448810294e-05, 2.4787022994132712e-05]"
404,"[0.00022626991267316043, 0.00014701203326694667, 0.00018855405505746603, 0.9999442100524902]"
486,"[0.0005452865152619779, 0.00015557937149424106, 0.9999805688858032, 8.294307190226391e-05]"
57,"[0.9999475479125977, 6.0669335653074086e-05, 8.542376599507406e-05, 0.00011864500265801325]"
195,"[0.00019722807337529957, 0.00019500288181006908, 0.00020026364654768258, 0.9999562501907349]"
23,"[0.0001749949442455545, 3.469842340564355e-05, 0.9991717338562012, 0.0481690838932991]"
142,"[0.9999520778656006, 6.09883718425408e-05, 8.241616887971759e-05, 0.00013477155880536884]"
377,"[3.8241945730987936e-05, 0.9999808073043823, 0.0032700763549655676, 6.18307021795772e-05]"
357,"[0.0007937109912745655, 0.00016814743867143989, 0.9999853372573853, 6.952170951990411e-05]"
168,"[0.00018794520292431116, 0.09405606985092163, 0.9999972581863403, 2.637322904774919e-05]"
301,"[7.643915159860626e-05, 0.999975323677063, 0.0006268558208830655, 5.892572153243236e-05]"
109,"[0.9999510049819946, 6.500008021248505e-05, 8.442767284577712e-05, 0.00011776334577007219]"
193,"[0.9999756813049316, 4.631684350897558e-05, 4.034310768474825e-05, 0.0015120108146220446]"
459,"[4.371990144136362e-05, 0.9999375343322754, 0.00013563725224230438, 0.00013552971358876675]"
549,"[0.0002305447414983064, 0.00015139824245125055, 0.0001864428777480498, 0.999947190284729]"
476,"[0.00022544601233676076, 0.0001408105599693954, 0.00019632934709079564, 0.9999427795410156]"
491,"[0.0006061788299120963, 0.00014423482934944332, 0.9999792575836182, 7.716737309237942e-05]"
557,"[0.0006375590455718338, 0.00016879320901352912, 0.9999841451644897, 7.873735739849508e-05]"
424,"[0.00022957782493904233, 0.00013336798292584717, 0.000232899677939713, 0.9999489784240723]"
217,"[0.999947190284729, 6.440651486627758e-05, 8.48859635880217e-05, 0.00011116515088360757]"
182,"[0.00022578437346965075, 0.0001386998628731817, 0.00022112838632892817, 0.9999450445175171]"
6,"[0.9999769926071167, 8.351308497367427e-05, 0.00016274384688585997, 0.00012832056381739676]"
79,"[5.007643994758837e-05, 0.9999449253082275, 0.0001315000408794731, 0.00013138787471689284]"
31,"[0.00025077088503167033, 0.9999735355377197, 7.560100493719801e-05, 9.73237183643505e-05]"
37,"[4.8548881750321016e-05, 0.9999498128890991, 0.00016255326045211405, 0.00012139882892370224]"
341,"[0.00020384015806484967, 0.00017003250832203776, 0.00020368510740809143, 0.9999511241912842]"
305,"[0.9999561309814453, 6.676789053017274e-05, 9.726257849251851e-05, 0.00011182345042470843]"
314,"[0.9999579191207886, 6.95991184329614e-05, 0.00010169400775339454, 0.0001076353364624083]"
202,"[0.08502542227506638, 0.9999855756759644, 1.7448977814638056e-05, 3.379586269147694e-05]"
330,"[0.9999514818191528, 5.408896686276421e-05, 7.04297490301542e-05, 0.00018611819541547447]"
116,"[0.9999526739120483, 6.650087743764743e-05, 8.51742152008228e-05, 0.00011741160415112972]"
354,"[0.00020326857338659465, 0.00017473366460762918, 0.0001938178320415318, 0.9999501705169678]"
351,"[0.00011490093311294913, 1.1866982276842464e-05, 0.0525691844522953, 0.9994423985481262]"
203,"[0.9999614953994751, 7.492935401387513e-05, 0.00010067463881568983, 0.00011035400530090556]"
383,"[0.9997599720954895, 2.5065235604415648e-05, 0.6881555318832397, 2.5534738597343676e-05]"
298,"[0.0005394197069108486, 0.9999772310256958, 6.351001502480358e-05, 5.083497308078222e-05]"
339,"[0.00022057142632547766, 0.00012435110693331808, 0.0002223978954134509, 0.999937891960144]"
521,"[5.3504340030485764e-05, 0.9999573230743408, 0.0002051899500656873, 0.00010762661986518651]"
191,"[0.00015515995619352907, 1.3501876310328953e-05, 0.05884696915745735, 0.9990923404693604]"
450,"[0.005070400889962912, 0.947260320186615, 2.0130442862864584e-05, 0.9700489640235901]"
270,"[0.9999510049819946, 7.672659558011219e-05, 9.181781933875754e-05, 9.315304487245157e-05]"
239,"[3.1907537049846724e-05, 0.9999829530715942, 0.022966498509049416, 4.295755934435874e-05]"
171,"[0.9994159936904907, 6.0174679674673826e-05, 5.8271423768019304e-05, 0.9998654127120972]"
184,"[0.0004271527286618948, 0.0001001497294055298, 0.00021350734459701926, 0.9999568462371826]"
42,"[5.131663419888355e-05, 0.9999562501907349, 0.00017480198584962636, 0.00012173025606898591]"
89,"[0.9999446868896484, 4.238667679601349e-05, 9.90963089861907e-05, 0.00015731516759842634]"
387,"[0.0005614648689515889, 0.00012768000306095928, 0.999976396560669, 8.455513307126239e-05]"
141,"[0.9999521970748901, 6.560024485224858e-05, 8.85907793417573e-05, 0.00011439410445746034]"
584,"[0.0005072803469374776, 0.00015361160330940038, 0.99997878074646, 8.324314694618806e-05]"
423,"[0.0002100328274536878, 0.00015553976118098944, 0.00022225143038667738, 0.9999512434005737]"
401,"[0.9999538660049438, 6.853826198494062e-05, 7.894125155871734e-05, 0.00012675226025748998]"
554,"[0.9999539852142334, 7.006553641986102e-05, 8.391958544962108e-05, 0.00011564244778128341]"
448,"[4.931036164634861e-05, 0.9999701976776123, 0.0003189748094882816, 0.0001315154804615304]"
108,"[0.9999542236328125, 6.681941886199638e-05, 8.409517613472417e-05, 0.00012245755351614207]"
199,"[5.303535726852715e-05, 0.9999545812606812, 0.00016479275655001402, 0.00011828058632090688]"
249,"[4.464197627385147e-05, 0.9999631643295288, 0.00038275617407634854, 9.38307712203823e-05]"
140,"[0.9999539852142334, 6.945722998352721e-05, 8.821891970001161e-05, 0.00011096318485215306]"
238,"[0.9999836683273315, 0.0006338414968922734, 4.73620202683378e-05, 7.605763676110655e-05]"
26,"[0.00023568910546600819, 0.00011176855332450941, 0.00029307426302693784, 0.9999488592147827]"
539,"[4.420955156092532e-05, 0.9999483823776245, 0.0001717579725664109, 0.00012932266690768301]"
147,"[0.9999511241912842, 7.133910548873246e-05, 8.097104000626132e-05, 0.00011005188571289182]"
161,"[0.9999545812606812, 6.847194890724495e-05, 8.36578183225356e-05, 0.00012110145326005295]"
163,"[0.999951958656311, 6.561150803463534e-05, 8.32968216855079e-05, 0.00012033746315864846]"
540,"[4.720433571492322e-05, 0.9999498128890991, 0.00015639980847481638, 0.0001309429935645312]"
