index,logits
287,"[8.360829184539398e-08, 1.1453042816356174e-06, 1.0, 7.305349640773784e-07]"
288,"[0.9999630451202393, 8.900705142877996e-05, 0.9999998807907104, 1.1396634363336489e-05]"
289,"[1.67749192314659e-07, 1.4251783113650163e-06, 1.0, 1.4097087159825605e-06]"
290,"[4.45432942797197e-06, 1.3110324914578086e-07, 4.484301825868897e-06, 1.0]"
291,"[7.40563237400238e-08, 7.503223855565011e-07, 1.0, 1.3434292895908584e-06]"
292,"[1.0, 6.474224392150063e-07, 1.2258152537469869e-06, 3.993595782958437e-07]"
293,"[1.0, 1.1462133215900394e-06, 8.854508450895082e-06, 5.640773110826558e-07]"
294,"[2.435054511806811e-06, 5.238179596744885e-07, 1.0, 9.3894442443343e-07]"
295,"[6.878677538679767e-08, 3.764818757190369e-06, 1.0, 1.6738274553063093e-06]"
296,"[1.1669430932670366e-05, 9.176277444566949e-07, 1.0, 3.6571186683431733e-06]"
297,"[2.3353984943241812e-05, 4.2457673998796963e-07, 3.6101644695918367e-07, 1.0]"
298,"[8.984964239289184e-08, 1.2423103044056916e-06, 1.0, 1.2411379657351063e-06]"
299,"[1.393909627722678e-07, 1.2646785307879327e-06, 1.0, 1.049034608513466e-06]"
300,"[7.15812475959865e-08, 9.30666089971055e-07, 1.0, 7.60268164867739e-07]"
301,"[9.304933001885729e-08, 1.2059019809385063e-06, 1.0, 6.204430178513576e-07]"
302,"[8.330410850021508e-08, 8.617792559562076e-07, 1.0, 9.539835446048528e-07]"
303,"[9.872834993984725e-08, 1.31066667563573e-06, 1.0, 7.010286822151102e-07]"
304,"[1.5412142317927646e-07, 1.213938617183885e-06, 1.0, 1.9910787614207948e-06]"
305,"[0.00034052750561386347, 4.107666029540269e-07, 1.5851276202738518e-07, 1.0]"
306,"[1.0, 0.0002759960188996047, 5.509037873707712e-05, 0.9998811483383179]"
307,"[0.0007591299945488572, 1.5244821724991198e-06, 2.858698451291275e-07, 1.0]"
308,"[0.9172319173812866, 5.9607646107906476e-06, 2.0533656552856883e-08, 1.0]"
309,"[0.9999995231628418, 8.992402399599086e-06, 1.2275957487872802e-05, 3.07972077280283e-05]"
310,"[2.513723984520766e-07, 0.9179611206054688, 1.1070507753174752e-05, 0.3289344012737274]"
311,"[0.9999995231628418, 0.00026313343551009893, 9.07062485566712e-07, 0.9999897480010986]"
312,"[0.9999960660934448, 0.0002768058329820633, 1.719089959806297e-05, 0.9999996423721313]"
313,"[1.0, 7.862635129640694e-07, 1.5288749636965804e-05, 3.9338522128673503e-07]"
314,"[1.229038559813489e-07, 1.3522521840059198e-06, 1.0, 1.541792130410613e-06]"
315,"[3.7519365037042007e-07, 1.0451321941218339e-06, 1.0, 8.76688716289209e-07]"
316,"[1.2106235658393416e-07, 1.4523867548632552e-06, 1.0, 8.691058042131772e-07]"
317,"[9.289978152082767e-06, 1.0, 6.420100362447556e-08, 1.636775692759329e-07]"
318,"[6.12907200547852e-08, 1.6529612594240461e-06, 1.0, 8.051196118685766e-07]"
319,"[7.706854887601366e-08, 2.907492671511136e-06, 1.0, 6.551659339493199e-07]"
320,"[1.0, 8.773326385380642e-07, 1.174070007436967e-06, 2.2324415738239622e-07]"
321,"[1.0, 4.884714144282043e-07, 2.873198172892444e-05, 3.592274708807963e-07]"
322,"[1.0, 4.083690328116063e-06, 8.236243957071565e-06, 1.197337695657552e-07]"
323,"[1.0, 9.852824405243155e-07, 2.6656366571842227e-06, 9.102506624003581e-07]"
324,"[1.0, 2.338391641387716e-05, 5.899922143726144e-06, 0.0010447551030665636]"
325,"[1.480447764379278e-07, 1.7965920733331586e-06, 1.0, 7.758865194773534e-07]"
326,"[1.9232740555708006e-07, 7.454302703990834e-07, 1.0, 8.564635436414392e-07]"
327,"[6.833353438651102e-08, 1.5176079841694445e-06, 1.0, 9.585791076460737e-07]"
328,"[2.1510291503545886e-07, 5.508917411134462e-07, 1.0, 1.400086262037803e-06]"
329,"[1.0260347949042625e-07, 1.5034130456115236e-06, 1.0, 1.0657882967279875e-06]"
330,"[1.5861129298855303e-08, 0.026296231895685196, 0.9998843669891357, 2.0252361565553656e-08]"
331,"[4.2897682628328937e-10, 1.4345118870551232e-07, 0.7380358576774597, 0.981056272983551]"
332,"[6.007590513945615e-08, 9.833486274146708e-07, 1.0, 1.3481100040735328e-06]"
333,"[1.0, 9.888982503980515e-07, 3.0050114219193347e-06, 1.17800880161667e-06]"
334,"[1.0, 3.458636456343811e-06, 9.904034641294857e-07, 5.718068223359296e-07]"
335,"[1.0, 3.6687615647679195e-05, 6.939036211406346e-06, 3.039410785277141e-07]"
336,"[6.114161266168594e-08, 1.0955752713925904e-06, 1.0, 1.04818764157244e-06]"
337,"[2.1624137502840313e-07, 1.225526489179174e-06, 1.0, 6.666558647339116e-07]"
338,"[6.28434762006691e-08, 2.751942702161614e-06, 1.0, 7.836845270503545e-07]"
339,"[1.0, 0.00034137931652367115, 1.0722011722918978e-07, 6.7722144194704015e-06]"
340,"[6.663751264568418e-06, 0.9999998807907104, 2.4876817406038754e-07, 1.1468203275910582e-08]"
341,"[0.0029683203902095556, 0.9999998807907104, 2.0142607581874472e-08, 1.470497892341882e-07]"
342,"[1.0, 6.388980864358018e-07, 1.366117339784978e-05, 7.230466536611857e-08]"
343,"[1.6794751900306437e-07, 1.0, 5.047467510621573e-08, 3.8691942449986527e-07]"
344,"[1.0, 1.405937496201659e-06, 2.1161626136745326e-05, 1.0913753811792049e-07]"
345,"[8.323401743837167e-06, 3.1208990094455658e-06, 3.345393508880079e-07, 1.0]"
346,"[3.4709929375154047e-10, 0.5063536167144775, 4.070237835662738e-08, 0.997973620891571]"
347,"[1.9722959621049085e-07, 1.0, 1.1702765334575815e-07, 2.0784862897471612e-07]"
348,"[1.6115090772927942e-07, 1.0, 2.4210677906921774e-07, 1.6958854587301175e-07]"
349,"[3.216699440145021e-07, 1.0, 7.168727478301662e-08, 2.2521318499002518e-07]"
350,"[7.353160924594704e-08, 2.6138818043364154e-07, 0.00013610327732749283, 0.9999992847442627]"
351,"[1.0, 9.748609954840504e-07, 1.0197268238698598e-06, 4.095996928299428e-07]"
352,"[4.240337716510112e-07, 6.431452220567735e-06, 9.555460565024987e-07, 1.0]"
353,"[5.698132810039169e-08, 7.837899715923413e-07, 3.4638985653145937e-06, 1.0]"
354,"[1.0, 2.5601539164199494e-06, 1.8939250367111526e-05, 0.9975883960723877]"
355,"[8.482026032652357e-07, 1.6344578170901514e-06, 3.4387872460683866e-07, 1.0]"
356,"[1.6292631688230585e-09, 0.9999973773956299, 3.775867440936054e-08, 0.0010232588974758983]"
357,"[4.548883794086578e-07, 8.994117024485604e-07, 9.95995719677012e-07, 1.0]"
358,"[4.4436490043153754e-07, 1.0, 4.3499277069258824e-08, 4.97324833759194e-07]"
359,"[0.9999996423721313, 0.13095033168792725, 1.0336876954397667e-07, 1.0142587143491255e-06]"
360,"[1.0, 2.675704763532849e-06, 2.1336986719688866e-06, 1.9505935711094935e-07]"
361,"[0.9999922513961792, 9.11698371055536e-05, 0.9999994039535522, 7.563134658994386e-06]"
362,"[1.1252147942286683e-06, 2.5668525722721824e-06, 1.0, 6.550072839672794e-07]"
363,"[1.0, 3.82887128580478e-06, 1.1058150448661763e-06, 3.2208589573201607e-07]"
364,"[0.9999905824661255, 0.9996494054794312, 2.0307661543483846e-05, 0.9999921321868896]"
365,"[7.799000059094396e-07, 1.0, 2.7315236295066825e-08, 1.3519904769054847e-06]"
366,"[1.0, 0.001364456838928163, 0.0209325160831213, 8.29871453333908e-07]"
367,"[2.5932462222044705e-07, 1.0, 5.693537730167009e-08, 1.917243253046763e-06]"
368,"[2.2835195068182657e-07, 1.0, 5.163667537999572e-08, 2.997273327309813e-07]"
369,"[3.438486146478681e-06, 1.0, 2.1813066908293877e-08, 3.5564592053560773e-06]"
370,"[1.0, 6.387162557075499e-06, 5.404676358011784e-06, 6.597971946575854e-08]"
371,"[7.672102583455853e-06, 2.2339249881042633e-06, 1.2150766792728973e-07, 1.0]"
372,"[1.0, 3.510164788167458e-06, 1.6252219836587756e-07, 2.6727948920779454e-07]"
373,"[0.9999995231628418, 0.00026313343551009893, 9.07062485566712e-07, 0.9999897480010986]"
374,"[7.680821312305852e-08, 1.651785623835167e-06, 1.315446297667222e-06, 1.0]"
375,"[5.711937092200969e-07, 3.5856240288012486e-07, 5.400016220846737e-07, 1.0]"
376,"[1.440128016838571e-06, 9.550103641231544e-07, 3.9527418493889854e-07, 1.0]"
377,"[3.235175427107606e-06, 1.072712166205747e-06, 6.742762366229726e-07, 1.0]"
378,"[7.772872123723573e-08, 1.8124641201211489e-06, 3.9746248603478307e-07, 1.0]"
379,"[3.834981896488898e-07, 1.032801492328872e-06, 3.9818900177124306e-07, 1.0]"
380,"[7.414931957328008e-08, 1.1511414413689636e-05, 1.9440901155576285e-07, 1.0]"
381,"[1.6522559320719665e-08, 1.3332835806068033e-05, 7.660184451196983e-07, 0.9999997615814209]"
382,"[2.0082521245967655e-07, 8.092787879832031e-07, 7.793528311594855e-07, 1.0]"
383,"[5.2552051599263905e-09, 0.0003927787474822253, 2.43564386437356e-07, 0.9999994039535522]"
384,"[2.2316757330997916e-09, 0.9999970197677612, 1.1424433665752076e-07, 2.5782122975215316e-05]"
385,"[6.03483158556628e-07, 6.494675517387805e-07, 5.726253675675252e-07, 1.0]"
386,"[1.5029155520096538e-07, 5.116266947879922e-07, 9.026796305988682e-07, 1.0]"
387,"[1.7879165170597844e-07, 1.664983642513107e-06, 9.267964173886867e-07, 1.0]"
388,"[6.750365599828001e-09, 2.6115021682926454e-05, 7.268601507348649e-07, 0.9999997615814209]"
389,"[7.662604730285238e-06, 4.897443659501732e-07, 1.291574989181754e-07, 1.0]"
390,"[3.3038265456752924e-08, 8.345426977030002e-06, 5.264834044282907e-07, 1.0]"
391,"[1.0, 1.7072233049475471e-06, 3.949900019506458e-06, 1.6902616550851235e-07]"
392,"[1.661371925365529e-06, 1.0, 1.8892476916221312e-08, 1.9824692572001368e-06]"
393,"[1.0166763075858398e-07, 8.226763270613446e-07, 1.0, 1.5867443607930909e-06]"
394,"[0.9999966621398926, 0.0004832586273550987, 8.151679139700718e-06, 0.9999997615814209]"
395,"[1.0, 8.899072412305031e-08, 3.1152196697803447e-06, 0.00141675746999681]"
396,"[2.895740749409015e-07, 0.9999879598617554, 3.2786036996412804e-08, 0.005419155582785606]"
397,"[5.233067099652544e-07, 2.710065928113181e-06, 1.0, 1.6427932791884814e-07]"
398,"[1.046038136109928e-07, 1.587080419085396e-06, 1.0, 9.704086778583587e-07]"
399,"[1.0, 1.1048255146306474e-05, 1.194798187498236e-05, 2.8315348572505172e-06]"
400,"[0.0004044724628329277, 5.009860251448117e-05, 0.9999964237213135, 9.537270670989528e-07]"
401,"[0.9999997615814209, 0.00043279770761728287, 1.8583815517558833e-06, 2.9087877919664606e-06]"
402,"[6.421809075618512e-07, 1.0, 5.691887494663206e-08, 2.2236723395963054e-07]"
403,"[1.6708132477560866e-07, 1.0, 7.334040930118135e-08, 4.5241841917231795e-07]"
404,"[0.5175846219062805, 0.9991521835327148, 1.0676030726131103e-08, 1.811329184420174e-07]"
405,"[2.6281142595507845e-07, 1.0, 6.247441319828795e-08, 1.844751977841952e-07]"
406,"[1.0748565273388522e-06, 1.0, 3.451534169585102e-08, 2.84452966070603e-07]"
407,"[1.0, 9.210057214659173e-06, 2.002745702611719e-07, 1.1790102689701598e-06]"
408,"[0.9991256594657898, 0.9999748468399048, 8.75320509408084e-08, 1.2422520740074106e-05]"
409,"[1.0, 5.591296030615922e-07, 1.3008128689762088e-06, 2.8522879347292474e-07]"
410,"[5.103547664475627e-07, 1.0, 3.308814910951696e-08, 3.117943379038479e-07]"
411,"[0.9853323101997375, 0.9887352585792542, 6.44248743242315e-08, 1.0706313169350778e-08]"
412,"[9.009999075715314e-07, 1.0, 3.647563673325749e-08, 3.076937389323575e-07]"
413,"[1.303346977010733e-07, 0.9999997615814209, 8.724186528752398e-08, 6.517778729175916e-06]"
414,"[1.0, 6.021574563419563e-07, 1.370793825117289e-06, 3.4078928479175374e-07]"
415,"[1.0, 4.254624457189493e-07, 2.494260115781799e-06, 3.763468612305587e-07]"
416,"[0.9502090811729431, 0.999680757522583, 3.426261940830955e-08, 1.4945911175345827e-07]"
417,"[2.376882321186713e-06, 1.0, 3.9395807505115954e-08, 1.941812342920457e-06]"
418,"[9.210803000314627e-06, 0.9999997615814209, 5.649851118505467e-06, 2.356841655171138e-08]"
419,"[0.00040683013503439724, 0.9999964237213135, 4.310794565753895e-08, 2.058732917475936e-07]"
420,"[1.0, 1.5408894569191034e-06, 1.7294029248660081e-06, 5.400016220846737e-07]"
421,"[6.910889624123229e-06, 0.9999998807907104, 6.610404312823448e-08, 1.2471389254642418e-07]"
422,"[8.08300740118284e-07, 1.0, 4.0025284420153184e-08, 2.3968331674950605e-07]"
423,"[4.2691787882631616e-08, 0.9772326350212097, 0.03754100948572159, 0.0011093788780272007]"
424,"[5.66888104458485e-07, 1.0, 1.596984020579839e-07, 3.708617839492945e-07]"
425,"[0.0015914971008896828, 0.9999879598617554, 2.502520328562241e-05, 1.0627174162891606e-07]"
426,"[6.334251452244644e-07, 1.0, 1.8599315865230892e-07, 2.1152798126422567e-06]"
427,"[0.0005721606430597603, 0.9999983310699463, 2.4173434809426908e-08, 2.0179415116672317e-07]"
428,"[3.5669987141773163e-07, 0.9999998807907104, 5.586110205513251e-07, 4.86540052690998e-08]"
429,"[1.0, 4.906036110696732e-07, 2.6758552849059924e-06, 8.362989092347561e-07]"
430,"[5.3672035704721566e-08, 1.3703898957828642e-06, 1.0, 1.0933470093732467e-06]"
431,"[6.415559283823313e-08, 6.413827122742077e-07, 1.0, 4.263285518391058e-06]"
432,"[5.97923474288109e-07, 8.292085453831533e-07, 1.0, 4.655323380120535e-07]"
433,"[3.845096330223896e-07, 2.8441872927942313e-06, 1.0, 6.016167617417523e-07]"
434,"[0.9999998807907104, 3.071744103522178e-08, 9.256002158508636e-06, 2.1710663986596046e-06]"
435,"[3.6670328995569434e-08, 4.6348445721378084e-06, 1.0, 9.521820061308972e-07]"
436,"[0.9847996234893799, 5.281700623527286e-07, 2.2876518457337625e-08, 0.9927616715431213]"
437,"[5.6047866792141576e-08, 0.9999998807907104, 9.925701505153484e-08, 4.295942801491037e-07]"
438,"[1.4101213707817806e-07, 1.423705839442846e-06, 3.0014749086149095e-07, 1.0]"
439,"[0.9999966621398926, 0.0004832586273550987, 8.151679139700718e-06, 0.9999997615814209]"
440,"[0.9999966621398926, 0.0004832586273550987, 8.151679139700718e-06, 0.9999997615814209]"
441,"[1.9706376974681916e-07, 1.4195748008205555e-06, 1.0, 5.878035835849005e-07]"
442,"[6.976907229727658e-08, 1.2515858998085605e-06, 1.0, 8.14711086150055e-07]"
443,"[5.515438772363268e-09, 0.0009975029388442636, 0.9999990463256836, 6.006604991171116e-08]"
444,"[8.829938025201045e-08, 1.931110318764695e-06, 1.0, 7.562114774373185e-07]"
445,"[1.1549685723366565e-06, 5.450934850159683e-07, 4.504277910655219e-07, 1.0]"
446,"[1.0498532674318994e-06, 2.003912413783837e-06, 5.036648644818342e-07, 1.0]"
447,"[2.4248186036857078e-06, 1.3708055348615744e-06, 4.458067905943608e-07, 1.0]"
448,"[1.429786351536677e-07, 1.4303567468232359e-06, 2.984135960559797e-07, 1.0]"
449,"[1.736554258968681e-05, 6.855801188976329e-07, 2.569573496202793e-07, 1.0]"
450,"[2.5255798163925647e-07, 1.0, 1.1369220231927102e-07, 4.357106604402361e-07]"
451,"[1.9456072664070234e-07, 1.0, 7.741742535927187e-08, 4.743941701690346e-07]"
452,"[7.590093446196988e-06, 1.7569435613040696e-06, 2.569254888840078e-07, 1.0]"
453,"[1.9163508113706484e-06, 1.0, 4.623510463375169e-08, 2.932281404355308e-07]"
454,"[9.581741551301093e-07, 1.0, 1.0555219631669388e-07, 4.6951657850513584e-07]"
455,"[9.460929391025275e-07, 1.0, 1.0837894137694093e-07, 1.4734445130670792e-07]"
456,"[0.9999986886978149, 0.9999678134918213, 0.00035061221569776535, 0.0076244669035077095]"
457,"[0.9999998807907104, 6.669172876172524e-07, 9.102939657168463e-06, 6.546750341840379e-07]"
458,"[5.625574885925744e-07, 1.7836247252489557e-06, 3.7879505043747486e-07, 1.0]"
459,"[1.0, 5.493424737323949e-07, 1.6719975519663421e-06, 8.25619792976795e-07]"
460,"[1.0, 8.52682831009588e-07, 7.936100132610591e-07, 2.984745322009985e-07]"
461,"[0.9999998807907104, 0.00012959128071088344, 1.1850541170588258e-07, 5.030667082905893e-08]"
462,"[1.0, 2.1375235519371927e-06, 1.0841024050023407e-05, 3.359394895596779e-06]"
463,"[1.0, 1.7830450360634131e-07, 4.9537079576111864e-06, 3.2288041893480113e-06]"
464,"[0.9909234642982483, 0.11832189559936523, 1.0153338507734588e-06, 0.06326262652873993]"
465,"[1.0, 7.344007144638454e-07, 2.012038567045238e-05, 3.5413029308983823e-07]"
466,"[1.2891711776319426e-05, 1.0, 3.731229725190133e-08, 9.343041824649845e-07]"
467,"[8.65172751218779e-07, 3.0305100153782405e-06, 1.0, 8.4723336613024e-07]"
468,"[3.0751448321097996e-07, 1.0, 1.0550308360279814e-07, 4.3252529735582357e-07]"
469,"[1.32608715830429e-06, 1.4798281426919857e-06, 0.9999998807907104, 6.845511393294146e-07]"
470,"[1.033439289699345e-07, 1.8480989183444763e-06, 0.9999997615814209, 3.293015470262617e-05]"
471,"[2.3195885212601297e-09, 0.9994437098503113, 6.178332512263296e-08, 0.034168120473623276]"
472,"[2.3157002942753024e-05, 0.0004587635339703411, 0.999996542930603, 1.6036504746352875e-07]"
473,"[4.572802936309017e-06, 1.0, 2.3062316500954694e-08, 7.47724300254049e-07]"
474,"[1.0, 6.021574563419563e-07, 1.370793825117289e-06, 3.4078928479175374e-07]"
475,"[1.434097839592141e-06, 1.1381788453945774e-06, 4.617183435584593e-07, 1.0]"
476,"[1.833881833590567e-05, 6.311137440206949e-06, 4.338531311987026e-07, 0.9999998807907104]"
477,"[1.3055879435341922e-06, 1.3000590115552768e-06, 3.643194190772192e-07, 1.0]"
478,"[9.047773801285075e-07, 1.4062176205698051e-06, 4.545007357137365e-07, 1.0]"
479,"[0.9999905824661255, 0.9996494054794312, 2.0307661543483846e-05, 0.9999921321868896]"
480,"[3.804049129030318e-07, 1.0, 4.8114426220990936e-08, 4.881399036094081e-07]"
481,"[3.6430273553378356e-07, 1.0, 7.28222957491198e-08, 4.007349616585998e-07]"
482,"[1.0, 1.633524448152457e-06, 1.3358034266275354e-05, 4.895464371656999e-07]"
483,"[1.0, 4.70663826490636e-06, 1.4915158317307942e-06, 2.9361510769376764e-06]"
484,"[4.2455570792299113e-07, 1.0, 9.223227692700675e-08, 2.065017525865187e-07]"
485,"[1.9163508113706484e-06, 1.0, 4.623510463375169e-08, 2.932281404355308e-07]"
486,"[2.501548976852064e-07, 1.0, 1.187825091619743e-07, 1.77083165908698e-07]"
487,"[2.3444589203336363e-07, 1.0, 1.0701846520078107e-07, 2.9913874755038705e-07]"
488,"[3.2014801831792283e-07, 1.0, 3.8519043954465815e-08, 5.644147336170136e-07]"
489,"[4.494738448101998e-07, 1.0, 6.168276911466819e-08, 2.9042536198176094e-07]"
490,"[2.070791680353068e-07, 1.0, 4.546840770558447e-08, 5.817122428197763e-07]"
491,"[3.6122648339187435e-07, 1.0, 3.09591285940769e-08, 9.325868859377806e-07]"
492,"[1.0, 5.58467718292377e-07, 1.2041424497510889e-06, 7.524663487856742e-07]"
493,"[4.495891801070684e-07, 1.0, 4.405477938007607e-08, 3.983815872743435e-07]"
494,"[2.8839423293902655e-07, 1.0, 4.291384314569768e-08, 3.320340624668461e-07]"
495,"[1.0, 9.556380291542155e-07, 3.3553794764884515e-06, 1.2760443723891512e-07]"
496,"[3.3033909403457073e-06, 1.0, 3.3026861245843975e-08, 5.271913323667832e-07]"
497,"[1.0, 2.836678504536394e-06, 5.104013780510286e-06, 3.994132313778209e-08]"
498,"[1.0, 1.541493588774756e-06, 1.5578460761389579e-06, 5.04961974456819e-07]"
499,"[0.9996345043182373, 0.2827737629413605, 1.4332894693325215e-07, 0.00011105780868092552]"
500,"[2.712543221150554e-07, 1.0, 4.8543981279181025e-08, 8.727080285098054e-07]"
501,"[9.886642828860204e-07, 1.0, 7.084006625746042e-08, 9.054207339431741e-08]"
502,"[1.0, 1.463722242078802e-06, 6.858384153929364e-07, 3.565713200259779e-07]"
503,"[7.545504132622227e-08, 1.0, 4.5759946942780516e-08, 1.0138322750208317e-06]"
504,"[2.517214454655914e-07, 1.0, 3.464362308136515e-08, 5.876634645574086e-07]"
505,"[1.0779041303976555e-06, 1.0, 7.849330785347775e-08, 1.6542117009521462e-07]"
506,"[6.401483005902264e-07, 1.0, 3.056210573504359e-08, 5.283166615299706e-07]"
507,"[1.8431585431244457e-06, 1.0, 3.7482280390577216e-07, 1.1287814061233803e-07]"
508,"[7.083099717419827e-06, 1.0, 2.5816307314130427e-08, 3.128012906472577e-07]"
509,"[1.48042670389259e-06, 1.0, 7.237834864781689e-08, 2.5793056579459517e-07]"
510,"[4.525271890543081e-07, 1.0, 3.543333093602996e-08, 4.363219261449558e-07]"
511,"[0.9999197721481323, 0.027248643338680267, 1.3948420019005425e-06, 0.9999998807907104]"
512,"[0.9999815225601196, 0.8726659417152405, 5.220500298719344e-08, 0.08409010618925095]"
513,"[1.5637836270343541e-07, 1.0, 6.134931140877597e-08, 5.08291918777104e-07]"
514,"[1.0, 6.03076841798611e-06, 8.285871899715858e-07, 1.2286284345464082e-07]"
515,"[1.7817505693074054e-08, 0.8114091157913208, 0.9950974583625793, 2.0694585600722348e-08]"
516,"[1.713273195491638e-05, 1.0, 3.6464506081301806e-08, 6.020965201969375e-07]"
517,"[6.343930181174073e-07, 1.0, 5.6673613357816066e-08, 6.715994800288172e-07]"
518,"[9.062794958936138e-08, 0.9999998807907104, 8.03251509751135e-08, 3.587492301448947e-06]"
519,"[2.7895781386177987e-05, 1.0, 1.185831433048179e-08, 4.143281785218278e-06]"
520,"[4.190306572127156e-05, 0.9999997615814209, 4.924298195874144e-07, 4.7510588956356514e-06]"
521,"[3.542566560099658e-07, 1.0, 3.1856998816692794e-08, 4.297298801247962e-07]"
522,"[0.9728317856788635, 0.9020310044288635, 0.03237983211874962, 6.7534856498241425e-06]"
523,"[7.681056558794808e-06, 1.0, 3.8309785566070786e-08, 4.3088590473416843e-07]"
524,"[7.538675708929077e-05, 1.0, 4.7873214725768776e-08, 3.5990337892144453e-06]"
525,"[0.9999908208847046, 0.9887663722038269, 2.024334975203601e-07, 1.1902810001629405e-05]"
526,"[3.9645925653530867e-07, 1.0, 5.676849568203579e-08, 2.060339738818584e-07]"
527,"[2.65707080870925e-06, 1.0, 2.88104988754867e-08, 3.1292333346755186e-07]"
528,"[3.766305383123836e-07, 1.0, 6.494495892184204e-07, 1.3866213066648925e-07]"
529,"[1.0, 2.0879779185634106e-06, 6.427485004678601e-06, 1.0599022743917885e-06]"
530,"[1.0, 3.903717515640892e-05, 5.656158919009613e-06, 1.699877429928165e-05]"
531,"[0.09602661430835724, 0.0001164380373666063, 0.9999998807907104, 4.556659689569642e-07]"
532,"[1.320073295119073e-07, 1.1943001254621777e-06, 1.0, 1.1629064147200552e-06]"
533,"[5.173999397811713e-07, 4.836630864701874e-07, 1.0, 6.629469453400816e-07]"
534,"[7.997201834086809e-08, 1.216943132931192e-06, 1.0, 8.002891718206229e-07]"
535,"[5.626315768836321e-08, 6.350891794681957e-07, 1.0, 2.3199295355880167e-06]"
536,"[0.9999991655349731, 5.3121511882636696e-05, 0.9999843835830688, 4.003433332400164e-06]"
537,"[5.788363566239241e-08, 1.132762236011331e-06, 1.0, 7.888893378549255e-07]"
538,"[2.5798930991527413e-08, 1.2966822851012694e-06, 1.0, 1.7624159909246373e-06]"
539,"[1.2470461285829515e-07, 8.221688858611742e-07, 1.0, 1.0397736787126632e-06]"
540,"[3.7004774355864356e-08, 0.0001804676285246387, 0.9999996423721313, 1.227316772656195e-07]"
541,"[1.387407024822096e-07, 1.2443723562682862e-06, 1.0, 8.470022976325708e-07]"
542,"[1.271965714977341e-07, 5.528680162569799e-07, 1.0, 1.2685450201388448e-06]"
543,"[0.9999630451202393, 8.900705142877996e-05, 0.9999998807907104, 1.1396634363336489e-05]"
544,"[1.0, 5.233411002336652e-07, 8.746470484766178e-06, 1.148631554315216e-06]"
545,"[1.0444689735322754e-07, 1.1966191095780232e-06, 1.0, 8.301643674712977e-07]"
546,"[7.99599675360696e-08, 1.0967942216666415e-06, 1.0, 1.0092046522913733e-06]"
547,"[6.118021246948047e-06, 1.0, 3.109434842940573e-08, 9.649232879382907e-07]"
548,"[1.0824816598642428e-07, 1.3506257801054744e-06, 1.0, 7.449506256307359e-07]"
549,"[7.792333178713307e-08, 6.453660148508789e-07, 1.0, 1.7853060398920206e-06]"
550,"[3.278927573902024e-09, 0.0020333437714725733, 0.999992847442627, 3.3615943806353243e-08]"
551,"[8.047344124406663e-08, 1.1423273917898769e-06, 1.0, 6.163137413750519e-07]"
552,"[3.460188935378028e-08, 3.4846264043153496e-06, 1.0, 4.820591925636108e-07]"
553,"[1.0, 1.2554986597024254e-06, 5.2981573389843106e-05, 6.878794920339715e-07]"
554,"[0.008668425492942333, 0.9999573230743408, 3.136172566087225e-08, 3.722925967508672e-08]"
555,"[1.0, 8.124895430228207e-06, 1.0720923455664888e-06, 2.509041792109201e-07]"
556,"[0.0001217328172060661, 1.6562921700824518e-07, 0.9999998807907104, 1.9145632279560232e-07]"
557,"[1.3937303720013006e-06, 1.8814428131008754e-06, 1.0, 1.2060227163601667e-06]"
558,"[4.2496157703908466e-08, 2.1200419269007398e-06, 1.0, 1.0892038062593201e-06]"
559,"[0.9999963045120239, 0.00013426822260953486, 0.9999874830245972, 2.917525307566393e-06]"
560,"[1.7170940225241793e-07, 8.090256642390159e-07, 1.0, 6.364795126501122e-07]"
561,"[2.101800049558733e-07, 1.1765246199502144e-06, 1.0, 6.920373039065453e-07]"
562,"[1.3953579980352515e-07, 6.762978159713384e-07, 1.0, 1.6007639942472451e-06]"
563,"[0.9925535321235657, 4.494979748415062e-06, 0.8031178712844849, 1.107530707145088e-07]"
564,"[9.216598328976033e-08, 8.211118256440386e-07, 1.0, 9.097603310692648e-07]"
565,"[1.0708508852985688e-06, 7.403674544548267e-07, 1.0, 1.622999661776703e-05]"
566,"[8.731910838832846e-08, 1.2664804671658203e-06, 1.0, 5.530568500944355e-07]"
567,"[5.479936149299647e-08, 1.2186711728645605e-06, 1.0, 1.0593596471153433e-06]"
568,"[4.744226345110292e-08, 6.48437980999006e-06, 1.0, 1.1874597021233058e-06]"
569,"[6.171648010422359e-07, 1.2485065781220328e-06, 1.0, 7.774568757668021e-07]"
570,"[1.0516755821754487e-07, 9.808927643462084e-07, 1.0, 9.034073400471243e-07]"
571,"[1.3730779357956635e-07, 1.2141492788941832e-06, 1.0, 6.718422582707717e-07]"
572,"[1.1449476033931205e-07, 1.1864918860737816e-06, 1.0, 9.692885214462876e-07]"
573,"[1.0289942053987033e-07, 6.58879685033753e-07, 1.0, 2.6529157821642e-06]"
574,"[9.454601723746237e-08, 6.179522529237147e-07, 1.0, 1.8784953681461047e-06]"
575,"[2.979048652207439e-08, 2.783680884022033e-06, 1.0, 6.98213796113123e-07]"
576,"[7.533266455084231e-08, 1.435522335668793e-06, 1.0, 1.3359385775402188e-06]"
577,"[8.164239773122972e-08, 9.410888992533728e-07, 1.0, 8.825498412079469e-07]"
