index,logits
285,"[1.4891201161049139e-08, 4.707006155513227e-06, 0.9999973773956299, 0.0008891043835319579]"
286,"[2.5616374841774814e-05, 1.4551527556250221e-06, 1.0, 2.3229627004184294e-06]"
287,"[2.499906076991465e-05, 1.458842871215893e-05, 1.0, 9.693721381154319e-08]"
288,"[0.9957530498504639, 7.156033461797051e-06, 0.9999998807907104, 1.1849709835587419e-06]"
289,"[1.1513383242345299e-06, 9.592653441359289e-06, 1.0, 1.0607769809212186e-06]"
290,"[1.2469105968193617e-05, 2.9551387115134276e-07, 7.2132311288442e-06, 1.0]"
291,"[6.578791271749651e-06, 5.234886884863954e-06, 1.0, 6.060647592676105e-07]"
292,"[1.0, 1.968092675497246e-07, 3.4629238143679686e-06, 2.9858176731067942e-06]"
293,"[1.0, 1.941395794347045e-06, 1.874867621154408e-06, 1.6432681150035933e-05]"
294,"[9.512465476291254e-05, 3.4291304018552182e-06, 1.0, 7.882080126364599e-07]"
295,"[6.193503850226989e-06, 4.034772427985445e-05, 0.9999986886978149, 0.0036842578556388617]"
296,"[0.00013030364061705768, 4.259633715264499e-05, 1.0, 1.78742175194202e-06]"
297,"[7.17477769285324e-06, 1.6889933931452106e-06, 9.251406254406902e-07, 1.0]"
298,"[4.6335532033481286e-07, 1.279013213206781e-05, 1.0, 1.7021055782606709e-06]"
299,"[5.869280812476063e-07, 9.679272807261441e-06, 1.0, 9.88646434052498e-07]"
300,"[2.833612882113812e-07, 1.8618406102177687e-05, 1.0, 8.133246183206211e-07]"
301,"[3.8006299973858404e-07, 2.2771962903789245e-05, 1.0, 4.243589728503139e-07]"
302,"[4.136366555940185e-07, 1.1662032193271443e-05, 1.0, 7.520007443417853e-07]"
303,"[6.252799380490615e-07, 2.7080146537628025e-05, 1.0, 3.17749311307125e-07]"
304,"[0.9999986886978149, 2.0194424905639607e-06, 3.449265568633564e-05, 7.612645731569501e-06]"
305,"[1.7041619457813795e-06, 1.7365342728226096e-06, 9.672303349361755e-07, 1.0]"
306,"[0.9999983310699463, 3.065111377509311e-05, 3.172194919898175e-05, 0.9998509883880615]"
307,"[4.165616337559186e-05, 1.0464497108841897e-06, 6.58848250623123e-07, 1.0]"
308,"[0.9839717149734497, 1.0974293900289922e-06, 1.4900071221291e-07, 0.9999980926513672]"
309,"[0.9999954700469971, 9.74503393535997e-08, 5.17194223448314e-07, 0.8501972556114197]"
310,"[6.574128406100499e-07, 2.463159580656793e-05, 6.996715455898084e-06, 0.9999998807907104]"
311,"[0.9999972581863403, 0.0005794457392767072, 2.5616313905629795e-06, 0.9999576807022095]"
312,"[0.9997068047523499, 6.326720722427126e-06, 3.615915602495079e-06, 0.9999994039535522]"
313,"[1.0, 8.120024403979187e-07, 6.890436452522408e-06, 5.509617494681152e-06]"
314,"[1.6589590359217254e-06, 4.9987916099780705e-06, 1.0, 2.6576512937026564e-06]"
315,"[1.3251947166281752e-05, 1.0167601431021467e-05, 1.0, 9.129108207162062e-07]"
316,"[4.2320351667513023e-07, 1.5290879673557356e-05, 1.0, 8.226489285334537e-07]"
317,"[0.9999996423721313, 9.038260941451881e-06, 1.7774912066670367e-06, 4.4767625695385505e-07]"
318,"[3.7482496395568887e-07, 4.014764272142202e-05, 1.0, 8.826955308904871e-07]"
319,"[7.842670868285495e-08, 0.00011298716708552092, 0.9999996423721313, 8.853893086779863e-05]"
320,"[0.9999998807907104, 4.2255541643498873e-07, 6.905618761265941e-07, 6.8595941229432356e-06]"
321,"[1.0, 4.1289257524113054e-07, 2.190394980061683e-06, 0.0010751421796157956]"
322,"[0.9999997615814209, 1.0726773780334042e-06, 1.162429498435813e-06, 7.769166586513165e-06]"
323,"[1.0, 6.274626684898976e-07, 1.2160428013885394e-05, 1.9369720121176215e-06]"
324,"[0.9999998807907104, 1.141129587267642e-06, 4.4039975364285056e-06, 3.957678927690722e-06]"
325,"[3.8283055801002774e-06, 2.496782508387696e-05, 1.0, 5.285323823045474e-07]"
326,"[1.9154398614773527e-05, 7.5492698670132086e-06, 1.0, 2.6012639864347875e-07]"
327,"[2.903743734350428e-07, 1.7462094547227025e-05, 1.0, 8.286029355986102e-07]"
328,"[1.0617318366712425e-05, 3.655915634226403e-06, 1.0, 1.33288176584756e-06]"
329,"[1.1709076943589025e-06, 4.6061282773735e-05, 1.0, 6.854016874058289e-07]"
330,"[7.55260245455247e-08, 0.9059727191925049, 0.9996179342269897, 1.6066318053731266e-08]"
331,"[6.9086798504258695e-09, 1.1172593303854228e-06, 0.9999722242355347, 0.0735982358455658]"
332,"[3.011315072853904e-07, 3.572810237528756e-05, 1.0, 3.6947410535503877e-06]"
333,"[1.0, 1.4713187965753605e-06, 1.8648012201083475e-06, 1.6143964103321196e-06]"
334,"[0.9999997615814209, 6.1881187320977915e-06, 2.364477268201881e-06, 2.1342664240364684e-06]"
335,"[0.9999998807907104, 2.8672602638835087e-06, 9.506500646239147e-06, 1.5366425714091747e-06]"
336,"[1.6506014333117491e-07, 3.045697303605266e-05, 1.0, 4.230814738548361e-06]"
337,"[4.7342248876702797e-07, 1.0344306247134227e-05, 1.0, 8.177187282853993e-07]"
338,"[3.9479462543567934e-07, 2.3923576009110548e-05, 1.0, 1.205269541060261e-06]"
339,"[0.9999995231628418, 7.727653610345442e-06, 1.1368646113396608e-07, 0.00013274705270305276]"
340,"[0.9999150037765503, 0.001417367486283183, 0.00022119312779977918, 1.192135385963411e-07]"
341,"[0.9999997615814209, 1.5092425655893749e-06, 2.9769785214739386e-07, 3.340102921356447e-05]"
342,"[0.9999998807907104, 5.224365509093332e-07, 1.313032385041879e-06, 7.037924660835415e-06]"
343,"[0.024316366761922836, 0.9999885559082031, 3.3078029559874267e-07, 5.217220859776717e-07]"
344,"[0.9999897480010986, 5.781130312243477e-07, 0.039179541170597076, 6.3039306041901e-06]"
345,"[0.002045163419097662, 2.457588607285288e-06, 6.62827517317055e-07, 1.0]"
346,"[9.60490638135525e-07, 4.483175644054427e-07, 1.4560591807821766e-06, 1.0]"
347,"[3.5913018336941605e-07, 1.0, 1.6724919760235935e-06, 4.6149037302711804e-07]"
348,"[1.9008158460565028e-06, 0.9999998807907104, 8.749140397412702e-05, 1.2277960195206106e-06]"
349,"[4.1926927224267274e-05, 1.0, 6.360517090797657e-07, 6.080238108552294e-07]"
350,"[2.0913957996526733e-06, 1.1430095128162066e-06, 1.3649704442286748e-06, 1.0]"
351,"[0.9999997615814209, 3.235750511976221e-07, 1.0003393526858417e-06, 2.317907456017565e-05]"
352,"[4.304687990952516e-06, 3.5228749766247347e-06, 9.520921366856783e-07, 1.0]"
353,"[1.1874891470142757e-06, 3.874976755469106e-06, 1.1051899946323829e-06, 1.0]"
354,"[0.9996418952941895, 0.00012106116628274322, 2.735958514676895e-05, 0.9999970197677612]"
355,"[1.0638334515533643e-06, 1.9185013115929905e-06, 9.66219772635668e-07, 1.0]"
356,"[6.342066853903816e-07, 9.882269296213053e-07, 1.3197613952797838e-06, 1.0]"
357,"[1.7808166603572317e-06, 2.209756758020376e-06, 1.098815914701845e-06, 1.0]"
358,"[3.640454053766007e-07, 1.0, 4.7188535745590343e-07, 1.2007310488115763e-06]"
359,"[1.0, 7.008755801507505e-06, 3.567581188690383e-06, 9.909752407111228e-06]"
360,"[0.9999998807907104, 1.620654643375019e-06, 1.3897737289880752e-06, 1.711589538899716e-05]"
361,"[0.9998809099197388, 2.7918265459447866e-06, 0.9999911785125732, 1.1294409887341317e-06]"
362,"[0.0001941879600053653, 2.4169450625777245e-05, 1.0, 9.66596758189553e-07]"
363,"[0.9999997615814209, 1.5000448456703452e-06, 2.2952360723138554e-06, 4.2449053580639884e-05]"
364,"[0.9999957084655762, 0.9874795079231262, 8.106676250463352e-05, 0.9999988079071045]"
365,"[5.641488201035827e-07, 1.0, 1.217511425011253e-07, 1.1761134373955429e-05]"
366,"[0.9999997615814209, 1.3416224646789487e-05, 0.00010023886716226116, 1.754661207087338e-05]"
367,"[1.3951772643849836e-06, 0.999988317489624, 5.7495757488368326e-08, 0.04053935781121254]"
368,"[2.729274513058044e-07, 1.0, 4.2594027149789326e-07, 1.1285043228781433e-06]"
369,"[2.434453108435264e-06, 1.0, 9.579890303257343e-08, 0.00025150118744932115]"
370,"[0.9999998807907104, 1.0999955293300445e-06, 3.0353546662809094e-06, 1.4955387086956762e-05]"
371,"[8.270428224932402e-06, 9.605419108993374e-07, 1.3215371836849954e-06, 1.0]"
372,"[0.9999998807907104, 8.309509098580747e-07, 8.97332370186632e-07, 3.4337936085648835e-06]"
373,"[0.9999972581863403, 0.0005794457392767072, 2.5616313905629795e-06, 0.9999576807022095]"
374,"[1.4794050002819858e-06, 6.428039682759845e-07, 4.254769976341777e-07, 1.0]"
375,"[7.4711306297103874e-06, 2.876901703530166e-07, 2.0506081455096137e-06, 0.9999998807907104]"
376,"[1.235771151186782e-06, 6.833424208707584e-07, 9.394926792083425e-07, 1.0]"
377,"[9.626648989069508e-07, 9.679001777840313e-07, 2.260341716464609e-06, 1.0]"
378,"[8.597606893090415e-07, 1.744792825775221e-06, 4.192258984403452e-07, 1.0]"
379,"[1.0003680017689476e-06, 1.3799700582239893e-06, 8.709055805411481e-07, 1.0]"
380,"[4.2402225517435e-06, 1.6597549574726145e-06, 2.9242781351968006e-07, 1.0]"
381,"[2.5055675223484286e-07, 3.02684452435642e-06, 4.5647323076991597e-07, 1.0]"
382,"[7.423025181196863e-07, 9.390142849952099e-07, 1.2329612673056545e-06, 1.0]"
383,"[1.9990145574411144e-06, 1.0985487506331992e-06, 3.599242575091921e-07, 1.0]"
384,"[3.1711178394289163e-07, 4.753257144329837e-06, 1.5683644960517995e-06, 1.0]"
385,"[2.5497424758214038e-06, 5.75444119021995e-07, 1.0870526239159517e-06, 1.0]"
386,"[0.0001554432383272797, 1.2280976591227954e-07, 7.815000344635337e-07, 0.9999971389770508]"
387,"[9.491593573329737e-07, 1.9799051642621635e-06, 1.1093779903603718e-06, 1.0]"
388,"[4.10586864063589e-07, 3.8788253732491285e-05, 1.7105236338466057e-07, 1.0]"
389,"[6.51588288747007e-06, 3.415317451072042e-07, 5.581040909419244e-07, 1.0]"
390,"[7.50880701616552e-07, 1.3073272384644952e-06, 4.6151544097483566e-07, 1.0]"
391,"[0.9999998807907104, 3.774751746732363e-07, 1.0487825647942373e-06, 7.851966074667871e-06]"
392,"[0.950353741645813, 0.12819679081439972, 3.9857610545368516e-08, 0.01955033279955387]"
393,"[1.3546052741730819e-06, 3.4390075143164722e-06, 1.0, 2.539123670430854e-06]"
394,"[1.1362220902810805e-05, 2.162660166504793e-06, 5.579987600867753e-07, 1.0]"
395,"[0.9904779195785522, 7.460797490921323e-08, 1.4104133470027591e-06, 0.9999839067459106]"
396,"[3.7741901905974373e-06, 0.009758182801306248, 1.7390699440511526e-06, 0.999995231628418]"
397,"[0.9999996423721313, 1.8815238433944614e-07, 0.00037618057103827596, 0.00015461159637197852]"
398,"[5.809505410070415e-07, 6.664327520411462e-05, 1.0, 4.421198696036299e-07]"
399,"[0.9999995231628418, 0.6293219327926636, 0.0005482484702952206, 9.13281983230263e-05]"
400,"[0.00013830550597049296, 9.358742317999713e-06, 1.0, 1.7552370081830304e-06]"
401,"[0.9999998807907104, 4.284999522496946e-05, 1.5877925761742517e-05, 2.866658633138286e-06]"
402,"[2.605474662686902e-07, 1.0, 2.056650373560842e-06, 2.389541293723596e-07]"
403,"[2.8843103905273892e-08, 0.9999998807907104, 1.463864407469373e-07, 0.0009180365595966578]"
404,"[0.9998489618301392, 0.16642090678215027, 3.725153590039554e-07, 4.371790055301972e-05]"
405,"[8.282333396891772e-07, 1.0, 1.5010191418696195e-06, 4.3902917923333007e-07]"
406,"[6.701924917251745e-07, 1.0, 2.3488384215397673e-07, 5.919117711528088e-07]"
407,"[0.9999998807907104, 3.274945629527792e-05, 4.282619556761347e-07, 3.857451702060644e-06]"
408,"[1.0, 9.619788215786684e-06, 1.592508169778739e-06, 0.039499614387750626]"
409,"[0.9999998807907104, 6.126932703409693e-07, 1.2942571174789919e-06, 7.423298029607395e-06]"
410,"[4.7058445488801226e-05, 1.0, 1.1800210586443427e-07, 2.8926135087203875e-07]"
411,"[0.9999969005584717, 0.00021608143288176507, 1.4830422401246324e-07, 1.189305862681067e-06]"
412,"[6.415191933228925e-07, 1.0, 2.571360369074682e-07, 5.932641329309263e-07]"
413,"[3.220677058379806e-08, 0.9483121633529663, 0.0007448089309036732, 0.701221227645874]"
414,"[0.9999998807907104, 6.425171932278317e-07, 1.0560369219092536e-06, 2.903746280935593e-05]"
415,"[1.0, 3.526494651850953e-07, 1.5375162547570653e-06, 6.394335741788382e-06]"
416,"[0.9999998807907104, 1.188758687931113e-05, 2.588862798802438e-06, 9.573806636353765e-08]"
417,"[3.208236194041092e-06, 1.0, 5.366441655496601e-07, 1.918395355460234e-06]"
418,"[2.986908612001571e-06, 0.4426722824573517, 0.9999974966049194, 3.253506122291583e-07]"
419,"[0.8527536988258362, 0.9995884299278259, 9.609286735212663e-07, 1.8719998706728802e-06]"
420,"[1.0, 1.7328616195300128e-06, 6.819668669777457e-06, 8.943916895987059e-07]"
421,"[0.9999998807907104, 7.251780971273547e-06, 1.649285877647344e-05, 1.5586782353693707e-07]"
422,"[1.6436536043329397e-06, 1.0, 2.2495409268685762e-07, 7.605341920680075e-07]"
423,"[1.6390564269386232e-05, 0.9999970197677612, 3.3085300401580753e-06, 2.168802711821627e-05]"
424,"[0.00014244040357880294, 0.9999998807907104, 5.537693255064369e-07, 1.152976665252936e-06]"
425,"[5.095461165183224e-05, 1.0, 1.8495359199732775e-06, 7.521032898694102e-07]"
426,"[0.9933763146400452, 0.01873086765408516, 4.481655196286738e-06, 0.011109679937362671]"
427,"[0.9998602867126465, 0.37586915493011475, 1.029769236993161e-06, 9.99606982077239e-07]"
428,"[1.0844680673471885e-06, 0.6736003756523132, 0.9993677735328674, 1.8470733493813896e-06]"
429,"[0.9999998807907104, 3.1810859013603476e-07, 7.22406298336864e-07, 7.099340291460976e-05]"
430,"[2.2565105339822367e-08, 0.005105281714349985, 0.9999997615814209, 3.1353479812423757e-07]"
431,"[1.2877810604550177e-06, 6.750208285666304e-06, 1.0, 2.1125351850059815e-05]"
432,"[3.913944055966567e-06, 1.418006831954699e-05, 1.0, 3.979214113769558e-07]"
433,"[2.508812212909106e-05, 2.1310394004103728e-05, 1.0, 5.028250029681658e-07]"
434,"[0.9999998807907104, 5.178273454475857e-08, 6.749002932338044e-05, 1.7539703094371362e-06]"
435,"[2.998939976350812e-07, 0.00011800941138062626, 1.0, 1.840737968450412e-05]"
436,"[0.38883137702941895, 1.2123450687795412e-07, 5.958053748145176e-07, 0.9999686479568481]"
437,"[1.955403838849179e-08, 0.9999752044677734, 2.628986806030298e-07, 0.019700806587934494]"
438,"[6.465321575888083e-07, 1.5905077361821895e-06, 4.399906572416512e-07, 1.0]"
439,"[1.1362220902810805e-05, 2.162660166504793e-06, 5.579987600867753e-07, 1.0]"
440,"[1.1362220902810805e-05, 2.162660166504793e-06, 5.579987600867753e-07, 1.0]"
441,"[5.6568655963928904e-06, 2.719375515880529e-05, 1.0, 3.9414533148374176e-07]"
442,"[4.3567123952925613e-07, 5.714297003578395e-06, 1.0, 2.432826022413792e-06]"
443,"[5.365929496292665e-07, 2.4888115149224177e-05, 1.0, 6.968859906919533e-07]"
444,"[1.1455958883743733e-06, 2.4842822767823236e-06, 5.079444349576079e-07, 1.0]"
445,"[8.795938128969283e-07, 8.213241358134837e-07, 7.523106546614144e-07, 1.0]"
446,"[2.1695079794881167e-06, 1.8556064560470986e-06, 9.097195743379416e-07, 1.0]"
447,"[2.2457520572061185e-06, 1.3867220332031138e-06, 5.888000487175304e-07, 1.0]"
448,"[1.1795229966082843e-06, 1.0796923106681788e-06, 5.288288207339065e-07, 1.0]"
449,"[3.4513977880124003e-06, 5.587889404523594e-07, 1.0743564189397148e-06, 1.0]"
450,"[2.605611371109262e-07, 1.0, 2.182473508582916e-06, 5.004736181035696e-07]"
451,"[4.997691576136276e-07, 1.0, 4.406339826346084e-07, 1.3150727227184689e-06]"
452,"[3.1230338208843023e-06, 1.1911708952538902e-06, 4.1680567619550857e-07, 1.0]"
453,"[4.185929356026463e-06, 1.0, 8.138700309245905e-07, 6.087373662921891e-07]"
454,"[0.009158841334283352, 0.9999992847442627, 7.550289637947571e-07, 2.506243674815778e-07]"
455,"[1.0489376336408895e-06, 0.9585062265396118, 0.9999861717224121, 3.0265042028077005e-08]"
456,"[8.82822678249795e-06, 1.0, 2.8060273393748503e-07, 1.8551057792137726e-06]"
457,"[0.9719790816307068, 2.417535540644167e-07, 0.8852096796035767, 1.071229803528695e-06]"
458,"[1.4304697515399312e-06, 9.074311151380243e-07, 6.575577344847261e-07, 1.0]"
459,"[0.9999998807907104, 6.915484505043423e-07, 2.5460635697527323e-06, 1.7537495295982808e-05]"
460,"[0.9999998807907104, 8.97325435289531e-07, 1.301124370911566e-06, 9.493572179053444e-06]"
461,"[0.9999997615814209, 1.6768402929301374e-05, 9.58674945650273e-07, 2.6692896426538937e-07]"
462,"[1.0, 2.74057612159595e-07, 6.586983545275871e-06, 7.551739145128522e-06]"
463,"[0.9999998807907104, 1.2996383702557068e-07, 8.514911314705387e-06, 2.301423592143692e-06]"
464,"[0.9997318387031555, 1.8702082797972253e-06, 9.204388362604732e-08, 0.9981168508529663]"
465,"[0.9999998807907104, 1.4110497659203247e-06, 2.8152342110843165e-06, 3.361852213856764e-05]"
466,"[0.9999853372573853, 0.03835441917181015, 5.378517471399391e-07, 1.954481149368803e-06]"
467,"[2.892111069741077e-06, 7.426598131132778e-06, 0.9999998807907104, 1.9011360564036295e-05]"
468,"[0.9998751878738403, 0.8136703968048096, 9.845227395999245e-06, 4.2918887288578844e-07]"
469,"[0.9999980926513672, 2.433635017951019e-05, 0.04413022845983505, 2.7596061045187525e-06]"
470,"[1.6420760857727146e-06, 1.2566506484290585e-05, 1.0, 1.2210398381284904e-06]"
471,"[3.790996197494678e-05, 6.606719125556992e-06, 4.396773434223178e-08, 0.9999992847442627]"
472,"[0.887460470199585, 1.4352702919495641e-06, 0.9995383024215698, 8.80625520949252e-06]"
473,"[1.8586686564958654e-05, 1.0, 2.2750053574327467e-07, 1.5326837683460326e-06]"
474,"[0.9999998807907104, 6.425171932278317e-07, 1.0560369219092536e-06, 2.903746280935593e-05]"
475,"[2.436455361021217e-06, 1.5880524415479158e-06, 7.194553859335429e-07, 1.0]"
476,"[4.471085503610084e-06, 6.909215244377265e-06, 7.948454481265799e-07, 1.0]"
477,"[6.895431852171896e-07, 1.2910003306387807e-06, 7.926608418529213e-07, 1.0]"
478,"[7.706126780249178e-06, 1.3771056046607555e-06, 7.48282161566749e-07, 1.0]"
479,"[0.9999957084655762, 0.9874795079231262, 8.106676250463352e-05, 0.9999988079071045]"
480,"[1.400091349523791e-07, 1.0, 1.3773484397461289e-06, 5.587223768088734e-07]"
481,"[1.774726996472964e-07, 0.9999998807907104, 6.53066820177628e-07, 3.631387880886905e-05]"
482,"[0.9999998807907104, 5.470035944199481e-07, 3.40143242283375e-06, 4.478498885873705e-05]"
483,"[0.9999998807907104, 2.478423084539827e-06, 4.574883405439323e-06, 7.618404652021127e-06]"
484,"[0.00011493862984934822, 0.9999998807907104, 4.494071617955342e-06, 3.115538049769384e-08]"
485,"[4.185929356026463e-06, 1.0, 8.138700309245905e-07, 6.087373662921891e-07]"
486,"[1.0030705652752658e-06, 1.0, 1.3287290130392648e-06, 1.6147288306456176e-07]"
487,"[3.837501694192724e-08, 1.0, 1.6276339920295868e-06, 3.677407221402973e-06]"
488,"[5.979548518553202e-07, 1.0, 8.727795375307323e-07, 3.4375474911030324e-07]"
489,"[9.656044994699187e-07, 1.0, 6.720165401929989e-07, 3.448143104378687e-07]"
490,"[2.2989769377090852e-07, 1.0, 7.291978931789345e-07, 5.642263545269088e-07]"
491,"[9.755557357493672e-07, 1.0, 3.5723402902476664e-07, 1.089812712962157e-06]"
492,"[0.9999998807907104, 6.378923558258975e-07, 1.542156837786024e-06, 6.468895207945025e-06]"
493,"[3.695177838380914e-06, 1.0, 2.2671454757983156e-07, 9.102863032239839e-07]"
494,"[6.75115302328777e-07, 1.0, 9.392418292009097e-07, 2.57630887290361e-07]"
495,"[0.9999985694885254, 2.6911030204246345e-07, 0.00018799772078637034, 2.474512029948528e-06]"
496,"[0.1231437548995018, 0.9999879598617554, 1.1360270946170203e-05, 5.3611056927138634e-08]"
497,"[1.0, 1.0093606761074625e-05, 1.9701428755070083e-06, 3.4865033171627147e-07]"
498,"[1.0, 4.2590494331307127e-07, 1.3187661807023687e-06, 1.4354550330608618e-05]"
499,"[0.9994392991065979, 0.05149877443909645, 3.99147356802132e-05, 1.7504960851510987e-05]"
500,"[3.4083227546943817e-06, 1.0, 3.864927293761866e-07, 1.4522760238833143e-06]"
501,"[1.4235863545764005e-06, 1.0, 4.5392326342152955e-07, 2.1408742156836524e-07]"
502,"[0.9999998807907104, 3.583737111512164e-07, 9.796279982765554e-07, 2.080527883663308e-05]"
503,"[2.2582271697046963e-07, 1.0, 6.807790100538114e-07, 3.836909399979049e-06]"
504,"[5.155656594979519e-07, 1.0, 3.617908816977433e-07, 8.969062150754326e-07]"
505,"[0.0001314254623139277, 0.9999997615814209, 4.901695319858845e-06, 2.656786932675459e-07]"
506,"[1.3892835113438196e-06, 1.0, 2.3355347877895838e-07, 1.0983203537762165e-06]"
507,"[1.1662666111078579e-05, 1.0, 3.4864342524087988e-06, 3.285825869170367e-07]"
508,"[0.0004331712261773646, 0.9999998807907104, 2.300097605711926e-07, 3.1660474064665323e-07]"
509,"[0.9994413256645203, 0.5891208052635193, 1.9172393876942806e-06, 6.778429337828129e-07]"
510,"[5.081701146991691e-06, 1.0, 5.089496539767424e-07, 1.8557766168214584e-07]"
511,"[0.9992966651916504, 0.0005335860187187791, 6.164531805552542e-05, 0.9999985694885254]"
512,"[0.9999996423721313, 1.2514927902884665e-06, 2.8831141207774635e-06, 0.27481284737586975]"
513,"[1.3665186315847677e-07, 1.0, 5.100555426906794e-07, 1.253883283425239e-06]"
514,"[0.9999994039535522, 0.0004357398138381541, 1.9057220015383791e-06, 7.87079912356603e-08]"
515,"[1.5856414847803535e-06, 0.0022802697494626045, 0.9999998807907104, 1.334312287326611e-07]"
516,"[7.73200281400932e-06, 1.0, 3.982873977292911e-07, 9.924921187121072e-07]"
517,"[2.7667711037793197e-06, 1.0, 6.347555085994827e-07, 6.217739496605645e-07]"
518,"[5.366894129110733e-06, 1.0, 3.3159989243358723e-07, 3.3323840398225e-06]"
519,"[1.0, 8.066858754318673e-07, 4.468566203286173e-06, 1.3687424143427052e-05]"
520,"[0.9800580739974976, 0.9930393099784851, 1.4606651348003652e-05, 6.289328666753136e-07]"
521,"[0.9999947547912598, 0.0029545859433710575, 1.9225971925607155e-07, 9.489443618804216e-05]"
522,"[0.042990557849407196, 0.9997631907463074, 0.040760960429906845, 4.1989892451965716e-07]"
523,"[5.036696961724374e-07, 1.0, 1.951496102492456e-07, 1.3256269539851928e-06]"
524,"[0.999362051486969, 0.9958155751228333, 1.943225697687012e-06, 3.580426835014805e-07]"
525,"[0.9999998807907104, 0.0004226790915708989, 1.7514561477582902e-05, 0.00016896163288038224]"
526,"[2.313720870006364e-06, 1.0, 1.5171362974797376e-06, 2.9632778364430123e-07]"
527,"[6.5668123170326e-06, 1.0, 4.2082902496076713e-07, 1.4018138472238206e-06]"
528,"[3.2916531722548825e-07, 1.0, 2.2291969798970968e-05, 1.4251372704165988e-07]"
529,"[1.0, 5.911986704632e-07, 1.2567302292154636e-06, 5.926921221544035e-05]"
530,"[1.0, 3.768712485907599e-05, 7.172752248152392e-06, 2.3217306079459377e-05]"
531,"[0.00030980753945186734, 0.0001046395263983868, 1.0, 1.2321313533902867e-06]"
532,"[1.749339730849897e-06, 1.2712645911960863e-05, 1.0, 5.822850539516367e-07]"
533,"[0.014298968948423862, 5.123067694512429e-07, 0.9999998807907104, 1.6164067062618415e-07]"
534,"[3.2315631415258395e-07, 1.2657023944484536e-05, 1.0, 1.1396907666494371e-06]"
535,"[2.327780919131328e-07, 4.4953912947676145e-06, 1.0, 1.6585098592258873e-06]"
536,"[0.9681586623191833, 5.336806680134032e-06, 0.9999998807907104, 2.4149085220415145e-07]"
537,"[7.511599733334151e-07, 1.2889277968497481e-05, 1.0, 8.628730938653462e-07]"
538,"[6.082760819481337e-07, 0.0001715484686428681, 1.0, 4.975406682206085e-07]"
539,"[1.1773533515224699e-05, 7.196130354714114e-06, 1.0, 1.4876177374389954e-06]"
540,"[1.6786505057098111e-06, 6.809656042605639e-05, 1.0, 6.894524631206878e-07]"
541,"[6.438844479816908e-07, 1.4386057046067435e-05, 1.0, 7.810410238562326e-07]"
542,"[5.212524229136761e-06, 7.209401701402385e-06, 1.0, 5.121373192196188e-07]"
543,"[0.9957530498504639, 7.156033461797051e-06, 0.9999998807907104, 1.1849709835587419e-06]"
544,"[0.9999998807907104, 3.9263375128939515e-07, 4.106950655113906e-05, 0.0009762838599272072]"
545,"[9.327264933745028e-07, 2.4297551135532558e-05, 1.0, 5.219863510319556e-07]"
546,"[5.487801217896049e-07, 1.0455824849486817e-05, 1.0, 9.904687203743379e-07]"
547,"[1.0, 1.5762916518724523e-05, 3.2051170819613617e-06, 3.209888973287889e-06]"
548,"[5.162579554962576e-07, 1.740744301059749e-05, 1.0, 6.732989277224988e-07]"
549,"[2.0204159056902427e-07, 3.4405857149977237e-06, 1.0, 1.6550604414078407e-05]"
550,"[8.628777692365475e-09, 0.9999815225601196, 0.14550206065177917, 5.601249242204176e-08]"
551,"[3.445059917339677e-07, 2.5596958948881365e-05, 1.0, 6.676070256617095e-07]"
552,"[1.750202471839657e-07, 0.00034956439048983157, 1.0, 1.5897875016435137e-07]"
553,"[0.9999998807907104, 2.666791090177867e-07, 3.571067054508603e-06, 0.00010743334132712334]"
554,"[0.0005228790687397122, 0.9999998807907104, 8.85777637904539e-07, 3.697732964269562e-08]"
555,"[0.9999998807907104, 1.666621301410487e-06, 3.2012649171520025e-06, 5.638934908347437e-06]"
556,"[0.0003964854113291949, 1.8393640743852302e-07, 0.9999992847442627, 5.351249910745537e-06]"
557,"[0.7340797185897827, 2.797215711325407e-05, 0.9998552799224854, 3.506134817143902e-05]"
558,"[2.4021037461352535e-06, 2.2287973479251377e-05, 1.0, 6.762520001757366e-07]"
559,"[1.0, 4.877973424299853e-06, 0.21017655730247498, 1.0077505976369139e-06]"
560,"[2.213645348092541e-05, 1.55974139488535e-05, 1.0, 1.713431174721336e-06]"
561,"[7.750318218313623e-06, 5.29602812093799e-06, 1.0, 7.010240210547636e-07]"
562,"[2.2079682366893394e-06, 1.1207606803509407e-05, 1.0, 6.498566449408827e-07]"
563,"[0.0004057719779666513, 1.95746779354522e-05, 1.0, 7.801970269838421e-08]"
564,"[4.852431629842613e-07, 0.0001218226898345165, 1.0, 2.0787361165730545e-07]"
565,"[1.246022748091491e-05, 5.645801138598472e-06, 1.0, 0.0001275515096494928]"
566,"[9.438436450182053e-07, 1.8984963389812037e-05, 1.0, 4.4367084228724707e-07]"
567,"[7.513852779084118e-06, 6.3586094256606884e-06, 1.0, 2.0194856631405855e-07]"
568,"[2.3928592440825014e-07, 1.5721960153314285e-05, 1.0, 9.159830369753763e-06]"
569,"[4.183287273917813e-06, 5.424691607913701e-06, 1.0, 2.1114603896421613e-06]"
570,"[5.381724577091518e-07, 1.5941986930556595e-05, 1.0, 9.382703751725785e-07]"
571,"[8.011191425794095e-07, 1.3739761016040575e-05, 1.0, 9.566173275743495e-07]"
572,"[9.827946314544533e-07, 9.56478288571816e-06, 1.0, 1.3937184348833398e-06]"
