index,logits
290,"[0.006988543085753918, 0.002958749420940876, 0.009390673600137234, 0.9997932314872742]"
291,"[0.009503847919404507, 3.9995416045712773e-07, 0.9999083280563354, 0.005145734176039696]"
292,"[0.9999995231628418, 4.9340189434587955e-05, 5.571656220126897e-05, 0.0003822824510280043]"
293,"[0.9999594688415527, 0.0027655158191919327, 3.110763373115333e-06, 0.00971903558820486]"
294,"[0.02813745103776455, 0.00017172031220979989, 0.854178786277771, 0.9534041881561279]"
295,"[0.9971315860748291, 0.0020854154136031866, 0.4246995747089386, 2.8632090106839314e-05]"
296,"[0.0007356471032835543, 0.02717713639140129, 0.9942232966423035, 4.316535523685161e-06]"
297,"[0.999504566192627, 0.00010028619726654142, 0.0005280891200527549, 0.4227140545845032]"
298,"[0.0012584637152031064, 0.0021602867636829615, 0.9999878406524658, 9.15935161174275e-05]"
299,"[0.5690504908561707, 3.1015606509754434e-05, 0.9999874830245972, 1.5950532542774454e-05]"
300,"[0.0002972219081129879, 0.00036616483703255653, 0.9999889135360718, 9.818832040764391e-05]"
301,"[0.998369038105011, 5.798059191874927e-06, 0.8434647917747498, 0.0002778256020974368]"
302,"[3.1307395147450734e-06, 0.004711891058832407, 0.9998425245285034, 0.00023085488646756858]"
303,"[0.060955073684453964, 2.5961811843444593e-05, 0.9999110698699951, 5.713009159080684e-05]"
304,"[0.9994825124740601, 4.3835836549988016e-05, 0.4772483706474304, 0.008981743827462196]"
305,"[0.9999942779541016, 0.0005322356591932476, 0.00010028801625594497, 0.2468373030424118]"
306,"[0.9999984502792358, 0.003651539096608758, 0.0002534988452680409, 0.029190639033913612]"
307,"[0.08182284981012344, 0.8420159816741943, 4.0328204704565e-06, 0.9862722158432007]"
308,"[0.07929379492998123, 0.8275057673454285, 5.851977107340645e-07, 0.9978241920471191]"
309,"[0.9999067783355713, 0.3803946077823639, 1.399626796683151e-07, 0.015712371096014977]"
310,"[0.00010813902190420777, 0.9999822378158569, 0.002286932896822691, 0.0005608852952718735]"
311,"[0.9916092753410339, 0.09606391191482544, 8.370031537197065e-06, 0.9992812275886536]"
312,"[0.9994661211967468, 0.006455095950514078, 2.3346881789620966e-05, 0.976055920124054]"
313,"[0.9999618530273438, 0.003508594585582614, 0.0008138340781442821, 0.0012261320371180773]"
314,"[0.0011643575271591544, 7.1648837547400035e-06, 0.9999921321868896, 0.0001615702931303531]"
315,"[0.688137948513031, 5.029323438066058e-05, 0.9999252557754517, 6.078208389226347e-05]"
316,"[4.714594251709059e-05, 7.33464594304678e-06, 0.9999984502792358, 0.00016906573728192598]"
317,"[0.9996479749679565, 0.8735067248344421, 4.1104561887550517e-07, 7.335802365560085e-05]"
318,"[3.7557929317699745e-05, 0.00020756758749485016, 0.9999995231628418, 2.585746733529959e-05]"
319,"[1.9183227777830325e-05, 0.015109092928469181, 0.9999489784240723, 0.00013134190521668643]"
320,"[0.9999984502792358, 6.309692980721593e-05, 0.0001309220097027719, 5.962585419183597e-05]"
321,"[0.7536479234695435, 0.00022133129823487252, 0.9813852310180664, 0.00045081356074661016]"
322,"[0.9926320314407349, 0.3329148292541504, 0.0004386251384858042, 0.0014514763606712222]"
323,"[0.9997151494026184, 0.01142987422645092, 2.203332087447052e-06, 0.9670485854148865]"
324,"[0.9999887943267822, 0.0007387090008705854, 0.00022558298951480538, 0.07189612835645676]"
325,"[0.009627990424633026, 0.0023532931227236986, 0.9999567270278931, 1.5755371350678615e-05]"
326,"[0.9818093776702881, 0.007209266070276499, 0.765350341796875, 3.985631337855011e-05]"
327,"[0.004296775907278061, 0.04776401445269585, 0.9999927282333374, 1.4403984096134081e-05]"
328,"[0.0032435825560241938, 0.00014465063577517867, 0.9999933242797852, 0.0001294478861382231]"
329,"[0.000500437687151134, 0.01701752096414566, 0.9999006986618042, 5.6525037507526577e-05]"
330,"[1.2684278090091539e-06, 0.9998654127120972, 0.17619451880455017, 1.7015943285514368e-06]"
331,"[2.6599153102324635e-07, 0.8811460137367249, 0.9463829398155212, 0.0784049853682518]"
332,"[2.92456456918444e-06, 0.4820033609867096, 0.9814385175704956, 0.00135264010168612]"
333,"[0.999996542930603, 0.0007382294279523194, 4.7231897042365745e-06, 0.0010231633204966784]"
334,"[0.999925971031189, 0.21774737536907196, 3.204539552825736e-06, 9.631516149966046e-05]"
335,"[0.9999899864196777, 0.009693286381661892, 5.220640014158562e-05, 0.00036369802546687424]"
336,"[0.00012568998499773443, 0.4039168953895569, 0.9989506006240845, 4.596172220772132e-05]"
337,"[0.31239181756973267, 0.0005321778007782996, 0.9995949864387512, 6.139140896266326e-05]"
338,"[0.05404951423406601, 0.0012814000947400928, 0.9999736547470093, 0.0002583162859082222]"
339,"[0.9997422099113464, 0.10832823067903519, 1.3282488907861989e-05, 0.35976460576057434]"
340,"[0.43735116720199585, 0.9999836683273315, 0.0018427505856379867, 2.9343930236791493e-06]"
341,"[0.9999903440475464, 0.005228251218795776, 3.545913568814285e-05, 0.0011655243579298258]"
342,"[0.9999901056289673, 6.218561611603945e-05, 6.618814950343221e-05, 0.11250835657119751]"
343,"[0.013767139986157417, 0.9991344809532166, 4.819925152332871e-07, 0.9312697649002075]"
344,"[0.0057817865163087845, 0.9790260195732117, 0.009939087554812431, 0.037721481174230576]"
345,"[0.3243265450000763, 0.35202556848526, 0.05380169674754143, 6.875435065012425e-05]"
346,"[0.007271577138453722, 0.28314822912216187, 2.913245907620876e-06, 0.9999289512634277]"
347,"[0.006995727773755789, 0.9999861717224121, 0.00011780927889049053, 0.0003040446317754686]"
348,"[6.031238808645867e-05, 0.9999955892562866, 0.00021137864678166807, 0.0008515399531461298]"
349,"[7.675272354390472e-05, 0.9999995231628418, 1.88459744094871e-05, 0.0001588614541105926]"
350,"[0.9997581839561462, 0.9386256337165833, 0.011324373073875904, 4.455230282474076e-06]"
351,"[0.9999834299087524, 1.2562700248963665e-06, 0.029704395681619644, 0.004683511331677437]"
352,"[0.9999836683273315, 0.000839573098346591, 0.00010744808241724968, 0.00988090131431818]"
353,"[0.0011050155153498054, 0.03596196323633194, 4.5367916754912585e-05, 0.9999772310256958]"
354,"[0.999984622001648, 0.8624027371406555, 2.1636649307765765e-06, 0.004933072254061699]"
355,"[0.9997759461402893, 0.001001969096250832, 0.002200082875788212, 0.9380330443382263]"
356,"[0.21862559020519257, 0.9999964237213135, 7.309388820431195e-06, 0.0001742420281516388]"
357,"[0.06509453058242798, 0.0065510934218764305, 0.0001051148574333638, 0.9999762773513794]"
358,"[0.041318606585264206, 0.999998927116394, 0.00014869520964566618, 9.050078006112017e-06]"
359,"[0.9839848875999451, 0.9994218349456787, 4.97395490128838e-07, 0.0007448901887983084]"
360,"[0.999996542930603, 3.241082595195621e-05, 0.0001687439507804811, 0.013626121915876865]"
361,"[0.9999815225601196, 0.00044411508133634925, 0.6584174036979675, 1.511403388576582e-05]"
362,"[0.9998817443847656, 0.0003009449574165046, 0.9819493889808655, 1.4092991477809846e-05]"
363,"[0.999998927116394, 0.004958244040608406, 0.0003808735928032547, 0.00028507591923698783]"
364,"[0.9998759031295776, 0.9734434485435486, 5.697178039554274e-06, 0.6277971267700195]"
365,"[2.8779779313481413e-05, 0.9999905824661255, 0.010939897038042545, 0.0002562894660513848]"
366,"[0.9999772310256958, 0.5731717348098755, 0.006486324593424797, 8.925574366003275e-05]"
367,"[0.25434812903404236, 0.9982326030731201, 1.3496353858499788e-05, 0.855904757976532]"
368,"[0.0004893004079349339, 0.9999871253967285, 0.0936543196439743, 3.661135633592494e-05]"
369,"[0.006478483788669109, 0.9998676776885986, 5.248504021437839e-05, 0.3281495273113251]"
370,"[0.9999853372573853, 0.04680018499493599, 0.00017628463683649898, 0.0003019353316631168]"
371,"[0.5986560583114624, 7.586235733469948e-05, 0.014455770142376423, 0.9993447661399841]"
372,"[0.9989919066429138, 0.8202603459358215, 6.200284019541868e-07, 0.004213228821754456]"
373,"[0.9916092753410339, 0.09606391191482544, 8.370031537197065e-06, 0.9992812275886536]"
374,"[0.0017970340559259057, 0.8103768825531006, 3.3368920071552566e-07, 0.999431312084198]"
375,"[0.1332891285419464, 0.7753522396087646, 1.402343696099706e-05, 0.3147193193435669]"
376,"[0.9790800213813782, 0.0006387188914231956, 1.353248194391199e-06, 0.9997221827507019]"
377,"[0.9200772047042847, 0.037325773388147354, 2.733538167376537e-05, 0.683871328830719]"
378,"[0.0003638273919932544, 0.013012445531785488, 1.0797324421218946e-06, 0.9999990463256836]"
379,"[0.004643780644983053, 0.007073075510561466, 1.2316520496824523e-06, 0.9999517202377319]"
380,"[0.0001963314280146733, 0.9998936653137207, 9.061546734301373e-06, 0.1110537201166153]"
381,"[2.031917028944008e-05, 0.9996483325958252, 1.2270784282009117e-06, 0.9396654963493347]"
382,"[8.559393336327048e-07, 0.9936404824256897, 4.7666435420978814e-06, 0.9992315769195557]"
383,"[0.00220012990757823, 0.9999890327453613, 2.2460508830590697e-07, 0.04662981256842613]"
384,"[5.436852006823756e-06, 0.9999970197677612, 6.929718892934034e-06, 0.17186059057712555]"
385,"[0.00017927154840435833, 0.01391282957047224, 0.000225990719627589, 0.9999033212661743]"
386,"[0.019889969378709793, 0.9681954383850098, 9.001849321066402e-06, 0.1440517157316208]"
387,"[4.4879263441544026e-05, 0.9994950294494629, 6.704330189677421e-06, 0.9012980461120605]"
388,"[0.16874797642230988, 0.2089700996875763, 1.2900932233606e-06, 0.999861478805542]"
389,"[0.0009040930890478194, 0.9995174407958984, 6.313963751836127e-08, 0.9598294496536255]"
390,"[3.459715344433789e-06, 0.9994569420814514, 2.2952099243411794e-06, 0.9763057231903076]"
391,"[0.9821310043334961, 0.7004243731498718, 1.0321633681087405e-06, 0.9693050384521484]"
392,"[0.8809776902198792, 0.9997593760490417, 2.9741800062765833e-06, 0.0008132720831781626]"
393,"[0.06946580111980438, 0.0026705055497586727, 0.9943999648094177, 3.9400332752848044e-05]"
394,"[0.9975574016571045, 0.003257409203797579, 0.00014164738240651786, 0.993762195110321]"
395,"[0.9993395209312439, 0.0025327512994408607, 1.0102668056788389e-05, 0.12740802764892578]"
396,"[0.9995766282081604, 0.01862044632434845, 0.00020435760961845517, 0.9056538343429565]"
397,"[0.007031677290797234, 0.00012091200187569484, 0.9999716281890869, 7.2271263888978865e-06]"
398,"[1.6691788914613426e-05, 0.9999970197677612, 0.0050624762661755085, 2.6567806344246492e-05]"
399,"[0.9999871253967285, 0.9747095704078674, 0.004980423953384161, 3.526075670379214e-05]"
400,"[0.8769328594207764, 0.7959116101264954, 0.009005194529891014, 0.005174189805984497]"
401,"[0.2700605094432831, 0.00999328400939703, 4.689478032560146e-07, 0.9998282194137573]"
402,"[6.743142148479819e-05, 0.9999984502792358, 0.0001837731833802536, 7.35442654331564e-06]"
403,"[4.497296322369948e-05, 0.9999997615814209, 4.0792065192363225e-06, 0.0004002429195679724]"
404,"[0.9913015961647034, 0.9612451791763306, 0.03236247971653938, 6.027848030498717e-06]"
405,"[0.9461040496826172, 0.9988627433776855, 1.834576323744841e-05, 0.00018134700076188892]"
406,"[4.475271634873934e-05, 0.9999991655349731, 9.248752030543983e-05, 6.0663128351734485e-06]"
407,"[0.999189555644989, 0.9756909012794495, 1.856712879089173e-05, 4.423422979016323e-06]"
408,"[0.8948854804039001, 0.9999454021453857, 3.985909188486403e-06, 0.0002527234610170126]"
409,"[0.9979150891304016, 0.32337602972984314, 0.00011819758947240189, 2.0593790850398364e-07]"
410,"[2.603140274004545e-05, 0.999998927116394, 2.8926735922141233e-06, 0.00035513227339833975]"
411,"[0.473842978477478, 0.9999164342880249, 2.578976818767842e-05, 3.3996325328189414e-06]"
412,"[6.415873940568417e-05, 0.9999996423721313, 1.7840255168266594e-05, 2.3891498130979016e-05]"
413,"[3.480211603346106e-07, 0.9998987913131714, 0.006109816022217274, 0.029493605718016624]"
414,"[0.9999985694885254, 0.002633384196087718, 0.00030404722201637924, 9.982294614019338e-06]"
415,"[0.9999985694885254, 0.00045429731835611165, 0.00032781955087557435, 8.69952782522887e-06]"
416,"[0.9933555126190186, 0.9905657172203064, 0.0002811510639730841, 6.0511883930303156e-05]"
417,"[0.9996957778930664, 0.9989601373672485, 1.0596863830869552e-05, 0.0021993082482367754]"
418,"[0.7797098159790039, 0.9999533891677856, 0.002801958005875349, 2.740596983130672e-06]"
419,"[0.4754470884799957, 0.9994738698005676, 0.0005301324417814612, 9.863496416073758e-06]"
420,"[0.9999827146530151, 0.4385456442832947, 5.6350287195527926e-05, 0.00010158972145291045]"
421,"[0.0036327664274722338, 0.999997615814209, 7.877729331084993e-06, 3.11380899802316e-05]"
422,"[0.00011644659389276057, 0.9999991655349731, 8.563871233491227e-06, 0.00011398067726986483]"
423,"[0.005509295035153627, 0.9960642457008362, 7.627633749507368e-05, 0.5245720744132996]"
424,"[0.0024164842907339334, 0.9999986886978149, 9.189141565002501e-06, 0.00037359361886046827]"
425,"[0.006695260293781757, 0.9999769926071167, 0.0015681105433031917, 5.317683644534554e-06]"
426,"[0.0010029758559539914, 0.9999963045120239, 2.243801873191842e-06, 0.002283572219312191]"
427,"[0.1428554356098175, 0.9999873638153076, 4.658155012293719e-05, 3.6599310533347307e-06]"
428,"[9.385807061335072e-05, 0.9999054670333862, 0.01081458106637001, 3.2631996873533353e-06]"
429,"[0.9999994039535522, 0.0005308868712745607, 0.0011057347292080522, 7.958011337905191e-06]"
430,"[2.1664729501935653e-05, 0.524457573890686, 0.9996064305305481, 2.1809193640365265e-05]"
431,"[0.0003372370556462556, 0.0003706513380166143, 0.9999603033065796, 0.0035273015964776278]"
432,"[0.23793694376945496, 0.0005237796576693654, 0.9998514652252197, 7.743014430161566e-05]"
433,"[0.25583919882774353, 0.00024291904992423952, 0.9999663829803467, 0.00021899140847381204]"
434,"[0.15715068578720093, 0.9999954700469971, 1.9228828023187816e-06, 7.920063217170537e-05]"
435,"[1.075900854630163e-05, 0.9622592926025391, 0.9918014407157898, 0.0011490016477182508]"
436,"[0.999198853969574, 0.002405580598860979, 1.3838506674801465e-05, 0.10657746344804764]"
437,"[4.50950137746986e-05, 0.9999978542327881, 6.631589349126443e-05, 0.0011343327350914478]"
438,"[0.00010692272189771757, 0.1335664838552475, 5.219453669269569e-06, 0.999984622001648]"
439,"[0.9975574016571045, 0.003257409203797579, 0.00014164738240651786, 0.993762195110321]"
440,"[0.9975574016571045, 0.003257409203797579, 0.00014164738240651786, 0.993762195110321]"
441,"[0.0005359677597880363, 0.00018727901624515653, 0.9920653700828552, 0.01179733406752348]"
442,"[0.5105762481689453, 6.447220948757604e-05, 0.9992499947547913, 0.0001461253996239975]"
443,"[0.00027968594804406166, 0.9999986886978149, 0.0011795621830970049, 1.6669728211127222e-06]"
444,"[0.0024635903537273407, 0.00010596850188449025, 0.08564870804548264, 0.9991542100906372]"
445,"[0.03046763688325882, 0.1535233110189438, 8.345668334186485e-07, 0.999824583530426]"
446,"[0.7501310706138611, 0.150490865111351, 5.489455361384898e-07, 0.9999377727508545]"
447,"[0.007248626556247473, 0.012982691638171673, 1.2749445886583999e-05, 0.9999183416366577]"
448,"[0.015532677061855793, 0.0007863014470785856, 6.898822175571695e-05, 0.9999898672103882]"
449,"[0.0006795108783990145, 0.03689877316355705, 3.570535045582801e-05, 0.9980565905570984]"
450,"[0.05624477192759514, 0.9999969005584717, 0.00010554413893260062, 0.0005188618088141084]"
451,"[9.687714191386476e-05, 0.9999988079071045, 1.376939417241374e-05, 0.000263022055150941]"
452,"[0.011161736212670803, 0.002302788430824876, 1.1465289389889222e-05, 0.9999988079071045]"
453,"[0.46185731887817383, 0.9999909400939941, 0.0003473905089776963, 2.580789669082151e-06]"
454,"[0.22120916843414307, 0.9999961853027344, 2.261486770294141e-05, 5.6724671594565734e-05]"
455,"[0.0005616607377305627, 0.9997712969779968, 0.5980955362319946, 1.9545557279343484e-06]"
456,"[0.9999971389770508, 0.8189301490783691, 0.0005003341939300299, 2.766421494015958e-05]"
457,"[0.999846339225769, 0.00023973600764293224, 0.024772359058260918, 0.0010390892857685685]"
458,"[0.21359311044216156, 0.16583392024040222, 7.330859261855949e-07, 0.9980624318122864]"
459,"[0.9999420642852783, 2.9362849090830423e-05, 0.009331755340099335, 2.3496286303270608e-05]"
460,"[0.9984662532806396, 0.9986503720283508, 3.179787881890661e-07, 1.620525108592119e-05]"
461,"[0.989837110042572, 0.9988632202148438, 2.073709765681997e-05, 2.5357264803460566e-06]"
462,"[0.9999899864196777, 5.878339288756251e-05, 5.9761503507616e-05, 0.00021279763313941658]"
463,"[0.981511652469635, 0.9891112446784973, 5.418748401098128e-07, 0.0028540685307234526]"
464,"[0.045291341841220856, 0.999996542930603, 6.5396015997976065e-06, 1.197459550894564e-05]"
465,"[0.9999512434005737, 0.8498328924179077, 5.026858707424253e-05, 0.0001916369510581717]"
466,"[0.9373946785926819, 0.9999070167541504, 2.9144661311875097e-05, 0.0001377103035338223]"
467,"[0.9999403953552246, 0.01230702642351389, 0.9531435966491699, 1.7702908735373057e-05]"
468,"[0.9619379639625549, 0.024162206798791885, 0.10165496170520782, 0.49207937717437744]"
469,"[0.9873583316802979, 0.07239934802055359, 0.586894690990448, 2.3020229491521604e-06]"
470,"[7.720684152445756e-06, 0.05083313211798668, 0.9942126870155334, 0.026797302067279816]"
471,"[5.5651296861469746e-05, 0.9999934434890747, 6.242281870072475e-06, 0.040245190262794495]"
472,"[0.9999610185623169, 0.006903317756950855, 0.01686416193842888, 0.00024635143927298486]"
473,"[0.9999984502792358, 0.021232575178146362, 7.335843838518485e-05, 0.00011036484647775069]"
474,"[0.9999985694885254, 0.002633384196087718, 0.00030404722201637924, 9.982294614019338e-06]"
475,"[0.24188542366027832, 0.0015558269806206226, 3.2178638775803847e-06, 0.9999867677688599]"
476,"[0.6065261960029602, 0.0606558695435524, 0.0009723799885250628, 0.9669209718704224]"
477,"[0.011361644603312016, 9.249792492482811e-05, 5.0741447921609506e-05, 0.999975323677063]"
478,"[0.04858250543475151, 0.000411147833801806, 5.5218661145772785e-05, 0.9999898672103882]"
479,"[0.9998759031295776, 0.9734434485435486, 5.697178039554274e-06, 0.6277971267700195]"
480,"[0.005050414241850376, 0.9999964237213135, 5.539133053389378e-05, 5.253210474620573e-05]"
481,"[0.8999037742614746, 0.9999600648880005, 6.8061481215409e-06, 8.316158346133307e-05]"
482,"[0.9999985694885254, 8.083101420197636e-05, 0.00046318714157678187, 0.00023387031978927553]"
483,"[0.99943608045578, 0.9805675148963928, 0.00021951067901682109, 0.005937285255640745]"
484,"[0.005451417062431574, 0.9999911785125732, 0.0007070164429023862, 2.1709277007175842e-06]"
485,"[0.46185731887817383, 0.9999909400939941, 0.0003473905089776963, 2.580789669082151e-06]"
486,"[0.007096354849636555, 0.9999973773956299, 6.0268243942118715e-06, 3.327589001855813e-05]"
487,"[0.029679378494620323, 0.999997615814209, 2.713816229515942e-06, 0.0043024527840316296]"
488,"[0.0025378449354320765, 0.9999978542327881, 6.761616532457992e-05, 8.920738764572889e-06]"
489,"[0.00021643631043843925, 0.9999972581863403, 0.001649088109843433, 8.790882930043153e-06]"
490,"[0.00015091971727088094, 0.9999996423721313, 0.00010337914864066988, 1.5241394066833891e-05]"
491,"[0.0011027613654732704, 0.999998927116394, 1.6877576854312792e-05, 2.021516593231354e-05]"
492,"[0.9999959468841553, 0.0004490428837016225, 0.00045142677845433354, 1.4562325304723345e-05]"
493,"[0.057715270668268204, 0.999998927116394, 1.034019351209281e-05, 0.00041933756438083947]"
494,"[0.0004948980058543384, 0.9999997615814209, 3.975283834734e-05, 4.955300482833991e-06]"
495,"[0.9999490976333618, 0.0002525247691664845, 0.004521157126873732, 0.00039355590706691146]"
496,"[0.5692207217216492, 0.9999492168426514, 1.42041326398612e-05, 7.892935536801815e-05]"
497,"[0.24280042946338654, 0.999997615814209, 2.3666161723667756e-05, 4.085972614120692e-05]"
498,"[0.9989113807678223, 0.05769103020429611, 3.177526741637848e-05, 0.043402399867773056]"
499,"[0.9957464337348938, 0.9698783755302429, 0.0007445857627317309, 0.0006955409771762788]"
500,"[0.983635425567627, 0.999700665473938, 1.5094430636963807e-05, 1.2936504390381742e-05]"
501,"[1.993590012716595e-05, 0.9999995231628418, 1.9230577890994027e-05, 3.161462154821493e-05]"
502,"[0.9999955892562866, 0.0033596185967326164, 3.6791741877095774e-05, 2.701723133213818e-05]"
503,"[3.1854397093411535e-05, 0.9999991655349731, 1.2683231943810824e-05, 0.0005392379825934768]"
504,"[2.949953886854928e-05, 0.9999997615814209, 5.7613448007032275e-05, 1.7022150132106617e-05]"
505,"[0.6102108955383301, 0.9997487664222717, 0.00012029559002257884, 2.7100271836388856e-05]"
506,"[0.0001284850004594773, 0.9999996423721313, 2.936102646344807e-05, 2.0989400582038797e-05]"
507,"[0.9666216969490051, 0.9989562034606934, 0.01372769009321928, 0.00011847089626826346]"
508,"[0.999962329864502, 0.6645368337631226, 2.168835635529831e-06, 0.026250462979078293]"
509,"[0.9052478671073914, 0.9999549388885498, 0.0001216100572491996, 0.01444620918482542]"
510,"[0.6913434863090515, 0.9999465942382812, 7.459861080860719e-05, 1.444884946977254e-05]"
511,"[0.9999384880065918, 0.9891351461410522, 9.369629697175696e-05, 0.003556719981133938]"
512,"[0.999988317489624, 0.0005076897796243429, 0.00909482128918171, 3.083264527958818e-05]"
513,"[0.0001632920902920887, 0.9999996423721313, 1.9511048776621465e-06, 0.00040190035360865295]"
514,"[0.9999889135360718, 0.2601442337036133, 0.0005293571157380939, 0.0011639854637905955]"
515,"[0.0006909022340551019, 0.9972303509712219, 0.4653594195842743, 5.648013939207885e-06]"
516,"[0.9984292387962341, 0.98936927318573, 1.3743332374360762e-06, 0.0012398774269968271]"
517,"[0.0005787208210676908, 0.9999995231628418, 4.833421371586155e-06, 0.0002518551191315055]"
518,"[0.8870500326156616, 0.9999420642852783, 2.9429127152980072e-06, 5.306621824274771e-05]"
519,"[0.9999654293060303, 0.9947170615196228, 1.2642716683330946e-05, 0.0015359545359387994]"
520,"[0.0017326369415968657, 0.9999974966049194, 0.00048461713595315814, 2.2398080545826815e-06]"
521,"[0.024570206180214882, 0.9996668100357056, 0.005038094706833363, 0.0032581635750830173]"
522,"[0.6059797406196594, 0.9994237422943115, 0.003621962619945407, 2.589583891676739e-05]"
523,"[0.006364821922034025, 0.9999836683273315, 0.0014553144574165344, 9.008194297166483e-07]"
524,"[0.9968923926353455, 0.9975504279136658, 3.2129976261785487e-06, 1.711778895696625e-05]"
525,"[0.7359054088592529, 0.9996829032897949, 5.862031002834556e-07, 0.41260412335395813]"
526,"[0.019201287999749184, 0.9677572846412659, 0.5229154229164124, 2.009388481383212e-05]"
527,"[0.100185826420784, 0.999996542930603, 0.0009692887542769313, 1.0332425517844968e-05]"
528,"[0.6066300868988037, 0.9852594137191772, 1.785314651669978e-07, 0.7352481484413147]"
529,"[0.9999972581863403, 0.00010328229109290987, 0.023371847346425056, 1.8742091924650595e-05]"
530,"[0.999996542930603, 0.03666061535477638, 0.0006917277351021767, 0.00048380339285358787]"
531,"[0.997098445892334, 0.0018674149177968502, 0.007798502221703529, 0.39202797412872314]"
532,"[0.005364532116800547, 3.4450215025572106e-05, 0.999998927116394, 6.247567944228649e-05]"
533,"[0.6018434762954712, 5.653021071339026e-05, 0.9941996335983276, 0.0003275795897934586]"
534,"[0.9999313354492188, 0.005548335611820221, 0.528392493724823, 6.413885421352461e-05]"
535,"[0.0001891120191430673, 0.0006099949823692441, 0.9999836683273315, 0.0005037963856011629]"
536,"[0.9999861717224121, 0.001607994781807065, 1.2627968317246996e-05, 0.0002790509897749871]"
537,"[4.8493631766177714e-05, 7.367855687334668e-06, 0.9999992847442627, 7.075360917951912e-05]"
538,"[2.029310417128727e-05, 0.002941631944850087, 0.999964714050293, 4.1033494198927656e-05]"
539,"[0.9998279809951782, 0.0010060127824544907, 0.00435676472261548, 0.2628231346607208]"
540,"[0.21876701712608337, 0.9992700219154358, 0.007328277453780174, 2.8333226509857923e-05]"
541,"[6.447872146964073e-05, 1.4821197510173079e-05, 0.9999997615814209, 0.00011113047366961837]"
542,"[0.0003963197232224047, 0.00682713882997632, 0.9999964237213135, 0.00012186451931484044]"
543,"[0.9999943971633911, 0.00018169506802223623, 0.38343900442123413, 3.3337128115817904e-05]"
544,"[0.9999500513076782, 0.612883985042572, 0.00017509424651507288, 1.2576745575643145e-05]"
545,"[0.0001789518428267911, 7.342855042224983e-06, 0.9999995231628418, 7.462309440597892e-05]"
546,"[0.4695230722427368, 0.0003225201216991991, 0.9972654581069946, 0.000901086488738656]"
547,"[0.9999370574951172, 0.7226861119270325, 0.00029742231708951294, 0.0006757288938388228]"
548,"[0.009940050542354584, 8.354360943485517e-06, 0.9999939203262329, 0.00016755556862335652]"
549,"[1.2468489330785815e-05, 0.036272041499614716, 0.9989998936653137, 5.695532308891416e-06]"
550,"[8.870050078257918e-05, 0.9906037449836731, 0.8054437637329102, 3.523987288645003e-06]"
551,"[0.000488744059111923, 0.00017164893506560475, 0.9999990463256836, 0.0004443269863259047]"
552,"[2.3884458641987294e-05, 0.0005677795270457864, 0.9999898672103882, 8.526425517629832e-06]"
553,"[0.9999961853027344, 0.0006457957206293941, 0.00010586506687104702, 0.0002970151253975928]"
554,"[0.8899961709976196, 0.9999165534973145, 1.947403461599606e-06, 2.916837729571853e-06]"
555,"[0.9998192191123962, 0.04797697067260742, 0.04260784015059471, 0.00020673408289439976]"
556,"[0.00041964687989093363, 1.3082517398288473e-05, 0.9999721050262451, 0.011636958457529545]"
557,"[0.20439687371253967, 0.0003618367773015052, 0.9999462366104126, 0.00032610297785140574]"
558,"[0.006977401208132505, 0.9927571415901184, 0.742110013961792, 0.0001426489179721102]"
559,"[0.9717872142791748, 0.00017052250041160733, 0.9642767310142517, 8.696586883161217e-05]"
560,"[0.0007692514918744564, 0.0017837792402133346, 0.9997993111610413, 0.00030619491008110344]"
561,"[0.004054214805364609, 0.028631534427404404, 0.9972188472747803, 0.0003509844245854765]"
562,"[0.0012040638830512762, 8.53263190947473e-05, 0.9999915361404419, 4.3359581468394026e-05]"
563,"[0.9234907031059265, 0.3363407850265503, 0.4544648826122284, 1.6899142792681232e-05]"
564,"[1.0344590918975882e-05, 0.9373067021369934, 0.9444823861122131, 1.9308690752950497e-06]"
565,"[0.0044286977499723434, 0.00444797845557332, 0.9998446702957153, 0.015905562788248062]"
566,"[0.43928977847099304, 1.2183169019408524e-05, 0.9996881484985352, 1.7565598682267591e-06]"
567,"[0.9999991655349731, 0.0005868937587365508, 0.00010064477828564122, 6.024917183822254e-06]"
568,"[0.9651707410812378, 0.05241597816348076, 0.936446487903595, 7.132046448532492e-05]"
569,"[0.9506481885910034, 0.00030755242914892733, 0.9949991703033447, 0.00010444872168591246]"
570,"[1.597874506842345e-05, 0.0008047321462072432, 0.9999887943267822, 5.958731344435364e-05]"
571,"[0.0009451520163565874, 1.3723040865443181e-05, 0.9999992847442627, 6.459700671257451e-05]"
572,"[0.21578779816627502, 7.084313256200403e-05, 0.999834418296814, 7.389688835246488e-05]"
573,"[0.7075920104980469, 0.007097033318132162, 0.9976623058319092, 1.4268811355577782e-05]"
574,"[0.00024428218603134155, 6.736933573847637e-05, 0.9999748468399048, 0.0004681720747612417]"
575,"[0.000398925127228722, 3.719344749697484e-05, 0.9999219179153442, 0.03247397765517235]"
576,"[0.07965655624866486, 1.1743481991288718e-05, 0.9998637437820435, 0.0001543675025459379]"
577,"[7.736081897746772e-06, 0.002552189165726304, 0.999983549118042, 2.460905488987919e-05]"
