index,logits
560,"[1.8277969502378255e-05, 1.6982612578431144e-06, 1.0, 1.6559288269490935e-06]"
561,"[3.421222936594859e-05, 1.70373130004009e-06, 1.0, 1.0259219607178238e-06]"
562,"[2.8466287403716706e-05, 9.883776783681242e-07, 1.0, 1.8053739267998026e-06]"
563,"[0.002050107577815652, 1.3636629319080384e-06, 1.0, 1.3160094169961667e-07]"
564,"[2.743957566053723e-06, 1.9765413981076563e-06, 1.0, 1.6812588228276582e-06]"
565,"[5.6031934946076944e-05, 1.0276982038703864e-06, 1.0, 5.2272702305344865e-05]"
566,"[2.347307372474461e-06, 1.6381030718548573e-06, 1.0, 9.832004934651195e-07]"
567,"[4.331876880314667e-06, 2.1760474737675395e-06, 1.0, 1.0426921335238148e-06]"
568,"[4.581013399729272e-06, 1.1656707101792563e-05, 1.0, 2.4788414521026425e-06]"
569,"[5.152316953171976e-05, 1.96208975467016e-06, 1.0, 6.83567975556798e-07]"
570,"[2.250211309728911e-06, 1.121053514907544e-06, 1.0, 1.6231664403676405e-06]"
571,"[3.1219767606671667e-06, 2.179757075282396e-06, 1.0, 1.232203089784889e-06]"
572,"[1.8351656763115898e-06, 1.5251512195391115e-06, 1.0, 1.6323175486832042e-06]"
573,"[6.7898818087996915e-06, 1.040183406075812e-06, 1.0, 5.914366283832351e-06]"
574,"[2.4785861114651198e-06, 6.085406880629307e-07, 1.0, 5.37020150659373e-06]"
575,"[1.2411853731464362e-06, 1.96422388398787e-06, 1.0, 1.1507335102578509e-06]"
576,"[2.5316451228718506e-06, 2.821351472448441e-06, 1.0, 1.7274281844947836e-06]"
577,"[4.073316631547641e-06, 1.7444235709263012e-06, 1.0, 1.6180215425265487e-06]"
