index,logits
290,"[1.04190348793054e-05, 5.748721676468449e-08, 4.495228495215997e-06, 0.9999998807907104]"
291,"[2.933539633431792e-08, 2.053733851425932e-06, 1.0, 2.356701315875398e-06]"
292,"[1.0, 6.618319616791268e-07, 4.78257607028354e-06, 1.1450197234808002e-07]"
293,"[1.0, 1.3435496839520056e-06, 5.241596227278933e-05, 6.396632556970872e-07]"
294,"[1.83827680189097e-07, 9.92370928543096e-07, 1.0, 3.5268956253275974e-06]"
295,"[3.8011943814808546e-08, 4.5632491492142435e-06, 1.0, 5.114133273309562e-06]"
296,"[1.3783352414975525e-06, 2.1454577563417843e-06, 1.0, 1.9565306956792483e-06]"
297,"[1.028893530019559e-05, 2.7283456915938586e-07, 1.6729289882277953e-06, 0.9999998807907104]"
298,"[3.5957832267285994e-08, 2.756281674010097e-06, 1.0, 2.119928694810369e-06]"
299,"[4.255618435422548e-08, 2.627783715070109e-06, 1.0, 2.5451824967603898e-06]"
300,"[2.567522550123158e-08, 2.6961893127008807e-06, 1.0, 1.2751847862091381e-06]"
301,"[3.966430028867762e-08, 3.060816197830718e-06, 1.0, 1.2770333341904916e-06]"
302,"[3.22638271654796e-08, 2.2154329144541407e-06, 1.0, 1.7763489950084477e-06]"
303,"[4.7203609909729494e-08, 3.0319090456032427e-06, 1.0, 1.6571817695876234e-06]"
304,"[1.0, 5.24901622611651e-07, 2.022717126237694e-06, 2.3125134873680508e-07]"
305,"[2.0728832168970257e-05, 2.2843241822556593e-06, 2.2101120578099653e-07, 1.0]"
306,"[1.0, 0.0003266197454649955, 0.0002629047376103699, 0.9997071623802185]"
307,"[0.05241093784570694, 2.7798312203231035e-06, 3.027350601314538e-07, 1.0]"
308,"[0.9999170303344727, 7.802654181432445e-06, 4.966030360264995e-07, 0.999988317489624]"
309,"[1.0, 3.819163794105407e-07, 0.00021329977607820183, 0.00012120358587708324]"
310,"[5.318999319570139e-05, 0.5083767175674438, 0.06583873182535172, 0.29301396012306213]"
311,"[0.9999727010726929, 0.0009931480744853616, 1.3039990562901949e-06, 0.9999998807907104]"
312,"[0.9999935626983643, 0.0012376433005556464, 7.410139369312674e-05, 0.9999996423721313]"
313,"[1.0, 9.367067264065554e-07, 0.0001340198068646714, 2.1415257833723444e-07]"
314,"[6.60218901771259e-08, 3.467970373094431e-06, 1.0, 2.7078285711468197e-06]"
315,"[8.521912064907156e-08, 2.3752122615405824e-06, 1.0, 1.5795305898791412e-06]"
316,"[5.865794960868698e-08, 3.1682145618106006e-06, 1.0, 1.2247320455571753e-06]"
317,"[0.9995304346084595, 0.9892157316207886, 3.997294697910547e-06, 4.944139320173235e-09]"
318,"[3.15626351721221e-08, 4.097836153960088e-06, 1.0, 1.28490182760288e-06]"
319,"[2.0978182746489438e-08, 1.6194665022339905e-06, 1.0, 5.348943432181841e-06]"
320,"[1.0, 7.452426302734239e-07, 5.212036739976611e-06, 1.173022994294115e-07]"
321,"[1.0, 4.542827412024053e-07, 0.00016319015412591398, 6.091003683650342e-07]"
322,"[1.0, 6.20650723703875e-07, 9.65770086622797e-05, 1.703203480474258e-07]"
323,"[1.0, 1.9027802409254946e-06, 1.157235965365544e-05, 1.8868641404878872e-07]"
324,"[1.0, 4.876350203630864e-07, 3.163515793858096e-05, 6.06318417339935e-06]"
325,"[7.092821618925882e-08, 3.991356152255321e-06, 1.0, 1.2026506510665058e-06]"
326,"[6.580878419981673e-08, 1.9536873878678307e-06, 1.0, 1.4788321323067066e-06]"
327,"[2.2940485067124428e-08, 3.415806986595271e-06, 1.0, 1.527694394098944e-06]"
328,"[6.939784924497872e-08, 1.2741162436213926e-06, 1.0, 2.633071744639892e-06]"
329,"[3.485518362822404e-08, 3.993842710769968e-06, 1.0, 2.245349605800584e-06]"
330,"[1.0387211091256177e-08, 0.07013779133558273, 0.9999834299087524, 3.983777574489977e-08]"
331,"[3.5619227012340104e-10, 1.3424585176835535e-06, 0.997739315032959, 0.4605674147605896]"
332,"[2.0357120433800446e-08, 2.428044354019221e-06, 1.0, 3.0390795018320205e-06]"
333,"[1.0, 1.3449957805278245e-06, 5.422709818958538e-06, 2.6420261178827786e-07]"
334,"[1.0, 4.08249843530939e-06, 3.1187807962851366e-06, 4.159499837896874e-07]"
335,"[1.0, 4.1547264117980376e-05, 6.041735559847439e-06, 5.0509633808815124e-08]"
336,"[2.915516894574921e-08, 2.8290273803577293e-06, 1.0, 1.5002049167378573e-06]"
337,"[4.222218308314041e-08, 2.4554449282732094e-06, 1.0, 1.7046381799445953e-06]"
338,"[2.3791898229319486e-08, 4.683730821852805e-06, 1.0, 1.4649023114543525e-06]"
339,"[0.9999997615814209, 0.027390465140342712, 4.608842800735147e-07, 1.8682474092202028e-06]"
340,"[2.4179089450626634e-05, 0.9999998807907104, 1.3019832749705529e-06, 8.891229974494763e-09]"
341,"[1.0, 8.410512236878276e-05, 8.020937093533576e-05, 1.241441054844472e-06]"
342,"[1.0, 1.3534353229260887e-06, 1.3673646208189894e-05, 3.523391001181153e-08]"
343,"[3.691756589319084e-08, 1.0, 2.0464067063130642e-07, 6.035131150383677e-07]"
344,"[1.0, 6.92733294727077e-07, 0.0016208636807277799, 1.3605111348624632e-07]"
345,"[7.414934771077242e-06, 2.9320378871489083e-06, 2.0574965731157135e-07, 1.0]"
346,"[2.6349800563707504e-08, 0.2083098590373993, 1.1737604665995605e-07, 0.9999796152114868]"
347,"[1.4528313840855844e-07, 1.0, 4.730433431632264e-07, 1.1524023335596212e-07]"
348,"[2.1311942077772983e-07, 1.0, 3.19418700200913e-06, 1.0831425356627733e-07]"
349,"[7.847331175980798e-07, 1.0, 2.9237537546578096e-07, 1.4132716330550465e-07]"
350,"[3.7706465150222357e-07, 8.84680230228696e-06, 2.0314557332312688e-05, 0.9999992847442627]"
351,"[1.0, 1.1240896355957375e-06, 4.214244199829409e-06, 1.647394896053811e-07]"
352,"[1.2263928965694504e-06, 1.8373460989096202e-05, 2.2180722680786857e-07, 1.0]"
353,"[3.2223030643763195e-07, 1.2729453828796977e-06, 1.4149360367810004e-06, 1.0]"
354,"[0.9999996423721313, 0.00012533787230495363, 0.00012089528900105506, 0.9999977350234985]"
355,"[1.953644414243172e-06, 3.4951863199239597e-06, 1.7313222144821339e-07, 1.0]"
356,"[2.5926691904487598e-08, 4.9018046411219984e-05, 7.041289791231975e-07, 1.0]"
357,"[1.6896104853003635e-06, 1.8927320297734695e-06, 5.50304150692682e-07, 1.0]"
358,"[6.141117978586408e-07, 1.0, 1.2617783795576543e-07, 3.5155176192347426e-07]"
359,"[1.0, 0.0001202468411065638, 4.619162154995138e-06, 9.086365935218055e-07]"
360,"[1.0, 2.251318846901995e-06, 2.1605781512334943e-05, 6.424204457289306e-08]"
361,"[0.9999977350234985, 8.086152774922084e-06, 0.9999980926513672, 6.439130174840102e-06]"
362,"[1.5624942761860439e-07, 4.044000434078043e-06, 1.0, 1.2441716989997076e-06]"
363,"[1.0, 1.179691116703907e-05, 3.3499279652460245e-06, 1.7268024521399639e-07]"
364,"[0.9999836683273315, 0.9994572997093201, 1.1962964890699368e-05, 0.999994158744812]"
365,"[3.985016064689262e-06, 1.0, 3.9760497116958504e-08, 1.956928099389188e-05]"
366,"[1.0, 0.00021129907690919936, 0.01766386441886425, 2.141674855238307e-07]"
367,"[3.601639377848187e-07, 1.0, 2.9777226018268266e-07, 3.3018884550983785e-06]"
368,"[1.7816082618082874e-06, 1.0, 1.7889841785745375e-07, 1.4948349758014956e-07]"
369,"[5.673668420058675e-05, 1.0, 5.6315119678629344e-08, 9.238649363396689e-05]"
370,"[1.0, 0.00011962572170887142, 1.4255496353143826e-05, 4.8137557939753606e-08]"
371,"[1.1774399354180787e-05, 6.006100193189923e-06, 2.2075712990954344e-07, 1.0]"
372,"[1.0, 5.710825234928052e-07, 3.0553301257896237e-06, 2.2654855058590329e-07]"
373,"[0.9999727010726929, 0.0009931480744853616, 1.3039990562901949e-06, 0.9999998807907104]"
374,"[1.5167556455253361e-07, 1.581287961016642e-06, 1.228949940923485e-06, 1.0]"
375,"[8.148051051648508e-07, 8.528227226634044e-07, 9.420205060450826e-06, 0.9999997615814209]"
376,"[7.133187409635866e-06, 1.668461436565849e-06, 2.4073526105894416e-07, 1.0]"
377,"[9.372747626912314e-06, 1.7153147382487077e-06, 2.6747048309516686e-07, 1.0]"
378,"[2.8339613322714285e-07, 1.4492599120785599e-06, 3.54005010194669e-07, 1.0]"
379,"[1.3971225598652381e-06, 4.000494755018735e-06, 3.9584347177878954e-07, 1.0]"
380,"[9.629569603930577e-07, 2.7197909275855636e-06, 2.1975014874442422e-07, 1.0]"
381,"[2.2221813278378022e-10, 0.00045165320625528693, 8.662405889481306e-06, 0.9999964237213135]"
382,"[5.612467930404819e-07, 9.072268767340574e-07, 7.328376909754297e-07, 1.0]"
383,"[7.253236899984472e-10, 0.7364421486854553, 1.7884997305372963e-07, 0.9902029037475586]"
384,"[1.5331047542588294e-09, 0.0050848377868533134, 3.288227162556723e-05, 0.9999637603759766]"
385,"[1.8152840084439958e-06, 7.756720492579916e-07, 4.978980996384053e-07, 1.0]"
386,"[2.3607226751209964e-07, 5.100137627778167e-07, 1.0937202432614868e-06, 1.0]"
387,"[5.135399874234281e-07, 2.7124397092848085e-06, 1.0551159448368708e-06, 1.0]"
388,"[1.1085298901036822e-08, 1.2652715668082237e-05, 1.7463910353399115e-06, 1.0]"
389,"[3.731032120413147e-05, 2.275170203347443e-07, 1.726688623193695e-07, 1.0]"
390,"[4.2559429402899696e-07, 8.791141112851619e-07, 1.063160993908241e-06, 1.0]"
391,"[1.0, 1.7926036889548413e-05, 4.5220022002467886e-05, 5.7060727698399205e-08]"
392,"[0.03054601512849331, 0.9999998807907104, 9.896080399585117e-08, 1.5836589000173262e-06]"
393,"[3.37192673782738e-08, 2.7301675800117664e-06, 1.0, 2.5610183911339846e-06]"
394,"[0.9999929666519165, 0.0006587165407836437, 8.109482223517261e-06, 0.9999998807907104]"
395,"[0.3497731685638428, 4.613852070178837e-06, 1.7520980577501177e-07, 1.0]"
396,"[0.011937075294554234, 0.8475961089134216, 2.0260598830645904e-05, 0.9955339431762695]"
397,"[0.9939680099487305, 3.485768900191033e-07, 0.9980974793434143, 9.330133821094933e-08]"
398,"[4.5072422238945364e-08, 3.2378823107137578e-06, 1.0, 2.0351624243630795e-06]"
399,"[1.0, 1.6781830254330998e-06, 2.4270597350550815e-05, 7.369038712567999e-07]"
400,"[8.603557034803089e-06, 6.1705636653641704e-06, 1.0, 1.3724669543080381e-06]"
401,"[1.0, 5.128502380102873e-06, 0.00012065044575138018, 1.2377410030239844e-06]"
402,"[8.281384680230985e-07, 1.0, 1.8024461212462484e-07, 1.1883032868809096e-07]"
403,"[8.545823249050954e-08, 1.0, 5.097389816910436e-07, 4.938250981467718e-07]"
404,"[0.0013915123417973518, 0.9999986886978149, 2.790424105114653e-07, 4.836238076677546e-08]"
405,"[2.369105658317494e-07, 1.0, 7.537886403952143e-07, 3.3411686217732495e-07]"
406,"[1.1232099268454476e-06, 1.0, 1.0465190314334905e-07, 1.7058809476111492e-07]"
407,"[0.9998687505722046, 0.7832651138305664, 1.9101690895695356e-08, 2.8217496037541423e-06]"
408,"[1.0, 0.031640518456697464, 1.2562311894726008e-05, 1.5206594071059953e-05]"
409,"[1.0, 7.002563506830484e-07, 3.790928303715191e-06, 8.617252689191446e-08]"
410,"[1.9444714780547656e-06, 1.0, 2.2353347617354302e-07, 1.198673373892234e-07]"
411,"[0.9906796813011169, 0.9998586177825928, 1.2460322977858596e-05, 3.4737585252742065e-08]"
412,"[1.119144712902198e-06, 1.0, 1.0977512232557274e-07, 2.2623656548148574e-07]"
413,"[2.3788810921132608e-08, 0.9995558857917786, 0.0012000860879197717, 0.008350208401679993]"
414,"[1.0, 5.589680540651898e-07, 5.868939751962898e-06, 2.448235818519606e-07]"
415,"[1.0, 2.015608515648637e-07, 1.7241532987100072e-05, 3.4795212400240416e-07]"
416,"[1.0, 0.0024908646009862423, 9.645252248446923e-06, 6.051094914027999e-08]"
417,"[1.997282424781588e-06, 1.0, 1.6755507203924935e-07, 1.5520836313953623e-06]"
418,"[2.7164235234522494e-06, 1.0, 2.204385282311705e-06, 3.4604394016923834e-08]"
419,"[1.158910345111508e-05, 0.9999998807907104, 1.9441920073859364e-07, 8.296509435012922e-08]"
420,"[1.0, 6.80305845435214e-07, 1.0441346603329293e-05, 1.5530739005953365e-07]"
421,"[0.9999997615814209, 3.200570063199848e-05, 0.0019784756004810333, 1.0998071786616492e-07]"
422,"[8.077320785560005e-07, 1.0, 1.1688320711300548e-07, 1.6373752487197635e-07]"
423,"[2.3592512388148634e-09, 0.770522952079773, 0.0008496640366502106, 0.9730851650238037]"
424,"[0.00014343990187626332, 1.0, 2.7213061457587173e-06, 2.1254156479244557e-07]"
425,"[8.436232747044414e-06, 1.0, 6.402851795428433e-07, 5.823910953495215e-08]"
426,"[5.344696910469793e-05, 0.9999929666519165, 1.7560172409503139e-06, 8.44789065013174e-06]"
427,"[0.050636060535907745, 0.9999933242797852, 1.6998573926230165e-07, 1.1128626198342317e-07]"
428,"[7.105473969204468e-07, 1.0, 7.181022283475613e-07, 4.650521745475089e-08]"
429,"[1.0, 3.1332734806710505e-07, 2.1654379452229477e-05, 1.0902482472374686e-06]"
430,"[3.0746395651704006e-08, 3.6118074149271706e-06, 1.0, 1.7823899725044612e-06]"
431,"[3.1205217965180054e-08, 1.9991859971923986e-06, 1.0, 3.42485554938321e-06]"
432,"[8.004908380598863e-08, 2.1377538814704167e-06, 1.0, 1.067589892045362e-06]"
433,"[6.329698720719534e-08, 5.687797056452837e-06, 1.0, 5.014051680518605e-07]"
434,"[0.9999996423721313, 6.470192381868856e-09, 0.0033477353863418102, 7.43175496609183e-06]"
435,"[7.672531054936371e-09, 2.20302081288537e-05, 1.0, 3.4083489026670577e-06]"
436,"[0.9613388180732727, 6.873109441585257e-07, 2.2138878819077945e-07, 0.9549739956855774]"
437,"[4.027207900492158e-09, 0.9999996423721313, 3.7560465671049315e-07, 5.853819402545923e-06]"
438,"[9.8638895451586e-07, 1.7289675042775343e-06, 2.473582014772546e-07, 1.0]"
439,"[0.9999929666519165, 0.0006587165407836437, 8.109482223517261e-06, 0.9999998807907104]"
440,"[0.9999929666519165, 0.0006587165407836437, 8.109482223517261e-06, 0.9999998807907104]"
441,"[6.147933362399272e-08, 2.9137879664631328e-06, 1.0, 1.1666587624858948e-06]"
442,"[2.906261720170278e-08, 2.5938547878467944e-06, 1.0, 1.346671979263192e-06]"
443,"[3.6608744924393477e-09, 0.10982976853847504, 0.9999979734420776, 3.708701967752859e-08]"
444,"[1.4338085385645627e-08, 2.0237223452568287e-08, 0.04060079902410507, 0.9999803304672241]"
445,"[7.055882178974571e-06, 1.1390453664716915e-06, 3.018460006387613e-07, 1.0]"
446,"[9.917296665662434e-06, 1.4828768826191663e-06, 3.661428422674362e-07, 1.0]"
447,"[7.558815468655666e-06, 1.8584860299597494e-06, 4.955074359713763e-07, 1.0]"
448,"[4.2842700054279703e-07, 1.6778741382950102e-06, 2.2509100006118388e-07, 1.0]"
449,"[2.6298212105757557e-05, 7.565678856735758e-07, 2.024838892111802e-07, 1.0]"
450,"[2.401411620667204e-07, 1.0, 1.0791251270347857e-06, 1.0041856057796394e-06]"
451,"[2.3530940040927817e-07, 1.0, 3.0431641562245204e-07, 2.416170730157319e-07]"
452,"[0.0005312721477821469, 3.485443812678568e-06, 1.3467565906921664e-07, 1.0]"
453,"[1.2178834367659874e-06, 1.0, 2.011790769529398e-07, 1.3106199503454263e-07]"
454,"[2.0432723886187887e-06, 1.0, 1.864874548118678e-07, 2.9950930979794066e-07]"
455,"[2.3829923065932235e-06, 1.0, 5.190971137380984e-07, 6.474454039562261e-08]"
456,"[0.9999966621398926, 0.9999997615814209, 0.0002699605538509786, 0.003172697965055704]"
457,"[0.9999998807907104, 1.0248775197396753e-06, 0.00036462463322095573, 2.7366297672415385e-07]"
458,"[6.813992968091043e-06, 2.494854697943083e-06, 2.3325540610130702e-07, 1.0]"
459,"[1.0, 6.473372877735528e-07, 1.3304738786246162e-05, 4.6751659965593717e-07]"
460,"[1.0, 1.0653360504875309e-06, 3.031990218005376e-06, 1.742262298876085e-07]"
461,"[1.0, 3.5399298212723807e-05, 2.186915480706375e-06, 1.8280612579246736e-08]"
462,"[1.0, 1.9686610812641447e-06, 4.7587753215339035e-05, 1.645179622755677e-06]"
463,"[1.0, 1.5574849498989352e-07, 1.1370296306267846e-05, 3.6344113141240086e-06]"
464,"[0.9846112132072449, 4.3627449031191645e-07, 6.408114131772891e-06, 0.9999990463256836]"
465,"[1.0, 1.234552087225893e-06, 8.218786388169974e-05, 3.179709153755539e-07]"
466,"[4.335234916652553e-05, 1.0, 1.9172105680809182e-07, 3.235041106108838e-07]"
467,"[1.0581160836409254e-07, 3.625345470936736e-06, 1.0, 1.9005041167474701e-06]"
468,"[5.014208909415174e-06, 1.0, 6.436695798583969e-07, 1.9577556997774082e-07]"
469,"[6.439919530976113e-08, 1.8494813502911711e-06, 1.0, 1.3695811276193126e-06]"
470,"[3.692109018516021e-08, 4.285309842089191e-06, 1.0, 4.785163127962733e-06]"
471,"[8.680482466161266e-08, 4.723843176179798e-06, 6.188805627971306e-07, 1.0]"
472,"[5.1710095760881813e-08, 1.3442339877656195e-05, 1.0, 1.17341619443323e-06]"
473,"[7.757032108202111e-06, 1.0, 8.927361960786584e-08, 6.633687803514476e-07]"
474,"[1.0, 5.589680540651898e-07, 5.868939751962898e-06, 2.448235818519606e-07]"
475,"[1.1675498171825893e-05, 1.603125724614074e-06, 4.1250015669902496e-07, 1.0]"
476,"[6.85052691551391e-06, 4.112234819331206e-06, 2.2755781969863165e-07, 1.0]"
477,"[3.041097443201579e-06, 2.9117072699591517e-06, 1.7523990436529857e-07, 1.0]"
478,"[8.045507456699852e-06, 2.3033537672745297e-06, 2.4581692059655325e-07, 1.0]"
479,"[0.9999836683273315, 0.9994572997093201, 1.1962964890699368e-05, 0.999994158744812]"
480,"[2.998002344156703e-07, 1.0, 3.338464580338041e-07, 2.9048433702882903e-07]"
481,"[2.6517599849285034e-07, 1.0, 3.258844003539707e-07, 1.8353934194692556e-07]"
482,"[1.0, 2.711063643801026e-06, 1.9952447473770007e-05, 4.377423579171591e-07]"
483,"[1.0, 4.579531491799571e-07, 3.3924200124602066e-06, 8.666765438647417e-07]"
484,"[1.2136133591411635e-06, 1.0, 4.3289631435072806e-07, 6.764004467640916e-08]"
485,"[1.2178834367659874e-06, 1.0, 2.011790769529398e-07, 1.3106199503454263e-07]"
486,"[1.613351372498073e-07, 1.0, 5.86134319746634e-07, 8.633177372985301e-08]"
487,"[9.566268488470087e-08, 1.0, 4.7318999918388727e-07, 2.985638900554477e-07]"
488,"[2.9270654522406403e-07, 1.0, 1.2894200551727408e-07, 3.4339336707489565e-07]"
489,"[5.844297561452549e-07, 1.0, 1.5468995684386755e-07, 1.4744466625415953e-07]"
490,"[2.015887190509602e-07, 1.0, 1.891635150741422e-07, 2.844665232260013e-07]"
491,"[2.811875106090156e-07, 1.0, 9.46030240811524e-08, 5.217758030084951e-07]"
492,"[1.0, 4.908947062176594e-07, 1.077975412044907e-05, 4.0185932448366657e-07]"
493,"[2.325111978507266e-07, 1.0, 1.4095726896812266e-07, 3.8484898823298863e-07]"
494,"[3.037979467990226e-07, 1.0, 1.6725061868783087e-07, 1.9786732252669026e-07]"
495,"[1.0, 6.669134222647699e-07, 3.696826024679467e-05, 1.1484777218129238e-07]"
496,"[4.31513981311582e-05, 1.0, 1.5638016748198424e-07, 1.2552636974305642e-07]"
497,"[6.201330506883096e-07, 1.0, 1.933933845066349e-06, 2.9015512836849666e-07]"
498,"[1.0, 3.7337647427193588e-06, 2.017517317653983e-06, 8.012284524738789e-07]"
499,"[0.016181929036974907, 0.9983718991279602, 1.9897761376341805e-05, 0.00039088045014068484]"
500,"[2.7404558977650595e-07, 1.0, 1.6594607643583004e-07, 5.04805996115465e-07]"
501,"[2.894381623264053e-06, 1.0, 2.0385414245538414e-07, 4.997719926791433e-08]"
502,"[1.0, 3.584021044389374e-07, 2.9722434646828333e-06, 4.2147041767748306e-07]"
503,"[8.926799921482598e-08, 1.0, 2.0903559061480337e-07, 4.7200100539157575e-07]"
504,"[2.7046752393289353e-07, 1.0, 1.3217095329309814e-07, 3.3092985063376545e-07]"
505,"[1.7148371398434392e-06, 1.0, 2.896157695886359e-07, 4.2846370007509904e-08]"
506,"[8.188245033124986e-07, 1.0, 8.741825752167642e-08, 3.191338180386083e-07]"
507,"[1.2721128541670623e-06, 1.0, 1.3685196336155059e-06, 6.421570475367844e-08]"
508,"[1.2230338143126573e-05, 1.0, 8.930665273965133e-08, 1.4690374428028008e-07]"
509,"[3.03585261463013e-06, 1.0, 3.135234294404654e-07, 1.1984607795056945e-07]"
510,"[8.566865403736301e-07, 1.0, 7.510669775001588e-08, 2.3921768388390774e-07]"
511,"[0.9999994039535522, 0.003065705532208085, 9.142054295807611e-06, 0.999998927116394]"
512,"[0.9999998807907104, 7.155310413509142e-06, 3.2715752240619622e-06, 0.999288022518158]"
513,"[1.424781288505983e-07, 1.0, 2.4160303269127326e-07, 3.427599040151108e-07]"
514,"[1.0, 5.443544523586752e-06, 3.4046747714455705e-06, 2.7102052158056722e-08]"
515,"[1.0723235632781325e-08, 0.6705820560455322, 0.9999349117279053, 1.0624965796068864e-07]"
516,"[2.8319536795606837e-06, 1.0, 3.5558213085096213e-07, 1.2413813976763777e-07]"
517,"[3.8737354657314427e-07, 1.0, 3.163635540204268e-07, 1.7448229527872172e-07]"
518,"[5.0885788027699164e-08, 0.9999998807907104, 2.750533667494892e-07, 3.091206735916785e-06]"
519,"[0.9894304275512695, 1.0, 1.892104393164118e-07, 2.450911961204838e-05]"
520,"[1.321330728387693e-05, 1.0, 1.5087043720996007e-06, 1.2497487489326886e-07]"
521,"[0.9999972581863403, 0.8210840225219727, 2.6048189738503424e-06, 0.0003560290497262031]"
522,"[0.31259846687316895, 0.9521237015724182, 0.9190875887870789, 4.1026234498531267e-07]"
523,"[8.629917829239275e-06, 1.0, 7.565822670585476e-07, 2.9794043143738236e-07]"
524,"[1.0, 0.05763490870594978, 1.1454451396275545e-06, 1.583115079029085e-07]"
525,"[0.41389939188957214, 0.9809076189994812, 5.927506663283566e-07, 0.5871337056159973]"
526,"[7.031566156001645e-07, 1.0, 1.9820973307105305e-07, 7.697011739082882e-08]"
527,"[8.251907388512336e-07, 1.0, 1.9276130558409932e-07, 1.6362169219519274e-07]"
528,"[7.558077186331502e-07, 1.0, 1.639933543629013e-05, 3.858809449752698e-08]"
529,"[1.0, 2.9242773962323554e-06, 4.899804116575979e-05, 5.302974841470132e-07]"
530,"[1.0, 1.2036294720019214e-05, 4.152420660830103e-05, 1.4364902199304197e-05]"
531,"[1.5595568925164116e-07, 4.633598109649029e-06, 1.0, 2.835585746652214e-06]"
532,"[5.293183136245716e-08, 2.8347935767669696e-06, 1.0, 1.7714157820591936e-06]"
533,"[2.2418589651351795e-07, 1.2211970670250594e-06, 1.0, 2.1481212115759263e-06]"
534,"[3.6329691255332364e-08, 2.5721481051732553e-06, 1.0, 1.3451792710839072e-06]"
535,"[3.850347241041163e-08, 1.4398411849469994e-06, 1.0, 2.517135499147116e-06]"
536,"[0.9775968194007874, 6.394245428964496e-05, 1.0, 2.3813747247913852e-05]"
537,"[3.158998040930783e-08, 2.7627188501355704e-06, 1.0, 1.3936545428805402e-06]"
538,"[1.546208672209559e-08, 2.622291276566102e-06, 1.0, 2.775002712951391e-06]"
539,"[4.416255094952248e-08, 2.0478137230384164e-06, 1.0, 1.7682766610960243e-06]"
540,"[3.0657094640673677e-08, 1.2616244021046441e-05, 1.0, 6.867972501822805e-07]"
541,"[5.5603745607868404e-08, 3.036727093785885e-06, 1.0, 1.188511191685393e-06]"
542,"[3.284788263613336e-08, 1.5682312550779898e-06, 1.0, 2.862596375052817e-06]"
543,"[0.9999829530715942, 1.8983930203830823e-05, 0.9999998807907104, 1.0824969649547711e-05]"
544,"[1.0, 4.241162230300688e-07, 5.635722118313424e-05, 1.7837004634202458e-05]"
545,"[5.2808193373721224e-08, 2.5887022729875753e-06, 1.0, 1.2800852573491284e-06]"
546,"[3.3910371399770156e-08, 2.5305180315626785e-06, 1.0, 2.0035818124597427e-06]"
547,"[0.20823253691196442, 0.20650817453861237, 0.00013007473899051547, 0.6963751912117004]"
548,"[5.12815674369449e-08, 3.041132231373922e-06, 1.0, 1.048118633661943e-06]"
549,"[3.876720811035739e-08, 1.809812829378643e-06, 1.0, 2.4384892185480567e-06]"
550,"[1.0045508869183095e-09, 0.007386218290776014, 0.9999984502792358, 1.3248784114239243e-07]"
551,"[2.899478879214712e-08, 3.91757748730015e-06, 1.0, 9.468512303101306e-07]"
552,"[1.522884751636866e-08, 1.2987048648938071e-05, 1.0, 6.157239340609522e-07]"
553,"[1.0, 3.096273530900362e-07, 0.00037887782673351467, 1.840574554989871e-06]"
554,"[0.9999953508377075, 0.0022313124500215054, 3.330600293338648e-07, 3.869134701517396e-08]"
555,"[1.0, 8.323949259647634e-06, 7.418096629407955e-06, 2.2460874049556878e-07]"
556,"[2.884825391902268e-07, 2.2231442642350885e-07, 1.0, 1.979791522899177e-05]"
557,"[9.262630129569516e-08, 3.382741169843939e-06, 1.0, 3.0518181119987275e-06]"
558,"[2.167553958543067e-08, 5.023254743719008e-06, 1.0, 1.6302017229463672e-06]"
559,"[1.069041672963067e-06, 3.1337178825197043e-06, 1.0, 1.2353951888144366e-06]"
560,"[6.664944862677658e-08, 2.407674628557288e-06, 1.0, 1.0832299039975624e-06]"
561,"[6.667258389825292e-08, 2.409087301202817e-06, 1.0, 1.831303507060511e-06]"
562,"[5.452120177551478e-08, 1.34556034936395e-06, 1.0, 2.810161959132529e-06]"
563,"[1.446482929168269e-05, 1.0116503972312785e-06, 1.0, 7.864929898460105e-07]"
564,"[3.61952317007308e-08, 2.9801763048453722e-06, 1.0, 1.26031159197737e-06]"
565,"[1.155788922346801e-07, 1.5237047819027794e-06, 1.0, 7.471451681340113e-06]"
566,"[3.710987073191063e-08, 3.0766104828217067e-06, 1.0, 1.0203552847087849e-06]"
567,"[2.9346422181220078e-08, 2.4937844500527717e-06, 1.0, 1.8334301330469316e-06]"
568,"[1.63359228366744e-08, 4.841513145947829e-06, 1.0, 1.9313829398015514e-06]"
569,"[1.700415026562041e-07, 2.50280709224171e-06, 1.0, 1.5294830291168182e-06]"
570,"[5.670129965551496e-08, 2.048710257440689e-06, 1.0, 1.457773805668694e-06]"
571,"[6.098135685306261e-08, 2.670209141797386e-06, 1.0, 1.0143321560462937e-06]"
572,"[5.381072654131458e-08, 2.824051307470654e-06, 1.0, 1.3445367130771047e-06]"
573,"[3.495932077157704e-08, 1.2620074585356633e-06, 1.0, 4.134361461183289e-06]"
574,"[2.611404603669598e-08, 1.7539886130180093e-06, 1.0, 4.01471197619685e-06]"
575,"[1.6749174491792473e-08, 5.64859601581702e-06, 1.0, 1.2975099252798827e-06]"
576,"[3.45300925630454e-08, 2.943847221104079e-06, 1.0, 2.322867658222094e-06]"
577,"[4.225505279009667e-08, 1.944321411428973e-06, 1.0, 1.6156162701008725e-06]"
