index,logits
280,"[1.7903271327668335e-06, 2.9148275189072592e-06, 3.712185048243555e-07, 1.0]"
281,"[9.379128584896534e-08, 2.8103921067668125e-05, 5.2377085921762045e-06, 0.9999991655349731]"
282,"[6.632745908063953e-07, 0.9999997615814209, 1.7500523199487361e-06, 9.614973350835498e-06]"
283,"[0.9999997615814209, 2.6296086161892163e-06, 0.00046553072752431035, 3.391341749647836e-07]"
284,"[0.9999996423721313, 2.7621588742476888e-05, 2.861548580312956e-07, 2.2430358512792736e-06]"
285,"[3.472312300800695e-06, 1.563685486871691e-06, 1.0, 9.921504897647537e-07]"
286,"[0.00025013452977873385, 2.434458856725996e-08, 0.012929141521453857, 0.62664794921875]"
287,"[7.290634130185936e-06, 9.360128956359404e-07, 1.0, 7.698919262111303e-07]"
288,"[0.99981290102005, 4.616537626134232e-05, 0.9999997615814209, 1.4954938478695112e-06]"
289,"[5.553529263124801e-06, 9.92462787507975e-07, 1.0, 1.602343218110036e-06]"
290,"[1.1909494332940085e-06, 8.75372307973521e-08, 0.00024753643083386123, 0.999945878982544]"
291,"[4.801294835488079e-06, 6.988406653363199e-07, 1.0, 7.078326120790734e-07]"
292,"[0.9999998807907104, 1.3545031833928078e-06, 1.529068640593323e-07, 1.3410341125563718e-05]"
293,"[0.9999998807907104, 1.078810601029545e-05, 1.659816803112335e-06, 2.2178588551469147e-05]"
294,"[1.2841133866459131e-05, 5.937491778240656e-07, 1.0, 1.4686174836242571e-06]"
295,"[7.112537787179463e-06, 1.959554083441617e-06, 1.0, 2.65924586528854e-06]"
296,"[0.0007982539827935398, 1.3484932424034923e-06, 0.9999998807907104, 2.6750160486699315e-06]"
297,"[6.731038592988625e-05, 1.0928663414233597e-06, 6.281387499029734e-08, 0.9999979734420776]"
298,"[1.240005440195091e-05, 1.184963139166939e-06, 1.0, 1.753953597471991e-06]"
299,"[6.636467333009932e-06, 1.0449169849380269e-06, 1.0, 1.06081233752775e-06]"
300,"[6.258220764721045e-06, 8.034213578866911e-07, 1.0, 1.0420112630527e-06]"
301,"[1.3228965144662652e-05, 9.002492333820555e-07, 0.9999998807907104, 1.6196470653540018e-07]"
302,"[1.0779302101582289e-05, 3.982201519647788e-07, 1.0, 4.6073881776464987e-07]"
303,"[3.625913814175874e-05, 6.883526566525688e-07, 0.9999998807907104, 1.3965414780159335e-07]"
304,"[0.9999998807907104, 1.7371272633681656e-06, 2.528836091642006e-07, 8.803903256193735e-06]"
305,"[5.553575306294078e-07, 1.6166518435056787e-06, 1.9882595836406836e-07, 0.9999998807907104]"
306,"[0.9998905658721924, 0.00015902968880254775, 4.989552053302759e-06, 0.9999761581420898]"
307,"[0.00037343212170526385, 1.39390454023669e-06, 4.780418748850934e-06, 0.9999991655349731]"
308,"[0.7156447768211365, 1.3449573543766746e-06, 2.2292264034717846e-08, 0.9999825954437256]"
309,"[0.9999995231628418, 6.614017138417694e-07, 1.5673670361593395e-07, 0.003462826134636998]"
310,"[1.8855529049233155e-07, 9.51387391978642e-06, 0.8910660147666931, 0.7681884765625]"
311,"[0.9999078512191772, 0.002825726754963398, 8.96919118531514e-07, 0.9999856948852539]"
312,"[0.7813524007797241, 2.5354473109473474e-05, 3.8981943362159654e-07, 0.9999998807907104]"
313,"[0.9999998807907104, 1.919295755214989e-06, 9.611781933926977e-06, 1.2018846291539376e-06]"
314,"[6.109682999522192e-06, 4.3705281882466807e-07, 1.0, 1.8154880763177061e-06]"
315,"[5.46205228602048e-05, 1.1952186014241306e-06, 1.0, 5.117921091368771e-07]"
316,"[3.114087576250313e-06, 9.323006224803976e-07, 1.0, 6.762552402506117e-07]"
317,"[0.9999994039535522, 7.714495041000191e-06, 1.853378535088268e-07, 5.267970664135646e-06]"
318,"[4.719214302895125e-06, 2.5082886168092955e-06, 1.0, 6.702794053126127e-07]"
319,"[3.100655874277436e-07, 2.3805755517969374e-06, 1.0, 6.0572251641133334e-06]"
320,"[0.9999997615814209, 1.249864794772293e-06, 2.3136539084589458e-07, 5.5393375077983364e-06]"
321,"[0.9999998807907104, 1.3837139931638376e-06, 5.36428160557989e-07, 6.741380639141425e-05]"
322,"[0.9999997615814209, 8.523677024641074e-06, 7.347733799178968e-07, 1.0617298357828986e-05]"
323,"[0.9999997615814209, 3.156429784212378e-07, 0.00015814779908396304, 1.051895765158406e-06]"
324,"[0.9999998807907104, 4.846155661653029e-06, 1.107082425733097e-06, 4.0189142964663915e-06]"
325,"[2.4116519853123464e-05, 1.2751008853228996e-06, 1.0, 7.561725396953989e-07]"
326,"[0.000222225789912045, 1.2527191302069696e-06, 1.0, 7.279666078829905e-07]"
327,"[2.7265771223028423e-06, 1.0653747040123562e-06, 1.0, 1.074390183930518e-06]"
328,"[2.7818636226584204e-05, 4.397696500291204e-07, 1.0, 1.2812565728381742e-06]"
329,"[7.780451596772764e-06, 1.0790561191242887e-06, 1.0, 1.0138438710782793e-06]"
330,"[2.1034968085587025e-05, 2.0489196685957722e-05, 0.9999998807907104, 9.096651609752371e-08]"
331,"[4.845333592129464e-07, 9.324330108029244e-07, 1.0, 1.4320517948362976e-05]"
332,"[6.141534072412469e-07, 1.0740162679212517e-06, 1.0, 4.965224889019737e-06]"
333,"[1.0, 1.5026254004624207e-05, 4.5312100382943754e-07, 4.2349014961473586e-07]"
334,"[1.0, 7.785469279042445e-06, 1.3169537851354107e-06, 2.332837539142929e-06]"
335,"[0.9999998807907104, 1.480536229792051e-05, 2.4745902919676155e-05, 6.197664674800762e-07]"
336,"[1.8922518165709334e-06, 1.1561686505956459e-06, 1.0, 1.4412862583412789e-06]"
337,"[2.0378298358991742e-05, 5.194744971959153e-07, 1.0, 2.711144020395295e-07]"
338,"[5.0016715249512345e-06, 8.571130365453428e-07, 1.0, 1.5816439145055483e-06]"
339,"[1.6200057871174067e-05, 0.07200336456298828, 5.080641471977287e-07, 0.9933912754058838]"
340,"[0.9965648055076599, 0.8967440128326416, 8.08312397566624e-05, 1.2315565811604756e-07]"
341,"[0.9999998807907104, 3.365197699167766e-05, 1.893969283628394e-07, 6.040750122338068e-06]"
342,"[0.9999998807907104, 2.8718602607114008e-06, 5.866953074473713e-07, 8.975395758170635e-06]"
343,"[6.21846129433834e-06, 0.9999997615814209, 1.2309510566410609e-06, 2.1653470412275055e-06]"
344,"[8.993488881969824e-05, 6.47674687570543e-06, 0.00012689338473137468, 0.9983820915222168]"
345,"[4.0697807435208233e-07, 3.2203752198256552e-06, 4.18080048802949e-07, 0.9999998807907104]"
346,"[1.411727357236714e-08, 3.087815457547549e-06, 2.940951389973634e-06, 0.9999995231628418]"
347,"[9.169559689325979e-07, 1.0, 1.5716135521870456e-06, 2.2263503751673852e-07]"
348,"[6.843356823083013e-05, 0.9339615106582642, 0.9920434355735779, 1.5774215000874392e-07]"
349,"[6.468870651588077e-06, 1.0, 2.101666723319795e-06, 5.169629275769694e-07]"
350,"[4.8678339226171374e-06, 0.9867674708366394, 0.9261509776115417, 3.991672414827008e-08]"
351,"[0.9999996423721313, 1.4269899111241102e-06, 1.514526957180351e-07, 3.446855043875985e-05]"
352,"[3.3001748533934006e-07, 0.00014997377002146095, 2.576421991307143e-07, 1.0]"
353,"[7.871430085515385e-08, 3.293472673249198e-06, 7.995178634701006e-07, 0.9999998807907104]"
354,"[0.9999996423721313, 1.9620709281298332e-05, 1.0569971209406503e-06, 0.0113737927749753]"
355,"[3.2256758686344256e-07, 5.489075192599557e-06, 9.73133296611195e-07, 0.9999997615814209]"
356,"[2.2877346239624785e-08, 3.1261001822713297e-06, 2.15067530007218e-06, 0.9999998807907104]"
357,"[7.872073979342531e-07, 5.158773092261981e-06, 6.412011543943663e-07, 0.9999997615814209]"
358,"[1.423085450369399e-06, 1.0, 8.488176490573096e-07, 6.499092819467478e-07]"
359,"[0.9999998807907104, 0.0004103424435015768, 9.309848110206076e-07, 9.243070962838829e-06]"
360,"[0.9999997615814209, 5.449782747746212e-06, 6.349062573463016e-07, 9.686289558885619e-06]"
361,"[0.9999473094940186, 3.399815614102408e-05, 0.9999991655349731, 1.2917379308419186e-06]"
362,"[0.9992485642433167, 0.00010005284275393933, 0.9999998807907104, 1.557379619043786e-06]"
363,"[0.9999998807907104, 1.1341706340317614e-05, 8.769528676566551e-07, 1.1415059816499706e-05]"
364,"[0.9998624324798584, 0.9998633861541748, 0.0007533962489105761, 0.999984622001648]"
365,"[1.111694245992112e-06, 1.0, 2.5569767103661434e-07, 3.392927965251147e-06]"
366,"[0.9999992847442627, 2.123828926414717e-05, 0.8259709477424622, 8.190236826521868e-07]"
367,"[2.3937795958772767e-06, 0.9999958276748657, 4.3573268726504466e-07, 0.011109045706689358]"
368,"[1.0419804539196775e-06, 0.999998927116394, 0.0001131552635342814, 4.1813623852249293e-07]"
369,"[1.3172880244383123e-06, 1.0, 3.455141097674641e-07, 3.6430392356123775e-05]"
370,"[0.9999998807907104, 3.7420418266265187e-06, 2.5063468456210103e-06, 7.0459300332004204e-06]"
371,"[0.0006593537982553244, 4.319128379393078e-07, 6.53915037673869e-08, 0.999997615814209]"
372,"[0.9999983310699463, 5.028978762311453e-07, 5.956986370847517e-08, 0.00015724451804999262]"
373,"[0.9999078512191772, 0.002825726754963398, 8.96919118531514e-07, 0.9999856948852539]"
374,"[4.6810103526695457e-07, 1.3182796010369202e-06, 2.386528308306879e-07, 0.9999998807907104]"
375,"[7.537332749052439e-07, 3.2689226259208226e-07, 3.33491807396058e-05, 0.9999904632568359]"
376,"[2.764735143045982e-07, 1.2520646350822062e-06, 3.8262800217125914e-07, 0.9999998807907104]"
377,"[1.6410113801157422e-07, 1.6667263480485417e-06, 6.922974193912523e-07, 0.9999997615814209]"
378,"[2.6416483933644486e-07, 1.9264218735770555e-06, 3.181911552019301e-07, 0.9999998807907104]"
379,"[7.241023354254139e-07, 1.4749349475096096e-06, 3.0685797014484706e-07, 0.9999998807907104]"
380,"[3.1361255992123915e-07, 2.1219532300165156e-06, 4.09691494951403e-07, 0.9999998807907104]"
381,"[1.2576505525885295e-07, 1.6069433286247659e-06, 3.5318055324751185e-07, 0.9999998807907104]"
382,"[6.794545726052093e-08, 9.319529681306449e-07, 3.0421738301811274e-06, 0.9999997615814209]"
383,"[5.116236678759378e-08, 4.113109298486961e-06, 4.2888115103778546e-07, 0.9999997615814209]"
384,"[2.838304702379446e-08, 4.477695256355219e-06, 2.3426850930263754e-06, 0.9999997615814209]"
385,"[1.5562038413463597e-07, 6.758987183275167e-07, 1.4073499414735124e-06, 0.9999998807907104]"
386,"[0.0007600420503877103, 7.805125278537162e-06, 7.607707743773062e-07, 0.9735866785049438]"
387,"[4.2442373171525105e-08, 2.4312050754815573e-06, 4.0515938053431455e-06, 0.9999997615814209]"
388,"[5.751967435685401e-08, 1.0099046448885929e-05, 3.4162687256866775e-07, 0.9999997615814209]"
389,"[0.39127928018569946, 5.3105559061350505e-08, 1.7592133971788826e-08, 0.9997352957725525]"
390,"[1.1122323684276125e-07, 1.6196719343497534e-06, 5.579566959568183e-07, 0.9999998807907104]"
391,"[0.9999998807907104, 1.8167542066294118e-06, 7.497386604882195e-07, 5.169736141397152e-06]"
392,"[0.002612498588860035, 0.7183829545974731, 1.0943833217424981e-07, 0.8555521965026855]"
393,"[2.8219972136867e-06, 1.760832049058081e-07, 0.9999998807907104, 8.408938811044209e-06]"
394,"[5.520842478290433e-06, 2.5081351850531064e-05, 2.8031521992488706e-07, 0.9999998807907104]"
395,"[0.9999978542327881, 8.409504062001361e-07, 2.9748152883257717e-06, 3.4476473956601694e-05]"
396,"[0.9905871748924255, 1.1997914953099098e-05, 5.712994607165456e-06, 0.8743387460708618]"
397,"[6.709838635288179e-05, 1.6270768128379132e-06, 0.9999998807907104, 1.7744984859291435e-07]"
398,"[5.559581040870398e-06, 1.4653004427600536e-06, 1.0, 1.0632178373271017e-06]"
399,"[0.9999990463256836, 0.9988960027694702, 0.00011852150782942772, 0.0051501719281077385]"
400,"[1.8239054043078795e-05, 1.1777729014283977e-06, 0.9999998807907104, 1.5318040595957427e-06]"
401,"[0.9999996423721313, 1.1622584679571446e-05, 2.076438931908342e-06, 2.7484740712679923e-05]"
402,"[1.7729504406815977e-06, 0.9999997615814209, 3.972581453126622e-06, 2.1822708617946773e-07]"
403,"[7.015765390860906e-08, 0.999996542930603, 0.002376598073169589, 1.123509946410195e-06]"
404,"[0.49243831634521484, 0.9999468326568604, 6.966189403101453e-08, 2.5659517177700764e-06]"
405,"[0.0007228287868201733, 0.9999914169311523, 3.7565946513495874e-06, 5.333077297109412e-06]"
406,"[1.76306502908119e-06, 1.0, 3.169835736116511e-07, 4.4981862856730004e-07]"
407,"[0.9999996423721313, 0.00151352200191468, 3.08264347381737e-08, 2.033934606515686e-06]"
408,"[0.9999998807907104, 0.13478949666023254, 8.58836301631527e-07, 0.00010744634346337989]"
409,"[0.9999997615814209, 2.2966833057580516e-06, 4.980177550351073e-07, 7.359751180047169e-06]"
410,"[4.3939464376308024e-05, 1.0, 9.57903125708981e-08, 1.8921670061899931e-06]"
411,"[7.874280640862708e-07, 0.9999984502792358, 1.4600931308450527e-06, 3.3629326935624704e-05]"
412,"[1.1670849744405132e-06, 1.0, 5.504332989403338e-07, 3.0536563144778484e-07]"
413,"[1.8476915997212018e-08, 8.121247674353071e-07, 0.09539502114057541, 0.9987552165985107]"
414,"[0.9999998807907104, 2.173950633732602e-06, 7.773196557536721e-07, 1.1001845450664405e-05]"
415,"[0.9999998807907104, 3.6018184346175985e-06, 2.748635097304941e-07, 6.4635241869837046e-06]"
416,"[0.9999998807907104, 9.136370863416232e-06, 4.306351002014708e-06, 4.790838374901796e-07]"
417,"[1.3117520438754582e-06, 1.0, 2.8026306608808227e-07, 6.4733017097751144e-06]"
418,"[3.149281383230118e-06, 0.4274476170539856, 0.999830961227417, 7.342607233340459e-08]"
419,"[0.8334512710571289, 0.999919056892395, 2.34047638514312e-06, 8.50343212732696e-07]"
420,"[0.9999997615814209, 1.690365570539143e-05, 1.3350151675695088e-05, 9.09386380953947e-06]"
421,"[0.9999996423721313, 1.784495179890655e-05, 0.001090328674763441, 2.1925949056367244e-07]"
422,"[1.8911836150437011e-06, 1.0, 5.038589847572439e-07, 4.436129188434279e-07]"
423,"[2.397255549624333e-08, 0.06866516917943954, 2.5563100280123763e-05, 0.9989826083183289]"
424,"[0.5698484778404236, 0.9999955892562866, 9.816191777645145e-06, 9.271415279954454e-08]"
425,"[0.0017757263267412782, 0.9999994039535522, 2.6074634661199525e-05, 2.926334161656996e-07]"
426,"[0.0021931827068328857, 0.6490548253059387, 2.233373925264459e-05, 0.5668879747390747]"
427,"[0.9712229371070862, 0.9997033476829529, 3.993077939412615e-07, 8.256481009993877e-07]"
428,"[3.741536056622863e-05, 4.8989913921104744e-05, 0.9999996423721313, 9.647291108194622e-07]"
429,"[0.9999997615814209, 2.023191655098344e-06, 2.1199639377300628e-07, 3.732601544470526e-05]"
430,"[2.5920051029970637e-06, 1.1572717539820587e-06, 1.0, 2.710200305955368e-06]"
431,"[3.3064700346585596e-06, 6.258974849515653e-07, 1.0, 1.977640522454749e-06]"
432,"[4.1100382077274844e-05, 1.3530481055568089e-06, 1.0, 2.2319221670841216e-07]"
433,"[2.8753745937137865e-05, 4.0183817873185035e-06, 1.0, 8.41398843931529e-07]"
434,"[0.9999947547912598, 3.431716422142017e-08, 5.779278126283316e-06, 5.827014319947921e-05]"
435,"[1.4736681350768777e-06, 3.2030332022259245e-06, 1.0, 1.397210439790797e-06]"
436,"[0.9556291103363037, 4.1397793637543145e-08, 1.1072999086536583e-06, 0.906150221824646]"
437,"[6.116342632367378e-08, 0.9999992847442627, 1.827256528486032e-05, 4.097496002941625e-06]"
438,"[4.7668113012377944e-08, 2.363967723795213e-06, 5.55927158529812e-07, 0.9999998807907104]"
439,"[5.520842478290433e-06, 2.5081351850531064e-05, 2.8031521992488706e-07, 0.9999998807907104]"
440,"[5.520842478290433e-06, 2.5081351850531064e-05, 2.8031521992488706e-07, 0.9999998807907104]"
441,"[1.577792500029318e-05, 1.419599129803828e-06, 1.0, 7.692710255469137e-07]"
442,"[2.2463348159362795e-06, 5.23953360698215e-07, 0.9999995231628418, 1.4227475730876904e-06]"
443,"[3.4004692679445725e-06, 2.4436246803816175e-06, 1.0, 6.952390663172991e-07]"
444,"[1.741107809039022e-07, 1.3949310186944786e-06, 1.4341853784571867e-06, 0.9999995231628418]"
445,"[2.703297923289938e-07, 8.533100412932981e-07, 3.964429993175145e-07, 0.9999998807907104]"
446,"[3.753608268652897e-07, 2.449048679409316e-06, 4.5072428633829986e-07, 0.9999997615814209]"
447,"[2.655872606283083e-07, 1.951542117240024e-06, 6.421624334507214e-07, 0.9999997615814209]"
448,"[1.7721494316447206e-07, 2.3266675270861015e-06, 2.168123245382958e-07, 0.9999998807907104]"
449,"[2.6793000529323763e-07, 7.061382802930893e-07, 1.2303313496886403e-06, 0.9999996423721313]"
450,"[2.1452807175137423e-07, 0.9999998807907104, 3.6560691114573274e-06, 2.8645030170082464e-07]"
451,"[3.541252340255596e-07, 1.0, 7.853282681935525e-07, 1.2954525345776347e-06]"
452,"[1.872369921329664e-07, 2.8408990146999713e-06, 4.950586571794702e-07, 0.9999998807907104]"
453,"[3.13786840706598e-05, 1.0, 4.335648213782406e-07, 4.825656105822418e-07]"
454,"[7.846346852602437e-05, 1.0, 8.689807486916834e-07, 5.576864055001352e-07]"
455,"[1.4796893992752302e-05, 0.0015641512582078576, 0.9999998807907104, 1.1207654182499027e-07]"
456,"[1.5413803339470178e-05, 1.0, 7.429405854963989e-07, 8.682492307343637e-07]"
457,"[0.9999537467956543, 1.941327127497061e-06, 0.0037630193401128054, 9.997537517847377e-07]"
458,"[6.409412662833347e-07, 1.0633081046762527e-06, 2.583030038749712e-07, 0.9999998807907104]"
459,"[0.9999997615814209, 1.4297634152171668e-06, 1.5256298411259195e-06, 8.275619620690122e-06]"
460,"[0.9999998807907104, 3.3188730412803125e-06, 5.517455861081544e-07, 7.651862688362598e-06]"
461,"[0.9999995231628418, 4.2900777771137655e-05, 2.340686251045554e-06, 5.91972138863639e-07]"
462,"[1.0, 1.2829133311242913e-06, 9.367808502247499e-07, 3.913014552381355e-06]"
463,"[0.9999998807907104, 7.362597216342692e-07, 7.374205210908258e-07, 3.7250724744808394e-06]"
464,"[0.9999997615814209, 0.0001593929628143087, 1.1797182963846353e-07, 0.00010218929674010724]"
465,"[0.9999998807907104, 5.736349521612283e-06, 1.3229671367298579e-06, 1.5700670701335184e-05]"
466,"[0.5421015024185181, 0.9999969005584717, 5.614496672023961e-07, 3.5766802284342702e-06]"
467,"[0.6857759356498718, 4.66080782643985e-05, 1.0, 2.3621886668934167e-07]"
468,"[1.366226661048131e-05, 0.9999992847442627, 7.512846786994487e-05, 1.666784919507336e-05]"
469,"[0.12228725105524063, 6.927934737177566e-05, 0.9999982118606567, 2.209962275401267e-07]"
470,"[1.0186096233155695e-07, 1.145446759664992e-07, 0.9999964237213135, 0.0002693897404242307]"
471,"[0.9742053747177124, 0.1062588021159172, 5.35961097725135e-09, 5.383722236729227e-05]"
472,"[0.9992899894714355, 8.18167463876307e-05, 0.2885918617248535, 7.615822710249631e-07]"
473,"[3.700030219988548e-06, 1.0, 1.4134846537672274e-07, 1.942640210472746e-06]"
474,"[0.9999998807907104, 2.173950633732602e-06, 7.773196557536721e-07, 1.1001845450664405e-05]"
475,"[3.418983851588564e-07, 2.2886329134053085e-06, 3.869187139571295e-07, 0.9999998807907104]"
476,"[2.0113354821660323e-06, 2.0261119061615318e-05, 2.6176437017966236e-07, 0.9999994039535522]"
477,"[1.7016188280649658e-07, 1.500949110777583e-06, 3.401029005090095e-07, 0.9999997615814209]"
478,"[4.2721933368738974e-07, 4.28869498136919e-06, 5.210080757933611e-07, 0.9999998807907104]"
479,"[0.9998624324798584, 0.9998633861541748, 0.0007533962489105761, 0.999984622001648]"
480,"[3.3952218814192747e-07, 0.9999998807907104, 8.058477760641836e-07, 6.972069854782603e-07]"
481,"[4.608640438164002e-07, 0.9999998807907104, 9.843215593718924e-07, 1.7797112832340645e-06]"
482,"[0.9999998807907104, 4.111858288524672e-06, 1.189936824630422e-06, 5.887894076295197e-06]"
483,"[0.9999991655349731, 6.128052973508602e-06, 0.010062215849757195, 7.521273801103234e-06]"
484,"[5.1827017159666866e-05, 0.9999998807907104, 2.900159415730741e-06, 6.47722089297531e-08]"
485,"[3.13786840706598e-05, 1.0, 4.335648213782406e-07, 4.825656105822418e-07]"
486,"[7.892392204666976e-06, 1.0, 8.291934818771551e-07, 1.9004430384939042e-07]"
487,"[7.978796645602415e-08, 0.9999994039535522, 4.519273352343589e-05, 6.213044798641931e-07]"
488,"[6.632745908063953e-07, 0.9999997615814209, 1.7500523199487361e-06, 9.614973350835498e-06]"
489,"[2.350455724808853e-05, 1.0, 3.70599792631765e-07, 2.35468334608413e-07]"
490,"[6.292605121416273e-07, 1.0, 8.358683771803044e-07, 3.708292695137061e-07]"
491,"[2.388623670412926e-06, 1.0, 2.184702907470637e-07, 7.663230690013734e-07]"
492,"[0.9999997615814209, 2.0501252038229723e-06, 8.45256806769612e-07, 4.423174232215388e-06]"
493,"[4.587076546158642e-06, 1.0, 5.402046099334257e-07, 5.839194159307226e-07]"
494,"[1.1080162039434072e-05, 1.0, 7.173520657488552e-07, 1.0146616347128656e-07]"
495,"[0.9999908208847046, 5.940947289673204e-07, 1.7274412584811216e-06, 6.576930172741413e-05]"
496,"[0.9834835529327393, 0.9994210004806519, 0.0013020253973081708, 3.63453949603354e-07]"
497,"[1.0525315701670479e-05, 1.0, 4.969132533005904e-06, 2.651985084867192e-07]"
498,"[0.9999986886978149, 1.883034383354243e-05, 8.511938176525291e-08, 2.5818040739977732e-05]"
499,"[0.0031905684154480696, 0.9999381303787231, 6.548075180035084e-05, 3.242001184844412e-06]"
500,"[9.708362540550297e-07, 1.0, 5.383213306231482e-07, 1.3598032637673896e-06]"
501,"[3.0424140277318656e-05, 0.9999998807907104, 2.7806772777694277e-06, 7.725751771658906e-08]"
502,"[0.9999998807907104, 2.066866954919533e-06, 2.8426205744835897e-07, 1.2162933671788778e-05]"
503,"[2.8874208624074527e-07, 0.9999998807907104, 4.605284175340785e-06, 9.940096106220153e-07]"
504,"[6.337846230053401e-07, 1.0, 8.106800351015409e-07, 5.923256480855343e-07]"
505,"[0.030266674235463142, 0.9999161958694458, 0.0008598512504249811, 4.574485501507297e-07]"
506,"[4.270097178959986e-06, 1.0, 1.7219035441939923e-07, 9.619380989533965e-07]"
507,"[1.3594994925369974e-05, 1.0, 7.3661271926539484e-06, 2.5296199623880966e-07]"
508,"[0.0003454461693763733, 1.0, 1.7104942173773452e-07, 3.084861361912772e-07]"
509,"[0.0002637279103510082, 0.9999998807907104, 2.2645813260169234e-06, 6.314697316156526e-07]"
510,"[9.174937986244913e-06, 1.0, 1.5020460750747588e-06, 1.1447544068232673e-07]"
511,"[0.0028630050364881754, 0.00026627269107848406, 6.594909336854471e-06, 0.9999923706054688]"
512,"[0.9999995231628418, 1.3546372429118492e-05, 1.1128409823868424e-05, 0.00046364832087419927]"
513,"[7.222238451731755e-08, 0.9999998807907104, 1.2511300155892968e-06, 1.7780370171749382e-06]"
514,"[1.0, 2.7246944227954373e-05, 4.6006090315131587e-07, 7.219200028885098e-07]"
515,"[3.5905475670006126e-05, 4.140903911320493e-06, 1.0, 2.9612661478495284e-07]"
516,"[1.7793188817449845e-05, 1.0, 3.377591895059595e-07, 8.11132451872254e-07]"
517,"[0.0003018901334144175, 0.9999998807907104, 8.374798198929057e-06, 8.752537894451962e-08]"
518,"[2.1861317236471223e-06, 0.9999998807907104, 9.394003654961125e-07, 2.7452140329842223e-06]"
519,"[0.9815799593925476, 0.9999662637710571, 1.922375219010064e-07, 2.7993448838969925e-06]"
520,"[0.00033351682941429317, 0.9480789303779602, 0.8291995525360107, 1.1775792785329031e-07]"
521,"[8.038259693421423e-06, 1.0, 4.0608983908896334e-07, 1.5825823993509402e-06]"
522,"[0.950569212436676, 0.9913164377212524, 0.6477553248405457, 1.562863261028724e-08]"
523,"[0.9067146182060242, 0.9999375343322754, 9.109443865895628e-09, 8.16514102552901e-07]"
524,"[0.9997939467430115, 0.9946670532226562, 9.57419615588151e-07, 5.001720069230942e-07]"
525,"[0.9999986886978149, 0.0006380973500199616, 6.677496457996313e-07, 0.00031156252953223884]"
526,"[1.293910372623941e-06, 0.9999998807907104, 2.6429813715367345e-06, 3.39659180781382e-07]"
527,"[0.00011453612387413159, 1.0, 2.1870691568892653e-07, 1.8072240663968842e-06]"
528,"[6.628426945098909e-07, 0.9999998807907104, 0.00014523927529808134, 6.879844960394621e-08]"
529,"[1.0, 7.43771079214639e-06, 5.116193619869591e-07, 2.7161020625499077e-05]"
530,"[0.9999991655349731, 0.2937597632408142, 8.633112884126604e-05, 2.172719541704282e-05]"
531,"[0.00011134496162412688, 3.1998943086364307e-06, 1.0, 1.6838711189848254e-06]"
532,"[2.3400354621117003e-05, 9.950529147317866e-07, 1.0, 9.445441833122459e-07]"
533,"[1.6441679690615274e-05, 5.644324687636981e-07, 1.0, 1.2697565807684441e-06]"
534,"[1.8179812286689412e-06, 8.219768687922624e-07, 1.0, 9.033410606207326e-07]"
535,"[2.6323712063458515e-06, 4.061076595007762e-07, 1.0, 1.1705169526976533e-06]"
536,"[0.9999997615814209, 3.0998771762824617e-06, 0.00709849176928401, 2.389924702583812e-06]"
537,"[3.971017122239573e-06, 8.791677146291477e-07, 1.0, 1.0977705642289948e-06]"
538,"[6.6127508944191504e-06, 8.232116215367569e-07, 1.0, 1.1906610097867087e-06]"
539,"[1.9032204363611527e-05, 5.495117534337624e-07, 1.0, 1.0782958952404442e-06]"
540,"[6.418884822778637e-06, 1.2950831660418771e-06, 1.0, 5.063237722424674e-07]"
541,"[5.5078317018342204e-06, 1.021974867398967e-06, 1.0, 7.143945595089463e-07]"
542,"[0.00012168417742941529, 1.187129214486049e-06, 1.0, 6.705211035296088e-07]"
543,"[0.99981290102005, 4.616537626134232e-05, 0.9999997615814209, 1.4954938478695112e-06]"
544,"[0.9999997615814209, 9.212272402692179e-07, 1.3175318599678576e-05, 0.0011095115914940834]"
545,"[6.017095984134357e-06, 1.1289563417449244e-06, 1.0, 7.013544518486015e-07]"
546,"[7.5709431257564574e-06, 5.037023242948635e-07, 1.0, 1.1463182545412565e-06]"
547,"[0.9999998807907104, 2.140338983736001e-05, 9.636900131226867e-07, 2.7479698019305943e-06]"
548,"[4.253668976161862e-06, 7.289315249181527e-07, 1.0, 5.891297405469231e-07]"
549,"[1.8745045053947251e-06, 5.009711685488583e-07, 1.0, 3.725956730704638e-06]"
550,"[3.8152720662765205e-06, 0.5310423970222473, 0.9990056157112122, 4.64912055520017e-08]"
551,"[2.1298990304785548e-06, 1.3076203231321415e-06, 1.0, 8.839118663672707e-07]"
552,"[5.800597591587575e-06, 4.5630968088516966e-06, 1.0, 3.1942889222591475e-07]"
553,"[0.9999998807907104, 2.0626509922294645e-06, 1.041773657561862e-06, 4.7603748498659115e-06]"
554,"[0.9999994039535522, 0.00041932056774385273, 6.65120978737832e-07, 7.398021466542559e-07]"
555,"[0.9999998807907104, 5.1523961701605e-06, 1.3824742381984834e-06, 3.8682901504216716e-06]"
556,"[1.7136344467871822e-05, 3.87679534696872e-07, 0.9999995231628418, 2.620963641675189e-06]"
557,"[0.00132027140352875, 1.1140630704176147e-05, 0.9999997615814209, 1.248076841875445e-06]"
558,"[9.709727237350307e-06, 4.952191829943331e-06, 1.0, 8.020036261768837e-07]"
559,"[0.0005941287381574512, 2.003640929615358e-06, 1.0, 1.776976148448739e-07]"
560,"[0.00014868160360492766, 3.253704505823407e-07, 1.0, 8.274840297417541e-07]"
