index,logits
282,"[2.1513102410608553e-07, 0.9999997615814209, 6.1673872551182285e-06, 3.3525584512972273e-06]"
283,"[0.9999982118606567, 1.4688537703477778e-05, 0.0037150264251977205, 1.3679674282229826e-07]"
284,"[0.9999990463256836, 0.0017338372999802232, 9.311567737313453e-06, 1.2090302448086732e-07]"
285,"[1.9803223040071316e-05, 0.9282822012901306, 0.15808306634426117, 4.830319812754169e-05]"
286,"[0.9999402761459351, 3.106672608055305e-08, 0.022897835820913315, 9.118279558606446e-05]"
287,"[0.9999192953109741, 7.740106229903176e-05, 0.9420014023780823, 1.7347385039556684e-07]"
288,"[0.9958551526069641, 1.4946868986953632e-06, 0.999947190284729, 1.013781414371806e-07]"
289,"[7.948753773234785e-05, 2.1189584913372528e-06, 1.0, 4.017120772914495e-06]"
290,"[3.633844244177453e-05, 1.0252099400531733e-06, 0.003467309521511197, 0.9999624490737915]"
291,"[0.0031302603892982006, 1.7938548069196258e-07, 0.9999979734420776, 2.995440809172578e-06]"
292,"[0.9999998807907104, 7.377272481789987e-07, 2.6829929993255064e-05, 5.74042132939212e-06]"
293,"[0.9999997615814209, 4.9206078074348625e-06, 8.61657190398546e-06, 0.00014720743638463318]"
294,"[1.5883151718298905e-05, 9.863072136795381e-07, 1.0, 1.3054151168034878e-05]"
295,"[0.0035341798793524504, 1.860622978711035e-05, 0.9999961853027344, 3.234684982089675e-06]"
296,"[0.9999985694885254, 3.625293629738735e-06, 0.002639119978994131, 7.770129741402343e-06]"
297,"[0.9998446702957153, 4.6102400119707454e-08, 0.0018525294726714492, 0.002001111162826419]"
298,"[2.8234483124833787e-06, 4.367858764453558e-06, 1.0, 1.1154610547237098e-05]"
299,"[8.21879439172335e-06, 5.566191248362884e-06, 0.9999998807907104, 6.731353551003849e-06]"
300,"[5.285210590955103e-06, 1.1191692465217784e-05, 1.0, 1.4068401696931687e-06]"
301,"[7.529339200118557e-06, 1.308184096160403e-06, 0.9999998807907104, 4.054527835251065e-06]"
302,"[5.135339506523451e-06, 1.6782182683527935e-06, 1.0, 5.631196472677402e-06]"
303,"[8.857668035489041e-06, 1.5723959450042457e-06, 0.9999998807907104, 3.8094367482699454e-06]"
304,"[0.9999709129333496, 9.876333706415608e-07, 0.12848153710365295, 4.586670911521651e-05]"
305,"[0.9999932050704956, 5.032754870626377e-07, 1.0459368695592275e-06, 0.22031734883785248]"
306,"[0.9999997615814209, 1.842970414145384e-05, 3.990948698628927e-06, 0.002473495900630951]"
307,"[0.6123631000518799, 1.1577651548577705e-06, 6.48968925816007e-05, 0.9994646906852722]"
308,"[0.9943673014640808, 2.972090840103192e-07, 1.0298458619217854e-06, 0.9993525147438049]"
309,"[0.9999995231628418, 2.2318366973195225e-05, 7.452731551893521e-07, 0.025833861902356148]"
310,"[0.002437097718939185, 0.00026376990717835724, 0.12906527519226074, 0.7321770191192627]"
311,"[0.9921979308128357, 0.000251798948738724, 1.196297580463579e-05, 0.999987006187439]"
312,"[0.19593104720115662, 3.5086923162452877e-06, 4.7322336627075856e-07, 0.9999992847442627]"
313,"[0.9999990463256836, 5.358307589631295e-06, 0.00027370391762815416, 8.277934830402955e-05]"
314,"[8.3027349319309e-05, 1.7281712416661321e-06, 1.0, 2.306952637809445e-06]"
315,"[0.01024932786822319, 1.542071458970895e-06, 0.9999997615814209, 1.3680245501745958e-05]"
316,"[1.8123830614058534e-06, 2.677078100532526e-06, 1.0, 1.0274814485455863e-05]"
317,"[0.9999992847442627, 0.0004266529867891222, 2.2289430035016267e-06, 7.236867531901225e-07]"
318,"[2.1979974462738028e-06, 2.4433344151475467e-05, 1.0, 1.912451352836797e-06]"
319,"[2.3050190065987408e-05, 0.33928561210632324, 0.9998825788497925, 3.1770204600434226e-07]"
320,"[0.9999997615814209, 1.8806050547937048e-06, 3.430386641412042e-05, 1.0044940381703782e-06]"
321,"[0.9999994039535522, 1.6328187939507188e-06, 2.5228979211533442e-05, 0.002038669539615512]"
322,"[0.9999983310699463, 5.748271632910473e-06, 3.8655496609862894e-05, 0.0024722067173570395]"
323,"[0.999998927116394, 1.4967500646889675e-05, 4.555720806820318e-05, 5.045426223659888e-05]"
324,"[0.9995761513710022, 3.6863186778646195e-06, 9.357826229461352e-07, 0.9689338803291321]"
325,"[6.999264314799802e-06, 6.849776127637597e-06, 1.0, 2.052862328127958e-06]"
326,"[0.005872348789125681, 4.056557827425422e-06, 0.9999996423721313, 1.1446480812082882e-06]"
327,"[9.127323892244021e-07, 8.542939212929923e-06, 0.9999998807907104, 4.4743869693775196e-06]"
328,"[0.07582499086856842, 7.300266133825062e-07, 0.9999994039535522, 2.9391039788606577e-06]"
329,"[5.7141856814268976e-05, 4.322867425798904e-06, 0.9999998807907104, 5.934479759162059e-06]"
330,"[2.6987306682713097e-06, 0.036463797092437744, 0.9999794960021973, 9.197650285841519e-08]"
331,"[5.4004033245291794e-08, 1.6631123799015768e-05, 0.9999829530715942, 0.05487480014562607]"
332,"[3.008383373526158e-06, 3.624892542575253e-06, 1.0, 8.496027476212475e-06]"
333,"[0.9999998807907104, 8.982708095572889e-06, 8.157705451594666e-06, 1.0456236623213044e-06]"
334,"[0.9999997615814209, 1.4050839126866776e-05, 9.046669219969772e-06, 8.976156209428154e-07]"
335,"[0.9999998807907104, 2.4537291665183147e-06, 0.0002618982398416847, 4.0467099893248815e-07]"
336,"[6.350358603413042e-07, 2.2992930098553188e-05, 0.9999998807907104, 5.0629564611881506e-06]"
337,"[0.00015791947953402996, 1.418061970070994e-06, 0.9999998807907104, 1.242520056621288e-06]"
338,"[1.5191632201094762e-06, 6.9528141466435045e-06, 0.9999998807907104, 2.574799145804718e-05]"
339,"[0.9999594688415527, 0.01901531219482422, 4.503041964198928e-06, 8.210060332203284e-05]"
340,"[0.9380204677581787, 0.9979210495948792, 0.000843291636556387, 5.762311161561229e-08]"
341,"[0.9999969005584717, 0.003134527476504445, 1.7200127331307158e-06, 0.00016419014718849212]"
342,"[0.9999995231628418, 1.2672186358031468e-06, 1.688195698079653e-05, 3.718869265867397e-05]"
343,"[0.004065381363034248, 0.9999920129776001, 1.1335349654473248e-06, 5.024059191782726e-06]"
344,"[0.11406584829092026, 2.079563955703634e-06, 0.9946069121360779, 0.03367773815989494]"
345,"[0.9999994039535522, 2.1698248019674793e-05, 0.00012736143253277987, 9.437176231585909e-07]"
346,"[4.119132199775777e-07, 0.000403046200517565, 1.2235552276251838e-05, 0.9999985694885254]"
347,"[7.520631015722756e-07, 0.9999998807907104, 8.525164957973175e-06, 1.3279184258863097e-06]"
348,"[8.513392458553426e-06, 0.999884843826294, 0.41252201795578003, 2.2070115335282026e-07]"
349,"[6.89339722157456e-05, 0.9999998807907104, 3.395268322492484e-06, 2.981951183755882e-07]"
350,"[0.00039180004387162626, 0.9999991655349731, 3.7467627862497466e-06, 4.680689187352982e-07]"
351,"[0.9999986886978149, 3.2036760444498213e-07, 0.0004942392115481198, 2.77184221886273e-06]"
352,"[0.00014570743951480836, 0.00011003467807313427, 6.556725566042587e-06, 0.9999998807907104]"
353,"[2.1078669760754565e-06, 3.2040945370681584e-05, 6.501681127701886e-06, 0.9999997615814209]"
354,"[0.9999998807907104, 1.0813897461048327e-05, 3.5523338738130406e-05, 6.004426904837601e-05]"
355,"[3.87427098758053e-06, 1.4479528545052744e-05, 0.0009806078160181642, 0.9999617338180542]"
356,"[4.819359674002044e-06, 0.06772930920124054, 6.790011411794694e-06, 0.9999990463256836]"
357,"[2.3584016162203625e-05, 9.515470992482733e-06, 6.492461125162663e-06, 0.9999996423721313]"
358,"[6.413010851247236e-06, 0.9999998807907104, 2.2813155737821944e-06, 1.101004045267473e-06]"
359,"[0.9999967813491821, 0.0065376413986086845, 5.335564765118761e-06, 1.0237550895908498e-06]"
360,"[0.9999996423721313, 6.143316568341106e-05, 4.303969490138115e-06, 1.8506651713323663e-06]"
361,"[0.9999097585678101, 5.542476174014155e-06, 0.9918496608734131, 4.2894285456895886e-08]"
362,"[0.02780168503522873, 2.2858364900457673e-05, 1.0, 5.438913603939e-07]"
363,"[0.9999978542327881, 0.01892111636698246, 2.3739261450828053e-05, 7.655599802092183e-06]"
364,"[0.9998352527618408, 0.9891493916511536, 0.002175999106839299, 0.9997246861457825]"
365,"[8.694980238033168e-07, 0.9999997615814209, 5.509074867404706e-07, 0.0010252069914713502]"
366,"[0.9999959468841553, 0.03605860844254494, 0.00015555192658212036, 4.475234618439572e-07]"
367,"[6.855951596662635e-06, 0.9999997615814209, 2.427055960652069e-06, 2.183437391067855e-05]"
368,"[1.4684494544781046e-06, 0.9999998807907104, 2.7993212370347464e-06, 6.162935733300401e-06]"
369,"[1.2912641977891326e-05, 0.9999998807907104, 6.023337846272625e-07, 2.9743827326456085e-05]"
370,"[0.9999998807907104, 1.0304321222065482e-05, 1.0469694643688854e-05, 3.214662501704879e-05]"
371,"[2.121025499945972e-05, 3.974480023316573e-06, 3.6054100291949e-06, 0.9999997615814209]"
372,"[0.9999994039535522, 1.5152103287618957e-06, 1.5046725820866413e-06, 0.0001335847337031737]"
373,"[0.9921979308128357, 0.000251798948738724, 1.196297580463579e-05, 0.999987006187439]"
374,"[1.3467118833432323e-06, 0.0006224155658856034, 1.163263095804723e-05, 0.9999803304672241]"
375,"[0.0009746477589942515, 4.0954913856694475e-05, 0.005907167214900255, 0.9667661786079407]"
376,"[9.340350857200974e-07, 6.042184395482764e-06, 7.315274615393719e-06, 0.9999997615814209]"
377,"[2.006194699788466e-05, 1.3494013728632126e-06, 0.0005182528402656317, 0.9999586343765259]"
378,"[1.5624481193299289e-06, 4.469976829568623e-06, 5.847653483215254e-06, 0.9999995231628418]"
379,"[6.198933988343924e-05, 6.730895734108344e-07, 3.598179091568454e-06, 0.9999994039535522]"
380,"[0.8828492760658264, 0.00011987283505732194, 1.424301672159345e-07, 0.9878700375556946]"
381,"[0.03171934187412262, 1.4131602256384213e-05, 0.340699702501297, 0.7589148283004761]"
382,"[2.0410898571299185e-07, 1.4265287973103113e-05, 0.00010140089580090716, 0.9999996423721313]"
383,"[0.07737644016742706, 7.698780973441899e-05, 2.468282218615059e-07, 0.9998663663864136]"
384,"[4.0269483747579216e-08, 0.0670965239405632, 0.0004885856760665774, 0.9996935129165649]"
385,"[4.279008862795308e-06, 4.0422978031529055e-07, 0.0029470340814441442, 0.9999896287918091]"
386,"[0.9974472522735596, 0.02116197720170021, 1.4022874893271364e-05, 1.773880467226263e-05]"
387,"[1.5655039533157833e-05, 7.256485696416348e-05, 4.164095298619941e-05, 0.999998927116394]"
388,"[0.02942756377160549, 4.307702511141542e-06, 1.0501813449081965e-05, 0.9999568462371826]"
389,"[0.9998291730880737, 3.07840764435241e-07, 0.0014371873112395406, 0.3102235198020935]"
390,"[7.979670044733211e-07, 0.0005752613651566207, 1.152711661234207e-06, 0.9999996423721313]"
391,"[0.9999996423721313, 0.00015089956286828965, 2.2136757706903154e-06, 0.00031959061743691564]"
392,"[0.010095045901834965, 0.9999293088912964, 5.892667900297965e-07, 0.0011337683536112309]"
393,"[0.39807096123695374, 1.0759359270196e-07, 0.9999469518661499, 2.0908073565806262e-06]"
394,"[1.6882912632354419e-06, 5.0928185373777524e-05, 4.119735876884079e-06, 0.9999998807907104]"
395,"[0.999995231628418, 1.8798324390445487e-06, 3.0080542273935862e-05, 8.557076216675341e-05]"
396,"[0.0011553872609511018, 0.026270590722560883, 0.00015304521366488189, 0.996225118637085]"
397,"[0.8583882451057434, 1.7029093442033627e-06, 0.998954176902771, 7.775399240017578e-07]"
398,"[9.153866812994238e-06, 2.8644357371376827e-05, 0.9999998807907104, 2.984365892189089e-06]"
399,"[0.9999998807907104, 0.04869499057531357, 3.0781939130974934e-05, 6.916488928254694e-05]"
400,"[0.06403514742851257, 0.00030369291198439896, 0.9999768733978271, 8.416450145887211e-05]"
401,"[0.999998927116394, 8.130614151014015e-05, 6.3748516367923e-06, 0.0024608371313661337]"
402,"[3.31029718836362e-06, 0.9999997615814209, 6.296396350080613e-06, 7.595317583763972e-07]"
403,"[3.4563779536256334e-06, 0.9999997615814209, 0.0003166590176988393, 6.156687391012383e-07]"
404,"[0.08010592311620712, 0.9999222755432129, 9.03156615095213e-06, 1.1648987765511265e-06]"
405,"[0.016822461038827896, 0.9999979734420776, 7.374379038083134e-06, 1.3979301911604125e-06]"
406,"[8.761487038100313e-07, 0.9999998807907104, 2.8575204851222225e-06, 9.578068329574307e-07]"
407,"[0.9999996423721313, 0.0031373610254377127, 2.241053834950435e-06, 1.2001368077108054e-06]"
408,"[0.999992847442627, 0.9178488254547119, 1.1494860700622667e-05, 3.8987673178780824e-07]"
409,"[0.9999997615814209, 4.19845491705928e-06, 1.971845813386608e-05, 6.142107622508775e-07]"
410,"[0.00011929059110116214, 0.9999992847442627, 1.1903085805897717e-07, 9.372256317874417e-05]"
411,"[0.9886595010757446, 0.9981251358985901, 2.7971673262072727e-06, 2.6030846811408992e-08]"
412,"[1.921198418131098e-06, 0.9999998807907104, 2.0085578853468178e-06, 8.557972819289716e-07]"
413,"[5.435709340417816e-07, 0.9739325046539307, 0.5719383358955383, 0.005569351837038994]"
414,"[0.9999996423721313, 7.577791257062927e-05, 0.00012826587771996856, 1.4581142693259608e-07]"
415,"[0.9999997615814209, 1.9121775949315634e-06, 3.116028165095486e-05, 1.7079937606467865e-06]"
416,"[1.0, 1.5227519725158345e-05, 0.00013388812658376992, 2.1471585114340996e-06]"
417,"[0.22490829229354858, 0.9999997615814209, 9.947028729584417e-07, 0.0011169963981956244]"
418,"[0.10550571233034134, 0.9999721050262451, 0.00044295552652329206, 1.684464834283972e-08]"
419,"[0.9999939203262329, 0.07173709571361542, 6.1212658692966215e-06, 1.8655754274732317e-07]"
420,"[0.9999996423721313, 5.303287980495952e-05, 0.00021965138148516417, 1.0956382539006881e-05]"
421,"[0.021981865167617798, 0.9999974966049194, 7.302173798962031e-07, 2.2550375433638692e-07]"
422,"[5.771287396783009e-05, 0.9999994039535522, 5.857755809302034e-07, 9.373036391480127e-07]"
423,"[0.014464277774095535, 0.9867162704467773, 0.15944066643714905, 4.0457996419718256e-07]"
424,"[0.01369868777692318, 0.9999978542327881, 2.990939719893504e-05, 6.89148123456107e-07]"
425,"[0.06650102883577347, 0.9999953508377075, 5.132617843628395e-06, 9.105834664069334e-08]"
426,"[0.09397327154874802, 0.9999798536300659, 1.0933868907159194e-05, 8.509638860232371e-07]"
427,"[0.9999957084655762, 0.016684407368302345, 9.94147194433026e-06, 1.531300029000704e-07]"
428,"[9.218641935149208e-06, 0.9870303273200989, 0.5667129158973694, 4.3539708372009045e-07]"
429,"[0.9999997615814209, 1.9103292743238853e-06, 4.867469397140667e-05, 2.1950311293039704e-06]"
430,"[1.2359125776129076e-06, 0.0004436159797478467, 0.999998927116394, 1.975659415620612e-06]"
431,"[0.0003287353029008955, 1.4919637578714173e-06, 0.9999998807907104, 4.751706455863314e-06]"
432,"[9.107585356105119e-06, 1.1627651474555023e-05, 0.9999998807907104, 1.1683005141094327e-05]"
433,"[4.408716267789714e-05, 1.0254228982375935e-05, 0.9999998807907104, 5.315982343745418e-05]"
434,"[0.9999997615814209, 1.9084256564383395e-05, 6.998793105594814e-05, 3.143809408356901e-07]"
435,"[6.000082976242993e-06, 0.00025209030718542635, 0.9999998807907104, 3.338144324516179e-06]"
436,"[0.9999580383300781, 2.9171724236221053e-07, 9.981057701224927e-06, 0.2585632801055908]"
437,"[7.291088763849984e-07, 0.9999923706054688, 6.365198714775033e-06, 0.00015505138435401022]"
438,"[6.002756549605692e-07, 1.777465149643831e-05, 5.648515525535913e-06, 0.9999996423721313]"
439,"[1.6882912632354419e-06, 5.0928185373777524e-05, 4.119735876884079e-06, 0.9999998807907104]"
440,"[1.6882912632354419e-06, 5.0928185373777524e-05, 4.119735876884079e-06, 0.9999998807907104]"
441,"[3.1357863917946815e-05, 4.107183031010209e-06, 0.9999998807907104, 5.283990958560025e-06]"
442,"[2.06554450414842e-05, 1.224937591359776e-06, 0.9999982118606567, 7.290096982615069e-05]"
443,"[3.220489452360198e-05, 0.00011611549416556954, 1.0, 3.8454743389593204e-07]"
444,"[1.3809271877107676e-06, 2.8493348054325907e-06, 3.527599255903624e-05, 0.9999986886978149]"
445,"[1.361783142783679e-05, 1.4293476624516188e-06, 4.490524133871077e-06, 0.9999997615814209]"
446,"[0.004056462086737156, 1.8339742382522672e-06, 6.350001058308408e-07, 0.9999995231628418]"
447,"[0.00031541011412627995, 1.167214122688165e-06, 1.265700029762229e-05, 0.9999960660934448]"
448,"[9.985769793274812e-07, 8.656484169478063e-06, 3.799364549195161e-06, 0.9999997615814209]"
449,"[0.00037300412077456713, 3.269315698162245e-07, 9.700045666249935e-06, 0.9999953508377075]"
450,"[9.796945050766226e-06, 0.9999997615814209, 4.036077007185668e-05, 3.620224788392079e-06]"
451,"[1.0416902114229742e-06, 0.9999998807907104, 6.894129910506308e-06, 2.101925247188774e-06]"
452,"[4.808704034076072e-06, 5.329270788934082e-05, 1.3726762517762836e-06, 0.9999998807907104]"
453,"[1.0901660516537959e-06, 0.9999998807907104, 3.063368239963893e-06, 1.1867522289321641e-06]"
454,"[0.04033171385526657, 0.9999979734420776, 3.623945531217032e-06, 4.0759721287031425e-07]"
455,"[0.0003649240534286946, 0.999541163444519, 0.3825608789920807, 1.9758740421593757e-08]"
456,"[0.000859684543684125, 0.9999998807907104, 2.016845883190399e-06, 6.609830052184407e-07]"
457,"[0.9999992847442627, 0.00011251270916545764, 2.2787431589677e-05, 5.522163519344758e-06]"
458,"[1.6662036159686977e-06, 1.9820267880277243e-06, 3.0639133910881355e-05, 0.9999991655349731]"
459,"[0.9999998807907104, 1.0536185754972394e-06, 9.081990356207825e-06, 9.049085747392382e-06]"
460,"[1.0, 8.991243703349028e-06, 6.87541705701733e-06, 2.4811854473227868e-06]"
461,"[0.9999970197677612, 0.006441639270633459, 8.493831956002396e-06, 6.439649524736524e-08]"
462,"[0.9999997615814209, 1.1324145816615783e-06, 3.9932365325512365e-05, 1.2765865449182456e-06]"
463,"[0.9999997615814209, 7.902575589469052e-07, 1.3246007256384473e-05, 1.4446287423197646e-05]"
464,"[0.9999997615814209, 0.0013297777622938156, 0.0004565719864331186, 2.1491797497219522e-07]"
465,"[0.9999996423721313, 4.896626251138514e-06, 3.5809494875138626e-05, 0.00011063436977565289]"
466,"[1.0, 0.0033395355567336082, 1.5381734556285664e-05, 3.7669017274311045e-06]"
467,"[0.08082941919565201, 0.00043800650746561587, 0.9999912977218628, 5.030244210502133e-06]"
468,"[0.0040750037878751755, 0.0011074497597292066, 0.9998952150344849, 7.065598310873611e-06]"
469,"[0.9997230172157288, 0.00019254944345448166, 0.9545639753341675, 2.0614363904769561e-07]"
470,"[3.1473748549615266e-06, 8.097596037259791e-06, 0.9999998807907104, 3.257770003983751e-05]"
471,"[0.002600517589598894, 0.9716453552246094, 3.860658068788325e-07, 0.0008958947728388011]"
472,"[0.015025965869426727, 0.2577967345714569, 0.9972678422927856, 1.9035610421269666e-07]"
473,"[0.998422384262085, 0.9765807390213013, 0.00015385040023829788, 7.31297575384815e-07]"
474,"[0.9999996423721313, 7.577791257062927e-05, 0.00012826587771996856, 1.4581142693259608e-07]"
475,"[4.428365627973108e-06, 6.724244485667441e-06, 1.2335043720668182e-05, 0.9999995231628418]"
476,"[7.662650023121387e-05, 6.253296305658296e-05, 0.00019887076632585377, 0.9996306896209717]"
477,"[8.48691286137182e-07, 2.3899224288470577e-06, 2.6948784579872154e-05, 0.999998927116394]"
478,"[8.448775770375505e-05, 7.973356332513504e-06, 4.811640246771276e-05, 0.9999934434890747]"
479,"[0.9998352527618408, 0.9891493916511536, 0.002175999106839299, 0.9997246861457825]"
480,"[4.36692857874732e-07, 0.9999997615814209, 3.1746083095640643e-06, 1.6830522326927166e-06]"
481,"[0.005858138669282198, 0.9999990463256836, 2.4187374947359785e-06, 3.8924144973861985e-07]"
482,"[1.0, 1.349951980955666e-05, 1.7552569261169992e-05, 2.1551579266088083e-05]"
483,"[0.99998939037323, 8.750191773287952e-05, 0.03847022354602814, 1.0156040843867231e-06]"
484,"[0.0003606694517657161, 0.9999995231628418, 1.801271537260618e-05, 5.695514460057893e-08]"
485,"[1.0901660516537959e-06, 0.9999998807907104, 3.063368239963893e-06, 1.1867522289321641e-06]"
486,"[3.304715210106224e-05, 0.9999997615814209, 8.286154297820758e-06, 1.540996663607075e-07]"
487,"[5.3400444812723435e-06, 0.9999996423721313, 2.6590087145450525e-05, 6.177959221531637e-06]"
488,"[2.1513102410608553e-07, 0.9999997615814209, 6.1673872551182285e-06, 3.3525584512972273e-06]"
489,"[2.328980826860061e-06, 0.9999997615814209, 1.4296651897893753e-05, 3.160400012802711e-07]"
490,"[5.690129682989209e-07, 0.9999998807907104, 3.3637418255239027e-06, 1.2602455399246537e-06]"
491,"[6.912075605214341e-07, 0.9999997615814209, 9.628734005673323e-07, 5.62724517294555e-06]"
492,"[0.9999995231628418, 6.341740572679555e-07, 0.0009482814930379391, 3.1527495139016537e-06]"
493,"[3.0330138542922214e-06, 0.9999998807907104, 3.887806087732315e-06, 1.7865764903035597e-06]"
494,"[4.868339601671323e-06, 0.9999997615814209, 9.149947800324298e-06, 1.5600613778588013e-07]"
495,"[0.9999978542327881, 2.890993982873624e-06, 0.0018040925497189164, 6.384762855304871e-06]"
496,"[0.6670145392417908, 0.9999891519546509, 1.3379236406763084e-05, 5.811927294985253e-08]"
497,"[0.027655072510242462, 0.9999994039535522, 3.104395364061929e-05, 1.3200065041019116e-07]"
498,"[0.9999936819076538, 5.257250086287968e-05, 1.091183321477729e-06, 8.980575330497231e-06]"
499,"[0.9988870024681091, 0.7900437712669373, 2.8672971893684007e-05, 9.817359796215896e-07]"
500,"[2.048516762442887e-06, 0.9999998807907104, 3.8979042074061e-06, 2.420883674858487e-06]"
501,"[1.591210821061395e-05, 0.9999998807907104, 3.773290700337384e-06, 1.240528177959277e-07]"
502,"[0.9999996423721313, 2.3977711407496827e-06, 3.070084858336486e-05, 4.073169839102775e-05]"
503,"[2.2446793082053773e-06, 0.9999997615814209, 3.956769432988949e-06, 2.5263079805881716e-06]"
504,"[7.926645366751472e-07, 0.9999998807907104, 3.2719749469833914e-06, 1.083924303202366e-06]"
505,"[0.0028782766312360764, 0.9999885559082031, 0.00022561867081094533, 2.3341740984506032e-07]"
506,"[1.0167486834689043e-06, 0.9999998807907104, 1.0132242778126965e-06, 3.5132259199599503e-06]"
507,"[0.1662762314081192, 0.9964407086372375, 0.954287588596344, 1.970170887943823e-05]"
508,"[0.9999997615814209, 0.00018382469716016203, 2.5659933271526825e-06, 1.7645938896748703e-06]"
509,"[0.0430922657251358, 0.9999969005584717, 0.00031961864442564547, 5.824333015880256e-07]"
510,"[0.001664638170041144, 0.9999983310699463, 1.8864369849325158e-05, 1.3922833375090704e-07]"
511,"[0.9997019171714783, 0.45971646904945374, 0.0001436327293049544, 0.999824583530426]"
512,"[0.9999988079071045, 3.189217920862575e-07, 0.002016723621636629, 2.0768327885889448e-05]"
513,"[3.1255844987754244e-06, 1.0, 2.2075157630752074e-06, 1.8712270275500487e-06]"
514,"[7.441225898219272e-05, 3.029657091246918e-05, 0.9999960660934448, 8.483992246510752e-07]"
515,"[3.6241504858480766e-05, 0.9999790191650391, 0.0014180809957906604, 1.2071154742443468e-07]"
516,"[4.015200829599053e-05, 0.9999996423721313, 1.5310388334910385e-05, 3.3625792639213614e-07]"
517,"[0.04061368107795715, 0.9999970197677612, 5.881793640583055e-06, 5.4485389000547e-07]"
518,"[0.4343774914741516, 0.9999731779098511, 1.5803231008248986e-06, 9.325868859377806e-07]"
519,"[0.48685720562934875, 0.9999977350234985, 7.073616075103928e-07, 4.264928520569811e-06]"
520,"[0.0061941142193973064, 0.9999958276748657, 3.929931335733272e-05, 4.3842959485118627e-08]"
521,"[3.164455165460822e-06, 0.9999992847442627, 5.673257328453474e-05, 1.8304116622402944e-07]"
522,"[0.9999990463256836, 0.0011431027669459581, 0.0008958183461800218, 4.1918308824051564e-08]"
523,"[0.004073680378496647, 0.9999992847442627, 2.7533945967661566e-07, 2.2205063032743055e-07]"
524,"[0.9995902180671692, 0.9889984726905823, 4.8841552597878035e-06, 1.1189007409484475e-07]"
525,"[0.9999995231628418, 0.0028530401177704334, 0.0001148796800407581, 2.602350832603406e-06]"
526,"[0.0007853250135667622, 0.9999924898147583, 0.001791893970221281, 1.803737070815714e-08]"
527,"[8.927921953727491e-06, 0.9999998807907104, 1.861705823102966e-05, 7.498002219108457e-07]"
528,"[0.4818292558193207, 0.9999314546585083, 3.8660662539768964e-05, 4.266305353439748e-08]"
529,"[0.9999998807907104, 2.1113978618814144e-06, 3.7975092709530145e-05, 4.957980308972765e-06]"
530,"[0.9999228715896606, 0.9947007894515991, 0.00028238006052561104, 8.63003037920862e-07]"
531,"[0.027243999764323235, 0.00041203186265192926, 0.9999994039535522, 2.6049528401017596e-07]"
532,"[2.0247502106940374e-05, 5.825211701449007e-06, 1.0, 1.5039838672237238e-06]"
533,"[0.9999988079071045, 2.077505456554718e-07, 0.003062825882807374, 1.7336650444121915e-06]"
534,"[8.640311534691136e-06, 3.6235999232303584e-06, 1.0, 1.9924805201299023e-06]"
535,"[4.22429957325221e-06, 3.680610461742617e-06, 1.0, 3.296863496871083e-06]"
536,"[0.017792819067835808, 1.518242015663418e-06, 0.9999985694885254, 2.485671211616136e-05]"
537,"[2.3879197215137538e-06, 2.1214191292528994e-06, 1.0, 5.896940820093732e-06]"
538,"[1.2888405763078481e-05, 1.3047780157648958e-05, 0.9999996423721313, 1.7095971998060122e-06]"
539,"[6.552135164383799e-05, 3.291764414825593e-06, 0.9999998807907104, 8.828437785268761e-06]"
540,"[0.999933123588562, 0.0008866661810316145, 0.6855247020721436, 5.983084605531985e-08]"
541,"[3.987346190115204e-06, 3.4251070246682502e-06, 1.0, 5.202754891797667e-06]"
542,"[0.00027221013442613184, 1.4073072634346317e-05, 0.9999996423721313, 4.435893515619682e-06]"
543,"[0.9958551526069641, 1.4946868986953632e-06, 0.999947190284729, 1.013781414371806e-07]"
544,"[0.000212522892979905, 1.04036453194567e-05, 1.0, 2.1903531433054013e-06]"
545,"[5.584806785918772e-06, 2.20213064494601e-06, 1.0, 3.616956973928609e-06]"
546,"[2.1341185856726952e-05, 1.368283506053558e-06, 1.0, 4.879992502537789e-06]"
547,"[0.9996384382247925, 0.0002249551471322775, 0.00017553339421283454, 0.5756819844245911]"
548,"[8.194916517823003e-06, 1.8150605001210351e-06, 1.0, 4.491204890655354e-06]"
549,"[5.948293619439937e-06, 2.565739123383537e-06, 0.9999997615814209, 6.562642738572322e-06]"
550,"[4.80018206872046e-06, 0.05811290442943573, 0.9997478127479553, 4.53139591627405e-07]"
551,"[7.759961135889171e-07, 1.0890857083722949e-05, 1.0, 9.128811143455096e-06]"
552,"[1.7263989775528898e-06, 2.5655292120063677e-05, 0.9999997615814209, 2.3086472538125236e-06]"
553,"[0.9999994039535522, 4.2220840441586915e-06, 7.40438190405257e-05, 7.331165397772565e-05]"
554,"[0.9999990463256836, 0.00019375592819415033, 8.492132110404782e-06, 2.9841672244401707e-07]"
555,"[0.9999996423721313, 1.102571786759654e-05, 4.916832040180452e-05, 7.875986739236396e-06]"
556,"[0.004288220312446356, 7.77255195316684e-07, 0.9999995231628418, 1.0056921837531263e-06]"
557,"[0.03185838833451271, 0.0002786500845104456, 0.9999970197677612, 1.1100511073891539e-05]"
558,"[2.1152443878236227e-05, 0.0002947932225652039, 0.9999998807907104, 6.529113761644112e-06]"
559,"[0.7085773944854736, 1.1671511856548022e-05, 0.99998939037323, 1.2418792039170512e-06]"
560,"[0.0008043568814173341, 4.350697508925805e-06, 0.9999996423721313, 9.67614323599264e-06]"
