index,logits
280,"[1.6671841649440466e-06, 2.252444346595439e-06, 2.0853153728239704e-06, 1.0]"
281,"[1.34536924178974e-06, 0.0001105259798350744, 9.942418728314806e-07, 0.9999998807907104]"
282,"[2.4882771754164423e-07, 0.9999998807907104, 2.204705822350661e-07, 3.0073718448875297e-07]"
283,"[0.9999996423721313, 7.301685513994016e-07, 0.0005760843632742763, 7.916946742625441e-08]"
284,"[0.9999995231628418, 7.59965132601792e-07, 1.3303648302098736e-05, 9.380932510794082e-07]"
285,"[2.32001070799015e-07, 2.090217321892851e-06, 1.0, 1.2441158105502836e-05]"
286,"[3.412017349546659e-06, 9.835803211899474e-07, 1.0, 8.59363922245393e-07]"
287,"[1.03036636573961e-05, 4.485435056267306e-06, 1.0, 3.0567449016416504e-07]"
288,"[0.9947852492332458, 2.320229759789072e-05, 1.0, 8.03730927145807e-06]"
289,"[2.012768618442351e-06, 2.1241764898149995e-06, 1.0, 3.465718691586517e-06]"
290,"[3.10493942379253e-06, 2.9292380077095004e-07, 4.2603110159689095e-06, 1.0]"
291,"[2.7546509954845533e-05, 1.112325207941467e-06, 1.0, 1.0703566886149929e-06]"
292,"[0.9999995231628418, 5.6383797186754236e-08, 4.5063374273013324e-05, 5.2475379561656155e-06]"
293,"[1.0, 1.2201539902889635e-06, 5.768887604062911e-06, 9.730221790960059e-06]"
294,"[4.2885803850367665e-06, 1.171957819678937e-06, 1.0, 4.095714757568203e-06]"
295,"[1.3844176010024967e-06, 2.7294884148432175e-06, 1.0, 3.0003848223714158e-05]"
296,"[0.0008194903493858874, 3.0827268346911296e-05, 0.9999996423721313, 2.7433036393631482e-06]"
297,"[4.050573807035107e-06, 1.2922357655043015e-06, 1.537129264761461e-06, 1.0]"
298,"[1.3126254998496734e-06, 3.1461925118492218e-06, 1.0, 2.9014154279138893e-06]"
299,"[2.0556835806928575e-06, 1.9044923647015821e-06, 1.0, 2.469891114742495e-06]"
300,"[1.2890171774415649e-06, 1.919092483149143e-06, 1.0, 1.5669278354835114e-06]"
301,"[8.662261734571075e-07, 2.1111563910380937e-06, 1.0, 1.3445393278743722e-06]"
302,"[1.065302512870403e-06, 1.2484708804549882e-06, 1.0, 1.4443023701460334e-06]"
303,"[1.2042182788718492e-06, 2.1322441625670763e-06, 1.0, 1.152497247858264e-06]"
304,"[0.9999947547912598, 3.6262335356695985e-07, 0.00016863008204381913, 2.891275471483823e-06]"
305,"[2.6322356916352874e-07, 1.1594490842981031e-06, 1.6759279333200539e-06, 1.0]"
306,"[0.9998267292976379, 1.661634632910136e-05, 9.684904398454819e-06, 0.9999933242797852]"
307,"[0.00016147372662089765, 1.2290893209865317e-06, 3.894909241353162e-06, 1.0]"
308,"[0.01266081165522337, 7.412533591377723e-07, 1.3121308484187466e-07, 0.9999998807907104]"
309,"[0.9999924898147583, 5.8473638375744486e-08, 5.069654207545682e-07, 0.1619342565536499]"
310,"[3.776731816174106e-08, 0.16004258394241333, 2.8022484912071377e-05, 0.9918819069862366]"
311,"[0.9889634847640991, 0.00035803450737148523, 7.597803346470755e-07, 0.9999996423721313]"
312,"[0.003276331815868616, 1.6293843145831488e-06, 1.3970771988169872e-06, 1.0]"
313,"[0.9999998807907104, 2.58200572034184e-07, 4.523115057963878e-05, 2.33450009545777e-06]"
314,"[4.010300017398549e-06, 8.72406815233262e-07, 1.0, 3.5430266507319175e-06]"
315,"[5.477439481182955e-05, 1.6003122027541394e-06, 1.0, 8.703317462277482e-07]"
316,"[1.1645578297247994e-06, 2.5354047465953045e-06, 1.0, 1.5961755934768007e-06]"
317,"[0.8764392733573914, 0.7484226226806641, 4.372597686597146e-06, 2.1898900470773697e-08]"
318,"[8.830271553961211e-07, 4.401297701406293e-06, 1.0, 1.2876729442723445e-06]"
319,"[8.696773790006773e-08, 1.0930521057161968e-05, 0.9999996423721313, 2.2584912585443817e-05]"
320,"[0.9999998807907104, 2.525808895370574e-07, 1.527280687696475e-06, 3.350158067405573e-06]"
321,"[0.9999998807907104, 2.6196363478447893e-07, 2.821951511577936e-06, 0.00023200538998935372]"
322,"[0.9999997615814209, 7.884335104790807e-07, 2.4685934931767406e-06, 1.109802360588219e-05]"
323,"[0.9998890161514282, 9.045904647564385e-08, 0.8010349869728088, 7.132312873636693e-08]"
324,"[0.9999997615814209, 2.9883111096751236e-07, 2.2750822608941235e-05, 1.6679459804436192e-06]"
325,"[4.348743914306397e-06, 3.561275434549316e-06, 1.0, 1.6329606751241954e-06]"
326,"[0.00041949033038690686, 1.0702740382839693e-06, 1.0, 1.5996026831999188e-06]"
327,"[1.1013390803782386e-06, 2.8897952688566875e-06, 1.0, 1.7057033119272091e-06]"
328,"[1.8163253116654232e-05, 6.824339493505249e-07, 1.0, 1.9948265617131256e-06]"
329,"[2.02517230718513e-06, 2.6431805508764228e-06, 1.0, 1.4596337223338196e-06]"
330,"[3.109171871074068e-07, 0.033772196620702744, 0.9996993541717529, 5.485948761929649e-08]"
331,"[7.249619926597006e-08, 1.3701769603358116e-06, 0.9999996423721313, 0.000286938069621101]"
332,"[7.565209330095968e-07, 2.6691777748055756e-06, 1.0, 2.30497744269087e-06]"
333,"[0.9999998807907104, 2.7799055715149734e-06, 2.9328150503715733e-06, 6.510813221893841e-08]"
334,"[0.9999995231628418, 6.067070899007376e-06, 4.8830656851350795e-06, 2.873044024909177e-07]"
335,"[0.9999996423721313, 3.6275137063057628e-06, 3.642750743892975e-05, 3.2649663239681104e-07]"
336,"[5.402617944127996e-07, 1.988348230952397e-06, 1.0, 4.676718617702136e-06]"
337,"[1.5888023199295276e-06, 1.8355437987338519e-06, 1.0, 1.3998699159856187e-06]"
338,"[8.505110713485919e-07, 2.5472656943748007e-06, 1.0, 2.8969554932700703e-06]"
339,"[0.3569408059120178, 0.0006092254188843071, 3.502438872260427e-08, 0.6669331192970276]"
340,"[0.9964122176170349, 4.064221866428852e-05, 0.2979460656642914, 2.7775888256087455e-08]"
341,"[0.9999948740005493, 0.0011013188632205129, 1.1243475483979637e-07, 7.804975865610686e-08]"
342,"[0.9999998807907104, 3.6937646541446156e-07, 3.2499692679266445e-06, 1.910624632728286e-06]"
343,"[1.3185800526116509e-05, 0.9999982118606567, 1.7674605032880208e-06, 1.311829151973143e-07]"
344,"[0.9959931373596191, 8.842965826261207e-08, 0.0001487983245169744, 0.03190420940518379]"
345,"[5.3597791520587634e-06, 2.3615543796040583e-06, 1.0278805575580918e-06, 1.0]"
346,"[2.142963921869523e-07, 7.301811706383887e-07, 1.6970905107882572e-06, 1.0]"
347,"[1.1792560172807498e-07, 0.9999998807907104, 5.012746555621561e-07, 3.480215013951238e-07]"
348,"[6.406693842109235e-08, 0.9999954700469971, 0.00021223736985120922, 9.94427225009531e-08]"
349,"[3.3848536418190633e-07, 0.9999998807907104, 2.868521562504611e-07, 1.9856616972901975e-07]"
350,"[9.79462058126046e-08, 2.818981920427177e-05, 0.9999998807907104, 3.1037402550282422e-06]"
351,"[0.9999996423721313, 2.762518533927505e-07, 1.774093789208564e-06, 5.950120794295799e-06]"
352,"[1.2988233493160806e-06, 1.1312151400488801e-05, 1.7302392052442883e-06, 1.0]"
353,"[8.839508325308998e-08, 2.204967586294515e-06, 3.6913563690177398e-06, 1.0]"
354,"[0.9999657869338989, 4.1665101889520884e-05, 3.42167004419025e-05, 0.9984660148620605]"
355,"[1.1169684057676932e-06, 7.673734216950834e-06, 1.297999915550463e-06, 1.0]"
356,"[3.494258393743621e-08, 2.5510048544674646e-06, 3.844227194349514e-06, 1.0]"
357,"[3.6423955407371977e-07, 1.400496216774627e-06, 3.456747208474553e-06, 1.0]"
358,"[1.9411315577144705e-07, 0.9999998807907104, 1.9980755894266622e-07, 7.188730819507327e-07]"
359,"[1.0, 6.402237431757385e-06, 2.0722884528368013e-06, 1.5105645161384018e-06]"
360,"[0.9999997615814209, 1.8039248743662029e-06, 2.775354687400977e-06, 2.6538798465480795e-06]"
361,"[0.9989922642707825, 1.2419676750141662e-05, 0.9999997615814209, 5.776859325123951e-06]"
362,"[0.00011139615526190028, 1.0667099559213966e-05, 1.0, 1.4613510757044423e-06]"
363,"[0.9999997615814209, 3.2295249638991663e-06, 1.4982009815867059e-05, 3.304736310383305e-06]"
364,"[0.9999880790710449, 0.9986347556114197, 0.0004686357860919088, 0.9999749660491943]"
365,"[3.319596544315573e-07, 0.9999998807907104, 1.3239487373084557e-07, 1.4106851722317515e-06]"
366,"[0.9999964237213135, 0.00015275011537596583, 0.18932346999645233, 2.758758910204051e-06]"
367,"[2.735400812525768e-07, 0.9999998807907104, 1.1006066813479265e-07, 5.061469437350752e-06]"
368,"[1.4170166195981437e-07, 0.9999998807907104, 4.0752840391178324e-07, 3.484562114408618e-07]"
369,"[2.8776153726539633e-07, 1.0, 1.3456870817663003e-07, 3.0404075914702844e-06]"
370,"[0.9999998807907104, 4.0791917399474187e-07, 2.1320662199286744e-05, 1.3890488617107621e-06]"
371,"[6.822355771873845e-06, 8.97424683898862e-07, 4.2474180190765765e-06, 0.9999997615814209]"
372,"[0.9999985694885254, 2.9881090313210734e-07, 6.398583991540363e-07, 1.469754715799354e-05]"
373,"[0.9889634847640991, 0.00035803450737148523, 7.597803346470755e-07, 0.9999996423721313]"
374,"[1.4522744606892957e-07, 8.993927735900797e-07, 2.277665544170304e-06, 1.0]"
375,"[3.057435549180809e-07, 2.464552380843088e-06, 8.680359314894304e-06, 0.9999972581863403]"
376,"[7.408647775264399e-07, 7.675233177906193e-07, 1.009641778182413e-06, 1.0]"
377,"[1.023584331960592e-06, 1.0767832918645581e-06, 2.851566478057066e-06, 1.0]"
378,"[1.6701092420134955e-07, 1.381647848575085e-06, 1.2298633009777404e-06, 1.0]"
379,"[4.911475457447523e-07, 6.672760832771019e-07, 1.9517506189004052e-06, 1.0]"
380,"[6.409510433513788e-07, 1.519982106401585e-06, 7.971668765094364e-07, 1.0]"
381,"[3.1551984136513056e-08, 1.4434582453759504e-06, 1.959296014319989e-06, 0.9999998807907104]"
382,"[8.670588158565806e-08, 8.966172231339442e-07, 3.994813596364111e-06, 1.0]"
383,"[1.3095100115378955e-08, 9.105839126277715e-06, 2.37997164731496e-06, 0.9999998807907104]"
384,"[2.906404006353114e-09, 0.0002663800842128694, 2.7656290058075683e-06, 0.9999990463256836]"
385,"[6.221797548278118e-07, 3.649304005648446e-07, 7.684976480959449e-06, 1.0]"
386,"[2.378807494096691e-06, 1.4983359619691328e-07, 6.672660219919635e-06, 0.9999961853027344]"
387,"[2.1585586296168913e-07, 1.3375524758885149e-06, 2.8458778160711518e-06, 1.0]"
388,"[2.3068200682985207e-09, 0.09656921029090881, 8.165391562897639e-08, 0.9988992214202881]"
389,"[2.2088759124017088e-06, 3.5626848671199696e-07, 9.91422211882309e-07, 1.0]"
390,"[8.274842144828654e-08, 2.2323338271235116e-06, 1.6365930832762388e-06, 1.0]"
391,"[1.0, 2.5938817316273344e-07, 6.368100912368391e-06, 1.6604484471827163e-06]"
392,"[0.4705679714679718, 0.587552547454834, 8.357552019333525e-07, 0.0001612724590813741]"
393,"[1.452097308174416e-06, 6.544627808580117e-07, 1.0, 6.265494448598474e-06]"
394,"[1.4371851193573093e-06, 2.449812654958805e-06, 1.4505195622405154e-06, 1.0]"
395,"[0.0005081591662019491, 1.1975153029197827e-06, 5.794709068140946e-07, 1.0]"
396,"[1.0041186214948539e-05, 0.07117512822151184, 9.944884595824988e-07, 0.9905259609222412]"
397,"[2.0869329091510735e-06, 2.5251347324228846e-06, 1.0, 7.907709118626371e-07]"
398,"[1.3280083521749475e-06, 5.641747975460021e-06, 1.0, 1.2895420695713256e-06]"
399,"[0.9999998807907104, 0.0007154270424507558, 0.001381947542540729, 1.0449854016769677e-05]"
400,"[0.0003870255604851991, 8.237220185947081e-07, 0.9999998807907104, 8.15422936284449e-06]"
401,"[0.9999402761459351, 1.475110366300214e-05, 3.7168149447097676e-06, 0.000173918015207164]"
402,"[3.614825629938423e-07, 0.9999997615814209, 5.502154749592592e-07, 2.0740331763136055e-07]"
403,"[9.282013024858315e-08, 0.9999998807907104, 2.9240686671982985e-07, 4.3727212073463306e-07]"
404,"[0.11487605422735214, 0.9983056783676147, 6.638537797698518e-06, 4.58999465990928e-07]"
405,"[1.8680175344343297e-06, 0.9999995231628418, 7.987489425431704e-07, 1.870815395932368e-07]"
406,"[4.590099536017078e-07, 0.9999998807907104, 1.7731385071328987e-07, 2.941914374332555e-07]"
407,"[0.999777615070343, 0.30846285820007324, 3.563387451777089e-08, 1.720821614981105e-06]"
408,"[1.0, 2.2142396574054146e-06, 6.6165998759970535e-06, 0.0006737691583111882]"
409,"[0.9999997615814209, 2.8664513251897006e-07, 3.5928985653299605e-06, 2.326465619262308e-06]"
410,"[5.939853622294322e-07, 0.9999998807907104, 1.5297571565042745e-07, 3.347853976265469e-07]"
411,"[5.779190246357757e-07, 0.9999997615814209, 2.056047065934763e-07, 1.995500269913464e-06]"
412,"[3.228242348995991e-07, 0.9999998807907104, 2.16509832284828e-07, 2.6976502454090223e-07]"
413,"[9.690610980328529e-09, 0.9999761581420898, 1.5652307411073707e-05, 0.00012266018893569708]"
414,"[0.9999998807907104, 4.349803930381313e-07, 2.8848937745351577e-06, 1.759450060490053e-05]"
415,"[0.9999998807907104, 1.9233713999255997e-07, 2.676322310435353e-06, 2.582340584922349e-06]"
416,"[0.9999986886978149, 0.0001107870411942713, 2.008013780141482e-06, 5.098779709555856e-08]"
417,"[3.22250912176969e-07, 0.9999998807907104, 3.0256938998718397e-07, 5.549863999476656e-07]"
418,"[5.727160257151809e-08, 0.9999819993972778, 0.002173739019781351, 4.021138266807611e-08]"
419,"[0.0008359815692529082, 0.9999988079071045, 2.4860264602466486e-07, 1.658788306713177e-07]"
420,"[0.9999997615814209, 1.815154320183865e-07, 3.09556198772043e-05, 1.0831764484464657e-05]"
421,"[0.6513907313346863, 0.26064038276672363, 0.033074792474508286, 1.3860947056798523e-08]"
422,"[5.528179372049635e-07, 0.9999998807907104, 1.9831995246022416e-07, 2.5341788045807334e-07]"
423,"[5.978257000549547e-09, 0.507712185382843, 0.0006010669167153537, 0.8306312561035156]"
424,"[3.879154917285632e-07, 1.0, 8.168957492671325e-07, 7.164386488511809e-07]"
425,"[2.43116551246203e-06, 0.9999998807907104, 2.4895729211493745e-07, 3.662846381757845e-07]"
426,"[3.4261197470186744e-06, 0.9999995231628418, 1.2588077424879884e-06, 4.686130068876082e-06]"
427,"[2.8014015697408468e-05, 0.9999997615814209, 1.619318226175892e-07, 3.089822655510943e-07]"
428,"[1.6049339990331646e-07, 0.999957799911499, 0.000502655515447259, 6.7973196848925e-08]"
429,"[0.9999998807907104, 2.5821705662565364e-07, 2.0611996660591103e-06, 1.151760807260871e-05]"
430,"[5.045619673182955e-07, 3.060550398004125e-06, 1.0, 3.4865643101511523e-06]"
431,"[7.332592417697015e-07, 1.6296748981403653e-06, 1.0, 8.428544788330328e-06]"
432,"[5.523791514860932e-06, 1.4047808463146794e-06, 1.0, 1.1132697181892581e-06]"
433,"[5.2787461754633114e-05, 7.828054549463559e-06, 1.0, 8.123152497319097e-07]"
434,"[0.9992744326591492, 4.150450649831328e-09, 0.3829900324344635, 9.680592484073713e-06]"
435,"[5.963039484413457e-07, 5.076332308817655e-05, 1.0, 1.4738369600308943e-06]"
436,"[0.9944934844970703, 2.762188522353881e-08, 1.1507642057040357e-06, 0.9596511125564575]"
437,"[3.774895418473534e-08, 0.9999997615814209, 1.4708726894241408e-06, 5.594581580226077e-07]"
438,"[1.3479052540787961e-07, 1.0319625971533242e-06, 1.2337163752818014e-06, 1.0]"
439,"[1.4371851193573093e-06, 2.449812654958805e-06, 1.4505195622405154e-06, 1.0]"
440,"[1.4371851193573093e-06, 2.449812654958805e-06, 1.4505195622405154e-06, 1.0]"
441,"[6.995539933996042e-06, 4.8619781409797724e-06, 1.0, 3.818733773641725e-07]"
442,"[1.7534217704451294e-06, 1.2810415910280426e-06, 1.0, 1.0786498023662716e-06]"
443,"[1.6852686712809373e-06, 5.520310423889896e-06, 1.0, 4.809864435628697e-07]"
444,"[1.9648278737349756e-07, 1.0682100537451333e-06, 4.980096491635777e-06, 0.9999998807907104]"
445,"[3.067619900321006e-07, 4.378304367946839e-07, 3.0368778425327037e-06, 1.0]"
446,"[6.66210951294488e-07, 1.3789413060294464e-06, 1.3810932841806789e-06, 1.0]"
447,"[4.2351885554126056e-07, 1.558757162456459e-06, 1.4392040839084075e-06, 1.0]"
448,"[1.230172443911215e-07, 1.104961256714887e-06, 1.4950788909118273e-06, 1.0]"
449,"[4.804629156751616e-07, 4.5904280909780937e-07, 3.2629382076265756e-06, 1.0]"
450,"[8.743910484554362e-08, 0.9999998807907104, 6.517415727103071e-07, 2.5067146225410397e-07]"
451,"[7.710868743515675e-08, 0.9999998807907104, 2.4173877477551287e-07, 9.869950190477539e-07]"
452,"[4.4268188048590673e-07, 1.1569010212042485e-06, 8.077158781816252e-07, 1.0]"
453,"[1.9260910448792856e-06, 0.9999998807907104, 3.1280873713512847e-07, 2.853269904790068e-07]"
454,"[3.687664502649568e-05, 0.9999998807907104, 2.522227191548154e-07, 1.4955135441141465e-07]"
455,"[5.835414071952982e-07, 0.9999598264694214, 0.12318261712789536, 1.1050318882155352e-08]"
456,"[8.979615699900023e-07, 1.0, 1.635248167985992e-07, 6.32812316325726e-07]"
457,"[0.27139100432395935, 1.5568688240819029e-06, 0.9994862079620361, 2.1978307529479935e-07]"
458,"[9.93546223071462e-07, 1.2363982477836544e-06, 9.535241360936197e-07, 1.0]"
459,"[0.9999998807907104, 3.654824070054019e-07, 1.2111818250559736e-05, 4.052235453855246e-06]"
460,"[0.9999998807907104, 8.837339464662364e-07, 1.4222359823179431e-06, 1.1617125892371405e-06]"
461,"[0.9443156719207764, 0.9576798677444458, 5.731203600589652e-07, 2.5730708674842617e-09]"
462,"[1.0, 5.232797661847144e-07, 5.009949745726772e-06, 7.909489454505092e-07]"
463,"[0.9999998807907104, 1.1545913736199509e-07, 3.642521187430248e-05, 6.070532663216e-07]"
464,"[0.9999996423721313, 6.016970246491837e-07, 1.0605757552184514e-06, 0.00286259688436985]"
465,"[0.9999998807907104, 7.20470154647046e-07, 8.609786164015532e-06, 8.497113412886392e-06]"
466,"[0.9987097978591919, 0.8368510007858276, 1.8622424136083282e-07, 3.164003885558486e-07]"
467,"[1.270555549126584e-05, 6.765578746126266e-06, 1.0, 5.193425295146881e-06]"
468,"[4.633058051695116e-05, 0.26940906047821045, 0.9993714690208435, 2.169949766539503e-07]"
469,"[0.0089503088966012, 1.891273495857604e-05, 0.9999997615814209, 8.687022727826843e-07]"
470,"[1.9498367009873618e-07, 3.540368652465986e-06, 1.0, 1.3216973457019776e-05]"
471,"[9.36211019819666e-09, 0.8056545257568359, 2.47798283226075e-07, 0.6033373475074768]"
472,"[8.235598943429068e-05, 0.0008947754977270961, 0.9999972581863403, 2.076679237461576e-07]"
473,"[9.365518963022623e-06, 0.9999998807907104, 3.445854872552445e-07, 1.6612246156455512e-07]"
474,"[0.9999998807907104, 4.349803930381313e-07, 2.8848937745351577e-06, 1.759450060490053e-05]"
475,"[5.015161264054768e-07, 1.3736060964220087e-06, 1.7056302112905541e-06, 1.0]"
476,"[1.4093363915890222e-06, 4.219983111397596e-06, 1.2621470659723855e-06, 0.9999998807907104]"
477,"[2.262152207777035e-07, 8.76637670899072e-07, 1.1894001090695383e-06, 1.0]"
478,"[8.54526660987176e-07, 1.3769479210168356e-06, 2.0911943465762306e-06, 1.0]"
479,"[0.9999880790710449, 0.9986347556114197, 0.0004686357860919088, 0.9999749660491943]"
480,"[1.1289946399983819e-07, 0.9999997615814209, 5.38993219834083e-07, 4.829730642086361e-07]"
481,"[3.31121405849899e-08, 0.9999990463256836, 2.4423595732514514e-06, 7.124173748707108e-07]"
482,"[0.9999997615814209, 2.806013981171418e-07, 0.00011554600496310741, 2.9669618015759625e-06]"
483,"[0.9999998807907104, 2.153045670638676e-06, 5.9420712204882875e-05, 7.2020693551166914e-06]"
484,"[3.5146229038218735e-07, 0.9999997615814209, 9.92421178125369e-07, 1.2836314056130504e-07]"
485,"[1.9260910448792856e-06, 0.9999998807907104, 3.1280873713512847e-07, 2.853269904790068e-07]"
486,"[3.7880877812312974e-07, 0.9999998807907104, 4.37707683431654e-07, 1.8055619932511036e-07]"
487,"[4.514839702096651e-08, 0.9999997615814209, 5.468215249493369e-07, 5.265019922262582e-07]"
488,"[2.4882771754164423e-07, 0.9999998807907104, 2.204705822350661e-07, 3.0073718448875297e-07]"
489,"[1.0759158612927422e-06, 0.9999998807907104, 2.941061723049643e-07, 2.0510256604211463e-07]"
490,"[1.511769198714319e-07, 0.9999998807907104, 2.7678166247824265e-07, 3.315806225145934e-07]"
491,"[2.5523476665512135e-07, 0.9999998807907104, 1.419930555357496e-07, 7.621701456628216e-07]"
492,"[0.9999998807907104, 4.940804387842945e-07, 2.3687769044045126e-06, 5.748545390815707e-06]"
493,"[1.2754900353684206e-06, 0.9999998807907104, 8.237220185947081e-07, 2.9982678029227827e-07]"
494,"[2.4448223712170147e-07, 0.9999998807907104, 7.315696279874828e-07, 8.545203655785372e-08]"
495,"[0.9999247789382935, 1.7417190179003228e-07, 0.00014756256132386625, 0.00011849314614664763]"
496,"[0.0009794221259653568, 0.9999973773956299, 2.7730002329917625e-06, 1.3028537182435684e-07]"
497,"[0.15901105105876923, 0.999755322933197, 1.1114196922790143e-06, 4.388283958434158e-09]"
498,"[0.9999995231628418, 5.229707312537357e-06, 5.570554435507802e-07, 1.3180858786654426e-06]"
499,"[9.515287092654034e-05, 0.999871015548706, 0.0009277257486246526, 2.0806153315788833e-06]"
500,"[4.5354681788012385e-07, 0.9999998807907104, 2.715488562898827e-07, 6.160868792903784e-07]"
501,"[1.1834814586109133e-06, 0.9999998807907104, 3.756383364361682e-07, 8.974447496257199e-08]"
502,"[0.9999998807907104, 2.7443240924185375e-07, 8.244804803325678e-07, 2.0328279788373038e-05]"
503,"[3.545347482258876e-08, 0.9999998807907104, 5.790482759948645e-07, 1.1766928764700424e-06]"
504,"[2.472768301231554e-07, 0.9999998807907104, 2.2545538058693637e-07, 3.7770712424389785e-07]"
505,"[0.0002236904838355258, 0.999997615814209, 1.6764347492426168e-06, 2.3845581154091633e-07]"
506,"[5.949088404122449e-07, 0.9999998807907104, 1.5084107474194752e-07, 5.062619266027468e-07]"
507,"[2.270744744237163e-06, 0.9999998807907104, 1.0929080644928035e-06, 2.2185780323979998e-07]"
508,"[1.8307819118490443e-05, 0.9999997615814209, 2.7231388344262086e-07, 8.637624659968424e-08]"
509,"[3.1711920200905297e-06, 0.9999996423721313, 3.23347421726794e-07, 3.918019046977861e-07]"
510,"[1.1486908988445066e-06, 0.9999998807907104, 2.8296594223320426e-07, 1.3832269019076193e-07]"
511,"[0.2446904480457306, 0.00014206345076672733, 7.14804036761052e-06, 0.9999995231628418]"
512,"[0.9999704360961914, 5.260965917841531e-05, 1.5835848898859695e-06, 0.9930181503295898]"
513,"[1.8486222330693636e-08, 0.9999997615814209, 4.4719539005200204e-07, 1.5139031575017725e-06]"
514,"[0.9999972581863403, 0.00047596023068763316, 1.2046168649249012e-06, 1.2236208490890021e-08]"
515,"[9.06070908968104e-07, 1.268367327611486e-06, 1.0, 1.976803332581767e-06]"
516,"[9.506675837656076e-07, 1.0, 2.184092551260619e-07, 4.653343239624519e-07]"
517,"[7.936645829431654e-07, 1.0, 2.4038723722696886e-07, 2.878005034290254e-07]"
518,"[5.67858819522371e-07, 0.9999996423721313, 2.3088334444310021e-07, 1.1454986861281213e-06]"
519,"[2.239024524897104e-06, 0.9999998807907104, 1.6419929238509212e-07, 9.975366310754907e-07]"
520,"[1.5592579075018875e-05, 0.9999982118606567, 4.5984161261003464e-06, 7.434190365529503e-07]"
521,"[3.899097464454826e-06, 0.9999997615814209, 9.320403648871434e-08, 1.2324675253694295e-06]"
522,"[0.00019335580873303115, 0.9999980926513672, 9.453434904571623e-05, 8.958919295309897e-08]"
523,"[4.724220730167872e-07, 0.9999998807907104, 1.5342482129199198e-07, 5.641149982693605e-07]"
524,"[0.03036717139184475, 0.9999980926513672, 6.854578771253728e-08, 1.5716359769157862e-07]"
525,"[0.21684737503528595, 0.9991521835327148, 6.675599024674739e-07, 1.7626998669584282e-05]"
526,"[2.623737032081408e-07, 0.9999997615814209, 4.894782250630669e-07, 2.12535056220986e-07]"
527,"[1.8761584215098992e-05, 1.0, 6.855879064460169e-07, 3.397774150926125e-07]"
528,"[6.542644115370422e-08, 0.9999998807907104, 4.244332558300812e-06, 1.3311296243045945e-07]"
529,"[0.9999998807907104, 7.961700134728744e-07, 4.1113212319032755e-06, 9.659786883275956e-06]"
530,"[0.9999998807907104, 6.980843318160623e-05, 5.276763113215566e-05, 7.321905741264345e-06]"
531,"[3.4762917948683025e-06, 6.980512807785999e-06, 1.0, 1.5028833331598435e-05]"
532,"[4.4672578951576725e-06, 1.9622393665486015e-06, 1.0, 1.3422869642454316e-06]"
533,"[7.016883319010958e-05, 5.550684250010818e-07, 1.0, 8.867842780091451e-07]"
534,"[9.455292229176848e-07, 2.4289845441671787e-06, 1.0, 1.5507239368162118e-06]"
535,"[9.72389216258307e-07, 7.05745151208248e-07, 1.0, 2.287967390657286e-06]"
536,"[0.9885541796684265, 2.117528310918715e-06, 0.9999996423721313, 8.124881105686654e-07]"
537,"[6.323731440716074e-07, 1.6447951338705025e-06, 1.0, 2.317241069249576e-06]"
538,"[9.009586392494384e-07, 3.6661633657786297e-06, 1.0, 7.628420348737563e-07]"
539,"[1.3670881344296504e-05, 1.711633103695931e-06, 1.0, 1.4415446685234201e-06]"
540,"[2.812987986544613e-06, 4.69132555735996e-06, 1.0, 8.877116783878591e-07]"
541,"[1.6080747400337714e-06, 2.1445105176098878e-06, 1.0, 1.2360234222796862e-06]"
542,"[2.311850039404817e-05, 1.5294334616555716e-06, 1.0, 1.0031633337348467e-06]"
543,"[0.9947852492332458, 2.320229759789072e-05, 1.0, 8.03730927145807e-06]"
544,"[0.9999996423721313, 5.484546932166268e-07, 6.769083029212197e-06, 0.04931851848959923]"
545,"[1.9181411516910885e-06, 2.7259554826741805e-06, 1.0, 1.2269462104086415e-06]"
546,"[2.257487039969419e-06, 2.005262103921268e-06, 1.0, 1.6681623264958034e-06]"
547,"[0.9999662637710571, 0.03375205397605896, 4.5732303988188505e-06, 5.152569571009735e-08]"
548,"[1.3202209174778545e-06, 1.911951585498173e-06, 1.0, 1.110124003389501e-06]"
549,"[9.796260656003142e-07, 1.1526600474098814e-06, 1.0, 4.885226644546492e-06]"
550,"[1.8680601954201848e-08, 0.22939394414424896, 0.9983782768249512, 5.041964357133111e-08]"
551,"[8.337187296092452e-07, 4.00857152271783e-06, 1.0, 1.1679691169774742e-06]"
552,"[8.811402381070366e-07, 3.932385425287066e-06, 1.0, 9.058765044756001e-07]"
553,"[0.9999998807907104, 1.6911580758005584e-07, 5.678458819602383e-06, 4.3633353925542906e-05]"
554,"[0.9782840013504028, 0.9075413346290588, 8.854372595124005e-07, 4.900090111448208e-09]"
555,"[0.9999997615814209, 9.691721061244607e-07, 6.623739409405971e-06, 1.0911594472418074e-06]"
556,"[5.317263003234984e-06, 1.610097228876839e-07, 0.9999998807907104, 2.838531872839667e-05]"
557,"[3.502645995467901e-05, 1.7412074157618918e-05, 1.0, 1.6432211396022467e-06]"
558,"[7.393687155854423e-06, 4.798241661774227e-06, 1.0, 1.0273522548231995e-06]"
559,"[0.9999665021896362, 3.102911705354927e-06, 0.9998568296432495, 1.016374312712287e-06]"
560,"[1.5567767377433483e-06, 1.151215315076115e-06, 1.0, 2.1786597699247068e-06]"
