index,logits
283,"[0.698753297328949, 2.1608025235764217e-06, 0.9923107624053955, 1.1805122994701378e-06]"
284,"[0.9999983310699463, 0.001292813685722649, 3.245938933105208e-05, 7.725661816948559e-07]"
285,"[4.7104691475396976e-05, 1.4660618944617454e-05, 0.9999614953994751, 0.00015551278193015605]"
286,"[0.03821341693401337, 4.558006594379549e-08, 0.9606212973594666, 0.03003137931227684]"
287,"[7.81257840571925e-05, 0.0004494679451454431, 0.9999918937683105, 4.8420351959066465e-06]"
288,"[0.9949023723602295, 4.855500606026908e-07, 0.9989997744560242, 1.0143234021597891e-06]"
289,"[9.808413778955583e-07, 6.274242423387477e-06, 0.9999994039535522, 2.800429138005711e-05]"
290,"[0.00108389335218817, 3.6760743569175247e-06, 5.399630026658997e-05, 0.999997615814209]"
291,"[1.606758451089263e-05, 5.142255758983083e-07, 0.999993085861206, 4.044361048727296e-05]"
292,"[0.9999995231628418, 1.2365526345092803e-05, 6.681482773274183e-05, 6.423771083063912e-06]"
293,"[0.9999991655349731, 3.7383611015684437e-06, 6.533754458359908e-06, 0.002861246932297945]"
294,"[8.788499599177158e-07, 3.3252188131882576e-06, 0.9999985694885254, 0.00015322145191021264]"
295,"[3.157222818117589e-05, 2.0325642253737897e-05, 0.9999390840530396, 0.0005847429856657982]"
296,"[0.8177326321601868, 1.777379225131881e-06, 0.9759325981140137, 1.4277072750701336e-06]"
297,"[0.49566975235939026, 1.9295680431241635e-07, 0.006724084261804819, 0.9801897406578064]"
298,"[2.0047678845003247e-05, 2.0553936337819323e-05, 0.9999964237213135, 7.092562555044424e-06]"
299,"[1.7769792748367763e-06, 6.219932402018458e-06, 0.9999985694885254, 2.7052554287365638e-05]"
300,"[6.922492502781097e-06, 0.00033175648422911763, 0.999982476234436, 1.3402735703493818e-06]"
301,"[1.0523373248361167e-06, 4.133821676077787e-06, 0.9999902248382568, 1.8780361642711796e-05]"
302,"[4.628593615052523e-07, 6.9907323450024705e-06, 0.9999961853027344, 1.4735258446307853e-05]"
303,"[1.6801222955109552e-06, 6.8503900365612935e-06, 0.9999908208847046, 8.014882951101754e-06]"
304,"[9.952645996236242e-06, 4.030175659863744e-06, 0.9999958276748657, 4.028601688332856e-05]"
305,"[0.9999797344207764, 1.7753884549165377e-06, 1.9189430531696416e-05, 0.5830342769622803]"
306,"[0.9999996423721313, 6.4483724599995185e-06, 1.825743129302282e-05, 0.013977992348372936]"
307,"[0.016898341476917267, 3.373421122887521e-06, 0.021478677168488503, 0.9980778694152832]"
308,"[0.053216803818941116, 3.0683036129630636e-06, 3.294939688203158e-06, 0.999998927116394]"
309,"[0.9999963045120239, 0.00141047197394073, 4.5709091978096694e-07, 0.6242160797119141]"
310,"[9.4952731160447e-05, 0.14638671278953552, 0.3876522183418274, 0.019634496420621872]"
311,"[0.997452437877655, 0.0003820243291556835, 1.5902491213637404e-05, 0.9996675252914429]"
312,"[0.9997448325157166, 7.631755579495803e-06, 3.2735226795921335e-06, 0.995941162109375]"
313,"[0.999997615814209, 1.2333881613812991e-06, 3.984016439062543e-05, 0.0017721729818731546]"
314,"[2.7339508505974663e-06, 3.2610810194455553e-06, 0.9999994039535522, 3.0490418794215657e-05]"
315,"[7.027542778814677e-06, 3.843472313747043e-06, 0.9999983310699463, 5.681984475813806e-05]"
316,"[3.6615261933548027e-07, 5.4667889344273135e-06, 0.9999977350234985, 4.9822698201751336e-05]"
317,"[0.9999994039535522, 3.898676368407905e-05, 5.982684342598077e-06, 7.65895310905762e-05]"
318,"[3.2309529274243687e-07, 3.0024828447494656e-05, 0.9999992847442627, 6.647698683082126e-06]"
319,"[1.1922006706299726e-06, 0.005216432269662619, 0.9999737739562988, 1.668488039285876e-05]"
320,"[0.9999996423721313, 3.4915819924208336e-06, 2.0067591322003864e-05, 9.362455784867052e-06]"
321,"[0.9999924898147583, 2.6692489427659893e-06, 1.0935880709439516e-05, 0.1481347233057022]"
322,"[0.9999856948852539, 0.0008383687236346304, 1.4770154166399152e-06, 0.08420997858047485]"
323,"[0.008193278685212135, 3.0383633202291094e-05, 0.9975429773330688, 2.5092647319979733e-06]"
324,"[0.9999991655349731, 0.0006260754307731986, 1.1399005188650335e-06, 0.009634293615818024]"
325,"[9.543571650283411e-06, 4.416143383423332e-06, 0.9999988079071045, 6.073988970456412e-06]"
326,"[8.223443728638813e-05, 3.874910362355877e-06, 0.9999939203262329, 6.0020515775249805e-06]"
327,"[8.232790946749446e-07, 7.438040483975783e-05, 0.9999938011169434, 2.3991228772501927e-06]"
328,"[2.7543464966583997e-05, 2.6362652079114923e-06, 0.9999992847442627, 2.387172935414128e-05]"
329,"[2.2202671971172094e-05, 1.583049561304506e-05, 0.9999972581863403, 1.1255097888351884e-05]"
330,"[2.905239171013818e-06, 0.9833920001983643, 0.8117636442184448, 5.069368853583001e-07]"
331,"[5.973905814471436e-08, 0.0004611620679497719, 0.9992433786392212, 0.1601874679327011]"
332,"[1.194899482470646e-06, 5.2450719522312284e-05, 0.9999854564666748, 0.00014815061877015978]"
333,"[0.9999998807907104, 0.00019253142818342894, 1.6621913800918264e-06, 2.0343251890153624e-05]"
334,"[0.9999985694885254, 0.0002041356055997312, 4.9273981858277693e-05, 3.162105031151441e-06]"
335,"[0.9999990463256836, 1.083791175915394e-05, 0.0007733035017736256, 2.072669985864195e-06]"
336,"[3.439131432969589e-07, 2.36242212849902e-05, 0.9999988079071045, 3.83349834010005e-05]"
337,"[1.7163951270049438e-05, 2.2300380351225613e-06, 0.9999974966049194, 1.611232505638327e-06]"
338,"[8.340615522683947e-07, 2.344409040233586e-05, 0.9999969005584717, 0.0003008035710081458]"
339,"[0.07497987896203995, 0.0056205932050943375, 7.89838622949901e-07, 0.9996793270111084]"
340,"[0.9967544674873352, 0.15503399074077606, 0.0005381489754654467, 6.167239916976541e-06]"
341,"[0.9999667406082153, 4.4527541831485e-06, 2.9045966584817506e-05, 0.25163188576698303]"
342,"[0.9999957084655762, 4.502628314639878e-07, 0.00014683284098282456, 0.0006510739913210273]"
343,"[0.003494671545922756, 0.9714066386222839, 2.1576036601800297e-07, 0.8045924305915833]"
344,"[0.002486285986378789, 0.0009050234802998602, 0.24587924778461456, 0.8289686441421509]"
345,"[0.0016146748093888164, 0.1948833018541336, 0.7967994809150696, 1.7751956420397619e-06]"
346,"[0.00044737616553902626, 0.0003204989479854703, 1.6329857317032292e-05, 0.9999995231628418]"
347,"[1.4104226409017429e-07, 0.9999979734420776, 3.5794232644548174e-07, 0.0016072132857516408]"
348,"[2.44845568886376e-06, 0.9999568462371826, 0.00295139173977077, 0.001076187938451767]"
349,"[2.4458940970362164e-05, 0.9999996423721313, 4.515844466368435e-06, 6.707892225676915e-06]"
350,"[0.0028429152444005013, 0.9999911785125732, 2.2220535811356967e-06, 8.92882417247165e-06]"
351,"[0.004213156644254923, 1.6716133188765525e-07, 0.9998335838317871, 3.1623285394744016e-06]"
352,"[0.937981128692627, 0.0002713920548558235, 1.5259863630490145e-06, 0.9999732971191406]"
353,"[6.162767385831103e-05, 6.129471876192838e-05, 1.5226924915623385e-05, 0.9999992847442627]"
354,"[0.9999998807907104, 0.005962326191365719, 4.976578566129319e-06, 0.0020957423839718103]"
355,"[0.00043855447438545525, 0.00047866281238384545, 0.0001980606757570058, 0.9999912977218628]"
356,"[5.503503416548483e-05, 0.8990697264671326, 1.6067365322669502e-06, 0.9999468326568604]"
357,"[0.001216927426867187, 0.00012398642138577998, 7.25464497008943e-06, 0.9999992847442627]"
358,"[3.7855129448871594e-06, 0.9999994039535522, 6.947254291844729e-07, 6.717463838867843e-05]"
359,"[0.9915899634361267, 0.9666686058044434, 6.670094307992258e-07, 7.999625267984811e-06]"
360,"[0.9999997615814209, 3.093413761234842e-05, 1.796014885258046e-06, 0.00022090882703196257]"
361,"[0.9948470592498779, 7.311114131880458e-07, 0.9983997941017151, 4.207487052099168e-07]"
362,"[0.9853653311729431, 4.484229066292755e-06, 0.999382734298706, 2.808101953633013e-06]"
363,"[0.9999995231628418, 5.7620378356659785e-05, 8.104642620310187e-05, 1.080662968888646e-05]"
364,"[0.9990752935409546, 0.9242339730262756, 0.0002687942760530859, 0.9998219609260559]"
365,"[1.9023882487090304e-06, 0.999998927116394, 4.0994675032379746e-07, 0.005034066271036863]"
366,"[0.9998906850814819, 0.0005533344810828567, 0.19295890629291534, 3.400887635507388e-06]"
367,"[6.260235386434942e-05, 0.9999979734420776, 3.2876187106012367e-07, 0.0014644202310591936]"
368,"[1.0563860087131616e-05, 0.9999957084655762, 2.2187219656188972e-05, 3.376293898327276e-05]"
369,"[5.1889401220250875e-06, 0.9999428987503052, 2.1803785784868523e-05, 0.004719706252217293]"
370,"[0.9999992847442627, 1.2941155546286609e-05, 0.00011707407975336537, 0.00038481358205899596]"
371,"[0.0005980884889140725, 1.7410198779543862e-05, 3.755896250368096e-05, 0.9999995231628418]"
372,"[0.9999984502792358, 1.3583396139438264e-05, 8.22128731670091e-06, 4.3241034290986136e-05]"
373,"[0.997452437877655, 0.0003820243291556835, 1.5902491213637404e-05, 0.9996675252914429]"
374,"[0.0007726350449956954, 9.167905773210805e-06, 3.908386133844033e-06, 0.9999994039535522]"
375,"[6.402830331353471e-05, 1.338780111836968e-05, 0.07247770577669144, 0.9955411553382874]"
376,"[0.00042138039134442806, 2.7999727535643615e-05, 1.2079335647285916e-05, 0.9999996423721313]"
377,"[0.0013772216625511646, 6.828656478319317e-05, 1.851650267781224e-05, 0.9999991655349731]"
378,"[6.990795372985303e-05, 2.239687273686286e-05, 6.153591584734386e-06, 0.9999997615814209]"
379,"[0.000761770352255553, 4.758509476232575e-06, 1.1792973964475095e-05, 0.9999992847442627]"
380,"[0.8773252964019775, 0.0005412664031609893, 9.025963976228013e-08, 0.9983787536621094]"
381,"[0.00011907853331649676, 4.009149051853456e-06, 4.478204209590331e-05, 0.9999971389770508]"
382,"[9.713144208944868e-06, 0.0004071552830282599, 2.52208010351751e-05, 0.9999997615814209]"
383,"[0.048619285225868225, 0.3026857376098633, 1.520915702712955e-06, 0.9379245042800903]"
384,"[1.4527453458867967e-05, 0.004283009096980095, 6.87190840835683e-05, 0.9999988079071045]"
385,"[0.00013291956565808505, 2.943198751381715e-06, 0.00033623111085034907, 0.999996542930603]"
386,"[0.0019931660499423742, 6.381892490026075e-07, 0.00019875250291079283, 0.99994957447052]"
387,"[9.664265235187486e-06, 0.0016109071439132094, 0.00012176205200375989, 0.9999821186065674]"
388,"[0.00027453291113488376, 0.0001107692951336503, 3.2294542506861035e-06, 0.9999997615814209]"
389,"[0.6440041065216064, 6.634385499637574e-06, 2.6862567210628185e-06, 0.999992847442627]"
390,"[2.1630810806527734e-05, 0.0007966267294250429, 5.530991984414868e-06, 0.9999997615814209]"
391,"[0.9999572038650513, 0.00023826777760405093, 2.3022380446491297e-06, 0.4640352725982666]"
392,"[0.07350370287895203, 0.9619672894477844, 6.847666611520253e-08, 0.530726432800293]"
393,"[0.00013124274846632034, 5.878635533917986e-07, 0.9999967813491821, 1.1232472388655879e-05]"
394,"[0.0010425051441416144, 0.0005676415748894215, 4.166279268247308e-06, 0.9999996423721313]"
395,"[0.9999593496322632, 1.0990988812409341e-06, 0.0014191875234246254, 9.514200428384356e-06]"
396,"[0.9906123280525208, 0.0010677120881155133, 8.887875083019026e-06, 0.9393883943557739]"
397,"[0.0014741282211616635, 5.68979828585725e-07, 0.9995947480201721, 5.759592568210792e-06]"
398,"[8.66488164774637e-07, 6.749376188963652e-05, 0.9999991655349731, 9.36926244321512e-06]"
399,"[0.9999905824661255, 0.9750903844833374, 8.392715244553983e-06, 0.18610571324825287]"
400,"[0.002233349485322833, 0.0008665909990668297, 0.9997064471244812, 0.0014233792899176478]"
401,"[0.0017337878234684467, 3.083851424889872e-06, 3.1236952054314315e-05, 0.9999971389770508]"
402,"[9.353889254271053e-06, 0.999998927116394, 7.848648237995803e-07, 2.2187938157003373e-05]"
403,"[4.346515538600215e-07, 0.9999990463256836, 5.359508122637635e-06, 0.0014087550807744265]"
404,"[0.6974971890449524, 0.9986724853515625, 4.627539510693168e-06, 8.318505933857523e-06]"
405,"[0.0009288745350204408, 0.9999995231628418, 1.28237149965571e-06, 8.377218364330474e-06]"
406,"[3.529203468133346e-06, 0.9999995231628418, 3.048157282137254e-07, 1.883923505374696e-05]"
407,"[0.7959240674972534, 0.9994379878044128, 4.73952752599871e-07, 2.1205958091741195e-06]"
408,"[0.9226332306861877, 0.9999425411224365, 4.503104946707026e-07, 5.304803380568046e-06]"
409,"[0.9999973773956299, 2.461485200910829e-05, 7.663892029086128e-05, 1.0209217862211517e-06]"
410,"[1.3318614946911111e-05, 0.9999997615814209, 1.4107925494499796e-07, 0.00020315231813583523]"
411,"[0.0018071093363687396, 0.9999912977218628, 3.2202959118876606e-05, 2.4901435153878992e-06]"
412,"[5.446759132610168e-06, 0.9999997615814209, 3.36736405870397e-07, 1.8493419702281244e-05]"
413,"[2.060808583337348e-06, 0.2685687839984894, 0.8127877116203308, 0.2895871698856354]"
414,"[0.9999992847442627, 0.00013825579662807286, 3.4258817322552204e-05, 5.542099756894459e-07]"
415,"[0.9999996423721313, 5.144226634001825e-06, 5.63216490263585e-05, 1.2094954399799462e-05]"
416,"[0.9998145699501038, 0.0002732643042691052, 0.010210576467216015, 0.00028450845275074244]"
417,"[0.9997475743293762, 0.9994188547134399, 1.4903398550814018e-06, 0.6312453150749207]"
418,"[0.00027052738005295396, 0.9993481040000916, 0.1210862472653389, 6.749279464202118e-07]"
419,"[0.001991129480302334, 0.9999886751174927, 5.1430588428047486e-06, 1.534451985207852e-05]"
420,"[0.9980384707450867, 2.0229379515512846e-05, 0.18369249999523163, 0.0005514288786798716]"
421,"[5.850615707458928e-06, 0.999998927116394, 2.5257799052269547e-07, 6.410529022105038e-05]"
422,"[2.2235396954783937e-06, 0.9999991655349731, 2.9296427328517893e-07, 5.8047084166901186e-05]"
423,"[0.00013087458501104265, 0.974798858165741, 0.0012075676349923015, 0.002040680730715394]"
424,"[0.00027340868837200105, 0.9999915361404419, 3.935258973797318e-06, 0.0009509755182079971]"
425,"[4.774439366883598e-05, 0.999998927116394, 1.389572844345821e-05, 1.184662960440619e-05]"
426,"[0.0030745775438845158, 0.9998528957366943, 6.570451205334393e-06, 0.001284147845581174]"
427,"[0.04807867482304573, 0.9999768733978271, 6.064341846467869e-07, 1.5012044059403706e-05]"
428,"[9.418202353117522e-06, 0.9994677901268005, 0.0012763341655954719, 1.9219553450966487e-06]"
429,"[0.9999996423721313, 8.278337918454781e-05, 4.5992066588951275e-05, 2.5323165573354345e-06]"
430,"[5.058396936874487e-07, 0.0016104776877909899, 0.9999891519546509, 9.423790288565215e-06]"
431,"[3.9414990169461817e-05, 1.5722849866506294e-06, 0.9999650716781616, 0.0010738130658864975]"
432,"[5.270523161016172e-06, 1.8861857142837835e-06, 0.9999929666519165, 0.0005068713799118996]"
433,"[0.00032402254873886704, 4.3630752770695835e-06, 0.9999932050704956, 4.3484971683938056e-05]"
434,"[0.8654963374137878, 0.33140653371810913, 0.0015529543161392212, 3.7374590533545415e-07]"
435,"[9.68223275776836e-07, 0.0029675117693841457, 0.9999401569366455, 0.00044504765537567437]"
436,"[0.8893492221832275, 7.216688402422733e-08, 0.0003423459711484611, 0.9936959147453308]"
437,"[9.517376383882947e-06, 0.9999994039535522, 8.0345284914074e-07, 2.182950083806645e-05]"
438,"[3.305052450741641e-05, 8.870312012732029e-05, 8.879495908331592e-06, 0.9999997615814209]"
439,"[0.0010425051441416144, 0.0005676415748894215, 4.166279268247308e-06, 0.9999996423721313]"
440,"[0.0010425051441416144, 0.0005676415748894215, 4.166279268247308e-06, 0.9999996423721313]"
441,"[1.500418193245423e-06, 4.419223387230886e-06, 0.9999910593032837, 6.856917752884328e-05]"
442,"[1.3232663150120061e-05, 1.218532929669891e-06, 0.9964367151260376, 0.00918580126017332]"
443,"[9.557709563523531e-05, 0.7985323071479797, 0.9284853339195251, 6.56274110610866e-08]"
444,"[2.9499309675884433e-05, 2.1524036128539592e-05, 4.4521108065964654e-05, 0.9999985694885254]"
445,"[0.00016190478345379233, 2.9734594590991037e-06, 1.1397144589864183e-05, 0.9999998807907104]"
446,"[0.03117060847580433, 2.766182888080948e-06, 2.873860466934275e-06, 0.9999996423721313]"
447,"[0.0003150368866045028, 7.47437388781691e-06, 4.972634633304551e-05, 0.9999978542327881]"
448,"[0.00023405725369229913, 4.012571298517287e-05, 7.934881978144404e-06, 0.9999994039535522]"
449,"[0.000428741448558867, 2.3516588498750934e-06, 3.559767719707452e-05, 0.9999979734420776]"
450,"[1.0089420356962364e-05, 0.9999983310699463, 9.489928061157116e-07, 0.0003559927281457931]"
451,"[4.0268081647809595e-05, 0.9999995231628418, 5.464805781230098e-07, 6.103242048993707e-05]"
452,"[0.002040477003902197, 0.00010161259706364945, 5.3203066272544675e-06, 0.9999997615814209]"
453,"[3.8864971429575235e-05, 0.9999994039535522, 7.059880999804591e-07, 9.620044693292584e-06]"
454,"[0.00017420464428141713, 0.9999971389770508, 1.2398875242070062e-06, 4.869641998084262e-05]"
455,"[5.6314987887162715e-05, 0.41979873180389404, 0.9986616373062134, 2.364668034715578e-07]"
456,"[0.9935476183891296, 0.999868631362915, 1.1847156429212191e-06, 2.9206207727838773e-06]"
457,"[0.00777381332591176, 6.123085768194869e-05, 0.9983305335044861, 1.4736127923242748e-05]"
458,"[0.0002244658098788932, 7.74724412622163e-06, 6.994980594754452e-06, 0.9999994039535522]"
459,"[0.9997929930686951, 4.208807808936399e-07, 0.005731662269681692, 0.0006779846153222024]"
460,"[0.9999997615814209, 0.006329276133328676, 8.679222105456574e-07, 1.2354743148534908e-06]"
461,"[0.9976601600646973, 0.9389791488647461, 2.5849303710856475e-06, 1.3032476431362738e-07]"
462,"[0.9999972581863403, 2.0279135526379832e-07, 0.0002110618952428922, 0.00022865270148031414]"
463,"[0.9998506307601929, 7.8091591149132e-07, 1.0060923159471713e-05, 0.2822173535823822]"
464,"[0.05968622863292694, 0.9999945163726807, 9.231022204403416e-07, 3.051145768040442e-06]"
465,"[0.9999995231628418, 2.8637743525905535e-05, 8.671183422848117e-06, 0.003946795593947172]"
466,"[0.000268471339950338, 0.9999992847442627, 7.713330774095084e-07, 6.618026236537844e-05]"
467,"[0.2540706992149353, 1.4189088233251823e-06, 0.9996720552444458, 1.783680090738926e-05]"
468,"[0.5073691010475159, 0.9987533092498779, 0.00020749159739352763, 0.007913387380540371]"
469,"[4.0301543776877224e-05, 0.00018152174015995115, 0.9999971389770508, 4.572288617055165e-06]"
470,"[3.177565872647392e-07, 0.00043684025877155364, 0.9999896287918091, 2.4612809284008108e-05]"
471,"[1.3086307717458112e-06, 0.9999909400939941, 3.3769285323614895e-07, 0.0016102048102766275]"
472,"[0.025809861719608307, 3.5313278203830123e-06, 0.9999574422836304, 4.488597369345371e-06]"
473,"[0.8722582459449768, 0.9998399019241333, 2.1815225409227423e-05, 1.743384103747303e-07]"
474,"[0.9999992847442627, 0.00013825579662807286, 3.4258817322552204e-05, 5.542099756894459e-07]"
475,"[0.0005934911896474659, 3.0163701012497768e-05, 2.1746389393229038e-05, 0.9999994039535522]"
476,"[0.0047109005972743034, 8.497407543472946e-05, 0.0004479835042729974, 0.9996683597564697]"
477,"[0.00013094885798636824, 1.79989765456412e-05, 1.0883828508667648e-05, 0.9999996423721313]"
478,"[0.0015391529304906726, 7.117852510418743e-05, 9.15220080059953e-05, 0.9999940395355225]"
479,"[0.9990752935409546, 0.9242339730262756, 0.0002687942760530859, 0.9998219609260559]"
480,"[5.165404218132608e-06, 0.9999986886978149, 3.664764562927303e-07, 5.1466158765833825e-05]"
481,"[0.002544018207117915, 0.9950239658355713, 2.4802716325211804e-07, 0.7999322414398193]"
482,"[0.9999998807907104, 9.004733328765724e-06, 6.932752057764446e-06, 0.00029060407541692257]"
483,"[0.9981498718261719, 2.6593863367452286e-05, 0.4883878231048584, 0.00021349330199882388]"
484,"[2.572644007159397e-05, 0.999998927116394, 2.414660457361606e-06, 3.6340265978651587e-06]"
485,"[3.8864971429575235e-05, 0.9999994039535522, 7.059880999804591e-07, 9.620044693292584e-06]"
486,"[1.7220430663655861e-06, 0.9999990463256836, 1.7712807220959803e-06, 3.2036452466854826e-05]"
487,"[2.6819825507118367e-05, 0.9996213912963867, 6.98987264513562e-07, 0.8996661901473999]"
488,"[5.406385525930091e-07, 0.9999986886978149, 8.802516617834044e-07, 0.00010533782187849283]"
489,"[7.66090215620352e-06, 0.9999990463256836, 2.284781658090651e-06, 1.5962752513587475e-05]"
490,"[8.895243013284926e-07, 0.9999996423721313, 6.319276053545764e-07, 6.53007227811031e-05]"
491,"[2.6396617158752633e-06, 0.9999984502792358, 2.4197197490138933e-07, 0.0002466962323524058]"
492,"[0.9999991655349731, 5.303053058014484e-06, 0.00035218216362409294, 8.516551133652683e-06]"
493,"[3.4668322768993676e-05, 0.9999995231628418, 9.940921472662012e-07, 5.459443127620034e-05]"
494,"[2.1006205770390807e-06, 0.9999997615814209, 1.5282291769835865e-06, 3.83594033337431e-06]"
495,"[0.9998074173927307, 5.07013282913249e-07, 0.04420753940939903, 4.283315774955554e-06]"
496,"[0.8924921751022339, 0.9990136623382568, 7.542480489064474e-07, 2.0720632164739072e-05]"
497,"[0.9950496554374695, 0.998602569103241, 8.597143278166186e-06, 4.0876076923268556e-07]"
498,"[0.9997718930244446, 4.533492028713226e-05, 3.0975968456914416e-07, 0.5580250024795532]"
499,"[0.7750200629234314, 0.9685118794441223, 3.154054138576612e-05, 2.6683082978706807e-05]"
500,"[2.8990953069296665e-05, 0.9999970197677612, 8.980677534964343e-07, 0.00021500475122593343]"
501,"[5.951863386144396e-06, 0.9999997615814209, 4.225381076139456e-07, 9.984494681702927e-06]"
502,"[0.9999995231628418, 3.5104374546790496e-05, 7.76279739511665e-06, 0.00013090665743220598]"
503,"[9.540648449046785e-08, 0.9998719692230225, 7.3984974733321e-06, 0.03816978260874748]"
504,"[4.3374967617637594e-07, 0.9999994039535522, 5.033988372815656e-07, 0.00011547230678843334]"
505,"[0.0005553661612793803, 0.9999827146530151, 8.361940672330093e-06, 2.9492897738236934e-05]"
506,"[2.006092017836636e-06, 0.9999997615814209, 2.532528640131204e-07, 0.00010236904199700803]"
507,"[0.001987871713936329, 0.9999849796295166, 0.0003986179654020816, 8.521776180714369e-05]"
508,"[0.9999819993972778, 0.0022233612835407257, 0.0002653790288604796, 1.1246193025726825e-06]"
509,"[0.000537293788511306, 0.9999912977218628, 1.5081885067047551e-05, 9.69030152191408e-05]"
510,"[5.6625660363351926e-05, 0.9999988079071045, 4.13429205536886e-07, 9.966694960894529e-06]"
511,"[0.9981940388679504, 0.9436711668968201, 1.4309843209048267e-05, 0.9992042183876038]"
512,"[0.9999983310699463, 3.608956376410788e-06, 0.00020974906510673463, 3.898081922670826e-05]"
513,"[6.927485287633317e-07, 0.9999991655349731, 3.0450280519289663e-07, 0.0007770853117108345]"
514,"[3.376310269231908e-05, 0.0008855711785145104, 0.9992214441299438, 2.0905463316012174e-06]"
515,"[5.060401963419281e-05, 0.9968259334564209, 0.009816971607506275, 3.8334642340487335e-06]"
516,"[0.0013512474251911044, 0.9999973773956299, 3.19657992804423e-05, 1.0376805903433706e-06]"
517,"[2.3056169084156863e-05, 0.9999970197677612, 1.2432368748704903e-05, 9.344128920929506e-05]"
518,"[0.007512696553021669, 0.9999674558639526, 2.969206889247289e-07, 4.048733171657659e-05]"
519,"[0.9990455508232117, 0.9993583559989929, 1.0399294296803419e-06, 4.2904091969830915e-05]"
520,"[8.58831663208548e-06, 0.9992571473121643, 0.007346333935856819, 1.704884198261425e-05]"
521,"[1.8079799701808952e-05, 0.9999974966049194, 6.001423002999218e-07, 8.624300244264305e-05]"
522,"[0.9538931846618652, 0.5226925015449524, 0.01465944480150938, 3.2033353818405885e-06]"
523,"[0.9950680732727051, 0.9978005290031433, 1.304222791986831e-06, 2.097942939371933e-07]"
524,"[0.999423623085022, 0.7110744714736938, 2.712915602387511e-06, 4.535585958365118e-06]"
525,"[0.9999179840087891, 0.009762127883732319, 2.4237011530203745e-05, 0.022191191092133522]"
526,"[6.728451990056783e-05, 0.9999685287475586, 9.294984920416027e-06, 2.658402627275791e-05]"
527,"[2.0897246940876357e-05, 0.9999992847442627, 1.341882466476818e-06, 0.00018186650413554162]"
528,"[1.058092948369449e-05, 0.9994121789932251, 2.500836217222968e-06, 0.24101616442203522]"
529,"[0.9999998807907104, 1.432001226930879e-05, 0.00029473533504642546, 8.021007488423493e-06]"
530,"[0.9987503290176392, 0.9996219873428345, 1.0913342975982232e-06, 5.7355424360139295e-05]"
531,"[0.0002139140706276521, 0.0004123177204746753, 0.9999802112579346, 6.529885285999626e-05]"
532,"[1.0518532690184657e-05, 1.1637945135589689e-05, 0.999992847442627, 2.1669233319698833e-05]"
533,"[0.5514534711837769, 4.2262712440788164e-08, 0.9967555403709412, 2.1068173737148754e-05]"
534,"[1.0038974096460151e-06, 1.169199913420016e-05, 0.9999984502792358, 7.083585842337925e-06]"
535,"[8.1768126847237e-07, 1.7572434444446117e-05, 0.9999988079071045, 1.7303056665696204e-05]"
536,"[0.9828701615333557, 5.875284045941953e-07, 0.9881312847137451, 2.8331740395515226e-05]"
537,"[2.656062463302078e-07, 3.1630188459530473e-06, 0.9999991655349731, 1.662424074311275e-05]"
538,"[2.667907892828225e-06, 8.391045412281528e-05, 0.99998939037323, 1.790580790839158e-05]"
539,"[7.090713188517839e-05, 2.9498248750314815e-06, 0.9999980926513672, 2.625844172143843e-05]"
540,"[2.4774239136604592e-05, 0.0014979686820879579, 0.9999663829803467, 3.279536758782342e-05]"
541,"[1.0520433306737687e-06, 7.161686880863272e-06, 0.9999991655349731, 1.2887569937447552e-05]"
542,"[2.1781008399557322e-05, 6.580104673048481e-05, 0.9999957084655762, 0.00016911701823119074]"
543,"[0.9949023723602295, 4.855500606026908e-07, 0.9989997744560242, 1.0143234021597891e-06]"
544,"[0.9999961853027344, 8.101954449557525e-07, 3.616992762545124e-05, 0.0007633941131643951]"
545,"[1.3631635056299274e-06, 3.6330150123831118e-06, 0.999998927116394, 1.0579658010101411e-05]"
546,"[7.800087587384041e-06, 2.4066944206424523e-06, 0.9999988079071045, 9.675479304860346e-06]"
547,"[0.9999969005584717, 0.00045508574112318456, 0.0010790228843688965, 5.23424350831192e-05]"
548,"[4.452448138181353e-06, 2.5567892407707404e-06, 0.999997615814209, 8.01712303655222e-06]"
549,"[1.5693608474975917e-06, 2.4175169528461993e-05, 0.9999827146530151, 3.958876186516136e-05]"
550,"[1.0257906069455203e-05, 0.9695611596107483, 0.29922622442245483, 1.2064645034115529e-06]"
551,"[4.624252198937029e-07, 1.2445999345800374e-05, 0.9999979734420776, 9.561712067807093e-05]"
552,"[2.2007993720762897e-06, 0.0006876099505461752, 0.9999117851257324, 2.207925945185707e-06]"
553,"[0.9999985694885254, 2.509779051251826e-06, 0.00010894644947256893, 0.0008828170248307288]"
554,"[0.9997618794441223, 0.8235923051834106, 5.205179149925243e-07, 1.3716085049964022e-06]"
555,"[0.9999992847442627, 0.0002003257250180468, 1.0193232810706832e-05, 5.123673327034339e-05]"
556,"[2.625374236231437e-06, 9.651579375713482e-07, 0.9999825954437256, 0.0022164678666740656]"
557,"[2.5456398361711763e-05, 1.735599107632879e-05, 0.9999986886978149, 1.9830606106552295e-05]"
558,"[8.87553505890537e-06, 0.000373959046555683, 0.999997615814209, 3.604772064136341e-05]"
559,"[0.4298825263977051, 7.743881837996014e-07, 0.9997904896736145, 1.7281399777857587e-06]"
560,"[6.125043910287786e-06, 9.989475984184537e-06, 0.9999346733093262, 0.009314112365245819]"
