index,logits
279,"[7.0603650783596095e-06, 0.9999996423721313, 1.0345992450311314e-05, 3.406505300063145e-07]"
280,"[7.977280802151654e-06, 3.7080485526530538e-06, 1.1453674915173906e-06, 1.0]"
281,"[1.5956322840793291e-06, 0.00011859172082040459, 7.265792646649061e-06, 0.9999998807907104]"
282,"[3.6157629779154377e-08, 0.9999998807907104, 2.1281546196405543e-06, 8.149836503434926e-06]"
283,"[0.9999998807907104, 1.5478233763133176e-05, 3.4691577184275957e-06, 2.3273057081496518e-07]"
284,"[0.9999997615814209, 1.490495378675405e-05, 7.978779876793851e-07, 4.0193830841417366e-07]"
285,"[2.387204176557134e-07, 5.3691561333835125e-05, 0.999998927116394, 3.426159673836082e-05]"
286,"[4.5882588892709464e-05, 4.412298437728168e-07, 0.9999995231628418, 0.0001475802855566144]"
287,"[2.256273728562519e-05, 2.7811890959128505e-06, 0.9999998807907104, 1.0015048701461637e-06]"
288,"[0.9998635053634644, 1.311689629801549e-05, 0.9999929666519165, 4.10903567171772e-06]"
289,"[3.501332002997515e-06, 1.5330402902691276e-06, 1.0, 9.073748515220359e-06]"
290,"[0.00037885221536271274, 7.430079449477489e-07, 0.0001205887965625152, 0.9998633861541748]"
291,"[1.541575875307899e-05, 5.49158642115799e-07, 0.9999997615814209, 1.040107008520863e-06]"
292,"[0.9999998807907104, 3.390791607671417e-05, 1.6722925693102297e-06, 5.010595600651868e-07]"
293,"[0.9999998807907104, 4.8901952141022775e-06, 4.4147200242150575e-06, 3.963715425925329e-05]"
294,"[4.80824110127287e-06, 1.1820950476248981e-06, 1.0, 4.246953903930262e-05]"
295,"[0.00010291724902344868, 0.00024620257318019867, 0.9999992847442627, 5.526471227312868e-07]"
296,"[0.0011860420927405357, 2.1812147679156624e-05, 0.9999874830245972, 3.8110064792817866e-07]"
297,"[0.10831508040428162, 1.2888457945336995e-07, 2.388281927778735e-06, 0.9962043166160583]"
298,"[7.732237463642377e-07, 3.711080353241414e-06, 1.0, 1.885616802610457e-05]"
299,"[1.819228486965585e-06, 1.83168776857201e-06, 1.0, 6.371885774569819e-06]"
300,"[7.08213406142022e-07, 2.540022478569881e-06, 1.0, 5.342204076441703e-06]"
301,"[1.0660190810085624e-06, 1.4722003243150539e-06, 1.0, 4.432992682268377e-06]"
302,"[1.3981008351038327e-06, 1.067587845682283e-06, 1.0, 5.519231308426242e-06]"
303,"[1.571053076077078e-06, 1.6468026160509908e-06, 1.0, 3.2876453133212635e-06]"
304,"[0.9999990463256836, 2.0414256596268388e-06, 8.244935997936409e-06, 7.457524020537676e-07]"
305,"[0.004266890697181225, 1.2088283085631701e-07, 3.1699221381131792e-06, 0.9999889135360718]"
306,"[1.0, 7.878480573708657e-06, 1.923039417306427e-05, 0.027068456634879112]"
307,"[0.8310496211051941, 1.5530563359789085e-06, 2.325349896636908e-06, 0.9999470710754395]"
308,"[0.9999994039535522, 7.006750820437446e-06, 5.394329036789713e-07, 0.025601522997021675]"
309,"[0.9999998807907104, 5.5526029427710455e-06, 1.7813941894928575e-06, 0.003045193152502179]"
310,"[1.916892870212905e-05, 0.0004668202600441873, 0.03645143657922745, 0.9984446167945862]"
311,"[0.9999963045120239, 0.0003502734180074185, 7.41035023565928e-07, 0.9969745874404907]"
312,"[0.9999994039535522, 5.5744676501490176e-06, 3.4291499559913063e-06, 0.4671958386898041]"
313,"[0.9999998807907104, 2.7176074581802823e-05, 2.271888661198318e-05, 4.721721325040562e-07]"
314,"[5.1334104682609905e-06, 1.1117800795545918e-06, 1.0, 4.1802404666668735e-06]"
315,"[0.0002828837023116648, 9.98120303847827e-05, 0.9999994039535522, 0.000149146348121576]"
316,"[1.2822259805034264e-06, 2.213019342889311e-06, 1.0, 7.246513177960878e-06]"
317,"[0.9999988079071045, 0.0025991869624704123, 1.40941983772791e-06, 3.316004892894853e-08]"
318,"[8.62501963183604e-07, 1.0222475793852936e-05, 1.0, 3.3897781577252317e-06]"
319,"[1.359385350951925e-07, 8.001227979548275e-05, 0.9999995231628418, 1.1494476893858518e-05]"
320,"[0.9999998807907104, 1.1337501746311318e-06, 3.4776080610754434e-06, 6.415515940716432e-07]"
321,"[0.9999997615814209, 1.545501845612307e-06, 3.5813663998851553e-06, 5.830789086758159e-05]"
322,"[0.9999997615814209, 8.36327308206819e-06, 6.807284080423415e-06, 1.0165429557673633e-05]"
323,"[0.5064941048622131, 2.4007847514440073e-06, 0.9999709129333496, 8.649725913301154e-08]"
324,"[0.9999998807907104, 1.7104059679695638e-06, 2.7907963158213533e-06, 1.2887552429674543e-06]"
325,"[1.0668819413695019e-05, 3.2044140425568912e-06, 1.0, 3.1769434372108663e-06]"
326,"[0.010118651203811169, 1.066814320438425e-06, 0.9999973773956299, 8.515979743606295e-07]"
327,"[1.019243654809543e-06, 3.212338697267114e-06, 1.0, 9.929079169523902e-06]"
328,"[5.145364048075862e-05, 1.6944223943937686e-06, 1.0, 8.577243534091394e-06]"
329,"[2.554568709456362e-06, 2.6712634735304164e-06, 1.0, 2.2799345060775522e-06]"
330,"[4.6965493538664305e-07, 0.047637246549129486, 0.999987006187439, 1.489058263359766e-07]"
331,"[9.165598058302749e-09, 6.614272570004687e-05, 0.9980525970458984, 0.44239723682403564]"
332,"[3.699630894971051e-07, 1.3256876627565362e-06, 0.9999998807907104, 3.26779845636338e-05]"
333,"[1.0, 1.3873101124772802e-05, 2.0493610008998076e-06, 2.98164991363592e-07]"
334,"[0.9999998807907104, 2.407972715445794e-05, 5.7227766774303745e-06, 3.6932047464688367e-07]"
335,"[0.9999998807907104, 4.663082108891103e-06, 1.697091465757694e-05, 4.3267343130537483e-07]"
336,"[5.897975370316999e-07, 5.476447768160142e-06, 1.0, 1.6401932953158394e-05]"
337,"[1.042096641867829e-06, 2.426842911518179e-06, 1.0, 3.1950855827744817e-06]"
338,"[7.539273383372347e-07, 1.2948472658536048e-06, 1.0, 1.9820265151793137e-05]"
339,"[0.08713546395301819, 0.9999825954437256, 6.399695280379092e-07, 8.12802591099171e-06]"
340,"[0.767704963684082, 0.9996123909950256, 5.5470467486884445e-05, 9.900762876213776e-08]"
341,"[0.9999995231628418, 0.001966064563021064, 3.5583792623583577e-07, 3.93482423532987e-07]"
342,"[0.9999998807907104, 1.374314933855203e-06, 9.235122888640035e-06, 9.290546927331889e-07]"
343,"[3.697641659528017e-07, 1.0, 1.2271439118194394e-06, 1.2264525821592542e-06]"
344,"[0.15590746700763702, 1.9220285594201414e-06, 0.00011302272469038144, 0.9891759753227234]"
345,"[0.5346406102180481, 0.0015988255618140101, 3.3057808934700006e-08, 0.9952860474586487]"
346,"[2.6980638168083715e-08, 0.0032870236318558455, 6.044000429028529e-07, 0.9999983310699463]"
347,"[2.678762989205552e-08, 0.9999998807907104, 2.5927913611667464e-06, 8.10862457001349e-06]"
348,"[5.214211284965131e-08, 0.9999996423721313, 9.024053724715486e-05, 1.8300796682524378e-06]"
349,"[1.7257389117730781e-07, 0.9999998807907104, 2.0982099613320315e-06, 2.50001130552846e-06]"
350,"[2.3340817278949544e-06, 0.9999995231628418, 1.3212097655923571e-05, 1.672249595685571e-06]"
351,"[0.8879290223121643, 6.79691751770406e-08, 0.9652082920074463, 1.627112453661539e-07]"
352,"[3.1564100936520845e-05, 5.209837399888784e-05, 1.0319359944332973e-06, 0.9999998807907104]"
353,"[9.899795259116217e-07, 7.146274583647028e-06, 2.40332292378298e-06, 0.9999998807907104]"
354,"[0.9999996423721313, 1.0253875188936945e-05, 1.808609340514522e-05, 0.002401714911684394]"
355,"[3.352452722538146e-06, 1.1678193004627246e-05, 1.8233587297800113e-06, 0.9999998807907104]"
356,"[2.8356182610878022e-06, 0.0003569218097254634, 1.4021760534888017e-06, 1.0]"
357,"[1.2018687812087592e-05, 3.408800921533839e-06, 2.421463250357192e-06, 0.9999998807907104]"
358,"[8.299626585994702e-08, 0.9999997615814209, 1.3879248399462085e-06, 8.230324965552427e-06]"
359,"[0.9996333122253418, 0.9699397087097168, 2.469424487117067e-07, 2.328894197489717e-06]"
360,"[0.9999998807907104, 3.1186350497591775e-06, 3.1470326575799845e-06, 1.6162032352440292e-06]"
361,"[0.9999680519104004, 1.0591398677206598e-05, 0.9999221563339233, 5.087846375317895e-07]"
362,"[0.9995790123939514, 1.0763349564513192e-05, 0.9999971389770508, 1.0166311767534353e-05]"
363,"[0.9999997615814209, 1.4213846952770837e-05, 8.327022442244925e-06, 7.798739716236014e-07]"
364,"[0.9998376369476318, 0.9933279752731323, 0.0056855264119803905, 0.9998626708984375]"
365,"[4.03779303326246e-08, 0.9999995231628418, 4.2347323869762477e-07, 0.0017566651804372668]"
366,"[0.9999995231628418, 0.0013402048498392105, 0.00021175004076212645, 6.218819521564001e-07]"
367,"[3.3160907264573325e-07, 0.9999997615814209, 7.930759124974429e-07, 0.00010827006917679682]"
368,"[4.3154013695811955e-08, 0.9999998807907104, 4.628580882126698e-06, 7.887501851655543e-06]"
369,"[3.2828715745836234e-08, 0.9999997615814209, 1.9866765796905383e-06, 0.00011137331603094935]"
370,"[0.9999990463256836, 1.2529390005511232e-06, 8.33759768283926e-05, 2.598789308194682e-07]"
371,"[0.999101996421814, 3.674546178444871e-07, 4.1005856132869667e-07, 0.9861031770706177]"
372,"[0.9999997615814209, 5.254698862700025e-06, 5.631737849398633e-07, 1.7248783024115255e-06]"
373,"[0.9999963045120239, 0.0003502734180074185, 7.41035023565928e-07, 0.9969745874404907]"
374,"[4.542256647255272e-06, 8.528625699000258e-07, 1.1857307526952354e-06, 1.0]"
375,"[0.00011550646013347432, 0.00024575134739279747, 1.2137255680499948e-06, 0.9999748468399048]"
376,"[7.332484528888017e-06, 1.5746138615213567e-06, 4.6461244096462906e-07, 1.0]"
377,"[1.636610431887675e-05, 9.807122296479065e-07, 1.7299983028351562e-06, 0.9999998807907104]"
378,"[8.67873677634634e-06, 1.8301720956515055e-06, 2.4055259473243495e-07, 1.0]"
379,"[1.620750845177099e-05, 1.0759250699265976e-06, 9.006656682686298e-07, 1.0]"
380,"[0.5849183797836304, 0.000866217422299087, 6.46591402642116e-08, 0.9985955357551575]"
381,"[3.157086041483126e-07, 2.6634117602952756e-05, 3.2399084375356324e-06, 0.9999996423721313]"
382,"[3.562066410722764e-07, 5.421728019427974e-06, 2.8973784083063947e-06, 0.9999998807907104]"
383,"[5.562512228607375e-07, 6.862066220492125e-05, 4.640283464141248e-07, 0.9999998807907104]"
384,"[8.429294595657666e-09, 0.0038198158144950867, 2.9862508199585136e-06, 0.9999958276748657]"
385,"[3.511249815346673e-06, 5.179454660719784e-07, 3.564122607713216e-06, 1.0]"
386,"[0.00514365267008543, 9.910773223964497e-05, 1.2711230112927296e-07, 0.9997197985649109]"
387,"[1.0532493632808837e-07, 5.9033660363638774e-05, 1.4500187717203517e-06, 0.9999998807907104]"
388,"[8.698747677726715e-08, 0.19849728047847748, 2.868127637611906e-07, 0.9998801946640015]"
389,"[0.9989222288131714, 9.787486021650693e-08, 3.3387925668648677e-07, 0.9842941164970398]"
390,"[8.54719019116601e-07, 0.00013813286204822361, 5.333888566383393e-07, 0.9999998807907104]"
391,"[0.9999998807907104, 2.9565305794676533e-06, 2.4238267997134244e-06, 2.1205200027907267e-05]"
392,"[4.3287238327138766e-07, 0.9999998807907104, 2.51525165140265e-07, 5.135981700732373e-05]"
393,"[1.11209083115682e-05, 1.081259597413009e-06, 1.0, 6.375794328050688e-06]"
394,"[0.0006959759048186243, 0.00012548807717394084, 8.835882567836961e-07, 0.9999998807907104]"
395,"[0.9999899864196777, 2.7825689130622777e-07, 2.96118173537252e-07, 0.1696445196866989]"
396,"[2.181639274567715e-06, 0.9976783394813538, 1.6692874851287343e-06, 0.28424882888793945]"
397,"[1.5758829249534756e-05, 4.429704404174117e-06, 0.9999997615814209, 8.405478411077638e-07]"
398,"[1.6615049389656633e-06, 2.9145828648324823e-06, 1.0, 5.914845587540185e-06]"
399,"[0.9999995231628418, 0.942563533782959, 8.888686716090888e-05, 1.3829904673912097e-05]"
400,"[0.004135546274483204, 8.067420935731207e-07, 0.9999709129333496, 0.0001622621202841401]"
401,"[1.0, 2.1472758817253634e-05, 1.3000900480619748e-06, 3.210807335563004e-06]"
402,"[7.49908934949417e-08, 0.9999998807907104, 5.865800176252378e-06, 2.8056927021680167e-06]"
403,"[2.4124519271140343e-08, 0.9999998807907104, 5.472970769915264e-06, 8.452427209704183e-06]"
404,"[7.267330511240289e-05, 0.9999984502792358, 1.5039729987620376e-05, 1.6525308410564321e-06]"
405,"[2.7424744075688068e-06, 0.9999994039535522, 8.786775651969947e-06, 1.665880517975893e-05]"
406,"[9.351084884201555e-08, 0.9999998807907104, 1.979193484658026e-06, 4.581441771733807e-06]"
407,"[0.9999958276748657, 0.15611043572425842, 2.0453161653222196e-07, 1.8433571824516548e-07]"
408,"[1.0, 7.661982635909226e-06, 9.721002243168186e-06, 3.7742045151389902e-06]"
409,"[0.9999997615814209, 1.892192358354805e-06, 1.737021307235409e-06, 9.990714033847325e-07]"
410,"[2.652687953741406e-07, 1.0, 4.078978008692502e-07, 8.805574907455593e-06]"
411,"[1.2578177575051086e-06, 0.9999998807907104, 9.952759683073964e-07, 2.9793607154715573e-06]"
412,"[1.1254159204554526e-07, 0.9999998807907104, 1.209671836477355e-06, 5.4740667110309005e-06]"
413,"[9.130426548153991e-08, 0.9999945163726807, 3.349540929775685e-05, 0.000290853000478819]"
414,"[0.9999998807907104, 2.0129684799030656e-06, 9.34772651817184e-06, 3.582312331218418e-07]"
415,"[0.9999998807907104, 2.931609969891724e-06, 2.579731471996638e-06, 7.192427347035846e-07]"
416,"[0.9999662637710571, 0.543618381023407, 3.713080559464288e-06, 9.97008200442906e-08]"
417,"[6.682830644422211e-06, 1.0, 1.5329029565691599e-06, 2.319537270523142e-05]"
418,"[1.1562090548977721e-05, 0.999762237071991, 0.8811846971511841, 1.6061865437677625e-07]"
419,"[1.7698992451187223e-05, 0.9999995231628418, 1.4575805380445672e-06, 7.84337316872552e-07]"
420,"[0.9999998807907104, 3.237113560317084e-05, 4.780911694979295e-06, 1.1580081036299816e-06]"
421,"[0.042287055402994156, 0.9999927282333374, 1.1452801800260204e-06, 1.9131559270135767e-07]"
422,"[1.395996918063247e-07, 0.9999998807907104, 9.87004341368447e-07, 5.955723736406071e-06]"
423,"[9.225952908309409e-07, 0.9999990463256836, 5.0114404075429775e-06, 4.4406748202163726e-05]"
424,"[9.528851592222054e-07, 1.0, 8.511200576322153e-06, 5.849025797033391e-07]"
425,"[8.802827551335213e-07, 0.9999998807907104, 1.681026105870842e-06, 2.989199629155337e-06]"
426,"[0.00018280252697877586, 0.9999974966049194, 2.3342572603723966e-06, 6.850566023786087e-06]"
427,"[0.002184784971177578, 0.9999973773956299, 8.416572541136702e-07, 1.1332527947160997e-06]"
428,"[1.079545555171535e-07, 0.9999986886978149, 5.805649561807513e-05, 1.4036129414307652e-06]"
429,"[0.9999998807907104, 3.9514447962574195e-06, 2.5791975986066973e-06, 2.326693902432453e-06]"
430,"[3.231433538530837e-07, 4.539419933280442e-06, 1.0, 1.5642473954358138e-05]"
431,"[1.5403870747832116e-06, 1.208011781272944e-06, 0.9999997615814209, 2.889264033001382e-05]"
432,"[6.7179180405219086e-06, 1.4580140486941673e-05, 1.0, 2.0922516341670416e-06]"
433,"[0.00014198396820575, 4.498063390201423e-06, 0.9999998807907104, 2.165361593142734e-06]"
434,"[0.999997615814209, 4.4188736865180545e-06, 0.0005230929236859083, 8.458464861860193e-08]"
435,"[4.160035302902543e-07, 2.992132431245409e-05, 1.0, 1.084193354472518e-05]"
436,"[0.9998268485069275, 9.899024888682106e-08, 1.1416140068831737e-06, 0.3865322470664978]"
437,"[2.546031296901674e-08, 0.9999997615814209, 1.7139133206001134e-06, 4.3493015255080536e-05]"
438,"[3.6446434137360484e-07, 6.194956768013071e-06, 4.716356443168479e-07, 1.0]"
439,"[0.0006959759048186243, 0.00012548807717394084, 8.835882567836961e-07, 0.9999998807907104]"
440,"[0.0006959759048186243, 0.00012548807717394084, 8.835882567836961e-07, 0.9999998807907104]"
441,"[1.8961640307679772e-05, 2.7981038783764234e-06, 0.9999998807907104, 1.1112341780972201e-05]"
442,"[1.2914152875964646e-06, 1.966540594366961e-06, 0.9999988079071045, 2.7901849534828216e-05]"
443,"[4.818812726625765e-07, 0.0004417097370605916, 1.0, 8.035524388105841e-07]"
444,"[4.5085840838510194e-07, 1.4377513934960007e-06, 5.5485052143922076e-06, 0.9999994039535522]"
445,"[2.6070506464748178e-06, 6.979987006161537e-07, 1.0002344197346247e-06, 1.0]"
446,"[0.0008953912765718997, 4.953146230946004e-07, 8.435893050773302e-08, 0.9999998807907104]"
447,"[3.5675743674801197e-06, 1.8360706235398538e-06, 2.8122610729042208e-06, 0.9999998807907104]"
448,"[8.275918844447006e-06, 2.3157629129855195e-06, 4.545518663690018e-07, 1.0]"
449,"[8.349773452209774e-06, 1.6230147821261198e-06, 1.5348748547694413e-06, 0.9999998807907104]"
450,"[4.1064591727035804e-08, 0.9999998807907104, 2.9672701202798635e-06, 6.974943062232342e-06]"
451,"[8.139207352542144e-08, 0.9999998807907104, 4.305718448449625e-06, 7.442997684847796e-06]"
452,"[5.31569094164297e-06, 5.284757207846269e-06, 5.709121637664794e-07, 1.0]"
453,"[1.358140195861779e-07, 0.9999998807907104, 1.7074481775125605e-06, 4.3303357415425126e-06]"
454,"[4.343283706020884e-07, 0.9999998807907104, 1.4033025763637852e-06, 3.0617675292887725e-06]"
455,"[9.138022249999267e-08, 0.999993085861206, 0.01795705035328865, 1.3692374523088802e-07]"
456,"[2.4829751055222005e-05, 1.0, 6.373438168338907e-07, 1.4665390608570306e-06]"
457,"[0.49922290444374084, 0.005191475618630648, 0.8150752782821655, 3.769147269849782e-07]"
458,"[0.0006887465715408325, 9.025806093632127e-07, 7.381080990853661e-08, 0.9999998807907104]"
459,"[0.9999998807907104, 1.3442751196635072e-06, 3.0158262234181166e-06, 1.932844270413625e-06]"
460,"[0.9999998807907104, 7.340783213294344e-06, 9.154303484137927e-07, 9.555869837640785e-07]"
461,"[0.9998062252998352, 0.27390626072883606, 4.412202088133199e-07, 6.547746789209441e-09]"
462,"[0.9999998807907104, 2.1261464553390397e-06, 3.4728655009530485e-06, 2.6697071575654263e-07]"
463,"[0.9999995231628418, 3.628956335433031e-07, 1.3126931435181177e-06, 0.00013207722804509103]"
464,"[1.0, 1.9098075426882133e-05, 2.9652444482053397e-06, 8.017329378162685e-07]"
465,"[0.9999998807907104, 5.566154413827462e-06, 8.634017831354868e-06, 4.031224762002239e-06]"
466,"[6.104947533458471e-05, 0.9999998807907104, 8.822140671327361e-07, 3.96845052819117e-06]"
467,"[0.9992741942405701, 7.613879461132456e-06, 0.9999953508377075, 2.862230530809029e-06]"
468,"[1.3212865042078192e-06, 0.9999998807907104, 2.865683927666396e-05, 4.156714567216113e-06]"
469,"[0.8615869879722595, 0.0013669520849362016, 0.9981093406677246, 3.2930309146195214e-08]"
470,"[1.3456026408675825e-06, 3.635687335190596e-06, 0.9999998807907104, 1.938894456543494e-05]"
471,"[9.46895124798175e-06, 0.9999735355377197, 6.873392521811184e-08, 0.0006848954944871366]"
472,"[1.9121274817734957e-05, 0.9991624355316162, 0.7314701676368713, 1.3092345341192413e-07]"
473,"[0.0029128333553671837, 1.0, 9.107108098760364e-07, 9.5454643087578e-06]"
474,"[0.9999998807907104, 2.0129684799030656e-06, 9.34772651817184e-06, 3.582312331218418e-07]"
475,"[3.470944284345023e-05, 9.510717063676566e-06, 2.903754818817106e-07, 1.0]"
476,"[1.5079755939950701e-05, 3.238342105760239e-05, 5.471564463732648e-07, 0.9999995231628418]"
477,"[1.3540575309889391e-06, 1.4737707942913403e-06, 9.203341733154957e-07, 1.0]"
478,"[1.5961199096636847e-05, 1.3061897334409878e-05, 2.3184203712389717e-07, 0.9999998807907104]"
479,"[0.9998376369476318, 0.9933279752731323, 0.0056855264119803905, 0.9998626708984375]"
480,"[5.970272098920759e-08, 0.9999997615814209, 1.9666474599944195e-06, 7.442514743161155e-06]"
481,"[2.8103201543672185e-07, 0.9999998807907104, 6.378035095622181e-07, 7.008442025835393e-06]"
482,"[0.9999994039535522, 4.219707534502959e-07, 0.00010129951260751113, 5.931832447458874e-07]"
483,"[0.9999971389770508, 6.570004416062147e-07, 0.8634101152420044, 7.408922897411685e-07]"
484,"[2.517874690965982e-07, 0.9999998807907104, 4.6782979552517645e-06, 1.2546740890684305e-06]"
485,"[1.358140195861779e-07, 0.9999998807907104, 1.7074481775125605e-06, 4.3303357415425126e-06]"
486,"[6.127481810835889e-08, 0.9999998807907104, 3.4536792554717977e-06, 3.803914751188131e-06]"
487,"[2.065366118131351e-07, 0.9999998807907104, 2.158814822905697e-06, 4.096769316674909e-06]"
488,"[3.6157629779154377e-08, 0.9999998807907104, 2.1281546196405543e-06, 8.149836503434926e-06]"
489,"[1.5467668390556355e-07, 0.9999998807907104, 4.544848252407974e-06, 2.2899755549588008e-06]"
490,"[2.5062526276542485e-08, 0.9999998807907104, 2.775002712951391e-06, 6.957775440241676e-06]"
491,"[6.827217191585078e-08, 0.9999997615814209, 9.875025170913432e-07, 1.7642034435993992e-05]"
492,"[0.9999998807907104, 7.208488455034967e-07, 2.2207985239219852e-05, 7.988357992871897e-07]"
493,"[8.714207666571383e-08, 0.9999998807907104, 1.767056119206245e-06, 9.658268027123995e-06]"
494,"[3.249676296945836e-07, 1.0, 8.647730282973498e-06, 3.1489435059484094e-07]"
495,"[0.9999997615814209, 9.458187832933618e-07, 7.0593073360214476e-06, 4.548185472685873e-07]"
496,"[2.700435061342432e-06, 0.9999998807907104, 2.163099452445749e-06, 2.1045068478997564e-06]"
497,"[3.9481949443143094e-07, 0.9999998807907104, 4.45368823420722e-06, 1.1440096159276436e-06]"
498,"[0.9999994039535522, 1.6209069144679233e-05, 7.796077170496574e-07, 5.052407686889637e-06]"
499,"[0.00037782048457302153, 0.9999959468841553, 2.4726890842430294e-05, 3.170436002619681e-06]"
500,"[5.8625733601047614e-08, 0.9999998807907104, 1.8205665810455685e-06, 9.860694262897596e-06]"
501,"[1.3227295880824386e-07, 1.0, 2.132618419636856e-06, 1.2385095260469825e-06]"
502,"[0.9999998807907104, 1.0616898862281232e-06, 1.432370027032448e-06, 3.040848014279618e-06]"
503,"[3.1977659631365896e-08, 0.9999997615814209, 2.8584140636667144e-06, 3.750427640625276e-05]"
504,"[4.3416964246034695e-08, 0.9999998807907104, 1.3883470728615066e-06, 4.6570735321438406e-06]"
505,"[4.7746420932526235e-06, 0.9999995231628418, 1.4672576980956364e-05, 2.3015884380583884e-06]"
506,"[9.922541011064823e-08, 0.9999998807907104, 9.03307409316767e-07, 1.6714104276616126e-05]"
507,"[2.2351276129484177e-05, 0.9999997615814209, 9.125586075242609e-05, 1.8332326590098091e-06]"
508,"[0.8438387513160706, 0.9999682903289795, 1.946934418128876e-07, 1.489214440653086e-07]"
509,"[3.39903931489971e-06, 0.9999998807907104, 2.302422444699914e-06, 5.830641384818591e-06]"
510,"[2.1046621156983747e-07, 0.9999998807907104, 2.4545108772144886e-06, 1.469690801059187e-06]"
511,"[0.9999303817749023, 0.00029334292048588395, 0.00012417016841936857, 0.4329930543899536]"
512,"[0.9999996423721313, 1.654443440202158e-05, 2.760930328804534e-06, 5.483329368871637e-05]"
513,"[3.757410738103317e-08, 0.9999998807907104, 1.5989803614502307e-06, 1.2266713383723982e-05]"
514,"[0.016450250521302223, 0.9999946355819702, 4.357331135906861e-07, 4.946735643329703e-08]"
515,"[1.705249843553247e-07, 0.0006327212904579937, 0.9999988079071045, 3.451657676123432e-06]"
516,"[5.624550567517872e-07, 1.0, 2.145158987332252e-06, 4.315638307161862e-06]"
517,"[5.387958594837983e-07, 0.9999998807907104, 1.4771168252991629e-06, 3.0161252198013244e-06]"
518,"[1.1424635886214674e-06, 0.9999998807907104, 6.007165893606725e-07, 9.841754035733175e-06]"
519,"[0.9999998807907104, 5.117183900438249e-05, 3.834586550510721e-06, 1.1641476049817356e-07]"
520,"[3.587491903545015e-07, 0.9999997615814209, 6.871019195386907e-06, 1.4669965366920223e-06]"
521,"[9.071597162346734e-08, 0.9999998807907104, 6.989266125856375e-07, 6.3337720348499715e-06]"
522,"[0.0001354496052954346, 0.9999982118606567, 0.0009719261433929205, 1.5104144779343187e-07]"
523,"[9.174082720164733e-07, 0.9999998807907104, 8.657258376842947e-07, 2.6661352876544697e-06]"
524,"[0.9983970522880554, 0.988542914390564, 8.015129537852772e-08, 1.6902423283227108e-07]"
525,"[0.9999954700469971, 0.3804001212120056, 1.2316461379668908e-06, 1.3290535207488574e-05]"
526,"[1.9513677784743777e-07, 0.9999998807907104, 3.1152283099800115e-06, 3.3563076158316107e-06]"
527,"[3.311407112960296e-07, 0.9999998807907104, 4.234758762322599e-06, 1.1607452506723348e-05]"
528,"[2.2658643956674496e-06, 0.9999998807907104, 1.9006882212124765e-05, 6.857010248495499e-07]"
529,"[1.0, 1.3402186596067622e-06, 2.2779349819757044e-05, 1.6462546454931726e-06]"
530,"[0.13689374923706055, 0.9999983310699463, 6.639466505475866e-07, 2.8997393997087784e-07]"
531,"[1.0525104698899668e-05, 4.930745126330294e-05, 0.9999998807907104, 2.9954440833535045e-05]"
532,"[5.646904810419073e-06, 3.500887942209374e-06, 1.0, 2.866199565687566e-06]"
533,"[8.529922524758149e-06, 5.62855348107405e-07, 1.0, 2.0228444554959424e-06]"
534,"[4.169222052041732e-07, 2.4538085199310444e-06, 1.0, 1.0261868737870827e-05]"
535,"[8.672090530126297e-07, 1.0702556210162584e-06, 1.0, 3.14593762595905e-06]"
536,"[0.33702871203422546, 5.261458682070952e-06, 0.9999992847442627, 8.248280778389017e-07]"
537,"[5.893606953577546e-07, 1.5224104572553188e-06, 1.0, 1.3076105460640974e-05]"
538,"[8.967309099716658e-07, 5.671612598234788e-06, 0.9999998807907104, 7.515415290981764e-06]"
539,"[7.4978615884901956e-06, 1.2951524013260496e-06, 1.0, 8.202351637009997e-06]"
540,"[4.7673120207036845e-06, 1.750292540236842e-05, 1.0, 2.6559559955785517e-06]"
541,"[1.7062060351236141e-06, 2.3370862436422613e-06, 1.0, 3.5051073155045742e-06]"
542,"[1.3255220437713433e-05, 3.947712230001343e-06, 0.9999998807907104, 5.517847512237495e-06]"
543,"[0.9998635053634644, 1.311689629801549e-05, 0.9999929666519165, 4.10903567171772e-06]"
544,"[0.9999991655349731, 5.162003162695328e-07, 5.2556057198671624e-05, 1.6155132470885292e-05]"
545,"[1.668910272201174e-06, 1.97865938389441e-06, 1.0, 4.017940682388144e-06]"
546,"[4.350568815425504e-06, 1.0043713700724766e-06, 1.0, 5.2083701120864134e-06]"
547,"[0.9999997615814209, 4.243889270583168e-05, 4.434408765519038e-06, 2.79200012300862e-05]"
548,"[1.112830318561464e-06, 1.8803360717356554e-06, 1.0, 4.389648438518634e-06]"
549,"[7.885515742600546e-07, 1.0658767450877349e-06, 0.9999998807907104, 2.0644654796342365e-05]"
550,"[4.9722643780114595e-09, 0.9779706597328186, 0.9840832352638245, 1.3043247690802673e-06]"
551,"[4.1610670109548664e-07, 2.824097464326769e-06, 1.0, 1.0655996447894722e-05]"
552,"[5.001830345463532e-07, 5.5349237300106324e-06, 1.0, 4.2378533180453815e-06]"
553,"[0.9999998807907104, 1.138173274739529e-06, 7.860656296543311e-06, 2.2649205675406847e-06]"
554,"[0.9999908208847046, 0.008754544891417027, 3.4034172813335317e-07, 2.0236903708337195e-07]"
555,"[0.9999997615814209, 3.743669594769017e-06, 9.2702957772417e-06, 1.152152208305779e-06]"
556,"[1.8157848899136297e-05, 7.144374762901862e-07, 0.9999991655349731, 3.2936832212726586e-06]"
