index,logits
278,"[4.687111854195791e-08, 0.9999996423721313, 4.820656158699421e-06, 5.84545068704756e-06]"
279,"[8.162322728821891e-07, 0.9999990463256836, 2.1467633359861793e-06, 1.245767521140806e-06]"
280,"[1.7259395690416568e-06, 7.061814244480047e-07, 4.940997314406559e-06, 1.0]"
281,"[3.0564413577849336e-07, 2.4735234092077008e-06, 4.787942543771351e-06, 0.9999998807907104]"
282,"[2.01018881540449e-08, 0.9999992847442627, 1.203894498758018e-06, 1.5228318261506502e-05]"
283,"[0.9999998807907104, 2.5350129817525158e-06, 3.5882585507351905e-06, 3.890428672548296e-07]"
284,"[0.9999995231628418, 4.269189048500266e-06, 6.771141443095985e-07, 3.3500671747788147e-07]"
285,"[1.0822694775924901e-06, 1.4449457239607e-06, 0.9999998807907104, 1.2229101230332162e-05]"
286,"[0.00025430641835555434, 7.925800815655748e-08, 0.9999555349349976, 0.001217653858475387]"
287,"[5.214841166889528e-06, 1.557376776872843e-06, 1.0, 4.599166004481958e-06]"
288,"[0.999963641166687, 1.3650130313180853e-05, 0.9997777342796326, 2.870527566756209e-07]"
289,"[7.06194032318308e-06, 8.522722509951564e-07, 1.0, 8.546778190066107e-06]"
290,"[2.326427335219705e-07, 9.100070030854113e-08, 0.004518792498856783, 0.9999537467956543]"
291,"[2.062513203782146e-06, 2.7557587145565776e-07, 0.9999996423721313, 9.0823368736892e-06]"
292,"[0.9999998807907104, 1.3745259366260143e-06, 1.323802621300274e-06, 2.2179654024512274e-06]"
293,"[0.9999998807907104, 1.052779407473281e-05, 2.0577626855811104e-06, 6.578831380465999e-05]"
294,"[3.3047238048311556e-06, 6.180252967169508e-07, 1.0, 2.1254923922242597e-05]"
295,"[1.160336978500709e-05, 2.87474040305824e-06, 0.9999998807907104, 2.0510076865321025e-05]"
296,"[9.65913714026101e-05, 4.658174930227688e-06, 0.9999991655349731, 1.8897757172453566e-06]"
297,"[7.325693150050938e-05, 8.001168083637822e-08, 6.012615813233424e-06, 0.9999918937683105]"
298,"[6.215237817741581e-07, 2.87832858703041e-06, 0.9999998807907104, 3.0320070436573587e-05]"
299,"[2.1409589407994645e-06, 7.723613748567004e-07, 1.0, 6.5710150920494925e-06]"
300,"[6.157996494948748e-07, 1.6443794947917922e-06, 1.0, 6.328018116619205e-06]"
301,"[1.015919792735076e-06, 1.0326161827833857e-06, 0.9999998807907104, 4.11049768445082e-06]"
302,"[1.7788919421946048e-06, 3.020026326794323e-07, 0.9999998807907104, 7.229594302771147e-06]"
303,"[1.2584932846948504e-06, 7.210502985799394e-07, 0.9999998807907104, 4.948103196511511e-06]"
304,"[2.674670031410642e-05, 1.4959687177906744e-07, 0.9997778534889221, 0.0006527325022034347]"
305,"[1.5597877336404053e-06, 2.71336574542147e-07, 4.260119567334186e-06, 0.9999997615814209]"
306,"[1.0, 4.2148708416789304e-06, 3.415530954953283e-05, 0.00014316986198537052]"
307,"[0.0008181012235581875, 4.735416894163791e-07, 1.842446727096103e-05, 0.9999994039535522]"
308,"[0.9997250437736511, 8.68854726832069e-07, 8.692528297160607e-08, 0.9795825481414795]"
309,"[0.9999979734420776, 1.7094097302106093e-06, 9.354620488011278e-06, 0.036916330456733704]"
310,"[2.2546304535353556e-05, 0.0003345486184116453, 0.9863112568855286, 0.6738117337226868]"
311,"[0.22199615836143494, 3.395490421098657e-05, 4.0902745013227104e-07, 0.9999995231628418]"
312,"[0.0001808540109777823, 8.628319392300909e-07, 2.073945324809756e-06, 1.0]"
313,"[0.9999997615814209, 4.120941230212338e-05, 1.434728255844675e-05, 3.118416316283401e-07]"
314,"[6.992845101194689e-06, 4.186629496416572e-07, 1.0, 6.1933737924846355e-06]"
315,"[3.073583911827882e-06, 1.2854999340561335e-06, 1.0, 1.7925371139426716e-05]"
316,"[1.6485012110933894e-06, 1.1579894589885953e-06, 1.0, 6.1327655203058384e-06]"
317,"[0.9999934434890747, 1.1687940059346147e-05, 7.57257168970682e-07, 4.7161545808194205e-05]"
318,"[7.449022518812853e-07, 2.5234064651158405e-06, 1.0, 7.723431735939812e-06]"
319,"[7.61523494929861e-07, 5.941592462477274e-06, 0.9999997615814209, 6.384178050211631e-06]"
320,"[0.9999997615814209, 5.025306677453045e-07, 2.8273068437556503e-06, 4.817563308279205e-07]"
321,"[0.9999996423721313, 1.0270211987517541e-06, 3.1944550755724777e-06, 4.2603849578881636e-05]"
322,"[0.9999992847442627, 8.384092325286474e-06, 4.942524356010836e-06, 1.3917426258558407e-05]"
323,"[0.9999992847442627, 5.961492206552066e-07, 0.0009900947334244847, 1.2999532827961957e-07]"
324,"[0.9999998807907104, 6.458129746533814e-07, 8.595273357059341e-06, 1.244710574610508e-06]"
325,"[4.623639597411966e-06, 1.134633862420742e-06, 1.0, 6.1636824284505565e-06]"
326,"[0.0006379695842042565, 1.288225689677347e-06, 0.9999996423721313, 6.942511845409172e-07]"
327,"[7.134611337278329e-07, 9.415745694241195e-07, 1.0, 1.2721766324830242e-05]"
328,"[4.105420430278173e-06, 6.667919478786644e-07, 1.0, 2.1609779651043937e-05]"
329,"[2.1402875063358806e-06, 8.471944852317392e-07, 1.0, 8.01544047135394e-06]"
330,"[2.0626988828098547e-07, 0.00030333150061778724, 0.999997615814209, 1.0222204309684457e-06]"
331,"[2.1334189170829632e-07, 5.580881747846433e-07, 0.9999997615814209, 0.0006263153627514839]"
332,"[4.5277064941728895e-07, 5.21621075222356e-07, 0.9999998807907104, 4.841628106078133e-05]"
333,"[0.9999998807907104, 6.188614861457609e-06, 1.4482677670457633e-06, 2.682332080894412e-07]"
334,"[0.9999998807907104, 3.7678789794881595e-06, 2.2658971374767134e-06, 9.615611133995117e-07]"
335,"[0.9999997615814209, 1.3861990737495944e-05, 1.7195539840031415e-05, 1.5017405985418009e-07]"
336,"[1.046913894242607e-06, 9.665258176028146e-07, 1.0, 1.609020182513632e-05]"
337,"[2.0449292605917435e-06, 6.919146358086437e-07, 1.0, 3.622352551246877e-06]"
338,"[1.0186305416937103e-06, 7.200429195108882e-07, 1.0, 3.4023585612885654e-05]"
339,"[0.018904682248830795, 0.004697725642472506, 1.5516528719672351e-06, 0.8439225554466248]"
340,"[0.5283144116401672, 0.9727411866188049, 0.00036119658034294844, 1.790960908465422e-07]"
341,"[0.9999961853027344, 0.001875273883342743, 2.0897698504995788e-07, 8.31473880680278e-06]"
342,"[0.9999992847442627, 2.332645578917436e-07, 2.1662848666892387e-05, 1.7271535398322158e-05]"
343,"[3.062909627260524e-06, 0.9999991655349731, 6.790160114178434e-07, 3.2474413274030667e-06]"
344,"[0.00043062030454166234, 1.0619025943015004e-06, 0.9397149682044983, 0.47256162762641907]"
345,"[1.6836576151035842e-06, 1.382304049002414e-06, 1.1614256436587311e-06, 0.9999997615814209]"
346,"[3.687379290795434e-08, 6.62509846733883e-05, 7.328388164751232e-06, 0.999998927116394]"
347,"[2.3110446889518244e-08, 0.9999995231628418, 2.0387117274367483e-06, 3.406233417990734e-06]"
348,"[5.143261461171278e-08, 0.9999972581863403, 0.0003210267750546336, 7.96141989667376e-07]"
349,"[1.8278473135069362e-07, 0.9999997615814209, 8.9207122755397e-07, 1.8441746760800015e-06]"
350,"[2.9757353559034527e-07, 0.9999982118606567, 1.4901871509209741e-05, 1.6945322158790077e-06]"
351,"[0.13849374651908875, 3.4534700432686805e-08, 0.9966411590576172, 3.4804879760486074e-06]"
352,"[2.7098824375570985e-06, 3.0384822821361013e-05, 1.0735727755672997e-06, 0.9999998807907104]"
353,"[2.488187078597548e-07, 9.829792588789132e-07, 1.2387396964186337e-05, 0.9999997615814209]"
354,"[0.9999995231628418, 2.8322368962108158e-05, 9.034365575644188e-06, 0.0012125647626817226]"
355,"[5.632451802739524e-07, 2.892985321523156e-06, 3.3061833164538257e-06, 0.9999996423721313]"
356,"[4.667387827339553e-07, 1.7635222775425063e-06, 8.18205444375053e-06, 0.9999998807907104]"
357,"[8.069367254393001e-07, 7.207732437564118e-07, 1.655492997088004e-05, 0.9999995231628418]"
358,"[3.951207361296838e-08, 0.9999994039535522, 1.0938653076664195e-06, 6.62037382426206e-06]"
359,"[0.9999994039535522, 0.005567876156419516, 3.8617662312390166e-07, 2.8553135962283704e-06]"
360,"[0.9999998807907104, 3.4286954360140953e-06, 2.3982036054803757e-06, 4.70562383725337e-07]"
361,"[0.9999995231628418, 2.242774826299865e-06, 0.10089007765054703, 3.4840034857097635e-08]"
362,"[0.9994300007820129, 0.0001170056639239192, 0.9999959468841553, 1.072187387762824e-06]"
363,"[0.9999984502792358, 0.003208533627912402, 5.288313786877552e-07, 1.2637332247322774e-06]"
364,"[0.9987481832504272, 0.9998748302459717, 0.0006580802728421986, 0.9999775886535645]"
365,"[1.7989131961826388e-08, 0.999996542930603, 7.014673997218779e-07, 0.0017348190303891897]"
366,"[0.9998904466629028, 0.06141844764351845, 1.1300580808892846e-05, 1.0631316627041087e-06]"
367,"[5.186646490074054e-08, 0.9999982118606567, 9.793187700779526e-07, 5.225834684097208e-05]"
368,"[1.5627200866674684e-08, 0.9999991655349731, 1.0569624464551453e-05, 7.454896149283741e-06]"
369,"[2.4669970954960263e-08, 0.9999992847442627, 1.338969127573364e-06, 8.640318992547691e-05]"
370,"[0.999806821346283, 1.047713908519654e-06, 0.0271616131067276, 3.416226377339626e-07]"
371,"[4.964680101693375e-06, 1.0935398222500226e-06, 8.798608178040013e-06, 0.9999998807907104]"
372,"[0.9999995231628418, 4.666154609367368e-07, 1.1564310398171074e-06, 3.4589033930387814e-06]"
373,"[0.22199615836143494, 3.395490421098657e-05, 4.0902745013227104e-07, 0.9999995231628418]"
374,"[3.8739682395316777e-07, 1.916982199645645e-07, 1.7016389392665587e-05, 0.9999997615814209]"
375,"[3.708188887685537e-05, 8.549304766347632e-06, 1.5026997971290257e-05, 0.9999709129333496]"
376,"[7.547575933131156e-07, 4.2343199879724125e-07, 2.3664601940254215e-06, 0.9999998807907104]"
377,"[2.257204130273749e-07, 6.677095711893344e-07, 7.527860816480825e-06, 0.9999997615814209]"
378,"[6.140421078271174e-07, 7.19059585208015e-07, 3.527305807438097e-06, 0.9999998807907104]"
379,"[1.3913903558204765e-06, 3.5611563475868024e-07, 5.693218099622754e-06, 0.9999998807907104]"
380,"[7.470970899703389e-07, 1.3715562090510502e-06, 2.9632883524755016e-06, 1.0]"
381,"[5.727642005126654e-08, 7.704038011979719e-07, 9.188886906486005e-06, 0.9999997615814209]"
382,"[2.052761232107514e-07, 6.448436806749669e-07, 1.961339330591727e-05, 0.9999997615814209]"
383,"[1.1491860050227842e-06, 1.5783065236973925e-06, 2.36358414440474e-06, 0.9999998807907104]"
384,"[3.4501255186114577e-08, 3.4257668630743865e-06, 3.0862269341014326e-05, 0.9999995231628418]"
385,"[3.7454336165865243e-07, 1.9196805567389674e-07, 2.28055414481787e-05, 0.9999997615814209]"
386,"[6.440763627324486e-06, 3.364234544278588e-07, 8.131127287924755e-06, 0.9999990463256836]"
387,"[1.1291486146092211e-07, 1.7807946051107137e-06, 8.876398169377353e-06, 0.9999998807907104]"
388,"[5.102047907712404e-06, 4.335732683102833e-06, 8.765525308263022e-06, 0.9999995231628418]"
389,"[0.0002575382241047919, 9.67364286452721e-08, 4.5936951664771186e-07, 0.9999996423721313]"
390,"[4.253707288626174e-07, 1.599361667103949e-06, 3.7783279367431533e-06, 0.9999998807907104]"
391,"[0.9999998807907104, 1.5686008509874227e-06, 2.4646817564644152e-06, 6.932824817340588e-06]"
392,"[6.467325306402927e-07, 0.9999984502792358, 2.71928513484454e-07, 0.00026870743022300303]"
393,"[5.27620113643934e-06, 5.649133640872606e-07, 1.0, 1.1145050848426763e-05]"
394,"[1.3282945474202279e-05, 4.087602064828388e-06, 1.5899967138466309e-06, 0.9999998807907104]"
395,"[0.9989989399909973, 4.33625153561934e-08, 4.352903886228887e-07, 0.4147203266620636]"
396,"[1.1909403383469908e-06, 0.33676010370254517, 3.2944656140898587e-06, 0.9974414110183716]"
397,"[1.1126647905257414e-06, 1.0158946679439396e-06, 0.9999997615814209, 6.759638381481636e-06]"
398,"[1.6262034705505357e-06, 1.2353799547781819e-06, 1.0, 1.0433283932798076e-05]"
399,"[0.999998927116394, 0.8199214935302734, 2.3736569346510805e-05, 3.6280511267250404e-05]"
400,"[0.00010024862422142178, 5.039848929300206e-07, 0.9999995231628418, 2.4450291675748304e-05]"
401,"[0.9999996423721313, 2.797252591335564e-06, 7.799388185958378e-06, 7.117198492778698e-06]"
402,"[9.16439617526521e-08, 0.9999992847442627, 4.908337359665893e-06, 1.533600425318582e-06]"
403,"[8.042092325410977e-09, 0.9999991655349731, 1.4756394193682354e-05, 4.145167167735053e-06]"
404,"[0.9964279532432556, 0.9301785826683044, 5.765416517533595e-07, 3.6540475321089616e-06]"
405,"[0.8883671164512634, 0.9820445775985718, 3.8040780054870993e-06, 5.188984687265474e-06]"
406,"[6.871754010262521e-08, 0.9999996423721313, 1.0039539120043628e-06, 3.612327191149234e-06]"
407,"[0.9999774694442749, 0.03037002868950367, 6.506355987312418e-08, 6.862866030132864e-06]"
408,"[0.9999983310699463, 0.9539555311203003, 7.991337156454392e-07, 9.113458872889169e-06]"
409,"[0.9999996423721313, 5.853009383827157e-07, 1.8794899006024934e-06, 1.2206288602101267e-06]"
410,"[1.748807818557907e-07, 0.9999998807907104, 2.1503214497897716e-07, 5.7575712162361015e-06]"
411,"[2.3377035631710896e-06, 0.9999990463256836, 2.181672243750654e-06, 3.4357819913566345e-06]"
412,"[6.375998395924398e-08, 0.9999996423721313, 1.0096553069161018e-06, 3.342862328281626e-06]"
413,"[1.1170286029482668e-07, 0.9605372548103333, 0.17845481634140015, 0.0026308554224669933]"
414,"[0.9999997615814209, 7.979738825270033e-07, 5.568925189436413e-06, 4.2696555624388566e-07]"
415,"[0.9999997615814209, 5.645536589327094e-07, 3.7349223021010403e-06, 2.0201898678351426e-06]"
416,"[0.05320722609758377, 0.9999148845672607, 2.2346564946928993e-05, 6.506365025416017e-05]"
417,"[1.1249374409771917e-07, 0.9999998807907104, 1.1251203204665217e-06, 5.4877389629837126e-05]"
418,"[1.461187730456004e-05, 0.003363418858498335, 0.9999982118606567, 1.529309543002455e-06]"
419,"[0.0015341048128902912, 0.99998939037323, 1.1988327059953008e-06, 3.1655793009122135e-07]"
420,"[0.9999998807907104, 3.650668759291875e-06, 1.753893229761161e-05, 1.138082211582514e-06]"
421,"[0.10962958633899689, 0.9997454285621643, 0.00010813789413077757, 1.618043086182297e-07]"
422,"[9.172947557090083e-08, 0.9999997615814209, 9.605464583728462e-07, 2.9684222226933343e-06]"
423,"[2.6737407097243704e-06, 0.9942985773086548, 0.000572572520468384, 0.046493954956531525]"
424,"[9.892077287076972e-06, 0.9999992847442627, 6.206736543390434e-06, 9.85412043519318e-07]"
425,"[4.283562873297342e-07, 0.9999996423721313, 1.727102130644198e-06, 2.2590097614738625e-06]"
426,"[0.01873830147087574, 0.9979979395866394, 1.4330463500300539e-06, 1.1452055332483724e-05]"
427,"[0.0023171105422079563, 0.9999966621398926, 1.4817076987583278e-07, 1.501418751104211e-06]"
428,"[4.446895829346431e-08, 0.9532145261764526, 0.5558810234069824, 8.369690931431251e-07]"
429,"[0.9999997615814209, 1.3044791558058932e-06, 3.278506028436823e-06, 1.5860317716942518e-06]"
430,"[4.475712387375097e-07, 1.7807519725465681e-06, 1.0, 1.825328763516154e-05]"
431,"[1.1713590311046573e-06, 3.5193519920539984e-07, 0.9999997615814209, 9.336460061604157e-05]"
432,"[5.322259767126525e-06, 1.8278886955158669e-06, 0.9999998807907104, 6.291546469583409e-06]"
433,"[2.628778020152822e-05, 3.4944496292155236e-06, 0.9999998807907104, 4.3289860514050815e-06]"
434,"[0.9999889135360718, 1.3316503100213595e-07, 0.012976662255823612, 9.858175076260522e-08]"
435,"[5.167904078007268e-07, 2.727846094785491e-06, 1.0, 1.1347992767696269e-05]"
436,"[0.9999861717224121, 6.969803933998264e-08, 5.769350173068233e-05, 0.00031022547045722604]"
437,"[1.081544667158596e-07, 0.9999995231628418, 2.6401901322969934e-06, 5.880609933228698e-06]"
438,"[1.3006514620883536e-07, 8.602978596172761e-07, 3.2408759125246434e-06, 0.9999998807907104]"
439,"[1.3282945474202279e-05, 4.087602064828388e-06, 1.5899967138466309e-06, 0.9999998807907104]"
440,"[1.3282945474202279e-05, 4.087602064828388e-06, 1.5899967138466309e-06, 0.9999998807907104]"
441,"[5.0582366384333e-06, 8.565174880459381e-07, 0.9999998807907104, 2.176460657210555e-05]"
442,"[2.532461394366692e-06, 7.238979264911904e-07, 0.9999996423721313, 1.0155807103728876e-05]"
443,"[2.2476399408333236e-06, 7.810471288394183e-06, 1.0, 1.390366378473118e-06]"
444,"[5.556144628826587e-07, 5.122652737554745e-07, 1.9435059584793635e-05, 0.9999992847442627]"
445,"[6.537971444231516e-07, 3.769952456877945e-07, 5.498217433341779e-06, 0.9999998807907104]"
446,"[3.107276597802411e-06, 4.432137359344779e-07, 2.5842275590548525e-06, 0.9999998807907104]"
447,"[1.6578313477566553e-07, 2.0414479706687416e-07, 0.0001734154502628371, 0.9999980926513672]"
448,"[2.1321984888800216e-07, 2.8698977416752314e-07, 5.529267582460307e-06, 0.9999997615814209]"
449,"[5.556732958211796e-07, 3.153240584197192e-07, 1.9364570107427426e-05, 0.9999996423721313]"
450,"[9.048282123558238e-09, 0.9999953508377075, 1.0317409760318696e-05, 7.3289056672365405e-06]"
451,"[1.3603536963557872e-08, 0.9999983310699463, 2.815465222738567e-06, 6.912599201314151e-05]"
452,"[5.176881927582144e-07, 9.740338100527879e-07, 3.1500685508945026e-06, 0.9999998807907104]"
453,"[3.309620524305501e-07, 0.9999997615814209, 5.986080964248686e-07, 4.375008302304195e-06]"
454,"[1.2490091876316e-06, 0.9999996423721313, 6.727321988364565e-07, 3.0494527436530916e-06]"
455,"[2.3826008543892385e-07, 0.7248998880386353, 0.9992724061012268, 8.119049965671365e-08]"
456,"[2.2692943275615107e-06, 0.9999997615814209, 2.2857921067043208e-07, 3.2656744224368595e-06]"
457,"[0.9975818395614624, 4.0209062717622146e-05, 0.08377040922641754, 1.9070334644766262e-07]"
458,"[2.69053839474509e-06, 4.5911852453173196e-07, 9.959244380297605e-07, 0.9999998807907104]"
459,"[0.9999997615814209, 4.4848263769381447e-07, 3.866161932819523e-06, 1.6256701655947836e-06]"
460,"[0.9999998807907104, 2.5160004497593036e-06, 8.940095881371235e-07, 8.098825219349237e-07]"
461,"[0.9999992847442627, 4.161935794400051e-05, 9.345269518235e-07, 8.766454584474559e-08]"
462,"[0.9999998807907104, 1.0987614587065764e-06, 5.100846010464011e-06, 2.3001767601726897e-07]"
463,"[0.9979327917098999, 7.290638137646965e-08, 1.3668789051735075e-06, 0.740721583366394]"
464,"[0.9999948740005493, 0.11660856008529663, 1.2259492621069512e-07, 1.2276578900127788e-06]"
465,"[0.9999998807907104, 9.552731171424966e-06, 3.6518179058475653e-06, 2.3484203666157555e-06]"
466,"[2.5084127628360875e-06, 0.9999997615814209, 6.229586801964615e-07, 3.727801413333509e-06]"
467,"[0.36436304450035095, 4.115972842555493e-05, 0.9999991655349731, 7.199454330475419e-07]"
468,"[6.8747021941817366e-06, 0.9999997615814209, 3.5398993531998713e-06, 1.7113250578404404e-05]"
469,"[0.00016478112956974655, 4.400479156174697e-06, 0.9999998807907104, 7.240670925057202e-07]"
470,"[5.461148475660593e-07, 4.333614072038472e-07, 0.9999992847442627, 0.000537942280061543]"
471,"[1.9766005721066904e-07, 0.024653242900967598, 3.3439994240325177e-07, 0.9987394213676453]"
472,"[0.5721312761306763, 0.00012269587023183703, 0.9997331500053406, 3.024236150395154e-08]"
473,"[0.00017704030324239284, 0.9999998807907104, 6.336185265354288e-07, 1.5544757843599655e-05]"
474,"[0.9999997615814209, 7.979738825270033e-07, 5.568925189436413e-06, 4.2696555624388566e-07]"
475,"[9.205018045577162e-07, 1.202172370540211e-06, 2.4145083443727344e-06, 0.9999998807907104]"
476,"[6.416883479687385e-06, 9.383900760440156e-06, 1.987489440580248e-06, 0.9999988079071045]"
477,"[4.193358620341314e-07, 5.865934440407727e-07, 2.0231511825841153e-06, 0.9999998807907104]"
478,"[8.955584007708239e-07, 2.0994411897845566e-06, 1.904083660519973e-06, 0.9999998807907104]"
479,"[0.9987481832504272, 0.9998748302459717, 0.0006580802728421986, 0.9999775886535645]"
480,"[3.677869386820021e-08, 0.9999994039535522, 1.454284188184829e-06, 3.884100351569941e-06]"
481,"[1.563814500116223e-08, 0.9999947547912598, 1.2319046618358698e-06, 9.753611084306613e-05]"
482,"[0.9999831914901733, 2.5734360065143846e-07, 0.0003449585638009012, 1.64755510922987e-05]"
483,"[0.9989861845970154, 4.262379206920741e-06, 0.9995394945144653, 3.0785454896431474e-07]"
484,"[1.4594762376418657e-07, 0.9999996423721313, 2.366351736782235e-06, 1.3338965345610632e-06]"
485,"[3.309620524305501e-07, 0.9999997615814209, 5.986080964248686e-07, 4.375008302304195e-06]"
486,"[2.0834868053043465e-08, 0.9999991655349731, 8.521613381162751e-06, 2.2806846118328394e-06]"
487,"[1.1362387475344349e-08, 0.9999918937683105, 5.361691364669241e-06, 0.00011306141823297366]"
488,"[2.01018881540449e-08, 0.9999992847442627, 1.203894498758018e-06, 1.5228318261506502e-05]"
489,"[3.458850130755309e-07, 0.9999996423721313, 1.1958924233113066e-06, 1.612837422726443e-06]"
490,"[2.9456879158118454e-09, 0.9999985694885254, 1.3735518223256804e-05, 4.81445840705419e-06]"
491,"[3.4240468238522226e-08, 0.9999994039535522, 4.7464573071920313e-07, 1.6870913896127604e-05]"
492,"[0.9999995231628418, 5.745858970840345e-07, 1.82471612788504e-05, 7.413594858007855e-07]"
493,"[3.1353355467445e-08, 0.999998927116394, 2.311914613528643e-06, 7.456396815541666e-06]"
494,"[3.875878107351127e-08, 0.9999995231628418, 8.712587259651627e-06, 5.195979042582621e-07]"
495,"[0.9999992847442627, 2.727515777678491e-07, 2.3694210540270433e-05, 6.261493581405375e-07]"
496,"[8.732351489015855e-06, 0.9999997615814209, 2.6790341962623643e-06, 9.354774306302716e-07]"
497,"[6.07894492077321e-07, 0.9999996423721313, 4.717423053079983e-06, 6.24752487965452e-07]"
498,"[0.9995835423469543, 5.4297115639201365e-06, 4.4537804910760315e-07, 0.006677285302430391]"
499,"[0.03249061480164528, 0.9974699020385742, 0.00023829576093703508, 2.4152424884960055e-05]"
500,"[2.6140357434201178e-08, 0.9999995231628418, 1.3156433169569937e-06, 1.3434995707939379e-05]"
501,"[1.188035909649443e-07, 0.9999998807907104, 1.1635409009613795e-06, 1.074611532203562e-06]"
502,"[0.9999997615814209, 4.805444859812269e-07, 1.3542938859245623e-06, 2.5584381546650548e-06]"
503,"[1.1522599763225116e-08, 0.9999892711639404, 6.749345629941672e-06, 0.000839587883092463]"
504,"[2.1706446418079395e-08, 0.9999997615814209, 1.2390188430799753e-06, 3.4653553484531585e-06]"
505,"[5.477647277984943e-07, 0.9999996423721313, 7.574153642053716e-07, 2.1984606064506806e-06]"
506,"[6.201532443128599e-08, 0.9999997615814209, 3.827283592272579e-07, 1.864630394265987e-05]"
507,"[1.3758278782916022e-07, 0.9999997615814209, 2.2369690668710973e-06, 4.412422185851028e-06]"
508,"[0.00016152716125361621, 0.9999997615814209, 2.0878077577890508e-07, 4.51304941861963e-07]"
509,"[4.422945949045243e-06, 0.9999984502792358, 1.3876051525585353e-05, 3.866486167680705e-06]"
510,"[6.08991754802446e-08, 0.9999997615814209, 1.0633131068971124e-06, 3.099817831753171e-06]"
511,"[0.8724328875541687, 9.008611959870905e-05, 6.375207158271223e-05, 0.9908059239387512]"
512,"[0.999998927116394, 3.7740605876024347e-06, 2.138863237632904e-06, 0.00036919466219842434]"
513,"[7.2743828738452976e-09, 0.9999972581863403, 2.732022267082357e-06, 1.4573844055121299e-05]"
514,"[0.999996542930603, 0.005571787245571613, 9.827757594393915e-07, 1.0666814631576926e-07]"
515,"[6.227769517863635e-07, 2.745990605035331e-05, 0.9999992847442627, 3.650456392279011e-06]"
516,"[1.3716983460199117e-07, 0.9999996423721313, 1.694349521130789e-06, 4.352677024144214e-06]"
517,"[1.6121116175327188e-07, 0.9999997615814209, 1.9259146029071417e-06, 2.6834120490093483e-06]"
518,"[0.3010954260826111, 0.9990794658660889, 1.9277030105513404e-07, 3.8568709896935616e-06]"
519,"[0.9999998807907104, 3.373800609551836e-06, 8.678232006786857e-06, 2.8413086283762823e-07]"
520,"[7.755529622954782e-07, 0.005561822559684515, 0.9999382495880127, 1.5978371266101021e-06]"
521,"[2.466215853758058e-08, 0.9999995231628418, 5.572642862716748e-07, 2.2494372387882322e-05]"
522,"[4.877424544247333e-06, 0.9999945163726807, 0.0016293165972456336, 2.2618372952365462e-07]"
523,"[7.089478913258063e-06, 0.9999995231628418, 3.5908186646338436e-07, 2.972458787553478e-06]"
524,"[0.0013636949006468058, 0.9999985694885254, 1.3054406622359238e-07, 7.066536227284814e-07]"
525,"[0.937604546546936, 0.030953431501984596, 1.0489571650396101e-05, 0.9675787687301636]"
526,"[2.931979565801157e-07, 0.9999996423721313, 1.7138185057774535e-06, 1.3906766298532602e-06]"
527,"[1.4814025917075924e-06, 0.9999998807907104, 3.8648977351840585e-07, 2.9001597795286216e-05]"
528,"[6.54180939818616e-06, 0.9999978542327881, 2.0261024474166334e-05, 3.381647502465057e-06]"
529,"[0.9999998807907104, 1.2637453892239137e-06, 3.155679451083415e-06, 1.4444208318309393e-06]"
530,"[0.134211003780365, 0.999990701675415, 3.4727287356872694e-07, 5.072585054222145e-07]"
531,"[4.478617483982816e-06, 3.147957386318012e-06, 1.0, 5.958407564321533e-05]"
532,"[3.3846611131593818e-06, 1.112444010686886e-06, 1.0, 3.513855745040928e-06]"
533,"[8.741517376620322e-06, 4.02883159722478e-07, 0.9999998807907104, 4.109000656171702e-06]"
534,"[4.792008212461951e-07, 1.1266440651525045e-06, 1.0, 8.13143742561806e-06]"
535,"[1.2192409712952212e-06, 4.645672220249253e-07, 1.0, 8.498175702698063e-06]"
536,"[0.03316134959459305, 5.593057267105905e-06, 0.9999997615814209, 1.0316113048247644e-06]"
537,"[7.850497354411345e-07, 7.895297926552303e-07, 1.0, 1.4342413123813458e-05]"
538,"[1.1417153018555837e-06, 1.9671651898534037e-06, 0.9999998807907104, 1.1058869858970866e-05]"
539,"[7.27194810679066e-06, 7.326846684918564e-07, 0.9999998807907104, 1.856936069088988e-05]"
540,"[4.335455741966143e-06, 2.6537761641520774e-06, 1.0, 5.326129212335218e-06]"
541,"[1.1916492894670228e-06, 1.2623588645510608e-06, 1.0, 4.661169896280626e-06]"
542,"[4.316630565881496e-06, 1.5813966456335038e-06, 0.9999998807907104, 2.0395289539010264e-05]"
543,"[0.999963641166687, 1.3650130313180853e-05, 0.9997777342796326, 2.870527566756209e-07]"
544,"[0.9999990463256836, 8.715618378118961e-07, 1.992436864384217e-06, 0.001533876988105476]"
545,"[1.6158996913873125e-06, 1.059777900991321e-06, 1.0, 5.5925397646205965e-06]"
546,"[3.4239410524605773e-06, 5.015644433115085e-07, 1.0, 7.686867320444435e-06]"
547,"[0.012679776176810265, 1.613477422779397e-07, 3.4568361115816515e-06, 0.9990723133087158]"
548,"[1.0760348914118367e-06, 9.905479601002298e-07, 1.0, 5.700357633031672e-06]"
549,"[1.1383426681277342e-06, 4.996123834644095e-07, 0.9999998807907104, 2.6760093533084728e-05]"
550,"[1.2764594714553823e-07, 0.0011319994227960706, 0.9999957084655762, 2.9643767902598483e-06]"
551,"[1.0223579920420889e-06, 1.2164325653429842e-06, 1.0, 7.099979939084733e-06]"
552,"[7.603965173075267e-07, 1.2688767583313165e-06, 1.0, 6.3664128902019e-06]"
