index,logits
287,"[6.893677095831663e-08, 2.648585450515384e-06, 1.0, 6.2576202708442e-07]"
288,"[0.9994992017745972, 2.8349822969175875e-05, 1.0, 2.190907025578781e-06]"
289,"[6.984988942804193e-08, 4.398423243401339e-06, 1.0, 1.360965711683093e-06]"
290,"[1.48734656590932e-07, 2.7158193915965967e-08, 0.023456072434782982, 0.9998606443405151]"
291,"[3.5599093450855435e-08, 3.114975697826594e-06, 1.0, 1.595093635842204e-06]"
292,"[1.0, 3.284917227119877e-07, 1.4712347820022842e-06, 4.940521876051207e-07]"
293,"[1.0, 8.510482416568266e-07, 1.2604374205693603e-05, 2.7448868422652595e-07]"
294,"[4.148411392179696e-07, 1.6298318996632588e-06, 1.0, 1.3377170944295358e-06]"
295,"[4.666898334448888e-08, 6.119333647802705e-06, 1.0, 1.7243404499822645e-06]"
296,"[2.2516699971220078e-07, 2.9057102892693365e-06, 1.0, 2.9708519377891207e-06]"
297,"[1.554219124955125e-05, 1.726855089145829e-06, 3.092652889336023e-07, 1.0]"
298,"[3.722237806869089e-08, 3.770840748984483e-06, 1.0, 1.5593250282108784e-06]"
299,"[4.2391071986003226e-08, 4.084095508005703e-06, 1.0, 1.1221873137401417e-06]"
300,"[2.9006294255395915e-08, 3.528506795191788e-06, 1.0, 8.521959102836263e-07]"
301,"[3.971631201693526e-08, 4.578095740725985e-06, 1.0, 5.85546672482451e-07]"
302,"[3.9049211864039535e-08, 2.676023768799496e-06, 1.0, 9.5880034223228e-07]"
303,"[4.5660907943556595e-08, 5.466001766762929e-06, 1.0, 5.552219590754248e-07]"
304,"[7.699566850760675e-08, 4.7320490921265446e-06, 1.0, 1.2541285059342044e-06]"
305,"[5.067951860837638e-06, 2.6290920231986092e-06, 1.9341132428962737e-07, 1.0]"
306,"[0.9999998807907104, 7.61787814553827e-05, 3.209850183338858e-05, 0.999123752117157]"
307,"[0.0056969462893903255, 1.393042111885734e-06, 1.358517067728826e-07, 1.0]"
308,"[0.4337748885154724, 7.0022956606408115e-06, 1.069922994645367e-08, 1.0]"
309,"[0.999995231628418, 4.147042886870622e-07, 0.004080855753272772, 0.0002771374711301178]"
310,"[0.027574913576245308, 0.00023900454107206315, 0.0028690393082797527, 0.9456437230110168]"
311,"[0.9999548196792603, 0.00037710260949097574, 1.1528600225574337e-06, 0.9999994039535522]"
312,"[0.9999562501907349, 0.00010731465590652078, 6.706728072458645e-06, 0.9999996423721313]"
313,"[1.0, 3.3847763347694126e-07, 1.815559880924411e-05, 3.099582670529344e-07]"
314,"[6.861223766918556e-08, 4.100033038412221e-06, 1.0, 1.4499482858809642e-06]"
315,"[2.096968927389753e-07, 3.5484267755236942e-06, 1.0, 7.422452199534746e-07]"
316,"[5.790527524140998e-08, 5.238032827037387e-06, 1.0, 7.13344718406006e-07]"
317,"[0.9999895095825195, 0.01263941265642643, 4.741625900805957e-07, 5.7280999499198515e-08]"
318,"[2.527952780440046e-08, 9.896625670080539e-06, 1.0, 5.769707058789209e-07]"
319,"[1.8204341145633407e-08, 2.8630961423914414e-06, 1.0, 1.564373178553069e-06]"
320,"[1.0, 6.385904498529271e-07, 3.0136727673379937e-06, 2.4298876155626203e-07]"
321,"[1.0, 3.158703236749716e-07, 5.104808951728046e-05, 3.6360060562401486e-07]"
322,"[1.0, 1.0953350511044846e-06, 2.7822294214274734e-05, 3.585374770409544e-07]"
323,"[1.0, 3.3738382398951217e-07, 3.1380302516481606e-06, 7.20132845799526e-07]"
324,"[1.0, 1.448133957637765e-06, 1.498239544162061e-05, 1.3428618785837898e-06]"
325,"[6.073180003340894e-08, 6.0135907915537246e-06, 1.0, 5.570990424530464e-07]"
326,"[8.596386891213115e-08, 2.5776437269087182e-06, 1.0, 7.90501019309886e-07]"
327,"[2.7578721528698225e-08, 5.233634055912262e-06, 1.0, 7.647461188753368e-07]"
328,"[8.44088248186381e-08, 2.126225581378094e-06, 1.0, 1.190273792417429e-06]"
329,"[6.50371276833539e-08, 5.6845383369363844e-06, 1.0, 1.03410343399446e-06]"
330,"[4.3581490416499946e-08, 0.0030399688985198736, 0.9999960660934448, 5.473834718827675e-08]"
331,"[1.4378882529086923e-09, 1.1386874376739797e-07, 0.9998794794082642, 0.021256593987345695]"
332,"[2.1831548124850997e-08, 2.117388930855668e-06, 1.0, 2.6597074338496896e-06]"
333,"[1.0, 4.000098385859019e-07, 5.163612058822764e-06, 1.2618269238373614e-06]"
334,"[1.0, 9.263262654712889e-07, 2.209314061474288e-06, 8.308986139127228e-07]"
335,"[1.0, 1.1128450978503679e-06, 9.526738722342998e-06, 2.9702010806431645e-07]"
336,"[3.136465664965726e-08, 3.6327828638604842e-06, 1.0, 9.829060445554205e-07]"
337,"[4.526705055241109e-08, 3.765960627788445e-06, 1.0, 1.03601053069724e-06]"
338,"[2.973139068274122e-08, 1.5889363567112014e-05, 1.0, 5.115915655551362e-07]"
339,"[0.00030718877678737044, 0.002303376793861389, 3.0228106684404565e-09, 0.9999948740005493]"
340,"[0.9999767541885376, 0.00023137734388001263, 8.054466889007017e-06, 3.845026341764424e-08]"
341,"[1.0, 1.1141300092276651e-05, 3.896354428434279e-06, 1.9487804365780903e-06]"
342,"[1.0, 6.17908028743841e-07, 7.533261850767303e-06, 1.9014817098650383e-07]"
343,"[5.12379614292513e-08, 1.0, 1.0868240707395671e-07, 4.972437750438985e-07]"
344,"[1.0, 7.945740776449384e-07, 3.1378203857457265e-05, 1.6170929484360386e-06]"
345,"[3.699384251376614e-06, 1.1797901606769301e-05, 2.3488497902235395e-07, 1.0]"
346,"[3.636023393482901e-07, 1.0288846169714816e-05, 3.091432176915987e-07, 1.0]"
347,"[2.3974686769179243e-07, 1.0, 1.3155865019598423e-07, 2.961427298941999e-07]"
348,"[2.2409267330658622e-07, 1.0, 4.210509985114186e-07, 3.479322288058029e-07]"
349,"[2.93169449605557e-07, 1.0, 7.147646385874395e-08, 3.5763284245149407e-07]"
350,"[3.193389730427043e-08, 0.9999998807907104, 8.375824336326332e-07, 3.338903979965835e-07]"
351,"[1.0, 4.012622980553715e-07, 1.8444858369548456e-06, 7.048491852401639e-07]"
352,"[1.4501213172479765e-06, 9.769795724423602e-06, 2.470599724802014e-07, 1.0]"
353,"[1.726049987382794e-07, 2.692489260880393e-06, 1.0122884077645722e-06, 1.0]"
354,"[1.0, 4.0825429437063576e-07, 1.4569688573828898e-05, 0.1629999428987503]"
355,"[1.389752583236259e-06, 6.200311418069759e-06, 1.1853965986574622e-07, 1.0]"
356,"[1.3981541480134752e-09, 0.9999994039535522, 1.3528917008898134e-07, 0.00029230437939986587]"
357,"[1.0501206588742207e-06, 2.5194819954776904e-06, 3.3377227737219073e-07, 1.0]"
358,"[2.967748855553509e-07, 1.0, 5.667437008582965e-08, 6.117858788456942e-07]"
359,"[1.0, 4.342799002188258e-05, 5.589504326053429e-07, 2.3401037196890684e-06]"
360,"[1.0, 2.58922545981477e-06, 1.023681875267357e-06, 2.4415044208581094e-07]"
361,"[0.9998856782913208, 1.7547932657180354e-05, 0.9999997615814209, 1.1033658893211395e-06]"
362,"[1.018426871723932e-07, 5.82724987907568e-06, 1.0, 6.68875259179913e-07]"
363,"[0.9999996423721313, 0.030487574636936188, 1.0721930010504366e-07, 3.9600045056431554e-06]"
364,"[0.999891996383667, 0.9994094371795654, 1.2378765859466512e-05, 0.9999945163726807]"
365,"[3.0714372201146034e-07, 1.0, 5.094882027378844e-08, 1.3710448456549784e-06]"
366,"[0.9999998807907104, 7.185896538430825e-05, 0.0005404593539424241, 1.3062600601188024e-07]"
367,"[2.701592052289925e-07, 1.0, 7.28532825178263e-08, 2.3051270545693114e-06]"
368,"[2.952843090042734e-07, 1.0, 8.681658414388949e-08, 2.4440154788862856e-07]"
369,"[1.3502419733413262e-06, 1.0, 3.657393676803622e-08, 1.5013901020211051e-06]"
370,"[1.0, 1.1622411193457083e-06, 8.846785931382328e-06, 3.285343552761333e-07]"
371,"[5.716425584978424e-05, 6.4775313148857094e-06, 5.3062017002503126e-08, 1.0]"
372,"[1.0, 3.8099670973679167e-07, 9.911830147757428e-07, 1.1769251386795077e-06]"
373,"[0.9999548196792603, 0.00037710260949097574, 1.1528600225574337e-06, 0.9999994039535522]"
374,"[2.644960943598562e-07, 3.8073844734753948e-06, 3.715985315011494e-07, 1.0]"
375,"[1.5205315548882936e-06, 8.576167260798684e-07, 2.1662776816810947e-07, 1.0]"
376,"[2.4289061002491508e-06, 3.142492460028734e-06, 1.5932631924897578e-07, 1.0]"
377,"[5.3155440582486335e-06, 3.291623215773143e-06, 4.134162168156763e-07, 1.0]"
378,"[1.594293621565157e-07, 5.760448857472511e-06, 1.887649148102355e-07, 1.0]"
379,"[9.163414347312937e-07, 2.817471568050678e-06, 1.658294763728918e-07, 1.0]"
380,"[7.115952627145816e-08, 0.000978335621766746, 4.814076604020556e-08, 0.9999997615814209]"
381,"[3.26115312532238e-08, 0.20370936393737793, 1.4012361759796477e-07, 0.9999034404754639]"
382,"[8.538383440281905e-07, 1.711616732791299e-06, 3.157170453960134e-07, 1.0]"
383,"[1.6259516399941276e-08, 0.00016594032058492303, 1.5768499395107938e-07, 0.9999998807907104]"
384,"[1.556024420423796e-09, 0.023239972069859505, 2.4152058131221565e-07, 0.9999865293502808]"
385,"[6.264699550229125e-06, 1.6905114534893073e-06, 1.4281673088589741e-07, 1.0]"
386,"[3.380185944479308e-07, 1.5587183952447958e-06, 3.5195296277379384e-07, 1.0]"
387,"[7.018716132733971e-07, 5.950682407274144e-06, 3.5887853755411925e-07, 1.0]"
388,"[1.8407152424515516e-07, 5.477691047417466e-06, 5.84076474297035e-07, 1.0]"
389,"[0.07156847417354584, 1.335395580781551e-07, 4.38028147087266e-09, 0.9999990463256836]"
390,"[2.77600321396676e-07, 3.0113055800029542e-06, 3.1657120302952535e-07, 1.0]"
391,"[1.0, 1.0923932904916e-06, 7.394519343506545e-06, 1.634981714460082e-07]"
392,"[5.0480535719543695e-05, 0.9999994039535522, 4.164764533243215e-09, 5.1806466217385605e-05]"
393,"[4.2272546352251084e-08, 3.159533889629529e-06, 1.0, 1.3173319075576728e-06]"
394,"[1.8541966255725129e-06, 3.990686309407465e-06, 1.1031728064381241e-07, 1.0]"
395,"[1.0, 8.514763294442673e-08, 8.282772796519566e-06, 5.089051046525128e-05]"
396,"[0.0002750296553131193, 0.007477285340428352, 5.041613349021645e-07, 0.9999949932098389]"
397,"[0.9999998807907104, 3.313930574222468e-05, 0.007241654209792614, 2.1026019680903119e-07]"
398,"[5.059303020971129e-08, 6.105361535446718e-06, 1.0, 7.939128181533306e-07]"
399,"[1.0, 0.03709016740322113, 4.936400364385918e-05, 3.925913915736601e-06]"
400,"[2.6532117658462084e-07, 2.2073998025007313e-06, 0.9999998807907104, 3.6286555769038387e-06]"
401,"[0.9999995231628418, 3.918255606549792e-05, 9.63534716902359e-07, 3.031266896869056e-05]"
402,"[3.104236157014384e-07, 1.0, 7.72706343354912e-08, 2.774970937480248e-07]"
403,"[9.424606162156124e-08, 1.0, 7.047834316153967e-08, 7.478362249457859e-07]"
404,"[2.32761067309184e-06, 0.9999997615814209, 9.97957556592155e-08, 2.259359774825498e-07]"
405,"[5.657716997120588e-07, 1.0, 6.56848939684096e-08, 7.677465987399046e-07]"
406,"[6.122417062215391e-07, 1.0, 4.640552830892375e-08, 2.94864435090858e-07]"
407,"[1.0, 8.91578929440584e-06, 2.419846794055047e-07, 8.835098128656682e-07]"
408,"[8.400021442867001e-07, 1.0, 5.615294895733314e-08, 4.342302020177158e-07]"
409,"[1.0, 5.510871687874896e-07, 1.7566536598678795e-06, 2.6391504093226104e-07]"
410,"[1.7312331124230695e-07, 1.0, 4.272730791399226e-08, 5.854907954017108e-07]"
411,"[1.4072039448365103e-05, 0.9999997615814209, 9.71385816228576e-08, 6.815961910433543e-07]"
412,"[4.283440375729697e-07, 1.0, 5.3207351413675497e-08, 2.6214985382466693e-07]"
413,"[2.8438536858743646e-08, 0.999988317489624, 2.0414636026089283e-07, 0.001411615521647036]"
414,"[1.0, 5.011021357859136e-07, 2.814592789945891e-06, 2.0741951800573588e-07]"
415,"[1.0, 1.777674469849444e-07, 9.196909559250344e-06, 1.8481523511582054e-07]"
416,"[0.9999909400939941, 0.2655695080757141, 2.3559964645869513e-08, 5.380664333642926e-06]"
417,"[2.8169131383037893e-07, 1.0, 8.033142506747026e-08, 8.959888759818568e-07]"
418,"[4.747104753732856e-08, 0.04359639436006546, 0.9999161958694458, 2.472130944397577e-08]"
419,"[0.8809537291526794, 0.9949619770050049, 1.3563125378368568e-07, 1.8025320969172753e-07]"
420,"[1.0, 4.3816419292852515e-07, 3.908952749043237e-06, 3.972565991716692e-06]"
421,"[0.9953485131263733, 0.16582337021827698, 7.769996557271952e-08, 2.1117447346341578e-08]"
422,"[7.661038807782461e-07, 1.0, 4.2390837506900425e-08, 2.432881274216925e-07]"
423,"[1.7666209828348656e-08, 0.9999947547912598, 2.291931195941288e-06, 0.00015316653298214078]"
424,"[1.719897909424617e-06, 1.0, 1.1283305667575405e-07, 4.078394510997896e-07]"
425,"[0.0034232132602483034, 0.9999947547912598, 3.7742984204669483e-07, 6.520642870100346e-08]"
426,"[0.23243515193462372, 0.9953913688659668, 1.0801613825606182e-07, 0.00012762841652147472]"
427,"[1.0444414328958374e-05, 0.9999998807907104, 2.1487794654717618e-08, 3.863298729811504e-07]"
428,"[1.2475333655004306e-08, 0.9992735981941223, 0.07025262713432312, 9.529133926378108e-09]"
429,"[1.0, 2.7460731644168845e-07, 1.416770010109758e-05, 1.6561453719532437e-07]"
430,"[2.317789693506711e-08, 5.355696885089856e-06, 1.0, 8.560551805203431e-07]"
431,"[3.419608773924665e-08, 1.9283277197246207e-06, 1.0, 2.572113544374588e-06]"
432,"[3.8498333765346615e-07, 3.983716396760428e-06, 1.0, 5.721968818761525e-07]"
433,"[1.1551464496051267e-07, 6.331495114864083e-06, 1.0, 1.5070232848302112e-06]"
434,"[0.0077082267962396145, 2.8669948193282835e-08, 0.999981164932251, 5.062811851530569e-06]"
435,"[1.964034623824773e-08, 1.8137046936317347e-05, 1.0, 7.186743005149765e-07]"
436,"[0.9998828172683716, 2.5802478376135696e-07, 6.962812548749753e-09, 0.6406387090682983]"
437,"[7.053024830838694e-08, 0.9999998807907104, 1.9222673586227756e-07, 6.83862026562565e-07]"
438,"[3.755036743768869e-07, 3.4166639579780167e-06, 1.1916613118501118e-07, 1.0]"
439,"[1.8541966255725129e-06, 3.990686309407465e-06, 1.1031728064381241e-07, 1.0]"
440,"[1.8541966255725129e-06, 3.990686309407465e-06, 1.1031728064381241e-07, 1.0]"
441,"[1.20009516990649e-07, 4.640793122234754e-06, 1.0, 5.222985350883391e-07]"
442,"[3.672933601706063e-08, 4.6033787839405704e-06, 1.0, 7.41795815883961e-07]"
443,"[1.849098296702323e-08, 4.951804839947727e-06, 1.0, 9.109966754294874e-07]"
444,"[4.0675995904848605e-08, 5.491442152560921e-06, 1.0, 6.352624382088834e-07]"
445,"[7.663576070626732e-06, 1.0994564263455686e-06, 1.448231756739915e-07, 1.0]"
446,"[3.060188191739144e-06, 8.585606337874196e-06, 1.7297362830959173e-07, 1.0]"
447,"[1.087483178707771e-05, 3.950732661905931e-06, 1.296707949904885e-07, 1.0]"
448,"[4.7593624685760005e-07, 2.5083795662794728e-06, 1.3993691538871644e-07, 1.0]"
449,"[2.241279071313329e-05, 1.9780347884079674e-06, 1.2934300741562765e-07, 1.0]"
450,"[1.1517288811546678e-07, 1.0, 1.6406187341999612e-07, 6.593202783733432e-07]"
451,"[1.1835395241632796e-07, 1.0, 8.262966133543159e-08, 6.835223871348717e-07]"
452,"[1.3169213161745574e-05, 3.7666072785214055e-06, 1.6838116323469876e-07, 1.0]"
453,"[6.911634500283981e-07, 1.0, 7.56152473968541e-08, 2.883695060518221e-07]"
454,"[0.00012744659034069628, 0.9999998807907104, 4.5336513210259e-08, 2.9692882890230976e-06]"
455,"[6.210213996382663e-07, 1.0, 9.084970997719211e-07, 7.790876566104998e-08]"
456,"[0.9999995231628418, 0.9940484762191772, 4.6181663492461666e-05, 1.875346242741216e-05]"
457,"[0.9999978542327881, 1.3317078355612466e-06, 0.000150247011333704, 1.3556623343902174e-06]"
458,"[1.1375288977433229e-06, 5.42157749805483e-06, 1.7385394812663435e-07, 1.0]"
459,"[1.0, 4.779593609782751e-07, 2.776543169602519e-06, 8.187074627130642e-07]"
460,"[1.0, 6.192051955622446e-07, 3.440438149482361e-06, 4.476382571283466e-07]"
461,"[0.9999998807907104, 2.6518346203374676e-05, 9.03918362382683e-07, 1.2462946585856116e-07]"
462,"[1.0, 2.344964400435856e-07, 3.167542672599666e-05, 3.0981968279775174e-07]"
463,"[1.0, 1.137655232241741e-07, 2.6063596578751458e-06, 7.725162504357286e-06]"
464,"[2.2256371323692292e-07, 0.9998138546943665, 2.0086100960270414e-07, 0.012983065098524094]"
465,"[1.0, 4.6958194843682577e-07, 1.217840599565534e-05, 5.133210834173951e-07]"
466,"[6.118983947089873e-06, 1.0, 4.478330239976458e-08, 1.06672575839184e-06]"
467,"[3.24630846648688e-08, 1.1903147196790087e-06, 0.9999998807907104, 1.244280701939715e-05]"
468,"[1.5416816268043476e-07, 1.0, 9.028460112858738e-08, 9.436609502699866e-07]"
469,"[0.015084044076502323, 1.6457743186037987e-05, 0.9999631643295288, 2.088173005176941e-06]"
470,"[3.375575374775508e-08, 3.1476272397412686e-06, 1.0, 2.44244347413769e-06]"
471,"[1.9517547400482727e-07, 0.9999533891677856, 3.543670601402482e-08, 0.0024085838813334703]"
472,"[1.4991837815614417e-06, 0.8250135779380798, 0.9939119815826416, 1.196256562252529e-05]"
473,"[6.164354431348329e-07, 1.0, 4.2767254626596696e-08, 4.4025216539012035e-07]"
474,"[1.0, 5.011021357859136e-07, 2.814592789945891e-06, 2.0741951800573588e-07]"
475,"[3.1077745461516315e-06, 5.023537141823908e-06, 2.179111930900035e-07, 1.0]"
476,"[1.1158834240632132e-05, 3.766851705222507e-06, 7.495985414607276e-07, 0.9999998807907104]"
477,"[1.2609031045940355e-06, 5.227389010542538e-06, 1.4862477826227405e-07, 1.0]"
478,"[3.823613496933831e-06, 2.2981469101068797e-06, 2.140337187483965e-07, 1.0]"
479,"[0.999891996383667, 0.9994094371795654, 1.2378765859466512e-05, 0.9999945163726807]"
480,"[2.0674687561950122e-07, 1.0, 9.907278553100696e-08, 3.8952364889155433e-07]"
481,"[2.8562263310050184e-07, 1.0, 8.9615163290091e-08, 5.73438569517748e-07]"
482,"[1.0, 6.325293497866369e-07, 7.712640581303276e-06, 1.5392151908599772e-06]"
483,"[1.0, 2.6608872758515645e-06, 4.480099960346706e-06, 1.245767521140806e-06]"
484,"[5.363535251490248e-07, 1.0, 1.121094683753654e-07, 1.8894735376306926e-07]"
485,"[6.911634500283981e-07, 1.0, 7.56152473968541e-08, 2.883695060518221e-07]"
486,"[2.8400083351698413e-07, 1.0, 1.0662259342097968e-07, 1.6474200492666569e-07]"
487,"[1.3392957498581382e-07, 1.0, 2.0396576871917205e-07, 5.148900186213723e-07]"
488,"[2.314664726554838e-07, 1.0, 8.724984468244656e-08, 3.703899267293309e-07]"
489,"[5.339344397725654e-07, 1.0, 7.30168778773077e-08, 2.3348242450538237e-07]"
490,"[1.77388940869605e-07, 1.0, 7.412104707782419e-08, 5.429559450931265e-07]"
491,"[2.365094360357034e-07, 1.0, 5.943933345520236e-08, 7.509315196330135e-07]"
492,"[1.0, 4.938750635119504e-07, 4.507442099566106e-06, 5.094254902360262e-07]"
493,"[4.500885495417606e-07, 1.0, 5.3660780707787126e-08, 4.2312967707403004e-07]"
494,"[1.8167597204410413e-07, 1.0, 7.378027078175364e-08, 2.681664739156986e-07]"
495,"[1.0, 7.935025791994121e-07, 5.712542588298675e-06, 1.601266319539718e-07]"
496,"[0.021022507920861244, 0.9999973773956299, 1.825545581368715e-08, 1.6537700275875977e-07]"
497,"[1.0, 4.832204467675183e-07, 2.0778037651325576e-05, 1.1410475053708069e-07]"
498,"[1.0, 1.791674003470689e-05, 4.749867343889491e-07, 2.5566758267814294e-05]"
499,"[0.9982622265815735, 0.1047709658741951, 3.388349114175071e-06, 0.006213102024048567]"
500,"[2.510710146452766e-07, 1.0, 7.226495313261694e-08, 8.699864793015877e-07]"
501,"[4.5026024508842966e-07, 1.0, 9.003250767136706e-08, 1.0646875381326026e-07]"
502,"[1.0, 2.091032911266666e-06, 1.4763787703486742e-06, 3.2460368970532727e-07]"
503,"[9.454511484818795e-08, 1.0, 5.995411100911952e-08, 8.749505582272832e-07]"
504,"[1.8612536223372445e-07, 1.0, 6.688708253932418e-08, 3.9646681671001716e-07]"
505,"[1.4264663150242995e-05, 0.9999998807907104, 1.1694420010144313e-07, 2.5171544848490157e-07]"
506,"[4.3445677988529496e-07, 1.0, 5.38886837375685e-08, 4.92749734348763e-07]"
507,"[9.36861033551395e-06, 1.0, 5.59916657039139e-07, 1.0034047193130391e-07]"
508,"[7.856376669224119e-07, 1.0, 4.776458695232577e-08, 2.8426529752323404e-07]"
509,"[0.0007481109932996333, 0.9999991655349731, 3.787494762264032e-08, 1.947773711208356e-07]"
510,"[4.198724923298869e-07, 1.0, 4.507827355837435e-08, 4.524193002453103e-07]"
511,"[0.0005211674142628908, 5.905731086386368e-05, 6.98684132771632e-08, 1.0]"
512,"[0.0001487003028159961, 1.0, 7.61732543708149e-09, 0.00016944692470133305]"
513,"[1.6567787497479003e-07, 1.0, 7.39812122674266e-08, 6.739837203895149e-07]"
514,"[1.0, 6.125681579760567e-07, 2.693961050681537e-06, 1.9656974359349988e-07]"
515,"[1.0772578384887765e-08, 0.9987187385559082, 0.7109352350234985, 1.5820580401282314e-08]"
516,"[6.553459570568521e-07, 1.0, 5.265400560006128e-08, 3.7148976161915925e-07]"
517,"[9.148088793153875e-06, 1.0, 3.841382678615446e-08, 2.525219088056474e-06]"
518,"[2.7951589487429374e-08, 0.9999998807907104, 1.0382481008264222e-07, 5.16145018991665e-06]"
519,"[4.687765624566964e-07, 1.0, 3.1841207004390526e-08, 1.148684191321081e-06]"
520,"[0.02168905921280384, 0.9679171442985535, 0.019964037463068962, 5.899404186493484e-06]"
521,"[6.209805292201054e-07, 1.0, 3.78081850271883e-08, 7.681933311687317e-07]"
522,"[0.1522899568080902, 0.9990717172622681, 0.004044967703521252, 2.1319399820640683e-05]"
523,"[3.045132359602576e-07, 1.0, 4.6637570250140925e-08, 1.3062866628388292e-06]"
524,"[0.004846655763685703, 0.999992847442627, 1.1473409777806864e-08, 0.005989407189190388]"
525,"[0.9999998807907104, 0.018752939999103546, 1.0016749456553953e-06, 0.00010012395068770275]"
526,"[2.8939186336174316e-07, 1.0, 6.106306216224766e-08, 2.6963846266880864e-07]"
527,"[6.832616463725572e-07, 1.0, 7.083722408651738e-08, 2.2556311307653232e-07]"
528,"[1.1905230934416977e-07, 1.0, 1.1832106565634604e-06, 1.2633978485609987e-07]"
529,"[1.0, 1.4263980574469315e-06, 1.1616876690823119e-05, 4.3692736539924226e-07]"
530,"[1.0, 0.00012605605297721922, 1.3810108612233307e-05, 3.6402147998160217e-06]"
531,"[4.190258914604783e-05, 2.7744981707655825e-05, 1.0, 3.345496907058987e-06]"
532,"[5.8444644679411795e-08, 4.104313120478764e-06, 1.0, 1.106173726839188e-06]"
533,"[8.579385024631847e-08, 2.5615802314860048e-06, 1.0, 1.0406457704448258e-06]"
534,"[3.254628566651263e-08, 4.3015938899770845e-06, 1.0, 9.127123234975443e-07]"
535,"[3.831797101838674e-08, 2.318445694982074e-06, 1.0, 1.1932174857065547e-06]"
536,"[0.026372654363512993, 1.8074179024551995e-05, 1.0, 1.0574035513855051e-06]"
537,"[2.4402913822996197e-07, 2.2644796899840003e-06, 1.0, 1.7727796830513398e-06]"
538,"[2.2895507711950813e-08, 4.259985416865675e-06, 1.0, 1.2122541193093639e-06]"
539,"[9.252441657281452e-08, 2.2280651137407403e-06, 1.0, 1.2219554719195003e-06]"
540,"[3.41390666847019e-08, 1.1576312317629345e-05, 1.0, 6.547549560309562e-07]"
541,"[6.872303970339999e-08, 4.725036887975875e-06, 1.0, 7.1883130203787e-07]"
542,"[1.0928938820597978e-07, 1.8485749251340167e-06, 1.0, 9.764352171259816e-07]"
543,"[0.9994992017745972, 2.8349822969175875e-05, 1.0, 2.190907025578781e-06]"
544,"[0.0005755138699896634, 4.257231921656057e-06, 1.0, 1.6308580086388247e-07]"
545,"[5.807261516110884e-08, 4.839338998863241e-06, 1.0, 6.343603899949812e-07]"
546,"[3.6769641553746624e-08, 3.7654758671124e-06, 1.0, 1.048591570906865e-06]"
547,"[1.9573519693949493e-06, 1.0, 3.563183526011926e-08, 1.7256465980608482e-06]"
548,"[5.453950890910164e-08, 4.675657237385167e-06, 1.0, 6.724261538693099e-07]"
549,"[4.020463251208639e-08, 2.1101682250446174e-06, 1.0, 1.41674536280334e-06]"
550,"[1.4589558450239792e-09, 0.0035509918816387653, 0.9999957084655762, 6.196105317712863e-08]"
551,"[3.807253534660049e-08, 5.2302907533885445e-06, 1.0, 6.44211866074329e-07]"
552,"[1.0358464308524162e-08, 3.524041676428169e-05, 1.0, 3.034889743958047e-07]"
553,"[1.0, 3.656068940927071e-07, 7.815373101038858e-05, 2.647979044922977e-07]"
554,"[0.04197925329208374, 0.9999632835388184, 1.5511890438801856e-08, 5.812104575397825e-08]"
555,"[1.0, 1.6420540305261966e-06, 2.262554289700347e-06, 6.567235573129437e-07]"
556,"[3.8861421103320026e-07, 6.375681778081344e-07, 1.0, 4.0737791096034925e-06]"
557,"[3.408129884974187e-07, 7.811484465491958e-06, 1.0, 2.42298324337753e-06]"
558,"[2.4630521622270862e-08, 5.819198122480884e-06, 1.0, 9.818652415560791e-07]"
559,"[1.0, 2.9202724363130983e-06, 0.0004684800805989653, 2.144535301340511e-06]"
560,"[8.93627145615028e-08, 2.68858639174141e-06, 1.0, 6.232587566046277e-07]"
561,"[9.659336797085416e-08, 3.497980742395157e-06, 1.0, 8.098609214357566e-07]"
562,"[8.525358907718328e-08, 2.2188032744452357e-06, 1.0, 1.2937966857862193e-06]"
563,"[3.3675311783554207e-07, 1.1691560075632879e-06, 1.0, 1.4517512454403914e-06]"
564,"[5.875817521427962e-08, 7.325628303078702e-06, 1.0, 4.000063995590608e-07]"
565,"[3.552350165136886e-07, 1.8552294704932137e-06, 1.0, 1.3966367987450212e-05]"
566,"[3.956327887522093e-08, 4.7341118261101656e-06, 1.0, 5.411280881162384e-07]"
567,"[2.6886727511055142e-08, 4.559377885016147e-06, 1.0, 9.81545099421055e-07]"
568,"[2.3489027611844904e-08, 6.620999101869529e-06, 0.9999998807907104, 2.3996881282073446e-06]"
569,"[3.6760846455763385e-07, 4.081459337612614e-06, 1.0, 6.61100898469158e-07]"
570,"[5.236655908902321e-08, 3.4209838304377627e-06, 1.0, 8.967224403022556e-07]"
571,"[7.30170128804275e-08, 4.001265097031137e-06, 1.0, 6.569014772139781e-07]"
572,"[5.451496321029481e-08, 4.2901142478513066e-06, 1.0, 9.594103858034941e-07]"
573,"[5.196359964543262e-08, 1.8786367945722304e-06, 1.0, 2.442827735649189e-06]"
574,"[6.124841434029804e-08, 1.6778021745267324e-06, 1.0, 1.4328618362924317e-06]"
575,"[1.0872797773231468e-08, 1.0877414752030745e-05, 1.0, 8.756650800023635e-07]"
576,"[3.543123128224579e-08, 5.899100870010443e-06, 1.0, 1.2132163647038396e-06]"
577,"[3.779405588488771e-08, 2.949268036900321e-06, 1.0, 8.783514999777253e-07]"
