index,logits
297,"[0.34932246804237366, 0.0006942869513295591, 0.0037332861684262753, 0.9545397758483887]"
298,"[0.0012383590219542384, 0.9616764187812805, 0.8959569931030273, 0.00014186515181791037]"
299,"[0.034113120287656784, 0.01972331292927265, 0.8386160135269165, 0.003992860205471516]"
300,"[3.334800567245111e-05, 0.9977422952651978, 0.14918051660060883, 8.593694656156003e-05]"
301,"[0.9954015016555786, 0.36409857869148254, 0.002156758913770318, 0.0022096142638474703]"
302,"[0.04913245141506195, 0.0003368573961779475, 0.9930520057678223, 3.5551911423681304e-05]"
303,"[0.9992309808731079, 0.04097342491149902, 0.006999992299824953, 0.0003738408850040287]"
304,"[0.7933854460716248, 0.00035248397034592927, 0.12318357080221176, 0.8472728729248047]"
305,"[0.9986783862113953, 0.5371383428573608, 3.965571067965357e-06, 0.7823659777641296]"
306,"[0.9285033345222473, 0.9939864873886108, 5.420585239335196e-06, 0.1563759446144104]"
307,"[0.007343681529164314, 0.07186784595251083, 0.0031176747288554907, 0.9985437393188477]"
308,"[0.2817184031009674, 0.1348145306110382, 1.5129651728784665e-05, 0.9969930648803711]"
309,"[0.41552287340164185, 0.9786943197250366, 3.97222129322472e-06, 0.7724249958992004]"
310,"[0.0013233304489403963, 0.9568232297897339, 0.051554445177316666, 0.08321063965559006]"
311,"[0.18616268038749695, 0.777615487575531, 5.433498245110968e-06, 0.9997667670249939]"
312,"[0.3104434609413147, 0.8318131566047668, 3.481653266135254e-06, 0.9986063838005066]"
313,"[0.9945092797279358, 0.010164354927837849, 7.190735777840018e-05, 0.9618791937828064]"
314,"[0.0650022104382515, 4.610685209627263e-06, 0.9574377536773682, 0.1360698938369751]"
315,"[0.09352674335241318, 0.0005615268601104617, 0.9031522274017334, 0.16563312709331512]"
316,"[0.005494426470249891, 0.00015593225543852895, 0.9987986087799072, 0.0014675824204459786]"
317,"[0.8920537233352661, 0.3946690857410431, 1.3853738209945732e-06, 0.061558909714221954]"
318,"[0.005129846278578043, 0.019699664786458015, 0.9992490410804749, 0.00035066335112787783]"
319,"[0.00013351748930290341, 0.1880561113357544, 0.9916399717330933, 0.04125532507896423]"
320,"[0.9987072944641113, 0.9860872626304626, 1.6421479813288897e-05, 2.7530573788681068e-05]"
321,"[0.7014397978782654, 0.03517525643110275, 0.002128597116097808, 0.2674611508846283]"
322,"[0.9118927121162415, 0.03800670802593231, 0.0022770727518945932, 0.3798588216304779]"
323,"[0.6179143786430359, 0.030524715781211853, 1.6086612959043123e-05, 0.9982355833053589]"
324,"[0.9981198906898499, 0.002913493663072586, 0.0035517243668437004, 0.26902467012405396]"
325,"[0.05118722841143608, 0.00530466390773654, 0.5515419840812683, 0.009821699932217598]"
326,"[0.0045021092519164085, 0.0028062728233635426, 0.9934244155883789, 0.1264873743057251]"
327,"[0.002187448786571622, 0.9484615921974182, 0.43175598978996277, 0.00019706865714397281]"
328,"[0.011620428413152695, 0.0004278139094822109, 0.9960224628448486, 0.14402447640895844]"
329,"[0.0003704658302012831, 0.0016965937102213502, 0.9652520418167114, 0.2635626494884491]"
330,"[0.000426984770456329, 0.9600785970687866, 0.735771656036377, 1.5109005289559718e-05]"
331,"[1.9666906155180186e-05, 0.19252675771713257, 0.5817285776138306, 0.8134662508964539]"
332,"[7.688230834901333e-05, 0.02017279528081417, 0.9855980277061462, 0.07238248735666275]"
333,"[0.9971765279769897, 0.19866347312927246, 9.89517957350472e-07, 0.9586626887321472]"
334,"[0.9976897239685059, 0.011824754066765308, 0.0001789114176062867, 0.004200488328933716]"
335,"[0.9462156891822815, 0.2730889916419983, 1.4730892416991992e-06, 0.020205851644277573]"
336,"[0.008369242772459984, 0.22094157338142395, 0.08823194354772568, 0.0401604063808918]"
337,"[0.06729263067245483, 0.017363138496875763, 0.9302940964698792, 0.0001294946705456823]"
338,"[0.16431237757205963, 0.39402124285697937, 0.5864976644515991, 0.010265699587762356]"
339,"[0.007812418043613434, 0.7992652654647827, 2.259216853417456e-05, 0.9972741007804871]"
340,"[0.00337556772865355, 0.9977709054946899, 0.00012064976181136444, 0.00483916187658906]"
341,"[0.9974871873855591, 0.11742332577705383, 2.859752839867724e-06, 0.40463531017303467]"
342,"[0.5239998698234558, 0.1253974884748459, 4.001157503807917e-05, 0.996204674243927]"
343,"[0.06497231125831604, 0.9635754227638245, 2.7071134809375508e-06, 0.8896315097808838]"
344,"[0.016036437824368477, 0.0225524865090847, 0.19370369613170624, 0.7794350385665894]"
345,"[0.035781390964984894, 0.03758379817008972, 0.0007704869494773448, 0.8215606808662415]"
346,"[0.002046159002929926, 0.8490855097770691, 0.0012113163247704506, 0.7074082493782043]"
347,"[0.0009018282289616764, 0.9997928738594055, 4.78933252452407e-05, 0.05416727811098099]"
348,"[0.002282236237078905, 0.00019176087516825646, 0.23506882786750793, 0.9941545128822327]"
349,"[0.00032186738098971546, 0.9535249471664429, 0.011737601831555367, 0.5745622515678406]"
350,"[0.5409353375434875, 0.9895884990692139, 0.026474080979824066, 1.2281777799216798e-06]"
351,"[0.9613790512084961, 1.622441050130874e-05, 0.0564785860478878, 0.306282639503479]"
352,"[0.9856562614440918, 0.03504890203475952, 1.8759419617708772e-05, 0.8591663241386414]"
353,"[0.0023022647947072983, 0.010772106237709522, 0.0015378218377009034, 0.998690664768219]"
354,"[0.9263581037521362, 0.9994957447052002, 2.680281568245846e-06, 0.21249419450759888]"
355,"[0.9858670830726624, 0.09817308932542801, 0.00019876861188095063, 0.9318780899047852]"
356,"[0.07477134466171265, 0.9999821186065674, 3.0495984901790507e-06, 0.000623110041487962]"
357,"[0.13716106116771698, 0.16892245411872864, 0.00013400537136476487, 0.9993434548377991]"
358,"[0.007257093209773302, 0.9999788999557495, 0.0035557346418499947, 0.000611688825301826]"
359,"[0.8708401322364807, 0.999116837978363, 1.8218133845948614e-06, 0.002112399088218808]"
360,"[0.9997482895851135, 0.0007908002007752657, 0.00014758226461708546, 0.6688235998153687]"
361,"[0.2072768360376358, 0.4759787321090698, 0.8567756414413452, 3.686785203171894e-05]"
362,"[0.930891215801239, 0.5548886060714722, 0.016535457223653793, 0.0001303768513025716]"
363,"[0.9920027256011963, 0.942692220211029, 3.099318746535573e-06, 0.5898358821868896]"
364,"[0.9784604907035828, 0.9955804944038391, 4.617770173354074e-06, 0.7820395231246948]"
365,"[0.0003197173646185547, 0.9999366998672485, 1.2125421562814154e-05, 0.03591945394873619]"
366,"[0.6446605324745178, 0.9910883903503418, 0.017009912058711052, 0.00017308571841567755]"
367,"[0.07907592505216599, 0.9988597631454468, 9.01840248843655e-05, 0.0736977681517601]"
368,"[0.00019869735115207732, 0.9998437166213989, 6.038466381141916e-05, 0.04786636307835579]"
369,"[0.000997349969111383, 0.9685370922088623, 0.00019683506980072707, 0.935361921787262]"
370,"[0.8258106112480164, 0.9934060573577881, 9.824235166888684e-05, 0.012584462761878967]"
371,"[0.5068941712379456, 0.0038137040100991726, 0.00022936539608053863, 0.9994902610778809]"
372,"[0.8599300980567932, 0.42231377959251404, 3.109921181021491e-06, 0.9202848672866821]"
373,"[0.18616268038749695, 0.777615487575531, 5.433498245110968e-06, 0.9997667670249939]"
374,"[0.017308754846453667, 0.03146286681294441, 3.661592927528545e-05, 0.999794065952301]"
375,"[0.034735746681690216, 0.18503323197364807, 5.1864844863303006e-05, 0.9907654523849487]"
376,"[0.928740382194519, 0.1727236658334732, 1.0065250535262749e-06, 0.9951307773590088]"
377,"[0.9062033295631409, 0.22618626058101654, 1.0985982044076081e-05, 0.4008145034313202]"
378,"[0.0334317646920681, 0.0003119997854810208, 0.0010362797183915973, 0.9999262094497681]"
379,"[0.0060034701600670815, 0.000805568415671587, 0.0028529802802950144, 0.9997113347053528]"
380,"[0.038447387516498566, 0.04140426963567734, 1.6720832718419842e-05, 0.9991946816444397]"
381,"[0.014593408443033695, 0.03169737383723259, 3.50167065334972e-05, 0.9992768168449402]"
382,"[0.0008022433612495661, 0.019297316670417786, 0.00021965199266560376, 0.9999575614929199]"
383,"[0.027062183246016502, 0.851639986038208, 6.259396286623087e-06, 0.9985257983207703]"
384,"[0.00033694427111186087, 0.22886554896831512, 0.0002044474531430751, 0.999958872795105]"
385,"[0.007666662335395813, 0.003367353230714798, 0.015171313658356667, 0.9965406060218811]"
386,"[0.01322126667946577, 0.5739184617996216, 4.4302949390839785e-05, 0.8512227535247803]"
387,"[0.003053271910175681, 0.3492245078086853, 6.175598537083715e-05, 0.998019814491272]"
388,"[0.9462910294532776, 0.0006309090531431139, 0.00025282372371293604, 0.9883615374565125]"
389,"[0.4611232280731201, 0.042117998003959656, 4.0157419789466076e-06, 0.9987874627113342]"
390,"[0.00825282372534275, 0.0024928345810621977, 0.0005028258892707527, 0.9999809265136719]"
391,"[0.010270914062857628, 0.9922131896018982, 2.253858156109345e-06, 0.9841418862342834]"
392,"[0.2931741774082184, 0.9926727414131165, 5.425883955467725e-07, 0.7953208684921265]"
393,"[0.46797263622283936, 0.00017756115994416177, 0.025045720860362053, 0.6401285529136658]"
394,"[0.8331242203712463, 0.15824642777442932, 9.58178352448158e-05, 0.9987013339996338]"
395,"[0.9463768005371094, 0.1522463858127594, 1.993558271351503e-06, 0.9660406112670898]"
396,"[0.02247735857963562, 0.6232000589370728, 0.000973542861174792, 0.9017986059188843]"
397,"[0.9121500253677368, 0.8049402236938477, 0.014452754519879818, 7.961217488627881e-05]"
398,"[0.009238963946700096, 0.9543161392211914, 0.46605122089385986, 0.0006497737485915422]"
399,"[0.998755931854248, 0.9852478504180908, 3.5649384244607063e-06, 0.02708888053894043]"
400,"[0.02480706386268139, 0.8599557876586914, 0.003075919346883893, 0.11573736369609833]"
401,"[0.10609173029661179, 0.006288188975304365, 4.299227384763071e-06, 0.999841570854187]"
402,"[0.00030168239027261734, 0.9995799660682678, 0.0011731258127838373, 0.013825537636876106]"
403,"[0.000413620553445071, 0.9939512014389038, 1.689945020189043e-05, 0.9650974869728088]"
404,"[0.41415587067604065, 0.9971014857292175, 0.0002163665631087497, 0.0002446593134663999]"
405,"[0.9973537921905518, 0.11873243749141693, 0.012334984727203846, 0.0005600831937044859]"
406,"[0.00011900406389031559, 0.9999834299087524, 0.00028849419322796166, 0.0006882059387862682]"
407,"[0.9892874956130981, 0.026066133752465248, 0.00025802242453210056, 0.009256575256586075]"
408,"[0.009045680053532124, 0.999996542930603, 2.1503904008568497e-06, 0.00919202622026205]"
409,"[0.9993076324462891, 0.0009313981863670051, 0.000662095146253705, 3.671894228318706e-05]"
410,"[0.002837958512827754, 0.9993817806243896, 2.5531646315357648e-05, 0.05889001116156578]"
411,"[0.20573461055755615, 0.9606922268867493, 3.4161759685957804e-05, 0.005785803776234388]"
412,"[0.0002070694463327527, 0.9999896287918091, 2.5107627152465284e-05, 0.0027106828056275845]"
413,"[1.1841196283057798e-05, 0.8054797053337097, 0.014612758532166481, 0.9811230301856995]"
414,"[0.9996808767318726, 0.058321818709373474, 9.941139978764113e-06, 0.0015497818822041154]"
415,"[0.9757238030433655, 0.9797121286392212, 9.728756594995502e-06, 0.003103716066107154]"
416,"[0.9997933506965637, 0.24820272624492645, 0.001094165025278926, 0.0009784138528630137]"
417,"[0.8127560019493103, 0.9997437596321106, 5.873273494216846e-06, 0.4849843382835388]"
418,"[0.999422550201416, 0.1091044694185257, 0.0016329591162502766, 9.28184890653938e-05]"
419,"[0.545713484287262, 0.9788355827331543, 0.0004995674244128168, 0.0006130566471256316]"
420,"[0.9667902588844299, 0.6426026225090027, 0.0002671632100827992, 0.002675838302820921]"
421,"[0.049641918390989304, 0.06531726568937302, 0.002423072699457407, 0.006710902787744999]"
422,"[0.034189071506261826, 0.9970024228096008, 1.646871714910958e-05, 0.010246648453176022]"
423,"[0.0026091993786394596, 0.3297724723815918, 0.0014347722753882408, 0.9365349411964417]"
424,"[0.008709938265383244, 0.9982351064682007, 0.00018097992870025337, 0.39575037360191345]"
425,"[0.22227227687835693, 0.9486317038536072, 0.022416234016418457, 0.000424970465246588]"
426,"[0.02904290333390236, 0.9857886433601379, 5.318329931469634e-05, 0.2969632148742676]"
427,"[0.9213910698890686, 0.8990215063095093, 0.0005204619374126196, 0.00010334229591535404]"
428,"[5.710895493393764e-05, 0.9934666752815247, 0.10555104166269302, 0.0005655243876390159]"
429,"[0.9967216849327087, 0.6289260983467102, 4.173162960796617e-05, 0.0006634952733293176]"
430,"[0.0001117283827625215, 0.19799736142158508, 0.9953418970108032, 0.004205822944641113]"
431,"[0.011014901101589203, 0.0007968259742483497, 0.7923583984375, 0.9910003542900085]"
432,"[0.0032654793467372656, 0.00029891307349316776, 0.918580949306488, 0.8863409161567688]"
433,"[0.006796923000365496, 0.007612116634845734, 0.9928081035614014, 0.22856250405311584]"
434,"[0.9017480611801147, 0.34857726097106934, 7.68882455304265e-05, 0.05158497393131256]"
435,"[6.429262430174276e-05, 0.542940080165863, 0.1664121299982071, 0.9683676958084106]"
436,"[0.18400678038597107, 0.0025488180108368397, 0.0001603255223017186, 0.9791168570518494]"
437,"[0.0018372306367382407, 0.9084727764129639, 1.2273851098143496e-05, 0.9974435567855835]"
438,"[0.004778264556080103, 0.0029152536299079657, 0.0005851307651028037, 0.9999686479568481]"
439,"[0.8331242203712463, 0.15824642777442932, 9.58178352448158e-05, 0.9987013339996338]"
440,"[0.8331242203712463, 0.15824642777442932, 9.58178352448158e-05, 0.9987013339996338]"
441,"[0.01303073950111866, 0.018950393423438072, 0.008222884498536587, 0.9928476810455322]"
442,"[0.0035411068238317966, 0.00023407532717101276, 0.8980638384819031, 0.04833800345659256]"
443,"[0.00034024278284050524, 0.9995161294937134, 0.8468698859214783, 4.256326519680442e-06]"
444,"[0.001033757464028895, 0.0008380624349229038, 0.04966297000646591, 0.9989266991615295]"
445,"[0.018802108243107796, 0.02137650176882744, 3.8547605072380975e-05, 0.9999266862869263]"
446,"[0.0360245481133461, 0.994155764579773, 4.809318852494471e-06, 0.9967674016952515]"
447,"[0.013422657735645771, 0.001764532644301653, 0.0009554087300784886, 0.9999183416366577]"
448,"[0.016597552224993706, 0.0016516532050445676, 0.00020414532627910376, 0.9999738931655884]"
449,"[0.1237398311495781, 0.000324819004163146, 0.0006554801948368549, 0.9998107552528381]"
450,"[0.009185301139950752, 0.999915361404419, 7.838020792405587e-06, 0.4768528342247009]"
451,"[0.011170580983161926, 0.9814372062683105, 0.0002040752733591944, 0.18263258039951324]"
452,"[0.6811915040016174, 0.163791686296463, 2.4396895241807215e-06, 0.9998794794082642]"
453,"[0.9842294454574585, 0.9981846213340759, 1.0442431630508509e-05, 0.00016837716975715011]"
454,"[0.032454077154397964, 0.9991527795791626, 0.00044256451656110585, 0.0087644774466753]"
455,"[0.005175152327865362, 0.7742040157318115, 0.9617191553115845, 0.003598547074943781]"
456,"[0.9753800630569458, 0.9986909031867981, 9.717126522446051e-05, 0.00012830746709369123]"
457,"[0.971209704875946, 0.36894455552101135, 0.0014124184381216764, 0.17607325315475464]"
458,"[0.17390771210193634, 0.20802730321884155, 4.980148787581129e-06, 0.996234118938446]"
459,"[0.4754180610179901, 0.0020428269635885954, 0.9627773761749268, 3.504991400404833e-05]"
460,"[0.9999121427536011, 0.48778510093688965, 2.720208613027353e-06, 0.001332195708528161]"
461,"[0.8368492722511292, 0.9681786894798279, 0.00019454844004940242, 0.00035582107375375926]"
462,"[0.636603593826294, 0.0034881315659731627, 0.27458763122558594, 0.009658410213887691]"
463,"[0.9517646431922913, 0.9569283127784729, 7.803592779964674e-06, 0.21334879100322723]"
464,"[0.02935364656150341, 0.999976396560669, 3.016933987964876e-06, 0.0001650267222430557]"
465,"[0.9861688017845154, 0.9375773072242737, 2.6537290978012607e-05, 0.0771668329834938]"
466,"[0.9857693314552307, 0.9614137411117554, 7.67451729188906e-06, 0.010203712619841099]"
467,"[0.7958745956420898, 0.6574025750160217, 0.057830408215522766, 0.0008636806742288172]"
468,"[0.996241569519043, 0.026595866307616234, 0.0023869017604738474, 0.022621702402830124]"
469,"[0.7658811807632446, 0.5512858629226685, 0.3009353280067444, 4.296456154406769e-06]"
470,"[0.00022378495486918837, 0.0015915321419015527, 0.9907518625259399, 0.9353669881820679]"
471,"[0.002194521948695183, 0.9951841235160828, 3.931811534130247e-06, 0.9400845766067505]"
472,"[0.8867213129997253, 0.4072059988975525, 0.00038842009962536395, 0.23849321901798248]"
473,"[0.4905789792537689, 0.9998775720596313, 1.2465210375012248e-06, 0.09624073654413223]"
474,"[0.9996808767318726, 0.058321818709373474, 9.941139978764113e-06, 0.0015497818822041154]"
475,"[0.21915806829929352, 0.05945570394396782, 8.647375580039807e-06, 0.9998559951782227]"
476,"[0.1540144830942154, 0.19660955667495728, 0.00018395321967545897, 0.9933115243911743]"
477,"[0.6532962918281555, 0.0005421293899416924, 8.842771057970822e-05, 0.9998101592063904]"
478,"[0.06079314649105072, 0.522967517375946, 1.0001944247051142e-05, 0.9998631477355957]"
479,"[0.9784604907035828, 0.9955804944038391, 4.617770173354074e-06, 0.7820395231246948]"
480,"[0.0029995578806847334, 0.9999690055847168, 5.203112323215464e-06, 0.0052580032497644424]"
481,"[0.9806104898452759, 0.9604093432426453, 6.515044515253976e-05, 0.0015465248143300414]"
482,"[0.9974491000175476, 0.24840278923511505, 0.01355412695556879, 0.000697201699949801]"
483,"[0.9934701919555664, 0.8667498826980591, 0.0001355139393126592, 0.004289951175451279]"
484,"[0.38443702459335327, 0.9998949766159058, 0.0003686811833176762, 1.0392073818366043e-05]"
485,"[0.9842294454574585, 0.9981846213340759, 1.0442431630508509e-05, 0.00016837716975715011]"
486,"[0.03795716539025307, 0.9999179840087891, 3.5295872748974944e-06, 0.0005474636564031243]"
487,"[0.09228595346212387, 0.9672292470932007, 2.5680015824036673e-05, 0.9146730899810791]"
488,"[0.006300640758126974, 0.9998966455459595, 1.6690577467670664e-05, 0.0004403182247187942]"
489,"[0.0006668049609288573, 0.9999704360961914, 3.011151056853123e-05, 0.003938198555260897]"
490,"[0.0004591585893649608, 0.9999955892562866, 0.00012899494322482497, 0.0012210941640660167]"
491,"[0.0010944376699626446, 0.999958872795105, 8.026815521589015e-06, 0.0017604277236387134]"
492,"[0.9997618794441223, 0.0357377715408802, 1.9839459127979353e-05, 0.0029862727969884872]"
493,"[0.000584159221034497, 0.9999674558639526, 3.4032461826427607e-06, 0.07393600046634674]"
494,"[0.000946702144574374, 0.9995806813240051, 0.019799035042524338, 9.206137474393472e-05]"
495,"[0.6898583173751831, 0.11698754876852036, 0.00046848366037011147, 0.3182130455970764]"
496,"[0.09196984767913818, 0.9998797178268433, 0.0001615168439457193, 0.0023944491986185312]"
497,"[0.008678331971168518, 0.9999971389770508, 2.5293831640738063e-05, 0.0007464229711331427]"
498,"[0.89412522315979, 0.046590656042099, 2.5174567781505175e-05, 0.9836505055427551]"
499,"[0.4427950978279114, 0.945084810256958, 0.0007437262684106827, 0.009872469119727612]"
500,"[0.7089678049087524, 0.9996222257614136, 3.7168681501498213e-06, 0.00039468207978643477]"
501,"[0.000265824724920094, 0.9999722242355347, 1.3870480870536994e-05, 0.007441519293934107]"
502,"[0.9976735711097717, 0.6367979645729065, 9.753829544933978e-06, 0.002157533774152398]"
503,"[0.00029573965002782643, 0.9998366832733154, 5.1887749577872455e-05, 0.16433069109916687]"
504,"[0.00029957405058667064, 0.9999946355819702, 5.2792849601246417e-05, 0.0006641370709985495]"
505,"[0.000413272762671113, 0.9998315572738647, 0.0030788586009293795, 0.001505806460045278]"
506,"[0.0011639505391940475, 0.999995231628418, 1.1864051884913351e-05, 0.00639773765578866]"
507,"[0.039205752313137054, 0.9998846054077148, 0.0048863585107028484, 0.015495100058615208]"
508,"[0.06092781573534012, 0.768787145614624, 6.691044291073922e-06, 0.9896433353424072]"
509,"[0.041480060666799545, 0.5988203287124634, 0.0004378955054562539, 0.9982428550720215]"
510,"[0.028204765170812607, 0.9998119473457336, 4.3230851588305086e-05, 0.007380954921245575]"
511,"[0.9876422882080078, 0.9985812902450562, 4.921133495372487e-06, 0.014837885275483131]"
512,"[0.9487377405166626, 0.9936157464981079, 0.0004939048085361719, 1.1658106814138591e-05]"
513,"[0.0405007041990757, 0.9933260679244995, 6.122907620920159e-07, 0.9450280666351318]"
514,"[0.9762272834777832, 0.3341344892978668, 0.0025530715938657522, 0.004008416086435318]"
515,"[0.00035015959292650223, 0.9999414682388306, 4.3240495870122686e-05, 0.0009598227916285396]"
516,"[3.9568229112774134e-05, 0.979956865310669, 0.011200890876352787, 0.04158273711800575]"
517,"[0.018946923315525055, 0.9999856948852539, 9.03564432519488e-05, 0.00022743943554814905]"
518,"[0.20697301626205444, 0.9998546838760376, 2.635418013596791e-06, 0.005499537568539381]"
519,"[0.016522862017154694, 0.9999828338623047, 1.8744509588941582e-06, 0.11786244809627533]"
520,"[0.022015908733010292, 0.9997395873069763, 0.02495514042675495, 2.0163259250693955e-05]"
521,"[0.0027059793937951326, 0.31500229239463806, 0.8912593722343445, 0.042503926903009415]"
522,"[0.39834049344062805, 0.9369376301765442, 0.16872403025627136, 7.715449464740232e-05]"
523,"[0.18295904994010925, 0.9543290734291077, 0.031722381711006165, 1.384471124765696e-05]"
524,"[0.6984450817108154, 0.9992450475692749, 2.9895056286477484e-05, 0.0011350244749337435]"
525,"[0.7317997813224792, 0.29187753796577454, 6.066289643058553e-06, 0.9852129220962524]"
526,"[0.001333785941824317, 0.9177746176719666, 0.014123507775366306, 0.35340461134910583]"
527,"[0.1695919632911682, 0.9999768733978271, 5.512040388566675e-06, 0.004490308929234743]"
528,"[0.4109974205493927, 0.9962943196296692, 6.164213459669554e-07, 0.8299220204353333]"
529,"[0.9998342990875244, 0.004168864339590073, 0.00013486616080626845, 0.0014283769996836782]"
530,"[0.043862082064151764, 0.9923956394195557, 1.3211705663707107e-05, 0.8414672613143921]"
531,"[0.00024744158145040274, 0.8236441612243652, 0.6312488317489624, 0.2669805586338043]"
532,"[0.004965575411915779, 0.009949392639100552, 0.9992067217826843, 0.00031326949829235673]"
533,"[0.7064433097839355, 1.0651709089870565e-05, 0.8073452711105347, 0.44313475489616394]"
534,"[0.9996781349182129, 0.06070522964000702, 0.0019216923974454403, 3.8239759305724874e-05]"
535,"[0.0030476697720587254, 0.0001511175651103258, 0.9995021820068359, 0.16311019659042358]"
536,"[0.9894267320632935, 0.973105251789093, 1.0958626717183506e-06, 0.0633552074432373]"
537,"[0.0040684714913368225, 0.9998905658721924, 3.0001041523064487e-05, 0.015756841748952866]"
538,"[0.017928918823599815, 0.027055395767092705, 0.9997416138648987, 0.00012582080671563745]"
539,"[0.1893630176782608, 0.002241202862933278, 0.3032776117324829, 0.18059533834457397]"
540,"[0.2944132685661316, 0.2880585789680481, 0.10296185314655304, 0.0037011343520134687]"
541,"[0.0026083779521286488, 0.0011729493271559477, 0.999945878982544, 0.0003545275831129402]"
542,"[0.006553030107170343, 0.19050930440425873, 0.999783456325531, 0.0006662039668299258]"
543,"[0.7967516183853149, 0.7884004712104797, 0.04576047882437706, 0.00014717725571244955]"
544,"[0.9729156494140625, 0.932412326335907, 0.001397109474055469, 2.146862243534997e-05]"
545,"[0.014352206140756607, 0.0008185086189769208, 0.999886155128479, 9.965786739485338e-05]"
546,"[0.024424659088253975, 0.8997452855110168, 0.9913722276687622, 0.00023016058548819274]"
547,"[0.07127268612384796, 0.2604123055934906, 0.008559941314160824, 0.7063723802566528]"
548,"[0.07225526869297028, 0.006443881895393133, 0.8963287472724915, 0.007845611311495304]"
549,"[0.00032279081642627716, 0.6250700950622559, 0.9866746068000793, 2.8178663342259824e-05]"
550,"[0.0018084946786984801, 0.966400682926178, 0.8541824221611023, 2.719977419474162e-05]"
551,"[0.0015291577437892556, 0.00033576504210941494, 0.9886094331741333, 0.4142671823501587]"
552,"[0.00272904010489583, 0.9985429048538208, 0.08002133667469025, 1.107658044929849e-05]"
553,"[0.8808525204658508, 0.6132259964942932, 1.4768192158953752e-05, 0.9482148885726929]"
554,"[0.24400974810123444, 0.9999635219573975, 7.695485692238435e-05, 9.285159467253834e-05]"
555,"[0.5876933336257935, 0.5407447814941406, 0.16484268009662628, 0.0006235838518477976]"
556,"[0.006425691302865744, 0.00029646599432453513, 0.9925910234451294, 0.9178800582885742]"
557,"[0.8364397883415222, 0.19964414834976196, 0.5954915285110474, 0.000924266641959548]"
558,"[0.08043699711561203, 0.9928258657455444, 0.1686198115348816, 0.0011172970989719033]"
559,"[0.9010332822799683, 0.0940149575471878, 0.0390908420085907, 0.0005858581280335784]"
560,"[0.025050289928913116, 0.00022375723347067833, 0.7742375135421753, 0.20649971067905426]"
561,"[0.002063880441710353, 0.036498285830020905, 0.9938470721244812, 0.10587506741285324]"
562,"[0.00046352899516932666, 0.02586754970252514, 0.9992577433586121, 0.0021444109734147787]"
563,"[0.01279672235250473, 0.23100411891937256, 0.24394559860229492, 0.3689417839050293]"
564,"[0.00025327346520498395, 0.9975739121437073, 0.02639961428940296, 0.00021408750035334378]"
565,"[0.011727682314813137, 0.9987560510635376, 0.0012001157738268375, 0.016482453793287277]"
566,"[0.8773697018623352, 2.4485852918587625e-05, 0.9670321941375732, 0.0006956983706913888]"
567,"[0.9997866749763489, 0.8072329163551331, 3.5926620967074996e-06, 0.0003878246061503887]"
568,"[0.02214864268898964, 0.8182215690612793, 0.7680636048316956, 0.0016196166398003697]"
569,"[0.02942105382680893, 0.0010704981395974755, 0.048477787524461746, 0.9939517378807068]"
570,"[0.00031288774334825575, 0.0004685721069108695, 0.9995821118354797, 0.0040434240363538265]"
571,"[0.028727825731039047, 0.0008222138858400285, 0.9996961355209351, 0.0005895043141208589]"
572,"[0.06682604551315308, 0.04947249963879585, 0.9901846647262573, 0.0002993673551827669]"
573,"[0.006504664197564125, 0.9997336268424988, 0.009189681150019169, 0.0001145760907093063]"
574,"[0.006108700763434172, 0.02288171462714672, 0.9994732737541199, 0.002346470719203353]"
575,"[0.004538535140454769, 0.00023190236242953688, 0.9967928528785706, 0.010606146417558193]"
576,"[0.9556716084480286, 4.000878834631294e-05, 0.33458420634269714, 0.0011072250781580806]"
577,"[0.013499089516699314, 0.0001335026026936248, 0.933346152305603, 0.0017897083889693022]"
