index,logits
284,"[0.9999998807907104, 3.015259608218912e-06, 8.540557701053331e-07, 4.198597025606432e-07]"
285,"[5.889199350406216e-09, 3.186135018040659e-07, 0.9996694326400757, 0.01667371578514576]"
286,"[8.447918844467495e-07, 4.0432576042803703e-07, 0.9999998807907104, 3.0102003165666247e-06]"
287,"[1.4709947890878539e-06, 1.4072854810365243e-06, 1.0, 5.90829472457699e-07]"
288,"[0.8996619582176208, 0.0001263388548977673, 1.0, 1.1288562973277294e-06]"
289,"[4.300451337257982e-07, 1.3494450286088977e-06, 1.0, 1.9808117031061556e-06]"
290,"[2.9321774945856305e-06, 1.857108173908273e-07, 9.258317277271999e-07, 0.9999998807907104]"
291,"[3.764416476315091e-07, 1.2228600780872512e-06, 1.0, 1.2033951861667447e-06]"
292,"[1.0, 2.2567596715816762e-06, 3.266943906510278e-07, 4.431135209870263e-07]"
293,"[1.0, 7.047939561743988e-06, 1.3827024076817906e-06, 1.6964206679404015e-06]"
294,"[7.95230607764097e-06, 3.3850344038910407e-07, 1.0, 2.1922235191595973e-06]"
295,"[1.791801196304732e-06, 4.022288521809969e-06, 1.0, 5.660659098793985e-06]"
296,"[1.1446705684647895e-05, 9.339628945781442e-07, 1.0, 4.7553876925121585e-07]"
297,"[2.1459207346197218e-05, 3.462701556600223e-07, 3.694261465625459e-07, 0.9999998807907104]"
298,"[1.8469241069851705e-07, 2.201109964516945e-06, 1.0, 2.570017386460677e-06]"
299,"[2.6715892431639077e-07, 1.2723556892524357e-06, 1.0, 1.9169542611052748e-06]"
300,"[5.1049006799530616e-08, 5.202948614169145e-06, 0.9999998807907104, 1.3395476798905293e-06]"
301,"[1.230930593010271e-07, 1.3732536672250717e-06, 1.0, 8.122989925141155e-07]"
302,"[2.0939590683610732e-07, 7.57557700126199e-07, 1.0, 1.3543198065235629e-06]"
303,"[2.220902217686671e-07, 1.3967813856652356e-06, 1.0, 8.842119996188558e-07]"
304,"[0.6061205863952637, 5.007447612115357e-07, 0.7693880796432495, 1.667528886173386e-05]"
305,"[7.867661224736366e-07, 2.570112883404363e-06, 5.228108648225316e-07, 1.0]"
306,"[1.0, 1.1854426702484488e-05, 1.1371696018613875e-05, 0.003182055661454797]"
307,"[0.0027005996089428663, 6.579654723282147e-07, 4.3026875573559664e-07, 0.9999998807907104]"
308,"[0.9999946355819702, 5.309659059093974e-07, 3.8806277302683156e-07, 0.39003974199295044]"
309,"[0.9985223412513733, 8.552752461810087e-08, 3.4707034046732588e-06, 0.8258879780769348]"
310,"[1.9632467740393622e-07, 4.525825715973042e-06, 4.702619116869755e-05, 0.9999949932098389]"
311,"[1.0, 3.104525603703223e-05, 3.947245204471983e-06, 0.39821571111679077]"
312,"[0.9999997615814209, 6.695761840092018e-06, 2.5679005375423003e-06, 0.9058897495269775]"
313,"[1.0, 1.6458920981676783e-06, 1.2861405593866948e-05, 1.9071171664108988e-07]"
314,"[6.465938326982723e-07, 6.527255891342065e-07, 1.0, 3.197383875885862e-06]"
315,"[3.791542894759914e-06, 1.744212113408139e-06, 1.0, 8.417704293606221e-07]"
316,"[2.700759864637803e-07, 1.9230021734983893e-06, 1.0, 8.401929108003969e-07]"
317,"[1.5670184438931756e-05, 0.9999988079071045, 3.7807673436418554e-08, 1.4935000081095495e-06]"
318,"[2.4304486601067765e-07, 3.3088044801843353e-06, 1.0, 7.671610546822194e-07]"
319,"[6.905388971745197e-08, 2.5366589397890493e-05, 0.999895453453064, 0.00048057068488560617]"
320,"[0.9999998807907104, 2.942564833574579e-06, 5.74721298107761e-07, 5.753481104875391e-07]"
321,"[1.0, 1.9191127194062574e-06, 1.4859325347060803e-05, 6.430075245589251e-07]"
322,"[0.9999998807907104, 1.9692372006829828e-05, 6.41054020888987e-06, 1.1570460856091813e-07]"
323,"[0.9999998807907104, 1.9583192170102848e-06, 5.366878667700803e-06, 3.439521663040068e-07]"
324,"[5.721805109715206e-07, 2.8355666472634766e-06, 1.0, 1.470858705943101e-06]"
325,"[1.657246457398287e-06, 2.673256176422001e-06, 1.0, 5.62715285923332e-07]"
326,"[2.5656265734141925e-06, 8.995883717943798e-07, 1.0, 4.1715330212355184e-07]"
327,"[1.2800276749658224e-07, 1.922983983604354e-06, 1.0, 1.3091749906379846e-06]"
328,"[2.3180564312497154e-06, 7.09140010712872e-07, 1.0, 1.3741706652581342e-06]"
329,"[2.195804711391247e-07, 1.2090559948774171e-06, 1.0, 2.8232625481905416e-06]"
330,"[6.772347842343152e-05, 0.33297866582870483, 0.9941588640213013, 8.848297028407615e-08]"
331,"[3.242577051310036e-08, 1.1049728527723346e-06, 0.9999996423721313, 2.25834683078574e-05]"
332,"[7.16841270786972e-08, 1.4907122931617778e-06, 0.9999998807907104, 9.453404345549643e-06]"
333,"[1.0, 4.710756002168637e-06, 1.4983691016823286e-06, 3.153027421376464e-07]"
334,"[1.0, 2.197020330640953e-05, 1.4841657502984162e-06, 3.260161918205995e-07]"
335,"[1.0, 1.5705267287557945e-05, 3.315462890896015e-06, 1.8099098042512196e-07]"
336,"[1.591921972021737e-07, 1.2839965393141028e-06, 1.0, 1.482112111261813e-06]"
337,"[2.478375336067984e-07, 1.47941477735003e-06, 1.0, 1.10176563339337e-06]"
338,"[1.1199576732678906e-07, 1.3047279026068281e-06, 1.0, 3.83232372769271e-06]"
339,"[0.9999717473983765, 0.0004920997889712453, 3.918963997762148e-08, 0.00034905754728242755]"
340,"[7.227308378787711e-05, 0.9999996423721313, 1.679841830082296e-06, 1.6921319456741912e-08]"
341,"[9.255818440578878e-05, 0.9999998807907104, 3.931961245484672e-08, 4.2259412680323294e-07]"
342,"[0.9999998807907104, 3.2021991955843987e-06, 1.96656310436083e-06, 1.8899710596542718e-07]"
343,"[1.7384879811288556e-06, 1.0, 4.986641215509735e-07, 6.379623584962246e-08]"
344,"[0.8521284461021423, 7.867984095355496e-06, 5.78869367018342e-05, 0.09850455075502396]"
345,"[8.469824933854397e-06, 1.8843156794901006e-06, 3.089059532612737e-07, 1.0]"
346,"[1.6964030180588452e-07, 4.268322300049476e-06, 2.6839239808396087e-07, 1.0]"
347,"[2.1095191016229364e-07, 1.0, 9.005437391351734e-07, 7.869252982573016e-08]"
348,"[4.793690777660231e-07, 1.0, 1.7771571947378106e-06, 7.214748620754108e-08]"
349,"[1.5905698091955855e-06, 1.0, 1.4536989567659475e-07, 1.3510415897144412e-07]"
350,"[8.957961483702093e-08, 8.931805496104062e-06, 0.0001919491041917354, 0.9999951124191284]"
351,"[1.0, 2.871876858989708e-06, 4.3208584088461066e-07, 8.602544312452665e-07]"
352,"[1.067738480742264e-06, 1.945085750776343e-05, 4.359106355877884e-07, 1.0]"
353,"[4.287764738819533e-07, 7.10815038473811e-06, 8.438674399258161e-07, 1.0]"
354,"[0.9999629259109497, 0.000402579054934904, 3.8174574001459405e-05, 0.999903678894043]"
355,"[2.70432423121747e-07, 9.085862075153273e-06, 4.242796478592936e-07, 0.9999998807907104]"
356,"[5.348890042000676e-08, 9.150130608759355e-06, 7.436509008584835e-07, 1.0]"
357,"[6.767552349629113e-07, 2.749458417383721e-06, 5.814842438667256e-07, 1.0]"
358,"[3.1556928092868475e-07, 1.0, 1.8308307403458457e-07, 2.2508542940613552e-07]"
359,"[1.0, 5.83336986892391e-05, 6.449286047427449e-07, 2.2550191260961583e-06]"
360,"[1.0, 6.27238159722765e-06, 5.782161451861612e-07, 1.8375858417130075e-06]"
361,"[0.9981677532196045, 4.373383126221597e-05, 0.9999997615814209, 4.311411601065629e-07]"
362,"[4.262639322405448e-06, 7.380267106782412e-06, 1.0, 1.0858010455194744e-06]"
363,"[0.9999998807907104, 6.680141723336419e-06, 2.237071612398722e-06, 1.2600436321008601e-06]"
364,"[0.999727189540863, 0.999987006187439, 2.2461985281552188e-05, 0.9999656677246094]"
365,"[2.934363010353991e-07, 1.0, 1.2438451335583522e-07, 4.5900821987743257e-07]"
366,"[0.9999998807907104, 0.00016725898603908718, 0.0008213177789002657, 5.467808819048514e-07]"
367,"[1.39998212489445e-06, 1.0, 1.1592231174972767e-07, 6.070526978874113e-07]"
368,"[4.7347296572297637e-07, 1.0, 2.674656514045637e-07, 7.177811767178355e-08]"
369,"[9.069189559340884e-07, 1.0, 1.655763242069952e-07, 2.18370928450895e-07]"
370,"[0.9999998807907104, 1.9727053768292535e-06, 3.248209031880833e-05, 1.0211306999963199e-07]"
371,"[2.7141910322825424e-05, 2.290512838953873e-06, 4.131426862841181e-07, 1.0]"
372,"[1.0, 2.3738195977784926e-06, 5.406478749137023e-07, 5.179657023290929e-07]"
373,"[1.0, 3.104525603703223e-05, 3.947245204471983e-06, 0.39821571111679077]"
374,"[8.126936279495567e-08, 1.4050490790395997e-05, 5.286109967528319e-07, 1.0]"
375,"[2.924551552041521e-07, 8.96592382559902e-07, 1.668802042331663e-06, 0.9999996423721313]"
376,"[3.5541938814276364e-07, 2.3035074718791293e-06, 2.5630950517552265e-07, 1.0]"
377,"[8.391040751121182e-08, 3.124195700365817e-06, 1.507618981122505e-05, 0.9999986886978149]"
378,"[2.3706654417310347e-07, 3.2442683277622564e-06, 2.7928413715017086e-07, 1.0]"
379,"[1.41539362630283e-06, 8.367392752006708e-07, 3.630964044987195e-07, 1.0]"
380,"[1.3051596852164948e-06, 7.502189419028582e-06, 1.9274440887784294e-07, 1.0]"
381,"[3.527412673065555e-08, 0.0014140891144052148, 1.0395719129974168e-07, 0.9999980926513672]"
382,"[1.8433046022892086e-07, 2.0103802853554953e-06, 7.531871801802481e-07, 1.0]"
383,"[3.169696753957396e-07, 0.9941412806510925, 2.0299154357417137e-08, 0.38575318455696106]"
384,"[4.6049141388948556e-08, 1.0981351806549355e-05, 5.857247629137419e-07, 1.0]"
385,"[2.475104565746733e-06, 3.0195911904229433e-07, 1.000783981908171e-06, 1.0]"
386,"[3.718633706739638e-06, 8.530433603937126e-08, 1.6739630837037112e-06, 0.9999995231628418]"
387,"[8.553944041977957e-08, 2.7971969757345505e-05, 7.874514267314225e-07, 1.0]"
388,"[1.4514311885704956e-07, 0.00019480756600387394, 1.1480299377808478e-07, 0.9999998807907104]"
389,"[1.2883992894785479e-05, 2.6765854954646784e-07, 2.2550352696271148e-07, 1.0]"
390,"[1.9643424309379043e-07, 4.361024366517086e-06, 2.5683141302579315e-07, 1.0]"
391,"[1.0, 1.7620866401557578e-06, 2.3597128802066436e-06, 1.9816096141767048e-07]"
392,"[1.0990884220518637e-06, 0.9998857975006104, 1.1799180299476575e-08, 0.012355159968137741]"
393,"[1.4639900314250553e-07, 4.50744437330286e-07, 1.0, 6.178778676257934e-06]"
394,"[5.926655649091117e-05, 2.1196950910962187e-05, 1.9258176564562746e-07, 1.0]"
395,"[0.000241429777815938, 1.3536119070067798e-07, 8.214006811613217e-06, 0.9999998807907104]"
396,"[3.0169806564117607e-07, 0.0009582224884070456, 7.581654699606588e-07, 0.9999984502792358]"
397,"[1.425682739863987e-06, 6.2413773775915615e-06, 1.0, 3.558070318376849e-07]"
398,"[3.147820564208814e-07, 1.4226144458007184e-06, 1.0, 1.1598339142437908e-06]"
399,"[0.9999996423721313, 0.9999126195907593, 0.00016590268933214247, 0.0007248136098496616]"
400,"[2.421333874735865e-06, 4.011550572613487e-06, 1.0, 8.293627615785226e-07]"
401,"[0.9999985694885254, 0.0004061439249198884, 5.451371407616534e-07, 3.285181719547836e-06]"
402,"[1.2969073850399582e-06, 1.0, 2.1421303131319291e-07, 9.60620170076254e-08]"
403,"[2.3587782038703153e-07, 1.0, 2.0514598020326957e-07, 2.5521674729134247e-07]"
404,"[0.9999957084655762, 0.04305008798837662, 1.7773268723431102e-07, 1.089723355107708e-06]"
405,"[1.5535094917140668e-06, 0.9999998807907104, 2.431505663480493e-07, 1.5096973982053896e-07]"
406,"[1.1208045407329337e-06, 1.0, 1.1586406145625006e-07, 1.1397293064874248e-07]"
407,"[0.9999992847442627, 0.005567764863371849, 1.2065682675199696e-08, 3.5624814245238667e-06]"
408,"[1.0, 3.2383115467382595e-05, 4.746276545120054e-07, 0.0011429236037656665]"
409,"[0.9999998807907104, 4.84824931845651e-06, 4.887244813289726e-07, 5.708549224436865e-07]"
410,"[1.2530118738141027e-06, 1.0, 1.0205698686149844e-07, 1.0375413239671616e-07]"
411,"[0.9999946355819702, 0.0411224365234375, 1.1887294704138185e-07, 1.0368015779249617e-07]"
412,"[5.998167011966871e-07, 1.0, 1.5319821500270336e-07, 9.372494957915478e-08]"
413,"[1.4567098638451625e-08, 0.0004230216727592051, 0.00037625478580594063, 0.9996942281723022]"
414,"[1.0, 3.448772076808382e-06, 1.0698075811887975e-06, 8.779051086094114e-07]"
415,"[0.9999998807907104, 1.2321113445068477e-06, 7.018441579020873e-07, 6.679636612716422e-07]"
416,"[0.9999998807907104, 0.0009224495152011514, 2.033356395259034e-06, 4.1223820801405964e-08]"
417,"[2.6725143698058673e-07, 1.0, 3.851320968806249e-07, 2.044627649411268e-07]"
418,"[1.1576487850106787e-05, 0.3005436956882477, 0.9997959733009338, 8.800496686944825e-08]"
419,"[2.853920022971579e-06, 0.9999998807907104, 5.604701414085866e-07, 7.139976077041865e-08]"
420,"[0.9999983310699463, 2.915016239057877e-06, 2.9114075005054474e-05, 5.2083701120864134e-06]"
421,"[0.9845886826515198, 0.9688730835914612, 9.246094123227522e-06, 1.4672532522297388e-08]"
422,"[8.931190791372501e-07, 1.0, 1.4616226451380498e-07, 1.168250349792288e-07]"
423,"[1.2532867685877136e-06, 0.9999991655349731, 2.682780007035035e-07, 3.029879735549912e-05]"
424,"[0.030726205557584763, 0.9999887943267822, 7.570730531369918e-07, 1.8352546931055258e-06]"
425,"[3.955098236474441e-06, 1.0, 1.6812601870697108e-06, 9.398630851364942e-08]"
426,"[0.00839508417993784, 0.9985985159873962, 2.265108378196601e-06, 0.0016686710296198726]"
427,"[0.580904483795166, 0.9999769926071167, 3.33683146891417e-07, 1.3923551023253822e-07]"
428,"[7.946271125547355e-07, 0.9999988079071045, 8.612923920736648e-06, 3.56493075059916e-08]"
429,"[1.0, 2.0748591396113625e-06, 8.74049760568596e-07, 9.651726031734142e-07]"
430,"[3.950152205334234e-08, 0.00011609467765083537, 0.9999953508377075, 1.3316735021362547e-06]"
431,"[1.3139440113718592e-07, 7.433283712998673e-07, 1.0, 6.293370915955165e-06]"
432,"[1.4616006183132413e-06, 1.6584892819082597e-06, 1.0, 3.6014162674291583e-07]"
433,"[4.205122877465328e-06, 7.907966391940136e-06, 1.0, 2.83012610680089e-07]"
434,"[0.999947190284729, 5.499377397910621e-09, 0.005926210433244705, 8.208994586311746e-06]"
435,"[2.6423581545031993e-08, 6.0525046137627214e-05, 0.999998927116394, 1.1223992260056548e-05]"
436,"[0.9999995231628418, 2.152105480490718e-06, 4.4224046291674313e-07, 8.197713214030955e-06]"
437,"[1.3661815501109231e-06, 1.0, 2.4986164248730347e-07, 1.639300393208032e-07]"
438,"[2.415468145500199e-07, 3.9245851439773105e-06, 1.9778863702413219e-07, 1.0]"
439,"[5.926655649091117e-05, 2.1196950910962187e-05, 1.9258176564562746e-07, 1.0]"
440,"[5.926655649091117e-05, 2.1196950910962187e-05, 1.9258176564562746e-07, 1.0]"
441,"[1.056068185789627e-06, 1.9064000298385508e-06, 1.0, 8.050013207139273e-07]"
442,"[1.4432765738092712e-06, 1.4457535826295498e-06, 2.3148280092755158e-07, 1.0]"
443,"[1.7196880719438923e-07, 1.7381927364112926e-06, 1.0, 1.0139839332623524e-06]"
444,"[1.0612434380163904e-06, 7.620235919603147e-06, 4.0460116679241764e-07, 1.0]"
445,"[6.380291779350955e-07, 2.422003490210045e-06, 3.0707576570421224e-07, 1.0]"
446,"[2.6898558758148283e-07, 4.541191174212145e-06, 6.96739107297617e-07, 1.0]"
447,"[1.6683547983120661e-06, 3.6052206269232556e-06, 2.767713453977194e-07, 1.0]"
448,"[2.1098510671890836e-07, 2.1278765416354872e-06, 2.319800529448912e-07, 1.0]"
449,"[1.1161325801367639e-06, 1.0038428399639088e-06, 3.9540012153338466e-07, 1.0]"
450,"[1.1840622704539783e-07, 0.9999998807907104, 6.89651642460376e-07, 1.1194281057669286e-07]"
451,"[1.9326694200572092e-07, 1.0, 2.444013205149531e-07, 2.5209982368323836e-07]"
452,"[9.380986512042e-07, 2.578029807409621e-06, 2.067389885951343e-07, 1.0]"
453,"[4.824546977033606e-06, 1.0, 1.3253384167910554e-07, 1.1567108515464497e-07]"
454,"[3.563864538591588e-06, 1.0, 3.400225239147403e-07, 8.75320509408084e-08]"
455,"[1.4710015250329889e-07, 0.9991949200630188, 0.6912793517112732, 1.229734625241008e-08]"
456,"[1.2804724747184082e-06, 1.0, 1.7265374196995253e-07, 1.5453704804713198e-07]"
457,"[0.9999951124191284, 2.1726946215494536e-06, 7.080080649757292e-06, 3.719055484907585e-06]"
458,"[1.992093530134298e-07, 3.6616413581214147e-06, 1.980759236630547e-07, 1.0]"
459,"[1.0, 4.783862550539197e-06, 1.1902965297849732e-06, 7.985615297911863e-07]"
460,"[1.0, 5.311774202709785e-06, 1.1195973002031678e-06, 9.402330078955856e-07]"
461,"[0.9999995231628418, 0.00043631833977997303, 5.701378427147574e-07, 3.369425627397504e-08]"
462,"[1.0, 2.5364906832692213e-06, 4.208613518130733e-06, 2.4549714794375177e-07]"
463,"[1.0, 1.1266537285337108e-06, 3.565663064364344e-06, 4.073539514592994e-07]"
464,"[0.999992847442627, 0.0012604958610609174, 7.140017288520539e-08, 0.011646800674498081]"
465,"[1.0, 4.77214734928566e-06, 2.4679720809217542e-06, 2.077914814435644e-06]"
466,"[0.9037826657295227, 0.9999688863754272, 9.372423193099166e-08, 1.1604299032796916e-07]"
467,"[3.0908411190466722e-06, 4.132572030357551e-06, 0.9999998807907104, 5.784191216662293e-06]"
468,"[1.0352724530093838e-05, 0.9999998807907104, 4.468948304747755e-07, 1.7753496877048747e-06]"
469,"[0.0010252934880554676, 6.189293344505131e-06, 0.9999995231628418, 3.5758205285674194e-07]"
470,"[5.876545472460748e-08, 3.6882912013425084e-07, 0.9999996423721313, 2.7909061827813275e-05]"
471,"[1.04716155746587e-08, 0.18221603333950043, 1.1993453341574423e-08, 0.999677300453186]"
472,"[0.0024806465953588486, 0.04582808166742325, 0.9894378185272217, 1.063052059180336e-05]"
473,"[2.0822910755669e-06, 1.0, 1.05222738966404e-07, 1.4303699913398304e-07]"
474,"[1.0, 3.448772076808382e-06, 1.0698075811887975e-06, 8.779051086094114e-07]"
475,"[3.0331477773870574e-07, 2.551856596255675e-06, 9.29542238736758e-07, 1.0]"
476,"[1.6723547560104635e-06, 8.755725502851419e-06, 8.811016414256301e-07, 0.9999996423721313]"
477,"[1.676031757824603e-07, 3.149891199427657e-06, 3.251216753596964e-07, 1.0]"
478,"[1.7398033378412947e-06, 1.9739679828489898e-06, 3.93964938893987e-07, 1.0]"
479,"[0.999727189540863, 0.999987006187439, 2.2461985281552188e-05, 0.9999656677246094]"
480,"[2.2410806366224278e-07, 0.9999998807907104, 3.240966748307983e-07, 1.1081625217457258e-07]"
481,"[1.7560209641942492e-07, 1.0, 4.2162400859524496e-07, 4.235160133703175e-07]"
482,"[1.0, 5.808441983390367e-06, 3.237249302401324e-06, 5.470406563290453e-07]"
483,"[1.0, 1.853047615441028e-05, 1.9323556443850975e-06, 1.4271614645622321e-06]"
484,"[8.293302471429342e-07, 1.0, 5.62061472919595e-07, 6.601168678344038e-08]"
485,"[4.824546977033606e-06, 1.0, 1.3253384167910554e-07, 1.1567108515464497e-07]"
486,"[5.001863883080659e-07, 1.0, 4.720456274753815e-07, 6.157168996878681e-08]"
487,"[1.3883489913268932e-08, 0.9999995231628418, 4.5847096430406964e-07, 2.169406570828869e-06]"
488,"[3.656805120044737e-06, 0.9999998807907104, 5.345274871615402e-07, 1.380581977628026e-07]"
489,"[1.6750524309827597e-06, 1.0, 1.9376061288767232e-07, 5.980894002277637e-08]"
490,"[1.8459819273175526e-07, 1.0, 4.1042162024496065e-07, 9.245120935474915e-08]"
491,"[6.717922929055931e-07, 1.0, 1.8755672215320374e-07, 1.0385650028865712e-07]"
492,"[1.0, 4.984562565368833e-06, 1.876083729257516e-06, 1.045230987983814e-06]"
493,"[1.9011278027392109e-06, 1.0, 9.21473528592287e-08, 1.4676622583920107e-07]"
494,"[5.820579644932877e-07, 1.0, 4.678832681292988e-07, 4.69085925658419e-08]"
495,"[0.9999984502792358, 9.001590797197423e-07, 9.90740954875946e-05, 3.794588565142476e-06]"
496,"[1.89675538422307e-05, 1.0, 3.074104029110458e-07, 4.5621902700077044e-08]"
497,"[2.5895070621118066e-07, 1.0, 5.273335546007729e-07, 1.1868129234926528e-07]"
498,"[0.9999998807907104, 4.186631940683583e-06, 6.739953164469625e-07, 6.889417818456423e-07]"
499,"[0.9996153116226196, 0.0001433441648259759, 0.005669225472956896, 4.334612185630249e-06]"
500,"[4.6136847231537104e-07, 1.0, 2.3781922209309414e-07, 1.389038146726307e-07]"
501,"[2.2148838070279453e-06, 1.0, 1.647621132860877e-07, 4.947886722561634e-08]"
502,"[1.0, 2.4030732674873434e-06, 5.934140858698811e-07, 7.818697440598044e-07]"
503,"[1.8524031020206166e-07, 1.0, 2.1945237449472188e-07, 3.26021506680263e-07]"
504,"[6.728745916007028e-07, 1.0, 1.8893148023835238e-07, 1.0033914321638804e-07]"
505,"[3.777164238272235e-06, 0.9999998807907104, 9.479272762291657e-07, 6.762069659771441e-08]"
506,"[1.3971997532280511e-06, 1.0, 1.1408331346274281e-07, 1.0931211136266938e-07]"
507,"[2.2311294287646888e-06, 1.0, 5.14409066454391e-07, 8.360893843928352e-08]"
508,"[1.695182618277613e-05, 1.0, 5.79790935262281e-08, 9.043282034326694e-08]"
509,"[0.005837284028530121, 0.9997466206550598, 2.5397123408765765e-06, 1.5912411981844343e-05]"
510,"[1.2036051657560165e-06, 1.0, 1.8564794856956723e-07, 6.434100185970237e-08]"
511,"[1.0, 0.0021423327270895243, 0.00010570661106612533, 0.7420576810836792]"
512,"[1.0, 2.0985218725400046e-05, 1.69804093275161e-06, 0.0010001680348068476]"
513,"[2.4418233124379185e-07, 1.0, 2.334559070504838e-07, 1.534931755031721e-07]"
514,"[0.9999998807907104, 3.21039478876628e-05, 7.272588504747546e-07, 8.656063243961398e-08]"
515,"[0.08797936886548996, 0.0004984748084098101, 0.9998288154602051, 4.6091319205743275e-08]"
516,"[2.0564382339216536e-06, 1.0, 1.6237085276316066e-07, 1.0495073610172767e-07]"
517,"[1.2769177146765287e-06, 1.0, 3.925293015072384e-07, 9.357954411370883e-08]"
518,"[2.283931195279365e-07, 0.9999998807907104, 2.8715842859128315e-07, 2.9440388971124776e-07]"
519,"[1.0, 0.05914711952209473, 2.392412170593161e-07, 1.2902088428745628e-06]"
520,"[0.5422592759132385, 0.9989377856254578, 0.00021364926942624152, 1.4119554236913245e-07]"
521,"[2.9283023650350515e-07, 0.9999998807907104, 2.3053880227053014e-07, 7.647242910024943e-07]"
522,"[0.0003914523113053292, 0.9999964237213135, 0.0023783498909324408, 1.6686156811829278e-07]"
523,"[9.830654335019062e-07, 1.0, 9.098387465655833e-08, 1.231127839673718e-07]"
524,"[0.9583212733268738, 0.9999916553497314, 1.4831722694452765e-07, 2.1535312555442943e-07]"
525,"[0.9999997615814209, 0.5454177856445312, 6.100578957557445e-07, 8.700562261765299e-07]"
526,"[3.1967999802873237e-07, 0.9999998807907104, 6.735185138495581e-07, 9.727651928415071e-08]"
527,"[1.2128105481679086e-05, 1.0, 1.1362793372882152e-07, 1.4199265763181756e-07]"
528,"[2.036435091667954e-07, 0.9999998807907104, 5.0761741476890165e-06, 3.1480990259069586e-08]"
529,"[1.0, 2.922755129475263e-06, 3.5443040360405575e-06, 1.1304076679152786e-06]"
530,"[1.0, 0.00032242879387922585, 3.3804062695708126e-06, 7.682489808757964e-07]"
531,"[0.0017149548511952162, 7.775644917273894e-06, 1.0, 7.983849741322047e-07]"
532,"[5.534710112442554e-07, 1.102048258871946e-06, 1.0, 1.1124727734568296e-06]"
533,"[3.035022018593736e-06, 1.1559548056538915e-06, 1.0, 3.6171874739920895e-07]"
534,"[1.9543382734354964e-07, 1.7274924175580963e-06, 1.0, 9.455995382268156e-07]"
535,"[1.6251553347501613e-07, 4.0375741150455724e-07, 1.0, 1.982977664738428e-06]"
536,"[0.3483050465583801, 3.077401197515428e-05, 1.0, 2.150992060023782e-07]"
537,"[1.3238641827229003e-07, 1.6106808971017017e-06, 1.0, 9.913210305967368e-07]"
538,"[1.0206925082911766e-07, 1.111288270294608e-06, 1.0, 2.2041413103579544e-06]"
539,"[8.488443086207553e-07, 1.1238752222197945e-06, 1.0, 1.5466652030227124e-06]"
540,"[5.290674494062841e-07, 3.8909406612219755e-06, 1.0, 8.520398750988534e-07]"
541,"[3.080883743677987e-07, 2.0900938579870854e-06, 1.0, 7.246432573992934e-07]"
542,"[8.546081744498224e-07, 1.2033355005769408e-06, 1.0, 1.004918431135593e-06]"
543,"[0.8996619582176208, 0.0001263388548977673, 1.0, 1.1288562973277294e-06]"
544,"[0.9999998807907104, 2.090253246933571e-06, 8.679580787429586e-06, 0.000196709152078256]"
545,"[4.3864832832696266e-07, 2.3572431473439792e-06, 1.0, 7.006156579336675e-07]"
546,"[2.771913329979725e-07, 1.4908986258888035e-06, 1.0, 1.2899726016257773e-06]"
547,"[1.0, 1.7480306269135326e-06, 2.103537008224521e-05, 2.588630536592973e-07]"
548,"[2.833877772445703e-07, 1.9719475403690012e-06, 1.0, 6.67548420096864e-07]"
549,"[9.088986274718991e-08, 5.383608367992565e-07, 0.9999998807907104, 1.2966022040927783e-05]"
550,"[3.672616877281598e-09, 0.12854041159152985, 0.9967613816261292, 1.90113183862195e-07]"
551,"[9.11648712076385e-08, 1.4540914889948908e-06, 1.0, 1.1033764621970477e-06]"
552,"[1.5858033464155596e-07, 2.7323087579134153e-06, 1.0, 1.0215197789875674e-06]"
553,"[1.0, 8.645203593005135e-07, 2.7722703634935897e-06, 1.686389396127197e-06]"
554,"[0.0001919617352541536, 1.0, 4.3800164917229267e-07, 1.7509616867528166e-08]"
555,"[0.9999998807907104, 6.271812708291691e-06, 1.7662591744738165e-06, 1.3980261428514495e-06]"
556,"[0.9945555925369263, 2.442186541884439e-07, 0.7656081318855286, 3.667137704610468e-08]"
557,"[1.6141992773555103e-06, 1.6973172023426741e-06, 1.0, 1.904566715893452e-06]"
558,"[5.734697197112837e-07, 2.7245728233538102e-06, 1.0, 1.2577517054523923e-06]"
559,"[0.9999985694885254, 3.7992656871210784e-05, 0.5918697714805603, 4.522967955722379e-08]"
560,"[2.9021879299762077e-07, 7.501070058424375e-07, 1.0, 1.5968196294124937e-06]"
561,"[1.5430968005603063e-06, 1.1801295158875291e-06, 1.0, 1.3215611716077547e-06]"
562,"[4.562747903946729e-07, 1.2969815088581527e-06, 1.0, 1.8623646838022978e-06]"
563,"[0.0005273801507428288, 2.666498630787828e-06, 0.9999998807907104, 3.4787642988476364e-08]"
564,"[1.7880917084767134e-06, 1.3131401601640391e-06, 1.0, 5.383228085520386e-07]"
565,"[1.0735994919741643e-06, 1.488443672315043e-06, 1.0, 1.3407170627033338e-05]"
566,"[2.968518799661979e-07, 1.6847143342602067e-06, 1.0, 4.480166921894124e-07]"
567,"[2.384808226452151e-07, 1.4676261343993247e-06, 1.0, 1.0543845974098076e-06]"
568,"[6.804038577001847e-08, 3.0021242309885565e-06, 0.9999997615814209, 7.078440376062645e-06]"
569,"[2.997298224727274e-06, 1.4113444422036991e-06, 1.0, 5.698367431250517e-07]"
570,"[2.3338269272699108e-07, 1.5701469919804367e-06, 1.0, 1.00253794244054e-06]"
571,"[4.2424809976182587e-07, 1.91283243111684e-06, 1.0, 6.445412168432085e-07]"
