index,logits
287,"[9.343843885289971e-07, 3.0382767363335006e-05, 1.0, 1.3630318562718458e-07]"
288,"[0.9972597360610962, 8.688977686688304e-05, 1.0, 1.3742795772486716e-06]"
289,"[3.6011380188938347e-07, 3.158443405482103e-06, 1.0, 9.455779945710674e-07]"
290,"[2.897411377489334e-06, 8.361027425962675e-07, 7.847532401683566e-07, 1.0]"
291,"[8.481306394969579e-07, 2.7510766358318506e-06, 1.0, 6.153112508400227e-07]"
292,"[1.0, 1.0856706467166077e-06, 5.006887931813253e-06, 1.3798161262457143e-06]"
293,"[1.0, 1.7199192825501086e-06, 2.7041871817345964e-06, 0.00010614265192998573]"
294,"[3.3858618735393975e-06, 2.13136377169576e-06, 1.0, 1.5259498695741058e-06]"
295,"[1.0490066415513866e-06, 1.2788778803951573e-05, 0.9999997615814209, 6.663405656581745e-05]"
296,"[0.40937137603759766, 1.0068677511299029e-05, 0.9999852180480957, 2.3391532977257157e-06]"
297,"[7.870835361245554e-06, 1.6425740341219353e-06, 7.838146416361269e-07, 1.0]"
298,"[1.7562520326919184e-07, 6.048272553016432e-06, 1.0, 1.3111854286762537e-06]"
299,"[3.769794432173512e-07, 3.7327108657336794e-06, 1.0, 6.565939543179411e-07]"
300,"[1.1394240573281422e-07, 5.191529453441035e-06, 1.0, 5.587377813753847e-07]"
301,"[1.5086108362538653e-07, 4.906161393591901e-06, 1.0, 4.0702772707845725e-07]"
302,"[3.0708719123140327e-07, 1.918475845741341e-06, 1.0, 4.787700618180679e-07]"
303,"[2.9888212793593993e-07, 4.0040704334387556e-06, 1.0, 3.795580596488435e-07]"
304,"[0.0020227364730089903, 8.332307288583252e-07, 0.9999977350234985, 5.033858769820654e-07]"
305,"[8.769538908381946e-06, 1.441896756659844e-06, 1.3336824622456334e-07, 1.0]"
306,"[0.9999998807907104, 7.727255251666065e-06, 3.778792597586289e-05, 0.951752245426178]"
307,"[0.00018188764806836843, 1.9829039956675842e-06, 3.1977634762370144e-07, 1.0]"
308,"[0.9999829530715942, 1.357439828097995e-06, 8.576028562856663e-07, 0.9997130036354065]"
309,"[0.28806349635124207, 1.2890704056189861e-05, 2.0152349406998837e-06, 0.999982476234436]"
310,"[8.27624369037494e-09, 0.010027145966887474, 5.474372528624372e-07, 0.9999270439147949]"
311,"[0.999998927116394, 0.0004356454883236438, 3.4317411063966574e-06, 0.9999637603759766]"
312,"[0.9999955892562866, 1.2810213775082957e-05, 1.0635387297952548e-05, 0.9999860525131226]"
313,"[1.0, 4.6038570644668653e-07, 3.6425662983674556e-05, 2.673837570910109e-06]"
314,"[6.293871024354303e-07, 2.0999777916586027e-06, 1.0, 1.2788151479981025e-06]"
315,"[1.3029016372456681e-05, 5.722198693547398e-06, 1.0, 3.8268055391199596e-07]"
316,"[3.4213812227790186e-07, 4.576834271574626e-06, 1.0, 3.703358686379943e-07]"
317,"[7.587530490127392e-06, 0.9981343150138855, 4.216376225940621e-08, 0.042853791266679764]"
318,"[2.2968578150539543e-07, 9.888077329378575e-06, 1.0, 3.901780019077705e-07]"
319,"[7.591840933685035e-09, 0.0010868095559999347, 0.9999809265136719, 7.077124337229179e-06]"
320,"[1.0, 4.813985583496105e-07, 1.5699940831837012e-06, 7.490721600333927e-06]"
321,"[0.9371653199195862, 4.519183130469173e-05, 0.9998694658279419, 6.044900402457642e-08]"
322,"[1.0, 1.6456298908451572e-05, 3.511934119160287e-05, 3.5073634307991597e-07]"
323,"[1.0, 8.02132149146928e-07, 4.5062856770528015e-06, 1.2529744708444923e-05]"
324,"[1.0, 2.3004495233180933e-06, 2.6323605197831057e-05, 8.88119848241331e-06]"
325,"[7.326979698518699e-07, 6.909815056133084e-06, 1.0, 3.4174158258792886e-07]"
326,"[3.690620815177681e-06, 4.123273356526624e-06, 1.0, 2.2011700195889716e-07]"
327,"[1.1334535088280973e-07, 3.983860551670659e-06, 1.0, 6.814707944613474e-07]"
328,"[3.32369381794706e-06, 1.4378732657860382e-06, 1.0, 7.808511099938187e-07]"
329,"[6.353587878038525e-07, 9.901817065838259e-06, 1.0, 6.268395509323454e-07]"
330,"[6.599128710149671e-07, 0.9999855756759644, 0.004836730659008026, 2.4802591980233046e-08]"
331,"[2.8953106578910592e-09, 0.00041674906970001757, 0.9991045594215393, 0.002294910838827491]"
332,"[6.283711684318405e-08, 8.580253052059561e-06, 0.9999982118606567, 6.208192644407973e-05]"
333,"[1.0, 9.102627700485755e-07, 1.8030373212241102e-06, 2.2353631266014418e-06]"
334,"[1.0, 1.226562471856596e-05, 2.536444753786782e-06, 5.902955990677583e-07]"
335,"[1.0, 3.501426908769645e-05, 5.606739250652026e-06, 6.498125912912656e-07]"
336,"[1.4869594622268778e-07, 3.261824303990579e-06, 1.0, 7.698485546825395e-07]"
337,"[2.812526815887395e-07, 3.3582928153919056e-06, 1.0, 5.018098931941495e-07]"
338,"[6.575847777412491e-08, 5.497918664332246e-06, 1.0, 1.2582412409756216e-06]"
339,"[0.9999396800994873, 0.9171693325042725, 4.7518969381599163e-07, 3.4432967368047684e-05]"
340,"[1.2019616406178102e-05, 1.0, 5.157658051757608e-07, 3.910011514562939e-08]"
341,"[2.8871621907455847e-05, 1.0, 3.1878312256594654e-07, 5.993529725856206e-07]"
342,"[1.0, 6.236554099814384e-07, 7.457761967089027e-06, 1.2290015547478106e-06]"
343,"[8.421301913585921e-07, 1.0, 2.9962072289890784e-07, 1.3492929440417356e-07]"
344,"[5.95140363657265e-06, 0.00019719179545063525, 4.0467986650583043e-07, 0.9999871253967285]"
345,"[2.6615471142577007e-06, 1.0611690413497854e-05, 9.410574648427428e-07, 0.9999998807907104]"
346,"[3.103830295003718e-07, 3.5418847801338416e-06, 1.2890646416963136e-07, 1.0]"
347,"[4.3948955408268375e-07, 1.0, 4.0519310573472467e-07, 1.9359144687314256e-07]"
348,"[1.258343218069058e-06, 1.0, 1.0285061762260739e-06, 1.3459128922477248e-07]"
349,"[1.6669441720296163e-06, 1.0, 1.2898122747628804e-07, 8.698372084836592e-07]"
350,"[1.9868251488475153e-09, 0.5176800489425659, 7.962454401422292e-05, 0.8694732189178467]"
351,"[1.0, 5.232338367022749e-07, 7.266397687999415e-07, 2.5066237867577e-05]"
352,"[2.0433872123248875e-06, 1.6087547919596545e-05, 1.9738597245577694e-07, 1.0]"
353,"[7.34813340841356e-07, 1.8614589862409048e-05, 1.97991880668269e-07, 1.0]"
354,"[0.9999750852584839, 0.00014786764222662896, 3.149452095385641e-05, 0.9999876022338867]"
355,"[2.531111704229261e-06, 1.1092542990809307e-05, 1.5069571190906572e-07, 1.0]"
356,"[1.6879148079240736e-09, 0.046862196177244186, 8.739441170746431e-08, 0.9999784231185913]"
357,"[1.812526534195058e-06, 3.991390258306637e-06, 2.1006796657729865e-07, 1.0]"
358,"[9.63394199970935e-07, 1.0, 1.799130018298456e-07, 4.390806225273991e-07]"
359,"[0.9749250411987305, 0.9995905756950378, 1.984148489952986e-08, 9.265489779863856e-07]"
360,"[1.0, 2.4321511773450766e-06, 4.623590541541489e-07, 2.3316777514992282e-05]"
361,"[0.9999998807907104, 1.1934691428905353e-05, 0.5824241638183594, 5.301136297930498e-06]"
362,"[1.3360392586037051e-05, 1.6943424270721152e-05, 1.0, 3.826812644547317e-07]"
363,"[1.0, 1.2706748293567216e-06, 1.958489065145841e-06, 2.7778181902249344e-05]"
364,"[0.9999407529830933, 0.9979669451713562, 2.8223523258930072e-05, 0.9999992847442627]"
365,"[6.870140509818157e-07, 1.0, 1.121088146760485e-07, 7.076679366946337e-07]"
366,"[0.9999994039535522, 0.0012719810474663973, 1.9922728824894875e-05, 1.5531775716226548e-05]"
367,"[2.6535710730968276e-06, 1.0, 1.1224319251823545e-07, 9.240446843250538e-07]"
368,"[7.581336376460968e-07, 1.0, 3.188417849742109e-07, 1.0842380504527682e-07]"
369,"[1.2348440350251622e-06, 1.0, 1.3165904988454713e-07, 6.417076292564161e-07]"
370,"[0.9999998807907104, 3.6578405797627056e-06, 0.0005299831973388791, 7.061739779601339e-07]"
371,"[9.639643394621089e-06, 1.376046839141054e-05, 6.01230212282644e-08, 1.0]"
372,"[0.9999998807907104, 3.5837814493788755e-07, 5.501180567080155e-06, 4.010003976873122e-05]"
373,"[0.999998927116394, 0.0004356454883236438, 3.4317411063966574e-06, 0.9999637603759766]"
374,"[1.8648459843007004e-07, 1.823912316467613e-05, 1.4819435989466e-07, 1.0]"
375,"[2.7494314380760443e-08, 0.0003220503276679665, 1.5411702634082758e-06, 0.9999785423278809]"
376,"[1.1423545629440923e-06, 1.906558395603497e-06, 1.526382078509414e-07, 1.0]"
377,"[5.073417241874267e-07, 1.1998223271802999e-05, 7.096514309523627e-07, 0.9999997615814209]"
378,"[2.887106731463973e-08, 0.0011692417319864035, 2.919462183115229e-08, 0.9999991655349731]"
379,"[1.1622598776739324e-06, 2.5568529053998645e-06, 1.691008151283313e-07, 1.0]"
380,"[2.0210055140523764e-07, 9.876328840618953e-05, 8.40050446981877e-08, 0.9999998807907104]"
381,"[1.3352130068255974e-08, 0.00034134334418922663, 1.1384985754148147e-07, 0.9999995231628418]"
382,"[1.4830563088708004e-07, 5.884929578314768e-06, 2.579844533556752e-07, 1.0]"
383,"[5.529036339879667e-09, 0.9146243333816528, 9.355366614727245e-08, 0.9962277412414551]"
384,"[2.3261913284500224e-08, 0.00013577379286289215, 1.4861738861782214e-07, 0.9999998807907104]"
385,"[1.666893240326317e-06, 9.936105698216124e-07, 6.949937301214959e-07, 1.0]"
386,"[2.272667671832096e-07, 2.5123417799477465e-06, 4.239573172526434e-07, 1.0]"
387,"[1.1629658303036194e-07, 2.9038241336820647e-05, 3.6721462493005674e-07, 1.0]"
388,"[8.503418058580792e-08, 0.0008552023791708052, 5.153336601892988e-08, 0.9999996423721313]"
389,"[5.1404945224931e-06, 9.315718330071832e-07, 1.5652055651571573e-07, 1.0]"
390,"[2.1201256572567218e-07, 2.2777590857003815e-05, 1.1120287979338173e-07, 0.9999998807907104]"
391,"[1.0, 6.226124469321803e-07, 2.408685077170958e-06, 1.0631250006554183e-05]"
392,"[0.00024424699950031936, 0.9966536164283752, 1.1241733766098605e-08, 0.7130339741706848]"
393,"[1.2251089742676413e-07, 1.1479942259029485e-06, 1.0, 4.9084314923675265e-06]"
394,"[0.9999853372573853, 0.0010057598119601607, 5.245396550890291e-06, 0.9999994039535522]"
395,"[0.9171269536018372, 3.282577409891019e-08, 0.0010204458376392722, 0.9997608065605164]"
396,"[1.5247206874846597e-07, 0.016081159934401512, 7.5799225669470616e-06, 0.9999140501022339]"
397,"[8.522998200533038e-07, 9.30653368413914e-06, 1.0, 1.493844479227846e-07]"
398,"[2.8549138164635224e-07, 3.597259819798637e-06, 1.0, 6.828577170381323e-07]"
399,"[0.9977303147315979, 0.9999992847442627, 1.564108970342204e-06, 0.026741262525320053]"
400,"[2.187541213061195e-05, 0.00011582443403312936, 1.0, 3.320996029287926e-07]"
401,"[0.9999861717224121, 0.0747101679444313, 0.00040503672789782286, 6.085921995691024e-06]"
402,"[8.63114109961316e-07, 1.0, 2.145440305412194e-07, 1.360252923632288e-07]"
403,"[5.582100470746809e-07, 1.0, 2.500814275663288e-07, 3.7120679508007015e-07]"
404,"[0.992180347442627, 0.9765442609786987, 1.734404264652767e-07, 1.6790122572274413e-06]"
405,"[5.15130693656829e-07, 1.0, 4.403626121529669e-07, 2.367296758620796e-07]"
406,"[1.4978375020291423e-06, 1.0, 1.0917960224787748e-07, 2.1610695455365203e-07]"
407,"[0.9996675252914429, 0.9982800483703613, 4.7102517441999225e-08, 4.5906205059509375e-07]"
408,"[1.0, 0.001719707972370088, 1.0645539987308439e-06, 0.049130119383335114]"
409,"[1.0, 7.794055250087695e-07, 1.8397338408249198e-06, 8.00621182861505e-06]"
410,"[9.422068956155272e-07, 1.0, 1.1269207078612453e-07, 2.000338668040058e-07]"
411,"[0.0019551392178982496, 0.9999998807907104, 1.2343966773187276e-06, 4.511393001394026e-07]"
412,"[9.424117024536827e-07, 1.0, 1.271206571118455e-07, 2.0753211060764443e-07]"
413,"[5.840561811965017e-09, 0.021643128246068954, 0.0001026826721499674, 0.9965189695358276]"
414,"[1.0, 5.305711283654091e-07, 1.1951399301324273e-06, 2.885797221097164e-05]"
415,"[1.0, 3.59444044306656e-07, 1.6902648667382891e-06, 1.770164271874819e-05]"
416,"[0.9999748468399048, 0.5777157545089722, 1.2731652532238513e-06, 3.1307722565543372e-06]"
417,"[6.368462095451832e-07, 1.0, 2.3121521053326433e-07, 3.000078550030594e-07]"
418,"[6.70117117351765e-07, 0.9999996423721313, 0.0001877093454822898, 2.2890047191026497e-08]"
419,"[1.766344576026313e-05, 1.0, 1.4828781047526718e-07, 2.671487493444147e-07]"
420,"[0.9999992847442627, 7.536818429798586e-06, 9.00342820386868e-06, 0.00031256841612048447]"
421,"[8.332542347488925e-05, 1.0, 3.2993781928780663e-07, 1.9553823449314223e-07]"
422,"[1.6516044070158387e-06, 1.0, 1.2355987166756677e-07, 2.5675475967545935e-07]"
423,"[2.056624680335517e-06, 1.0, 2.6749597736852593e-07, 3.681452653836459e-06]"
424,"[1.2911665407955297e-06, 0.9999998807907104, 3.404835808851203e-07, 0.000167908234288916]"
425,"[7.762598215776961e-06, 1.0, 4.188478612832114e-07, 2.3360381362635962e-07]"
426,"[0.0008055097423493862, 0.9987761378288269, 7.370399089268176e-06, 0.16111372411251068]"
427,"[4.854193684877828e-05, 1.0, 8.920417116087265e-08, 9.27260600747104e-07]"
428,"[4.772279567077931e-07, 1.0, 1.745918325468665e-07, 1.895261192430553e-07]"
429,"[1.0, 4.253942904597352e-07, 1.5968819297995651e-06, 3.1999414204619825e-05]"
430,"[4.0781642951515096e-08, 1.1703768905135803e-05, 0.9999998807907104, 9.896737083181506e-07]"
431,"[2.9040347726549953e-07, 3.1351164579973556e-06, 1.0, 5.053815129940631e-06]"
432,"[1.5611389017067268e-06, 1.1699215974658728e-05, 1.0, 1.9225514336085325e-07]"
433,"[1.2061907909810543e-05, 2.540169225540012e-05, 1.0, 1.2807137750314723e-07]"
434,"[0.4854959547519684, 9.254944757230987e-07, 0.9924522042274475, 0.0021554743871092796]"
435,"[4.4490420236797945e-08, 0.023159677162766457, 0.9999773502349854, 4.916929810860893e-06]"
436,"[0.9999998807907104, 4.330149749876e-06, 2.187130303354934e-05, 3.710102100740187e-05]"
437,"[2.8944708674316644e-07, 1.0, 2.3505640456278343e-07, 9.153046676146914e-07]"
438,"[4.625645999567496e-07, 6.8345852923812345e-06, 7.710030303087478e-08, 1.0]"
439,"[0.9999853372573853, 0.0010057598119601607, 5.245396550890291e-06, 0.9999994039535522]"
440,"[0.9999853372573853, 0.0010057598119601607, 5.245396550890291e-06, 0.9999994039535522]"
441,"[1.1922687690457678e-06, 6.031487373547861e-06, 1.0, 2.914035803769366e-07]"
442,"[7.6439637268777e-06, 2.396904847046244e-06, 1.0587823595642476e-07, 1.0]"
443,"[1.1408635458565186e-07, 1.7574378944118507e-05, 1.0, 5.154275299901201e-07]"
444,"[2.4244234282377874e-06, 9.690855222288519e-06, 9.052411797938476e-08, 1.0]"
445,"[1.3422894653558615e-06, 2.015467543969862e-06, 1.703232612726424e-07, 1.0]"
446,"[3.3019847478499287e-07, 2.606175621622242e-05, 4.110220857000968e-07, 0.9999998807907104]"
447,"[2.600182824608055e-06, 4.132087269681506e-06, 1.2107251734505553e-07, 1.0]"
448,"[1.3895736401536851e-06, 7.649680810573045e-06, 5.280779191707552e-08, 0.9999998807907104]"
449,"[3.208664566045627e-06, 1.3486319403455127e-06, 2.2918953845874057e-07, 1.0]"
450,"[2.4988881364151894e-07, 1.0, 6.790606335016491e-07, 2.1756066814759834e-07]"
451,"[1.8035586890619015e-07, 1.0, 2.0251653154446103e-07, 9.93815319816349e-07]"
452,"[6.87251349518192e-06, 2.5482038381596794e-06, 9.041954029953558e-08, 1.0]"
453,"[3.5123448469676077e-06, 1.0, 1.707806376316512e-07, 2.13009087701721e-07]"
454,"[2.1434439986478537e-05, 1.0, 4.6525849484169157e-07, 2.154786500341288e-07]"
455,"[2.480576881680463e-07, 0.9999996423721313, 9.27846776903607e-05, 1.0203090283766869e-07]"
456,"[4.571468707581516e-06, 1.0, 1.4695278593990224e-07, 2.102050586927362e-07]"
457,"[0.9898304343223572, 1.841693119786214e-05, 0.25994446873664856, 3.9156631828518584e-05]"
458,"[2.1741942646258394e-07, 5.963101102679502e-06, 9.836594472290017e-08, 1.0]"
459,"[1.0, 9.909873597280239e-07, 3.9033689063217025e-06, 1.6883599528227933e-05]"
460,"[1.0, 9.30322642034298e-07, 2.3556249288958497e-06, 5.158192379894899e-06]"
461,"[1.0, 1.2076687198714353e-05, 6.767411377950339e-06, 1.9787505323165533e-07]"
462,"[1.0, 5.49714059161488e-07, 3.6791567254113033e-05, 2.955856871267315e-06]"
463,"[1.0, 4.7247931433958e-07, 1.2062678251822945e-05, 7.53911854189937e-06]"
464,"[0.9999998807907104, 0.00157096644397825, 3.508450845401967e-07, 0.14756272733211517]"
465,"[1.0, 9.098756663661334e-07, 4.488807007874129e-06, 5.857053474755958e-05]"
466,"[0.020594801753759384, 0.9999997615814209, 2.1340434841476963e-07, 3.9623097336516366e-07]"
467,"[4.0905513287725626e-07, 6.296312221820699e-06, 0.9999998807907104, 3.49291394741158e-06]"
468,"[2.6740926273305377e-07, 1.0, 2.525738977965375e-07, 1.1611033414737904e-06]"
469,"[0.0030530206859111786, 6.828819459769875e-05, 0.9999998807907104, 4.871832288699807e-07]"
470,"[5.682288417574455e-08, 3.559621745807817e-06, 0.9999998807907104, 4.681935479311505e-06]"
471,"[3.11325520918615e-09, 0.9999028444290161, 1.7188382273047864e-08, 0.0920790359377861]"
472,"[1.711910726953647e-06, 0.0004589448217302561, 0.9999998807907104, 2.3521097318734974e-06]"
473,"[2.052267291219323e-06, 1.0, 1.0365030789216689e-07, 3.389447158497205e-07]"
474,"[1.0, 5.305711283654091e-07, 1.1951399301324273e-06, 2.885797221097164e-05]"
475,"[8.314393795672004e-08, 1.8799644749378785e-05, 1.2629573120648274e-06, 0.9999996423721313]"
476,"[0.0002281764172948897, 1.318905833613826e-05, 2.727411583691719e-06, 0.9999957084655762]"
477,"[7.87387534728623e-07, 2.781074954327778e-06, 1.5377625572909892e-07, 1.0]"
478,"[8.687945410201792e-06, 3.3462081319157733e-06, 1.1173738556635726e-07, 1.0]"
479,"[0.9999407529830933, 0.9979669451713562, 2.8223523258930072e-05, 0.9999992847442627]"
480,"[4.2492757756917854e-07, 1.0, 2.5849004714473267e-07, 2.2618328898715845e-07]"
481,"[2.4340113213838777e-07, 1.0, 7.779746056257864e-07, 5.032687226957933e-07]"
482,"[1.0, 2.530356141505763e-06, 4.788353635376552e-06, 4.180966425337829e-05]"
483,"[1.0, 5.220634920988232e-05, 3.1413296710525174e-06, 5.6950761972984765e-06]"
484,"[8.751533755457785e-07, 1.0, 7.575106906188012e-07, 1.0316470877569373e-07]"
485,"[3.5123448469676077e-06, 1.0, 1.707806376316512e-07, 2.13009087701721e-07]"
486,"[5.371223892325361e-07, 1.0, 3.385644333775417e-07, 1.501716440088785e-07]"
487,"[3.540839799143214e-08, 0.9999998807907104, 3.0825177077531407e-07, 2.841684818122303e-06]"
488,"[8.217165827772988e-07, 1.0, 2.564955821071635e-07, 1.1443789560416917e-07]"
489,"[2.8331448902463308e-06, 1.0, 1.7784594774639118e-07, 1.3583641589320905e-07]"
490,"[4.45606588073133e-07, 1.0, 3.454564421190298e-07, 1.4776972534491506e-07]"
491,"[1.0139800679098698e-06, 1.0, 1.821063335682993e-07, 2.2802660737397673e-07]"
492,"[1.0, 2.6784648525790544e-06, 1.9447591057542013e-06, 1.6134979887283407e-05]"
493,"[4.153429472353309e-06, 1.0, 8.541684337615152e-08, 2.752588272869616e-07]"
494,"[7.155632602007245e-07, 1.0, 5.100876592223358e-07, 6.890626735867045e-08]"
495,"[0.9999964237213135, 3.4194826525890676e-07, 0.05906200781464577, 5.557895292440662e-06]"
496,"[1.248443095391849e-05, 1.0, 3.894155611305905e-07, 9.455160210336544e-08]"
497,"[3.3461242310295347e-07, 1.0, 3.682414444483584e-07, 3.525253760017222e-07]"
498,"[1.0, 1.3106766800774494e-06, 9.954961797120632e-07, 4.395731957629323e-05]"
499,"[0.061083488166332245, 0.989497184753418, 0.00034656020579859614, 5.7049241149798036e-05]"
500,"[1.2568559668579837e-06, 1.0, 1.7212042280334572e-07, 4.216847173665883e-07]"
501,"[2.5777223982004216e-06, 1.0, 1.8985156202688813e-07, 1.0999728772276285e-07]"
502,"[0.9999985694885254, 0.0056617846712470055, 1.954123831637844e-07, 2.803293682518415e-06]"
503,"[3.0863532174407737e-07, 1.0, 2.3652161473819433e-07, 7.526521699219302e-07]"
504,"[1.040869051394111e-06, 1.0, 1.9395122308196733e-07, 2.072651028584005e-07]"
505,"[1.9756780602619983e-05, 1.0, 1.6119240626721876e-06, 1.2951507244451932e-07]"
506,"[1.6673973277647747e-06, 1.0, 1.3021109168676048e-07, 2.0123856359077763e-07]"
507,"[2.545005145293544e-06, 1.0, 3.056692321479204e-07, 2.4545198584746686e-07]"
508,"[8.581476868130267e-05, 1.0, 8.854846811345851e-08, 8.320739652845077e-08]"
509,"[2.7738781227526488e-06, 0.9999998807907104, 1.8419441403239034e-06, 2.564385681580461e-07]"
510,"[0.002881221938878298, 0.9999998807907104, 1.1231728791472051e-07, 9.360613972830834e-08]"
511,"[0.9997128844261169, 0.0012436036486178637, 1.5031942893983796e-05, 0.9999996423721313]"
512,"[1.0, 1.4512747839035e-05, 7.223426564451074e-06, 0.6058289408683777]"
513,"[2.473987592566118e-07, 1.0, 2.2845541991500795e-07, 4.574206684537785e-07]"
514,"[0.9999991655349731, 0.09673700481653214, 9.947512808139436e-06, 9.611915707807839e-09]"
515,"[9.50657081943973e-08, 0.8203979134559631, 0.9971513152122498, 2.132378718044947e-08]"
516,"[1.8291634660272393e-06, 1.0, 1.477532265425907e-07, 2.5304331074949005e-07]"
517,"[1.97793087863829e-06, 1.0, 3.146061828829261e-07, 2.4978373858175473e-07]"
518,"[7.344174832724093e-07, 1.0, 2.2102616981101164e-07, 6.024877166055376e-07]"
519,"[9.550008144287858e-06, 1.0, 8.745728763415173e-08, 1.3675007721758448e-06]"
520,"[7.692587132623885e-06, 0.9999998807907104, 4.215176886646077e-06, 2.4254887875940767e-07]"
521,"[3.490452229470975e-07, 1.0, 3.0942931061872514e-07, 2.773153482849011e-06]"
522,"[9.869489986158442e-06, 0.9999991655349731, 0.00608225679025054, 1.8235016341350274e-07]"
523,"[7.882139811954403e-07, 1.0, 1.5314971335556038e-07, 3.2343714906346577e-07]"
524,"[0.9926062822341919, 0.9999808073043823, 4.71896157705487e-07, 1.7857078660199477e-07]"
525,"[0.20200009644031525, 0.9999047517776489, 2.240663299346579e-08, 0.04511803761124611]"
526,"[2.8297563403612003e-07, 1.0, 4.2028273128380533e-07, 3.826666841177939e-07]"
527,"[2.27093551075086e-05, 1.0, 1.5235259809287527e-07, 2.0079913554127415e-07]"
528,"[1.3960699618564831e-07, 1.0, 2.4672331164765637e-06, 9.910775133903371e-08]"
529,"[1.0, 1.3900349813411594e-06, 4.242539944243617e-06, 0.00013114817556925118]"
530,"[1.0, 0.03415060415863991, 3.784689033636823e-05, 0.003692858386784792]"
531,"[4.637289293896174e-06, 0.000504426599945873, 0.9999997615814209, 2.324395791220013e-05]"
532,"[6.217503027983184e-07, 2.316860900464235e-06, 1.0, 5.758564611824113e-07]"
533,"[9.188387593894731e-06, 3.3936012187041342e-06, 1.0, 2.4866852754712454e-07]"
534,"[2.8816987196478294e-07, 3.572136620277888e-06, 1.0, 4.728169358259038e-07]"
535,"[2.696968408599787e-07, 1.3248535424281727e-06, 1.0, 7.256286949086643e-07]"
536,"[0.7573256492614746, 0.00014912232290953398, 1.0, 2.0542182710414636e-07]"
537,"[1.2194379905849928e-07, 4.044610250275582e-06, 1.0, 6.5391748194088e-07]"
538,"[9.134746647987413e-08, 1.2954058547620662e-05, 1.0, 4.122516372717655e-07]"
539,"[1.3522739209292922e-05, 4.5265724111231975e-06, 1.0, 6.027900099070393e-07]"
540,"[2.595413377548539e-07, 0.00011948162864428014, 1.0, 7.980796681295033e-07]"
541,"[4.11610074024793e-07, 4.279710537957726e-06, 1.0, 4.050401116728608e-07]"
542,"[6.754025321242807e-07, 3.1094079986360157e-06, 1.0, 7.604943448313861e-07]"
543,"[0.9972597360610962, 8.688977686688304e-05, 1.0, 1.3742795772486716e-06]"
544,"[1.0, 4.0828970782058605e-07, 3.7667719880118966e-05, 0.0024669303093105555]"
545,"[4.882590474153403e-07, 5.194857294554822e-06, 1.0, 3.6900189570587827e-07]"
546,"[2.809851196161617e-07, 3.518405947033898e-06, 1.0, 7.018354608590016e-07]"
547,"[1.0, 4.896598056802759e-06, 0.00010906910756602883, 9.601636747902376e-07]"
548,"[3.348137909142679e-07, 4.0985082705446985e-06, 1.0, 3.5754112559516216e-07]"
549,"[8.082153613031551e-08, 2.373124743826338e-06, 0.9999998807907104, 4.884574536845321e-06]"
550,"[1.9007416085514706e-08, 0.9999921321868896, 0.0012268258724361658, 2.1690057749879088e-08]"
551,"[2.140445616305442e-07, 4.633438948076218e-06, 1.0, 3.6436077266444045e-07]"
552,"[1.0880768996912593e-07, 9.715423402667511e-06, 1.0, 3.35936789497282e-07]"
553,"[1.0, 2.214453900251101e-07, 3.836638825305272e-06, 6.028345524100587e-05]"
554,"[2.8722093702526763e-05, 1.0, 5.105227387502964e-07, 4.804133624247697e-08]"
555,"[1.0, 9.471889939050016e-07, 3.530287813191535e-06, 1.1770940545829944e-05]"
556,"[7.068077684380114e-05, 1.1244220559092355e-06, 1.0, 8.679867846694833e-07]"
557,"[2.417796395093319e-06, 1.3032718925387599e-05, 1.0, 1.6346651818821556e-06]"
558,"[4.4659489617515646e-07, 5.083391079097055e-05, 1.0, 4.892509650744614e-07]"
559,"[0.941615641117096, 6.519531598314643e-05, 1.0, 6.378856198807625e-08]"
560,"[1.9858927657878667e-07, 3.724802354554413e-06, 1.0, 1.5876527186264866e-06]"
561,"[1.5840787455090322e-06, 3.557843683665851e-06, 1.0, 5.562124556490744e-07]"
562,"[7.451217811649258e-07, 5.671363396686502e-06, 1.0, 6.548179953824729e-07]"
563,"[0.0037831745576113462, 2.825554292940069e-05, 0.9999998807907104, 1.4636278855562068e-08]"
564,"[1.966823674592888e-06, 1.0572961400612257e-05, 1.0, 1.754333425196819e-07]"
565,"[2.2505116703541717e-06, 3.5725995530810906e-06, 1.0, 6.080132152419537e-06]"
566,"[3.3299079404969234e-07, 3.9128053685999475e-06, 1.0, 2.942537093986175e-07]"
567,"[2.438897865886247e-07, 4.1252478695241734e-06, 1.0, 4.981831125405733e-07]"
568,"[3.387688707334746e-07, 1.565742786624469e-05, 1.0, 4.626205907243275e-07]"
569,"[2.8028255201206775e-06, 4.2511951505730394e-06, 1.0, 2.2465481208655547e-07]"
570,"[2.6060016011797416e-07, 3.5537877920432948e-06, 1.0, 5.247344461167813e-07]"
571,"[6.075866849641898e-07, 3.870485670631751e-06, 1.0, 3.587902597246284e-07]"
572,"[3.46012996033096e-07, 3.9236119846464135e-06, 1.0, 4.950917400492472e-07]"
573,"[7.533940902249014e-07, 2.31898729907698e-06, 1.0, 1.6075947542049107e-06]"
574,"[3.400406569653569e-07, 1.2262547670616186e-06, 1.0, 2.357964831389836e-06]"
575,"[9.056002880925007e-08, 1.167353730124887e-05, 1.0, 5.06409264744434e-07]"
576,"[3.227977742881194e-07, 6.686617780360393e-06, 1.0, 4.905778610009293e-07]"
577,"[2.0476132078783849e-07, 2.4730611585255247e-06, 1.0, 7.038926241875743e-07]"
