index,logits
278,"[7.289267500709684e-07, 0.9999998807907104, 3.0866701763443416e-06, 8.499617251800373e-06]"
279,"[0.9997301697731018, 0.005704344250261784, 5.6753127864794806e-05, 1.4791842417594125e-08]"
280,"[1.5165765034907963e-06, 6.914456207596231e-07, 5.6535491239628755e-06, 1.0]"
281,"[1.6123546231483488e-07, 0.00029567762976512313, 1.7943193597602658e-05, 0.9999983310699463]"
282,"[0.9954929351806641, 0.013541827909648418, 3.3563235319888918e-06, 8.477071133938807e-08]"
283,"[0.9999998807907104, 1.2110187981306808e-06, 4.5030251385469455e-06, 7.048001293696871e-07]"
284,"[0.9999996423721313, 1.3077986977805267e-06, 1.7131125105152023e-06, 4.796100370185741e-07]"
285,"[2.6966263249050826e-06, 9.110095561482012e-06, 1.0, 3.4583561046019895e-06]"
286,"[2.2877033188706264e-05, 3.2615739087304974e-07, 0.9999995231628418, 0.00013809662777930498]"
287,"[1.54260233102832e-05, 4.505684046307579e-06, 1.0, 9.635365358917625e-07]"
288,"[0.999931812286377, 4.879580592387356e-05, 0.999996542930603, 2.297965011166525e-06]"
289,"[1.557649920869153e-05, 2.661049620655831e-06, 1.0, 3.19537207360554e-06]"
290,"[2.0966458578186575e-06, 1.1936950272684044e-07, 0.0017840142827481031, 0.9999849796295166]"
291,"[3.640697741502663e-06, 1.3404256833382533e-06, 0.9999998807907104, 3.38043832925905e-06]"
292,"[0.9999998807907104, 7.296618491636764e-07, 1.6928329387155827e-06, 1.161575141850335e-06]"
293,"[0.9999998807907104, 2.048460373771377e-06, 6.779012437618803e-06, 2.488265818101354e-05]"
294,"[1.8510834706830792e-05, 2.6859750050789444e-06, 1.0, 3.362038796694833e-06]"
295,"[6.922804459463805e-05, 2.128307824023068e-05, 0.9999998807907104, 2.9188413463998586e-06]"
296,"[0.009369365870952606, 7.481290231226012e-05, 0.9999316930770874, 3.395412875306647e-07]"
297,"[0.031189974397420883, 5.259137836333139e-08, 2.644418600539211e-06, 0.9997656941413879]"
298,"[9.87663497653557e-07, 3.535684982125531e-06, 1.0, 1.1297349374217447e-05]"
299,"[3.0781684472458437e-06, 3.6212577469996177e-06, 1.0, 3.6302474200056167e-06]"
300,"[9.96257881524798e-07, 4.067067038704408e-06, 1.0, 3.376552967893076e-06]"
301,"[1.9603987766458886e-06, 3.2685472888260847e-06, 1.0, 1.7338319366899668e-06]"
302,"[2.296365892107133e-06, 1.8353144923821674e-06, 1.0, 3.014006324519869e-06]"
303,"[2.70296550297644e-06, 3.2670420750946505e-06, 1.0, 2.4152177502401173e-06]"
304,"[0.9999946355819702, 1.4341495102598856e-07, 7.620653923368081e-05, 7.469534921256127e-06]"
305,"[6.325615686364472e-05, 2.573885069523385e-07, 3.0937785595597234e-06, 0.9999990463256836]"
306,"[1.0, 1.7384794546160265e-06, 8.121130122162867e-06, 8.421652455581352e-05]"
307,"[0.13296863436698914, 3.101161496488203e-07, 0.0002721803029999137, 0.9998998641967773]"
308,"[0.9999980926513672, 1.32418404064083e-06, 2.929033655618696e-07, 0.3000858724117279]"
309,"[0.9999998807907104, 1.950206296896795e-06, 4.893437562714098e-06, 0.0017446819692850113]"
310,"[9.59981025516754e-06, 0.00039983258466236293, 0.0006125426152721047, 0.999972939491272]"
311,"[0.9996863603591919, 9.356112423120067e-05, 7.407184625662921e-07, 0.9998055100440979]"
312,"[0.10737642645835876, 1.1909518207176006e-06, 8.805505444797745e-07, 0.9999998807907104]"
313,"[0.9999998807907104, 1.0070626785818604e-06, 4.8338268243242055e-05, 2.2047195216146065e-06]"
314,"[1.0331410521757789e-05, 1.838367666096019e-06, 1.0, 2.5937110876839142e-06]"
315,"[0.000278284220257774, 6.3556572058587335e-06, 1.0, 3.0674582376377657e-06]"
316,"[1.6691539030944114e-06, 3.5674045193445636e-06, 1.0, 4.371526301838458e-06]"
317,"[0.9999980926513672, 0.0005973248626105487, 9.299958946940023e-06, 7.980775507121507e-08]"
318,"[1.3877844367016223e-06, 1.0944143468805123e-05, 1.0, 2.648951749506523e-06]"
319,"[1.5307905414374545e-06, 4.986662315786816e-05, 0.9999998807907104, 1.8706293758441461e-06]"
320,"[0.9999997615814209, 1.856322029425428e-07, 6.904822839715052e-06, 1.0439656534799724e-06]"
321,"[0.9999998807907104, 4.3444143216220255e-07, 3.2154127893591067e-06, 7.04501653672196e-05]"
322,"[0.9999996423721313, 1.982746880457853e-06, 3.657292836578563e-06, 4.6081979235168546e-05]"
323,"[0.9999986886978149, 2.2427997237173258e-07, 0.004860659595578909, 3.9648645611123357e-07]"
324,"[4.949401045450941e-06, 3.7535187402681913e-07, 3.2635722163831815e-05, 1.0]"
325,"[5.743570454797009e-06, 4.36466871178709e-06, 1.0, 2.4702751488803187e-06]"
326,"[0.0036306199617683887, 3.689410277729621e-06, 0.9999996423721313, 4.82208179164445e-07]"
327,"[1.2217608400533209e-06, 3.097628450632328e-06, 1.0, 4.247256129019661e-06]"
328,"[4.937313497066498e-05, 1.3155593023839174e-06, 1.0, 1.1145764801767655e-05]"
329,"[3.244196932428167e-06, 3.082290049860603e-06, 1.0, 2.5409019599464955e-06]"
330,"[1.3422507549876173e-07, 0.24295412003993988, 0.99985671043396, 1.598809546976554e-07]"
331,"[2.0119269095175696e-07, 1.4059453405934619e-06, 0.9999998807907104, 0.0009581498452462256]"
332,"[6.326903871922696e-07, 1.511439222667832e-06, 1.0, 3.1423060136148706e-05]"
333,"[0.9999998807907104, 5.7017009567061905e-06, 1.2981274721823866e-06, 3.968042108226655e-07]"
334,"[0.9999992847442627, 0.00022340913710650057, 1.1351544344506692e-06, 1.772137636635307e-07]"
335,"[0.9999997615814209, 1.321912986895768e-05, 5.194961431698175e-06, 1.39156782097416e-07]"
336,"[1.566197056490637e-06, 4.511114184424514e-06, 1.0, 6.155194569146261e-06]"
337,"[1.411554421792971e-06, 2.891556732720346e-06, 1.0, 3.066039425903e-06]"
338,"[3.2084992653835798e-06, 3.4376928397250595e-06, 1.0, 6.597173523914535e-06]"
339,"[0.9784309267997742, 0.22742094099521637, 2.117891654052073e-06, 0.00014557882968802005]"
340,"[0.0186677984893322, 0.9998528957366943, 0.0003306110156700015, 9.175187187793199e-08]"
341,"[0.960390567779541, 0.9993501305580139, 5.273984626796846e-08, 1.27044188502623e-07]"
342,"[0.9999998807907104, 2.8567740173457423e-07, 2.2789670765632764e-05, 1.6288049664581195e-05]"
343,"[4.078331039636396e-05, 0.9999991655349731, 7.044251333354623e-07, 1.9419276497956162e-07]"
344,"[0.9653018116950989, 1.966454419743968e-06, 0.9959832429885864, 6.268183824431617e-06]"
345,"[4.014892738268827e-07, 5.333158696885221e-06, 3.4518354823376285e-06, 0.9999998807907104]"
346,"[1.1903932950474427e-08, 0.0002087417378788814, 5.244305793894455e-05, 0.9999988079071045]"
347,"[6.419966069870497e-08, 0.9999998807907104, 1.982357616725494e-06, 2.185975063184742e-06]"
348,"[3.074622725307563e-07, 0.9999998807907104, 1.717931081657298e-05, 9.70776113717875e-07]"
349,"[6.960351015550259e-07, 0.9999998807907104, 4.98372742185893e-07, 1.1277747944404837e-06]"
350,"[8.223962595366174e-07, 0.9999995231628418, 3.405791858313023e-06, 1.0263975127600133e-06]"
351,"[0.020198969170451164, 1.3246840069314203e-07, 0.9999443292617798, 3.5205971471441444e-07]"
352,"[5.048781076766318e-06, 1.2198584045108873e-05, 1.3353591157283518e-06, 1.0]"
353,"[1.2309786256992084e-07, 1.1752831596822944e-06, 1.2871405488112941e-05, 0.9999997615814209]"
354,"[0.9999991655349731, 2.9384759727690835e-06, 3.46480987900577e-06, 0.014217539690434933]"
355,"[7.17034026820329e-07, 4.364931101008551e-06, 4.615568741428433e-06, 0.9999997615814209]"
356,"[2.5314324147984735e-07, 1.4547947557730367e-06, 5.66763810638804e-06, 1.0]"
357,"[1.3920620176577359e-06, 2.9761895348201506e-07, 1.2146797416789923e-05, 0.9999996423721313]"
358,"[8.055836531184468e-08, 0.9999997615814209, 5.719611522181367e-07, 4.2571427911752835e-06]"
359,"[0.9999995231628418, 0.0025396368000656366, 6.441492246267444e-07, 5.678825800714549e-07]"
360,"[0.9999997615814209, 4.7667031140008476e-06, 2.8112447125749895e-06, 6.293325327533239e-07]"
361,"[0.999980092048645, 1.4170685062708799e-05, 0.9999704360961914, 5.476628075484768e-07]"
362,"[0.9996775388717651, 7.170754543039948e-05, 0.9999988079071045, 6.628257779084379e-06]"
363,"[0.9999997615814209, 5.810003926853824e-07, 2.413354377495125e-05, 7.761123583804874e-07]"
364,"[0.9997885823249817, 0.9996917247772217, 0.00010112830204889178, 0.9999806880950928]"
365,"[1.807466709635719e-08, 0.9999994039535522, 3.791564893163013e-07, 0.0003970310208387673]"
366,"[0.9999966621398926, 0.00969774555414915, 6.286174175329506e-05, 2.624142041440791e-07]"
367,"[2.163030359270124e-07, 0.9999997615814209, 3.511844965942146e-07, 2.2502270439872518e-05]"
368,"[4.721270485674722e-08, 0.9999998807907104, 3.031700998690212e-06, 6.97955420037033e-06]"
369,"[3.6092441035862066e-08, 0.9999998807907104, 7.980788723216392e-07, 3.964357892982662e-05]"
370,"[0.9990170001983643, 2.221551540060318e-06, 0.5071285963058472, 1.2619878475561563e-07]"
371,"[6.390672933775932e-05, 2.6651539997146756e-07, 1.766166133165825e-05, 0.9999998807907104]"
372,"[0.9999997615814209, 5.342430995369796e-07, 1.3059503771728487e-06, 2.182910975534469e-06]"
373,"[0.9996863603591919, 9.356112423120067e-05, 7.407184625662921e-07, 0.9998055100440979]"
374,"[4.669655027100816e-06, 1.752654554820765e-07, 5.062072159489617e-05, 0.9999994039535522]"
375,"[0.003435921622440219, 0.0065869721584022045, 0.00019504042575135827, 0.9522557854652405]"
376,"[9.399058171766228e-07, 6.055897756596096e-07, 2.439040372337331e-06, 1.0]"
377,"[2.4229645987361437e-06, 6.8150270635669585e-06, 2.751112333498895e-05, 0.9999991655349731]"
378,"[7.956872991599084e-07, 6.540060439874651e-07, 3.04553532259888e-06, 1.0]"
379,"[2.4079113245534245e-06, 3.896923317370238e-07, 4.677329798141727e-06, 1.0]"
380,"[1.4532334944306058e-06, 8.207140126614831e-06, 1.3020739970670547e-06, 1.0]"
381,"[7.978127314345329e-08, 5.5378955039486755e-06, 5.001986664865399e-06, 0.9999998807907104]"
382,"[1.8331630258217047e-07, 8.604521894994832e-07, 2.0128272808506154e-05, 0.9999998807907104]"
383,"[8.629071089671925e-06, 7.52314881538041e-05, 2.4153582671715412e-06, 0.9999992847442627]"
384,"[9.358338548537404e-10, 0.001197847188450396, 3.657188426586799e-05, 0.9999630451202393]"
385,"[2.477218004059978e-06, 1.377696321469557e-07, 3.989928518421948e-05, 0.9999997615814209]"
386,"[0.0005930442130193114, 4.5901006160420366e-06, 3.0362086818058742e-06, 0.9999408721923828]"
387,"[1.1792066345606145e-07, 2.3478135062759975e-06, 9.98195173451677e-06, 1.0]"
388,"[1.1185396715518436e-06, 9.078421135200188e-05, 2.8900374218210345e-06, 0.9999994039535522]"
389,"[0.3604883849620819, 6.661920082251527e-08, 1.0103739214173402e-06, 0.9999897480010986]"
390,"[4.0676738422007475e-07, 2.6028346837847494e-06, 3.0587382298108423e-06, 0.9999998807907104]"
391,"[0.9999998807907104, 7.155065873121202e-07, 4.899601663055364e-06, 9.562711966282222e-06]"
392,"[9.303248225478455e-05, 0.9999922513961792, 1.5425170829530543e-07, 0.0002450844622217119]"
393,"[4.9987152124231216e-06, 2.6574307412374765e-06, 1.0, 5.859656084794551e-06]"
394,"[0.004548138007521629, 1.0869026482396293e-05, 2.3839993446017615e-06, 1.0]"
395,"[0.999993085861206, 6.166077071156906e-08, 1.760504460435186e-06, 0.004624197259545326]"
396,"[7.4270797085773665e-06, 0.9269086718559265, 4.727957730210619e-06, 0.9805812835693359]"
397,"[2.631056077007088e-06, 2.5432473194086924e-05, 0.9999998807907104, 1.0481976460141595e-06]"
398,"[2.0134598344156984e-06, 4.378756784717552e-06, 1.0, 5.813418738398468e-06]"
399,"[0.9999998807907104, 0.00030054786475375295, 2.235558167740237e-05, 8.317659876411199e-07]"
400,"[0.0005498501122929156, 1.9399001303099794e-06, 0.9999998807907104, 1.4661735804111231e-05]"
401,"[1.0, 1.0660601219569799e-05, 2.814536401274381e-06, 8.557948376619606e-07]"
402,"[2.158350866920955e-07, 0.9999997615814209, 1.191478872897278e-06, 2.2047718175599584e-06]"
403,"[2.41486421970194e-08, 0.9999998807907104, 1.1067056220781524e-05, 2.307267095602583e-06]"
404,"[0.07280828058719635, 0.9999730587005615, 9.861585112957982e-07, 1.6996336853480898e-06]"
405,"[0.000332341471221298, 0.9999980926513672, 9.692820412965375e-07, 5.664298328156292e-07]"
406,"[1.0260974647735566e-07, 0.9999997615814209, 6.581179263775994e-07, 4.103385435882956e-06]"
407,"[0.9999992847442627, 0.0009895260445773602, 3.333743165967462e-07, 3.1344569606517325e-07]"
408,"[0.013074876740574837, 0.9999998807907104, 3.1325834015660803e-07, 3.826531610684469e-06]"
409,"[0.9999997615814209, 2.367567759620215e-07, 2.834228553183493e-06, 1.6245093092948082e-06]"
410,"[5.074017508377437e-07, 0.9999998807907104, 1.2895073098206922e-07, 4.071021976415068e-06]"
411,"[6.59754077787511e-05, 0.9999994039535522, 5.291804541229794e-07, 1.0305138857802376e-06]"
412,"[9.678053913830809e-08, 0.9999998807907104, 5.989695068819856e-07, 3.73096690964303e-06]"
413,"[3.548124993812962e-07, 0.9999352693557739, 0.0030018589459359646, 0.00012456638796720654]"
414,"[0.9999997615814209, 1.566996417068367e-07, 2.3500097086071037e-05, 5.377722231969528e-07]"
415,"[0.9999998807907104, 5.834762646372837e-07, 6.609176580241183e-06, 1.593384581610735e-06]"
416,"[0.9940209984779358, 0.9748390316963196, 3.7216102555248654e-07, 4.082428404217353e-06]"
417,"[1.7695215603907855e-07, 0.9999998807907104, 7.401048947031086e-07, 6.08435539106722e-06]"
418,"[8.156224066624418e-05, 0.9997555613517761, 0.5535825490951538, 5.6153375282974594e-08]"
419,"[0.9999814033508301, 0.008380711078643799, 6.550718353537377e-06, 7.452647565742154e-08]"
420,"[0.9999998807907104, 3.5937309803557582e-06, 3.139119507977739e-05, 5.940516984992428e-07]"
421,"[0.9968926906585693, 0.9893187880516052, 2.5620370251999702e-06, 2.0376629095153476e-07]"
422,"[1.284846291582653e-07, 0.9999998807907104, 6.036892727934173e-07, 2.202159976150142e-06]"
423,"[0.0001072262748493813, 0.9999881982803345, 9.035434800352959e-07, 0.0001872692082542926]"
424,"[3.891477899742313e-05, 0.9999994039535522, 4.650509708881145e-06, 3.1369154385174625e-07]"
425,"[3.1846270758251194e-06, 0.9999997615814209, 2.2496426481666276e-06, 1.0485595112186274e-06]"
426,"[0.10431022197008133, 0.9977522492408752, 1.158451027549745e-06, 2.669651394171524e-06]"
427,"[0.9913347363471985, 0.9638153314590454, 5.845205919285945e-07, 2.510585659365461e-07]"
428,"[1.1981155978446623e-07, 0.9999961853027344, 8.52222292451188e-05, 8.42224153529969e-07]"
429,"[0.9999998807907104, 9.048680453815905e-07, 8.52695302455686e-06, 1.630921815376496e-06]"
430,"[3.1497512509304215e-07, 2.162546843464952e-05, 1.0, 8.935834557632916e-06]"
431,"[3.691609890665859e-06, 1.140977246905095e-06, 0.9999998807907104, 2.209532613051124e-05]"
432,"[5.415208943304606e-05, 7.710986210440751e-06, 1.0, 9.225609005625302e-07]"
433,"[0.00021587921946775168, 1.1482173249532934e-05, 1.0, 9.736271522342577e-07]"
434,"[0.9997802376747131, 9.615290537112742e-07, 0.40579649806022644, 4.8515286010797354e-08]"
435,"[6.393436251528328e-07, 2.5930310584953986e-05, 1.0, 4.359365448181052e-06]"
436,"[0.9999958276748657, 8.054038858062995e-08, 6.646620022365823e-05, 0.0012419659178704023]"
437,"[2.9552964520007663e-07, 0.9999997615814209, 1.5789447616043617e-06, 4.834666015085531e-06]"
438,"[9.222595309665849e-08, 9.74326553659921e-07, 3.5150590065313736e-06, 0.9999998807907104]"
439,"[0.004548138007521629, 1.0869026482396293e-05, 2.3839993446017615e-06, 1.0]"
440,"[0.004548138007521629, 1.0869026482396293e-05, 2.3839993446017615e-06, 1.0]"
441,"[8.79463095770916e-06, 2.7085829970019404e-06, 1.0, 3.647505536719109e-06]"
442,"[1.5323037587222643e-05, 4.144922058912925e-06, 1.0, 8.85987958554324e-07]"
443,"[1.7879042388813104e-06, 4.307056951802224e-05, 1.0, 9.145455237558053e-07]"
444,"[4.2821210399779375e-07, 3.625386284511478e-07, 2.5805244149523787e-05, 0.9999995231628418]"
445,"[4.0019722291617654e-07, 2.971280252950237e-07, 8.41987639432773e-06, 0.9999998807907104]"
446,"[2.186390156566631e-05, 4.108539428671065e-07, 7.295456612155249e-07, 0.9999998807907104]"
447,"[4.364700885162165e-07, 4.309870291763218e-07, 2.6342137061874382e-05, 0.9999997615814209]"
448,"[6.424559160222998e-07, 2.281627899947125e-07, 4.81999904877739e-06, 0.9999996423721313]"
449,"[1.5208244121822645e-06, 4.4489493689070514e-07, 9.666035111877136e-06, 0.9999998807907104]"
450,"[6.148989228904611e-08, 0.9999998807907104, 1.3620004892800353e-06, 2.14496049011359e-06]"
451,"[1.9701246856129728e-07, 0.9999998807907104, 1.0768972060759552e-06, 4.146650098846294e-06]"
452,"[3.1688594503975764e-07, 1.4478770253845141e-06, 3.2969483072520234e-06, 0.9999998807907104]"
453,"[4.2242774611622735e-07, 0.9999998807907104, 4.68568259748281e-07, 2.926286015281221e-06]"
454,"[3.4645418054424226e-05, 0.9999992847442627, 3.8379127431653615e-07, 1.776653903107217e-06]"
455,"[4.6820645138723194e-07, 0.9984795451164246, 0.9482741951942444, 7.540770496916593e-08]"
456,"[0.5360803604125977, 0.9999197721481323, 9.116661203734111e-08, 2.1654823001426848e-07]"
457,"[0.9999957084655762, 9.075592060980853e-06, 0.00018486034241504967, 2.6860823254537536e-07]"
458,"[0.0003373282088432461, 7.783159503560455e-07, 1.0106734862347366e-06, 0.9999995231628418]"
459,"[0.9999998807907104, 2.4634263695588743e-07, 2.974503104269388e-06, 6.19964976067422e-06]"
460,"[0.9999998807907104, 2.1773780645162333e-06, 6.740769435964467e-07, 8.833885090098192e-07]"
461,"[0.9999963045120239, 0.00014288100646808743, 1.2882502460342948e-06, 3.489842370640872e-08]"
462,"[0.9999998807907104, 3.4410604143886303e-07, 1.7312133422819898e-05, 3.44630819881786e-07]"
463,"[0.9999934434890747, 1.2606717803009815e-07, 1.8800976704369532e-06, 0.010645141825079918]"
464,"[0.001325111952610314, 0.9999997615814209, 1.7801070839595923e-07, 6.773627774236957e-07]"
465,"[0.9999997615814209, 1.3125641089573037e-06, 4.2853018385358155e-05, 2.200713424826972e-06]"
466,"[1.7789105868359911e-06, 0.9999998807907104, 6.912511025802814e-07, 2.121152192557929e-06]"
467,"[0.997314989566803, 5.6886750826379284e-05, 0.9999995231628418, 1.2239147508807946e-06]"
468,"[0.0005765513051301241, 0.999995231628418, 0.003220164682716131, 8.956113560998347e-06]"
469,"[0.9999179840087891, 1.676153260632418e-07, 0.08961060643196106, 5.0495092551727794e-08]"
470,"[4.32214210377424e-06, 2.275362021464389e-06, 1.0, 1.4490441571979318e-05]"
471,"[2.6925734530891532e-08, 0.9999725818634033, 5.877088824490784e-07, 0.002496571047231555]"
472,"[0.009817726910114288, 0.00032128061866387725, 0.9999977350234985, 3.5777162565864273e-08]"
473,"[3.108765304205008e-05, 1.0, 3.2565233709647146e-07, 5.503358806890901e-06]"
474,"[0.9999997615814209, 1.566996417068367e-07, 2.3500097086071037e-05, 5.377722231969528e-07]"
475,"[1.1039059018003172e-06, 1.0171704616368515e-06, 1.7738535689204582e-06, 1.0]"
476,"[2.4286662664962932e-05, 1.6091891666292213e-05, 5.336353751772549e-06, 0.9999969005584717]"
477,"[3.4805071891241823e-07, 5.663239903697104e-07, 4.3674212975020055e-06, 1.0]"
478,"[9.497678661318787e-07, 1.4799297787249088e-06, 1.934227157107671e-06, 1.0]"
479,"[0.9997885823249817, 0.9996917247772217, 0.00010112830204889178, 0.9999806880950928]"
480,"[5.97004401470258e-08, 0.9999996423721313, 8.319436233250599e-07, 3.81826748707681e-06]"
481,"[3.136870247999468e-07, 0.9999997615814209, 1.1285429764029686e-06, 4.4802750380767975e-06]"
482,"[0.9999986886978149, 1.0687531357689295e-06, 0.0003756031219381839, 2.3252810024132486e-06]"
483,"[0.9998471736907959, 4.014076694147661e-06, 0.9999743700027466, 9.212598115482251e-07]"
484,"[9.038977282216365e-07, 0.9999998807907104, 1.3653364021593006e-06, 6.466523814196989e-07]"
485,"[4.2242774611622735e-07, 0.9999998807907104, 4.68568259748281e-07, 2.926286015281221e-06]"
486,"[8.827392434795911e-07, 0.9999997615814209, 8.01359078650421e-07, 8.490370078106935e-07]"
487,"[5.621751029138977e-07, 0.9999996423721313, 1.5885067341514514e-06, 4.354304110165685e-06]"
488,"[0.9954929351806641, 0.013541827909648418, 3.3563235319888918e-06, 8.477071133938807e-08]"
489,"[8.35678633848147e-07, 0.9999998807907104, 9.254521842194663e-07, 1.3743634781349101e-06]"
490,"[1.3949370547550188e-08, 0.9999997615814209, 3.63431445293827e-06, 3.3421258649468655e-06]"
491,"[9.0932346097361e-08, 0.9999997615814209, 3.881123404880782e-07, 7.962482413859107e-06]"
492,"[0.9999997615814209, 1.355722787366176e-07, 4.9214624596061185e-05, 5.909664650971536e-07]"
493,"[1.2262357529380097e-07, 0.9999997615814209, 1.4512695543089649e-06, 3.166961050737882e-06]"
494,"[1.2964964923867228e-07, 0.9999998807907104, 1.8028792965196772e-06, 6.476274734268372e-07]"
495,"[0.9999994039535522, 1.1921740394882363e-07, 4.659172918763943e-05, 1.6202403685383615e-06]"
496,"[0.6225582361221313, 0.9998134970664978, 1.8266952110934653e-06, 8.816726193572322e-08]"
497,"[8.181032171705738e-06, 0.9999998807907104, 2.3982286165846745e-06, 2.956562639155891e-07]"
498,"[0.9999984502792358, 1.517773171144654e-06, 1.4510108030663105e-06, 3.880145959556103e-05]"
499,"[0.9999350309371948, 0.06138094887137413, 5.009860251448117e-05, 2.5765177724679234e-07]"
500,"[8.91301894512253e-08, 0.9999998807907104, 6.895004389662063e-07, 6.620771728194086e-06]"
501,"[1.762039829600326e-07, 1.0, 7.865349971325486e-07, 1.1934472468055901e-06]"
502,"[0.9999998807907104, 1.9009124230251473e-07, 2.471170546414214e-06, 4.346724836068461e-06]"
503,"[6.012313491510213e-08, 0.9999994039535522, 3.2252098662866047e-06, 0.00017939535609912127]"
504,"[1.9572100384834812e-08, 0.9999998807907104, 1.1782245792346657e-06, 5.157460236659972e-06]"
505,"[4.986462226952426e-05, 0.9999988079071045, 4.0655331190464494e-07, 4.817613898921991e-07]"
506,"[7.377041555400865e-08, 0.9999998807907104, 3.0770164016757917e-07, 1.4714981261931825e-05]"
507,"[5.842965151714452e-07, 0.9999998807907104, 2.91691571874253e-06, 1.4477127479040064e-06]"
508,"[4.6285276766866446e-05, 0.9999998807907104, 2.8472328494899557e-07, 3.9143699837040913e-07]"
509,"[1.2934739970660303e-05, 0.9999996423721313, 4.588025035445753e-07, 9.253188864022377e-07]"
510,"[1.3705437140743015e-07, 0.9999998807907104, 8.563287110519013e-07, 1.3915681620346732e-06]"
511,"[0.997289776802063, 1.6208030046982458e-06, 0.00014691210526507348, 0.2613222599029541]"
512,"[0.9999992847442627, 1.3403601428763068e-07, 1.7605998436920345e-05, 1.1323073522362392e-05]"
513,"[1.113331382640581e-08, 0.9999991655349731, 1.45554406572046e-06, 1.4762968021386769e-05]"
514,"[0.9999996423721313, 1.7407857740181498e-05, 1.0672295047697844e-06, 2.365383124924847e-07]"
515,"[9.443577368983824e-07, 0.03300744667649269, 0.9999392032623291, 4.258651244981593e-07]"
516,"[2.890280256906408e-06, 1.0, 4.884323061560281e-07, 3.1281997507903725e-06]"
517,"[1.898578602776979e-06, 0.9999998807907104, 7.355333764280658e-07, 1.013642645375512e-06]"
518,"[0.9963699579238892, 0.8439940810203552, 8.701419318413173e-08, 9.64944433690107e-07]"
519,"[0.9999998807907104, 1.518576482339995e-06, 9.57249358179979e-06, 4.598748830630939e-07]"
520,"[3.17866652039811e-05, 0.9998835325241089, 0.000522436632309109, 1.210291429742938e-06]"
521,"[1.1935505028759508e-07, 0.9999998807907104, 4.983917278877925e-07, 4.534777417575242e-06]"
522,"[0.000662835082039237, 0.9999830722808838, 0.0009460507426410913, 2.1156095897367777e-07]"
523,"[3.175803067279048e-05, 0.9999997615814209, 7.5912794272881e-08, 1.1125968057967839e-06]"
524,"[0.9997879862785339, 0.5950978994369507, 5.595866880980793e-08, 1.4057306430004246e-07]"
525,"[0.9747673273086548, 0.9994301199913025, 2.3107838842406636e-06, 6.584825314348564e-05]"
526,"[9.336600896858727e-07, 0.9999998807907104, 7.990803396751289e-07, 1.2003908977931133e-06]"
527,"[5.368212327994115e-07, 0.9999998807907104, 6.909689886924752e-07, 1.0217729141004384e-05]"
528,"[2.5164636099361815e-06, 0.9999997615814209, 1.4034433661436196e-05, 4.2537561739663943e-07]"
529,"[1.0, 5.166036203263502e-07, 1.0496456525288522e-05, 2.4505768578819698e-06]"
530,"[0.9981604218482971, 0.9900273680686951, 3.64657637419441e-07, 6.080934156216244e-08]"
531,"[5.982890070299618e-05, 2.5973997253458947e-05, 1.0, 7.857418495405e-06]"
532,"[5.3394996939459816e-06, 4.25740245191264e-06, 1.0, 2.184610139011056e-06]"
533,"[3.8061305531300604e-05, 8.963513096205133e-07, 1.0, 1.1720696875272552e-06]"
534,"[6.228814868336485e-07, 4.082751729583833e-06, 1.0, 5.4556699069507886e-06]"
535,"[2.0707593648694456e-06, 1.505117438682646e-06, 1.0, 1.299631321671768e-06]"
536,"[0.5460717678070068, 6.285267318162369e-06, 0.9999996423721313, 2.6362954486103263e-07]"
537,"[8.631742502984707e-07, 3.6522008031170117e-06, 1.0, 8.413046089117415e-06]"
538,"[2.519582949389587e-06, 3.630493893069797e-06, 1.0, 6.0866877902299166e-06]"
539,"[7.2152065513364505e-06, 3.2217787975241663e-06, 1.0, 4.215007720631547e-06]"
540,"[1.7100102922995575e-05, 5.164823051018175e-06, 1.0, 1.367135610053083e-06]"
541,"[1.4620982256019488e-06, 4.249249286658596e-06, 1.0, 4.067474492330803e-06]"
542,"[4.713595990324393e-05, 4.726307906821603e-06, 1.0, 1.2744613968607155e-06]"
543,"[0.999931812286377, 4.879580592387356e-05, 0.999996542930603, 2.297965011166525e-06]"
544,"[0.9999996423721313, 2.0934760414093034e-07, 2.494447835488245e-05, 3.752047996385954e-05]"
545,"[1.953620312633575e-06, 4.311886641517049e-06, 1.0, 4.664923380914843e-06]"
546,"[3.1638064683647826e-06, 2.295277454322786e-06, 1.0, 4.67715153718018e-06]"
547,"[0.9999890327453613, 0.050214387476444244, 1.1293438546999823e-05, 7.859397754828024e-08]"
548,"[1.1594125908231945e-06, 3.9634087443118915e-06, 1.0, 3.6416593047761125e-06]"
549,"[1.0887956705118995e-06, 1.7541157149025821e-06, 1.0, 1.1737189197447151e-05]"
550,"[1.575652675001038e-08, 0.5474188923835754, 0.9990548491477966, 9.730143801789382e-07]"
551,"[1.7680622477200814e-06, 5.972492090222659e-06, 1.0, 2.8137096705904696e-06]"
552,"[5.463388674797898e-07, 6.684252639388433e-06, 1.0, 4.260554305801634e-06]"
553,"[0.9999998807907104, 2.18248928263165e-07, 7.731972800684161e-06, 6.658034180873074e-06]"
554,"[0.999998927116394, 0.0004847150994464755, 7.725772093181149e-07, 2.8637543891818495e-07]"
555,"[0.9999996423721313, 3.562984375093947e-06, 1.581285869178828e-05, 1.2013930472676293e-06]"
556,"[9.794600373425055e-06, 7.237736667775607e-07, 0.9999996423721313, 8.730827175895683e-06]"
