index,logits
287,"[3.0611868169216905e-06, 1.3280121038405923e-06, 1.0, 6.931549592081865e-07]"
288,"[0.9999734163284302, 0.0003370727936271578, 0.9999996423721313, 2.215864014942781e-06]"
289,"[2.625804654599051e-06, 1.2716652690869523e-06, 1.0, 1.0316379075447912e-06]"
290,"[3.07291088574857e-07, 3.3662243481558107e-07, 1.1659330084512476e-05, 0.9999998807907104]"
291,"[3.2639309210935608e-06, 1.0178381444347906e-06, 1.0, 7.492997724511952e-07]"
292,"[1.0, 2.310285935891443e-06, 3.7056588553241454e-07, 2.454224841130781e-07]"
293,"[1.0, 6.843794835731387e-06, 2.4079158720269334e-06, 4.402706110795407e-08]"
294,"[6.797650257794885e-06, 4.2176918668701546e-07, 1.0, 2.400631274213083e-06]"
295,"[2.016028702200856e-06, 1.4314865666165133e-06, 1.0, 2.1009832380514126e-06]"
296,"[1.0486911378393415e-05, 2.8398212634783704e-06, 1.0, 1.4342400618261308e-06]"
297,"[9.611524728825316e-05, 3.4417835195199586e-06, 8.547290519800299e-08, 1.0]"
298,"[8.681556664669188e-07, 1.0643348105077166e-06, 1.0, 1.7466658164266846e-06]"
299,"[1.2958922752659419e-06, 1.1282503464826732e-06, 1.0, 1.253904883924406e-06]"
300,"[6.696220111734874e-07, 1.2386607295411523e-06, 1.0, 9.567634151608218e-07]"
301,"[7.952829150781326e-07, 1.0178381444347906e-06, 1.0, 5.582999733633187e-07]"
302,"[1.0873377505049575e-06, 7.114159643606399e-07, 1.0, 1.1275340057181893e-06]"
303,"[1.0405544799141353e-06, 1.2960011872564792e-06, 1.0, 5.715200472877768e-07]"
304,"[1.0, 4.435229129740037e-06, 9.392696256327326e-07, 2.1430599872473977e-07]"
305,"[1.2666544080275344e-06, 4.60119326817221e-06, 3.928034573164041e-07, 1.0]"
306,"[1.0, 7.430199184454978e-05, 5.186417183722369e-06, 0.06837086379528046]"
307,"[8.736984455026686e-05, 2.5345343601657078e-06, 1.377086817910822e-07, 1.0]"
308,"[0.009578723460435867, 3.002247012773296e-06, 1.2722624731509313e-08, 1.0]"
309,"[0.9999998807907104, 2.946552285720827e-06, 1.3854392818757333e-05, 6.272698556131218e-06]"
310,"[3.990104602280553e-08, 2.460989207975217e-06, 0.0008920769905671477, 0.9999873638153076]"
311,"[1.0, 0.0002519497647881508, 1.2862504945587716e-06, 0.004115145653486252]"
312,"[1.0, 2.6773876015795395e-05, 4.837700657844834e-07, 0.8876944780349731]"
313,"[1.0, 4.010697921330575e-06, 6.714228675264167e-06, 4.168931155845712e-08]"
314,"[1.6226882735281833e-06, 7.371814376710972e-07, 1.0, 3.371173079358414e-06]"
315,"[1.741753840178717e-05, 1.4327417829917977e-06, 1.0, 6.752472927473718e-07]"
316,"[8.073101298577967e-07, 1.5157869484028197e-06, 1.0, 8.454341582364577e-07]"
317,"[1.0412407647208965e-07, 0.9999997615814209, 1.7952685027466941e-07, 5.731139026465826e-06]"
318,"[8.491082894579449e-07, 1.5486444908674457e-06, 1.0, 8.090087249001954e-07]"
319,"[4.4085717831876536e-07, 6.370588039317227e-07, 1.0, 3.2597874906059587e-06]"
320,"[1.0, 3.7204890759312548e-06, 1.2966922895429889e-06, 5.7287337540401495e-08]"
321,"[1.0, 1.3988931186759146e-06, 1.3896431482862681e-05, 2.6460784852133656e-07]"
322,"[1.0, 1.0735046089394018e-05, 1.3007452253077645e-05, 3.859015151874701e-08]"
323,"[1.0, 5.179842901270604e-06, 3.1032313927426003e-06, 5.285313875447173e-08]"
324,"[1.0, 3.1270188628695905e-05, 4.102496859559324e-06, 1.0496530649106717e-06]"
325,"[3.811079068327672e-06, 2.038402726611821e-06, 1.0, 6.425190122172353e-07]"
326,"[7.714486855547875e-06, 8.206280313061143e-07, 1.0, 7.629745368831209e-07]"
327,"[7.360182507909485e-07, 1.3767009932053043e-06, 1.0, 6.05177547186031e-07]"
328,"[4.028569037473062e-06, 7.520874873989669e-07, 1.0, 1.4528648080158746e-06]"
329,"[3.6947410535503877e-06, 1.6581570889684372e-06, 1.0, 6.120806119724875e-07]"
330,"[5.8447708397579845e-06, 0.08184235543012619, 0.9999302625656128, 9.825737379287602e-08]"
331,"[2.7147008196948264e-08, 3.2481907510373276e-06, 0.9999974966049194, 0.00031135379686020315]"
332,"[5.017319040234725e-07, 8.784863325672632e-07, 1.0, 1.8298196664545685e-06]"
333,"[1.0, 1.091200283553917e-05, 1.8362701439400553e-06, 2.089245612069135e-07]"
334,"[1.0, 2.855827369785402e-05, 2.3247976059792563e-06, 4.979698360330076e-07]"
335,"[1.0, 9.839866834226996e-06, 1.1202455425518565e-05, 1.1068379990319954e-07]"
336,"[1.0989291467922158e-06, 1.001782834464393e-06, 1.0, 9.938588618751965e-07]"
337,"[1.7507767324786982e-06, 1.2016782875434728e-06, 1.0, 7.383205797850678e-07]"
338,"[2.528672439439106e-06, 1.19705737233744e-06, 1.0, 9.58693362917984e-07]"
339,"[0.012575815431773663, 0.9565656185150146, 3.0836019959679106e-08, 0.9882077574729919]"
340,"[8.120153506752104e-05, 0.9999922513961792, 9.699851216282696e-05, 1.99811687195961e-08]"
341,"[0.5749597549438477, 0.9987358450889587, 1.443885139451595e-06, 3.266212297603488e-05]"
342,"[1.0, 3.0884400530339917e-06, 2.6812351734406548e-06, 6.713376876632537e-08]"
343,"[2.0238967124441842e-07, 1.0, 3.030114896773739e-07, 6.078590786273708e-07]"
344,"[0.9999986886978149, 2.3667716959607787e-06, 1.0388705049990676e-05, 9.482107998337597e-06]"
345,"[3.0936436814954504e-05, 9.946299542207271e-06, 2.3587064390540036e-07, 1.0]"
346,"[1.2840672525271657e-07, 7.886291314207483e-06, 9.065764743354521e-07, 1.0]"
347,"[1.147118240396594e-07, 1.0, 8.918373168853577e-07, 3.126951071408257e-07]"
348,"[3.3106118735304335e-07, 0.9999997615814209, 4.225825614412315e-05, 9.959931901448726e-08]"
349,"[9.861736316452152e-07, 1.0, 9.92128775578749e-07, 2.8944458563273656e-07]"
350,"[1.4463720887647469e-08, 0.999998927116394, 2.6538002202869393e-05, 2.675424184417352e-06]"
351,"[1.0, 4.283961061446462e-06, 4.7534973646179424e-07, 1.6519682333182573e-07]"
352,"[5.496296466844797e-07, 4.209969119983725e-05, 3.1152086421570857e-07, 1.0]"
353,"[3.785354181218281e-07, 5.821218564960873e-06, 1.2703017091553193e-06, 1.0]"
354,"[0.9999901056289673, 0.00011554711090866476, 7.391702183667803e-07, 0.9999724626541138]"
355,"[1.2220347116453922e-06, 1.3041919373790734e-05, 2.4293501610372914e-07, 1.0]"
356,"[1.3675551713276946e-07, 1.8963102775160223e-05, 4.6818814780635876e-07, 1.0]"
357,"[6.622430532843282e-07, 5.8960467868018895e-06, 5.595264269686595e-07, 1.0]"
358,"[3.2615676559544227e-07, 1.0, 1.8576183435925486e-07, 6.739452373949462e-07]"
359,"[1.0, 0.0021937035489827394, 3.089551512402977e-07, 2.9975990400998853e-07]"
360,"[1.0, 1.6012028936529532e-05, 7.121035991985991e-07, 1.0772582470508496e-07]"
361,"[0.9999971389770508, 0.00020918762311339378, 0.9999959468841553, 1.6238788020928041e-06]"
362,"[6.342412962112576e-05, 9.362393939227331e-06, 1.0, 4.717638830697979e-07]"
363,"[1.0, 7.397481567750219e-06, 1.7888747834149399e-06, 1.3407372989604482e-07]"
364,"[0.9999920129776001, 0.9998277425765991, 6.830330676166341e-05, 0.9999219179153442]"
365,"[2.551087618485326e-06, 1.0, 1.0206983347416099e-07, 3.3071260077122133e-06]"
366,"[1.0, 0.0006144235958345234, 0.00151243491563946, 2.0210441675772017e-07]"
367,"[4.395676569401985e-06, 0.9999998807907104, 2.9358827191572345e-07, 4.742841701954603e-05]"
368,"[3.5873102888217545e-07, 1.0, 2.0204429063142015e-07, 2.0953635271325766e-07]"
369,"[2.8113196094636805e-05, 1.0, 6.874821423252797e-08, 1.1583887499000411e-05]"
370,"[1.0, 9.533109732728917e-06, 5.301672445057193e-06, 6.934664043001249e-08]"
371,"[7.286708978426759e-07, 3.5980008306069067e-06, 4.451126187632326e-07, 1.0]"
372,"[0.9999998807907104, 8.390435141336638e-06, 2.4272750920317776e-07, 3.7955044263071613e-07]"
373,"[1.0, 0.0002519497647881508, 1.2862504945587716e-06, 0.004115145653486252]"
374,"[5.825800286629601e-08, 7.518870461353799e-06, 8.609077326582337e-07, 1.0]"
375,"[2.438121100567514e-07, 1.4039745792615577e-06, 1.4295234223027364e-06, 1.0]"
376,"[8.907000506042095e-07, 3.1278477763407864e-06, 3.416415097490244e-07, 1.0]"
377,"[2.620366217342962e-07, 5.343832185644715e-07, 1.363596038572723e-05, 0.9999997615814209]"
378,"[5.585363993532155e-08, 2.418163148831809e-06, 1.5460118447663262e-06, 1.0]"
379,"[4.881003405898809e-07, 4.00400585931493e-06, 5.279158017401642e-07, 1.0]"
380,"[1.706318357719283e-06, 5.443166173790814e-06, 4.0958170188787335e-07, 1.0]"
381,"[2.756105033085987e-08, 3.422201916691847e-05, 4.7105220346566057e-07, 1.0]"
382,"[3.614887589264981e-07, 2.168974106098176e-06, 1.1207853276573587e-06, 1.0]"
383,"[4.8294630516920733e-08, 1.64371795108309e-05, 5.008020593777474e-07, 1.0]"
384,"[4.089410143848227e-09, 0.00046446180203929543, 3.1844717796047917e-06, 0.9999995231628418]"
385,"[9.426634619558172e-07, 1.3943099475000054e-06, 5.890623242521542e-07, 1.0]"
386,"[1.284329300688114e-07, 1.3451292488753097e-06, 1.0864473551919218e-06, 1.0]"
387,"[3.7189528256931226e-07, 7.1597610258322675e-06, 7.598143838549731e-07, 1.0]"
388,"[8.44096277319295e-08, 2.7850806873175316e-05, 1.151604124061123e-06, 1.0]"
389,"[5.204229182709241e-06, 5.056273494119523e-06, 1.1817056844165563e-07, 1.0]"
390,"[1.2270125182567426e-07, 3.7666145544790197e-06, 1.0407071613371954e-06, 1.0]"
391,"[1.0, 2.6326364604756236e-05, 3.3487910968688084e-06, 2.7436010796577648e-08]"
392,"[1.4491618003376061e-06, 0.9999998807907104, 3.0775087367374e-08, 1.947979581018444e-05]"
393,"[2.7529009116733505e-07, 3.093947782417672e-07, 1.0, 7.685042874072678e-06]"
394,"[1.7416175978723913e-05, 4.8930894990917295e-05, 1.2962615869582805e-07, 1.0]"
395,"[0.001616771682165563, 1.7453421605750918e-06, 2.5116602131447507e-08, 1.0]"
396,"[6.571739845639968e-07, 5.8727077885123435e-06, 4.847320724366e-06, 1.0]"
397,"[0.021980440244078636, 0.00014822535740677267, 0.999998927116394, 4.798986807941219e-08]"
398,"[1.5474959127459442e-06, 1.3693160099137458e-06, 1.0, 1.1185854873474455e-06]"
399,"[0.9999998807907104, 0.9988396763801575, 0.0012623330112546682, 2.075490374409128e-05]"
400,"[5.686484200850828e-06, 1.0426662129248143e-06, 1.0, 1.6491412679897621e-06]"
401,"[5.3275274694897234e-05, 3.488741276669316e-05, 1.7515016281777207e-07, 0.9999988079071045]"
402,"[1.0169910638069268e-06, 1.0, 3.396342265205021e-07, 2.0409670753451792e-07]"
403,"[1.702055527630364e-07, 1.0, 2.802898109166563e-07, 1.1021649015674484e-06]"
404,"[0.0005903755081817508, 0.9999994039535522, 1.7665018958723522e-07, 3.272497508532979e-07]"
405,"[3.860687058931944e-07, 0.9999998807907104, 1.1001465054505388e-06, 2.7473564045976673e-07]"
406,"[2.149683041352546e-06, 1.0, 1.2663279846947262e-07, 2.7989688078378094e-07]"
407,"[0.9999998807907104, 0.00153836898971349, 9.633962605448687e-08, 7.755486564064995e-08]"
408,"[1.5012597032182384e-06, 1.0, 1.245204117594767e-07, 1.4546852753483108e-06]"
409,"[1.0, 7.449048098351341e-06, 9.83897393780353e-07, 1.3595955294931628e-07]"
410,"[1.735728005769488e-06, 1.0, 1.0178580112096824e-07, 3.9177427879621973e-07]"
411,"[0.0025182529352605343, 0.9999927282333374, 2.180890305680805e-06, 8.315788022628112e-07]"
412,"[1.8647284605322056e-06, 1.0, 1.1068210881148843e-07, 2.9524176170525607e-07]"
413,"[4.7628901711505023e-07, 0.9986144304275513, 0.001018085633404553, 0.005353610496968031]"
414,"[1.0, 3.91553066947381e-06, 2.8228073460923042e-06, 1.0173862108331377e-07]"
415,"[1.0, 2.181239779019961e-06, 2.508752686480875e-06, 3.534888293188487e-08]"
416,"[0.9999994039535522, 0.012724396772682667, 2.3382231120194774e-06, 4.1742430312297074e-07]"
417,"[7.782974535075482e-06, 1.0, 1.5861498070535163e-07, 2.8399043003446423e-05]"
418,"[6.284620212682057e-06, 9.079903975361958e-06, 1.0, 9.523745916339976e-07]"
419,"[5.898205563426018e-05, 0.9999998807907104, 8.124811188281456e-07, 1.5048344437218475e-07]"
420,"[0.9999998807907104, 2.6896997951553203e-05, 6.5127214838867076e-06, 2.1325633952073986e-06]"
421,"[0.9999966621398926, 0.012760881334543228, 1.3700396266358439e-06, 8.889375067155925e-07]"
422,"[1.0548733371251728e-06, 1.0, 1.4013217253250332e-07, 4.4168157842250366e-07]"
423,"[1.029297800414497e-05, 0.999091386795044, 0.0003119183238595724, 0.01889941096305847]"
424,"[2.7369109375285916e-05, 0.9999998807907104, 4.5537714754573244e-07, 4.276242634659866e-06]"
425,"[1.2574479114846326e-05, 1.0, 7.79511879045458e-07, 2.548089241827256e-07]"
426,"[0.00012394860095810145, 0.9999935626983643, 7.185194021985808e-07, 9.549374226480722e-05]"
427,"[0.0002532541111577302, 0.9999998807907104, 1.1442403291539449e-07, 1.5905212649158784e-06]"
428,"[2.0633817143789202e-07, 0.9885547757148743, 0.63860684633255, 1.0993541366133286e-07]"
429,"[1.0, 3.4357917684246786e-06, 2.200982180511346e-06, 5.224793753200174e-08]"
430,"[8.156501962730545e-07, 9.107733376367833e-07, 1.0, 1.6039853107940871e-06]"
431,"[1.0890666999330278e-06, 1.0892110822169343e-06, 1.0, 1.0799498113556183e-06]"
432,"[2.721819510043133e-05, 1.2301588867558166e-06, 1.0, 2.983922797739069e-07]"
433,"[6.315116479527205e-06, 3.3065489333239384e-06, 1.0, 7.288689971574058e-07]"
434,"[0.022471215575933456, 1.6107616573890482e-08, 0.006052310578525066, 0.970210611820221]"
435,"[1.3725467624681187e-06, 3.825539351964835e-06, 1.0, 7.28276347672363e-07]"
436,"[1.359522866550833e-05, 7.789983555994695e-07, 1.458493983363951e-07, 1.0]"
437,"[3.767859979575405e-08, 0.9999998807907104, 1.091232320504787e-06, 2.0079487512703054e-06]"
438,"[2.302865453884806e-07, 4.202280706522288e-06, 3.620058919295843e-07, 1.0]"
439,"[1.7416175978723913e-05, 4.8930894990917295e-05, 1.2962615869582805e-07, 1.0]"
440,"[1.7416175978723913e-05, 4.8930894990917295e-05, 1.2962615869582805e-07, 1.0]"
441,"[6.38426990917651e-06, 3.3438700484111905e-06, 1.0, 3.6812735970670474e-07]"
442,"[1.0593162187433336e-06, 1.471097220928641e-06, 1.0, 5.252801997812639e-07]"
443,"[4.992136837245198e-07, 1.637993705116969e-06, 1.0, 7.917836342130613e-07]"
444,"[9.593929917173227e-07, 1.5205445151877939e-06, 1.0, 4.088655884970649e-07]"
445,"[8.235869586314948e-07, 2.804266841849312e-06, 4.1266702055509086e-07, 1.0]"
446,"[4.079736299900105e-07, 8.576997061027214e-06, 4.75769638796919e-07, 1.0]"
447,"[2.2890062609803863e-06, 3.434186737649725e-06, 2.8629654025280615e-07, 1.0]"
448,"[1.873857939926893e-07, 5.98604583501583e-06, 3.503204766275303e-07, 1.0]"
449,"[1.0515894246054813e-05, 2.1490513972821645e-06, 4.180457437996665e-07, 1.0]"
450,"[2.8632027238018054e-07, 1.0, 1.8752448340819683e-06, 2.619568988393439e-07]"
451,"[1.4174345324136084e-06, 1.0, 2.4277798615912616e-07, 4.4664471943178796e-07]"
452,"[2.1936498342256527e-06, 5.438822427095147e-06, 2.7876419039785105e-07, 1.0]"
453,"[2.6035595510620624e-05, 1.0, 2.0912870013489737e-07, 5.503713396137755e-07]"
454,"[4.975847787136445e-06, 1.0, 4.947669935972954e-07, 4.6507966544595547e-07]"
455,"[2.943926347143133e-07, 0.9999995231628418, 1.8862607248593122e-05, 1.8252431743803754e-07]"
456,"[1.0, 0.00010197678784606978, 5.579509888775647e-06, 1.7562921073022153e-07]"
457,"[1.0, 8.182492479136272e-07, 8.812755254439253e-07, 1.6122869794799044e-07]"
458,"[2.7543217129277764e-07, 7.790348718117457e-06, 2.1493414692486112e-07, 1.0]"
459,"[1.0, 5.474969839269761e-06, 1.4604775060433894e-06, 2.1881724876493536e-07]"
460,"[1.0, 6.469691015809076e-06, 1.3667172424902674e-06, 1.5021058175079816e-07]"
461,"[0.9975403547286987, 0.8955106139183044, 5.5933391251983267e-08, 8.470764534251884e-09]"
462,"[1.0, 7.200056643341668e-06, 3.2720402032282436e-06, 3.5530849373799356e-08]"
463,"[0.9999996423721313, 6.736412387908786e-07, 4.882888333668234e-07, 4.724653626908548e-05]"
464,"[1.2584507658175426e-07, 1.0, 2.4037348111960455e-07, 1.4010265658725984e-06]"
465,"[1.0, 4.034651738038519e-06, 3.8713346839358564e-06, 6.500228977301958e-08]"
466,"[5.270391557132825e-05, 1.0, 3.228803109323053e-07, 8.201328114409989e-07]"
467,"[3.835835013887845e-05, 1.9943740880989935e-06, 1.0, 2.173481789213838e-06]"
468,"[3.634605150182324e-07, 1.0, 6.757420578651363e-07, 3.3375206385244383e-06]"
469,"[4.645411536330357e-06, 1.3631491810883745e-06, 1.0, 5.42403199688124e-07]"
470,"[9.021666755870683e-07, 6.403932388820976e-07, 1.0, 3.103104063484352e-06]"
471,"[8.543113771963817e-09, 0.0007031025015749037, 2.6624306315170543e-07, 0.9999998807907104]"
472,"[0.9833579659461975, 1.60881918418454e-05, 0.9999654293060303, 2.6110310358262723e-08]"
473,"[1.988277472264599e-05, 1.0, 2.553432842944403e-08, 7.836420991225168e-06]"
474,"[1.0, 3.91553066947381e-06, 2.8228073460923042e-06, 1.0173862108331377e-07]"
475,"[2.1634582481055986e-06, 6.023877176630776e-06, 2.6427568400322343e-07, 1.0]"
476,"[1.213330961036263e-05, 8.684010936121922e-06, 5.821240733894228e-07, 0.9999998807907104]"
477,"[7.136251269912464e-07, 5.198886810831027e-06, 3.1125125588005176e-07, 1.0]"
478,"[5.250032586445741e-07, 3.571598426788114e-06, 8.706671792424459e-07, 1.0]"
479,"[0.9999920129776001, 0.9998277425765991, 6.830330676166341e-05, 0.9999219179153442]"
480,"[2.6585308887661085e-07, 1.0, 2.1964099516935676e-07, 4.696420035088522e-07]"
481,"[1.652225165571508e-07, 1.0, 4.1991893340309616e-07, 2.9289358280948363e-06]"
482,"[1.0, 5.3082344493304845e-06, 2.3115903786674608e-06, 1.6358083598788653e-07]"
483,"[1.0, 5.783678716397844e-06, 9.504352419753559e-06, 3.6320966501079965e-07]"
484,"[1.282616153730487e-06, 1.0, 1.0185653991356958e-06, 9.176761750495643e-08]"
485,"[2.6035595510620624e-05, 1.0, 2.0912870013489737e-07, 5.503713396137755e-07]"
486,"[1.4742120413302473e-07, 1.0, 3.157739740800025e-07, 4.0766133224678924e-07]"
487,"[9.045762361381549e-09, 0.9999997615814209, 8.132221864798339e-07, 4.7894773160805926e-06]"
488,"[9.93569869933708e-07, 1.0, 1.4088629995967494e-07, 3.9548311292492144e-07]"
489,"[1.1628409311015275e-06, 1.0, 1.5882505977060646e-07, 1.8333678042381507e-07]"
490,"[1.9427704955887748e-07, 1.0, 2.790075654957036e-07, 4.1567315633983526e-07]"
491,"[6.264821195145487e-07, 1.0, 1.3507761309483612e-07, 8.088475169643061e-07]"
492,"[1.0, 1.1032229849661235e-05, 2.2611243366554845e-06, 1.69335450550534e-07]"
493,"[1.0389965154899983e-06, 1.0, 1.8301166448964068e-07, 2.9764782993879635e-06]"
494,"[7.450095722560945e-07, 1.0, 1.248073999704502e-07, 4.0415304169982846e-07]"
495,"[0.9999998807907104, 5.428125291473407e-07, 9.304883860750124e-06, 2.0905014253003174e-07]"
496,"[6.971737548155943e-06, 1.0, 1.4965966954605392e-07, 2.5339443254779326e-07]"
497,"[0.008955885656177998, 0.9999986886978149, 1.609004357305821e-06, 3.618508515046415e-08]"
498,"[0.4076415002346039, 0.0005764180095866323, 9.008610390992544e-08, 0.9999606609344482]"
499,"[0.8305025100708008, 0.7189713716506958, 1.1687869800880435e-06, 0.00024915175163187087]"
500,"[2.0313551374329109e-07, 1.0, 2.464377928390604e-07, 5.121060553392454e-07]"
501,"[1.1691848840200691e-06, 1.0, 2.9119246391928755e-07, 8.873986701019021e-08]"
502,"[1.0, 7.828726666048169e-06, 1.0111180017702281e-06, 1.2467548060612899e-07]"
503,"[2.113782358037497e-07, 1.0, 1.5853089507800178e-07, 1.5314506072172662e-06]"
504,"[8.597172609370318e-07, 1.0, 1.1533566635080206e-07, 6.671908181488106e-07]"
505,"[2.952286922663916e-05, 0.9999998807907104, 6.270834660426772e-07, 1.7897674808864394e-07]"
506,"[1.4895908861944918e-06, 1.0, 1.0093090452301112e-07, 7.071747631925973e-07]"
507,"[3.0563471682398813e-06, 1.0, 8.723926043785468e-07, 2.11460502441696e-07]"
508,"[4.87090301248827e-06, 1.0, 7.133850488116877e-08, 3.736475377991155e-07]"
509,"[0.0004383319173939526, 0.9999998807907104, 2.4217905547629925e-07, 3.1037532721711614e-07]"
510,"[4.713362216079986e-07, 1.0, 1.249936900649118e-07, 4.4711390501106507e-07]"
511,"[0.9558126926422119, 0.005171527154743671, 1.2635966584184644e-07, 1.0]"
512,"[0.9940138459205627, 0.9999969005584717, 1.8434886897011893e-06, 0.6609931588172913]"
513,"[2.4614465132799523e-07, 1.0, 1.803029192615213e-07, 5.381832011153165e-07]"
514,"[1.0, 0.0003853884700220078, 6.677223041151592e-07, 2.3340133381566375e-08]"
515,"[2.6128151375814923e-07, 1.0401641702628694e-05, 1.0, 7.323535555769922e-07]"
516,"[5.777691330877133e-05, 1.0, 2.156293277266741e-07, 1.0367527920607245e-06]"
517,"[2.065432272502221e-05, 1.0, 1.4674481008114526e-07, 5.662013791152276e-07]"
518,"[9.92189796988896e-08, 0.9999998807907104, 4.4479099869931815e-07, 2.219783254986396e-06]"
519,"[6.693386694678338e-06, 1.0, 1.0587420007368564e-07, 8.988446643343195e-05]"
520,"[0.0011027723085135221, 0.9981896281242371, 0.3018978238105774, 1.1274113376202877e-06]"
521,"[1.6360689869543421e-06, 0.9999996423721313, 4.164138900364378e-08, 4.852176061831415e-05]"
522,"[0.9612950086593628, 0.9972116351127625, 0.09987053275108337, 3.4028080335701816e-06]"
523,"[0.0007233683718368411, 0.9999995231628418, 3.9013848152080755e-08, 7.889391184789929e-08]"
524,"[0.051779210567474365, 1.0, 1.2329560661328287e-07, 1.5617613371432526e-06]"
525,"[0.9999935626983643, 0.07618267089128494, 7.33141803266335e-07, 0.025294853374361992]"
526,"[8.057409672801441e-07, 1.0, 2.1380321868491592e-07, 1.1419455603345341e-07]"
527,"[3.92740621464327e-05, 1.0, 2.71283283836965e-07, 7.567872444269597e-07]"
528,"[6.9270370772756e-08, 0.9999998807907104, 4.421377525432035e-06, 1.604560537771249e-07]"
529,"[1.0, 1.3499120541382581e-05, 5.066651283414103e-06, 2.3710020968792378e-07]"
530,"[1.0, 0.0031086730305105448, 4.67156542072189e-06, 2.741015521223744e-07]"
531,"[0.00015887674817349762, 2.285873733853805e-06, 1.0, 1.7186076775033143e-06]"
532,"[3.91248840969638e-06, 1.0020476111094467e-06, 1.0, 8.055581020016689e-07]"
533,"[0.025595182552933693, 3.916789808044996e-07, 0.9999998807907104, 9.890061392070493e-08]"
534,"[7.28326995158568e-07, 1.0692475598261808e-06, 1.0, 9.894584991343436e-07]"
535,"[1.611274115020933e-06, 5.273400915939419e-07, 1.0, 9.088661840905843e-07]"
536,"[0.0006024164031259716, 5.215537839831086e-06, 1.0, 1.3785981991532026e-06]"
537,"[1.0691660463635344e-06, 6.890245458635036e-07, 1.0, 1.0380240382801276e-06]"
538,"[6.001932320032211e-07, 9.390008699483587e-07, 1.0, 8.760384844208602e-07]"
539,"[1.0659462532203179e-05, 1.0463628541401704e-06, 1.0, 1.6442666037619347e-06]"
540,"[2.4418914108537138e-06, 1.6194325098695117e-06, 1.0, 9.667534186519333e-07]"
541,"[1.4720402532475418e-06, 1.3993867469253018e-06, 1.0, 7.991314419086848e-07]"
542,"[8.708965651749168e-06, 6.657391509179433e-07, 1.0, 1.1757338143070228e-06]"
543,"[0.9999734163284302, 0.0003370727936271578, 0.9999996423721313, 2.215864014942781e-06]"
544,"[1.0, 3.48452658727183e-06, 2.3199120278150076e-06, 2.590715212136274e-06]"
545,"[1.5759676443849457e-06, 1.6242428273471887e-06, 1.0, 6.18659839801694e-07]"
546,"[1.1860937547680805e-06, 8.82713152350334e-07, 1.0, 1.4450587286773953e-06]"
547,"[0.996672511100769, 1.8952154050566605e-06, 3.3170535971294157e-06, 0.3803424537181854]"
548,"[1.175634110950341e-06, 1.4292576224761433e-06, 1.0, 6.394308798007842e-07]"
549,"[1.0896152389250346e-06, 7.150113674470049e-07, 1.0, 1.660502448430634e-06]"
550,"[3.795145175899961e-08, 0.0018170054536312819, 0.9999984502792358, 1.209829463277856e-07]"
551,"[9.404994329997862e-07, 1.3793464859190863e-06, 1.0, 5.479067795022274e-07]"
552,"[8.476422408421058e-07, 1.677965315138863e-06, 1.0, 6.698531365145755e-07]"
553,"[1.0, 2.8591969112312654e-06, 5.080577011540299e-06, 5.568461958205262e-08]"
554,"[2.1395280782599002e-06, 1.0, 3.1424184498973773e-07, 9.609518514253068e-08]"
555,"[1.0, 1.0988391295541078e-05, 8.813386784822796e-07, 8.826148700791236e-08]"
556,"[3.5031787319894647e-06, 5.266712150842068e-07, 1.0, 1.1744069752239739e-06]"
557,"[5.399900601332774e-06, 1.2968555438419571e-06, 1.0, 7.936388328744215e-07]"
558,"[1.9927010725950822e-06, 2.2876618004374905e-06, 1.0, 9.860823411145248e-07]"
559,"[1.0, 3.168255716445856e-05, 7.946768164401874e-05, 1.6620802512079536e-07]"
560,"[1.931865426740842e-06, 6.370065648297896e-07, 1.0, 1.0109048389495001e-06]"
561,"[3.985441253462341e-06, 9.372777185490122e-07, 1.0, 9.427370741832419e-07]"
562,"[3.8237553781073075e-06, 9.791833690542262e-07, 1.0, 1.624078549866681e-06]"
563,"[0.0023492095060646534, 2.5443573576922063e-06, 1.0, 5.7202715453286146e-08]"
564,"[3.2221478249994107e-06, 8.540044404981018e-07, 1.0, 7.216178801172646e-07]"
565,"[8.536839231965132e-06, 1.300085045841115e-06, 1.0, 3.596082933654543e-06]"
566,"[1.2148291261837585e-06, 1.3030106629230431e-06, 1.0, 3.950277402964275e-07]"
567,"[8.647949130136112e-07, 1.0218169563813717e-06, 1.0, 1.037831907524378e-06]"
568,"[4.100190551525884e-07, 2.6861796413868433e-06, 1.0, 1.990171313082101e-06]"
569,"[1.3231412594905123e-05, 1.2527453918664833e-06, 1.0, 8.630392471786763e-07]"
570,"[1.1337609748807154e-06, 1.2000555216218345e-06, 1.0, 7.645572850378812e-07]"
571,"[1.4744864529347979e-06, 1.4146701232675696e-06, 1.0, 5.772321287622617e-07]"
572,"[1.3544126886699814e-06, 1.617493808225845e-06, 1.0, 7.786417768329557e-07]"
573,"[1.7910597307491116e-06, 7.788408993292251e-07, 1.0, 1.6234421309491154e-06]"
574,"[1.5272021300916094e-06, 5.4530147508558e-07, 1.0, 1.6158118114617537e-06]"
575,"[2.2845890157441318e-07, 2.5509366423648316e-06, 1.0, 4.5584289409816847e-07]"
576,"[1.0162920034417766e-06, 1.713480173748394e-06, 1.0, 1.163117190117191e-06]"
577,"[1.3443508350974298e-06, 7.236604915306089e-07, 1.0, 8.018407129384286e-07]"
