index,logits
287,"[2.9290893266420426e-08, 1.7452688325647614e-06, 1.0, 5.667372420248284e-07]"
288,"[0.9998923540115356, 0.0002170092921005562, 0.9999997615814209, 1.01953710327507e-05]"
289,"[4.71744492358539e-08, 2.2289982553047594e-06, 1.0, 1.1670393860185868e-06]"
290,"[2.5010720605678216e-07, 1.4164061212795787e-07, 1.0509196727070957e-05, 0.9999996423721313]"
291,"[2.6929994234592414e-08, 1.7988003264690633e-06, 1.0, 9.642627674111282e-07]"
292,"[1.0, 1.912232391987345e-06, 3.1226093710756686e-07, 6.221524131433398e-07]"
293,"[1.0, 2.257960886709043e-06, 1.2373574236335116e-06, 6.5059730331995524e-06]"
294,"[1.0459662291850691e-07, 1.0385855375716346e-06, 1.0, 1.2511789009295171e-06]"
295,"[3.282827520934006e-08, 3.0220221560739446e-06, 1.0, 9.451118216929899e-07]"
296,"[6.367466198753391e-07, 1.5575994893879397e-06, 1.0, 9.207591347148991e-07]"
297,"[5.677706212736666e-05, 7.792219776092679e-07, 2.0551472346141963e-07, 0.9999998807907104]"
298,"[3.32321654639145e-08, 1.8911368897533976e-06, 1.0, 1.182387109111005e-06]"
299,"[3.294456973890192e-08, 2.221360773546621e-06, 1.0, 9.044444482242397e-07]"
300,"[3.420456806679795e-08, 1.6754133866925258e-06, 1.0, 7.240608965730644e-07]"
301,"[3.727829067656785e-08, 1.7906088487507077e-06, 1.0, 6.542181267832348e-07]"
302,"[3.6502154188156055e-08, 1.4523606068905792e-06, 1.0, 9.812512189455447e-07]"
303,"[4.001735121050842e-08, 2.144030077033676e-06, 1.0, 6.93987033173471e-07]"
304,"[4.863489522222153e-08, 2.5433628252358176e-06, 1.0, 9.113919645642454e-07]"
305,"[1.4527648090734147e-05, 1.619704335098504e-06, 1.1638722696716286e-07, 1.0]"
306,"[0.999998927116394, 0.002857338171452284, 4.63970354758203e-05, 0.9999979734420776]"
307,"[0.016122393310070038, 2.7041128305427264e-06, 6.304360056219593e-08, 1.0]"
308,"[0.9977759718894958, 4.109756264369935e-05, 2.7109807732017543e-08, 0.9999998807907104]"
309,"[0.9999879598617554, 7.176483336479578e-07, 0.0002174003020627424, 0.044546473771333694]"
310,"[3.43488463840913e-05, 2.2731108401785605e-05, 0.005585858132690191, 0.994175374507904]"
311,"[0.9999955892562866, 0.0017859147628769279, 1.2144457741669612e-06, 0.9999985694885254]"
312,"[0.9998800754547119, 0.0007779937004670501, 7.226183242892148e-06, 1.0]"
313,"[1.0, 7.717333119217074e-07, 2.2802389594289707e-06, 4.779894879902713e-06]"
314,"[3.595227937580603e-08, 1.916650717248558e-06, 1.0, 1.4431499266720493e-06]"
315,"[7.532562307233093e-08, 1.6393862551922211e-06, 1.0, 9.630432487028884e-07]"
316,"[4.7397129776527436e-08, 2.310334139110637e-06, 1.0, 7.030499773463816e-07]"
317,"[0.00030261542997322977, 0.9999958276748657, 8.169052279072275e-08, 3.3284376854680886e-07]"
318,"[3.123016512063259e-08, 2.5249494228773983e-06, 1.0, 6.540933554788353e-07]"
319,"[2.130460075022711e-08, 1.3223832411313197e-06, 1.0, 1.0304687521056621e-06]"
320,"[1.0, 1.5047714896354591e-06, 3.026920580850856e-07, 1.0422099876450375e-06]"
321,"[1.0, 6.783829462619906e-07, 6.412790753529407e-06, 3.1276390473067295e-06]"
322,"[1.0, 2.0486027096922044e-06, 2.126525714629679e-06, 7.911548891570419e-07]"
323,"[1.0, 1.094086428565788e-06, 5.360850536817452e-07, 7.11600432623527e-06]"
324,"[1.0, 4.487523256102577e-06, 9.355675842925848e-07, 2.265788680233527e-06]"
325,"[5.575721218065155e-08, 3.137790372420568e-06, 1.0, 5.176595436751086e-07]"
326,"[5.0483919267207966e-08, 1.37500717301009e-06, 1.0, 6.164912633721542e-07]"
327,"[3.017662209003902e-08, 2.3437553409166867e-06, 1.0, 7.173485983003047e-07]"
328,"[5.381534506909702e-08, 1.1657101595119457e-06, 1.0, 9.97383381218242e-07]"
329,"[3.234139711594253e-08, 2.2643716874881648e-06, 1.0, 8.178794246305188e-07]"
330,"[2.7432767168988903e-08, 0.00012090335076209158, 0.9999998807907104, 1.1508262787174317e-07]"
331,"[1.6043770756368758e-09, 1.1542996247726478e-07, 0.9999905824661255, 0.0007573806215077639]"
332,"[3.0645811222029806e-08, 1.7849177993412013e-06, 1.0, 8.674464879732113e-07]"
333,"[1.0, 1.3337795508050476e-06, 6.741624360984133e-07, 1.7272210243390873e-05]"
334,"[1.0, 1.1178401109646074e-05, 1.5545218730039778e-06, 2.24603491005837e-06]"
335,"[1.0, 3.153852230752818e-05, 2.0265479179215617e-06, 1.032935415423708e-06]"
336,"[2.7427901727605786e-08, 1.794042759684089e-06, 1.0, 8.046544621720386e-07]"
337,"[3.150820049313552e-08, 2.1381390524766175e-06, 1.0, 8.686542400937469e-07]"
338,"[2.5166663419895485e-08, 4.679989160649711e-06, 1.0, 5.062634045316372e-07]"
339,"[1.6743703667998489e-07, 0.9109563231468201, 8.715434596240357e-09, 0.9974973797798157]"
340,"[0.05093633383512497, 0.9998816251754761, 8.888758173952738e-08, 1.1332843108391444e-08]"
341,"[0.9999901056289673, 0.017573753371834755, 3.795059342337481e-07, 8.533010031896993e-07]"
342,"[1.0, 1.2997886642551748e-06, 1.0014360896093422e-06, 5.198422741159447e-07]"
343,"[1.4599503828094385e-08, 0.9999998807907104, 2.442470758978743e-07, 2.0045395103807095e-06]"
344,"[0.9999855756759644, 6.429131644836161e-07, 1.2450988151613274e-06, 0.004808025434613228]"
345,"[2.8706213925033808e-05, 7.141151399991941e-06, 1.2811254634925717e-07, 1.0]"
346,"[6.416213409465854e-07, 2.6091004201589385e-06, 1.921176817631931e-07, 1.0]"
347,"[1.0910298442468047e-07, 1.0, 4.878885420112056e-07, 1.3227901263235253e-07]"
348,"[9.94396884834714e-08, 1.0, 6.232846772036282e-06, 6.427464427360974e-08]"
349,"[2.2779471464673406e-07, 1.0, 2.4729970959924685e-07, 1.3686694444459135e-07]"
350,"[2.7192028628775233e-09, 0.9996770620346069, 0.0989355519413948, 5.454407769889258e-08]"
351,"[1.0, 1.051593926604255e-06, 1.8572623616819328e-07, 6.713755283271894e-06]"
352,"[2.0004295038233977e-06, 3.5918124012823682e-06, 1.779602882834297e-07, 1.0]"
353,"[2.770206322111335e-07, 1.614345592315658e-06, 5.883633207304229e-07, 1.0]"
354,"[0.999997615814209, 0.0001404784998157993, 1.320222145295702e-05, 0.9999964237213135]"
355,"[1.1503592531880713e-06, 4.347259164205752e-06, 1.0090607815982366e-07, 1.0]"
356,"[1.5989538859617625e-10, 0.04772678017616272, 3.0315774779410276e-07, 0.9999251365661621]"
357,"[1.0629765938574565e-06, 1.7315795730610262e-06, 2.522871795918036e-07, 1.0]"
358,"[2.8410974550752144e-07, 1.0, 1.5867321678797452e-07, 2.414095661151805e-07]"
359,"[1.0, 0.00026152495411224663, 2.743282436767913e-07, 3.695748773679952e-06]"
360,"[1.0, 4.813618033949751e-06, 3.567335795651161e-07, 1.1405018085497431e-06]"
361,"[0.9999809265136719, 0.00019726136815734208, 0.9999966621398926, 4.018485014967155e-06]"
362,"[3.607565872698615e-07, 5.751896424044389e-06, 1.0, 4.888647708867211e-07]"
363,"[1.0, 5.2204095482011326e-06, 2.995429895236157e-07, 1.797330696717836e-06]"
364,"[0.9999624490737915, 0.9996581077575684, 2.2730609998689033e-05, 0.9999895095825195]"
365,"[3.047985615012294e-07, 1.0, 1.0806311934175028e-07, 7.807253155078797e-07]"
366,"[1.0, 0.027276787906885147, 7.14268462616019e-05, 1.7730553736328147e-06]"
367,"[1.089065193582428e-07, 1.0, 2.5700583705656754e-07, 1.2355956187093398e-06]"
368,"[1.6466849217522395e-07, 1.0, 2.5277773829657235e-07, 1.1152892653853996e-07]"
369,"[1.3935682545707095e-06, 1.0, 8.536472506648352e-08, 1.4816766906733392e-06]"
370,"[1.0, 2.764842975011561e-06, 1.1107816817457206e-06, 8.479947268824617e-07]"
371,"[5.796267487312434e-06, 3.3402877761545824e-06, 6.177177880317686e-08, 1.0]"
372,"[1.0, 1.3535631069316878e-06, 8.615937474587554e-08, 7.611483397340635e-06]"
373,"[0.9999955892562866, 0.0017859147628769279, 1.2144457741669612e-06, 0.9999985694885254]"
374,"[2.0309117587657965e-07, 2.7614569262368605e-06, 3.302866673493554e-07, 1.0]"
375,"[1.2504906408139504e-06, 6.104064027567802e-07, 1.7786155126486847e-07, 1.0]"
376,"[4.071635430591414e-06, 1.803735699468234e-06, 1.0880353329412173e-07, 1.0]"
377,"[3.2268897030007793e-06, 2.7131743536301656e-06, 1.9772282655594609e-07, 1.0]"
378,"[2.3535652360351378e-07, 1.7898235000757268e-06, 1.203638078095537e-07, 1.0]"
379,"[1.506975991105719e-06, 1.6858120943652466e-06, 1.1870085359078075e-07, 1.0]"
380,"[3.1503972763857746e-07, 1.982833600777667e-05, 7.302995896907305e-08, 1.0]"
381,"[1.636305313468256e-08, 0.010946957394480705, 1.0832603436483623e-07, 0.9999780654907227]"
382,"[5.919969794376811e-07, 1.3016805269217002e-06, 2.3095560663932702e-07, 1.0]"
383,"[3.020454997226807e-08, 1.0848189958778676e-05, 2.344309137924938e-07, 1.0]"
384,"[3.2078115164146936e-10, 0.25639480352401733, 3.6908627976117714e-07, 0.9979954957962036]"
385,"[5.172191777091939e-06, 1.2386819889798062e-06, 1.0602656885794204e-07, 1.0]"
386,"[3.8174414385139244e-07, 6.371943186422868e-07, 2.5723514340825204e-07, 1.0]"
387,"[3.242416823923122e-07, 2.805534904837259e-06, 2.641885146204004e-07, 1.0]"
388,"[1.0542503758870225e-07, 2.2577389700018102e-06, 4.967574227521254e-07, 1.0]"
389,"[3.3822525438154116e-05, 1.3101141576044029e-06, 3.035731310774281e-08, 1.0]"
390,"[5.506349225470331e-07, 1.0521346212044591e-06, 2.1554954798830295e-07, 1.0]"
391,"[1.0, 1.3387776789386407e-06, 1.254336552847235e-06, 1.297991275350796e-06]"
392,"[0.0032236457336694, 0.9999399185180664, 5.113220513663919e-09, 0.00014862787793390453]"
393,"[1.973791263765179e-08, 1.0899851758949808e-06, 1.0, 1.8613259271660354e-06]"
394,"[0.9999978542327881, 0.027895448729395866, 1.1810710930149071e-05, 0.9999992847442627]"
395,"[0.8085951805114746, 6.998650405876106e-06, 5.379010303840914e-08, 1.0]"
396,"[0.00015889857604634017, 0.000749114085920155, 4.458425166831148e-07, 0.9999996423721313]"
397,"[1.0545525128691224e-06, 1.2990479262953158e-05, 1.0, 9.027736780353735e-08]"
398,"[4.408798659483182e-08, 2.606759835543926e-06, 1.0, 7.668223815926467e-07]"
399,"[1.0, 9.845908789429814e-05, 3.9671976992394775e-06, 1.8156637452193536e-05]"
400,"[6.275498435570626e-06, 1.2116567631892394e-05, 0.9999984502792358, 6.800081564506399e-07]"
401,"[0.9999945163726807, 0.00012297756620682776, 1.3405582421910367e-07, 0.0027472497895359993]"
402,"[1.81228642759379e-07, 1.0, 3.733903497504798e-07, 9.675783729790055e-08]"
403,"[4.682180332338248e-08, 1.0, 4.242804720888671e-07, 2.2793791742969916e-07]"
404,"[9.573069837642834e-05, 0.9999986886978149, 2.2139090560813202e-07, 1.1312386050121859e-07]"
405,"[1.142014127708535e-07, 0.9999998807907104, 3.3956814604607644e-07, 1.6574109906741796e-07]"
406,"[4.6590051283601497e-07, 1.0, 1.5020285104583309e-07, 1.4090311140080303e-07]"
407,"[1.0, 0.0008534692460671067, 2.2436186242202893e-08, 5.276679075905122e-06]"
408,"[1.3457323575494229e-06, 1.0, 2.1681441353393893e-07, 8.057086802182312e-07]"
409,"[1.0, 1.0734090665209806e-06, 2.3514451186201768e-07, 1.4055660813028226e-06]"
410,"[2.0803919653644698e-07, 1.0, 1.0619496038088982e-07, 2.731352424234501e-07]"
411,"[5.156092083780095e-05, 0.9999998807907104, 3.4150730243709404e-07, 4.045046253509099e-08]"
412,"[3.370114143308456e-07, 1.0, 1.8227208897769742e-07, 1.2224515444358985e-07]"
413,"[7.309626237628208e-09, 0.5257035493850708, 0.00013238856627140194, 0.7319731712341309]"
414,"[1.0, 1.0541413075770834e-06, 4.280324787941936e-07, 2.8595786716323346e-06]"
415,"[1.0, 3.438534292854456e-07, 7.902236802692642e-07, 5.42651741852751e-06]"
416,"[1.0, 4.789565355167724e-05, 4.0669249301572563e-07, 3.10649824086795e-07]"
417,"[2.8368060611683177e-07, 1.0, 2.2788488251990202e-07, 3.9238295812538126e-07]"
418,"[4.0664357214836855e-08, 8.131451613735408e-05, 0.9999998807907104, 1.8326596773476922e-07]"
419,"[0.0032852194271981716, 0.999988317489624, 1.0485269541504749e-07, 9.295354175264947e-08]"
420,"[1.0, 1.4108505865806364e-06, 4.4158937839711143e-07, 2.148686917280429e-06]"
421,"[0.9999818801879883, 8.601691092735564e-07, 0.0009664770914241672, 1.2683790373557713e-07]"
422,"[3.609513328228786e-07, 1.0, 1.9158069619606977e-07, 1.0818252604849476e-07]"
423,"[8.303838683332287e-08, 0.9999996423721313, 2.650816441018833e-06, 1.8530475927036605e-06]"
424,"[2.2241781607590383e-06, 1.0, 3.1323415328188275e-07, 2.2927281406737166e-07]"
425,"[0.0003029988147318363, 0.9999991655349731, 2.862366955014295e-06, 2.5445940465829153e-08]"
426,"[0.44749003648757935, 0.993627667427063, 1.619500409333341e-07, 1.1161655493197031e-05]"
427,"[2.8142436349298805e-05, 0.9999998807907104, 8.217482161398948e-08, 2.362141344747215e-07]"
428,"[6.019676757063053e-09, 0.20748983323574066, 0.9997240900993347, 1.83208221926634e-08]"
429,"[1.0, 7.005909878898819e-07, 1.2507781548265484e-06, 8.949233233579434e-06]"
430,"[2.7745658215394542e-08, 2.1294906673574587e-06, 1.0, 8.086677780738682e-07]"
431,"[1.4347823373839219e-08, 1.1027042319255997e-06, 1.0, 2.4797823243716266e-06]"
432,"[1.966145504184169e-07, 2.042553433057037e-06, 1.0, 4.2785865161931724e-07]"
433,"[4.977475853706892e-08, 3.616763706304482e-06, 1.0, 1.1874360552610597e-06]"
434,"[0.5507125854492188, 9.473913209490092e-09, 0.8234886527061462, 0.0001607668527867645]"
435,"[1.2686374617487672e-08, 5.977437467663549e-06, 1.0, 7.800733214935462e-07]"
436,"[0.02397826313972473, 9.840352959145093e-07, 4.7600314800888555e-09, 0.9999988079071045]"
437,"[4.618704974035381e-09, 0.9999994039535522, 6.072067435525241e-07, 1.8139703570341226e-06]"
438,"[3.7116677731319214e-07, 2.198253014285001e-06, 9.26706533732613e-08, 1.0]"
439,"[0.9999978542327881, 0.027895448729395866, 1.1810710930149071e-05, 0.9999992847442627]"
440,"[0.9999978542327881, 0.027895448729395866, 1.1810710930149071e-05, 0.9999992847442627]"
441,"[5.8310032358122044e-08, 2.686205561985844e-06, 1.0, 4.391518473312317e-07]"
442,"[3.292521810749349e-08, 2.2202107174962293e-06, 1.0, 6.375128123181639e-07]"
443,"[1.4521631896968756e-08, 2.580093223514268e-06, 1.0, 7.043700520625862e-07]"
444,"[2.6644389805596802e-08, 2.470658955644467e-06, 1.0, 6.716788902849657e-07]"
445,"[2.193919726778404e-06, 1.2328730463195825e-06, 1.1487428963619095e-07, 1.0]"
446,"[7.579681664537929e-07, 5.162843535799766e-06, 1.5243848849877395e-07, 1.0]"
447,"[5.459645763039589e-06, 2.3202105694508646e-06, 1.2076415600859036e-07, 1.0]"
448,"[7.444292577929446e-07, 1.359035763925931e-06, 9.612946172410375e-08, 1.0]"
449,"[3.2528958399780095e-05, 1.640488903831283e-06, 9.69958335872434e-08, 1.0]"
450,"[8.70661480689705e-08, 1.0, 6.986613243498141e-07, 2.77673422033331e-07]"
451,"[8.488105152082426e-08, 1.0, 3.5275809295853833e-07, 2.6739269287645584e-07]"
452,"[2.5009170713019557e-05, 2.5463355086685624e-06, 9.654547028503657e-08, 1.0]"
453,"[7.27905558051134e-07, 1.0, 2.1697550778299046e-07, 1.1732681315379523e-07]"
454,"[7.385956450889353e-06, 1.0, 1.8243783017624082e-07, 3.4419662142681773e-07]"
455,"[1.6169678929145448e-07, 0.999998927116394, 0.0009970787214115262, 1.871812216336366e-08]"
456,"[0.9999980926513672, 0.999907374382019, 0.0005689949612133205, 0.008358702063560486]"
457,"[0.9999520778656006, 1.8601870976908685e-07, 0.0005413990002125502, 2.9523670264097746e-07]"
458,"[2.58086106441624e-06, 3.338717306178296e-06, 1.1181924719494418e-07, 1.0]"
459,"[1.0, 1.0066939921671292e-06, 3.8490480847030994e-07, 1.1080225704063196e-05]"
460,"[1.0, 1.3460584114000085e-06, 4.216553861624561e-07, 3.850644588965224e-06]"
461,"[1.0, 4.2617750295903534e-05, 1.3727584757816658e-07, 2.12665639764964e-07]"
462,"[1.0, 3.004395466632559e-06, 8.307346206493094e-07, 0.00010384599590906873]"
463,"[1.0, 1.2254220393970172e-07, 1.3051422911303234e-06, 6.724558625137433e-05]"
464,"[0.0045945486053824425, 5.761310717389279e-07, 5.109401399749913e-07, 0.9999997615814209]"
465,"[1.0, 1.2203599908389151e-06, 2.0097957076359307e-06, 8.202860044548288e-06]"
466,"[0.5436035394668579, 0.9999947547912598, 6.457558754391357e-08, 1.0461793635840877e-06]"
467,"[1.706829522163389e-07, 3.2358821044908836e-06, 1.0, 2.605820100143319e-06]"
468,"[1.1951273108934402e-06, 1.0, 4.2018055523840303e-07, 7.253443641275226e-07]"
469,"[9.629202395444736e-07, 2.7465864604891976e-06, 0.9999992847442627, 1.7998765144966455e-07]"
470,"[1.8136931956291846e-08, 2.2185918169270735e-06, 1.0, 3.904977347701788e-06]"
471,"[2.1854086540429307e-08, 3.162782377330586e-05, 2.315212412895562e-07, 0.9999998807907104]"
472,"[7.960647252502895e-08, 0.00018739316146820784, 1.0, 1.9482456536934478e-07]"
473,"[6.253866899896821e-07, 1.0, 1.1252872411660064e-07, 2.7687852366398147e-07]"
474,"[1.0, 1.0541413075770834e-06, 4.280324787941936e-07, 2.8595786716323346e-06]"
475,"[2.4933135591709288e-06, 2.5547321911290055e-06, 1.5173763756592962e-07, 1.0]"
476,"[1.3950380889582448e-05, 6.9937727857904974e-06, 1.9694746811182995e-07, 0.9999998807907104]"
477,"[2.274474582009134e-06, 2.6619302389008226e-06, 1.0967466579359098e-07, 1.0]"
478,"[3.0186317871994106e-06, 2.0333777683845256e-06, 1.3122408404342423e-07, 1.0]"
479,"[0.9999624490737915, 0.9996581077575684, 2.2730609998689033e-05, 0.9999895095825195]"
480,"[1.8947930868762342e-07, 1.0, 3.20793191121993e-07, 1.3908739049384167e-07]"
481,"[1.5696151933752844e-07, 1.0, 4.1440696918471076e-07, 2.203587712301669e-07]"
482,"[1.0, 1.3438880159810651e-06, 2.625125944177853e-06, 8.485460966767278e-06]"
483,"[1.0, 1.1578033081605099e-05, 3.29650987396235e-07, 1.246060764970025e-05]"
484,"[3.9480781310885504e-07, 1.0, 5.670151494996389e-07, 6.206501979022505e-08]"
485,"[7.27905558051134e-07, 1.0, 2.1697550778299046e-07, 1.1732681315379523e-07]"
486,"[1.1388818421664837e-07, 1.0, 5.130759177518485e-07, 9.967781267050668e-08]"
487,"[6.334517621553459e-08, 1.0, 6.960272003198043e-07, 2.1465720578817127e-07]"
488,"[1.6478551856380363e-07, 1.0, 1.9257407757322653e-07, 1.8982730409788928e-07]"
489,"[3.139686555186927e-07, 1.0, 3.005376356668421e-07, 1.1716086589785846e-07]"
490,"[8.415707952735829e-08, 1.0, 2.73955720331287e-07, 2.3043372721076594e-07]"
491,"[2.0647929943606869e-07, 1.0, 1.0817385742711849e-07, 4.096547741028189e-07]"
492,"[1.0, 1.0264798220305238e-06, 2.694834506655752e-07, 3.625677436502883e-06]"
493,"[1.509799574250792e-07, 1.0, 2.1699747776438016e-07, 2.1910418013249e-07]"
494,"[2.219197909880677e-07, 1.0, 1.4858608210488455e-07, 1.619007861108912e-07]"
495,"[1.0, 1.7816115587265813e-06, 8.082507179096865e-07, 5.509074867404706e-07]"
496,"[1.003353827400133e-05, 1.0, 1.163961016459325e-07, 2.0274997325486765e-07]"
497,"[1.0, 9.329667136626085e-07, 2.6691827770264354e-06, 3.543502202774107e-07]"
498,"[1.0, 6.909821877343347e-06, 1.3045868740846345e-07, 9.21271839615656e-06]"
499,"[0.947096586227417, 0.20497122406959534, 3.815551735897316e-06, 0.015182217583060265]"
500,"[1.0432007968574908e-07, 1.0, 1.83477396831222e-07, 6.048111913514731e-07]"
501,"[3.776930554977298e-07, 1.0, 3.9662870676693274e-07, 4.1501518666109405e-08]"
502,"[1.0, 6.721004979226564e-07, 2.352041832409668e-07, 3.885319074470317e-06]"
503,"[4.0377084786769046e-08, 1.0, 1.891408061283073e-07, 7.489053928111389e-07]"
504,"[1.3943230214863434e-07, 1.0, 1.8219319031231862e-07, 2.0440896264517505e-07]"
505,"[2.066340675810352e-05, 0.9999998807907104, 2.685024753645848e-07, 6.704163268977936e-08]"
506,"[2.8230988391442224e-07, 1.0, 1.2966782492185303e-07, 2.2735372340321192e-07]"
507,"[1.1756262665585382e-06, 1.0, 1.338009383289318e-06, 6.677529285070705e-08]"
508,"[1.7163113170681754e-06, 1.0, 1.1400055655030883e-07, 1.2134138671626715e-07]"
509,"[0.0019092669244855642, 0.9999996423721313, 6.704214428054911e-08, 1.4653183200152853e-07]"
510,"[3.2298189012180956e-07, 1.0, 1.1474049443904732e-07, 2.165909762652518e-07]"
511,"[0.9917048215866089, 0.012709490023553371, 3.1910309417071403e-07, 1.0]"
512,"[0.9995304346084595, 0.9799923300743103, 3.8866355112077144e-07, 0.9846669435501099]"
513,"[9.983536131130677e-08, 1.0, 2.430877259484987e-07, 2.2728326598553394e-07]"
514,"[1.0, 3.1426241093868157e-06, 3.232379697237775e-07, 6.766338742636435e-07]"
515,"[1.1601704485997288e-08, 2.8150034268037416e-06, 1.0, 8.309365853165218e-07]"
516,"[0.04737997427582741, 1.0, 1.60524010084373e-07, 2.897588274208829e-06]"
517,"[7.269860816450091e-06, 1.0, 9.624357488746682e-08, 5.712039978789107e-07]"
518,"[7.354363784628504e-09, 0.9999991655349731, 2.868477508854994e-07, 8.17887848825194e-06]"
519,"[8.167298233274778e-07, 1.0, 6.631999838191405e-08, 1.2587357787197107e-06]"
520,"[1.1017959877790418e-06, 0.9999465942382812, 0.008096413686871529, 8.00286272806261e-08]"
521,"[0.006681080907583237, 0.9999990463256836, 3.933491754537499e-08, 2.679564022400882e-05]"
522,"[0.7139184474945068, 0.8691530227661133, 0.26147204637527466, 2.164733814424835e-06]"
523,"[0.0004948343266732991, 0.9999957084655762, 3.310077190121774e-08, 1.2185917341867025e-07]"
524,"[0.001749311457388103, 1.0, 6.521526074720896e-08, 2.4142522306647152e-05]"
525,"[0.9998681545257568, 0.93809574842453, 1.0162129626678507e-07, 0.0005855463678017259]"
526,"[2.476395479789062e-07, 0.9999998807907104, 3.720580536992202e-07, 7.879901886553853e-08]"
527,"[4.877234118794149e-07, 1.0, 1.8394062806237343e-07, 1.1025733925862369e-07]"
528,"[9.842263182235911e-08, 1.0, 5.493810022016987e-06, 6.17325568441629e-08]"
529,"[1.0, 4.545909632724943e-06, 1.444425038243935e-06, 8.168082786141895e-06]"
530,"[1.0, 0.0005460448446683586, 1.3701206853511394e-06, 3.2312102121068165e-05]"
531,"[4.965191237715771e-06, 8.826745215628762e-06, 1.0, 7.765232226120133e-07]"
532,"[5.863278573770003e-08, 1.9397652977204416e-06, 1.0, 9.6712881259009e-07]"
533,"[4.820416421580376e-08, 1.3570515875471756e-06, 1.0, 8.005517315723409e-07]"
534,"[3.103279055949315e-08, 2.0006089016533224e-06, 1.0, 7.390701171061664e-07]"
535,"[2.725648329260366e-08, 1.2486625564633869e-06, 1.0, 1.0510113952477695e-06]"
536,"[1.0, 6.572005986527074e-06, 0.9613187909126282, 3.0152368708513677e-06]"
537,"[2.776873664345203e-08, 2.127535708495998e-06, 1.0, 6.065949378353253e-07]"
538,"[1.7640619631720256e-08, 1.6740318642405327e-06, 1.0, 1.208152298204368e-06]"
539,"[4.477441351014022e-08, 1.5455049151569256e-06, 1.0, 9.333378443443507e-07]"
540,"[2.7342030861632338e-08, 4.071021976415068e-06, 1.0, 5.188225031815819e-07]"
541,"[5.3638778751974314e-08, 2.2446301954914816e-06, 1.0, 6.885456400596013e-07]"
542,"[6.111736183811445e-08, 1.1031713711417979e-06, 1.0, 7.137850275285018e-07]"
543,"[0.9998923540115356, 0.0002170092921005562, 0.9999997615814209, 1.01953710327507e-05]"
544,"[1.0, 1.0361765134803136e-06, 2.1133903373993235e-06, 4.377476216177456e-05]"
545,"[4.4446821334531705e-08, 2.0113832306378754e-06, 1.0, 6.485805670308764e-07]"
546,"[2.8921824934968754e-08, 1.88769729447813e-06, 1.0, 9.029163834384235e-07]"
547,"[0.001148334820754826, 0.9999995231628418, 1.600496268849838e-08, 2.993265661643818e-05]"
548,"[4.603325010066328e-08, 2.193622776758275e-06, 1.0, 6.236767262635112e-07]"
549,"[3.063377462808603e-08, 1.1452387980170897e-06, 1.0, 1.1908244914593524e-06]"
550,"[1.3235190721161416e-08, 6.80335733704851e-06, 1.0, 3.8346379938047903e-07]"
551,"[3.242502444322781e-08, 2.0620489067368908e-06, 1.0, 5.629498218695517e-07]"
552,"[2.6443748524229704e-08, 2.8317535907262936e-06, 1.0, 5.941564609202032e-07]"
553,"[1.0, 5.822917046316434e-07, 3.3858198094094405e-06, 2.491452505637426e-05]"
554,"[0.9975854158401489, 0.7991133332252502, 3.1780167830675055e-08, 5.462706553771568e-08]"
555,"[1.0, 6.81034953231574e-06, 2.656315700733103e-07, 3.909940915036714e-06]"
556,"[6.955143305731326e-08, 1.048073727361043e-06, 1.0, 7.235735779431707e-07]"
557,"[3.753678967655105e-08, 4.102246748516336e-06, 1.0, 6.668479386462423e-07]"
558,"[1.9221017666382068e-08, 2.4198818664444843e-06, 1.0, 8.114079150800535e-07]"
559,"[0.9998568296432495, 8.441101090284064e-05, 0.9999366998672485, 8.185942306226934e-07]"
560,"[5.80244581271927e-08, 1.4293625554273603e-06, 1.0, 5.582962216976739e-07]"
561,"[4.6178787016515344e-08, 1.8930081751022954e-06, 1.0, 4.921946015201684e-07]"
562,"[6.018061071699776e-08, 1.4011454823048552e-06, 1.0, 9.997652341553476e-07]"
563,"[0.020882831886410713, 3.3720917258506233e-07, 0.9987528324127197, 1.5311114509586332e-07]"
564,"[3.463067344000592e-08, 1.2131354196753819e-06, 1.0, 8.527031809535401e-07]"
565,"[2.7461879881229834e-07, 1.544700239719532e-06, 1.0, 8.029602213355247e-06]"
566,"[3.479467380884671e-08, 2.1548512449953705e-06, 1.0, 4.619086553248053e-07]"
567,"[2.6086066640118588e-08, 2.1712796751671704e-06, 1.0, 8.675995104567846e-07]"
568,"[8.641475979231927e-09, 3.2631776321068173e-06, 0.9999998807907104, 1.8242493524667225e-06]"
569,"[2.1843069930582715e-07, 2.5307447231170954e-06, 1.0, 4.917301339446567e-07]"
570,"[4.36961933303337e-08, 1.5502550922974478e-06, 1.0, 8.347172411049542e-07]"
571,"[5.8513354161959796e-08, 2.060474571408122e-06, 1.0, 5.721482807530265e-07]"
572,"[4.575759504632515e-08, 2.251836349387304e-06, 1.0, 7.685633818255155e-07]"
573,"[3.464190712065829e-08, 1.1963531960645923e-06, 1.0, 1.7153114413304138e-06]"
574,"[2.628083528577463e-08, 1.11915210254665e-06, 1.0, 1.3456501619657502e-06]"
575,"[1.555660134044956e-08, 4.594396614265861e-06, 1.0, 5.821024160468369e-07]"
576,"[2.9487473796052655e-08, 2.6274076390109258e-06, 1.0, 9.613750080461614e-07]"
577,"[3.709466156465169e-08, 1.6866403029780486e-06, 1.0, 7.433410473822732e-07]"
