index,logits
284,"[0.9999971389770508, 1.9891158444806933e-05, 0.0019313598750159144, 1.8600626390252728e-06]"
285,"[6.502494215965271e-05, 0.00010958765778923407, 0.9999673366546631, 0.00019738970149774104]"
286,"[0.0005582590820267797, 3.126697833977232e-07, 0.9999226331710815, 0.0023300836328417063]"
287,"[5.450287426356226e-05, 0.0001659746776567772, 0.9999994039535522, 7.798889782861806e-06]"
288,"[0.8959859013557434, 3.582206045393832e-05, 0.9999688863754272, 1.1460045925559825e-06]"
289,"[4.775588877237169e-06, 1.150167008745484e-05, 0.9999996423721313, 4.5065949962008744e-05]"
290,"[8.048359450185671e-05, 2.1981459212838672e-05, 9.057624993147328e-05, 0.9999973773956299]"
291,"[0.0003178122278768569, 9.091731385524326e-07, 0.9999843835830688, 0.00010420448961667717]"
292,"[0.9999996423721313, 2.5773879315238446e-06, 0.0004411090922076255, 8.029633136175107e-06]"
293,"[0.9999972581863403, 3.646702680271119e-05, 9.88410920399474e-06, 0.0004999059019610286]"
294,"[0.0008262803894467652, 0.007328815758228302, 0.9994370341300964, 1.3559972558141453e-06]"
295,"[0.0004547546268440783, 0.00024208298418670893, 0.9999408721923828, 0.0002795041655190289]"
296,"[0.0002914734068326652, 1.237167339240841e-06, 0.999990701675415, 0.0001288126513827592]"
297,"[0.17188772559165955, 1.4575859097476496e-07, 0.004089299123734236, 0.9820672273635864]"
298,"[4.845938747166656e-06, 4.058095146319829e-05, 0.9999988079071045, 3.0597730074077845e-05]"
299,"[7.595321221742779e-06, 9.845733984548133e-06, 0.999998927116394, 2.869668423954863e-05]"
300,"[1.858929294940026e-06, 0.004995152819901705, 0.9999700784683228, 9.70624569163192e-06]"
301,"[1.7879912093121675e-06, 4.371042450657114e-06, 0.9999972581863403, 1.202963903779164e-05]"
302,"[5.126018550072331e-06, 2.202058931288775e-05, 0.9999984502792358, 2.3291761408472667e-06]"
303,"[2.9328793971217237e-06, 6.407386990758823e-06, 0.9999969005584717, 9.144904652202968e-06]"
304,"[0.5798113942146301, 1.9256153791502584e-06, 0.9746595025062561, 0.013172625564038754]"
305,"[0.9450112581253052, 1.6327302319041337e-06, 7.410883881675545e-06, 0.99978107213974]"
306,"[0.03902897983789444, 1.4190334695740603e-05, 1.7488441699242685e-06, 0.9999985694885254]"
307,"[0.0020198526326566935, 6.524296168208821e-06, 0.0014073632191866636, 0.9998236298561096]"
308,"[0.0028817919082939625, 2.4738706997595727e-05, 6.928052584953548e-07, 0.9999995231628418]"
309,"[0.9948737025260925, 0.38900700211524963, 1.2193636678148323e-07, 0.595050036907196]"
310,"[1.3630331523017958e-05, 0.002090882509946823, 0.9722610712051392, 0.05069935321807861]"
311,"[0.6209589838981628, 0.002100718207657337, 9.95228583633434e-06, 0.9999843835830688]"
312,"[0.0019316714024171233, 4.641247869585641e-05, 1.4415226360142697e-05, 0.9999994039535522]"
313,"[0.9999959468841553, 4.683449333242606e-06, 5.560678619076498e-05, 0.0006642291555181146]"
314,"[4.005048594990512e-06, 9.341943041363265e-06, 0.9999996423721313, 3.475525227258913e-05]"
315,"[4.55958470411133e-05, 9.772022167453542e-06, 0.999998927116394, 7.078053749864921e-05]"
316,"[7.969494504322938e-07, 5.050736035627779e-06, 0.9999986886978149, 6.301004032138735e-05]"
317,"[0.9999932050704956, 0.00038628504262305796, 3.502913023112342e-05, 9.618366675567813e-06]"
318,"[1.08049061964266e-06, 6.033706449670717e-05, 0.9999995231628418, 1.3742803275818005e-05]"
319,"[3.85028852178948e-06, 0.0028556473553180695, 0.9999911785125732, 1.99493661057204e-05]"
320,"[0.9999990463256836, 7.478979568986688e-06, 6.0063914133934304e-05, 8.666463145345915e-06]"
321,"[0.9999898672103882, 2.7571836653805804e-06, 7.84775402280502e-05, 0.0020011484157294035]"
322,"[0.9999902248382568, 3.78199401893653e-05, 3.58865836460609e-05, 0.002568157622590661]"
323,"[0.00025787582853809, 7.351193744398188e-06, 0.9999961853027344, 2.5191000077029457e-06]"
324,"[0.7408039569854736, 0.0001665371237322688, 1.5348456145147793e-05, 0.9999676942825317]"
325,"[4.313383033149876e-05, 6.125394065747969e-06, 0.9999978542327881, 1.7602254956727847e-05]"
326,"[0.017307432368397713, 2.1743258002970833e-06, 0.9998879432678223, 4.8379912186646834e-05]"
327,"[1.8944836028822465e-06, 1.609850733075291e-05, 0.9999992847442627, 8.190001608454622e-06]"
328,"[8.16298634163104e-05, 3.2713819564378355e-06, 0.9999990463256836, 0.00010562166426097974]"
329,"[0.00016145032714121044, 2.4689166821190156e-05, 0.9999972581863403, 4.898449333268218e-05]"
330,"[5.762206569670525e-07, 0.31798267364501953, 0.9995144605636597, 1.1829127970486297e-06]"
331,"[6.7745013154763e-08, 0.00024338015646208078, 0.9999382495880127, 0.004933685529977083]"
332,"[8.432874665231793e-07, 0.00011364250531187281, 0.9999879598617554, 0.00031729182228446007]"
333,"[0.9999991655349731, 0.00015202577924355865, 1.961981070053298e-06, 6.052377284504473e-05]"
334,"[0.9999958276748657, 9.498887266090605e-06, 7.133582585083786e-06, 0.0012326926225796342]"
335,"[0.9999990463256836, 1.605916077096481e-05, 0.00029014176107011735, 6.2764443100604694e-06]"
336,"[7.36517506538803e-07, 3.0723782401764765e-05, 0.9999985694885254, 8.510479528922588e-05]"
337,"[5.341419637261424e-06, 8.164547580236103e-06, 0.9999994039535522, 7.399330570478924e-06]"
338,"[1.4567120842912118e-06, 8.509618055541068e-06, 0.999996542930603, 0.0008743006037548184]"
339,"[0.004612473770976067, 0.0005229777307249606, 2.661156258909614e-06, 0.9999898672103882]"
340,"[0.0011992850340902805, 0.9973559379577637, 0.009768679738044739, 1.3682077906196355e-06]"
341,"[0.8767004013061523, 0.001218728837557137, 1.7691683751763776e-05, 0.9874744415283203]"
342,"[0.9999980926513672, 3.319914640087518e-06, 2.959502671728842e-05, 0.0006008349009789526]"
343,"[2.082376340695191e-06, 0.9998443126678467, 6.200851316862099e-07, 0.42114847898483276]"
344,"[0.00017392117297276855, 0.0033473456278443336, 0.7071857452392578, 0.36671340465545654]"
345,"[0.010309935547411442, 0.0001009502520901151, 0.9996163845062256, 1.614670873095747e-05]"
346,"[8.190471999114379e-05, 0.0074628787115216255, 5.546204647544073e-06, 0.9999983310699463]"
347,"[1.2745246067424887e-06, 0.9999986886978149, 1.8274461126566166e-06, 4.0991526475409046e-05]"
348,"[3.5803580544779834e-08, 0.9991819262504578, 0.06327397376298904, 0.0016356302658095956]"
349,"[2.47441312239971e-06, 0.9999996423721313, 1.857933239080012e-05, 2.321376268810127e-05]"
350,"[0.0021902169100940228, 0.9995207786560059, 0.0008853458566591144, 6.30161935077922e-07]"
351,"[0.341900497674942, 3.1866457561591233e-07, 0.9965435862541199, 6.41015576547943e-05]"
352,"[0.6235823631286621, 0.007671915926039219, 3.5061162861893536e-07, 0.9998074173927307]"
353,"[3.393288716324605e-05, 8.430562593275681e-05, 1.4604438547394238e-05, 0.9999980926513672]"
354,"[0.9999970197677612, 0.0004520714282989502, 2.2933212676434778e-05, 0.03745463863015175]"
355,"[0.0010601928224787116, 0.0023556307423859835, 0.0003335575165692717, 0.999951958656311]"
356,"[1.815625546441879e-05, 0.9845481514930725, 2.2196752524905605e-06, 0.9997031092643738]"
357,"[0.0002081117418128997, 0.00015843470464460552, 8.441810678050388e-06, 0.9999983310699463]"
358,"[2.5192753128067125e-06, 0.9999990463256836, 1.8163904087487026e-06, 3.644852768047713e-05]"
359,"[0.9257840514183044, 0.9957104921340942, 5.14448288413405e-07, 1.2192735084681772e-05]"
360,"[0.9992486834526062, 1.6094300008262508e-05, 3.819238190772012e-05, 0.6637848019599915]"
361,"[0.990739107131958, 0.00013695469533558935, 0.9996464252471924, 1.9919227156606212e-07]"
362,"[0.9881415367126465, 7.041806384222582e-05, 0.999954342842102, 4.7615051812499587e-07]"
363,"[0.9999939203262329, 0.0005472275079227984, 0.0038892379961907864, 8.694716598256491e-06]"
364,"[0.9737399220466614, 0.9445365071296692, 0.0001870463165687397, 0.9996801614761353]"
365,"[9.70835344560328e-07, 0.9999974966049194, 2.941807792922191e-07, 0.01939346455037594]"
366,"[0.9872353672981262, 0.15116260945796967, 0.09235308319330215, 8.837519271764904e-05]"
367,"[1.3453188330458943e-05, 0.9999926090240479, 9.253841994905088e-07, 0.0013457925524562597]"
368,"[4.439061740413308e-07, 0.9995169639587402, 2.2749673007638194e-05, 0.57280433177948]"
369,"[6.657047924818471e-05, 0.9331693053245544, 3.361211838637246e-06, 0.999504566192627]"
370,"[0.9883233308792114, 0.15278010070323944, 0.005652954336255789, 1.2168780813226476e-05]"
371,"[0.00352986971847713, 3.789911716012284e-05, 9.471282101003453e-05, 0.9999610185623169]"
372,"[0.9999958276748657, 0.001165779191069305, 1.9583974335546372e-06, 2.417016730760224e-05]"
373,"[0.6209589838981628, 0.002100718207657337, 9.95228583633434e-06, 0.9999843835830688]"
374,"[7.937172631500289e-05, 0.0008374027092941105, 6.703746748826234e-07, 0.9999988079071045]"
375,"[2.11877759284107e-05, 0.00015171992708928883, 0.006553747691214085, 0.9985315799713135]"
376,"[9.414491069037467e-05, 0.0001555879571242258, 1.2204564882267732e-05, 0.9999983310699463]"
377,"[0.0002664268249645829, 0.0011787982657551765, 9.913552275975235e-06, 0.9999984502792358]"
378,"[1.278999843634665e-05, 4.040963176521473e-06, 0.00010726248729042709, 0.9999874830245972]"
379,"[0.0003955461725126952, 1.3190190657041967e-05, 7.296720013982849e-06, 0.9999973773956299]"
380,"[0.011680352501571178, 4.674477895605378e-05, 9.882777476377669e-07, 0.9999972581863403]"
381,"[1.9366620108485222e-05, 0.0002974583185277879, 5.361226158129284e-06, 0.9999990463256836]"
382,"[3.579843678380712e-06, 0.0013313967501744628, 7.334037491091294e-06, 0.9999991655349731]"
383,"[0.001254377537406981, 0.00040613868623040617, 1.9235101262893295e-06, 0.9999977350234985]"
384,"[9.9745284387609e-07, 0.04383585602045059, 7.11004850018071e-06, 0.9999964237213135]"
385,"[2.1320864107110538e-05, 4.404413266456686e-05, 0.00029087127768434584, 0.9999927282333374]"
386,"[0.01625417359173298, 0.8737869262695312, 1.2985038893020828e-06, 0.07233500480651855]"
387,"[1.0187800398853142e-05, 0.0003669180441647768, 7.016107701929286e-05, 0.9999951124191284]"
388,"[0.0010518187191337347, 4.626201916835271e-05, 8.754840564506594e-06, 0.9999982118606567]"
389,"[0.7416435480117798, 1.7338518318865681e-06, 1.0540919674895122e-06, 0.9999737739562988]"
390,"[9.389826118422206e-06, 0.002516750246286392, 2.2711215024173725e-06, 0.9999994039535522]"
391,"[0.0005873453337699175, 0.2211327701807022, 1.3131409559719032e-07, 0.9999662637710571]"
392,"[0.035435281693935394, 0.9966901540756226, 2.2079905193095328e-07, 0.008087488822638988]"
393,"[7.018268661340699e-05, 1.985750031963107e-06, 0.9999992847442627, 2.2551894289790653e-05]"
394,"[4.859756154473871e-05, 9.26997818169184e-05, 0.00034156927722506225, 0.9999828338623047]"
395,"[0.9998846054077148, 4.228600118949544e-06, 5.938140384387225e-05, 0.011347705498337746]"
396,"[0.41483232378959656, 0.0154961459338665, 0.0009277446661144495, 0.2735155522823334]"
397,"[2.4747909264988266e-05, 5.171180873730918e-06, 0.999982476234436, 1.0606965588522144e-05]"
398,"[3.237443934267503e-06, 4.010149496025406e-05, 0.9999994039535522, 3.65628584404476e-05]"
399,"[0.999975323677063, 0.9695901274681091, 7.789599476382136e-05, 0.0002260122710140422]"
400,"[0.0004167470906395465, 7.276838459802093e-06, 0.9996680021286011, 0.0025716458912938833]"
401,"[0.775744616985321, 5.063554908701917e-06, 4.061324432313995e-07, 0.9996639490127563]"
402,"[2.997518322445103e-06, 0.9999983310699463, 8.129878551699221e-06, 7.105411896191072e-06]"
403,"[1.5097160144250665e-07, 0.9999885559082031, 0.00025853310944512486, 0.007464281283318996]"
404,"[0.04253597930073738, 0.9223697781562805, 0.032483212649822235, 1.1061199529649457e-06]"
405,"[0.00016135213081724942, 0.9999994039535522, 1.0257387657475192e-05, 1.5877010355325183e-06]"
406,"[6.972781534386741e-07, 0.9999992847442627, 1.5419008150274749e-06, 2.1251804355415516e-05]"
407,"[0.9999773502349854, 0.02050945535302162, 0.0001014569861581549, 4.836105063077412e-07]"
408,"[0.5504940152168274, 0.9997941851615906, 3.1940619464876363e-06, 1.608995626156684e-05]"
409,"[0.9999933242797852, 4.989870831195731e-06, 0.009177519008517265, 3.595612838580564e-07]"
410,"[1.3127382771926932e-06, 0.9999938011169434, 1.3136256882262387e-07, 0.020206425338983536]"
411,"[0.014742903411388397, 0.931032121181488, 0.4531403183937073, 1.3330291949387174e-05]"
412,"[1.3623265431306208e-06, 0.9999995231628418, 1.4871055782350595e-06, 2.944601874332875e-05]"
413,"[6.496564992630738e-07, 0.016229571774601936, 0.26562127470970154, 0.9887374639511108]"
414,"[0.9999990463256836, 6.161716009955853e-05, 6.409764318959787e-05, 1.1639016292974702e-06]"
415,"[0.999997615814209, 1.7473421394242905e-06, 0.0030516651459038258, 1.5527646155533148e-06]"
416,"[0.9997674822807312, 0.0007990120211616158, 0.19668367505073547, 2.531070776967681e-06]"
417,"[0.9606384634971619, 0.9026966094970703, 3.6585875022865366e-06, 0.9929476976394653]"
418,"[0.0680978074669838, 0.37189990282058716, 0.9983831644058228, 2.9752192176601966e-07]"
419,"[0.8860368728637695, 0.97640061378479, 0.01179814524948597, 2.336920346124316e-07]"
420,"[0.9998509883880615, 0.0015920450678095222, 0.2661237418651581, 1.2571437082442571e-06]"
421,"[2.4782150376267964e-06, 0.9999982118606567, 2.9702259780606255e-06, 1.1976604582741857e-05]"
422,"[1.8796745280269533e-06, 0.9999983310699463, 5.876298700968619e-07, 0.00016878338647074997]"
423,"[0.00018666985852178186, 0.9395202398300171, 1.93813830264844e-05, 0.26047131419181824]"
424,"[0.0031059742905199528, 0.9999840259552002, 5.700878318748437e-05, 0.00011433871259214357]"
425,"[0.0018508073408156633, 0.9999265670776367, 0.0021603628993034363, 1.4553928622262902e-06]"
426,"[0.0004469036648515612, 0.9997804760932922, 6.275345367612317e-05, 0.003391783218830824]"
427,"[0.049255795776844025, 0.9998601675033569, 1.51639887917554e-05, 1.1652127795969136e-05]"
428,"[5.437264576357848e-07, 0.03321787342429161, 0.9997639060020447, 1.091269041353371e-05]"
429,"[0.9999988079071045, 0.000109493026684504, 0.0017973430221900344, 9.125008659793821e-07]"
430,"[8.552660801797174e-07, 0.0003424406168051064, 0.9999978542327881, 2.1848893084097654e-05]"
431,"[0.00026594079099595547, 5.75198419028311e-06, 0.9999959468841553, 0.0003938561421819031]"
432,"[0.0004708677006419748, 5.22701020599925e-06, 0.9999957084655762, 6.794620276195928e-05]"
433,"[0.0010510639986023307, 1.2651978977373801e-05, 0.9999768733978271, 9.065288759302348e-05]"
434,"[0.00702449306845665, 0.9999508857727051, 7.6192372944206e-05, 4.942091322845954e-07]"
435,"[4.02014484279789e-06, 0.00010683742584660649, 0.99998939037323, 0.0008300383342429996]"
436,"[0.8452540636062622, 7.847594929444313e-08, 0.00041480411891825497, 0.9635400772094727]"
437,"[5.380151378631126e-06, 0.9999973773956299, 2.896720843637013e-06, 5.3139039664529264e-05]"
438,"[1.6686059097992256e-05, 0.0002652388939168304, 4.805202024726896e-06, 0.9999990463256836]"
439,"[4.859756154473871e-05, 9.26997818169184e-05, 0.00034156927722506225, 0.9999828338623047]"
440,"[4.859756154473871e-05, 9.26997818169184e-05, 0.00034156927722506225, 0.9999828338623047]"
441,"[2.9627146886923583e-06, 7.5251259659125935e-06, 0.9999891519546509, 9.875330579234287e-05]"
442,"[0.00021354196360334754, 2.7083710847364273e-06, 0.9999669790267944, 2.6904872356681153e-05]"
443,"[4.372755938675255e-06, 0.5896610617637634, 0.9994786381721497, 2.7047857997786195e-07]"
444,"[8.175657967512961e-06, 9.583198334439658e-06, 0.005189493298530579, 0.9998908042907715]"
445,"[0.0002857483341358602, 2.659010078787105e-06, 2.6599951524985954e-05, 0.9999990463256836]"
446,"[0.0002208277437603101, 6.878373096697032e-05, 6.949566341063473e-06, 0.9999991655349731]"
447,"[9.105479693971574e-05, 4.11724868172314e-05, 8.518298272974789e-06, 0.9999986886978149]"
448,"[8.003555558389053e-05, 6.038800347596407e-05, 6.325278718577465e-06, 0.9999984502792358]"
449,"[4.122596146771684e-05, 1.819244607759174e-05, 4.602133049047552e-05, 0.999995231628418]"
450,"[1.1168619948875858e-06, 0.9999957084655762, 3.933728578431328e-07, 0.0014876859495416284]"
451,"[1.3122351447236724e-05, 0.999998927116394, 4.889887804893078e-06, 9.388026228407398e-06]"
452,"[8.887423609849066e-05, 0.00026724141207523644, 1.0716950782807544e-05, 0.9999992847442627]"
453,"[2.634742031659698e-06, 0.9999984502792358, 3.2467103210365167e-06, 1.479735965403961e-05]"
454,"[9.305297862738371e-05, 0.9999958276748657, 9.571078408043832e-06, 5.2863128075841814e-05]"
455,"[2.052600211754907e-05, 0.008386272005736828, 0.9999980926513672, 2.2339652332448168e-06]"
456,"[0.9766735434532166, 0.9998281002044678, 1.8083195755025372e-05, 1.5364695400421624e-06]"
457,"[0.007781253661960363, 0.002098158933222294, 0.9997503161430359, 7.614888545504073e-06]"
458,"[1.9165656340192072e-05, 0.0002977085823658854, 4.956845714332303e-06, 0.9999988079071045]"
459,"[0.0030320785008370876, 5.59890509066463e-07, 0.9997146725654602, 0.0021660621277987957]"
460,"[0.9999997615814209, 0.00010086633847095072, 2.003818008233793e-05, 1.1522071190483985e-06]"
461,"[0.9998492002487183, 0.44713839888572693, 6.973657582420856e-05, 2.59279119063649e-07]"
462,"[0.9999970197677612, 6.068206062082027e-07, 0.0005574593669734895, 1.0346407179895323e-05]"
463,"[0.7974602580070496, 2.449074372634641e-06, 6.679766102024587e-06, 0.9992584586143494]"
464,"[0.0012301034294068813, 0.9999932050704956, 3.4138661249016877e-06, 5.198960934649222e-06]"
465,"[0.9999979734420776, 8.029209857340902e-05, 1.1027621440007351e-05, 0.0009913693647831678]"
466,"[0.000447816273663193, 0.9999940395355225, 1.5364021237473935e-06, 0.0002987970656249672]"
467,"[0.005984509829431772, 1.1831443771370687e-05, 0.9999946355819702, 2.1627140085911378e-05]"
468,"[0.00312539073638618, 0.020741816610097885, 0.9968223571777344, 5.3395924624055624e-05]"
469,"[5.437215804704465e-05, 4.898257975582965e-05, 0.9999996423721313, 7.078831458784407e-06]"
470,"[9.110834753300878e-07, 0.0009434021776542068, 0.9999711513519287, 4.284852184355259e-05]"
471,"[3.9249448491318617e-07, 0.9999908208847046, 8.853884736481632e-08, 0.01110034342855215]"
472,"[0.10960787534713745, 9.487589522905182e-06, 0.9999819993972778, 2.0961877453373745e-05]"
473,"[0.00022404543415177613, 0.9999995231628418, 4.856982286582934e-06, 1.7178341522594565e-06]"
474,"[0.9999990463256836, 6.161716009955853e-05, 6.409764318959787e-05, 1.1639016292974702e-06]"
475,"[4.2529485654085875e-05, 0.0002990723878610879, 2.589998985058628e-05, 0.9999978542327881]"
476,"[0.0024188358802348375, 0.0002626932691782713, 0.00026506269932724535, 0.9998032450675964]"
477,"[2.5288960387115367e-05, 7.906284008640796e-05, 9.112189218285494e-06, 0.999998927116394]"
478,"[0.000824874616228044, 0.0001685783063294366, 1.822698504838627e-05, 0.9999921321868896]"
479,"[0.9737399220466614, 0.9445365071296692, 0.0001870463165687397, 0.9996801614761353]"
480,"[1.5898510810075095e-06, 0.9999978542327881, 1.1921335953957168e-06, 8.623913890914991e-05]"
481,"[9.434603998670354e-05, 0.9999896287918091, 5.466484367389057e-07, 0.0007609921740368009]"
482,"[0.9999994039535522, 0.024911917746067047, 8.898918167687953e-06, 1.557935138407629e-05]"
483,"[0.0053587318398058414, 2.71066037385026e-05, 0.9999690055847168, 0.00015166684170253575]"
484,"[1.575696478539612e-05, 0.9999957084655762, 2.1345582354115322e-05, 5.146518105902942e-06]"
485,"[2.634742031659698e-06, 0.9999984502792358, 3.2467103210365167e-06, 1.479735965403961e-05]"
486,"[3.5700006151273556e-07, 0.9999986886978149, 4.733502464659978e-06, 0.00011738037574104965]"
487,"[3.383957391633885e-06, 0.9999978542327881, 2.5576207463018363e-06, 0.010509630665183067]"
488,"[2.9169248705329665e-07, 0.9999979734420776, 3.508742338453885e-06, 0.00023483717814087868]"
489,"[1.4201189060258912e-06, 0.9999972581863403, 1.0205207217950374e-05, 4.575094862957485e-05]"
490,"[6.653201580775203e-07, 0.9999994039535522, 3.172819333485677e-06, 3.103250128333457e-05]"
491,"[1.3250441952550318e-06, 0.9999963045120239, 9.674895409261808e-07, 0.0003201437939424068]"
492,"[0.9999979734420776, 8.306068593810778e-06, 0.001001768629066646, 1.8277670505995047e-06]"
493,"[4.704515390585584e-07, 0.9982624650001526, 0.0001915536413434893, 0.05801509693264961]"
494,"[5.087288172944682e-07, 0.9999994039535522, 1.1484549759188667e-05, 3.2338055007130606e-06]"
495,"[0.9996786117553711, 2.44297439166985e-06, 0.46011558175086975, 3.081550516981224e-07]"
496,"[0.02713366039097309, 0.9999387264251709, 2.8530537747428752e-05, 1.6670107925165212e-06]"
497,"[9.401777788298205e-05, 0.9999990463256836, 4.165528025623644e-06, 2.1281859517330304e-05]"
498,"[0.9791148900985718, 0.02651206962764263, 1.1912039781236672e-06, 0.024118589237332344]"
499,"[0.0852680578827858, 0.9783768653869629, 0.0009099823655560613, 0.0005996841937303543]"
500,"[2.062334260699572e-06, 0.9999954700469971, 4.240861471771495e-06, 0.0013258473481982946]"
501,"[2.470387698849663e-07, 0.9999991655349731, 2.225098796770908e-06, 7.352988905040547e-05]"
502,"[0.9999988079071045, 3.9736347389407456e-05, 3.6656703741755337e-05, 4.485975296120159e-05]"
503,"[1.1270936539631293e-07, 0.9996260404586792, 7.021045348665211e-06, 0.12901762127876282]"
504,"[1.4758423105831753e-07, 0.9999990463256836, 1.791765271264012e-06, 0.00015372896450571716]"
505,"[0.0028632557950913906, 0.9993777275085449, 0.0005290445988066494, 1.7768094039638527e-05]"
506,"[8.414830858782807e-07, 0.9999992847442627, 7.169368814174959e-07, 0.00032738197478465736]"
507,"[8.279087342089042e-05, 0.9999972581863403, 0.00014002580428496003, 5.2423809393076226e-05]"
508,"[0.02968917042016983, 0.9999723434448242, 2.4544781354052247e-06, 5.1882229854527395e-06]"
509,"[0.0001976032363018021, 0.9999902248382568, 2.6014276954811066e-05, 7.331514643738046e-05]"
510,"[0.0002400033554295078, 0.9999902248382568, 6.72347459840239e-06, 5.5415885071852244e-06]"
511,"[0.6090079545974731, 0.9940491914749146, 3.162483699270524e-05, 0.993804931640625]"
512,"[0.9999973773956299, 2.2800388251198456e-05, 0.0026560022961348295, 2.134976739398553e-06]"
513,"[2.6131115760108514e-07, 0.9999948740005493, 9.000534646474989e-07, 0.008308573625981808]"
514,"[1.2017473636660725e-05, 4.76150780741591e-05, 0.9999616146087646, 3.268226237196359e-06]"
515,"[6.853304057585774e-07, 0.005796651355922222, 0.9996962547302246, 8.469583008263726e-06]"
516,"[3.3910764614120126e-05, 0.9999406337738037, 0.004096725955605507, 6.909453531989129e-06]"
517,"[4.155723672738532e-06, 0.9999966621398926, 3.0479870474664494e-05, 0.00025198483490385115]"
518,"[0.0004704637103714049, 0.9999911785125732, 1.1929409993172158e-06, 4.097777127753943e-05]"
519,"[0.009991127997636795, 0.9999914169311523, 2.7343239707988687e-06, 0.0011812561424449086]"
520,"[4.732599791168468e-06, 0.9789717197418213, 0.6963006854057312, 1.1419348993513267e-05]"
521,"[2.8454374842112884e-05, 0.9994693398475647, 0.0016319348942488432, 0.000977114774286747]"
522,"[0.03126124292612076, 0.543310284614563, 0.9935480952262878, 5.059322120359866e-06]"
523,"[0.6128711104393005, 0.9997122883796692, 4.453524525160901e-05, 1.5903924577287398e-07]"
524,"[0.998221218585968, 0.31110256910324097, 0.000245606352109462, 2.3274945704088168e-07]"
525,"[0.7177404165267944, 0.2775503993034363, 7.860461664677132e-06, 0.7893862724304199]"
526,"[0.00011577142868191004, 0.9983952641487122, 0.0012406387832015753, 3.5707741972146323e-06]"
527,"[2.4767998638708377e-06, 0.9999973773956299, 7.895479029684793e-06, 0.00034463233896531165]"
528,"[9.518756996840239e-06, 0.9973457455635071, 1.1101484460596112e-06, 0.9398683309555054]"
529,"[0.999998927116394, 0.00016376581334043294, 0.0012464562896639109, 8.410169698436221e-07]"
530,"[0.9872232675552368, 0.9993430972099304, 9.152809980150778e-06, 0.00019264989532530308]"
531,"[0.014994868077337742, 3.406994801480323e-05, 0.9914480447769165, 0.08248665183782578]"
532,"[1.2883797353424598e-05, 4.7372410335810855e-05, 0.9999971389770508, 1.120201704907231e-05]"
533,"[0.0008212289540097117, 1.3190013987696148e-06, 0.9999910593032837, 3.74688497686293e-05]"
534,"[1.0727765129558975e-06, 2.5602939786040224e-05, 0.9999995231628418, 1.6479745681863278e-05]"
535,"[1.7311358533333987e-05, 7.554635431006318e-06, 0.9999996423721313, 1.5479901776416227e-05]"
536,"[0.9745980501174927, 2.617296786411316e-06, 0.9734723567962646, 7.016817107796669e-05]"
537,"[2.382539605605416e-07, 6.506488261948107e-06, 0.9999985694885254, 6.4883402956184e-05]"
538,"[4.3967038436676376e-06, 0.00047277420526370406, 0.9999815225601196, 4.798846202902496e-05]"
539,"[0.003104554256424308, 4.267977419658564e-05, 0.9997069239616394, 0.001697041094303131]"
540,"[3.127436139038764e-05, 0.000193425701581873, 0.9999986886978149, 1.5590096154483035e-05]"
541,"[1.0003240049627493e-06, 1.1242278560530394e-05, 0.9999991655349731, 2.7328162104822695e-05]"
542,"[0.00023313361452892423, 0.00034649515873752534, 0.9999958276748657, 4.543489922070876e-05]"
543,"[0.8959859013557434, 3.582206045393832e-05, 0.9999688863754272, 1.1460045925559825e-06]"
544,"[0.9999949932098389, 1.3571496310760267e-05, 2.2859128876007162e-05, 0.0013309288769960403]"
545,"[1.7609274891583482e-06, 6.97870245858212e-06, 0.999998927116394, 2.8697260859189555e-05]"
546,"[1.4219867807696573e-05, 6.349271643557586e-06, 0.9999979734420776, 8.908194286050275e-05]"
547,"[0.9998527765274048, 0.009228180162608624, 0.05251060798764229, 7.340280717471614e-05]"
548,"[1.3320635616764775e-06, 7.029359039734118e-06, 0.9999969005584717, 1.789757880032994e-05]"
549,"[8.418764423367975e-07, 5.3584095439873636e-05, 0.999994158744812, 5.988078555674292e-05]"
550,"[2.647842904934805e-07, 0.7968580722808838, 0.9671308994293213, 7.963158168422524e-06]"
551,"[2.9673917651962256e-06, 8.04013052402297e-06, 0.9999969005584717, 0.00032246107002720237]"
552,"[6.444256541726645e-07, 9.018101263791323e-05, 0.9999977350234985, 1.5435176464961842e-05]"
553,"[0.9999977350234985, 6.932468295417493e-06, 0.00025378784630447626, 9.239256905857474e-05]"
554,"[0.027343694120645523, 0.9998176693916321, 0.0002046830632025376, 1.9260529882103583e-07]"
555,"[0.9999980926513672, 0.00035483596730045974, 2.695284638321027e-05, 3.775349250645377e-05]"
556,"[0.00017907713481690735, 1.5196601452771574e-06, 0.9999892711639404, 0.0011840334627777338]"
557,"[6.322551780613139e-05, 2.787958874250762e-05, 0.9999988079071045, 0.0001261321740457788]"
558,"[6.067633148632012e-05, 0.0015856645768508315, 0.999997615814209, 8.331588469445705e-05]"
559,"[0.865950882434845, 2.6771901957545197e-06, 0.9989312291145325, 1.5646118072254467e-06]"
560,"[2.3337297534453683e-06, 3.008209023391828e-05, 0.9999971389770508, 0.0001666826574364677]"
561,"[9.90182816167362e-05, 2.5437348085688427e-05, 0.9999983310699463, 4.2530577047728e-05]"
562,"[4.270285353413783e-05, 6.551296974066645e-05, 0.9999966621398926, 1.534353941679001e-05]"
563,"[0.0012011290527880192, 2.4796736397547647e-06, 0.9999822378158569, 9.666739060776308e-05]"
