index,logits
282,"[1.563589933084586e-07, 0.9999998807907104, 5.5310639623940006e-08, 4.4235648033463804e-07]"
283,"[1.0, 4.127640750084538e-06, 1.4292917285274598e-06, 1.333772843281622e-07]"
284,"[1.0, 5.740295819123276e-06, 1.5851138641664875e-06, 1.4381542712271767e-07]"
285,"[1.3065442772131064e-07, 1.1210589718757547e-06, 1.0, 9.865414085652446e-07]"
286,"[0.00026654877001419663, 1.5497761296501267e-07, 0.9999998807907104, 6.20939033524337e-07]"
287,"[2.7561054594116285e-06, 1.1312713468214497e-06, 1.0, 1.4909922185779578e-07]"
288,"[0.999998927116394, 4.756755879498087e-05, 0.999988317489624, 1.41256839469861e-06]"
289,"[9.685567192718736e-07, 1.5029301039248821e-06, 1.0, 5.830063400935614e-07]"
290,"[7.553697400908277e-08, 2.107254459815522e-08, 0.00015922375314403325, 0.9999977350234985]"
291,"[4.307137544401485e-07, 1.5087058500284911e-06, 1.0, 5.218374781179591e-07]"
292,"[1.0, 1.8665840570974979e-06, 9.262848834623583e-07, 2.0756674246058537e-07]"
293,"[1.0, 8.841699127515312e-06, 4.8836986934475135e-06, 1.9715268706477218e-07]"
294,"[1.5614974472555332e-05, 4.4616405148190097e-07, 1.0, 4.824975121664465e-07]"
295,"[7.066037142067216e-07, 2.6898430860455846e-06, 1.0, 8.776758022577269e-07]"
296,"[2.3051952666719444e-06, 1.427023903488589e-06, 1.0, 5.784284553556063e-07]"
297,"[1.7438646864320617e-06, 3.959412424592301e-07, 6.182705760693352e-07, 1.0]"
298,"[3.7336187119763053e-07, 1.5976071381373913e-06, 1.0, 8.301033744828601e-07]"
299,"[7.02416002695827e-07, 1.3183499731894699e-06, 1.0, 5.952005608378386e-07]"
300,"[3.022210250946955e-07, 1.1687334335874766e-06, 1.0, 5.117755677019886e-07]"
301,"[4.545540264189185e-07, 1.6876313111424679e-06, 1.0, 2.9372438348218566e-07]"
302,"[4.702030480530084e-07, 9.75563125393819e-07, 1.0, 5.33759816789825e-07]"
303,"[4.951587584400841e-07, 2.17632987187244e-06, 1.0, 3.2320036780220107e-07]"
304,"[1.4968351251809509e-06, 1.6680796761647798e-06, 1.0, 6.936826366654714e-07]"
305,"[2.3191016396140185e-07, 5.946348551333358e-07, 9.35726347961463e-07, 1.0]"
306,"[1.0, 3.747714072233066e-05, 7.3891133069992065e-06, 0.07003431022167206]"
307,"[8.327768591698259e-05, 7.337650345107249e-07, 1.4876330567403784e-07, 1.0]"
308,"[0.9349774122238159, 1.933310613821959e-06, 4.8186223899904235e-09, 0.9999949932098389]"
309,"[0.9987201690673828, 2.7495176254888065e-05, 0.1136815994977951, 8.394847100134939e-05]"
310,"[6.463707080683889e-08, 8.208666258724406e-06, 0.004618755076080561, 0.9983811378479004]"
311,"[0.999294638633728, 0.000894766126293689, 4.381470546377386e-07, 0.9999997615814209]"
312,"[0.999284565448761, 0.00011809857096523046, 3.3674009500828106e-06, 0.9999998807907104]"
313,"[1.0, 2.9369041385507444e-06, 6.289686552918283e-06, 1.264872224737701e-07]"
314,"[1.3183411056161276e-06, 7.288189749488083e-07, 1.0, 7.088681854838796e-07]"
315,"[2.01927286980208e-06, 1.4233432921173517e-06, 1.0, 6.120209832261025e-07]"
316,"[5.007146910429583e-07, 2.1529019704757957e-06, 1.0, 3.711303691034118e-07]"
317,"[3.6322734331406537e-07, 0.9999997615814209, 4.7757115595459254e-08, 1.790200911955253e-07]"
318,"[2.74695310054085e-07, 2.47810407927318e-06, 1.0, 3.8556018466806563e-07]"
319,"[6.912544847637037e-08, 1.0041587756859371e-06, 1.0, 1.414467760696425e-06]"
320,"[1.0, 3.4123690966225695e-06, 1.54451322487148e-06, 1.2990311404337263e-07]"
321,"[1.0, 1.2699395028903382e-06, 1.7981014025281183e-05, 7.793148597556865e-07]"
322,"[1.0, 1.0485271559446119e-05, 1.0248910257359967e-05, 1.5459099245163088e-07]"
323,"[1.0, 3.844304046651814e-06, 1.6062172107922379e-06, 2.3978529384294234e-07]"
324,"[1.0, 1.0265069249726366e-05, 2.5537626697769156e-06, 1.1077858061980805e-06]"
325,"[1.1066991874031373e-06, 2.752582986431662e-06, 1.0, 2.816429685026378e-07]"
326,"[1.8959675571750267e-06, 1.0678861599444645e-06, 1.0, 2.690348424039257e-07]"
327,"[2.8957518338756927e-07, 1.517366399639286e-06, 1.0, 4.2676896327975555e-07]"
328,"[1.157745373348007e-06, 6.607409659409313e-07, 1.0, 7.449349368471303e-07]"
329,"[9.1924817979816e-07, 1.9851802335324464e-06, 1.0, 3.945488344925252e-07]"
330,"[1.326681342561642e-07, 0.9871466159820557, 0.2940737009048462, 1.3065760917641e-08]"
331,"[1.649751890653306e-09, 0.0010695812525227666, 0.9989327788352966, 2.57182473433204e-05]"
332,"[2.049484777444377e-07, 2.7598114229476778e-06, 1.0, 5.871984853911272e-07]"
333,"[1.0, 5.585595317825209e-06, 2.6045629510917934e-06, 2.2695185464272072e-07]"
334,"[1.0, 6.059567385818809e-05, 4.846497631660895e-06, 6.057301220607769e-07]"
335,"[1.0, 1.207977402373217e-05, 7.549067959189415e-06, 2.0981050852242333e-07]"
336,"[3.159390473683743e-07, 1.4619505463997484e-06, 1.0, 5.376697345127468e-07]"
337,"[5.302696308717714e-07, 1.6901020671866718e-06, 1.0, 5.413350550043106e-07]"
338,"[4.876220032201672e-07, 2.5875126539176563e-06, 1.0, 4.1041460008273134e-07]"
339,"[1.3451650374918245e-05, 0.0008850544109009206, 1.3091105088847144e-08, 0.999984860420227]"
340,"[0.004696766845881939, 0.9997996687889099, 3.810697535300278e-08, 2.6354777915571503e-08]"
341,"[0.9938974976539612, 0.4106627404689789, 3.835603820334654e-06, 0.00018386835290584713]"
342,"[1.0, 2.6252437237417325e-06, 4.0281424844579305e-06, 1.0672065542394193e-07]"
343,"[4.9158291659523456e-08, 0.9999998807907104, 7.221715492278236e-08, 3.4298000173293985e-07]"
344,"[0.9999998807907104, 6.8694594119733665e-06, 1.7398315321770497e-05, 1.1898777074748068e-06]"
345,"[2.4887802396733605e-07, 7.674273660995823e-07, 1.097323661269911e-06, 1.0]"
346,"[7.658261580445469e-09, 4.526468728727195e-06, 2.1867715531698195e-06, 0.9999997615814209]"
347,"[6.128183116516084e-08, 0.9999998807907104, 1.7645285765865992e-07, 3.1988983550945704e-07]"
348,"[6.746687120084971e-08, 0.9999995231628418, 8.420370249950793e-07, 2.3504115631567402e-07]"
349,"[1.2952779115948942e-07, 0.9999998807907104, 9.191126792984505e-08, 2.3435067930677178e-07]"
350,"[1.0230484015494312e-08, 0.9999985694885254, 7.636756890860852e-06, 1.977995793822629e-07]"
351,"[1.0, 2.854298145393841e-06, 9.767510391611722e-07, 2.0090699592856254e-07]"
352,"[2.428064647119754e-07, 1.4496606127067935e-05, 1.3518977084459038e-06, 0.9999998807907104]"
353,"[6.882076064584908e-08, 7.029219659671071e-07, 3.560144477887661e-06, 1.0]"
354,"[0.9999994039535522, 4.1968130972236395e-05, 4.7737084969412535e-06, 0.9963608384132385]"
355,"[1.4019377658769372e-07, 1.3781524330624961e-06, 4.961542572345934e-07, 1.0]"
356,"[5.342642647732099e-11, 0.17367514967918396, 5.16854470333783e-07, 0.998654842376709]"
357,"[1.6160522875452443e-07, 7.10492599864665e-07, 1.4117698583504534e-06, 1.0]"
358,"[1.9785599647548224e-07, 0.9999998807907104, 5.226578281281036e-08, 6.500283120658423e-07]"
359,"[1.0, 0.003467152826488018, 2.818896405187843e-07, 6.205264639902452e-07]"
360,"[1.0, 1.7182803276227787e-05, 9.577228183843545e-07, 2.2000138244493428e-07]"
361,"[0.9999998807907104, 5.582596349995583e-05, 0.9994342923164368, 7.036610440991353e-07]"
362,"[2.070998561976012e-06, 2.3896579932625173e-06, 1.0, 3.8969270121924637e-07]"
363,"[1.0, 5.230301758274436e-05, 1.7144494677268085e-06, 2.9869377726754465e-07]"
364,"[0.999885082244873, 0.999936580657959, 1.898228219943121e-05, 0.9999890327453613]"
365,"[1.9906407544567628e-07, 0.9999998807907104, 3.718249885764635e-08, 4.679618541558739e-06]"
366,"[0.9999998807907104, 0.0010294141247868538, 0.00042200690950267017, 2.587779022178438e-07]"
367,"[8.985991684085093e-08, 0.9999997615814209, 5.7812798104350804e-08, 4.8735610107542016e-06]"
368,"[1.1801211741158113e-07, 0.9999998807907104, 4.9855717776381425e-08, 3.5855322266797884e-07]"
369,"[8.931770594244881e-07, 1.0, 3.972570183918833e-08, 3.273188440289232e-06]"
370,"[1.0, 1.2222129043948371e-05, 5.463369689095998e-06, 2.820453062213346e-07]"
371,"[6.67223721393384e-05, 4.823866106562491e-07, 1.4046312557525198e-08, 0.9999998807907104]"
372,"[1.0, 3.4381580462650163e-06, 3.115024753697071e-07, 3.3829786616479396e-07]"
373,"[0.999294638633728, 0.000894766126293689, 4.381470546377386e-07, 0.9999997615814209]"
374,"[2.1505137226540683e-08, 1.858220343819994e-06, 1.8402428167973994e-06, 1.0]"
375,"[9.44414892956047e-08, 1.3904748641380138e-07, 3.182759655828704e-06, 0.9999998807907104]"
376,"[1.8474719354344415e-07, 4.7379870693475823e-07, 8.715011858839716e-07, 1.0]"
377,"[2.692501936962799e-07, 5.149077537680569e-07, 1.865009267021378e-06, 1.0]"
378,"[3.6999619368316417e-08, 4.81367351312656e-07, 1.8997828874489642e-06, 0.9999998807907104]"
379,"[1.0570006736543291e-07, 8.696936788510357e-07, 8.050619726418518e-07, 1.0]"
380,"[1.1796463184055028e-07, 3.948630819650134e-06, 3.340572902743588e-07, 1.0]"
381,"[1.3572351020840756e-09, 0.999843955039978, 2.2406350126402685e-06, 0.004366036504507065]"
382,"[6.079461201125014e-08, 5.839545451635786e-07, 1.3565586414188147e-06, 1.0]"
383,"[5.212061449100247e-09, 0.11338278651237488, 3.2521501225346583e-07, 0.9904589653015137]"
384,"[1.0091747576490562e-10, 0.9575760960578918, 9.272118859371403e-07, 0.08879724889993668]"
385,"[2.2885033956754341e-07, 6.833483325863199e-07, 5.84221879762481e-07, 1.0]"
386,"[3.374092045760335e-07, 1.5356887672623998e-07, 4.818651859750389e-07, 0.9999998807907104]"
387,"[7.33916323270023e-08, 1.0363534101998084e-06, 1.4134119510345045e-06, 1.0]"
388,"[4.866357272703681e-08, 6.678764066236909e-07, 3.4117929317289963e-06, 1.0]"
389,"[4.942637588101206e-06, 4.979275445293752e-07, 6.495283599861068e-08, 1.0]"
390,"[2.775158414181078e-08, 6.551240403496195e-07, 1.943518554980983e-06, 0.9999998807907104]"
391,"[1.0, 5.1098190851917025e-06, 2.47447451329208e-06, 8.070293233686243e-08]"
392,"[0.014601179398596287, 0.999947190284729, 7.797726908620461e-09, 1.33511321109836e-06]"
393,"[1.4223934385881876e-06, 2.4048171098911553e-07, 1.0, 1.3673991361429216e-06]"
394,"[4.54580549558159e-06, 5.430757937574526e-06, 1.4876955845011253e-07, 1.0]"
395,"[0.8678762316703796, 1.1796925036833272e-07, 4.125368491258996e-09, 0.9997708201408386]"
396,"[1.910071318889095e-07, 4.9519935600983445e-06, 5.444396265374962e-06, 0.9999998807907104]"
397,"[0.9999997615814209, 0.00014285242650657892, 0.010197372175753117, 1.855272415696163e-07]"
398,"[4.983493795407412e-07, 1.991422550418065e-06, 1.0, 5.317646127878106e-07]"
399,"[0.999992847442627, 0.9999920129776001, 0.000179710186785087, 0.0028129457496106625]"
400,"[2.837682359313476e-06, 5.9855897234228905e-06, 1.0, 2.1730043897605356e-07]"
401,"[0.0007945097167976201, 0.0002309019910171628, 1.9386966698675678e-07, 0.9989979863166809]"
402,"[2.1206776068538602e-07, 0.9999998807907104, 6.727117352056666e-08, 3.7743416214652825e-07]"
403,"[3.364506540037837e-08, 0.9999998807907104, 7.187223616256233e-08, 4.5178376240073703e-07]"
404,"[6.196687900228426e-05, 0.9999903440475464, 9.398181788355942e-08, 4.281635597180866e-07]"
405,"[2.0193681393720908e-07, 0.9999995231628418, 2.024124512445269e-07, 4.503976924752351e-07]"
406,"[3.802449555223575e-07, 0.9999998807907104, 3.6092650645969115e-08, 4.208811787975719e-07]"
407,"[0.9999998807907104, 0.0004801182949449867, 4.12315230846616e-08, 1.4325681831905968e-06]"
408,"[5.615272584691411e-07, 1.0, 4.9871122342892704e-08, 4.66255187347997e-07]"
409,"[1.0, 5.3378498705569655e-06, 8.703068488102872e-07, 1.277484784623084e-07]"
410,"[1.0776034997661554e-07, 0.9999998807907104, 5.425532023650703e-08, 3.292981034519471e-07]"
411,"[1.558954500069376e-05, 0.9999991655349731, 9.098300068899334e-08, 1.94276125853321e-07]"
412,"[2.4306086743308697e-07, 0.9999998807907104, 3.9753444980306085e-08, 3.174194773691852e-07]"
413,"[3.204750953500479e-08, 0.9999837875366211, 1.126992174249608e-06, 2.0692768885055557e-05]"
414,"[1.0, 2.880256033677142e-06, 1.4950247759770718e-06, 1.5285934296116466e-07]"
415,"[1.0, 1.7897227735375054e-06, 2.342595735171926e-06, 1.1061646887355892e-07]"
416,"[0.9999995231628418, 0.01094650849699974, 3.4209537602691853e-07, 2.2313837177989626e-07]"
417,"[2.499710376469011e-07, 1.0, 5.3237805275330174e-08, 1.8390971945336787e-06]"
418,"[1.321766234241295e-07, 0.0019350711954757571, 0.9999879598617554, 6.001165075986137e-08]"
419,"[0.0009781798580661416, 0.9999852180480957, 2.760687500824588e-08, 2.2437494351379428e-07]"
420,"[0.9999996423721313, 2.5210779313056264e-06, 1.7247388313990086e-05, 3.991794073954225e-06]"
421,"[0.0004003157955594361, 0.9999735355377197, 1.1029478486079825e-07, 1.1889818019028553e-08]"
422,"[3.673656294722605e-07, 0.9999998807907104, 3.1741517858563384e-08, 2.8803060558857396e-07]"
423,"[5.367956532609242e-07, 0.9996776580810547, 4.7621164412703365e-05, 5.6093740568030626e-05]"
424,"[7.647387860743038e-07, 1.0, 9.691225244523594e-08, 3.0409796636376996e-07]"
425,"[0.015244984067976475, 0.9999641180038452, 2.01006969291484e-06, 1.9011282859082712e-07]"
426,"[0.00015456543769687414, 0.9999886751174927, 1.0915190529203755e-07, 7.660873052373063e-06]"
427,"[0.007686094380915165, 0.9999649524688721, 1.2082240985478165e-08, 4.619311084752553e-07]"
428,"[1.095231141334807e-07, 0.9999986886978149, 2.2650326627626782e-06, 1.0747134382427248e-07]"
429,"[1.0, 3.87744603358442e-06, 5.526241693587508e-06, 1.028483964660154e-07]"
430,"[2.5635961264924845e-07, 1.9405033526709303e-06, 1.0, 5.729361873818561e-07]"
431,"[4.6589340740865737e-07, 1.206111164719914e-06, 1.0, 6.184634457895299e-07]"
432,"[6.477012902905699e-06, 1.4172723012961796e-06, 1.0, 2.0182936566470744e-07]"
433,"[1.5057547670949134e-06, 4.562535650620703e-06, 1.0, 6.026187406860117e-07]"
434,"[0.9999998807907104, 6.318396827964534e-08, 8.918433195503894e-06, 6.128117092885077e-06]"
435,"[2.1033278585491644e-07, 5.751649950980209e-06, 1.0, 3.8672246205351257e-07]"
436,"[0.947645366191864, 5.3239784847392e-07, 5.896021892937142e-09, 0.8545705676078796]"
437,"[5.925268453665922e-08, 0.9999997615814209, 1.2831783635647298e-07, 4.1810716311374563e-07]"
438,"[5.647044076795282e-08, 6.207075671227358e-07, 7.36693095859664e-07, 1.0]"
439,"[4.54580549558159e-06, 5.430757937574526e-06, 1.4876955845011253e-07, 1.0]"
440,"[4.54580549558159e-06, 5.430757937574526e-06, 1.4876955845011253e-07, 1.0]"
441,"[1.1932834240724333e-06, 5.397022505349014e-06, 1.0, 1.5957371601871273e-07]"
442,"[4.70325915102876e-07, 1.4426793768507196e-06, 1.0, 3.55365529003393e-07]"
443,"[1.0728148680527738e-07, 2.9942498258606065e-06, 1.0, 4.5515571400756016e-07]"
444,"[4.3591185772129393e-07, 1.8595428628032096e-06, 1.0, 3.086279605213349e-07]"
445,"[3.181580723321531e-07, 3.693496921641781e-07, 6.34569175872457e-07, 1.0]"
446,"[1.0492372126691407e-07, 7.876144536567153e-07, 1.2910618352179881e-06, 1.0]"
447,"[1.247927002623328e-06, 8.869643579600961e-07, 3.433749782288942e-07, 1.0]"
448,"[5.430677774143078e-08, 8.351647124982264e-07, 6.536306500493083e-07, 1.0]"
449,"[3.2908981211221544e-06, 7.18549529210577e-07, 4.4153927092338563e-07, 1.0]"
450,"[8.319550204305415e-08, 0.9999998807907104, 1.8663406819996453e-07, 3.599496665174229e-07]"
451,"[1.9033795695122535e-07, 1.0, 5.79142209744532e-08, 4.1050969912248547e-07]"
452,"[4.718416732885089e-07, 6.305911028903211e-07, 6.678814656879695e-07, 1.0]"
453,"[5.488644205797755e-07, 1.0, 6.408527042367496e-08, 4.1955507867896813e-07]"
454,"[1.2648607707888004e-06, 0.9999998807907104, 6.045015510380836e-08, 4.089591811862192e-07]"
455,"[3.206928624877037e-07, 0.9999997615814209, 5.609802542494435e-07, 8.532369832892073e-08]"
456,"[1.0, 0.7548220753669739, 6.444282917072996e-05, 6.803714768466307e-06]"
457,"[0.9999972581863403, 1.0861334658329724e-06, 5.110161873744801e-05, 6.197770971994032e-07]"
458,"[2.5464295561050676e-08, 1.224937591359776e-06, 9.039295605361986e-07, 1.0]"
459,"[1.0, 4.707046628027456e-06, 2.278293322888203e-06, 6.547749080709764e-07]"
460,"[1.0, 7.3541950769140385e-06, 9.791170896278345e-07, 1.6264034741197975e-07]"
461,"[0.9999995231628418, 0.0004788725054822862, 2.868855233373324e-07, 6.738559221730611e-08]"
462,"[1.0, 8.408987014263403e-06, 3.1256051897798898e-06, 1.1114031650549805e-07]"
463,"[0.9999996423721313, 1.5559380983631854e-07, 9.11407653347851e-07, 1.7541524357511662e-05]"
464,"[3.5252998742407726e-08, 0.9999997615814209, 7.42029442335479e-08, 5.956184736533032e-07]"
465,"[1.0, 3.775442792175454e-06, 5.21792026120238e-06, 3.569745103959576e-07]"
466,"[8.90132832864765e-06, 0.9999998807907104, 5.343191133988512e-08, 8.564838935853913e-07]"
467,"[1.4797619769524317e-06, 1.2756020169035764e-06, 1.0, 8.520056553606992e-07]"
468,"[1.7386622630510828e-07, 0.9999998807907104, 1.1058610738245989e-07, 3.7083597703713167e-07]"
469,"[3.8899121136637405e-05, 1.0695662240323145e-05, 0.9999998807907104, 1.6630458787858515e-07]"
470,"[4.143390412991721e-07, 1.6610708826192422e-06, 1.0, 4.014046623979084e-07]"
471,"[0.5152450203895569, 0.00551395770162344, 2.4183521851739442e-09, 0.000855297374073416]"
472,"[0.00126363942399621, 0.0004439209878910333, 0.9999936819076538, 1.1370597263749005e-07]"
473,"[6.781688739465608e-07, 1.0, 2.29962537900974e-08, 1.0711736422308604e-06]"
474,"[1.0, 2.880256033677142e-06, 1.4950247759770718e-06, 1.5285934296116466e-07]"
475,"[2.553876754518569e-07, 9.846277180258767e-07, 9.206133313455211e-07, 1.0]"
476,"[1.050824948833906e-06, 1.7494198800704908e-06, 6.312867526503396e-07, 0.9999998807907104]"
477,"[1.9047760702051164e-07, 8.55964572110679e-07, 6.444877271860605e-07, 1.0]"
478,"[4.786125487044046e-07, 6.665898126811953e-07, 6.948877171453205e-07, 1.0]"
479,"[0.999885082244873, 0.999936580657959, 1.898228219943121e-05, 0.9999890327453613]"
480,"[1.2969044860255963e-07, 0.9999998807907104, 8.552769514835745e-08, 4.010771306184324e-07]"
481,"[1.4406677451006544e-07, 0.9999998807907104, 1.0737258548942918e-07, 1.349457988908398e-06]"
482,"[1.0, 4.952616563969059e-06, 6.2954654822533485e-06, 5.630201371786825e-07]"
483,"[1.0, 6.615060101466952e-06, 3.122658654319821e-06, 7.170161779868067e-07]"
484,"[1.2832605023049837e-07, 0.9999997615814209, 1.5265261765762261e-07, 2.711257707233017e-07]"
485,"[5.488644205797755e-07, 1.0, 6.408527042367496e-08, 4.1955507867896813e-07]"
486,"[4.4327876480565465e-08, 0.9999997615814209, 1.278670822557615e-07, 3.4191467079836e-07]"
487,"[9.441446735536374e-08, 0.9999998807907104, 1.451872861935044e-07, 3.171858793393767e-07]"
488,"[1.563589933084586e-07, 0.9999998807907104, 5.5310639623940006e-08, 4.4235648033463804e-07]"
489,"[2.6619784421200166e-07, 0.9999998807907104, 5.524463730921525e-08, 3.1783326903678244e-07]"
490,"[1.1193213111937439e-07, 0.9999998807907104, 5.7988049917412354e-08, 6.417687927751103e-07]"
491,"[1.323744243109104e-07, 0.9999998807907104, 5.077875186998426e-08, 9.74083150140359e-07]"
492,"[1.0, 4.324574547354132e-06, 2.0283962385292398e-06, 3.279132840816601e-07]"
493,"[1.633762849451159e-07, 0.9999998807907104, 3.8798724233402027e-08, 6.354665629260126e-07]"
494,"[1.0972383535090557e-07, 0.9999998807907104, 5.0184095101712956e-08, 3.8370706079149386e-07]"
495,"[0.9999991655349731, 4.1758116253731714e-07, 1.1257900496275397e-06, 1.749483089952264e-05]"
496,"[1.9371345842955634e-06, 0.9999998807907104, 3.3536853294435787e-08, 3.6344664522403036e-07]"
497,"[5.378096190611359e-08, 0.9999998807907104, 1.6414277581588976e-07, 3.140405340218422e-07]"
498,"[0.9999853372573853, 1.676176725595724e-05, 1.6581650186253682e-07, 0.018274856731295586]"
499,"[0.9994564652442932, 0.006537390407174826, 1.3252136341179721e-05, 0.0015142731135711074]"
500,"[8.936340378795649e-08, 0.9999998807907104, 6.584155443078998e-08, 7.532783570241008e-07]"
501,"[1.7411412045476027e-07, 0.9999998807907104, 7.380884170515856e-08, 1.4244443491406855e-07]"
502,"[1.0, 1.359791167487856e-05, 9.805448826227803e-07, 1.544542556075612e-07]"
503,"[5.476007558513629e-08, 0.9999998807907104, 4.423589317070764e-08, 8.679959364599199e-07]"
504,"[9.610581486185765e-08, 0.9999998807907104, 5.4921986958333946e-08, 4.743208705804136e-07]"
505,"[4.302180514059728e-06, 0.9999992847442627, 1.9573299425701407e-07, 2.1107850045609666e-07]"
506,"[1.7837371046880435e-07, 0.9999998807907104, 4.757020732881756e-08, 6.857749212940689e-07]"
507,"[4.1285198904006393e-07, 0.9999997615814209, 2.8791168915631715e-07, 2.1211693024270062e-07]"
508,"[3.377250550329336e-07, 0.9999998807907104, 3.885167032535719e-08, 2.9146224278520094e-07]"
509,"[0.4528651535511017, 0.9997100234031677, 9.45350180359128e-08, 3.29369413520908e-07]"
510,"[1.3804832121877553e-07, 0.9999998807907104, 3.756436228741222e-08, 5.426898042060202e-07]"
511,"[0.050196342170238495, 0.0009081724565476179, 1.378434859589106e-07, 1.0]"
512,"[0.061727143824100494, 0.9999984502792358, 5.2304766740007835e-08, 0.09541056305170059]"
513,"[1.079718501273419e-07, 0.9999998807907104, 5.313524553685056e-08, 4.4208616145624546e-07]"
514,"[0.9999953508377075, 0.02153942361474037, 4.3998230125907867e-07, 3.005175130965654e-08]"
515,"[1.1027768920257586e-08, 0.9999638795852661, 0.0022472527343779802, 1.676867533717541e-08]"
516,"[9.717003877085517e-07, 0.9999997615814209, 1.100730600001043e-07, 2.780977013117081e-07]"
517,"[4.30236104875803e-06, 1.0, 2.207191940328812e-08, 9.598350061423844e-07]"
518,"[3.0356502520589856e-06, 0.9999743700027466, 6.572787469849573e-08, 0.00023670315567869693]"
519,"[3.622987492235552e-07, 1.0, 2.5417177695885584e-08, 2.973099526570877e-06]"
520,"[7.536121756857028e-06, 0.9999991655349731, 8.164370228769258e-07, 6.588696805920335e-07]"
521,"[8.158043840467144e-08, 0.9999998807907104, 3.469599363370435e-08, 1.4694987839902751e-06]"
522,"[0.010731921531260014, 0.9989510774612427, 0.06658501923084259, 2.201032430093619e-06]"
523,"[4.062962034367956e-06, 0.9999997615814209, 1.5789922258591105e-08, 2.6213584192191774e-07]"
524,"[0.9501022100448608, 0.9998067021369934, 3.618453447984393e-08, 9.321440757048549e-07]"
525,"[0.9999997615814209, 0.0031130441930145025, 1.0321978152205702e-06, 5.41786830581259e-05]"
526,"[1.2424733597526938e-07, 0.9999997615814209, 6.557535670026482e-08, 1.8717148009272933e-07]"
527,"[3.6601295505533926e-07, 0.9999998807907104, 5.0290548614384534e-08, 4.4179114411235787e-07]"
528,"[6.432848920212564e-08, 0.9999997615814209, 1.3960769820187124e-06, 9.63335722303782e-08]"
529,"[1.0, 1.4525513506669085e-05, 3.4281101761735044e-06, 2.4689344968464866e-07]"
530,"[1.0, 0.001079785404726863, 1.90487080544699e-05, 3.423670023039449e-06]"
531,"[0.00022558790806215256, 4.3547402128751855e-06, 1.0, 2.912613297212374e-07]"
532,"[7.372440791186818e-07, 1.416943860022002e-06, 1.0, 4.939749373988889e-07]"
533,"[2.4165350623661652e-05, 8.20365130493883e-07, 1.0, 1.709646255676489e-07]"
534,"[3.4068918353113986e-07, 1.563188902764523e-06, 1.0, 5.625859671454236e-07]"
535,"[3.4670435411499056e-07, 8.248704830293718e-07, 1.0, 6.297959771472961e-07]"
536,"[0.6783509254455566, 6.294259947026148e-05, 1.0, 1.3363566040425212e-06]"
537,"[3.4911349189314933e-07, 5.326810423866846e-06, 1.0, 3.56099030796031e-06]"
538,"[1.3779289531612449e-07, 1.588005375197099e-06, 1.0, 4.527797727860161e-07]"
539,"[6.416892688321241e-07, 9.626869541534688e-07, 1.0, 7.946022151372745e-07]"
540,"[2.6069858449773164e-07, 5.449434866022784e-06, 1.0, 3.6793954905078863e-07]"
541,"[6.414451263481169e-07, 1.962812120837043e-06, 1.0, 4.4628919226852304e-07]"
542,"[1.2420852044670028e-06, 7.863205269131868e-07, 1.0, 4.574969807435991e-07]"
543,"[0.999998927116394, 4.756755879498087e-05, 0.999988317489624, 1.41256839469861e-06]"
544,"[1.982504727493506e-05, 4.806718607142102e-06, 1.0, 1.6034024952205073e-07]"
545,"[5.152039079803217e-07, 1.9855476693919627e-06, 1.0, 3.74095748156833e-07]"
546,"[3.4019925010397856e-07, 1.4740799088031054e-06, 1.0, 5.63557364330336e-07]"
547,"[0.12200586497783661, 0.0811995267868042, 1.0640277992024494e-07, 0.8752994537353516]"
548,"[5.179479103389895e-07, 1.7790766833059024e-06, 1.0, 4.012745193904266e-07]"
549,"[2.739721765010472e-07, 7.960379662108608e-07, 1.0, 8.85520762494707e-07]"
550,"[1.264491800156975e-08, 0.00035680714063346386, 0.9999992847442627, 4.67465710585202e-08]"
551,"[3.5581481938606885e-07, 1.8343465626458055e-06, 1.0, 3.564709913916886e-07]"
552,"[9.984354676362273e-08, 1.4820676369708963e-05, 1.0, 1.8006062418862712e-07]"
553,"[1.0, 3.694039833135321e-06, 1.406400406267494e-05, 1.0924354398866853e-07]"
554,"[1.2741539876515162e-06, 0.9999997615814209, 6.018623821546498e-08, 7.945765645445135e-08]"
555,"[1.0, 1.4400963664229494e-05, 1.6709982446627691e-06, 4.796374923898838e-07]"
556,"[1.6131009033415467e-05, 2.918274333296722e-07, 1.0, 6.601609356948757e-07]"
557,"[3.8542598304047715e-06, 1.960950385182514e-06, 1.0, 1.0099422524945112e-06]"
558,"[2.666198781753337e-07, 2.7008652523363708e-06, 1.0, 5.052360734225658e-07]"
559,"[0.9999911785125732, 0.0007984202238731086, 0.9998456239700317, 4.367961423668021e-07]"
560,"[1.1283397043371224e-06, 1.1748942370104487e-06, 1.0, 3.5526383612705104e-07]"
561,"[8.853334065861418e-07, 1.1542923630258883e-06, 1.0, 4.476908088690834e-07]"
562,"[8.969276450443431e-07, 8.408517828684126e-07, 1.0, 7.626500746482634e-07]"
563,"[0.0018308841390535235, 1.1916845323867165e-06, 0.9999997615814209, 5.463414609607753e-08]"
564,"[4.399281650080411e-08, 0.00019387161592021585, 0.9999974966049194, 3.4135680948566005e-08]"
565,"[1.5053585684654536e-06, 1.3811999224344618e-06, 1.0, 2.200986273237504e-06]"
566,"[4.009834242424404e-07, 1.7272288914682576e-06, 1.0, 3.192549797859101e-07]"
