index,logits
283,"[0.9999998807907104, 0.0026708943769335747, 1.0053153346234467e-05, 7.398332968477916e-08]"
284,"[0.9999998807907104, 4.075290689797839e-06, 6.352896662065177e-07, 1.406664409842051e-06]"
285,"[7.501220125050168e-07, 1.2035626468787086e-06, 1.0, 2.4216133169829845e-06]"
286,"[3.094120984314941e-06, 5.1454104976755843e-08, 0.9999876022338867, 0.0006785450968891382]"
287,"[5.795692413812503e-05, 1.421892989128537e-06, 1.0, 1.6687033621565206e-07]"
288,"[0.9997574687004089, 3.069868398597464e-05, 0.999998927116394, 1.280959736504883e-06]"
289,"[2.7122143819724442e-06, 7.194230988716299e-07, 1.0, 2.4441326331725577e-06]"
290,"[6.750142347300425e-05, 5.779735374744632e-07, 1.1954331057495438e-05, 0.9999995231628418]"
291,"[5.061643605586141e-06, 6.26302323780692e-07, 1.0, 1.0188344958805828e-06]"
292,"[1.0, 1.646887426431931e-06, 2.533188308007084e-07, 6.756835318810772e-06]"
293,"[1.0, 2.0511308321147226e-05, 9.228697877006198e-07, 4.552850077743642e-05]"
294,"[1.7636701159062795e-05, 4.247999356721266e-07, 1.0, 2.753179160208674e-06]"
295,"[1.3330356523511e-05, 1.926326149259694e-06, 1.0, 2.1057514913991326e-06]"
296,"[0.0009206245886161923, 6.154718903417233e-06, 0.9999997615814209, 2.022895273512404e-07]"
297,"[9.85331462288741e-06, 1.034651859299629e-06, 6.364715545714716e-07, 0.9999998807907104]"
298,"[8.564255040255375e-06, 1.2402813354128739e-06, 1.0, 1.9710073502210435e-06]"
299,"[4.470241037779488e-06, 9.536114475849899e-07, 1.0, 1.1016037433364545e-06]"
300,"[3.5391331039136276e-06, 1.7493531458967482e-06, 0.9999998807907104, 1.0525801599214901e-06]"
301,"[1.4041769645700697e-05, 1.6651565601932816e-06, 0.9999998807907104, 8.125649486601105e-08]"
302,"[3.0409062219405314e-06, 4.341581245626003e-07, 1.0, 7.204887424450135e-07]"
303,"[1.615966175450012e-05, 8.490588925269549e-07, 0.9999998807907104, 1.3538389964651287e-07]"
304,"[0.9999998807907104, 2.2588287720282096e-06, 2.5708698103699135e-07, 4.212624844512902e-06]"
305,"[5.970413212708081e-07, 9.929219686455326e-07, 1.7135864709416637e-06, 1.0]"
306,"[0.9999785423278809, 0.00011911214824067429, 1.660671659919899e-05, 0.9999020099639893]"
307,"[2.9132988856872544e-05, 7.791001621626492e-07, 0.0009411411010660231, 0.9999985694885254]"
308,"[0.9999076128005981, 2.270690856676083e-05, 2.3090625234090112e-07, 0.9576249718666077]"
309,"[0.9999984502792358, 8.630461707070936e-06, 5.56633267478901e-07, 0.14749163389205933]"
310,"[6.379665933309298e-07, 0.9897101521492004, 0.1396293044090271, 0.00011885503772646189]"
311,"[0.9974967837333679, 0.002731931861490011, 1.7027323337970302e-06, 0.9999992847442627]"
312,"[0.9996923208236694, 2.6531497496762313e-05, 2.9123268632247346e-06, 0.9999914169311523]"
313,"[1.0, 8.342656656168401e-06, 1.4156570614431985e-05, 1.8948105662275339e-06]"
314,"[6.553642833750928e-06, 2.5206449549841636e-07, 1.0, 2.1372870833147317e-06]"
315,"[0.000454181048553437, 1.0415998303869856e-06, 1.0, 4.3317675135767786e-07]"
316,"[1.7630412685321062e-06, 8.866092002790538e-07, 1.0, 1.1807487680925988e-06]"
317,"[0.9892427325248718, 0.9966771602630615, 4.830476996176003e-07, 6.83085161767849e-08]"
318,"[2.7948901788477087e-06, 2.6920292839349713e-06, 1.0, 8.662840969009267e-07]"
319,"[1.6482874798384728e-07, 1.2192781468911562e-05, 0.9999994039535522, 1.2348038580967113e-05]"
320,"[0.9999998807907104, 1.2416327308528707e-06, 3.003158894898661e-07, 4.637510301108705e-06]"
321,"[1.0, 2.387489530519815e-06, 8.096052965811396e-07, 6.514932465506718e-05]"
322,"[0.9999997615814209, 0.00019778060959652066, 9.694807658888749e-07, 2.1875789570913184e-06]"
323,"[1.0, 2.2371461909642676e-06, 2.4336707156180637e-06, 2.5801889478316298e-06]"
324,"[1.0, 1.6197955119423568e-06, 8.070321655395674e-07, 5.237838195171207e-06]"
325,"[8.844094736559782e-06, 1.0050853234133683e-06, 1.0, 1.1989196764261578e-06]"
326,"[0.00030257448088377714, 7.465536100426107e-07, 0.9999998807907104, 1.510263473392115e-06]"
327,"[1.1910142347915098e-06, 8.45045690311963e-07, 1.0, 1.7268401961700874e-06]"
328,"[2.806524935294874e-05, 3.8035233274058555e-07, 1.0, 1.2754840099660214e-06]"
329,"[3.4861786843976006e-06, 1.208619096360053e-06, 1.0, 8.74701925113186e-07]"
330,"[8.53583787829848e-06, 0.0007831402472220361, 0.999974250793457, 5.832571758901395e-08]"
331,"[2.4765466832832317e-07, 1.1440204161772272e-06, 1.0, 5.135055471328087e-05]"
332,"[1.2695278428509482e-06, 1.4850832030788297e-06, 1.0, 2.6162986159761203e-06]"
333,"[1.0, 0.0002657522272784263, 3.7589239809676656e-07, 1.052454123851021e-07]"
334,"[0.9999998807907104, 0.00027512822998687625, 1.5585550272589899e-06, 2.307086077735221e-07]"
335,"[1.0, 1.833680653362535e-05, 3.202568677806994e-06, 3.7301163047231967e-07]"
336,"[1.5416435417137109e-06, 9.423012556908361e-07, 1.0, 1.5019012380435015e-06]"
337,"[6.011463483446278e-06, 9.287172133554122e-07, 1.0, 3.852595398257108e-07]"
338,"[1.5240738093780237e-06, 6.615903203055495e-07, 1.0, 2.7307094114803476e-06]"
339,"[0.9999921321868896, 0.0460737906396389, 2.5368944989168085e-07, 2.8174420094728703e-06]"
340,"[0.9933835864067078, 0.9576547145843506, 0.000396600691601634, 7.971997462163927e-08]"
341,"[0.9966909885406494, 0.9998691082000732, 8.210912838535478e-09, 3.6605101172426657e-07]"
342,"[0.9999998807907104, 2.7110249902762007e-06, 3.585412287065992e-07, 8.121455721266102e-06]"
343,"[0.00012982479529455304, 1.0, 1.6707542727090186e-07, 3.155770968987781e-07]"
344,"[0.9999995231628418, 3.0494784368784167e-05, 2.5608458599890582e-05, 1.4188683053362183e-05]"
345,"[0.00021695841860491782, 7.977029781613965e-06, 8.424755719715904e-07, 0.9999997615814209]"
346,"[6.004452046681763e-08, 2.178846671085921e-06, 5.66008702662657e-06, 1.0]"
347,"[1.4799200016568648e-06, 1.0, 1.9271534767995036e-07, 3.6611979226108815e-07]"
348,"[3.7421312981678057e-07, 0.9888618588447571, 0.1172645166516304, 7.21890600630104e-08]"
349,"[6.353124263114296e-06, 0.9999998807907104, 2.590309691186121e-07, 2.8594590162356326e-07]"
350,"[6.781265983590856e-05, 0.9999997615814209, 5.147609272171394e-07, 9.535251592751592e-07]"
351,"[0.9999998807907104, 1.064821049112652e-06, 1.9240847848323028e-07, 2.7895728635485284e-05]"
352,"[5.622582079922722e-07, 0.00020095529907848686, 7.106714292604011e-07, 1.0]"
353,"[9.807088474644843e-08, 2.088671180899837e-06, 4.342080046626506e-06, 1.0]"
354,"[0.9999924898147583, 6.307051808107644e-05, 5.151261575520039e-06, 0.9892339706420898]"
355,"[5.488680585585826e-07, 4.467339294933481e-06, 3.3681974400678882e-06, 1.0]"
356,"[1.788492376419981e-08, 1.5734050975879654e-05, 7.520226517954143e-06, 1.0]"
357,"[2.0711532044970227e-07, 1.864185946942598e-06, 6.140027380752144e-06, 1.0]"
358,"[1.7669161707090097e-06, 1.0, 7.897265419387622e-08, 1.0248041917293449e-06]"
359,"[0.9999996423721313, 0.03329528123140335, 2.4329182224391843e-07, 1.5281475498341024e-06]"
360,"[0.9999998807907104, 9.682522431830876e-06, 4.010847760582692e-07, 7.336758699238999e-06]"
361,"[0.9999502897262573, 3.3819913369370624e-05, 0.9999926090240479, 1.0076237231260166e-06]"
362,"[0.0077652703039348125, 9.243811291526072e-06, 1.0, 3.0455274213636585e-07]"
363,"[0.9999998807907104, 2.0396943000378087e-05, 2.543682739997166e-06, 1.4693902812723536e-05]"
364,"[0.9999122619628906, 0.9995904564857483, 0.00038866439717821777, 0.9999833106994629]"
365,"[1.2218901019878103e-06, 1.0, 5.262369029424008e-08, 7.664862096135039e-06]"
366,"[0.9999996423721313, 0.0013196900254115462, 0.008929193951189518, 1.4930910765542649e-06]"
367,"[1.83548252152832e-06, 0.9999998807907104, 2.1509279690690164e-08, 5.83953078603372e-05]"
368,"[1.8780475556923193e-06, 0.9999998807907104, 2.049482930033264e-07, 5.694189439964248e-07]"
369,"[1.0336850209569093e-05, 1.0, 3.6263433145222734e-08, 6.874641258036718e-05]"
370,"[1.0, 1.148116552940337e-05, 1.4620256933994824e-06, 1.978529098778381e-06]"
371,"[2.2973254090175033e-06, 4.60563967408234e-07, 1.2845550827478291e-06, 1.0]"
372,"[1.0, 3.0635815164714586e-06, 2.0722301030673407e-07, 7.5453690442373045e-06]"
373,"[0.9974967837333679, 0.002731931861490011, 1.7027323337970302e-06, 0.9999992847442627]"
374,"[1.8600128441903507e-06, 5.812808012706228e-07, 4.203460832741257e-07, 0.9999998807907104]"
375,"[1.0372007182013476e-06, 0.0009052756940945983, 0.04130395129323006, 0.9420578479766846]"
376,"[4.2785492837538186e-07, 1.004275645755115e-06, 2.0559873519232497e-06, 1.0]"
377,"[2.5060620600925176e-07, 7.341331524912675e-07, 8.307438292831648e-06, 1.0]"
378,"[1.3664691778103588e-07, 8.501924639858771e-07, 3.0429716844082577e-06, 1.0]"
379,"[7.651320288459829e-07, 6.605015983041085e-07, 1.974282668015803e-06, 1.0]"
380,"[7.676140398871212e-07, 1.649502883083187e-05, 4.6548797172363265e-07, 1.0]"
381,"[2.0041284187755082e-08, 2.509279056539526e-06, 6.388362180587137e-06, 0.9999998807907104]"
382,"[1.6005786918071863e-08, 4.938980964652728e-06, 1.2753762348438613e-05, 0.9999998807907104]"
383,"[6.733021962190833e-08, 0.7111103534698486, 4.985327905160375e-06, 0.9982991814613342]"
384,"[1.8075726471167286e-09, 0.0003566583909559995, 0.00011232477845624089, 0.9999922513961792]"
385,"[9.613734874847069e-08, 3.6459297803048685e-07, 0.00010232775821350515, 0.9999998807907104]"
386,"[0.060012027621269226, 3.092953556915745e-05, 2.5789663027353527e-07, 0.7881780862808228]"
387,"[9.852122673237318e-08, 3.428015133977169e-06, 7.044438825687394e-05, 0.9999998807907104]"
388,"[1.4617921983983706e-08, 0.5355641841888428, 3.39894974388244e-08, 0.9986029267311096]"
389,"[0.005781975574791431, 1.209262023849078e-07, 3.2101198144118825e-07, 0.9999964237213135]"
390,"[1.237476112692093e-07, 2.0495328953984426e-06, 2.200199332946795e-06, 1.0]"
391,"[1.0, 5.824722393299453e-06, 4.728476028503792e-07, 5.342361873772461e-06]"
392,"[0.10103720426559448, 0.9999765157699585, 2.0867201300234228e-08, 5.805693581351079e-05]"
393,"[1.641720587031159e-06, 2.2819499179149716e-07, 1.0, 7.826741239114199e-06]"
394,"[1.4052109236217802e-06, 4.273653303243918e-06, 3.437305849729455e-06, 1.0]"
395,"[0.9992876648902893, 1.4700171391268668e-07, 1.098180064218468e-06, 0.9056383371353149]"
396,"[0.494947224855423, 0.1782163381576538, 1.125343601415807e-06, 0.8619712591171265]"
397,"[0.9996304512023926, 2.4082826712401584e-05, 0.9825801253318787, 2.942242645076476e-07]"
398,"[3.1771373869560193e-06, 1.2028948503939318e-06, 1.0, 1.2884677289548563e-06]"
399,"[0.9999967813491821, 0.9975969195365906, 3.2456417102366686e-05, 0.011904589831829071]"
400,"[0.00021741545060649514, 7.947052154122503e-07, 1.0, 4.045366040372755e-06]"
401,"[0.9999963045120239, 0.014913976192474365, 1.676716965448577e-05, 5.6686008065298665e-06]"
402,"[6.453989044530317e-06, 0.9999998807907104, 1.5874510950197873e-07, 3.8143190295159e-07]"
403,"[1.2276871075300733e-06, 0.9999997615814209, 9.076266906049568e-06, 1.4822079208443029e-07]"
404,"[0.9859885573387146, 0.9993773102760315, 1.892435719241803e-08, 1.2119987786718411e-06]"
405,"[0.000697564915753901, 0.9999996423721313, 3.1935243782754696e-07, 5.253102699498413e-07]"
406,"[3.7484139738808153e-06, 1.0, 6.236631833189676e-08, 4.737914593988535e-07]"
407,"[0.9999986886978149, 0.6114587187767029, 5.6238906864791716e-08, 3.6327685393189313e-07]"
408,"[1.0, 0.14038710296154022, 9.204438242704782e-07, 0.0006553424173034728]"
409,"[0.9999998807907104, 1.0684434528229758e-06, 1.5291024055841262e-06, 2.6282948510925053e-06]"
410,"[1.4225076483853627e-05, 1.0, 2.7155033777148674e-08, 7.061301516841922e-07]"
411,"[0.0022632030304521322, 0.9999996423721313, 8.704390808134121e-08, 6.192341288624448e-07]"
412,"[3.408183374631335e-06, 1.0, 8.347794988594615e-08, 4.3761377810369595e-07]"
413,"[6.093258093642362e-07, 0.9997873902320862, 0.0071982573717832565, 1.3966927326691803e-05]"
414,"[0.9999998807907104, 1.938822151714703e-06, 7.359136020568258e-07, 1.7193522580782883e-05]"
415,"[1.0, 1.7414166677554022e-06, 7.050642807371332e-07, 9.682225936558098e-06]"
416,"[0.9999991655349731, 0.23537024855613708, 3.505390395730501e-07, 4.301324807443052e-08]"
417,"[4.69487031296012e-06, 1.0, 6.933460383606871e-08, 1.5939941704345983e-06]"
418,"[2.4514965843991376e-05, 0.9999297857284546, 0.0033131861127913, 4.051903346180552e-08]"
419,"[0.9961989521980286, 0.9998552799224854, 1.9016214025668887e-07, 9.69809093476215e-07]"
420,"[1.0, 8.784915735304821e-06, 2.853030082405894e-06, 4.469375653570751e-06]"
421,"[0.05612646043300629, 0.8032467365264893, 0.26677772402763367, 2.2194766913230524e-08]"
422,"[9.932288776326459e-06, 1.0, 8.56202433396902e-08, 3.6377053902469925e-07]"
423,"[4.464651738089742e-06, 0.9864304065704346, 4.582329711411148e-05, 0.07684435695409775]"
424,"[0.00011054136848542839, 1.0, 8.088382514870318e-07, 1.4076691456921253e-07]"
425,"[0.03019815869629383, 0.999998927116394, 1.2223586054460611e-06, 6.096390734455781e-07]"
426,"[0.00392248434945941, 0.9999982118606567, 4.138316216995008e-05, 4.226713372190716e-06]"
427,"[0.7378935217857361, 0.9999901056289673, 1.3828905309765105e-07, 5.027871452512045e-07]"
428,"[1.3315210708242375e-05, 0.7519863843917847, 0.5658386945724487, 6.204241742580052e-08]"
429,"[0.9999998807907104, 2.4094501895888243e-06, 3.63582586260236e-07, 1.974971564777661e-05]"
430,"[8.529332831130887e-07, 9.822839501794078e-07, 1.0, 3.6474186799750896e-06]"
431,"[1.542211180094455e-06, 6.226712230272824e-07, 0.9999998807907104, 2.101135214616079e-05]"
432,"[2.176877751480788e-05, 1.3565158951678313e-06, 1.0, 3.883081944877631e-07]"
433,"[3.4756012610159814e-05, 2.8390086299623363e-06, 1.0, 6.348299734781904e-07]"
434,"[0.9999998807907104, 8.248857596981907e-08, 1.3238925021141768e-05, 1.1825691217381973e-05]"
435,"[9.971913641493302e-07, 4.494324457482435e-06, 1.0, 1.3170845249987906e-06]"
436,"[0.9992132186889648, 3.293062178499895e-08, 2.011286596825812e-05, 0.330305278301239]"
437,"[7.732111839686695e-07, 0.9999998807907104, 4.862136506744719e-07, 4.968233042745851e-07]"
438,"[6.062162327680198e-08, 1.5037501270853681e-06, 2.5521801489958307e-06, 1.0]"
439,"[1.4052109236217802e-06, 4.273653303243918e-06, 3.437305849729455e-06, 1.0]"
440,"[1.4052109236217802e-06, 4.273653303243918e-06, 3.437305849729455e-06, 1.0]"
441,"[2.0853169189649634e-05, 2.6784468900586944e-06, 1.0, 2.3838506990614405e-07]"
442,"[1.832680140978482e-06, 3.583241721116792e-07, 0.9999998807907104, 4.324331257521408e-06]"
443,"[2.9091484066157136e-06, 4.9231753109779675e-06, 1.0, 2.581951434876828e-07]"
444,"[1.6255287960120768e-07, 9.677256684881286e-07, 5.879051059309859e-06, 0.9999998807907104]"
445,"[2.0613910578504147e-07, 4.482328961330495e-07, 5.8209793678543065e-06, 1.0]"
446,"[1.4882861023579608e-06, 2.027545406235731e-06, 1.3204323749960167e-06, 1.0]"
447,"[2.3436072638105543e-07, 1.836718638514867e-06, 3.2192176604439737e-06, 1.0]"
448,"[1.1365438012944651e-07, 2.1305104382918216e-06, 1.4028155419509858e-06, 1.0]"
449,"[3.570092417248816e-07, 3.732909874543111e-07, 1.4178891433402896e-05, 1.0]"
450,"[9.174754609375668e-07, 1.0, 1.1763782481466478e-07, 6.49103469640977e-07]"
451,"[5.084382905806706e-07, 1.0, 1.6421196846749808e-07, 1.3200547073211055e-06]"
452,"[3.644733510554943e-07, 3.6110839118919102e-06, 1.5325053936976474e-06, 1.0]"
453,"[4.943277963320725e-05, 1.0, 7.18014021572344e-08, 9.916320777847432e-07]"
454,"[0.0015778886154294014, 1.0, 1.0132825423170289e-07, 2.854372382898873e-07]"
455,"[9.14333577384241e-06, 0.9998493194580078, 0.0636000707745552, 9.35828925463511e-09]"
456,"[3.805136293522082e-05, 1.0, 4.744669368506038e-08, 9.31487363686756e-07]"
457,"[0.7646037340164185, 4.136398104037653e-07, 0.9986573457717896, 4.317447803714458e-07]"
458,"[4.377535844923841e-07, 1.7282042108490714e-06, 1.6648438077027095e-06, 1.0]"
459,"[0.9999998807907104, 2.2226956843951484e-06, 4.5610781853611115e-06, 4.6225241021602415e-06]"
460,"[1.0, 7.442827154591214e-06, 3.9684547914475843e-07, 2.8426798053260427e-06]"
461,"[0.996327817440033, 0.9987956285476685, 4.213136861608291e-08, 8.760133063390185e-09]"
462,"[1.0, 1.291149260396196e-06, 1.3342427109819255e-06, 9.5042705652304e-06]"
463,"[1.0, 3.832079073617933e-06, 1.8794934248944628e-06, 4.960681394550193e-07]"
464,"[0.9999730587005615, 0.8349775075912476, 1.7309687905253668e-07, 6.47057022433728e-05]"
465,"[0.9999998807907104, 8.498281204083469e-06, 1.2089844858564902e-06, 3.329573155497201e-05]"
466,"[0.013956011272966862, 0.9999998807907104, 7.913791932878667e-08, 1.7002220147332991e-06]"
467,"[3.1399456929648295e-05, 2.1125197235960513e-06, 0.9999998807907104, 7.514118351537036e-06]"
468,"[0.0001590487954672426, 0.9999998807907104, 2.1976043740323803e-07, 1.112607378672692e-06]"
469,"[0.9990365505218506, 3.1063730148161994e-06, 0.990236222743988, 4.871771253078805e-08]"
470,"[7.71676695876522e-07, 1.6508264479853096e-06, 0.9999997615814209, 1.3121438314556144e-05]"
471,"[0.9618514180183411, 0.0007855817093513906, 3.257353498042903e-09, 0.014683199115097523]"
472,"[0.18689139187335968, 0.0014825635589659214, 0.9993871450424194, 2.2662456800048858e-08]"
473,"[0.0002548919292166829, 1.0, 3.046769947445682e-08, 6.022567617947061e-07]"
474,"[0.9999998807907104, 1.938822151714703e-06, 7.359136020568258e-07, 1.7193522580782883e-05]"
475,"[4.693012556344911e-07, 1.371931602989207e-06, 2.2148624339024536e-06, 1.0]"
476,"[1.1240971389270271e-06, 1.2331115613051224e-05, 4.931356215820415e-06, 0.9999995231628418]"
477,"[2.112460464331889e-07, 8.477125561512366e-07, 2.4250730348285288e-06, 1.0]"
478,"[2.2821554921392817e-06, 2.7755929750128416e-06, 1.3746046079177177e-06, 1.0]"
479,"[0.9999122619628906, 0.9995904564857483, 0.00038866439717821777, 0.9999833106994629]"
480,"[1.146289832831826e-06, 0.9999998807907104, 7.712530702974618e-08, 9.487449119660596e-07]"
481,"[5.140363441569207e-07, 0.9999998807907104, 1.7841215083080897e-07, 3.521343387546949e-06]"
482,"[1.0, 5.111135124025168e-06, 8.858908131514909e-07, 8.071876436588354e-06]"
483,"[0.9999998807907104, 1.0047345313068945e-05, 1.454356242902577e-05, 1.342842460871907e-05]"
484,"[2.3539596440969035e-05, 0.9999998807907104, 2.8343100666461396e-07, 1.436583261238411e-07]"
485,"[4.943277963320725e-05, 1.0, 7.18014021572344e-08, 9.916320777847432e-07]"
486,"[2.45232877205126e-05, 1.0, 1.0976675213214548e-07, 2.3855997710597876e-07]"
487,"[2.535624332722364e-07, 0.9999998807907104, 4.730920579731901e-07, 1.2446927257769858e-06]"
488,"[1.4839082496109768e-06, 1.0, 1.1263630739222208e-07, 1.7294902363573783e-06]"
489,"[2.8584403480635956e-05, 1.0, 6.894637039067675e-08, 4.24979447188889e-07]"
490,"[1.8034655795418075e-06, 1.0, 6.987627898524806e-08, 7.055303967717919e-07]"
491,"[1.982892626983812e-06, 1.0, 4.4273285482177016e-08, 1.5131250847844058e-06]"
492,"[0.9999998807907104, 2.8577899229276227e-06, 8.412295073867426e-07, 1.0887710232054815e-05]"
493,"[2.907475845859153e-06, 1.0, 1.2384110448238062e-07, 1.5408130593641545e-06]"
494,"[7.379402177321026e-06, 1.0, 1.577275554609514e-07, 1.1643140851447242e-07]"
495,"[0.9996792078018188, 8.421756501775235e-05, 0.0003172776196151972, 0.0004267272015567869]"
496,"[0.2934018075466156, 0.9999967813491821, 2.190012764913263e-06, 9.655630037741503e-07]"
497,"[3.1106719688978046e-05, 1.0, 2.0226907793130522e-07, 2.1366236069297884e-07]"
498,"[0.9999996423721313, 0.001099179731681943, 1.3586299019152648e-07, 3.915175966540119e-06]"
499,"[0.9970307350158691, 0.9979552030563354, 6.76484205541783e-07, 3.5800272257802135e-07]"
500,"[6.607380782952532e-06, 1.0, 7.92704071272965e-08, 1.3606503443952533e-06]"
501,"[9.469909855397418e-05, 1.0, 1.883161218074747e-07, 1.656977701713913e-07]"
502,"[1.0, 2.219637053713086e-06, 2.641018568283471e-07, 2.3582846552017145e-05]"
503,"[1.1807892406068277e-06, 1.0, 1.6617015319297934e-07, 6.113718313827121e-07]"
504,"[1.3832773220201489e-06, 1.0, 9.355009211731158e-08, 6.662579608018859e-07]"
505,"[0.3055655062198639, 0.9999450445175171, 2.221838803961873e-05, 8.805488960206276e-07]"
506,"[3.481500471025356e-06, 1.0, 4.158289712563601e-08, 1.1771036270147306e-06]"
507,"[0.0021544399205595255, 0.9999998807907104, 1.58014688622643e-06, 3.24710185850563e-07]"
508,"[7.507611735491082e-05, 1.0, 4.614031468008761e-08, 3.2891773571464e-07]"
509,"[2.4439776098006405e-05, 0.9999998807907104, 9.341725615286123e-08, 1.0524657909627422e-06]"
510,"[2.7124006010126323e-05, 0.9999998807907104, 2.52667831546205e-07, 1.471492510063399e-07]"
511,"[0.0027746958658099174, 7.915917376521975e-05, 2.053829848591704e-05, 0.9999995231628418]"
512,"[0.9999974966049194, 0.0005405386327765882, 1.1788599294959567e-05, 0.6862037777900696]"
513,"[9.18701346108719e-07, 1.0, 1.2954521366737026e-07, 6.141094672784675e-07]"
514,"[0.9980314373970032, 0.9996365308761597, 4.126378172486511e-08, 1.25271224504786e-08]"
515,"[1.5890211216174066e-05, 0.41446682810783386, 0.9908916354179382, 1.225187862274879e-08]"
516,"[0.00011015635391231626, 1.0, 7.019058045898419e-08, 8.864552683007787e-07]"
517,"[0.00037019947194494307, 1.0, 2.534396230657876e-07, 2.0844335324454732e-07]"
518,"[0.0001383072230964899, 0.9999998807907104, 5.720173135159712e-08, 9.615042699806509e-07]"
519,"[0.5570559501647949, 0.9999988079071045, 2.5224572652859933e-08, 3.447131166467443e-05]"
520,"[0.0023623169399797916, 0.9999992847442627, 3.0032472864149895e-07, 3.3612491279200185e-07]"
521,"[3.565828956197947e-05, 0.9999998807907104, 4.81466422286303e-08, 2.457736172800651e-06]"
522,"[0.7327002286911011, 0.9998595714569092, 0.0011540557025000453, 9.850149496060112e-08]"
523,"[1.355627227894729e-05, 1.0, 2.7237200939111972e-08, 9.631525017539389e-07]"
524,"[0.9989123344421387, 0.9999042749404907, 8.626971492731172e-08, 1.8824697178843053e-07]"
525,"[0.9999995231628418, 0.6062353253364563, 3.105692769622692e-07, 2.3642764972464647e-06]"
526,"[8.74652778293239e-06, 1.0, 1.0558219543099767e-07, 2.2397924226424948e-07]"
527,"[0.0010119032813236117, 1.0, 5.5344521854294726e-08, 3.54666758539679e-06]"
528,"[4.705170340457698e-06, 1.0, 4.520580205280567e-06, 6.785518991136996e-08]"
529,"[1.0, 4.698059456131887e-06, 5.794847197648778e-07, 1.3786027921014465e-05]"
530,"[1.0, 0.0004637177044060081, 1.269564927497413e-05, 2.5906880182446912e-05]"
531,"[0.0009129837853834033, 1.3939276868768502e-05, 1.0, 1.6510532532265643e-06]"
532,"[1.5935025658109225e-05, 6.080841217226407e-07, 1.0, 8.869179737303057e-07]"
533,"[0.0010659730760380626, 1.2306172436638008e-07, 0.9999998807907104, 2.669600291937968e-07]"
534,"[1.4115128124103649e-06, 7.542006414951175e-07, 1.0, 1.3065108532828162e-06]"
535,"[1.8198513771494618e-06, 3.0257461958171916e-07, 1.0, 1.3734016874877852e-06]"
536,"[0.7065728306770325, 1.9205608623451553e-06, 0.9999998807907104, 4.879844368588238e-07]"
537,"[3.23850940731063e-06, 1.5510772755078506e-06, 1.0, 5.06655112531007e-07]"
538,"[6.159034455777146e-06, 5.287300268719264e-07, 1.0, 9.448685887036845e-07]"
539,"[2.3428334316122346e-05, 4.547968899260013e-07, 1.0, 1.2312726767049753e-06]"
540,"[1.1455037565610837e-05, 1.4115355497779092e-06, 1.0, 4.3765845703092054e-07]"
541,"[2.677910515558324e-06, 8.550467782697524e-07, 1.0, 1.0274150099576218e-06]"
542,"[0.00018330541206523776, 5.12076780978532e-07, 1.0, 5.436289711724385e-07]"
543,"[0.9997574687004089, 3.069868398597464e-05, 0.999998927116394, 1.280959736504883e-06]"
544,"[0.9999995231628418, 2.584222784207668e-06, 1.4174834177538287e-05, 0.14913339912891388]"
545,"[4.1542498365743086e-06, 9.240207532457134e-07, 1.0, 6.726750712005014e-07]"
546,"[6.5248937062278856e-06, 5.391880790739378e-07, 1.0, 1.2391617474349914e-06]"
547,"[0.9999996423721313, 0.011783333495259285, 3.4065844829456182e-06, 1.1592787814151961e-06]"
548,"[2.058202198895742e-06, 7.575750373689516e-07, 1.0, 8.304549510285142e-07]"
549,"[1.5623646731910412e-06, 3.769819727494905e-07, 1.0, 3.01467889585183e-06]"
550,"[1.315275653723802e-06, 0.2768799066543579, 0.9819239974021912, 3.1696202995590284e-08]"
551,"[1.2890969856016454e-06, 1.1460417681519175e-06, 1.0, 1.1123167951154755e-06]"
552,"[8.950444225774845e-07, 5.001835597795434e-05, 0.9999978542327881, 1.2029242668631923e-07]"
553,"[1.0, 1.8555180076873512e-06, 1.4492267155219452e-06, 2.5560320864315145e-05]"
554,"[0.9999998807907104, 0.0002278159954585135, 5.859471343683254e-07, 7.815760909579694e-07]"
555,"[0.9999998807907104, 3.129202013951726e-05, 1.4818957652096287e-06, 1.3788322803520714e-06]"
556,"[0.0162199754267931, 7.481631314476545e-08, 0.9999867677688599, 1.6432164784419e-07]"
557,"[0.0013879785547032952, 2.053240496024955e-05, 0.9999996423721313, 4.5543055193775217e-07]"
558,"[7.977570021466818e-06, 2.651099748618435e-06, 1.0, 8.398467912229535e-07]"
559,"[0.999997615814209, 1.5280833167707897e-06, 0.8156570792198181, 2.405195402843674e-07]"
560,"[3.1081003726285417e-06, 8.351815381502092e-07, 1.0, 1.6870214949449291e-06]"
561,"[1.4155909411783796e-05, 4.043920966978476e-07, 1.0, 7.08195841525594e-07]"
562,"[2.8347336410661228e-05, 5.896457082599227e-07, 1.0, 1.0099596465806826e-06]"
563,"[0.00011786355753429234, 1.239098992300569e-06, 1.0, 2.8970612220291514e-07]"
564,"[1.7187834600917995e-05, 8.299379601339751e-07, 1.0, 4.1390890714865236e-07]"
565,"[6.664950342383236e-05, 7.043807954687509e-07, 1.0, 2.3553831852041185e-05]"
566,"[2.2575322873308323e-06, 7.826963610568782e-07, 1.0, 7.618590984748153e-07]"
567,"[2.3360598788713105e-05, 6.733226882715826e-07, 1.0, 2.2687719081204705e-07]"
568,"[3.820846814051038e-06, 4.111203907086747e-06, 1.0, 2.362899294894305e-06]"
