index,logits
283,"[1.0, 4.966782853443874e-06, 6.1720934354525525e-06, 7.343737706833053e-06]"
284,"[0.9999998807907104, 1.5623021454302943e-06, 1.5871439700276824e-06, 3.875079983117757e-06]"
285,"[1.7337608824163908e-06, 1.8867554899770766e-05, 0.9999998807907104, 3.753500550374156e-06]"
286,"[0.22097986936569214, 2.495967521554121e-08, 0.9975746273994446, 0.0006338867824524641]"
287,"[4.465579877432901e-06, 5.19824698130833e-06, 1.0, 9.655601616032072e-07]"
288,"[0.999884843826294, 2.2318603441817686e-05, 0.9999969005584717, 4.237178472976666e-06]"
289,"[5.026901362725766e-06, 2.390636154814274e-06, 1.0, 2.194756916651386e-06]"
290,"[4.21616859966889e-05, 6.709010591521292e-08, 0.01975025050342083, 0.9999591112136841]"
291,"[1.929771997311036e-06, 1.8137955066777067e-06, 1.0, 1.9902870462829014e-06]"
292,"[1.0, 1.4745243106517592e-06, 1.7101746152548003e-06, 1.6820727978483774e-05]"
293,"[0.9999998807907104, 1.6269172192551196e-05, 6.126054358901456e-06, 0.0007127394201233983]"
294,"[3.202786683687009e-05, 1.2646507911995286e-06, 1.0, 4.1839657569653355e-06]"
295,"[0.0004410531837493181, 1.4173429008224048e-05, 0.9999996423721313, 3.758680395549163e-05]"
296,"[0.041926201432943344, 1.9329731912876014e-06, 0.9999918937683105, 8.44519217935158e-06]"
297,"[0.9999985694885254, 1.0524702531711227e-07, 2.1396606371126836e-06, 0.009789133444428444]"
298,"[4.806952915714646e-07, 4.6968184506113175e-06, 1.0, 5.567571406572824e-06]"
299,"[3.2154925975191873e-06, 2.9434966108965455e-06, 1.0, 2.2901001557329437e-06]"
300,"[2.822635565280507e-07, 5.3996841415937524e-06, 1.0, 2.0920997485518456e-06]"
301,"[6.658857500951854e-07, 2.29075749302865e-06, 1.0, 1.5303992313420167e-06]"
302,"[1.6558027482460602e-06, 1.3066928659100085e-06, 1.0, 1.5314344636863098e-06]"
303,"[8.86427358182118e-07, 2.668831712071551e-06, 1.0, 1.3876136790713645e-06]"
304,"[0.9999998807907104, 7.86061093549506e-07, 3.4859488096117275e-06, 5.447216153697809e-06]"
305,"[3.117930464213714e-05, 4.0613517171550484e-07, 6.403205361493747e-07, 1.0]"
306,"[0.9999964237213135, 3.8457241316791624e-05, 2.3654381948290393e-05, 0.9994561076164246]"
307,"[0.08828748762607574, 1.566348146297969e-06, 6.616687187488424e-06, 0.9999996423721313]"
308,"[0.9999994039535522, 3.049563247259357e-06, 1.2169988394816755e-06, 0.5644009113311768]"
309,"[0.9999998807907104, 5.3709854910266586e-06, 2.1574669517576694e-06, 0.4429677426815033]"
310,"[3.46407887263922e-07, 0.4232477843761444, 0.0013179503148421645, 0.9575792551040649]"
311,"[0.9999958276748657, 0.0002401771052973345, 1.6173720496226451e-06, 0.9995848536491394]"
312,"[0.9407098293304443, 8.132546099659521e-06, 1.6247386156464927e-06, 0.9999998807907104]"
313,"[1.0, 2.935101292678155e-06, 1.4464953892456833e-05, 3.498419391689822e-05]"
314,"[9.738734661368653e-06, 9.348290745947452e-07, 1.0, 2.349083388253348e-06]"
315,"[0.00012791946937795728, 8.151990186888725e-06, 0.9999998807907104, 0.00010478430340299383]"
316,"[8.351727274202858e-07, 3.260403218519059e-06, 1.0, 1.8133770254280535e-06]"
317,"[1.0, 3.2451036531711e-05, 4.357962950507499e-07, 1.2250719009898603e-05]"
318,"[4.731276987968158e-07, 6.613564437429886e-06, 1.0, 1.8829326791092171e-06]"
319,"[3.564415010259836e-06, 3.209323767805472e-05, 0.9999996423721313, 2.156321215807111e-06]"
320,"[0.9999998807907104, 5.360717523217318e-07, 3.510583383103949e-06, 4.418920070747845e-06]"
321,"[0.9999998807907104, 2.402823156444356e-06, 7.393257419607835e-06, 0.004618487320840359]"
322,"[0.9999998807907104, 2.863347390302806e-06, 2.413490847175126e-06, 0.0009801011765375733]"
323,"[1.0, 4.4979631752539717e-07, 0.00022337418340612203, 5.013409918319667e-06]"
324,"[1.0, 4.401891828820226e-07, 1.6461728591821156e-05, 0.00013051342102698982]"
325,"[1.0573092367849313e-05, 5.153000984137179e-06, 1.0, 9.197384542858345e-07]"
326,"[0.7119904160499573, 1.840139248088235e-06, 0.999967098236084, 3.41319537255913e-06]"
327,"[7.121946623556141e-07, 4.633465778169921e-06, 1.0, 9.98953169073502e-07]"
328,"[2.7996415155939758e-05, 1.419104933120252e-06, 1.0, 4.912814802082721e-06]"
329,"[1.5920388705126243e-06, 2.8104407192586223e-06, 1.0, 1.962956275747274e-06]"
330,"[4.6600536052210373e-07, 0.001255116774700582, 0.9999991655349731, 1.3694436518107977e-07]"
331,"[8.16229288602699e-08, 5.467654773383401e-06, 0.9999996423721313, 0.0012744057457894087]"
332,"[1.2416431616202317e-07, 2.9068410185573157e-06, 0.9999990463256836, 0.0009022171725519001]"
333,"[1.0, 7.80333903094288e-06, 1.5872618632783997e-06, 2.9194789021858014e-06]"
334,"[1.0, 0.0002162675664294511, 6.058115786800045e-07, 1.539034565212205e-05]"
335,"[1.0, 9.345676517114043e-06, 1.5776511645526625e-05, 1.8298266013516695e-06]"
336,"[6.130947554083832e-07, 4.63922651761095e-06, 1.0, 3.0041233003430534e-06]"
337,"[8.387214052163472e-07, 2.7721250717149815e-06, 1.0, 1.6907871440707822e-06]"
338,"[1.0750655974334222e-06, 3.3000910661939997e-06, 1.0, 3.036593852812075e-06]"
339,"[0.9997385144233704, 0.1120356097817421, 3.410929707570176e-07, 0.0028431450482457876]"
340,"[0.027957404032349586, 0.9999866485595703, 1.6272816765194875e-06, 3.5949477705798927e-07]"
341,"[0.9997627139091492, 0.9843712449073792, 1.22712204841946e-08, 1.5762947441544384e-05]"
342,"[1.0, 1.583773723723425e-06, 6.8555332290998194e-06, 1.2330881872912869e-05]"
343,"[0.003561625722795725, 0.9650242328643799, 4.8160334387148396e-08, 0.9797402024269104]"
344,"[0.9999984502792358, 2.572376160969725e-06, 0.00020923750707879663, 0.0007470669224858284]"
345,"[4.1934330511139706e-05, 3.2162364504984e-07, 7.008108013906167e-07, 0.9999998807907104]"
346,"[1.615903855167744e-08, 0.002866672119125724, 2.259168212503937e-07, 0.9999935626983643]"
347,"[1.171553947187931e-07, 0.9999998807907104, 1.7566135284141637e-06, 2.8108456717745867e-07]"
348,"[0.9826856851577759, 0.3965846598148346, 0.2722862958908081, 5.241990947979502e-06]"
349,"[5.61503620701842e-05, 1.0, 2.884313801132521e-07, 3.7649832052011334e-07]"
350,"[1.0120865226781461e-05, 0.9999998807907104, 7.90032231634541e-07, 3.776793846554938e-07]"
351,"[0.008434940129518509, 2.2973114255364635e-07, 0.9999518394470215, 3.2138450478669256e-07]"
352,"[3.819460471277125e-05, 1.1966581041633617e-05, 6.66385744807485e-07, 1.0]"
353,"[6.52738037842937e-07, 1.7846759874373674e-06, 1.1050962029912625e-06, 0.9999998807907104]"
354,"[0.9999996423721313, 3.94842863897793e-05, 1.5705461919424124e-05, 0.1104891449213028]"
355,"[1.8431372836857918e-06, 3.209729584341403e-06, 2.2091774098953465e-06, 0.9999998807907104]"
356,"[2.3396232506911474e-07, 3.823580300377216e-06, 1.6604594748059753e-06, 0.9999998807907104]"
357,"[1.6666135707055219e-06, 6.847770350759674e-07, 2.0360751022963086e-06, 0.9999998807907104]"
358,"[6.956018410164688e-07, 1.0, 2.3612787458660023e-07, 7.299283879547147e-07]"
359,"[0.9999998807907104, 0.006759156007319689, 6.0311032257232e-07, 2.520389716664795e-05]"
360,"[1.0, 7.48712182030431e-06, 3.4934769246319775e-06, 3.4036261240544263e-06]"
361,"[0.99998939037323, 1.6467805835418403e-05, 0.9999674558639526, 2.1629468847095268e-06]"
362,"[0.709863543510437, 3.658852801891044e-05, 1.0, 1.1275587894488126e-06]"
363,"[1.0, 7.748655661998782e-06, 1.040323968481971e-05, 5.676433829648886e-06]"
364,"[0.9999805688858032, 0.9970851540565491, 0.0001948103599715978, 0.9999667406082153]"
365,"[1.4523173774705356e-07, 0.9999998807907104, 2.2592199400151003e-07, 3.586784032449941e-06]"
366,"[0.9999997615814209, 0.006937731988728046, 0.0012067436473444104, 1.9804206203843933e-06]"
367,"[1.5412642824230716e-06, 0.9999998807907104, 2.1631149138556793e-07, 2.8911905246786773e-05]"
368,"[1.8684546887470788e-07, 0.9999998807907104, 3.208107955288142e-06, 4.1860545252347947e-07]"
369,"[1.6701248739536823e-07, 0.9999998807907104, 3.658346372503729e-07, 2.872005552490009e-06]"
370,"[1.0, 2.041439529421041e-06, 2.0146249880781397e-05, 1.0088103408634197e-05]"
371,"[1.8059276044368744e-05, 2.0322191573995951e-07, 5.2326258810353465e-06, 0.9999998807907104]"
372,"[0.9999998807907104, 5.26887163232459e-07, 8.394127917199512e-07, 4.0741368138697e-05]"
373,"[0.9999958276748657, 0.0002401771052973345, 1.6173720496226451e-06, 0.9995848536491394]"
374,"[1.5683701349189505e-05, 1.7627424142574455e-07, 5.095669166621519e-07, 1.0]"
375,"[0.1889224499464035, 8.413586556343944e-07, 0.00013050944835413247, 0.999503493309021]"
376,"[3.2906816613831325e-06, 2.3201678800433e-07, 9.889170087262755e-07, 1.0]"
377,"[5.446616455628828e-07, 6.668365131190512e-07, 1.1680069746944355e-06, 0.9999998807907104]"
378,"[1.6051038755904301e-06, 7.037899081296928e-07, 1.240293158843997e-06, 1.0]"
379,"[1.810827052395325e-05, 3.8808425983916095e-07, 7.692196959396824e-07, 1.0]"
380,"[1.1780250133597292e-05, 1.1932858114960254e-06, 4.591263973452442e-07, 1.0]"
381,"[1.54070439748466e-05, 8.73535611845e-07, 1.3060807191322965e-07, 1.0]"
382,"[2.5760803623597894e-07, 1.31181582219142e-06, 2.5912313503795303e-06, 0.9999998807907104]"
383,"[7.5825464591616765e-06, 4.200521743769059e-06, 1.5031076827654033e-07, 1.0]"
384,"[1.3355205830123396e-09, 0.9896445274353027, 1.439677589587518e-06, 0.43413740396499634]"
385,"[0.00014275913417804986, 8.090358250001373e-08, 4.253125098330202e-06, 0.9999998807907104]"
386,"[0.020408116281032562, 5.199671448963272e-08, 3.574432696495933e-07, 0.999996542930603]"
387,"[5.341137239156524e-07, 3.653615294751944e-06, 9.55931955104461e-06, 0.9999998807907104]"
388,"[8.831352715787943e-08, 0.0017998418770730495, 6.648020445254588e-08, 0.9999949932098389]"
389,"[0.6082908511161804, 9.956931279475612e-08, 5.6420265792667124e-08, 0.9999988079071045]"
390,"[2.4703151666471967e-06, 8.375983497899142e-07, 5.785327630292159e-07, 1.0]"
391,"[1.0, 3.0491212328342954e-06, 5.277534455672139e-06, 7.299905701074749e-05]"
392,"[0.9999877214431763, 0.0050578308291733265, 7.945447322299515e-08, 0.021719643846154213]"
393,"[3.541094429238001e-06, 8.742015324969543e-07, 1.0, 6.346923328237608e-06]"
394,"[7.625178568559932e-06, 6.43887779006036e-06, 4.857580506723025e-07, 1.0]"
395,"[0.9968183040618896, 9.677353318693349e-08, 3.475143728337571e-07, 0.9995627999305725]"
396,"[0.07647180557250977, 0.0032242308370769024, 5.198447615839541e-05, 0.9997567534446716]"
397,"[1.2316496622588602e-06, 8.421193342655897e-06, 1.0, 1.0850504850168363e-06]"
398,"[9.034857839651522e-07, 5.6365261116297916e-06, 1.0, 2.3204429453471676e-06]"
399,"[0.9999998807907104, 0.42784351110458374, 4.433186859387206e-06, 3.647415724117309e-05]"
400,"[0.0007493429002352059, 2.91793412543484e-06, 0.9999998807907104, 4.020542110083625e-05]"
401,"[0.9999996423721313, 1.5665613318560645e-05, 2.552086516516283e-05, 0.014550074003636837]"
402,"[6.47434831080318e-07, 0.9999998807907104, 1.1933369705730001e-06, 2.1239830516606162e-07]"
403,"[2.454054026657104e-07, 1.0, 7.20371008355869e-06, 3.1541009093416505e-07]"
404,"[0.9999966621398926, 0.041405607014894485, 2.627964249768411e-06, 1.9992141460534185e-05]"
405,"[0.004951588809490204, 0.9999586343765259, 5.153206984687131e-06, 0.00011323265061946586]"
406,"[6.350946364364063e-07, 0.9999998807907104, 4.716176817964879e-07, 3.288506036369654e-07]"
407,"[1.0, 0.001269656466320157, 5.100258704260341e-08, 3.286273931735195e-05]"
408,"[1.0, 6.376896635629237e-05, 8.700746548129246e-06, 0.00015555977006442845]"
409,"[0.9999998807907104, 6.59526563140389e-07, 1.973010284928023e-06, 7.518842267018044e-06]"
410,"[2.030727409874089e-05, 1.0, 5.474743502986712e-08, 7.455283252966183e-07]"
411,"[0.011907423846423626, 0.999996542930603, 1.7355013426367805e-07, 8.095581506495364e-06]"
412,"[4.2120922216781764e-07, 0.9999998807907104, 5.873855002391792e-07, 2.4770568529675074e-07]"
413,"[6.315763130260166e-07, 0.4849162995815277, 0.03616700321435928, 0.47900131344795227]"
414,"[1.0, 8.324777809320949e-07, 6.305343504209304e-06, 6.237122761376668e-06]"
415,"[1.0, 9.63107481766201e-07, 3.258367087255465e-06, 9.04015814739978e-06]"
416,"[0.9999996423721313, 0.0008108608890324831, 3.9047912991918565e-07, 5.0219900913361926e-06]"
417,"[1.8215164345747326e-06, 1.0, 2.8500335247372277e-07, 1.7174246522699832e-06]"
418,"[1.0668051118045696e-06, 0.999997615814209, 0.0022354712709784508, 4.309520207357309e-08]"
419,"[0.9999483823776245, 0.23207060992717743, 1.267499953883089e-07, 0.00015222595538944006]"
420,"[0.999998927116394, 1.676163992669899e-05, 0.0005122996517457068, 0.0008126205648295581]"
421,"[0.999998927116394, 0.010018975473940372, 2.9837747206329368e-05, 1.70352232089499e-05]"
422,"[6.524623472614621e-07, 0.9999998807907104, 4.93380298394186e-07, 4.831905471291975e-07]"
423,"[0.22484013438224792, 0.9433189630508423, 5.269658686302137e-06, 0.06301438063383102]"
424,"[0.001965540461242199, 0.9999988079071045, 4.3544110894799815e-07, 3.9321230360656045e-06]"
425,"[7.093324529705569e-05, 0.9999998807907104, 5.971364771539811e-07, 1.204759428219404e-06]"
426,"[0.6455547213554382, 0.9961644411087036, 3.7942052699690976e-07, 0.000382029393222183]"
427,"[0.9999983310699463, 0.02837562933564186, 6.652142019447638e-07, 2.744490484474227e-05]"
428,"[3.433920312545524e-07, 0.9999651908874512, 0.005818489473313093, 7.064320328709073e-08]"
429,"[1.0, 2.0263237274775747e-06, 4.9061522986448836e-06, 1.364016134175472e-05]"
430,"[3.2889545309444657e-07, 8.250812243204564e-06, 1.0, 3.186106368957553e-06]"
431,"[2.300653477504966e-06, 2.8652154924202478e-06, 1.0, 1.019809496938251e-05]"
432,"[9.361178854305763e-06, 3.406840960451518e-06, 1.0, 1.6786841570137767e-06]"
433,"[4.250162965035997e-05, 8.065350812103134e-06, 1.0, 1.971718120330479e-06]"
434,"[0.9999998807907104, 6.071083191727666e-08, 6.877844498376362e-06, 2.9783252102788538e-05]"
435,"[4.0017889091359393e-07, 5.4269850807031617e-05, 1.0, 3.387124706932809e-06]"
436,"[0.9844902157783508, 7.269088087014097e-08, 7.098727792254067e-07, 0.9998729228973389]"
437,"[2.4093438355521357e-07, 0.9999986886978149, 1.1905962082892074e-06, 3.1227482395479456e-05]"
438,"[1.8608523078000871e-07, 7.008890179349692e-07, 1.154447659246216e-06, 0.9999998807907104]"
439,"[7.625178568559932e-06, 6.43887779006036e-06, 4.857580506723025e-07, 1.0]"
440,"[7.625178568559932e-06, 6.43887779006036e-06, 4.857580506723025e-07, 1.0]"
441,"[3.998792089987546e-05, 4.19947582486202e-06, 1.0, 1.1267406989645679e-06]"
442,"[1.166088622994721e-05, 2.5771887521841563e-06, 1.0, 4.6096911887616443e-07]"
443,"[5.617711849481566e-06, 0.05778089910745621, 0.9999960660934448, 1.1072350503127382e-07]"
444,"[4.1133381500912947e-07, 2.938712100331031e-07, 4.786691988556413e-06, 0.9999996423721313]"
445,"[2.8593876777449623e-06, 1.9483810831388837e-07, 9.43070688208536e-07, 1.0]"
446,"[0.0029238334391266108, 1.0838493125220339e-07, 1.0078029077931205e-07, 0.9999998807907104]"
447,"[4.0716673765928135e-07, 4.332944740781386e-07, 6.160355951578822e-06, 0.9999997615814209]"
448,"[1.6782760212663561e-06, 4.2302556835238647e-07, 5.214873226577765e-07, 1.0]"
449,"[2.490810857125325e-06, 2.3015394390313304e-07, 2.351596094740671e-06, 0.9999998807907104]"
450,"[1.0425483765175159e-07, 0.9999998807907104, 7.59282727358368e-07, 9.506450169283198e-07]"
451,"[5.063759545009816e-07, 0.9999998807907104, 6.15356441358017e-07, 9.089815193874529e-07]"
452,"[1.139638584390923e-06, 1.5695076172050904e-06, 5.530520752472512e-07, 1.0]"
453,"[2.0743784716614755e-06, 1.0, 2.810384387430531e-07, 6.620068688789615e-07]"
454,"[4.248533878126182e-05, 0.9999997615814209, 1.1256329202069537e-07, 5.871800567547325e-06]"
455,"[2.349683654756518e-06, 0.9986995458602905, 0.9823458790779114, 2.7385349099517953e-08]"
456,"[4.758795057568932e-06, 1.0, 8.118405503410031e-07, 7.029185553619755e-07]"
457,"[0.984034538269043, 2.099634173191589e-07, 0.9103422164916992, 3.573045717075729e-07]"
458,"[0.0001539726508781314, 3.6970598671359767e-07, 2.971966353015887e-07, 1.0]"
459,"[1.0, 5.825116886626347e-07, 1.5802577763679437e-05, 1.376563886879012e-05]"
460,"[1.0, 4.251341124472674e-06, 7.444051561833476e-07, 7.283517788891913e-06]"
461,"[0.9999991655349731, 0.0007965238182805479, 1.9204898649149982e-07, 5.1218665930719e-07]"
462,"[1.0, 1.119633566304401e-06, 6.611206117668189e-06, 3.6572130284184823e-06]"
463,"[0.9999996423721313, 1.1192636861778738e-07, 1.2901767831863253e-06, 0.005429993849247694]"
464,"[1.0, 5.681085895048454e-06, 1.112069526243431e-06, 0.00016240545664913952]"
465,"[1.0, 6.40430744169862e-06, 6.0451529861893505e-06, 0.00022426899522542953]"
466,"[0.9999980926513672, 0.16487035155296326, 2.054429870668173e-07, 0.0008473533089272678]"
467,"[1.776353565219324e-05, 7.12621795173618e-06, 1.0, 3.719556161740911e-06]"
468,"[4.806081960850861e-06, 0.9999998807907104, 2.077623321383726e-06, 1.1850471310026478e-05]"
469,"[0.9999840259552002, 4.804166110261576e-06, 0.1534767895936966, 2.3435759999301808e-07]"
470,"[1.4217099533198052e-06, 2.746952986854012e-06, 1.0, 5.466877610160736e-06]"
471,"[0.00460768211632967, 4.7293419811467174e-06, 1.074508038101385e-08, 0.9999960660934448]"
472,"[0.9997839331626892, 1.2425933164195158e-05, 0.5701025724411011, 5.747525477772797e-08]"
473,"[0.0007696420070715249, 0.9999998807907104, 1.45814624374907e-07, 1.6107777582874405e-06]"
474,"[1.0, 8.324777809320949e-07, 6.305343504209304e-06, 6.237122761376668e-06]"
475,"[3.6680762605101336e-06, 4.878834261035081e-07, 6.026555183780147e-07, 1.0]"
476,"[0.00022141046065371484, 2.2790734874433838e-05, 1.20095091915573e-06, 0.9999980926513672]"
477,"[7.1221433017854e-07, 3.212110470940388e-07, 1.75316426975769e-06, 0.9999998807907104]"
478,"[1.3219532775110565e-05, 1.228482346959936e-06, 6.758297104170197e-07, 1.0]"
479,"[0.9999805688858032, 0.9970851540565491, 0.0001948103599715978, 0.9999667406082153]"
480,"[3.81752499833965e-07, 0.9999998807907104, 4.4219450501259416e-07, 4.1274375917055295e-07]"
481,"[7.363038179164505e-09, 0.9999505281448364, 2.2891713058470486e-07, 0.0009802039712667465]"
482,"[1.0, 9.678996320872102e-06, 1.4540634765580762e-05, 5.786932888440788e-05]"
483,"[1.0, 9.339264943264425e-05, 0.0011372582521289587, 2.4643413780722767e-05]"
484,"[1.6341025457222713e-06, 0.9999998807907104, 1.928739720824524e-06, 1.202478046025135e-07]"
485,"[2.0743784716614755e-06, 1.0, 2.810384387430531e-07, 6.620068688789615e-07]"
486,"[8.979735071079631e-07, 0.9999998807907104, 6.857736138954351e-07, 2.698965033687273e-07]"
487,"[6.620928161282791e-08, 0.9999995231628418, 2.09971744880022e-06, 6.901511369505897e-06]"
488,"[5.944172443150819e-08, 0.3002350330352783, 7.573300990770804e-07, 0.999605119228363]"
489,"[7.122748115762079e-07, 0.9999998807907104, 6.876210818518302e-07, 2.192873012063501e-07]"
490,"[1.4571411099950637e-07, 0.9999998807907104, 9.089442301046802e-07, 4.255561805166508e-07]"
491,"[2.417556288492051e-07, 0.9999998807907104, 2.5951436555260443e-07, 1.0647672752384096e-06]"
492,"[0.9999998807907104, 7.614958690282947e-07, 3.2105685932037886e-06, 3.0548349059245083e-06]"
493,"[6.55098517654551e-08, 0.9999997615814209, 1.3938513347966364e-06, 1.7790376887205639e-06]"
494,"[1.5056269830893143e-06, 1.0, 2.8419913178368006e-06, 7.811216562458867e-08]"
495,"[0.9999998807907104, 4.361338596936548e-07, 1.8556278519099578e-05, 1.576804424985312e-05]"
496,"[0.6293951272964478, 0.9999971389770508, 4.5031652007310186e-07, 3.188115670127445e-06]"
497,"[4.135436029173434e-05, 0.9999998807907104, 1.4245207466956344e-06, 3.552509895143885e-07]"
498,"[0.9999998807907104, 7.617181836394593e-07, 9.47430180531228e-07, 7.318731513805687e-05]"
499,"[0.9999996423721313, 5.520323247765191e-05, 5.032984699937515e-05, 3.990720142610371e-05]"
500,"[3.207188683518325e-07, 0.9999998807907104, 3.2826218898662773e-07, 1.5551030401184107e-06]"
501,"[4.501500825426774e-06, 1.0, 3.615135995005403e-07, 2.059504851104066e-07]"
502,"[1.0, 8.030337994568981e-07, 1.124309505939891e-06, 4.109704968868755e-05]"
503,"[8.258396633209486e-08, 0.9999998807907104, 8.86906832420209e-07, 2.0276845589251025e-06]"
504,"[1.509029488033775e-07, 0.9999998807907104, 8.353033535968279e-07, 5.861170393473003e-07]"
505,"[0.0023607779294252396, 0.9999992847442627, 3.6575335116140195e-07, 3.0340939360939956e-07]"
506,"[1.9860387112657918e-07, 1.0, 3.0812509521638276e-07, 7.936055226309691e-07]"
507,"[1.5261304042724078e-06, 0.9999998807907104, 1.0035652167061926e-06, 9.285188866670069e-07]"
508,"[0.00010186181316385046, 1.0, 1.626715260272249e-07, 2.1583734621799522e-07]"
509,"[0.00019913983123842627, 0.9999997615814209, 2.3819782768441655e-07, 1.6125451338666608e-06]"
510,"[7.730142783657357e-07, 0.9999998807907104, 7.917647053545807e-07, 2.578562714461441e-07]"
511,"[0.9962573051452637, 0.004793424159288406, 7.779221778037027e-05, 0.9999665021896362]"
512,"[0.9999986886978149, 0.005553431808948517, 1.594886612110713e-06, 0.021404750645160675]"
513,"[1.5043595169572654e-07, 0.9999998807907104, 5.104745355311024e-07, 8.191915981115017e-07]"
514,"[0.9997844099998474, 0.993657648563385, 2.7388256285121315e-07, 1.4697815231556888e-07]"
515,"[6.414377935470839e-07, 2.8144047973910347e-05, 0.9999998807907104, 1.5340627896875958e-06]"
516,"[0.0001260072604054585, 1.0, 8.022063298085413e-07, 2.424256990707363e-06]"
517,"[7.703923074586783e-06, 1.0, 5.466735046866233e-07, 4.436734002410958e-07]"
518,"[3.1648201002099086e-06, 0.9999995231628418, 8.739358747789083e-08, 3.429866774240509e-05]"
519,"[1.0, 0.0017334205331280828, 2.968037620121322e-07, 7.161598205129849e-06]"
520,"[6.313340691121994e-06, 0.9999998807907104, 8.246699962910498e-07, 4.553380108518468e-07]"
521,"[4.304821459300001e-07, 0.9999923706054688, 1.7279999156016856e-06, 0.004602556582540274]"
522,"[0.00014621112495660782, 0.9999972581863403, 0.005059364251792431, 6.361954660860647e-07]"
523,"[0.9999991655349731, 0.02111162804067135, 7.01365152622202e-08, 9.377226888318546e-06]"
524,"[0.9999998807907104, 0.02082289382815361, 1.0969286989848115e-07, 1.0010321602749173e-05]"
525,"[0.9999998807907104, 0.019996969029307365, 1.0763238122990515e-07, 0.03359604626893997]"
526,"[2.5295939849456772e-06, 0.9999998807907104, 9.504574336460792e-07, 4.393207007069577e-07]"
527,"[5.01084400639229e-07, 0.9999998807907104, 6.189767987052619e-07, 7.019807526376098e-07]"
528,"[4.102739694644697e-06, 0.9999991655349731, 5.2992134442320094e-05, 4.286891453375574e-06]"
529,"[1.0, 9.793898243515287e-07, 1.575214264448732e-05, 3.0979215807747096e-05]"
530,"[0.9999954700469971, 0.2971267104148865, 1.5793793863849714e-05, 2.770319724731962e-06]"
531,"[0.0001695558603387326, 8.497227099724114e-06, 1.0, 3.903461674781283e-06]"
532,"[1.3623914583149599e-06, 3.4620686619746266e-06, 1.0, 1.2225766568008112e-06]"
533,"[0.0013331876834854484, 3.707408495756681e-07, 0.9999994039535522, 2.780937222723878e-07]"
534,"[3.4370819435025624e-07, 3.6583151086233556e-06, 1.0, 1.7885728311739513e-06]"
535,"[5.86138810376724e-07, 1.1081820048275404e-06, 1.0, 1.7617487628740491e-06]"
536,"[0.99696284532547, 1.708265585875779e-06, 0.9999676942825317, 1.0263867125104298e-06]"
537,"[3.426893329105951e-07, 3.2041816666605882e-06, 1.0, 3.0535823043464916e-06]"
538,"[3.6768601603398565e-06, 2.40358190239931e-06, 1.0, 7.022591944405576e-06]"
539,"[2.7775320631917566e-05, 1.1350657587172464e-06, 1.0, 5.2942959882784635e-06]"
540,"[2.8781364562746603e-06, 1.038550544762984e-05, 1.0, 1.4063638218431151e-06]"
541,"[6.060647592676105e-07, 3.822191501967609e-06, 1.0, 1.6657029391353717e-06]"
542,"[5.205705019761808e-05, 3.923529675375903e-06, 1.0, 1.7052432212949498e-06]"
543,"[0.999884843826294, 2.2318603441817686e-05, 0.9999969005584717, 4.237178472976666e-06]"
544,"[0.9999994039535522, 2.444184019623208e-06, 3.155245212838054e-05, 0.20782996714115143]"
545,"[8.383415774915193e-07, 3.4076110750902444e-06, 1.0, 1.7066143982447102e-06]"
546,"[1.9656349650176708e-06, 1.4918131228114362e-06, 1.0, 2.687025471459492e-06]"
547,"[1.0, 2.8747988835675642e-05, 7.3605233410489745e-06, 0.0001251633802894503]"
548,"[5.224699179962045e-07, 3.354745786054991e-06, 1.0, 1.7789478761187638e-06]"
549,"[4.857506041844317e-07, 1.3796833400192554e-06, 1.0, 5.761064585385611e-06]"
550,"[1.309389432435637e-07, 0.9992572665214539, 0.6558787822723389, 8.312871813132006e-08]"
551,"[9.889358807413373e-07, 3.858191576000536e-06, 1.0, 1.5257520544764702e-06]"
552,"[3.133037580482778e-07, 8.010915917111561e-05, 0.9999998807907104, 7.055566584313056e-07]"
553,"[1.0, 1.404845079377992e-06, 9.702968782221433e-06, 3.741618274943903e-05]"
554,"[0.9999992847442627, 0.0020673656836152077, 1.8518413469337247e-07, 3.5767075132753234e-06]"
555,"[0.9999998807907104, 2.179954663006356e-06, 1.017104477796238e-05, 1.6045856682467274e-05]"
556,"[0.0007030186825431883, 3.930826153464295e-07, 0.9999977350234985, 3.003464371431619e-06]"
557,"[0.0001260517310583964, 3.3149011869682e-05, 0.9999997615814209, 5.214473276282661e-06]"
558,"[4.438622909219703e-06, 1.0588015356916003e-05, 1.0, 4.197445832687663e-06]"
559,"[0.1895134299993515, 6.188603038026486e-06, 0.999996542930603, 3.5349905829207273e-06]"
560,"[7.753392310405616e-07, 3.0029805202502757e-06, 1.0, 1.6857535229064524e-05]"
561,"[8.204455298255198e-06, 2.3623065317224246e-06, 1.0, 1.2548666745715309e-06]"
562,"[7.789056326146238e-06, 2.076567625408643e-06, 1.0, 4.6606946852989495e-06]"
563,"[0.35320234298706055, 7.201177822935279e-07, 0.9999880790710449, 7.749867592110604e-08]"
564,"[7.210207400021318e-07, 1.6643547496641986e-05, 1.0, 1.0466911817275104e-06]"
565,"[6.928198217792669e-06, 1.8512758970246068e-06, 0.9999996423721313, 0.0028465536888688803]"
566,"[1.0902742815233069e-06, 2.8120275601395406e-06, 1.0, 8.964375979303441e-07]"
567,"[8.903832622308983e-07, 3.1477652555622626e-06, 1.0, 1.4892430044710636e-06]"
