index,logits
287,"[6.893584725276014e-08, 6.501275038317544e-07, 1.0, 1.2919042546855053e-06]"
288,"[0.9999887943267822, 0.00015557522419840097, 0.9999996423721313, 7.39076176614617e-06]"
289,"[9.75464828911754e-08, 9.926123993864167e-07, 1.0, 2.340728769922862e-06]"
290,"[5.31692592176114e-07, 5.606176856076672e-08, 7.469670526916161e-05, 0.9999977350234985]"
291,"[7.249523292784943e-08, 5.152515996087459e-07, 1.0, 1.4919993418516242e-06]"
292,"[1.0, 1.2316356787778204e-06, 1.3740581152887898e-06, 2.726678189901577e-07]"
293,"[1.0, 1.4698589438921772e-06, 8.145881110976916e-06, 9.962921012629522e-07]"
294,"[3.7345305372582516e-06, 2.836798103089677e-07, 1.0, 8.941067903833755e-07]"
295,"[7.93200101156799e-08, 1.6075734947662568e-06, 1.0, 3.2720120088924887e-06]"
296,"[1.7185370779770892e-06, 6.387360258486297e-07, 1.0, 1.5818928886801586e-06]"
297,"[4.552061000140384e-06, 1.121048171626171e-06, 1.613368283415184e-07, 1.0]"
298,"[6.539437436003936e-08, 7.862560096327798e-07, 1.0, 2.191680096075288e-06]"
299,"[7.837392956844269e-08, 1.0128194389835699e-06, 1.0, 1.9976614566985518e-06]"
300,"[6.048072265230076e-08, 5.472169846143515e-07, 1.0, 1.3739374935539672e-06]"
301,"[8.557420017041295e-08, 7.491204314646893e-07, 1.0, 9.851827371676336e-07]"
302,"[6.634441973574212e-08, 5.526366066987976e-07, 1.0, 1.4059226032259176e-06]"
303,"[9.391087729682113e-08, 8.413258569817117e-07, 1.0, 1.1046967074435088e-06]"
304,"[3.6756395616066584e-07, 2.213949130691617e-07, 0.9999997615814209, 6.501817097159801e-06]"
305,"[2.5902059519467e-07, 5.385759891396447e-07, 5.214350267124246e-07, 1.0]"
306,"[0.9999998807907104, 0.0002313226432306692, 4.000268381787464e-05, 0.9999732971191406]"
307,"[0.0006614234880544245, 7.860251116653671e-07, 1.6840043315369257e-07, 1.0]"
308,"[0.9213196635246277, 3.052475904041785e-06, 2.4741735771272033e-08, 0.9999994039535522]"
309,"[1.0, 2.0146621864114422e-06, 2.1062091946078e-06, 4.90569391331519e-06]"
310,"[1.4506769730360247e-05, 9.015107934828848e-05, 0.9998847246170044, 0.0015901627484709024]"
311,"[0.9997569918632507, 0.00013830683019477874, 2.7752304276873474e-07, 0.9999998807907104]"
312,"[0.9995051622390747, 9.794191282708198e-05, 4.720528522739187e-06, 1.0]"
313,"[1.0, 8.162766107489006e-07, 2.260061592096463e-05, 3.3533564192111953e-07]"
314,"[1.8889762998242077e-07, 7.187010169218411e-07, 1.0, 1.9727674498426495e-06]"
315,"[2.495201840702066e-07, 8.753678457651404e-07, 1.0, 1.2732575669360813e-06]"
316,"[9.229933084498043e-08, 9.73705027718097e-07, 1.0, 1.1273500604147557e-06]"
317,"[0.37213218212127686, 0.9999969005584717, 1.7423236897684546e-07, 1.4625702426940279e-08]"
318,"[5.940024294659452e-08, 1.11957922399597e-06, 1.0, 1.0993252317348379e-06]"
319,"[7.189978532551322e-07, 2.7255188683739107e-07, 0.9999998807907104, 7.198191269708332e-07]"
320,"[1.0, 1.188370674753969e-06, 1.6813261254355893e-06, 2.0459677330109116e-07]"
321,"[1.0, 7.313889796023432e-07, 2.6011079171439633e-05, 2.885177536882111e-07]"
322,"[1.0, 5.768128630734282e-06, 1.2587160199473146e-05, 6.593442947178119e-08]"
323,"[1.0, 1.4962771501814132e-06, 4.150539098191075e-06, 3.846501215321041e-07]"
324,"[0.999998927116394, 1.610140679986216e-05, 3.891894266416784e-06, 0.5278407335281372]"
325,"[1.4561715033778455e-07, 1.4322170045488747e-06, 1.0, 1.0393374623163254e-06]"
326,"[1.4193430786235695e-07, 5.226832513471891e-07, 1.0, 1.2839207101933425e-06]"
327,"[5.624502108503293e-08, 1.0607557214825647e-06, 1.0, 1.4812076187808998e-06]"
328,"[1.5299262656753854e-07, 4.745986927900958e-07, 1.0, 2.5970923616114305e-06]"
329,"[7.641630617172268e-08, 9.57163138082251e-07, 1.0, 2.006316208280623e-06]"
330,"[8.545872276499722e-08, 1.6753505406086333e-05, 0.9999997615814209, 1.93465382380964e-07]"
331,"[5.692305515836438e-10, 3.201067499958299e-08, 0.991428554058075, 0.3930087983608246]"
332,"[4.573159628762369e-08, 4.346142361555394e-07, 1.0, 2.970778268718277e-06]"
333,"[1.0, 2.333306838409044e-06, 2.6970662929670652e-06, 1.3400870102486806e-06]"
334,"[1.0, 6.040744210622506e-06, 1.5563834949716693e-06, 8.575726155868324e-07]"
335,"[1.0, 0.00018260306387674063, 4.624460416380316e-06, 1.5149703358474653e-07]"
336,"[5.116832468843313e-08, 6.920208761584945e-07, 1.0, 1.5772786809975514e-06]"
337,"[1.4391488889486936e-07, 7.962876793499163e-07, 1.0, 1.0280118658556603e-06]"
338,"[4.345815085571303e-08, 1.5340232266680687e-06, 1.0, 1.2275114613657934e-06]"
339,"[1.0, 0.003788539208471775, 2.0352236163034831e-07, 3.8015650716261007e-06]"
340,"[0.47822660207748413, 0.9999393224716187, 4.6775291195899626e-08, 5.937325742166877e-09]"
341,"[0.9999841451644897, 0.9769220352172852, 1.944386838204082e-07, 1.2125836974519189e-06]"
342,"[1.0, 2.554317916292348e-06, 2.5632102733652573e-06, 8.311746313438562e-08]"
343,"[1.4885017662891187e-07, 1.0, 8.422259156759537e-08, 1.702985770180021e-07]"
344,"[0.9999949932098389, 1.1835682016680948e-06, 0.06299291551113129, 6.335556577141688e-07]"
345,"[4.370936323994101e-07, 3.963102244597394e-06, 3.8938290458645497e-07, 1.0]"
346,"[2.982875102475191e-08, 8.766779501456767e-06, 3.464194833213696e-07, 1.0]"
347,"[2.268672290028917e-07, 1.0, 1.972813379325089e-07, 8.225651271231982e-08]"
348,"[2.0715305026897113e-07, 0.9999997615814209, 1.3052383110334631e-05, 4.2243453179935386e-08]"
349,"[8.80228981259279e-07, 1.0, 1.9514291693667474e-07, 7.223960096780502e-08]"
350,"[2.9639950938076254e-08, 1.0587698398012435e-06, 5.418450200522784e-06, 0.9999998807907104]"
351,"[1.0, 1.975727172975894e-06, 1.1037458307328052e-06, 3.554044951670221e-07]"
352,"[2.421321880774485e-07, 1.8805816353051341e-06, 5.264743094812729e-07, 1.0]"
353,"[4.536082087724935e-08, 7.675759547964844e-07, 2.1395098883658648e-06, 1.0]"
354,"[0.9999957084655762, 1.693243939371314e-05, 1.0310799552826211e-05, 0.9999982118606567]"
355,"[9.010070556314531e-08, 1.879895194178971e-06, 4.0321833694179077e-07, 1.0]"
356,"[4.3723744069801285e-10, 0.0014847811544314027, 3.7823875231879356e-07, 0.9999966621398926]"
357,"[1.0316450982372771e-07, 9.167575285573548e-07, 1.0405266266388935e-06, 1.0]"
358,"[4.507276969434315e-07, 1.0, 7.411086500042074e-08, 1.6323581064625614e-07]"
359,"[1.0, 0.0007617194787599146, 6.083224661779241e-07, 6.109585228841752e-07]"
360,"[1.0, 4.685839485318866e-06, 2.3558611701446353e-06, 1.706023908809584e-07]"
361,"[0.9999979734420776, 0.0001232717913808301, 0.9999954700469971, 4.548203833110165e-06]"
362,"[2.9383420496742474e-07, 1.973951157197007e-06, 1.0, 1.0262722298648441e-06]"
363,"[1.0, 2.0996769308112562e-05, 8.344227921952552e-07, 2.3043746466555604e-07]"
364,"[0.999923586845398, 0.9998241066932678, 5.3727321756014135e-06, 0.9999966621398926]"
365,"[9.621785466151778e-07, 1.0, 3.784180435673079e-08, 5.18747299338429e-07]"
366,"[1.0, 0.015789976343512535, 0.00024386866425629705, 6.950036777197965e-07]"
367,"[3.7383358630904695e-07, 1.0, 7.401297352771508e-08, 9.1940336233165e-07]"
368,"[3.4254000524924777e-07, 1.0, 1.2497272905420687e-07, 6.532469143394337e-08]"
369,"[6.165534159663366e-06, 1.0, 3.415580351884273e-08, 1.170181008092186e-06]"
370,"[1.0, 1.1343923688400537e-05, 2.9138991521904245e-06, 1.4604718501232128e-07]"
371,"[7.193312399067509e-07, 5.6059375310724135e-06, 1.9000840723037982e-07, 1.0]"
372,"[1.0, 1.7927822000274318e-06, 7.300543529709103e-07, 3.368690784100181e-07]"
373,"[0.9997569918632507, 0.00013830683019477874, 2.7752304276873474e-07, 0.9999998807907104]"
374,"[8.965564290974726e-09, 6.422717888199259e-06, 1.1435547548899194e-06, 0.9999998807907104]"
375,"[9.244644871841956e-08, 2.4577522594881884e-07, 4.314214947953587e-06, 0.9999997615814209]"
376,"[2.7421788217907306e-07, 9.907813591780723e-07, 4.233322954405594e-07, 1.0]"
377,"[2.3298773044189147e-07, 9.130893090514292e-07, 7.679618647671305e-07, 1.0]"
378,"[7.978248817153144e-08, 9.569869234837824e-07, 4.2740555272757774e-07, 1.0]"
379,"[1.3051891301074647e-07, 1.4856511825200869e-06, 4.2768402863657684e-07, 1.0]"
380,"[5.1123940636443876e-08, 1.4585813914891332e-05, 1.2129798676596693e-07, 1.0]"
381,"[4.678196496854525e-09, 8.174792128556874e-06, 4.973148861608934e-07, 0.9999998807907104]"
382,"[8.912474669386938e-08, 7.093814815561927e-07, 8.351759674951609e-07, 1.0]"
383,"[2.7418906256571063e-08, 0.0184924378991127, 6.07898584803479e-08, 0.9999567270278931]"
384,"[2.6303792477477828e-09, 0.0001855584268923849, 5.026978215028066e-06, 0.9999954700469971]"
385,"[1.8377421895365842e-07, 5.954327093604661e-07, 7.1349171548718e-07, 1.0]"
386,"[2.1306956199396154e-08, 1.1566903594939504e-06, 1.1870862408613903e-06, 0.9999998807907104]"
387,"[6.568777166648943e-08, 1.873530550255964e-06, 1.4320066838990897e-06, 1.0]"
388,"[4.213038362621546e-09, 9.459969987801742e-06, 1.0716455562942429e-06, 0.9999997615814209]"
389,"[1.525979200778238e-06, 9.641303222451825e-07, 1.1156765822306625e-07, 1.0]"
390,"[7.144157621041813e-08, 5.445011765914387e-07, 8.064166650001425e-07, 1.0]"
391,"[1.0, 7.107086275937036e-06, 1.058212001225911e-05, 7.482387331947393e-08]"
392,"[0.09717360883951187, 0.9999973773956299, 3.265285997144929e-08, 9.896320989355445e-07]"
393,"[1.8569629389730835e-07, 3.435440305565862e-07, 1.0, 1.9585897916840622e-06]"
394,"[0.00013735359243582934, 5.587326086242683e-06, 1.5321822388614237e-07, 1.0]"
395,"[0.3602565824985504, 3.3764968065952417e-07, 3.60518896513895e-07, 1.0]"
396,"[8.717605624042335e-07, 0.954704225063324, 5.819386501570989e-07, 0.9842743277549744]"
397,"[1.0, 2.0459317511267727e-06, 0.00029292257386259735, 1.6263972213437228e-07]"
398,"[8.44479544070964e-08, 1.032571958603512e-06, 1.0, 1.7837145378507557e-06]"
399,"[1.0, 0.00013587312423624098, 1.1218513463973068e-05, 1.0123336551259854e-06]"
400,"[1.8750660046862322e-06, 1.239244397766015e-06, 1.0, 5.166450591786997e-07]"
401,"[1.0, 3.191572614014149e-05, 1.1329576409480069e-05, 1.294837375098723e-06]"
402,"[1.321198396908585e-06, 1.0, 8.111000937560675e-08, 8.19106702465433e-08]"
403,"[1.7973532351334143e-07, 1.0, 1.876257584854102e-07, 2.6709449230111204e-07]"
404,"[0.9999986886978149, 0.20477378368377686, 1.0907093894729769e-07, 2.283164661776027e-07]"
405,"[8.661460810799326e-07, 0.9999998807907104, 2.2996567849986604e-07, 2.2147241907077841e-07]"
406,"[1.8890999626819394e-06, 1.0, 5.055570895251549e-08, 8.689477226653253e-08]"
407,"[1.0, 9.402263458468951e-06, 4.876364414485579e-07, 6.005711270518077e-07]"
408,"[0.45118430256843567, 0.9999998807907104, 1.0427471863749815e-07, 1.7723959899740294e-06]"
409,"[1.0, 1.1749581290132483e-06, 1.2096476211809204e-06, 2.386623805250565e-07]"
410,"[1.2177802091173362e-05, 1.0, 4.670165765219281e-08, 3.2971010455185024e-07]"
411,"[0.9999960660934448, 0.3885948657989502, 1.1924507816729601e-06, 1.3470334181420185e-08]"
412,"[1.7639025600146852e-06, 1.0, 5.1598075145875555e-08, 1.092977299776976e-07]"
413,"[1.3763970407865145e-08, 0.1307465136051178, 6.0244492487981915e-05, 0.9537674784660339]"
414,"[1.0, 7.00544831033767e-07, 1.3770660416412284e-06, 4.946976446262852e-07]"
415,"[1.0, 5.340286293176177e-07, 4.453578185348306e-06, 5.027214342590014e-07]"
416,"[0.9999996423721313, 0.021995380520820618, 5.192709409129748e-07, 4.718560475680533e-08]"
417,"[2.7516566660779063e-06, 1.0, 5.780959000389885e-08, 6.996388606239634e-07]"
418,"[4.1300900193164125e-06, 1.0, 2.918878294622118e-07, 4.082686544393255e-08]"
419,"[0.0039089820347726345, 0.9999406337738037, 2.933862219833827e-07, 7.073637675603095e-08]"
420,"[1.0, 1.2063114809279796e-06, 4.642116891773185e-06, 4.367632300272817e-07]"
421,"[0.9999196529388428, 0.936945378780365, 5.457332008518279e-07, 9.31947923277221e-08]"
422,"[1.1826894024125068e-06, 1.0, 6.401344165851697e-08, 8.376041193969286e-08]"
423,"[2.1382970771810506e-07, 0.22548814117908478, 0.01448888424783945, 0.7293341159820557]"
424,"[2.316905010957271e-06, 1.0, 2.2877374306062848e-07, 6.351152848083075e-08]"
425,"[0.001198787009343505, 0.9990469813346863, 0.009537090547382832, 2.5973415418434342e-08]"
426,"[4.096710654266644e-06, 1.0, 3.545702895735303e-07, 2.710970932184864e-07]"
427,"[0.999998927116394, 0.002226202515885234, 1.406476599186135e-06, 1.6848670725266857e-07]"
428,"[1.4388843965207343e-06, 0.9999996423721313, 3.913096406904515e-06, 1.2196015752863332e-08]"
429,"[1.0, 6.616414225391054e-07, 3.1231022603606107e-06, 9.49808566019783e-07]"
430,"[7.030956794551457e-08, 8.338293469023483e-07, 1.0, 1.6270038258880959e-06]"
431,"[4.05656592761261e-08, 6.360031648000586e-07, 1.0, 3.00540136777272e-06]"
432,"[6.587803795810032e-07, 7.971257787176e-07, 1.0, 5.664957143380889e-07]"
433,"[2.588877237030829e-07, 2.1768114493170287e-06, 1.0, 7.09510004526237e-07]"
434,"[1.0, 1.1928689502838097e-07, 1.229292138305027e-06, 1.043326733451977e-06]"
435,"[3.0903670733550825e-08, 1.6120162626975798e-06, 1.0, 1.3576755009125918e-06]"
436,"[0.9973427653312683, 4.837304459215375e-07, 2.4306725521228145e-08, 0.9047796130180359]"
437,"[4.43216201517771e-08, 0.9999998807907104, 2.362096438446315e-07, 4.4405521748558385e-07]"
438,"[8.306341214847635e-08, 7.691044743296516e-07, 3.346947323734639e-07, 1.0]"
439,"[0.00013735359243582934, 5.587326086242683e-06, 1.5321822388614237e-07, 1.0]"
440,"[0.00013735359243582934, 5.587326086242683e-06, 1.5321822388614237e-07, 1.0]"
441,"[9.906088394018298e-08, 8.796005204203539e-07, 1.0, 1.1359579730196856e-06]"
442,"[5.372776001877355e-08, 8.851307029544841e-07, 1.0, 1.218264628732868e-06]"
443,"[2.7605137731256946e-08, 1.4806413446422084e-06, 1.0, 1.0288543990100152e-06]"
444,"[6.700916088675513e-08, 1.190604166367848e-06, 1.0, 1.0921505690930644e-06]"
445,"[2.722642875596648e-07, 9.222663379659934e-07, 4.0659398337083985e-07, 1.0]"
446,"[5.084038434688409e-07, 3.0680810141348047e-06, 3.3115745168288413e-07, 1.0]"
447,"[1.061868033502833e-06, 1.347708916910051e-06, 4.887710929324385e-07, 1.0]"
448,"[4.0124803035723744e-08, 8.936755193644785e-07, 5.249912646831945e-07, 1.0]"
449,"[1.419164618710056e-06, 7.303065672203957e-07, 3.3959182133003196e-07, 1.0]"
450,"[2.749899010723311e-07, 1.0, 4.123054679894267e-07, 1.71167556572982e-07]"
451,"[5.186532803236332e-07, 1.0, 1.4920306057319976e-07, 1.8506972310206038e-07]"
452,"[1.2156276625319151e-06, 1.2539276212919503e-06, 2.8909065008519974e-07, 1.0]"
453,"[1.561417320772307e-06, 1.0, 9.392108069050664e-08, 8.213391566869177e-08]"
454,"[1.921169086926966e-06, 1.0, 1.3236015661277634e-07, 1.4433507544708846e-07]"
455,"[1.836619048845023e-05, 0.9999998807907104, 1.1518490055095754e-06, 2.481229266493301e-08]"
456,"[0.9999843835830688, 0.9999996423721313, 6.13149386481382e-05, 0.005007004830986261]"
457,"[1.0, 9.189010938825959e-07, 6.005177965562325e-06, 3.3306650948361494e-06]"
458,"[7.339288288221724e-08, 1.5537125364062376e-06, 4.501580974647368e-07, 1.0]"
459,"[1.0, 7.874018024267571e-07, 2.2168912892084336e-06, 1.0277806268277345e-06]"
460,"[1.0, 2.0418501662788913e-06, 1.0441359563628794e-06, 3.5750224469666136e-07]"
461,"[1.0, 1.921675357152708e-05, 4.0809388224261056e-07, 5.604904984579662e-08]"
462,"[1.0, 4.994379196432419e-06, 9.58545660978416e-06, 1.282045468542492e-05]"
463,"[1.0, 3.7635803096236486e-07, 3.1358283649751684e-06, 6.40646703686798e-07]"
464,"[0.003975560888648033, 0.08310993015766144, 1.8389498563919915e-06, 0.9447767734527588]"
465,"[1.0, 9.902005331241526e-07, 1.652036007726565e-05, 4.444653427526646e-07]"
466,"[0.00021409873443190008, 1.0, 6.446543920901604e-08, 2.1416073536784097e-07]"
467,"[1.7846474520410993e-07, 2.423103296678164e-06, 1.0, 1.7378165466652717e-06]"
468,"[6.125670211076795e-07, 1.0, 3.590072310544201e-07, 1.8298636916824762e-07]"
469,"[8.1714212285533e-08, 5.806768399452267e-07, 1.0, 1.3939882137492532e-06]"
470,"[2.0025069602525036e-07, 1.0364749414293328e-06, 1.0, 7.845663276384585e-06]"
471,"[2.2253901832414158e-08, 0.9989237189292908, 3.215784971644098e-08, 0.050289884209632874]"
472,"[5.908159437240101e-06, 0.009079964831471443, 0.9999949932098389, 5.47461809219385e-07]"
473,"[9.881394362309948e-06, 1.0, 3.0661478689353316e-08, 2.5503769052193093e-07]"
474,"[1.0, 7.00544831033767e-07, 1.3770660416412284e-06, 4.946976446262852e-07]"
475,"[3.041980392026744e-07, 1.3776847254121094e-06, 4.807117761629343e-07, 1.0]"
476,"[2.160310259569087e-06, 2.7120725007989677e-06, 5.167401582184539e-07, 0.9999998807907104]"
477,"[1.6801767799279332e-07, 1.4587361647500074e-06, 3.5547361676435685e-07, 1.0]"
478,"[4.077955111370102e-07, 1.4143598718874273e-06, 4.237705581999762e-07, 1.0]"
479,"[0.999923586845398, 0.9998241066932678, 5.3727321756014135e-06, 0.9999966621398926]"
480,"[5.137031280355586e-07, 1.0, 7.378462640872385e-08, 2.0353186869215278e-07]"
481,"[3.786505828884401e-07, 1.0, 1.1633784424702753e-07, 1.3550830146868975e-07]"
482,"[1.0, 2.6759141746879322e-06, 7.271865342772799e-06, 9.150402320301509e-07]"
483,"[1.0, 1.6181727460207185e-06, 7.272124094015453e-07, 1.3273562444737763e-06]"
484,"[5.461148475660593e-07, 1.0, 1.89605671607751e-07, 6.317047507309326e-08]"
485,"[1.561417320772307e-06, 1.0, 9.392108069050664e-08, 8.213391566869177e-08]"
486,"[2.869599313726212e-07, 1.0, 2.1883769818487053e-07, 6.593833035140051e-08]"
487,"[3.302535844795784e-07, 1.0, 2.0224516106281953e-07, 9.362131692114417e-08]"
488,"[3.1560537649966136e-07, 1.0, 5.291234828064262e-08, 2.428004393095762e-07]"
489,"[5.110780421091476e-07, 1.0, 1.0737934275084626e-07, 8.171093668352114e-08]"
490,"[2.1276972006489814e-07, 1.0, 9.7375277618994e-08, 1.7095712223635928e-07]"
491,"[3.7844046119062114e-07, 1.0, 4.8532314167459845e-08, 2.8772612381544604e-07]"
492,"[1.0, 7.382930675703392e-07, 1.2567253406814416e-06, 5.787689474345825e-07]"
493,"[4.1090257241194195e-07, 1.0, 8.109685722956783e-08, 1.5227342942125688e-07]"
494,"[4.128744706122234e-07, 1.0, 7.964216308664618e-08, 9.411601098463507e-08]"
495,"[1.0, 1.3756235830442165e-06, 3.859865500999149e-06, 1.4026895200913714e-07]"
496,"[1.9209242964279838e-05, 1.0, 5.589712515075007e-08, 1.1699082591576371e-07]"
497,"[0.9997066855430603, 0.9503514766693115, 5.476962883221859e-07, 1.5432124911285428e-08]"
498,"[1.0, 4.002943751402199e-05, 1.3598602208730881e-06, 6.776064083169331e-07]"
499,"[0.9999312162399292, 0.04634464159607887, 9.09740265342407e-06, 7.008470856817439e-05]"
500,"[1.9154160213474825e-07, 1.0, 1.0986812526425638e-07, 2.691526219678053e-07]"
501,"[3.1313397812482435e-06, 1.0, 2.1450904341691057e-07, 2.448676461597188e-08]"
502,"[1.0, 8.807647304820421e-07, 7.788126481500512e-07, 2.901460049997695e-07]"
503,"[8.354660963050264e-08, 1.0, 8.616299140840056e-08, 4.020755000055942e-07]"
504,"[3.3540473509674484e-07, 1.0, 6.204265190490332e-08, 1.624499788022149e-07]"
505,"[1.3592341474577552e-06, 0.9999998807907104, 3.181313559252885e-07, 2.991786374195726e-08]"
506,"[1.0059751502922154e-06, 1.0, 4.178746593197502e-08, 1.6669044100581232e-07]"
507,"[1.6111970353449578e-06, 0.9999998807907104, 2.159551968361484e-06, 2.1966085839153493e-08]"
508,"[0.01344888936728239, 1.0, 2.609263738406753e-08, 9.637988540589504e-08]"
509,"[1.846092686719203e-06, 1.0, 1.345400875152336e-07, 9.590987559704445e-08]"
510,"[5.999231120767945e-07, 1.0, 5.6297075445854716e-08, 1.3047821312284213e-07]"
511,"[0.9999991655349731, 0.0017799753695726395, 1.742576159813325e-06, 0.9999642372131348]"
512,"[0.9998785257339478, 0.9567223787307739, 5.005595085094683e-07, 0.3282240033149719]"
513,"[2.0051859905834135e-07, 1.0, 1.105013396340837e-07, 1.7184733280828368e-07]"
514,"[1.0, 1.588134909979999e-05, 1.957116865014541e-06, 5.047534656910102e-08]"
515,"[9.77825607151317e-07, 0.9998804330825806, 0.026320405304431915, 8.182927224709147e-09]"
516,"[6.266160198720172e-05, 1.0, 1.2228863965901837e-07, 1.9076682633567543e-07]"
517,"[5.782828793599037e-07, 1.0, 1.3502648243957083e-07, 1.384414787253263e-07]"
518,"[1.6493834209541092e-07, 0.9999998807907104, 1.0747073275751973e-07, 8.299126079691632e-07]"
519,"[1.7479404732512194e-06, 1.0, 2.7300654181772188e-08, 7.619194093422266e-07]"
520,"[0.0022662521805614233, 0.9999996423721313, 2.817748452343949e-07, 3.166022963796422e-07]"
521,"[9.454507789996569e-07, 1.0, 4.733741221230048e-08, 3.3874496807584364e-07]"
522,"[0.9298009872436523, 0.9740965962409973, 0.06049371138215065, 2.854971228316572e-07]"
523,"[0.004145235754549503, 0.9999998807907104, 2.514502561723475e-08, 6.27593180979602e-07]"
524,"[0.9999150037765503, 0.9970699548721313, 7.200148388619709e-08, 1.904345026559895e-06]"
525,"[1.0, 0.0965239480137825, 9.226014867635968e-07, 2.303621613464202e-06]"
526,"[6.528538847305754e-07, 1.0, 8.366812664917234e-08, 5.3112341191763335e-08]"
527,"[2.413576112303417e-06, 1.0, 6.084530923544662e-08, 9.694127811599174e-08]"
528,"[3.1309795645029226e-07, 0.9999998807907104, 4.040712155983783e-06, 4.860633850967133e-08]"
529,"[1.0, 1.0308774108125363e-05, 6.191814463818446e-06, 2.088414248646586e-06]"
530,"[1.0, 2.7025220333598554e-05, 9.339217285742052e-06, 4.8157162382267416e-06]"
531,"[9.748333468451165e-06, 4.392010396259138e-06, 1.0, 1.5303220379792037e-06]"
532,"[1.0771719161084548e-07, 8.170632099790964e-07, 1.0, 1.7793057622839115e-06]"
533,"[6.218789394552005e-07, 4.24063671289332e-07, 1.0, 9.112807788369537e-07]"
534,"[5.626798227353902e-08, 7.350831765506882e-07, 1.0, 1.1853485375468154e-06]"
535,"[1.5700388189543446e-07, 2.5580817464287975e-07, 1.0, 2.749513669186854e-06]"
536,"[0.0674511268734932, 2.0820503777940758e-05, 1.0, 6.4766977629915345e-06]"
537,"[4.728660840669363e-08, 8.352276381629054e-07, 1.0, 1.2088369203411276e-06]"
538,"[3.7684781517555166e-08, 5.234045374891139e-07, 1.0, 3.1476060939894523e-06]"
539,"[6.878992309111709e-08, 6.365214062498126e-07, 1.0, 2.116906216542702e-06]"
540,"[4.2553502055397985e-08, 1.3946557828603545e-06, 1.0, 1.0681948197088786e-06]"
541,"[1.0814787287927174e-07, 9.234931894752663e-07, 1.0, 1.0204011005043867e-06]"
542,"[8.538280127368125e-08, 4.065552161591768e-07, 1.0, 2.4912028493417893e-06]"
543,"[0.9999887943267822, 0.00015557522419840097, 0.9999996423721313, 7.39076176614617e-06]"
544,"[1.0, 5.648277010550373e-07, 6.48007107884041e-06, 3.5878686048818054e-06]"
545,"[8.486372848892643e-08, 8.730316949367989e-07, 1.0, 7.462397775270802e-07]"
546,"[6.504816951746761e-08, 7.459315725100168e-07, 1.0, 2.0315674191806465e-06]"
547,"[0.009156470187008381, 0.9999591112136841, 4.40942073964834e-08, 0.0033944514580070972]"
548,"[9.341066231627337e-08, 8.511715918757545e-07, 1.0, 8.307891903314157e-07]"
549,"[7.191543005546919e-08, 4.893825575891242e-07, 1.0, 2.4249688976851758e-06]"
550,"[3.106364587779353e-08, 2.7929104362556245e-06, 1.0, 4.3214225797783e-07]"
551,"[6.443568878466976e-08, 8.098331818473525e-07, 1.0, 7.143319180613616e-07]"
552,"[5.66219746644947e-08, 1.1267503623457742e-06, 1.0, 7.1287547598331e-07]"
553,"[1.0, 1.183871972898487e-06, 9.24408741411753e-05, 9.368550308863632e-07]"
554,"[0.9999994039535522, 0.00030893480288796127, 1.6055554397098604e-07, 1.4096465861257457e-07]"
555,"[1.0, 5.094482276035706e-06, 1.5875208418947295e-06, 3.4685848504523165e-07]"
556,"[0.9999985694885254, 1.486002503270356e-07, 0.0015380834229290485, 8.440044041435613e-08]"
557,"[1.6363107135930477e-07, 1.2137301155235036e-06, 1.0, 1.6811271734695765e-06]"
558,"[3.778511370455817e-08, 1.176243017653178e-06, 1.0, 1.7672110743660596e-06]"
559,"[0.3078678548336029, 2.062210660369601e-05, 1.0, 7.449619374710892e-07]"
560,"[2.747626410837256e-07, 4.3716701725315943e-07, 1.0, 5.847296620231646e-07]"
561,"[1.444693538132924e-07, 7.424731620631064e-07, 1.0, 1.042254666572262e-06]"
562,"[7.156254611118129e-08, 4.573765579607425e-07, 1.0, 2.9678785722353496e-06]"
563,"[0.0018427171744406223, 3.119864970813069e-07, 0.9999990463256836, 1.5296171795853297e-07]"
564,"[9.544726253807312e-08, 4.39318142753109e-07, 1.0, 1.324895038123941e-06]"
565,"[3.381143187652924e-07, 4.137428106787411e-07, 1.0, 1.403819533152273e-05]"
566,"[1.1333259664070283e-07, 1.1058615427828045e-06, 1.0, 5.882988034500158e-07]"
567,"[4.16533012526088e-08, 8.236623330049042e-07, 1.0, 1.7469271824666066e-06]"
568,"[4.0786854782481896e-08, 1.773339477040281e-06, 1.0, 2.0118609427299816e-06]"
569,"[3.0072109780121536e-07, 9.241018688044278e-07, 1.0, 1.3813262285111705e-06]"
570,"[8.455626243630832e-08, 6.962243332964135e-07, 1.0, 1.1787932407969492e-06]"
571,"[1.2398409410252498e-07, 8.161613891388697e-07, 1.0, 7.101796200004173e-07]"
572,"[9.911229170711522e-08, 8.585103046243603e-07, 1.0, 1.1917480833290028e-06]"
573,"[5.736388075661125e-08, 4.748033290979947e-07, 1.0, 3.9897995520732366e-06]"
574,"[4.886456395070127e-08, 4.3013207573494583e-07, 1.0, 3.374215793883195e-06]"
575,"[3.471161491575003e-08, 1.3126768863003235e-06, 1.0, 1.1965174735451e-06]"
576,"[5.584703899330634e-08, 9.126375175583235e-07, 1.0, 1.924412799780839e-06]"
577,"[8.167540954673314e-08, 3.6445948126129224e-07, 1.0, 1.4390296882993425e-06]"
