index,logits
307,"[0.045227181166410446, 0.8001692295074463, 0.004373495001345873, 0.9130746722221375]"
308,"[0.3904523253440857, 0.2446972131729126, 0.0004789898230228573, 0.9016448855400085]"
309,"[0.8273260593414307, 0.2676253318786621, 0.0031945612281560898, 0.7734889984130859]"
310,"[0.019211135804653168, 0.9281104803085327, 0.04493364691734314, 0.005166659597307444]"
311,"[0.38448789715766907, 0.18790045380592346, 0.0003406190953683108, 0.9936251640319824]"
312,"[0.40925365686416626, 0.11620228737592697, 0.0009498046711087227, 0.935718834400177]"
313,"[0.9178872108459473, 0.00672764889895916, 0.01396912895143032, 0.7245922684669495]"
314,"[0.897240400314331, 0.002198881236836314, 0.21321390569210052, 0.005742667708545923]"
315,"[0.025980696082115173, 0.6473799347877502, 0.9192715883255005, 0.0029242699965834618]"
316,"[0.814772367477417, 0.017719699069857597, 0.8216774463653564, 0.024256311357021332]"
317,"[0.6791689991950989, 0.07069391012191772, 0.003725196700543165, 0.012622886337339878]"
318,"[0.11552051454782486, 0.035991255193948746, 0.9989715814590454, 0.00906280241906643]"
319,"[0.11323627084493637, 0.5267798900604248, 0.5286756157875061, 0.006964844185858965]"
320,"[0.99049311876297, 0.46702292561531067, 0.003388702403753996, 0.002381425816565752]"
321,"[0.46803343296051025, 0.09334766119718552, 0.6777002215385437, 0.007086279336363077]"
322,"[0.3884846568107605, 0.11739012598991394, 0.9137835502624512, 0.03450576588511467]"
323,"[0.1990690976381302, 0.07315068691968918, 0.0012682054657489061, 0.973078727722168]"
324,"[0.9585447907447815, 0.03475043177604675, 0.9005992412567139, 0.000527321535628289]"
325,"[0.6819210648536682, 0.010733045637607574, 0.4897848665714264, 0.049786970019340515]"
326,"[0.510872483253479, 0.026723675429821014, 0.007190829608589411, 0.594990074634552]"
327,"[0.041662998497486115, 0.7117894887924194, 0.9565837383270264, 0.0004570123855955899]"
328,"[0.0434713289141655, 0.6354271173477173, 0.9657849073410034, 0.000218942339415662]"
329,"[0.004961400292813778, 0.023803502321243286, 0.6629632711410522, 0.0789872258901596]"
330,"[0.12292986363172531, 0.9538090229034424, 0.030157824978232384, 9.757685620570555e-05]"
331,"[0.05765673145651817, 0.1663369983434677, 0.6800280809402466, 0.031352635473012924]"
332,"[0.07373931258916855, 0.030000032857060432, 0.9947671890258789, 0.004275091458112001]"
333,"[0.9342211484909058, 0.07845393568277359, 6.979511817917228e-05, 0.9879879951477051]"
334,"[0.6414196491241455, 0.9084967374801636, 0.000831658486276865, 0.0020007132552564144]"
335,"[0.8613739013671875, 0.02955089695751667, 0.0004484863602556288, 0.6093729138374329]"
336,"[0.13471190631389618, 0.4263661801815033, 0.6642643809318542, 0.001172337681055069]"
337,"[0.6550912857055664, 0.14829681813716888, 0.5443422198295593, 0.005181201733648777]"
338,"[0.4231313467025757, 0.04810750111937523, 0.9863649606704712, 0.005792969837784767]"
339,"[0.09715553373098373, 0.34435468912124634, 0.0008434612536802888, 0.969562828540802]"
340,"[0.07995723932981491, 0.9874565005302429, 0.0059224278666079044, 0.003080184804275632]"
341,"[0.9500719308853149, 0.3304210603237152, 0.4175085723400116, 0.0003110591496806592]"
342,"[0.9687241911888123, 0.005204114131629467, 0.006523818708956242, 0.898013174533844]"
343,"[0.773840606212616, 0.1555701047182083, 0.00021218172332737595, 0.47461235523223877]"
344,"[0.7385188937187195, 0.008777465671300888, 0.048699405044317245, 0.5774058699607849]"
345,"[0.7259616851806641, 0.03860851377248764, 0.002365844789892435, 0.5308325290679932]"
346,"[0.09326832741498947, 0.19012179970741272, 0.034060947597026825, 0.5402935147285461]"
347,"[0.33451512455940247, 0.2775352895259857, 0.024998176842927933, 0.06226394325494766]"
348,"[0.056411854922771454, 0.012395313940942287, 0.4310963749885559, 0.05574141815304756]"
349,"[0.013539732433855534, 0.7306803464889526, 0.09344600141048431, 0.03778107464313507]"
350,"[0.8063485026359558, 0.8431812524795532, 0.9633337259292603, 2.9067192372167483e-05]"
351,"[0.5183719992637634, 0.0013432973064482212, 0.9796926975250244, 0.008586041629314423]"
352,"[0.9881414175033569, 0.0004287757910788059, 0.3027583956718445, 0.16124197840690613]"
353,"[0.01776459999382496, 0.01982976496219635, 0.09229085594415665, 0.8590939044952393]"
354,"[0.9373787641525269, 0.6849632859230042, 0.00041070717270486057, 0.5728874206542969]"
355,"[0.9589555859565735, 0.08147379755973816, 0.020538486540317535, 0.34796756505966187]"
356,"[0.5421456694602966, 0.9992527365684509, 0.0017242112662643194, 0.003426456591114402]"
357,"[0.8816192746162415, 0.018206914886832237, 0.6237084269523621, 0.29497724771499634]"
358,"[0.44728851318359375, 0.8496969938278198, 0.7145388722419739, 0.006343509536236525]"
359,"[0.9630160927772522, 0.5980404615402222, 2.9982218620716594e-05, 0.30133384466171265]"
360,"[0.9672163128852844, 0.0010184247512370348, 0.932572603225708, 0.012803043238818645]"
361,"[0.38078948855400085, 0.7445995807647705, 0.5959489941596985, 0.008401064202189445]"
362,"[0.9473040103912354, 0.2902722954750061, 0.007988134399056435, 0.08739466220140457]"
363,"[0.9841839075088501, 0.006293056067079306, 0.13281483948230743, 0.1580379456281662]"
364,"[0.9519091248512268, 0.4149656891822815, 0.0010864767245948315, 0.859346866607666]"
365,"[0.032172102481126785, 0.9101348519325256, 0.0015374287031590939, 0.3738698661327362]"
366,"[0.8322603702545166, 0.22061677277088165, 0.4140368700027466, 0.00251699797809124]"
367,"[0.6886654496192932, 0.35459089279174805, 0.022891679778695107, 0.14606377482414246]"
368,"[0.07427771389484406, 0.9230945706367493, 0.057225968688726425, 0.07900604605674744]"
369,"[0.028093965724110603, 0.2633912265300751, 0.04389578104019165, 0.7120215892791748]"
370,"[0.969590961933136, 0.34364134073257446, 0.022319452837109566, 0.010436667129397392]"
371,"[0.28603264689445496, 0.006023821886628866, 0.028530826792120934, 0.8466899991035461]"
372,"[0.15254265069961548, 0.39944329857826233, 0.00017682755424175411, 0.8841515779495239]"
373,"[0.38448789715766907, 0.18790045380592346, 0.0003406190953683108, 0.9936251640319824]"
374,"[0.1264849752187729, 0.10594183206558228, 0.00026544457068666816, 0.9878130555152893]"
375,"[0.46046626567840576, 0.832068145275116, 0.0011602521408349276, 0.01485834363847971]"
376,"[0.9361042380332947, 0.018488643690943718, 0.0003561638295650482, 0.9178531765937805]"
377,"[0.833369255065918, 0.7880724668502808, 0.030739061534404755, 0.007753899786621332]"
378,"[0.2235565036535263, 0.0023672699462622404, 0.024584444239735603, 0.9862446188926697]"
379,"[0.09675680845975876, 0.05263841152191162, 0.0012353418860584497, 0.9896060228347778]"
380,"[0.02870287001132965, 0.15912237763404846, 0.0001469967537559569, 0.810408353805542]"
381,"[0.20913968980312347, 0.06917127221822739, 0.000587207090575248, 0.9597869515419006]"
382,"[0.01956510730087757, 0.21938548982143402, 0.00039323358214460313, 0.9968715310096741]"
383,"[0.4929770529270172, 0.2566443085670471, 0.00012848708138335496, 0.8978910446166992]"
384,"[0.10535824298858643, 0.38365015387535095, 9.571107511874288e-05, 0.9911952018737793]"
385,"[0.03682206943631172, 0.20054450631141663, 0.04319240525364876, 0.5183771848678589]"
386,"[0.10266804695129395, 0.8851754069328308, 0.0006982616614550352, 0.190273717045784]"
387,"[0.09828243404626846, 0.6282223463058472, 0.00039361833478324115, 0.8059065341949463]"
388,"[0.8269436359405518, 0.002066240878775716, 0.07430408149957657, 0.2822088599205017]"
389,"[0.31461238861083984, 0.06381633877754211, 0.0002865938295144588, 0.9741179347038269]"
390,"[0.014398257248103619, 0.04355204105377197, 0.051699765026569366, 0.9711642265319824]"
391,"[0.6739436984062195, 0.14889582991600037, 0.00026135670486837626, 0.9530841112136841]"
392,"[0.8957464098930359, 0.04552023485302925, 0.0008566981996409595, 0.5652915835380554]"
393,"[0.5148932337760925, 0.03239353746175766, 0.010290782898664474, 0.05624417960643768]"
394,"[0.9276314377784729, 0.3829726278781891, 0.01885475590825081, 0.13973654806613922]"
395,"[0.14585721492767334, 0.22217537462711334, 0.009973183274269104, 0.5286489129066467]"
396,"[0.6937358379364014, 0.05259799212217331, 0.08345798403024673, 0.35526609420776367]"
397,"[0.8117870688438416, 0.16601909697055817, 0.8056959509849548, 0.004863351583480835]"
398,"[0.6638205051422119, 0.3791213035583496, 0.7128108739852905, 0.0019694778602570295]"
399,"[0.984649121761322, 0.5754292607307434, 0.0006572698475793004, 0.2908557951450348]"
400,"[0.6582695245742798, 0.1360073983669281, 0.045080650597810745, 0.13660024106502533]"
401,"[0.6413125991821289, 0.0014255443820729852, 0.000929812784306705, 0.9950483441352844]"
402,"[0.007840001955628395, 0.9946346282958984, 0.08925086259841919, 0.0021272797603160143]"
403,"[0.6523728370666504, 0.7173961400985718, 5.396407868829556e-05, 0.9282378554344177]"
404,"[0.340876042842865, 0.8403275012969971, 0.100234255194664, 0.0014642627211287618]"
405,"[0.9854888319969177, 0.6715013980865479, 0.20443210005760193, 0.00021032440417911857]"
406,"[0.008901378139853477, 0.9960825443267822, 0.002456556772813201, 0.0027363186236470938]"
407,"[0.8388249278068542, 0.19166699051856995, 0.0025098416954278946, 0.02449880912899971]"
408,"[0.8166195154190063, 0.9774485230445862, 6.975180440349504e-05, 0.1565733253955841]"
409,"[0.997461199760437, 0.5597435235977173, 0.002937458921223879, 6.400681741070002e-05]"
410,"[0.03754230588674545, 0.8184403777122498, 0.008060862310230732, 0.13826705515384674]"
411,"[0.9468618631362915, 0.3072764277458191, 0.0020819639321416616, 0.005689437035471201]"
412,"[0.045582305639982224, 0.9954575300216675, 8.978990081232041e-05, 0.02580283023416996]"
413,"[0.0022091225255280733, 0.7646021842956543, 0.08727408945560455, 0.48229682445526123]"
414,"[0.9923056960105896, 0.612022876739502, 0.012574447318911552, 0.013206860050559044]"
415,"[0.44297945499420166, 0.9464249014854431, 0.0005839217337779701, 0.029940307140350342]"
416,"[0.9641940593719482, 0.8710150122642517, 0.4048261046409607, 0.0003639977367129177]"
417,"[0.981929361820221, 0.43664005398750305, 0.0005894643254578114, 0.5818883180618286]"
418,"[0.9995779395103455, 0.533897340297699, 0.0019488073885440826, 0.0003858652780763805]"
419,"[0.815663754940033, 0.9983372688293457, 0.0009320377139374614, 0.0026820709463208914]"
420,"[0.25538620352745056, 0.5075907111167908, 0.013387822546064854, 0.003714128164574504]"
421,"[0.0883357971906662, 0.029247663915157318, 0.02879989892244339, 0.008315558545291424]"
422,"[0.07055487483739853, 0.9992021918296814, 0.0004506346012931317, 0.0026118725072592497]"
423,"[0.3370254933834076, 0.4911671280860901, 0.010298950597643852, 0.19433552026748657]"
424,"[0.15302741527557373, 0.8499414920806885, 0.05401013046503067, 0.08968272060155869]"
425,"[0.8185228109359741, 0.9540427923202515, 0.018841803073883057, 0.012784541584551334]"
426,"[0.16805768013000488, 0.9455901384353638, 0.004846067167818546, 0.035681288689374924]"
427,"[0.7149832844734192, 0.9448134303092957, 0.0005809142021462321, 0.00392569974064827]"
428,"[0.0032384172081947327, 0.9902150630950928, 0.036404721438884735, 0.0046907588839530945]"
429,"[0.8916320204734802, 0.3060753047466278, 0.008646588772535324, 0.024962248280644417]"
430,"[0.007554112933576107, 0.45454058051109314, 0.9954866766929626, 0.0005357540212571621]"
431,"[0.19344188272953033, 0.009908102452754974, 0.12294644117355347, 0.36648932099342346]"
432,"[0.5267261862754822, 0.0003837422118522227, 0.9515252709388733, 0.06392459571361542]"
433,"[0.39367374777793884, 0.016018621623516083, 0.13167856633663177, 0.6058914661407471]"
434,"[0.1043115183711052, 0.6900338530540466, 0.0018301045056432486, 0.02600173093378544]"
435,"[0.008200236596167088, 0.7803155779838562, 0.0028224047273397446, 0.8919472694396973]"
436,"[0.839233934879303, 0.0031834107358008623, 0.0024362795520573854, 0.8359128832817078]"
437,"[0.023926662281155586, 0.8464581966400146, 0.00010482738434802741, 0.9781060218811035]"
438,"[0.018501240760087967, 0.009969874285161495, 0.03178912773728371, 0.994670569896698]"
439,"[0.9276314377784729, 0.3829726278781891, 0.01885475590825081, 0.13973654806613922]"
440,"[0.9276314377784729, 0.3829726278781891, 0.01885475590825081, 0.13973654806613922]"
441,"[0.28514814376831055, 0.02986021526157856, 0.0025879964232444763, 0.9207804203033447]"
442,"[0.034482356160879135, 0.07718749344348907, 0.9754996299743652, 0.004547877237200737]"
443,"[0.017440907657146454, 0.9994614720344543, 0.07636475563049316, 9.05246997717768e-05]"
444,"[0.04045120254158974, 0.004257789812982082, 0.036768071353435516, 0.904941737651825]"
445,"[0.21749016642570496, 0.6810715794563293, 0.00029475189512595534, 0.39851996302604675]"
446,"[0.5885858535766602, 0.6873542070388794, 6.428373308153823e-05, 0.9880096316337585]"
447,"[0.0859634131193161, 0.010963857173919678, 0.0032692947424948215, 0.9927575588226318]"
448,"[0.03583766892552376, 0.0022813526447862387, 0.12060066312551498, 0.9901620149612427]"
449,"[0.5958545207977295, 0.004026436246931553, 0.002541141351684928, 0.9944189786911011]"
450,"[0.32838141918182373, 0.9221481084823608, 0.001371909398585558, 0.07965587824583054]"
451,"[0.25629496574401855, 0.8746256232261658, 0.00408423924818635, 0.029904594644904137]"
452,"[0.3318342864513397, 0.3959391713142395, 0.002692061010748148, 0.6585766077041626]"
453,"[0.939667284488678, 0.9789480566978455, 0.01417139358818531, 0.0014772043796256185]"
454,"[0.6055060625076294, 0.9865193963050842, 0.001295894500799477, 0.004660723265260458]"
455,"[0.010222617536783218, 0.8735746741294861, 0.6395469307899475, 0.006395731586962938]"
456,"[0.9925252199172974, 0.36451277136802673, 0.06364387273788452, 0.0003364002623129636]"
457,"[0.9916509985923767, 0.07673902064561844, 0.18068236112594604, 0.011778509244322777]"
458,"[0.5150701999664307, 0.12979979813098907, 0.0011106414021924138, 0.8162069916725159]"
459,"[0.8797447085380554, 0.11012539267539978, 0.8144986033439636, 1.8849354091798887e-05]"
460,"[0.9951818585395813, 0.8797833919525146, 5.599534779321402e-05, 0.01078349445015192]"
461,"[0.4530770480632782, 0.5697643756866455, 0.007776444312185049, 0.009929876774549484]"
462,"[0.18829578161239624, 0.05902823433279991, 0.9537228941917419, 0.09222421795129776]"
463,"[0.716963529586792, 0.7734999060630798, 0.00025462693884037435, 0.6951135396957397]"
464,"[0.9519426226615906, 0.998190701007843, 0.0001292458618991077, 0.0019482994684949517]"
465,"[0.9786301255226135, 0.03397827222943306, 0.042967647314071655, 0.07136286050081253]"
466,"[0.9439813494682312, 0.05850799009203911, 0.29552924633026123, 0.0009415473905391991]"
467,"[0.5485820770263672, 0.09633318334817886, 0.06562261283397675, 0.19877274334430695]"
468,"[0.8955772519111633, 0.028459681198000908, 0.9460420608520508, 0.0016718209953978658]"
469,"[0.8773600459098816, 0.9493171572685242, 0.17000795900821686, 0.00013839997700415552]"
470,"[0.027655351907014847, 0.061666496098041534, 0.936951756477356, 0.032067667692899704]"
471,"[0.10987399518489838, 0.9750577211380005, 3.771318733925e-05, 0.22187069058418274]"
472,"[0.9900926947593689, 0.007250003516674042, 0.15464374423027039, 0.13968300819396973]"
473,"[0.9248638153076172, 0.7007457613945007, 0.00037137995241209865, 0.37677523493766785]"
474,"[0.9923056960105896, 0.612022876739502, 0.012574447318911552, 0.013206860050559044]"
475,"[0.6274165511131287, 0.019298870116472244, 0.0009535339777357876, 0.99642413854599]"
476,"[0.4086035490036011, 0.07966051995754242, 0.011490169912576675, 0.6156344413757324]"
477,"[0.8893487453460693, 0.002300331136211753, 0.001002948498353362, 0.9937313199043274]"
478,"[0.2471398264169693, 0.37986984848976135, 0.0005661778268404305, 0.9780204892158508]"
479,"[0.9519091248512268, 0.4149656891822815, 0.0010864767245948315, 0.859346866607666]"
480,"[0.4027489423751831, 0.5106531381607056, 0.009621549397706985, 0.00259918300434947]"
481,"[0.2592453360557556, 0.5065898895263672, 0.9722381830215454, 0.0010749666253104806]"
482,"[0.897929847240448, 0.2276613861322403, 0.888945996761322, 0.0006286180578172207]"
483,"[0.7013238668441772, 0.5423908233642578, 0.06173701211810112, 0.062319472432136536]"
484,"[0.6081174612045288, 0.924248218536377, 0.004159850999712944, 0.004838718567043543]"
485,"[0.939667284488678, 0.9789480566978455, 0.01417139358818531, 0.0014772043796256185]"
486,"[0.7924171686172485, 0.9856439828872681, 0.015577176585793495, 0.002044831635430455]"
487,"[0.3546845018863678, 0.04201069846749306, 0.00015030732902232558, 0.965068519115448]"
488,"[0.6534096598625183, 0.9935873746871948, 0.0017624887404963374, 0.005962260998785496]"
489,"[0.86674565076828, 0.9993523955345154, 0.004674766678363085, 0.0001575144997332245]"
490,"[0.1408923715353012, 0.9969148635864258, 0.0003261987294536084, 0.049292176961898804]"
491,"[0.32625019550323486, 0.9982790946960449, 0.0007973983301781118, 0.008820629678666592]"
492,"[0.9781935214996338, 0.10942403227090836, 0.011588030494749546, 0.1557401567697525]"
493,"[0.1776631623506546, 0.9909777641296387, 0.00015519384760409594, 0.07635271549224854]"
494,"[0.01937199756503105, 0.8854092359542847, 0.9732940196990967, 3.704371556523256e-05]"
495,"[0.6430988907814026, 0.13261662423610687, 0.0058873360976576805, 0.043831463903188705]"
496,"[0.7515811324119568, 0.9222541451454163, 0.012386695481836796, 0.0021252776496112347]"
497,"[0.5665146708488464, 0.9905015230178833, 0.00020958312961738557, 0.006472716107964516]"
498,"[0.9185183048248291, 0.0068499743938446045, 0.0025925631634891033, 0.833232045173645]"
499,"[0.6312300562858582, 0.07922369241714478, 0.05386246368288994, 0.07874786108732224]"
500,"[0.9842569231987, 0.9613595604896545, 0.0006287357537075877, 0.0010485537350177765]"
501,"[0.058865271508693695, 0.9982286095619202, 0.00010667709284462035, 0.04057642072439194]"
502,"[0.9587277770042419, 0.9334250688552856, 0.0017730302643030882, 0.029242439195513725]"
503,"[0.06652647256851196, 0.9018933176994324, 0.00166202278342098, 0.6474781632423401]"
504,"[0.20495279133319855, 0.9998856782913208, 0.00038997101364657283, 0.001836982206441462]"
505,"[0.22309914231300354, 0.9973602890968323, 0.011834017932415009, 0.004614939913153648]"
506,"[0.15038606524467468, 0.9990113973617554, 0.0007682365830987692, 0.01641475409269333]"
507,"[0.5099475383758545, 0.978915274143219, 0.11471890658140182, 0.036200836300849915]"
508,"[0.5457884073257446, 0.10853711515665054, 0.0001085436888388358, 0.9464407563209534]"
509,"[0.12834307551383972, 0.17112424969673157, 0.39431923627853394, 0.2933291792869568]"
510,"[0.11840572208166122, 0.9375553727149963, 0.188825324177742, 0.018462300300598145]"
511,"[0.9287799596786499, 0.9087469577789307, 0.0027698364574462175, 0.01816379837691784]"
512,"[0.35431671142578125, 0.9847549200057983, 0.5928453207015991, 0.001033056410960853]"
513,"[0.6956368088722229, 0.38177070021629333, 3.2858508347999305e-05, 0.9669498205184937]"
514,"[0.7511522173881531, 0.5406854748725891, 0.9004425406455994, 0.0004897922044619918]"
515,"[0.04108982905745506, 0.9570701718330383, 0.007953893393278122, 0.0002485308505129069]"
516,"[0.09322423487901688, 0.04300941526889801, 0.8774726390838623, 0.0016947225667536259]"
517,"[0.7051177620887756, 0.9982789754867554, 0.0012596563901752234, 0.0009201298817060888]"
518,"[0.7344493865966797, 0.9931284189224243, 0.00033284659730270505, 0.0030876921955496073]"
519,"[0.41843748092651367, 0.8903994560241699, 9.700396913103759e-05, 0.4360002279281616]"
520,"[0.5599772930145264, 0.9979485869407654, 0.07201522588729858, 5.5767381127225235e-05]"
521,"[0.21933886408805847, 0.5614223480224609, 0.9918613433837891, 0.0003874975664075464]"
522,"[0.8181526064872742, 0.49567610025405884, 0.07845283299684525, 0.0008019995875656605]"
523,"[0.9387350678443909, 0.2426702231168747, 0.9604871869087219, 3.470752199064009e-05]"
524,"[0.8545042872428894, 0.4234887361526489, 0.0018119997112080455, 0.1764243245124817]"
525,"[0.8287192583084106, 0.7977195978164673, 1.980558408831712e-05, 0.952486515045166]"
526,"[0.002764811273664236, 0.27796703577041626, 0.11167583614587784, 0.45181894302368164]"
527,"[0.834223747253418, 0.9854997992515564, 0.0010859009344130754, 0.02555067278444767]"
528,"[0.4220271408557892, 0.6825053691864014, 8.309831900987774e-05, 0.5967022776603699]"
529,"[0.9971365928649902, 0.011134795844554901, 0.0040937368758022785, 0.005782450083643198]"
530,"[0.8488738536834717, 0.14270208775997162, 0.12625400722026825, 0.024036064743995667]"
531,"[0.1631493866443634, 0.22107890248298645, 0.05366897210478783, 0.20621798932552338]"
532,"[0.37691667675971985, 0.02325410209596157, 0.999226450920105, 0.0002488628088030964]"
533,"[0.9193472862243652, 0.009366149082779884, 0.26838138699531555, 0.002278311410918832]"
534,"[0.9000450372695923, 0.7111351490020752, 0.19340017437934875, 0.007024174090474844]"
535,"[0.12330275774002075, 0.12729507684707642, 0.9943802952766418, 0.0007174596539698541]"
536,"[0.9776433110237122, 0.6764660477638245, 3.177232792950235e-05, 0.5708985328674316]"
537,"[0.9376779794692993, 0.7982281446456909, 0.00629840511828661, 0.004113242495805025]"
538,"[0.6890629529953003, 0.10510515421628952, 0.986481785774231, 0.0003011921071447432]"
539,"[0.795284628868103, 0.005094483960419893, 0.9760971069335938, 0.010752292349934578]"
540,"[0.5172997713088989, 0.4843173027038574, 0.25199422240257263, 0.0123516283929348]"
541,"[0.19559311866760254, 0.2417943775653839, 0.997479259967804, 0.0015483939787372947]"
542,"[0.5613172054290771, 0.7669539451599121, 0.7493985295295715, 0.00023956601216923445]"
543,"[0.865432858467102, 0.5277001857757568, 0.02391841821372509, 0.0918191522359848]"
544,"[0.8475810289382935, 0.7578888535499573, 0.6120532155036926, 5.010385939385742e-05]"
545,"[0.16993901133537292, 0.195647731423378, 0.9974689483642578, 0.0002569892967585474]"
546,"[0.9153349995613098, 0.9542465806007385, 0.07295379787683487, 0.0002876737853512168]"
547,"[0.013431621715426445, 0.06725598126649857, 0.20885972678661346, 0.7481183409690857]"
548,"[0.4761554002761841, 0.3168647587299347, 0.8528305292129517, 0.010121077299118042]"
549,"[0.031137356534600258, 0.9520739316940308, 0.9922324419021606, 1.5443982192664407e-05]"
550,"[0.3762287199497223, 0.9575363397598267, 0.7607265114784241, 8.064461871981621e-05]"
551,"[0.6026012301445007, 0.005457454826682806, 0.9767850041389465, 0.00991661474108696]"
552,"[0.37382298707962036, 0.9985188841819763, 0.014077049680054188, 5.715706356568262e-05]"
553,"[0.49600356817245483, 0.24836108088493347, 0.010954662226140499, 0.8160578012466431]"
554,"[0.9925593137741089, 0.9964045286178589, 3.0502695153700188e-05, 0.008730028755962849]"
555,"[0.8756595849990845, 0.07504840195178986, 0.033716171979904175, 0.04210907965898514]"
556,"[0.3096991181373596, 0.10696075856685638, 0.6157670617103577, 0.00478402292355895]"
557,"[0.8847329616546631, 0.6119069457054138, 0.5742210149765015, 0.0006602262146770954]"
558,"[0.8713690638542175, 0.9701064229011536, 0.042496535927057266, 0.0002090943162329495]"
559,"[0.927531898021698, 0.2117224484682083, 0.07343126833438873, 0.017755599692463875]"
560,"[0.6103034019470215, 0.007036692928522825, 0.9120686054229736, 0.004289297387003899]"
561,"[0.3074817955493927, 0.9071539044380188, 0.6713917851448059, 0.0008352422737516463]"
562,"[0.04513535276055336, 0.5367152094841003, 0.9984142780303955, 0.0010143568506464362]"
563,"[0.366609662771225, 0.18713799118995667, 0.05021890252828598, 0.5568596124649048]"
564,"[0.6663017272949219, 0.9976962208747864, 0.0032850648276507854, 0.00017339593614451587]"
565,"[0.4901932179927826, 0.965694010257721, 0.00039415888022631407, 0.031151939183473587]"
566,"[0.6189305782318115, 0.006979003548622131, 0.9837000966072083, 0.0004900117055512965]"
567,"[0.999879002571106, 0.11528973281383514, 0.0024719915818423033, 0.003432953031733632]"
568,"[0.5059518814086914, 0.6750772595405579, 0.921930193901062, 0.0007354737026616931]"
569,"[0.08609777688980103, 0.0011761020869016647, 0.893750011920929, 0.5768784880638123]"
570,"[0.02114853821694851, 0.2563706338405609, 0.9899084568023682, 0.0022154715843498707]"
571,"[0.4312047064304352, 0.6423161625862122, 0.9917227625846863, 0.0027975395787507296]"
572,"[0.6177974343299866, 0.5380565524101257, 0.9518331289291382, 0.0032528098672628403]"
573,"[0.07108025252819061, 0.9914404153823853, 0.015545639209449291, 0.0007908454863354564]"
574,"[0.16157957911491394, 0.13111692667007446, 0.9656475186347961, 0.0028711913619190454]"
575,"[0.7581464052200317, 0.0010309081990271807, 0.9981689453125, 0.0023301756009459496]"
576,"[0.8260009288787842, 0.006267570424824953, 0.9800407886505127, 0.0015194787411019206]"
577,"[0.0068064965307712555, 0.09686074405908585, 0.9640794992446899, 0.0010935439495369792]"
