index,logits
287,"[4.442675617610803e-06, 1.979852186195785e-06, 1.0, 1.7339495173018804e-07]"
288,"[0.9890872240066528, 9.79116593953222e-05, 1.0, 3.5142745673510944e-06]"
289,"[1.4274826298787957e-06, 2.3846723706810735e-06, 1.0, 4.2001425981652574e-07]"
290,"[2.8660710995609406e-06, 1.1847286884858477e-07, 0.0003148945397697389, 0.999994158744812]"
291,"[4.8975971367326565e-06, 2.0062816474819556e-06, 1.0, 2.9621392627632304e-07]"
292,"[1.0, 4.7467517561017303e-07, 1.4427371297642821e-06, 3.330058461870067e-06]"
293,"[1.0, 2.0074644453416113e-06, 2.8123174615757307e-06, 1.2649367135963985e-06]"
294,"[6.235718956304481e-06, 1.1582213801375474e-06, 1.0, 4.960871251569188e-07]"
295,"[3.2043101327872137e-06, 2.583858076832257e-06, 1.0, 6.00458292865369e-07]"
296,"[3.0052271540625952e-05, 3.917898538929876e-06, 1.0, 1.2355720855339314e-06]"
297,"[0.00010417368321213871, 2.525269792386098e-06, 2.2587502712667629e-07, 1.0]"
298,"[5.335028276931553e-07, 2.4028254301811103e-06, 1.0, 7.133767212508246e-07]"
299,"[1.26578140680067e-06, 1.923543322845944e-06, 1.0, 3.934809171823872e-07]"
300,"[3.6344493992146454e-07, 2.9336626994336257e-06, 1.0, 4.433934179814969e-07]"
301,"[5.372678515414009e-07, 2.7049716209148755e-06, 1.0, 2.3439244500877976e-07]"
302,"[7.068510967656039e-07, 1.5657880112485145e-06, 1.0, 4.358449245955853e-07]"
303,"[6.473910048043763e-07, 3.168477405779413e-06, 1.0, 2.818200073306798e-07]"
304,"[0.9998366832733154, 4.333779486387357e-07, 0.121697798371315, 3.5333187042851932e-06]"
305,"[1.1855637239932548e-05, 4.355251803644933e-06, 1.757143337499656e-07, 1.0]"
306,"[0.9999997615814209, 0.00012930059165228158, 1.3032433344051242e-05, 0.9989843964576721]"
307,"[0.022278862074017525, 1.5204009287117515e-06, 1.0180598764009119e-07, 1.0]"
308,"[0.8561649322509766, 3.3585390610824106e-06, 4.715960599810387e-08, 0.9999998807907104]"
309,"[0.6318178176879883, 1.5812894389455323e-06, 0.9991706609725952, 0.00025605232804082334]"
310,"[2.2306112441583537e-05, 1.1460315363365225e-05, 0.0005412547616288066, 0.9999676942825317]"
311,"[0.9999960660934448, 0.0005292935529723763, 1.4185596910465392e-06, 0.9999828338623047]"
312,"[0.9999996423721313, 5.733448051614687e-05, 2.420885721221566e-06, 0.9990673661231995]"
313,"[1.0, 1.5378301441160147e-06, 3.159081097692251e-05, 1.9607247736530553e-07]"
314,"[1.8014595752902096e-06, 1.6833203062560642e-06, 1.0, 7.131148436201329e-07]"
315,"[4.07323932449799e-06, 2.3342417989624664e-06, 1.0, 3.2466806487718713e-07]"
316,"[5.511844278771605e-07, 3.99813734475174e-06, 1.0, 2.996984562742e-07]"
317,"[3.097669377893908e-06, 0.9999992847442627, 1.4486433030924672e-07, 8.283193892566487e-05]"
318,"[4.6557406108149735e-07, 3.743794877664186e-06, 1.0, 3.556696128725889e-07]"
319,"[4.02169916924322e-07, 4.974111107003409e-06, 1.0, 2.216303528257413e-06]"
320,"[1.0, 1.2175223673693836e-06, 1.4249704918256612e-06, 4.516998046710796e-07]"
321,"[1.0, 4.2768161279127526e-07, 2.077894714602735e-05, 9.117587978835218e-06]"
322,"[1.0, 4.250287020113319e-06, 1.8264883692609146e-05, 3.8042122696424485e-07]"
323,"[1.0, 1.5023797459434718e-06, 7.769233889121097e-06, 3.333803704208549e-07]"
324,"[0.992724597454071, 3.818292952928459e-06, 0.9968420267105103, 2.463012833686662e-07]"
325,"[1.1456100992290885e-06, 3.898015620507067e-06, 1.0, 3.756569810775545e-07]"
326,"[1.0471831046743318e-05, 2.2105743937572697e-06, 1.0, 2.207567177947567e-07]"
327,"[5.893544994250988e-07, 3.4710542422544677e-06, 1.0, 3.258791423377261e-07]"
328,"[3.3291917134192772e-06, 1.501067913523002e-06, 1.0, 4.3292436657793587e-07]"
329,"[1.824221385504643e-06, 3.395708517928142e-06, 1.0, 3.944367392705317e-07]"
330,"[1.9099543351330794e-06, 0.0018263828242197633, 0.9999990463256836, 1.3128028797382285e-07]"
331,"[1.7309750077743047e-08, 2.928608864749549e-06, 0.9999977350234985, 0.0004214057116769254]"
332,"[7.49407661260193e-07, 2.6903974230663152e-06, 1.0, 1.1103909400844714e-06]"
333,"[1.0, 3.1919332741381368e-06, 1.2912859119751374e-06, 2.8734493753290735e-06]"
334,"[1.0, 5.030695319874212e-06, 4.048739356221631e-06, 3.4330339531152276e-06]"
335,"[1.0, 2.393014938206761e-06, 1.1737659406207968e-05, 7.956372201078921e-07]"
336,"[6.420822273867088e-07, 2.212130993939354e-06, 1.0, 4.4895807604916627e-07]"
337,"[8.339048918060143e-07, 2.700898676266661e-06, 1.0, 3.706114739543409e-07]"
338,"[1.3053154361841734e-06, 3.209065653209109e-06, 1.0, 2.723276679716946e-07]"
339,"[0.9999964237213135, 6.186077371239662e-06, 1.3452469715957704e-07, 0.013307461515069008]"
340,"[0.9989625215530396, 0.00016303958545904607, 0.3109593093395233, 2.240838625766628e-08]"
341,"[0.06780438870191574, 0.00014999178529251367, 0.00034999471972696483, 0.9999586343765259]"
342,"[1.0, 1.1841915465993225e-06, 4.037307462567696e-06, 7.472844458789041e-07]"
343,"[4.783520353157655e-07, 1.0, 3.6458465046962374e-07, 6.611748631257797e-06]"
344,"[0.9999995231628418, 7.166502655309159e-06, 0.0023262116592377424, 3.8441069705186237e-07]"
345,"[0.0036647652741521597, 2.2331705622491427e-06, 1.085046861248884e-07, 1.0]"
346,"[1.1486311279895745e-07, 0.00021850648045074195, 8.453600912616821e-07, 0.9999998807907104]"
347,"[8.803652917777072e-08, 1.0, 8.711936629879347e-07, 1.58734667365934e-06]"
348,"[7.156649530770665e-07, 0.9999992847442627, 0.0010901406640186906, 6.024273488947074e-07]"
349,"[3.8946794234107074e-07, 1.0, 6.130503606982529e-07, 1.478488115935761e-06]"
350,"[7.926065359598056e-10, 0.9999874830245972, 5.519628757610917e-05, 0.014989529736340046]"
351,"[1.0, 1.975438863155432e-06, 5.606358399745659e-07, 5.7872425713867415e-06]"
352,"[1.6485200831084512e-06, 0.00010224290599580854, 4.403138973430032e-07, 1.0]"
353,"[8.090349865597091e-07, 1.3148005564289633e-05, 5.09202607190673e-07, 1.0]"
354,"[0.9999880790710449, 0.00018123914196621627, 4.37719108958845e-06, 0.9999569654464722]"
355,"[5.479179890244268e-06, 9.934061381500214e-06, 1.7468192936576088e-07, 1.0]"
356,"[5.199527777222102e-07, 9.455198778596241e-06, 4.412075611526234e-07, 1.0]"
357,"[1.217645490214636e-06, 7.003323844401166e-06, 3.772150023451104e-07, 1.0]"
358,"[1.12784633188312e-07, 1.0, 2.6339606051806186e-07, 3.6182402709528105e-06]"
359,"[1.0, 1.3453740393742919e-05, 1.8117711988452356e-06, 1.063402351064724e-06]"
360,"[1.0, 3.037135456906981e-06, 5.317432965057378e-07, 1.7824003180066939e-06]"
361,"[0.9985176920890808, 8.3168015407864e-05, 0.9999998807907104, 4.172863555140793e-06]"
362,"[6.110434242145857e-06, 1.9520764908520505e-05, 1.0, 2.2592695358980563e-07]"
363,"[1.0, 4.484648343350273e-06, 1.162162448054005e-06, 2.3640620838705217e-06]"
364,"[0.9999470710754395, 0.9885058403015137, 5.912358119530836e-06, 0.9999992847442627]"
365,"[2.750872170054208e-07, 1.0, 1.5508952344589488e-07, 4.591095421346836e-05]"
366,"[1.0, 3.058801667066291e-05, 0.0015711549203842878, 9.055336249730317e-07]"
367,"[2.9284333891155256e-07, 1.0, 3.0459779054581304e-07, 7.435437146341428e-05]"
368,"[1.1035895397526474e-07, 1.0, 1.5612446304658079e-06, 4.7321165652647323e-07]"
369,"[1.3679873518412933e-06, 1.0, 1.6523732426776405e-07, 1.714579229883384e-05]"
370,"[1.0, 6.5776362134783994e-06, 9.627671715861652e-06, 1.089875638626836e-07]"
371,"[0.0005730786360800266, 2.6406482334095926e-07, 3.2089930755319074e-05, 0.9999773502349854]"
372,"[1.0, 1.2719940514216432e-06, 1.8301476529813954e-06, 1.8138821360480506e-06]"
373,"[0.9999960660934448, 0.0005292935529723763, 1.4185596910465392e-06, 0.9999828338623047]"
374,"[1.1434020734668593e-06, 3.4791075904649915e-06, 4.503672244027257e-07, 1.0]"
375,"[1.5578388001813437e-06, 8.31600118544884e-07, 4.077918674738612e-06, 0.9999998807907104]"
376,"[4.302164143155096e-06, 4.294355221645674e-06, 1.5805807151991758e-07, 1.0]"
377,"[7.081822332111187e-06, 4.3340978095329774e-07, 4.4875487219542265e-06, 0.9999997615814209]"
378,"[7.759420554975804e-07, 2.871496235457016e-06, 2.3297798179555684e-07, 1.0]"
379,"[4.02225805373746e-06, 3.778537120524561e-06, 2.2209849248611135e-07, 1.0]"
380,"[3.8511818274855614e-05, 5.971141945337877e-06, 1.6238709577010013e-07, 1.0]"
381,"[1.3892026800021995e-06, 1.131695262301946e-05, 1.158184375071869e-07, 1.0]"
382,"[1.1449918702055584e-06, 2.6453114969626768e-06, 6.251685249480943e-07, 1.0]"
383,"[1.0055118764284998e-06, 6.7120386120222975e-06, 3.072037770834868e-07, 1.0]"
384,"[7.899495102492438e-08, 5.7814781030174345e-05, 1.237549668076099e-06, 1.0]"
385,"[5.9548856370383874e-05, 9.440110488867504e-07, 4.4525660314320703e-07, 1.0]"
386,"[0.0018452642252668738, 7.349374442355838e-08, 3.926794249764498e-07, 0.9999959468841553]"
387,"[2.161311613235739e-06, 7.234449640236562e-06, 4.3308253339091607e-07, 1.0]"
388,"[2.080996409858926e-06, 1.7039237718563527e-05, 3.0772864079153806e-07, 1.0]"
389,"[0.00023353318101726472, 1.9045993440158782e-06, 4.492025595936866e-08, 1.0]"
390,"[3.48992955423455e-07, 5.9582694120763335e-06, 1.1725604736056994e-06, 1.0]"
391,"[1.0, 1.0660088491931674e-06, 7.517830908909673e-06, 8.834350495590115e-08]"
392,"[2.3510151549999136e-06, 0.9999998807907104, 2.8278591912567208e-08, 0.0003790192713495344]"
393,"[5.285252768771898e-07, 1.1897835747731733e-06, 1.0, 1.2756506748701213e-06]"
394,"[0.00016353922546841204, 2.8439966627047397e-05, 9.272316958686133e-08, 1.0]"
395,"[0.9999357461929321, 1.211086555485963e-07, 4.186441913134331e-07, 0.9965332746505737]"
396,"[2.991666633533896e-06, 0.00014253047993406653, 1.9636845536297187e-06, 1.0]"
397,"[0.00046786651364527643, 3.332260166644119e-05, 0.9999998807907104, 7.20760908734519e-08]"
398,"[9.275418051402085e-07, 3.389532139408402e-06, 1.0, 4.544951082152693e-07]"
399,"[0.9999998807907104, 0.9747070074081421, 0.00028688882593996823, 0.00010541186929913238]"
400,"[1.2313360457483213e-05, 6.408498848031741e-06, 1.0, 1.527485977703691e-07]"
401,"[0.6030276417732239, 7.507549980800832e-06, 1.0761241355794482e-06, 0.998216450214386]"
402,"[8.004389684401758e-08, 1.0, 2.6040218017442385e-06, 4.0779201526675024e-07]"
403,"[6.631367455156578e-08, 1.0, 5.389741772887646e-07, 2.351345756324008e-05]"
404,"[2.467771992087364e-06, 0.9999924898147583, 6.113167182775214e-05, 1.7543636943173624e-07]"
405,"[1.7005707775297196e-07, 1.0, 9.341063673673489e-07, 2.1792684492538683e-06]"
406,"[3.109599049366807e-07, 1.0, 3.267560941822012e-07, 8.803482387520489e-07]"
407,"[1.0, 2.472945880072075e-06, 6.408434956028941e-07, 2.2647691366728395e-06]"
408,"[1.0, 4.2041324377350975e-06, 1.4122599623078713e-06, 1.2348403288342524e-05]"
409,"[1.0, 1.714516656647902e-06, 1.735388650558889e-06, 1.2837467693316285e-06]"
410,"[2.16981518974535e-07, 1.0, 1.333412882331686e-07, 3.582558974812855e-06]"
411,"[0.8922656774520874, 0.8756527304649353, 0.00046704994747415185, 8.877057553036138e-06]"
412,"[3.1119813570512633e-07, 1.0, 2.697881598123786e-07, 8.127648243316798e-07]"
413,"[5.478483444676385e-07, 0.009032619185745716, 0.7458761930465698, 0.888196587562561]"
414,"[1.0, 1.5222362890199292e-06, 1.9889380382664967e-06, 1.2993264135729987e-06]"
415,"[1.0, 6.426930099223682e-07, 1.2958454362888006e-06, 4.698180191553547e-07]"
416,"[0.9999997615814209, 0.00023789961414877325, 5.471162580761302e-07, 6.006208877806785e-06]"
417,"[9.770034239409142e-07, 1.0, 1.2340147748091113e-07, 3.808363544521853e-05]"
418,"[8.776776667218655e-06, 5.397980203269981e-06, 1.0, 2.7731113050322165e-07]"
419,"[0.9832894802093506, 0.8697361946105957, 0.004702356178313494, 4.7543711190201066e-08]"
420,"[0.9999998807907104, 1.094349590857746e-05, 0.00022980186622589827, 1.8081394728142186e-06]"
421,"[1.0, 5.953021627647104e-06, 5.2227646847313736e-06, 2.8742061886077863e-07]"
422,"[7.082891215759446e-07, 1.0, 1.7891001391490136e-07, 1.8450718926033005e-06]"
423,"[0.0003086250799242407, 0.9820645451545715, 3.1249976018443704e-05, 0.820410430431366]"
424,"[0.9547176957130432, 0.9972741007804871, 2.412551225461357e-07, 6.175597263791133e-06]"
425,"[0.024832218885421753, 0.9998714923858643, 0.0003717631916515529, 5.251975494502403e-07]"
426,"[0.9999995231628418, 3.2184445444727316e-05, 4.6500927055603825e-06, 4.028079274576157e-05]"
427,"[0.9998797178268433, 0.023056713864207268, 9.859414603852201e-06, 1.6431379208370345e-06]"
428,"[2.3400450288590946e-07, 1.807735134207178e-05, 1.0, 5.848791033713496e-07]"
429,"[1.0, 8.98131986559747e-07, 9.533614502288401e-07, 1.4058690567253507e-06]"
430,"[3.5558721833695017e-07, 2.544830294937128e-06, 1.0, 7.717841299381689e-07]"
431,"[1.9742278709600214e-06, 2.5512870251986897e-06, 1.0, 2.7395230972615536e-07]"
432,"[4.314905163482763e-05, 2.390528834439465e-06, 1.0, 7.651533451280557e-08]"
433,"[5.603451882052468e-06, 6.41636279397062e-06, 1.0, 1.831700444654416e-07]"
434,"[0.5968985557556152, 2.4227023942557935e-08, 0.9873901605606079, 0.0013338468270376325]"
435,"[5.192318326407985e-07, 9.294745723309461e-06, 1.0, 3.658178968635184e-07]"
436,"[0.9999922513961792, 7.191461293132306e-08, 4.580587642522005e-08, 0.028708908706903458]"
437,"[3.955776861630511e-08, 1.0, 1.2442951629054733e-06, 1.0181836842093617e-05]"
438,"[9.870062740446883e-07, 5.330387466528919e-06, 1.8107678556589235e-07, 1.0]"
439,"[0.00016353922546841204, 2.8439966627047397e-05, 9.272316958686133e-08, 1.0]"
440,"[0.00016353922546841204, 2.8439966627047397e-05, 9.272316958686133e-08, 1.0]"
441,"[3.4354609397269087e-06, 4.8964393499772996e-06, 1.0, 2.1658456716977526e-07]"
442,"[7.130373091968067e-07, 3.3136770980490837e-06, 1.0, 2.2743697059013357e-07]"
443,"[3.4933862025354756e-07, 3.3280521165579557e-06, 1.0, 4.3810649685838143e-07]"
444,"[1.991438409731927e-07, 4.869639838034345e-07, 4.950406946591102e-06, 0.9999996423721313]"
445,"[7.912386536190752e-06, 2.6104967218998354e-06, 2.122055349218499e-07, 1.0]"
446,"[1.0548341151661589e-06, 3.872065917676082e-06, 4.03077564214982e-07, 1.0]"
447,"[3.3672618883429095e-05, 2.418446911178762e-06, 1.1744703698468584e-07, 1.0]"
448,"[9.606463891032035e-07, 1.3878856407245621e-05, 1.3722505798341444e-07, 1.0]"
449,"[7.744085451122373e-05, 1.425447521796741e-06, 1.4559479666331754e-07, 1.0]"
450,"[1.0692889418351115e-07, 1.0, 4.45881778432522e-06, 8.940991165218293e-07]"
451,"[7.973031301844458e-08, 1.0, 6.233443627934321e-07, 4.340920895629097e-06]"
452,"[1.5594647265970707e-05, 6.359452981996583e-06, 1.393801909443937e-07, 1.0]"
453,"[1.6162601923497277e-06, 1.0, 2.058320660580648e-07, 3.095915417361539e-06]"
454,"[0.009319177828729153, 0.9999996423721313, 2.403164103270683e-07, 3.07892310047464e-06]"
455,"[5.787672989754356e-07, 0.9985068440437317, 0.94063401222229, 9.693314240166728e-08]"
456,"[3.7607813396789425e-07, 1.0, 1.747139179997248e-07, 6.342282176774461e-06]"
457,"[0.9999995231628418, 9.846149140457783e-08, 3.831385765806772e-05, 4.753977407290222e-07]"
458,"[1.0467248102941085e-05, 3.937188466807129e-06, 1.4700731298944447e-07, 1.0]"
459,"[1.0, 1.8540836208558176e-06, 1.8650786159923882e-06, 5.725687060476048e-06]"
460,"[1.0, 2.13026851270115e-06, 1.660214138610172e-06, 1.6300650713674258e-06]"
461,"[0.9999996423721313, 9.156583109870553e-05, 2.94598180516914e-06, 1.4524268010518426e-07]"
462,"[1.0, 1.5192036926237051e-06, 1.621591536604683e-06, 8.847130175126949e-07]"
463,"[1.0, 4.986080170965579e-07, 1.189833483294933e-06, 4.929842361889314e-06]"
464,"[1.0, 1.2342081845417852e-06, 1.6597012972852099e-06, 1.0236455636913888e-05]"
465,"[1.0, 2.0851703084190376e-06, 3.593926749090315e-06, 1.6963820144155761e-06]"
466,"[1.6482607634316082e-06, 1.0, 3.966615906847437e-07, 2.338006879654131e-06]"
467,"[6.538647539855447e-06, 3.05368416775309e-06, 1.0, 4.517546130955452e-06]"
468,"[7.682110236828521e-08, 1.0, 2.3550544483441627e-06, 2.402498012088472e-06]"
469,"[2.2445410650107078e-05, 2.391668886048137e-06, 1.0, 1.456078422279461e-07]"
470,"[6.831235168647254e-07, 1.95273537428875e-06, 1.0, 1.441630047338549e-06]"
471,"[1.3227603403720423e-06, 0.005149192176759243, 2.040174429396302e-08, 0.999998927116394]"
472,"[2.5824567273957655e-05, 4.686824104283005e-05, 1.0, 3.417881657696853e-07]"
473,"[5.485103429236915e-06, 1.0, 5.7345275195075374e-08, 6.109310561441816e-06]"
474,"[1.0, 1.5222362890199292e-06, 1.9889380382664967e-06, 1.2993264135729987e-06]"
475,"[6.101152848714264e-06, 5.544834493775852e-06, 2.096207083468471e-07, 1.0]"
476,"[0.00012671540025621653, 2.430561653454788e-05, 7.382360536212218e-07, 0.9999997615814209]"
477,"[4.44514671471552e-06, 4.353740223450586e-06, 1.714694946031159e-07, 1.0]"
478,"[2.705644874367863e-06, 5.162429715710459e-06, 5.091428647574503e-07, 1.0]"
479,"[0.9999470710754395, 0.9885058403015137, 5.912358119530836e-06, 0.9999992847442627]"
480,"[1.017172834849589e-07, 1.0, 5.490329613166978e-07, 1.1687455980791128e-06]"
481,"[1.826301883056658e-07, 1.0, 1.2648450820051949e-06, 4.949977210344514e-06]"
482,"[1.0, 1.225511368829757e-06, 4.763358447235078e-06, 3.485450406515156e-06]"
483,"[1.0, 1.084266500583908e-06, 1.0645839211065322e-05, 4.8796532610140275e-06]"
484,"[4.4245649633012363e-07, 1.0, 2.1621342511934927e-06, 2.578602220637549e-07]"
485,"[1.6162601923497277e-06, 1.0, 2.058320660580648e-07, 3.095915417361539e-06]"
486,"[7.625643405617666e-08, 1.0, 3.1633882713322237e-07, 1.9490087197482353e-06]"
487,"[4.3677193417579474e-08, 1.0, 5.892859462619526e-07, 4.430553872225573e-06]"
488,"[1.0013381057660808e-07, 1.0, 2.946682116089505e-07, 1.5000762232375564e-06]"
489,"[3.2053875997917203e-07, 1.0, 4.918032914247306e-07, 3.9141497154560057e-07]"
490,"[5.709350148208614e-08, 1.0, 7.126029686332913e-07, 1.6998588989736163e-06]"
491,"[1.456632787721901e-07, 1.0, 2.019441183165327e-07, 3.6906349123455584e-06]"
492,"[1.0, 2.830954599630786e-06, 2.1007811028539436e-06, 9.581672929925844e-05]"
493,"[4.656655505641538e-07, 1.0, 1.866027332653175e-07, 3.174251105519943e-06]"
494,"[2.900494564528344e-07, 1.0, 1.9791431782323343e-07, 1.4969378980822512e-06]"
495,"[1.0, 3.754267083877494e-07, 4.214396540191956e-06, 1.6184814057851327e-06]"
496,"[3.506976099743042e-06, 1.0, 2.7360584908819874e-07, 5.204692570259795e-07]"
497,"[2.0946713448211085e-06, 1.0, 1.1865699889312964e-06, 7.940892601254745e-07]"
498,"[1.0, 8.054435966187157e-06, 4.324543567690853e-07, 3.6670789995696396e-05]"
499,"[0.00026070792227983475, 0.9993402361869812, 0.00017717118316795677, 0.0014435668708756566]"
500,"[1.6016939241580985e-07, 1.0, 3.4054008324346796e-07, 1.3993374068377307e-06]"
501,"[2.9288466407706437e-07, 1.0, 5.41697090739035e-07, 2.7032282901018334e-07]"
502,"[1.0, 3.352440216985997e-06, 8.690752224538301e-07, 1.8053242456517182e-06]"
503,"[1.5695644606239512e-07, 1.0, 2.0076124940260343e-07, 1.8140159227186814e-05]"
504,"[1.8645739885414514e-07, 1.0, 1.9401116446715605e-07, 2.462628117427812e-06]"
505,"[0.0003794482327066362, 0.9999979734420776, 7.64174728828948e-06, 5.52954531940486e-07]"
506,"[3.95890253912512e-07, 1.0, 1.957699566901283e-07, 1.6922405166042154e-06]"
507,"[3.8077182580309454e-06, 0.9999998807907104, 6.244550604606047e-06, 5.640676477014495e-07]"
508,"[8.393059943045955e-06, 0.9999998807907104, 3.954257863370003e-07, 1.5699416167080926e-07]"
509,"[7.604884899592435e-07, 1.0, 5.710705295314256e-07, 2.2504129901790293e-06]"
510,"[6.21297999714443e-07, 1.0, 2.080896024381218e-07, 1.1337176601955434e-06]"
511,"[0.9999977350234985, 0.0065905265510082245, 1.3023272913414985e-06, 0.9999812841415405]"
512,"[0.9999996423721313, 5.575232717092149e-05, 4.301552689867094e-05, 0.26954779028892517]"
513,"[7.957337544439724e-08, 1.0, 3.7232535987641313e-07, 5.588413387158653e-06]"
514,"[0.9999996423721313, 9.100283932639286e-06, 0.0003792957868427038, 1.5636882721992151e-07]"
515,"[5.370767439671909e-07, 1.6571452761127148e-06, 1.0, 5.384871428759652e-07]"
516,"[4.306279492993781e-07, 1.0, 5.000298983759421e-07, 9.390322475155699e-07]"
517,"[1.0, 0.0015346599975600839, 2.8803219720430207e-06, 2.1244843537715496e-06]"
518,"[1.8742315432973555e-07, 1.0, 3.6119413948654255e-07, 8.555471140425652e-06]"
519,"[6.187322469486389e-06, 1.0, 1.286596074123736e-07, 0.00011051259934902191]"
520,"[0.8780856132507324, 0.005555842071771622, 0.9534380435943604, 3.475463017821312e-06]"
521,"[7.627171271451516e-06, 0.9999998807907104, 4.336284860073647e-07, 0.00010946964903268963]"
522,"[0.991641640663147, 0.007307006511837244, 0.9932229518890381, 1.2177905546195689e-06]"
523,"[1.7234954441391892e-07, 1.0, 5.029688736613025e-07, 2.0388010852911975e-06]"
524,"[0.002175469184294343, 1.0, 9.168452663743665e-08, 1.8602027012093458e-06]"
525,"[1.0, 7.12790570105426e-05, 2.4610062610008754e-05, 7.096084300428629e-05]"
526,"[2.5514083290545386e-07, 0.9999998807907104, 1.1585395895963302e-06, 4.856584610024584e-07]"
527,"[1.9602175598265603e-06, 1.0, 5.612408813249203e-07, 1.2984791055714595e-06]"
528,"[6.200952640256219e-08, 1.0, 8.318561413034331e-06, 4.933929744765919e-07]"
529,"[1.0, 1.736794274620479e-06, 2.467560534569202e-06, 3.463495431788033e-06]"
530,"[1.0, 6.051620948710479e-05, 1.236689422512427e-05, 9.297044698541868e-07]"
531,"[0.00021167857630643994, 4.910037205263507e-06, 1.0, 4.888909188593971e-07]"
532,"[1.374483986182895e-06, 2.3900843189039733e-06, 1.0, 4.1632657143964025e-07]"
533,"[0.0005194966797716916, 1.0812823347805534e-06, 1.0, 5.7613657844513e-08]"
534,"[4.633390062735998e-07, 2.5710248792165658e-06, 1.0, 4.289155128844868e-07]"
535,"[9.518515184936405e-07, 1.137446361099137e-06, 1.0, 4.739265762054856e-07]"
536,"[0.003758456790819764, 6.179921911098063e-06, 1.0, 1.7855222722573671e-07]"
537,"[4.877140895587218e-07, 2.385313791819499e-06, 1.0, 3.981476197623124e-07]"
538,"[5.39928009857249e-07, 1.6569335912208771e-06, 1.0, 5.026835196986212e-07]"
539,"[3.569735781638883e-06, 1.7766978999134153e-06, 1.0, 4.88246939767123e-07]"
540,"[1.8161322259402368e-06, 5.046826572652208e-06, 1.0, 5.151179607310041e-07]"
541,"[9.011451425067207e-07, 3.1211579880618956e-06, 1.0, 3.468700526809698e-07]"
542,"[4.419598099048017e-06, 1.3618679304272518e-06, 1.0, 4.0595972450319096e-07]"
543,"[0.9890872240066528, 9.79116593953222e-05, 1.0, 3.5142745673510944e-06]"
544,"[1.0, 2.0677223346865503e-06, 3.6879011986457044e-06, 3.226185071980581e-05]"
545,"[9.738239441503538e-07, 3.6041276416654e-06, 1.0, 3.097407557106635e-07]"
546,"[7.568435194116319e-07, 2.1732892037107376e-06, 1.0, 5.147152819517942e-07]"
547,"[0.9404206871986389, 0.02001974545419216, 0.0012317172950133681, 0.2167198657989502]"
548,"[7.612576951032679e-07, 3.0127532681945013e-06, 1.0, 2.9438342608045787e-07]"
549,"[7.371288006652321e-07, 1.8020059542322997e-06, 1.0, 6.705882924507023e-07]"
550,"[7.49977644431965e-08, 2.4048378691077232e-05, 1.0, 4.7145266535153496e-07]"
551,"[5.511660106094496e-07, 3.1579281767335488e-06, 1.0, 2.6331042590754805e-07]"
552,"[4.978188030690944e-07, 3.384980345799704e-06, 1.0, 3.4492279610276455e-07]"
553,"[1.0, 6.780983881071734e-07, 6.436649528041016e-06, 6.516005441881134e-07]"
554,"[0.9999269247055054, 0.25748685002326965, 2.8526386586236185e-07, 1.7601939816813683e-07]"
555,"[1.0, 2.6957084173773183e-06, 1.0172014981435495e-06, 7.321062867049477e-07]"
556,"[9.865090396488085e-05, 1.0075699492517742e-06, 1.0, 1.3837204448918783e-07]"
557,"[2.6128154786420055e-06, 2.8734411898767576e-06, 1.0, 4.217679361318005e-07]"
558,"[1.590906549608917e-06, 4.834984338231152e-06, 1.0, 3.8394392731788685e-07]"
559,"[0.7866557836532593, 1.98275811271742e-05, 0.9999998807907104, 1.4418016291983804e-07]"
560,"[8.711066584510263e-06, 1.266645995201543e-06, 1.0, 3.8076495911809616e-07]"
561,"[1.873364089988172e-05, 1.5530251857853727e-06, 1.0, 3.3355684081470827e-07]"
562,"[1.7514679484520457e-06, 2.207290435762843e-06, 1.0, 5.280048753775191e-07]"
563,"[0.0017155632376670837, 1.8643601151779876e-06, 0.9999998807907104, 2.2204295291317067e-08]"
564,"[0.0002412364847259596, 6.973068025217799e-07, 1.0, 1.5144603082717367e-07]"
565,"[5.202650754654314e-06, 3.2077466585178627e-06, 1.0, 1.3923075812272145e-06]"
566,"[1.2493691201598267e-06, 3.5240645956946537e-06, 1.0, 1.9221755565013154e-07]"
567,"[5.449214768304955e-07, 2.4390776616201038e-06, 1.0, 4.439214080775855e-07]"
568,"[9.78922912509006e-07, 7.548874691565288e-06, 1.0, 4.2841514868996455e-07]"
569,"[5.4179440667212475e-06, 2.63384276877332e-06, 1.0, 2.7854440531882574e-07]"
570,"[8.481573559038225e-07, 2.7736639367503813e-06, 1.0, 3.363368534792244e-07]"
571,"[1.053435767062183e-06, 3.349218786752317e-06, 1.0, 2.845886228897143e-07]"
572,"[7.099059757820214e-07, 3.0025623800611356e-06, 1.0, 3.9220822145580314e-07]"
573,"[8.769303008193674e-07, 1.5753363413750776e-06, 1.0, 6.673243433397147e-07]"
574,"[1.042623466673831e-06, 1.1185279618075583e-06, 1.0, 8.061422249738825e-07]"
575,"[3.6822777360612235e-07, 6.991325790295377e-06, 1.0, 1.4958959582145326e-07]"
576,"[6.990198926359881e-07, 3.879235919157509e-06, 1.0, 4.6567970457545016e-07]"
577,"[8.618343940725026e-07, 2.436285512885661e-06, 1.0, 3.62271464382502e-07]"
